symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1021,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.87%,813.20%,120.60%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.06%,-48.10%,-48.94%
HBN,436,HoboNickels,"$263,192 ",$0.004628,"56,874,989",$644,-4.50%,-9.84%,-11.53%
BIGUP,655,BigUp,"$84,918 ",$0.000041,"2,083,231,704",Low Vol,-0.70%,-7.32%,-9.36%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$15,760,520 ",$2.00,"7,879,590","$845,824",2.61%,4.71%,-12.03%
IMX,771,Impact,"$20,516 ",$0.000187,"109,465,598",Low Vol,-5.09%,-32.49%,-29.79%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,-0.33%,-5.01%
PAK,385,Pakcoin,"$670,439 ",$0.016818,"39,864,600","$1,772",-0.39%,-2.07%,-5.39%
BSTY,430,GlobalBoost-Y,"$290,472 ",$0.023262,"12,486,812",$806,-3.78%,2.91%,3.04%
BEST,952,BestChain,? ,$0.000888,?,Low Vol,-0.87%,-4.98%,18.98%
DCN,271,Dentacoin,"$3,301,035 ",$0.000204,"16,177,500,000",*,"$31,523",-0.69%,11.06%
ZNE,796,Zonecoin,"$13,579 ",$0.005259,"2,581,970",Low Vol,-0.87%,2.47%,26.15%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,-0.87%,-13.17%,-45.64%
LINX,419,Linx,"$332,889 ",$0.064562,"5,156,150","$15,658",-0.26%,-10.64%,-13.43%
EGO,784,EGO,"$17,123 ",$0.000285,"60,000,001",*,Low Vol,9.59%,11.45%
ADK,402,Aidos Kuneen,"$489,220 ",$2.45,"200,000",*,"$34,804",-0.87%,-4.47%
PZM,240,PRIZM,"$4,618,223 ",$0.885846,"5,213,348",*,"$11,243",-0.72%,-3.76%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015681,?,*,"$1,244",-0.11%,15.05%
GEERT,811,GeertCoin,"$6,849 ",$0.001345,"5,091,200",Low Vol,-0.87%,-4.47%,-32.93%
DCY,401,Dinastycoin,"$508,272 ",$0.000408,"1,247,091,481",$608,-0.87%,13.92%,6.73%
BITUSD,269,bitUSD,"$3,497,015 ",$1.01,"3,455,890",*,"$286,892",3.73%,0.78%
DCT,70,DECENT,"$67,448,011 ",$1.31,"51,306,089",*,"$2,612,400",-0.40%,-10.21%
LEPEN,1024,LePen,? ,$0.000085,?,*,Low Vol,1.41%,11.81%
DCR,47,Decred,"$127,554,193 ",$22.89,"5,571,950","$705,223",-0.82%,-10.19%,-13.69%
RIC,289,Riecoin,"$2,547,162 ",$0.069900,"36,439,975","$73,054",-0.97%,-8.93%,-26.22%
GARY,897,President Joh...,? ,$0.110034,?,*,"$1,327",-0.87%,14.54%
ZENI,266,Zennies,"$3,633,099 ",$0.003630,"1,000,790,242",*,"$12,888",0.06%,-2.33%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.39%
BNX,714,BnrtxCoin,"$42,890 ",$0.002083,"20,593,501",Low Vol,-0.69%,3.78%,10.34%
HAL,664,Halcyon,"$76,865 ",$0.015614,"4,922,745",Low Vol,-0.96%,-8.30%,10.52%
PASC,248,Pascal Coin,"$4,292,113 ",$0.342454,"12,533,400","$67,278",-2.70%,-14.03%,-39.35%
PASL,463,Pascal Lite,"$120,807 ",$0.040891,"2,954,400",$999,-0.87%,-3.38%,-16.87%
RISE,184,Rise,"$9,307,615 ",$0.086673,"107,387,215",*,"$124,168",3.36%,-1.46%
THS,894,TechShares,? ,$0.684329,?,*,"$1,718",-0.71%,-8.87%
EQT,238,EquiTrader,"$4,653,878 ",$0.755234,"6,162,167","$31,400",-7.42%,-13.52%,30.04%
BENJI,721,BenjiRolls,"$38,857 ",$0.001965,"19,777,925",Low Vol,14.21%,33.27%,18.64%
BNT,53,Bancor,"$104,003,846 ",$2.55,"40,772,871",*,"$2,952,110",-0.53%,-5.75%
DASH,8,Dash,"$1,849,717,578 ",$246.59,"7,501,278","$68,547,600",0.86%,5.95%,18.90%
SIGT,207,Signatum,"$6,651,071 ",$0.071179,"93,441,480","$404,488",2.22%,-12.15%,-14.03%
BSTAR,697,Blackstar,"$51,433 ",$0.000082,"630,795,971",*,Low Vol,-0.87%,91.06%
BNB,27,Binance Coin,"$213,453,000 ",$2.13,"100,000,000",*,"$51,586,200",0.57%,-14.07%
ETX,930,Etherx,? ,$2.12,?,*,Low Vol,-0.69%,22.26%
WEX,770,Wexcoin,"$20,657 ",$0.095398,"216,530",*,Low Vol,19.57%,11.49%
THC,339,HempCoin,"$1,479,680 ",$0.006604,"224,041,897","$12,490",1.55%,-4.67%,-10.22%
E4ROW,523,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.72%
PHO,716,Photon,"$41,872 ",$0.000002,"18,933,894,165",Low Vol,0.03%,-17.79%,-10.42%
SPEX,627,SproutsExtreme,"$116,867 ",$0.000041,"2,866,607,586",*,Low Vol,-0.87%,-4.47%
BURST,177,Burst,"$10,171,200 ",$0.005650,"1,800,339,818","$322,616",-2.77%,-13.38%,-23.84%
ZEIT,296,Zeitcoin,"$2,377,107 ",$0.000064,"36,971,138,392","$1,188",-5.80%,-7.33%,-8.05%
SWIFT,252,Bitswift,"$4,193,831 ",$1.03,"4,065,523",*,"$73,586",-8.46%,-25.03%
KNC,776,KingN Coin,"$19,652 ",$9.80,"2,005",*,Low Vol,-0.87%,2.61%
TCC,842,The ChampCoin,? ,$0.199694,?,"$821,482",-0.77%,-13.44%,?
SYS,81,SysCoin,"$51,236,064 ",$0.097236,"526,925,381","$806,328",-2.08%,-6.39%,-13.58%
QWARK,189,Qwark,"$8,427,216 ",$0.297295,"28,346,310",*,"$2,475,890",0.70%,-25.14%
CCN,594,Cannacoin,"$151,635 ",$0.032273,"4,698,593",Low Vol,-0.81%,4.27%,-26.05%
MZC,424,MazaCoin,"$311,807 ",$0.000285,"1,092,618,137","$2,881",-0.87%,6.04%,-17.93%
KIC,616,KibiCoin,"$127,776 ",$0.008692,"14,701,000",Low Vol,-14.71%,-20.01%,-19.01%
DRM,645,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.37%
YES,940,Yescoin,? ,$0.000005,?,Low Vol,-8.47%,-42.59%,-73.74%
RAREPEPEP,569,Rare Pepe Party,"$244,422 ",$13.58,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$180,805 ",$0.009458,"19,117,129","$1,236",-0.87%,22.13%,13.05%
FDC,806,Future Digita...,"$8,867 ",$0.003221,"2,753,201",Low Vol,-0.87%,910.15%,216.75%
Q2C,566,QubitCoin,"$252,684 ",$0.001019,"247,921,595",Low Vol,-0.87%,-10.82%,-4.71%
DMD,183,Diamond,"$9,380,213 ",$4.19,"2,237,860","$50,355",-0.71%,-7.54%,-6.08%
CRW,139,Crown,"$16,563,273 ",$1.11,"14,870,157","$2,626,570",-5.48%,21.07%,13.03%
EMC,98,Emercoin,"$33,992,473 ",$0.837816,"40,572,719","$239,724",-1.49%,-8.31%,-22.06%
EMB,381,EmberCoin,"$683,645 ",$0.000081,"8,416,479,065",*,"$17,032",1.01%,3.96%
FRGC,845,Fargocoin,? ,$7.46,?,"$379,441",-1.86%,-1.33%,-1.27%
BELA,212,Live Bela,"$6,553,164 ",$0.176757,"37,074,425","$284,675",-5.52%,-9.71%,-26.73%
SKY,123,Skycoin,"$20,939,745 ",$3.59,"5,837,530",*,"$10,976",-0.92%,-8.37%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$31,891 ",$0.001712,"18,625,017",*,Low Vol,30.13%,29.43%
SHDW,536,Shadow Token,"$575,083 ",$0.082155,"7,000,000",*,Low Vol,-25.65%,-22.63%
CRB,192,Creditbit,"$8,215,180 ",$0.691782,"11,875,388",*,"$752,081",-1.07%,-15.14%
GBT,763,GameBet Coin,"$23,405 ",$0.001101,"21,262,780",*,Low Vol,-0.87%,-30.29%
ECA,427,Electra,"$302,134 ",$0.000015,"20,101,790,512","$3,055",-5.85%,107.89%,-36.44%
EMP,893,EMoneyPower,? ,$0.089690,?,*,"$1,753",-0.87%,-29.76%
SYNX,251,Syndicate,"$4,230,742 ",$0.292145,"14,481,650",*,"$2,405,770",17.65%,113.20%
TRST,127,WeTrust,"$19,824,245 ",$0.215136,"92,147,500",*,"$337,825",-1.12%,-9.60%
ROUND,87,Round,"$41,256,365 ",$0.048537,"850,000,000",*,"$297,069",-0.20%,-6.92%
BOAT,779,Doubloon,"$18,142 ",$0.000978,"18,547,845",Low Vol,-0.87%,-18.93%,-1.67%
CRM,384,Cream,"$676,813 ",$0.015477,"43,729,378",$666,-0.69%,-13.96%,-31.57%
PR,455,Prototanium,"$159,032 ",$0.814981,"195,136","$2,319",-0.96%,95.87%,66.36%
DAXX,227,DaxxCoin,"$5,528,942 ",$0.011451,"482,834,860","$4,727",-0.62%,21.95%,-6.09%
ACOIN,628,Acoin,"$115,392 ",$0.094577,"1,220,085",Low Vol,20.65%,26.52%,39.67%
XDN,164,DigitalNote,"$12,545,187 ",$0.001822,"6,885,695,758","$1,162,440",-0.40%,-5.22%,-28.87%
PX,676,PX,"$66,112 ",$0.000775,"85,350,248",Low Vol,-0.87%,-13.57%,69.96%
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,6.79%,?,24.72%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,-0.87%,-4.47%,-12.20%
808,389,808Coin,"$612,443 ",$0.000897,"683,103,187","$4,513",8.99%,1.52%,15.11%
CLUB,865,ClubCoin,? ,$0.339463,?,*,"$26,666",1.99%,-1.27%
BUN,629,BunnyCoin,"$114,957 ",$0.000001,"101,848,366,410",Low Vol,-5.41%,-53.22%,-30.69%
UNIC,602,UniCoin,"$146,292 ",$0.049660,"2,945,882",Low Vol,-0.64%,27.00%,-4.31%
PI,965,PiCoin,? ,$0.004648,?,Low Vol,-0.87%,32.81%,107.80%
GEO,210,GeoCoin,"$6,593,547 ",$2.08,"3,171,301","$5,420,520",-4.68%,-20.46%,147.83%
MALC,292,Malcoin,"$2,456,041 ",$45.97,"53,433",*,"$16,535",-0.87%,-15.86%
XRL,93,Rialto,"$34,921,428 ",$0.456474,"76,502,556",*,"$129,410",-0.06%,-8.19%
FLASH,904,Flash,? ,$0.003955,?,*,"$1,030",-6.05%,-5.05%
TAGR,772,TAGRcoin,"$20,494 ",$0.000530,"38,669,634",*,Low Vol,-0.87%,1.66%
XRE,657,RevolverCoin,"$82,874 ",$0.003764,"22,016,286",Low Vol,-0.76%,-11.07%,-32.61%
ZOI,415,Zoin,"$379,631 ",$0.029594,"12,828,050","$1,785",1.28%,2.16%,-14.23%
XRA,584,Ratecoin,"$183,366 ",$0.001670,"109,796,676",*,Low Vol,-0.91%,-4.26%
XRC,814,Rawcoin,"$6,327 ",$0.008976,"704,882",Low Vol,-1.62%,-10.63%,-7.60%
XRB,140,RaiBlocks,"$15,952,348 ",$0.151011,"105,636,993","$168,900",-5.49%,2.36%,45.60%
SHELL,1032,ShellCoin,? ,$0.014962,?,*,Low Vol,-0.96%,?
EFL,329,e-Gulden,"$1,656,258 ",$0.107322,"15,432,605",**,"$20,863",-1.21%,-5.05%
FUNC,360,FUNCoin,"$1,018,150 ",$0.174085,"5,848,581",*,"$2,337",-0.31%,-3.88%
VISIO,318,Visio,"$1,914,224 ",$0.037749,"50,709,803",*,"$15,813",-2.67%,-6.27%
FOOT,545,Footy Cash,"$441,511 ",$0.105264,"4,194,323",Low Vol,-0.96%,-34.26%,-41.48%
9COIN,892,9COIN,? ,$0.001223,?,*,"$1,827",10.15%,13.27%
XRP,4,Ripple,"$5,912,083,605 ",$0.154186,"38,343,841,883",*,"$138,161,000",-0.74%,-2.51%
FUNK,663,The Cypherfunks,"$79,655 ",$0.000002,"45,064,970,000",Low Vol,-49.12%,-35.90%,-71.11%
SANDG,801,Save and Gain,"$10,121 ",$0.003302,"3,064,800",Low Vol,-0.96%,-3.28%,9.65%
LDCN,905,LandCoin,? ,$0.015843,?,*,"$1,015",-16.03%,-1.95%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.33%,-34.40%
ANC,429,Anoncoin,"$296,130 ",$0.140325,"2,110,317","$1,672",-0.87%,61.81%,91.71%
PSB,588,Pesobit,"$179,428 ",$0.005422,"33,091,427",*,Low Vol,-0.87%,-8.77%
FRST,102,FirstCoin,"$29,680,505 ",$4.93,"6,021,119","$197,582",-0.75%,-2.89%,3.70%
ANTI,720,AntiBitcoin,"$39,228 ",$0.002246,"17,465,159",Low Vol,-0.58%,-10.86%,17.55%
SJCX,843,Storjcoin X,? ,$1.05,?,*,"$540,102",-0.01%,-13.93%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,596,593 ",$2.28,"33,605,167",*,"$587,576",-1.08%,-5.34%
WINK,935,Wink,? ,$0.000226,?,*,Low Vol,-0.16%,-16.97%
BLN,879,Bolenum,? ,$0.004737,?,*,"$6,899",-30.32%,-90.10%
NVC,257,Novacoin,"$3,980,992 ",$2.20,"1,808,720","$6,282",-3.32%,-5.60%,-16.86%
WYV,767,Wyvern,"$21,513 ",$0.014880,"1,445,742",*,Low Vol,-0.87%,-22.86%
RNS,344,Renos,"$1,378,910 ",$0.041339,"33,356,077",*,"$6,466",-3.95%,-3.06%
XRY,1004,Royalties,? ,$0.122103,?,Low Vol,-0.69%,-4.70%,-21.95%
KURT,472,Kurrent,"$97,040 ",$0.009783,"9,919,485","$1,380",-0.96%,-3.05%,-29.22%
ETP,67,Metaverse ETP,"$73,984,490 ",$3.27,"22,600,000","$417,587",-0.61%,-4.71%,-14.22%
KMD,48,Komodo,"$120,526,920 ",$1.19,"100,945,510","$438,180",-0.72%,-11.52%,-31.14%
BCH,3,Bitcoin Cash,"$15,077,052,143 ",$913.98,"16,495,988","$4,380,890,000",5.62%,67.13%,179.16%
VUC,399,Virta Unique ...,"$512,296 ",$0.008468,"60,499,275","$11,792",-0.13%,-52.25%,-9.26%
ETT,236,EncryptoTel,"$4,916,528 ",$0.079131,"62,131,190",*,"$3,204",-0.87%,-14.67%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.16%
BCF,725,BitcoinFast,"$36,930 ",$0.009784,"3,774,399",**,Low Vol,-0.96%,-4.06%
MSCN,477,Master Swiscoin,"$84,196 ",$0.001988,"42,355,970",*,"$1,066",-3.08%,-7.03%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,12.18%
DVC,554,Devcoin,"$345,518 ",$0.000024,"14,500,977,500",Low Vol,0.44%,-7.41%,-35.88%
BCC,12,BitConnect,"$760,018,539 ",$117.37,"6,475,352","$8,072,150",-0.75%,-3.80%,14.00%
ETB,409,Ethbits,"$433,332 ",$1.48,"292,324",*,"$4,658",-0.31%,9.24%
ETC,10,Ethereum Classic,"$1,283,637,197 ",$13.56,"94,680,966","$52,133,500",-0.49%,-3.54%,-9.61%
COE,274,CoEval,"$3,214,217 ",$75.15,"42,770",*,"$46,574",-2.97%,20.50%
BCY,196,Bitcrystals,"$7,770,294 ",$0.334229,"23,248,415",*,"$112,460",-7.92%,-15.91%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.79%
ETH,2,Ethereum,"$27,328,632,436 ",$290.41,"94,103,945","$922,223,000",-1.25%,-3.96%,-7.37%
IOP,860,Internet of P...,? ,$0.641064,?,"$47,246",0.52%,-7.21%,0.82%
EGG,1019,EggCoin,? ,$0.015329,?,*,Low Vol,-0.87%,-13.24%
CON,668,PayCon,"$73,661 ",$0.003197,"23,042,604",*,Low Vol,-0.87%,-29.33%
VRS,488,Veros,"$57,635 ",$0.000389,"148,104,141",*,$532,-15.61%,-17.28%
ZBC,853,Zilbercoin,? ,$0.523766,?,*,"$85,782",-2.37%,16.85%
WORM,644,HealthyWormCoin,"$96,602 ",$0.000897,"107,705,589",Low Vol,-0.87%,23.03%,23.78%
RIYA,357,Etheriya,"$1,054,631 ",$0.666842,"1,581,531",*,"$1,488",-0.56%,-27.99%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.51%,-59.60%
SPT,674,Spots,"$67,763 ",$0.003024,"22,406,021",Low Vol,-0.05%,-15.49%,-12.85%
VRC,204,VeriCoin,"$6,689,438 ",$0.220451,"30,344,328","$215,587",-1.75%,-10.99%,-19.11%
UNIT,666,Universal Cur...,"$75,461 ",$0.005784,"13,046,431",Low Vol,-0.96%,70.05%,?
QORA,956,Qora,? ,$0.167825,?,*,Low Vol,10.15%,-9.03%
C2,601,Coin2.1,"$146,731 ",$0.001468,"99,976,323",*,Low Vol,-0.87%,-1.16%
VRM,279,VeriumReserve,"$2,963,291 ",$2.40,"1,236,410","$118,237",-0.75%,-4.99%,0.79%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-0.36%
CJ,456,Cryptojacks,"$148,818 ",$0.000366,"406,568,581","$5,561",15.17%,-1.89%,-11.32%
MST,705,MustangCoin,"$49,512 ",$0.078604,"629,899",Low Vol,-0.87%,-8.80%,-12.94%
MOTO,923,Motocoin,? ,$0.002498,?,Low Vol,-3.49%,-34.33%,-75.58%
FAIR,107,FairCoin,"$28,257,202 ",$0.531212,"53,193,831",*,"$81,229",-1.02%,2.80%
DIME,267,Dimecoin,"$3,623,714 ",$0.000007,"532,537,234,256","$3,228",-2.16%,-51.18%,-36.49%
CC,1011,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.87%,-4.47%
NDC,193,NEVERDIE,"$8,123,158 ",$0.198106,"41,004,100",*,"$38,400",1.66%,5.34%
XMG,325,Magi,"$1,689,818 ",$0.234816,"7,196,351","$283,480",-1.43%,-6.48%,57.40%
CF,821,Californium,"$4,534 ",$0.040809,"111,110",Low Vol,-0.87%,-0.53%,0.76%
UTA,918,UtaCoin,? ,$0.013209,?,*,Low Vol,-0.87%,-8.43%
HYPER,931,Hyper,? ,$0.029353,?,Low Vol,-20.61%,-32.26%,-13.03%
XMY,270,Myriad,"$3,473,664 ",$0.002307,"1,505,680,000","$241,277",-0.19%,-10.92%,2.71%
WAY,612,WayGuide,"$130,512 ",$0.001305,"100,040,708",*,Low Vol,-0.96%,?
KRB,416,Karbowanec,"$350,164 ",$0.084796,"4,129,494","$4,999",-0.40%,-0.39%,-20.52%
MOIN,382,Moin,"$679,337 ",$0.095794,"7,091,653",*,"$1,515",-1.16%,-15.48%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,460,088 ",$51.26,"14,953,626","$21,086,300",-1.21%,7.08%,6.62%
1CR,825,1CRedit,"$3,672 ",$0.041623,"88,213",Low Vol,-0.87%,95.84%,143.24%
PLU,182,Pluton,"$9,501,804 ",$11.18,"850,000",*,"$174,741",0.62%,-6.33%
NMR,88,Numeraire,"$41,135,967 ",$32.84,"1,252,488",*,"$1,431,330",-1.51%,-4.66%
PLR,61,Pillar,"$87,961,440 ",$0.157074,"560,000,000",*,"$285,930",1.60%,-6.36%
SNRG,285,Synergy,"$2,692,388 ",$0.905874,"2,972,144",*,"$8,949",-4.23%,-1.40%
UFO,549,UFO Coin,"$413,405 ",$0.000122,"3,380,113,762",Low Vol,-0.87%,43.30%,1.65%
DRACO,328,DT Token,"$1,659,636 ",$0.018671,"88,888,888",*,"$547,911",7.62%,24.61%
CDN,388,Canada eCoin,"$614,640 ",$0.006309,"97,415,544",$834,-1.34%,-9.95%,-5.22%
CASINO,544,Casino,"$454,858 ",$0.454858,"1,000,000",*,Low Vol,-2.31%,-25.90%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,-0.69%,-4.14%,-50.30%
CDT,838,CoinDash,? ,$0.125284,?,*,"$6,736,170",4.91%,-20.27%
TESLA,884,TeslaCoilCoin,? ,$0.759637,?,*,"$3,567",-0.87%,-1.10%
NMC,115,Namecoin,"$24,629,535 ",$1.67,"14,736,400","$86,716",0.26%,-7.31%,-6.10%
RUP,470,Rupee,"$101,664 ",$0.004647,"21,877,150",$824,-0.69%,20.66%,-3.88%
XBTC21,736,Bitcoin 21,"$32,883 ",$0.041461,"793,108",*,Low Vol,-0.87%,20.54%
TELL,996,Tellurion,? ,$0.000122,?,Low Vol,?,43.84%,5.47%
PRES,890,President Trump,? ,$0.004446,?,*,"$2,161",-0.87%,-18.05%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.33%,?
FRWC,955,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.87%,-10.70%,-18.31%
LOG,367,Woodcoin,"$884,795 ",$0.110115,"8,035,193","$3,298",-0.87%,-5.30%,-9.68%
GNT,34,Golem,"$186,510,867 ",$0.223894,"833,032,000",*,"$3,435,220",-1.73%,-8.04%
MI,471,Xiaomicoin,"$97,249 ",$0.000239,"406,141,855",*,"$3,575",0.00%,11.12%
BDL,864,Bitdeal,? ,$0.108709,?,"$28,586",-0.89%,-12.41%,1.32%
BXT,626,BitTokens,"$118,645 ",$0.212626,"557,997",Low Vol,-1.79%,10.59%,-27.37%
INSN,307,InsaneCoin,"$2,135,862 ",$0.134980,"15,823,548","$9,496",11.75%,-15.48%,-28.17%
ANI,995,Animecoin,? ,$0.000122,?,Low Vol,-0.87%,7.58%,-10.08%
HYP,352,HyperStake,"$1,197,711 ",$0.001237,"968,410,829",*,"$1,261",-2.65%,1.24%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.87%,-4.80%,6.90%
DIX,738,Dix Asset,"$32,051 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.80%,-17.39%
LOT,610,LottoCoin,"$137,990 ",$0.000010,"14,491,014,421",Low Vol,-16.25%,-0.66%,-31.22%
EB3,96,EB3 Coin,"$34,026,529 ",$0.505773,"67,276,286","$380,386",-3.91%,-3.77%,25.88%
QBT,1017,Cubits,? ,$0.001542,?,Low Vol,-0.87%,-9.90%,-10.51%
BXC,910,Bitcedi,? ,$0.004752,?,$704,-0.87%,-44.15%,41.30%
ARCO,647,AquariusCoin,"$93,217 ",$0.069706,"1,337,289",*,Low Vol,-0.96%,-5.65%
GNO,41,Gnosis,"$168,971,341 ",$152.97,"1,104,590",*,"$2,628,430",0.64%,-8.13%
PIZZA,829,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,-0.87%,-19.78%,-70.46%
PPC,90,Peercoin,"$36,866,865 ",$1.52,"24,273,041","$195,497",1.00%,-7.07%,-15.55%
SAFEX,95,Safe Exchange...,"$34,406,553 ",$0.016022,"2,147,483,647",*,"$3,194,260",0.45%,-15.52%
MBI,348,Monster Byte,"$1,273,442 ",$0.075698,"16,822,736",*,"$14,130",-0.67%,-27.42%
GAY,954,GAY Money,? ,$0.085571,?,Low Vol,-0.87%,-8.76%,-35.64%
TCOIN,913,T-coin,? ,$0.000122,?,$619,-0.87%,9.86%,12.88%
QRK,232,Quark,"$5,357,942 ",$0.021300,"251,544,217","$56,735",4.39%,-8.56%,-24.47%
QRL,97,Quantum Resis...,"$33,998,484 ",$0.653817,"52,000,000",*,"$4,147,580",-0.75%,-16.52%
TERA,906,TeraCoin,? ,$0.000815,?,$889,32.18%,-16.93%,-20.81%
QCN,445,QuazarCoin,"$197,153 ",$0.032615,"6,044,911","$1,573",13.29%,3.06%,98.24%
DGCS,830,Digital Credits,"$1,425 ",$0.000245,"5,826,388",Low Vol,-0.87%,-28.35%,-2.40%
GAM,188,Gambit,"$8,592,464 ",$7.22,"1,190,671",*,"$20,364",-1.03%,-5.41%
PSY,1026,Psilocybin,? ,$0.011864,?,Low Vol,-0.96%,-4.14%,11.10%
VEC2,708,Vector,"$48,577 ",$0.003004,"16,168,892",Low Vol,?,-6.17%,-12.47%
DBIX,187,DubaiCoin,"$8,781,063 ",$8.66,"1,014,197","$76,346",-1.14%,-2.53%,-16.24%
FAL,877,Falcoin,? ,$1.51,?,"$10,952",2.00%,11.72%,-17.35%
PPT,35,Populous,"$186,149,523 ",$4.51,"41,252,246",*,"$656,068",-0.90%,-20.17%
BUCKS,617,SwagBucks,"$126,942 ",$0.514595,"246,683",Low Vol,-0.81%,-4.98%,-34.47%
NSR,341,NuShares,"$1,443,873 ",$0.000534,"2,702,268,334",*,"$7,595",-0.89%,-12.97%
BVC,715,BeaverCoin,"$42,339 ",$0.013591,"3,115,258",Low Vol,-20.90%,-20.73%,-62.60%
IBANK,785,iBank,"$16,977 ",$0.003751,"4,526,324",Low Vol,-0.87%,-4.47%,4.02%
G3N,749,G3N,"$29,287 ",$0.003873,"7,561,891",Low Vol,-0.87%,-28.01%,23.85%
GBYTE,40,Byteball,"$172,787,968 ",$328.29,"526,327",*,"$1,796,470",-2.08%,-8.02%
UTC,559,UltraCoin,"$300,074 ",$0.006856,"43,767,108",Low Vol,-0.88%,7.77%,7.95%
GOOD,535,Good Karma,"$580,352 ",$0.001315,"441,349,000",*,Low Vol,-0.33%,117.98%
BURN,997,President San...,? ,$0.000041,?,*,Low Vol,-0.87%,-4.47%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.42%,22.84%
YOG,915,Yogold,? ,$0.011130,?,*,Low Vol,-0.87%,-2.31%
XVP,380,Virtacoinplus,"$698,870 ",$0.076507,"9,134,750","$4,522",-0.90%,20.11%,-3.04%
XVS,444,Vsync,"$200,508 ",$0.001877,"106,827,700",$837,-0.86%,-11.21%,-33.35%
YOC,441,Yocoin,"$214,465 ",$0.002031,"105,618,830",*,"$1,313",-0.19%,7.99%
DPAY,803,DPAY,"$9,728 ",$0.000122,"79,541,001",Low Vol,-0.87%,-4.47%,-24.30%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$164,589 ",$0.001869,"88,050,000","$19,265",0.49%,-17.95%,152.77%
VOLT,808,Bitvolt,"$8,009 ",$0.000530,"15,112,554",*,Low Vol,-0.87%,-22.38%
IRL,925,IrishCoin,? ,$0.000408,?,**,Low Vol,-0.87%,-83.92%
HTML5,273,HTMLCOIN,"$3,220,800 ",$0.000079,"40,659,020,000","$25,402",16.23%,-6.03%,35.41%
MTL,31,Metal,"$194,797,212 ",$10.09,"19,300,994",*,"$9,506,260",-2.12%,0.53%
MTM,482,MTMGaming,"$69,935 ",$0.023311,"3,000,000",*,$524,4.04%,-17.92%
HPC,373,Happycoin,"$767,933 ",$0.065355,"11,750,159",$898,2.17%,11.62%,-31.56%
SOCC,768,SocialCoin,"$20,934 ",$0.015247,"1,372,954",Low Vol,-0.87%,15.98%,-42.21%
XVC,264,Vcash,"$3,677,451 ",$0.241074,"15,254,447","$48,566",-8.00%,3.56%,15.82%
XVE,974,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-0.87%,-3.64%
INF,839,InfChain,? ,$0.027404,?,"$4,448,860",0.39%,-10.08%,?
XVG,112,Verge,"$26,244,617 ",$0.001957,"13,409,472,280","$918,660",-0.21%,-8.02%,-27.27%
BSD,241,BitSend,"$4,602,936 ",$0.284937,"16,154,225","$40,863",-2.85%,-10.70%,-11.73%
PINK,262,PinkCoin,"$3,933,451 ",$0.011312,"347,726,800","$75,639",-2.05%,-5.86%,-23.54%
MOJO,636,MojoCoin,"$108,793 ",$0.008999,"12,089,366",*,Low Vol,-1.71%,-9.65%
PING,308,CryptoPing,"$2,131,658 ",$0.214192,"9,952,089",*,"$117,392",0.89%,2.34%
