symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,625,Pandacoin,"$574,412",$0.000018,"32,514,916,898",Low Vol,1.13%,13.53%,-38.50%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,4.88%,-24.10%
PIGGY,620,Piggycoin,"$627,770",$0.001294,"485,258,729",Low Vol,40.76%,116.81%,79.90%
ACC,959,AdCoin,?,$0.267590,?,"$4,335",1.67%,9.95%,1.10%
VPRC,884,VapersCoin,"$9,638",$0.000012,"780,124,964",Low Vol,0.10%,?,-71.15%
IFLT,419,InflationCoin,"$1,012,752",$0.000045,"22,698,343,972",*,$508,0.50%,4.49%
ECOB,230,Ecobit,"$7,685,289",$0.017292,"444,444,444",*,"$1,262",0.05%,3.86%
GAS,31,Gas,"$192,042,156",$22.44,"8,558,372",*,"$899,038",1.99%,-2.67%
ROYAL,1010,RoyalCoin,?,$0.004376,?,Low Vol,-0.03%,4.49%,64.51%
NODC,888,NodeCoin,"$6,941",$0.004136,"1,678,439",Low Vol,-0.04%,?,-12.76%
LINK,47,ChainLink,"$129,899,350",$0.371141,"350,000,000",*,"$6,004,420",-0.56%,-4.73%
LIR,581,LetItRide,"$17,337",$0.000481,"36,052,987",*,$551,0.08%,-1.78%
LINDA,389,Linda,"$1,433,463",$0.000239,"6,003,429,666","$17,886",12.18%,1.61%,6.32%
EGC,334,EverGreenCoin,"$2,582,347",$0.193851,"13,321,301","$53,005",5.69%,-3.21%,-10.15%
ZNY,550,Bitzeny,"$87,269",$0.001154,"75,614,500","$1,012",-0.04%,9.03%,33.78%
GAP,775,Gapcoin,"$56,825",$0.004857,"11,699,696",Low Vol,-0.04%,-9.78%,-4.06%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,594",$0.068046,"861,099",Low Vol,-0.04%,4.49%,11.94%
MBRS,318,Embers,"$3,188,035",$0.063761,"50,000,000",*,"$16,773",-0.11%,38.19%
IMPS,856,ImpulseCoin,"$20,445",$0.001010,"20,245,510",Low Vol,0.08%,21.91%,30.59%
BITOK,1022,Bitok,?,$0.000048,?,*,Low Vol,-0.04%,4.87%
WTT,383,Giga Watt Token,"$1,535,067",$1.71,"900,000",*,"$11,624",9.27%,4.42%
SAN,163,Santiment Net...,"$16,003,819",$0.284609,"56,230,895",*,"$533,551",1.39%,-0.01%
PRC,556,PRCoin,"$80,384",$0.005819,"13,814,600","$29,873",0.13%,14.94%,-11.27%
COAL,794,BitCoal,"$42,600",$0.009467,"4,500,000",Low Vol,8.66%,2.99%,82.47%
SAC,532,SACoin,"$136,840",$0.057947,"2,361,470","$1,221",8.06%,4.71%,16.61%
PRO,267,Propy,"$5,259,759",$0.374168,"14,057,212",*,"$109,712",0.16%,-7.46%
STRAT,20,Stratis,"$335,376,149",$3.40,"98,576,259",*,"$7,007,230",0.01%,-5.38%
PLBT,168,Polybius,"$14,738,792",$3.87,"3,808,454",*,"$27,762",1.78%,16.61%
PUTIC,698,Putin Classic,"$131,780",$0.003847,"34,257,619",?,?,?,-6.74%
VIDZ,683,PureVidz,"$158,350",$0.001264,"125,279,775",*,Low Vol,-0.04%,-6.13%
LBC,195,LBRY Credits,"$11,382,198",$0.166104,"68,524,524","$522,196",-0.53%,-8.87%,-22.18%
WTC,37,Walton,"$168,306,704",$6.76,"24,898,178",*,"$14,841,200",-0.43%,-0.97%
XZC,112,ZCoin,"$30,170,516",$9.49,"3,178,249","$753,830",2.35%,0.28%,-19.58%
RC,624,RussiaCoin,"$578,398",$0.070395,"8,216,446",Low Vol,0.08%,66.11%,24.25%
XAUR,142,Xaurum,"$20,947,253",$0.164797,"127,109,434",*,"$102,090",1.39%,-1.63%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.93%,?
BLRY,772,BillaryCoin,"$57,069",$0.006348,"8,990,542",Low Vol,-0.03%,?,1.45%
V,649,Version,"$308,768",$0.000671,"460,120,644",Low Vol,-0.04%,15.02%,5.85%
CHC,316,ChainCoin,"$3,202,185",$0.203646,"15,724,271","$19,564",3.48%,-8.37%,-15.16%
XID,1096,International...,?,$0.006011,?,Low Vol,-0.04%,30.61%,-5.12%
MINEX,1009,Minex,?,$0.024092,?,*,Low Vol,0.11%,-15.40%
URC,769,Unrealcoin,"$61,479",$0.008752,"7,024,402",Low Vol,0.08%,3.93%,?
MRT,414,Miners' Rewar...,"$1,044,900",$0.104490,"10,000,000",*,"$9,270",1.22%,-2.58%
URO,789,Uro,"$44,182",$0.036596,"1,207,310",Low Vol,0.08%,4.50%,12.18%
ACN,1084,Avoncoin,?,$0.000385,?,*,Low Vol,0.08%,4.49%
GSR,951,GeyserCoin,?,$0.065892,?,"$8,938",25.30%,101.64%,?
QBC,1097,Quebecoin,?,$0.000866,?,Low Vol,-0.04%,-5.96%,-3.97%
NEVA,573,NevaCoin,"$40,884",$0.017872,"2,287,570",$817,0.08%,-6.06%,7.96%
020,746,020LondonCoin,"$78,243",$5e-07,"156,586,260,248",Low Vol,-0.20%,-3.72%,-15.60%
KEK,465,KekCoin,"$497,659",$0.048666,"10,226,055",*,"$1,257",-13.13%,-15.47%
QBK,822,Qibuck Asset,"$35,039",$0.021330,"1,642,679",*,Low Vol,0.18%,-7.04%
PPY,213,Peerplays,"$9,379,704",$2.46,"3,812,593",*,"$19,154",5.39%,-7.98%
BASH,375,LuckChain,"$1,712,081",$0.002411,"710,203,585","$4,053",-2.01%,-11.28%,3.88%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,159,Viberate,"$16,645,720",$0.118898,"140,000,000",*,"$216,578",3.83%,-11.69%
APX,295,APX,"$3,925,110",$5.58,"703,179",*,"$83,683",0.59%,-7.41%
VIA,130,Viacoin,"$23,322,286",$1.02,"22,851,768","$487,745",0.13%,-2.52%,-28.12%
TRUMP,492,TrumpCoin,"$339,538",$0.051875,"6,545,355","$12,836",-3.35%,-19.17%,-7.70%
APW,591,AppleCoin,$344,$0.007406,"46,465","$11,353",-23.85%,-65.06%,-93.29%
DBG,1107,Digital Bulli...,?,$0.002789,?,*,Low Vol,0.08%,6.33%
ARC,596,Arcade Token,"$4,767,581",$2.54,"1,874,432",*,Low Vol,-0.13%,-2.08%
HONEY,696,Honey,"$135,893",$0.529016,"256,878",Low Vol,0.58%,-4.37%,18.88%
MAY,512,Theresa May Coin,"$216,286",$0.010217,"21,168,400","$1,996",-0.29%,25.00%,49.62%
VIP,838,VIP Tokens,"$28,091",$0.000337,"83,450,403",*,Low Vol,0.11%,-3.34%
TAAS,99,TaaS,"$38,220,058",$4.69,"8,146,001",*,"$250,128",-0.06%,4.88%
MONEY,1065,MoneyCoin,?,$0.000048,?,Low Vol,0.08%,4.49%,-44.27%
APC,998,AlpaCoin,?,$0.203223,?,$697,0.23%,-0.53%,-19.56%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.89%,?
SKR,1062,Sakuracoin,?,$0.001353,?,Low Vol,0.45%,20.48%,7.26%
SFC,860,Solarflarecoin,"$18,669",$0.001326,"14,083,450",Low Vol,-0.06%,11.54%,46.24%
KICK,118,KickCoin,"$27,107,658",$0.084411,"321,137,782",*,"$78,501",-4.17%,-3.95%
IFT,203,InvestFeed,"$10,363,352",$0.054150,"191,381,257",*,"$130,943",-0.97%,0.87%
XLM,21,Stellar Lumens,"$295,092,501",$0.017790,"16,587,642,475",*,"$24,384,000",-0.61%,-16.39%
OCL,352,Oceanlab,"$2,119,800",$0.045587,"46,500,000",*,"$17,117",-0.90%,7.44%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,306",-0.06%,3.17%,15.94%
KORE,182,Kore,"$12,351,957",$6.24,"1,978,035",*,"$649,529",2.09%,-3.55%
XLC,1027,LeviarCoin,?,$0.025439,?,*,Low Vol,-2.90%,-36.28%
GOLOS,199,Golos,"$10,946,580",$0.087911,"124,518,891","$18,519",1.45%,-5.67%,-14.14%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.05%,13.31%
EFYT,986,Ergo,?,$6.83,?,*,$887,0.74%,3.22%
BLOCKPAY,501,BlockPay,"$303,143",$0.055845,"5,428,300",*,$895,1.17%,-6.86%
FUN,61,FunFair,"$93,274,800",$0.023319,"4,000,000,000",*,"$1,925,010",0.55%,-3.77%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.98%,-8.63%
OCT,309,OracleChain,"$3,379,620",$0.112654,"30,000,000",*,"$6,587",0.49%,-9.41%
STA,341,Starta,"$2,376,614",$0.469336,"5,063,779",*,"$11,369",0.80%,-11.94%
BMC,125,Blackmoon Crypto,"$24,744,176",$0.823454,"30,049,251",*,"$690,612",-2.84%,4.07%
XMCC,409,MonacoCoin,"$1,124,333",$0.498817,"2,253,999","$13,437",-22.67%,-21.07%,-12.32%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.77%
TKN,106,TokenCard,"$33,248,271",$1.41,"23,644,056",*,"$697,925",2.11%,2.12%
PLNC,755,PLNcoin,"$68,211",$0.003991,"17,089,600",Low Vol,0.08%,-0.20%,-11.67%
OX,964,OX Fina,?,$0.014039,?,*,"$3,390",-6.54%,-4.75%
HMP,535,HempCoin,"$130,479",$0.000096,"1,356,645,470","$5,611",7.72%,4.50%,-41.42%
HMQ,172,Humaniq,"$14,458,074",$0.088777,"162,858,880",*,"$185,558",0.10%,-3.32%
DENT,276,Dent,"$4,826,426",$0.000455,"10,614,760,961",*,"$14,331",47.90%,-10.35%
PKB,410,ParkByte,"$1,099,561",$0.230805,"4,764,026",*,"$15,286",-1.64%,-14.32%
TKR,427,Trackr,"$909,764",$0.077801,"11,693,528",*,"$20,115",2.72%,-17.31%
TKS,362,Tokes,"$1,968,339",$1.74,"1,133,007",*,"$218,510",-0.76%,21.16%
NLG,102,Gulden,"$36,276,641",$0.102426,"354,174,145","$274,540",-0.99%,-4.25%,-18.72%
DBTC,757,Debitcoin,"$67,863",$0.003770,"17,999,343",Low Vol,0.08%,12.78%,15.30%
HMC,589,HarmonyCoin,"$1,791",$0.004608,"388,728","$12,680",-0.07%,3.87%,10.79%
DLC,706,Dollarcoin,"$122,620",$0.013465,"9,106,714",Low Vol,-0.04%,-4.41%,28.56%
EL,527,Elcoin,"$159,037",$0.014188,"11,208,967",*,$578,4.80%,-12.16%
GCC,749,GuccioneCoin,"$73,163",$0.003607,"20,285,537",*,Low Vol,0.08%,15.25%
HODL,515,HOdlcoin,"$203,875",$0.001491,"136,759,765",$836,-0.04%,24.59%,-5.71%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.73%
PRM,1040,PrismChain,?,$0.000962,?,*,Low Vol,0.08%,?
XQN,1021,Quotient,?,$0.008319,?,*,Low Vol,-0.04%,-5.88%
SCRT,774,SecretCoin,"$56,938",$0.013465,"4,228,672",*,Low Vol,-0.04%,-2.98%
ORLY,576,Orlycoin,"$29,922",$0.000817,"36,646,779",$844,-0.04%,-0.63%,-9.50%
GCN,604,GCoin,"$1,397,710",$0.000010,"145,181,360,000",Low Vol,-4.53%,358.78%,-2.20%
PHS,820,Philosopher S...,"$35,396",$0.014571,"2,429,219",*,Low Vol,0.08%,-29.80%
LUNA,842,Luna Coin,"$27,206",$0.017518,"1,553,018",Low Vol,-0.04%,-1.65%,30.89%
GCR,292,Global Curren...,"$4,076,570",$0.039481,"103,254,230",*,"$35,936",1.05%,-7.43%
ENT,491,Eternity,"$343,426",$0.086141,"3,986,798","$1,551",0.15%,-4.47%,-33.48%
ABN,908,Abncoin,$609,$0.009002,"67,700",Low Vol,-0.03%,0.62%,-7.61%
ENV,906,Environ,$862,$0.000006,"132,656,584",*,Low Vol,-0.25%,-61.13%
DLT,166,Agrello,"$15,341,984",$0.178439,"85,978,873",*,"$17,784",0.49%,-15.27%
POSW,263,PoSW Coin,"$5,387,609",$0.122168,"44,100,000",*,"$55,993",-0.15%,9.13%
POST,484,PostCoin,"$380,174",$0.023958,"15,868,233",*,"$3,624",-0.04%,7.07%
VEN,71,VeChain,"$73,868,453",$0.265038,"278,708,913",*,"$755,480",1.19%,0.29%
CAGE,682,CageCoin,"$160,333",$0.000002,"101,168,328,395",Low Vol,1.67%,-82.45%,-87.46%
YES,1060,Yescoin,?,$0.000027,?,Low Vol,-1.77%,96.34%,31.23%
INPAY,603,InPay,"$1,493,640",$0.149364,"10,000,000",*,Low Vol,0.12%,-1.14%
MGC,954,GulfCoin,?,$0.004472,?,"$7,415",1.60%,7.66%,-12.44%
BTDX,973,Bitcloud,?,$0.141958,?,"$1,968",-0.04%,-49.52%,-74.00%
BTQ,579,BitQuark,"$19,270",$0.002693,"7,155,671","$1,704",0.08%,-14.26%,-34.94%
DGD,43,DigixDAO,"$139,386,200",$69.69,"2,000,000",*,"$258,551",-1.20%,-6.21%
BTS,49,BitShares,"$121,316,997",$0.046655,"2,600,300,000",*,"$12,471,900",0.35%,-12.72%
ARG,767,Argentum,"$62,273",$0.007551,"8,247,034",Low Vol,0.08%,-16.76%,-14.20%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,0.08%,4.49%,-33.98%
DOGE,54,Dogecoin,"$110,904,316",$0.000995,"111,434,521,174","$2,867,200",0.20%,-1.89%,-3.86%
MGO,84,MobileGo,"$51,612,307",$0.526501,"98,028,887",*,"$313,715",-0.42%,2.63%
BTX,250,Bitcore,"$6,024,638",$5.80,"1,039,263","$46,847",0.28%,-8.30%,-9.46%
PULSE,826,Pulse,"$33,693",$0.002356,"14,298,972",Low Vol,0.08%,2.37%,?
MOON,191,Mooncoin,"$11,728,054",$0.000053,"222,372,827,817","$10,288",1.11%,4.15%,-3.97%
XCS,530,CybCSec,"$146,643",$0.014186,"10,337,019",*,"$12,744",-13.14%,-17.74%
XCP,144,Counterparty,"$20,465,985",$7.82,"2,617,663",*,"$389,194",-0.22%,-5.25%
PTOY,148,Patientory,"$19,383,280",$0.276904,"70,000,000",*,"$675,796",0.31%,3.47%
BTC,1,Bitcoin,"$79,965,589,166",$4812.83,"16,615,087","$2,076,060,000",0.06%,4.63%,11.86%
TIME,175,Chronobank,"$13,398,409",$18.87,"710,113",*,"$503,420",4.02%,7.00%
BTM,331,Bitmark,"$2,809,580",$0.411278,"6,831,340","$21,168",-1.41%,-7.75%,-13.94%
MUSIC,236,Musicoin,"$7,210,376",$0.019170,"376,134,006","$175,855",-0.28%,-0.58%,-19.30%
ATMC,1005,ATMCoin,?,$0.961775,?,*,$524,0.08%,4.49%
PROC,475,ProCurrency,"$425,224",$0.033181,"12,815,205",*,$919,-0.04%,-4.71%
AMIS,1122,AMIS,?,$182.53,?,*,Low Vol,-0.13%,-76.91%
CSC,598,CasinoCoin,"$2,989,496",$0.077446,"38,601,187",Low Vol,1.41%,-18.74%,19.80%
STEEM,23,Steem,"$256,368,140",$1.05,"243,136,644","$1,673,990",-1.44%,-3.55%,-13.61%
ADST,360,AdShares,"$1,993,130",$0.160198,"12,441,666",*,"$13,655",-0.79%,-4.78%
ATB,108,ATBCoin,"$32,870,023",$0.859394,"38,247,908","$40,009",-5.17%,-9.70%,-5.93%
CMPCO,569,CampusCoin,"$51,019",$0.000354,"144,046,526","$1,012",2.79%,-19.49%,-36.77%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,?,4.49%
ATM,80,ATMChain,"$57,606,924",$0.026529,"2,171,437,109",*,"$101,058",20.36%,5.11%
SWING,654,Swing,"$255,957",$0.097807,"2,616,967",Low Vol,5.77%,-2.48%,35.82%
FDC,904,Future Digita...,"$1,854",$0.000673,"2,753,201",Low Vol,-0.03%,-2.47%,-12.20%
CCM100,880,CCMiner,"$10,727",$0.003192,"3,360,417",*,Low Vol,2.78%,-0.45%
SPHR,246,Sphere,"$6,433,819",$2.09,"3,082,940",*,"$12,656",-1.10%,-13.29%
MUE,158,MonetaryUnit,"$17,033,551",$0.135418,"125,784,986","$203,148",3.08%,15.51%,-21.40%
RED,773,RedCoin,"$57,020",$0.000769,"74,107,896",Low Vol,0.08%,4.74%,-11.42%
CURE,280,Curecoin,"$4,756,914",$0.200018,"23,782,430","$41,651",0.17%,0.70%,-15.30%
TEAM,1099,TeamUp,?,$0.000192,?,*,Low Vol,-0.04%,4.49%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,787",$0.000385,"106,019,270",Low Vol,-0.04%,2.71%,-20.36%
PEC,1039,Peacecoin,?,$0.011926,?,*,Low Vol,148.26%,-13.04%
BRIA,528,BriaCoin,"$153,638",$0.416332,"369,027",*,"$1,080",-3.46%,37.99%
LUN,183,Lunyr,"$12,267,640",$5.34,"2,297,853",*,"$507,475",0.77%,-7.27%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.36%
DGB,58,DigiByte,"$98,219,220",$0.011235,"8,742,253,657","$4,097,630",0.76%,-7.43%,-20.40%
DGC,728,Digitalcoin,"$100,611",$0.003745,"26,868,505",Low Vol,1.78%,-1.69%,8.44%
ECC,277,E-Currency Coin,"$4,808,875",$0.000192,"25,000,000,000","$7,156",0.08%,4.50%,-14.47%
CRT,862,CRTCoin,"$18,298",$0.230826,"79,270",Low Vol,0.08%,4.50%,11.94%
SEQ,273,Sequence,"$4,989,018",$0.110748,"45,048,376","$24,562",0.08%,1.30%,-7.32%
BRAIN,799,Braincoin,"$40,291",$0.004136,"9,742,495",*,Low Vol,0.08%,-2.32%
ECO,736,EcoCoin,"$92,140",$0.088602,"1,039,936",Low Vol,-4.95%,-13.22%,-33.09%
ECN,167,E-coin,"$15,021,978",$3.59,"4,185,025","$57,435",0.14%,0.28%,2.31%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.09%,-37.86%,-12.91%
EVO,713,Evotion,"$114,804",$0.036809,"3,118,949",Low Vol,-0.15%,6.28%,34.41%
SPT,752,Spots,"$68,959",$0.003078,"22,406,021",Low Vol,1.96%,9.30%,-1.35%
BITB,260,BitBean,"$5,506,124",$0.002547,"2,161,765,000",*,"$80,851",1.18%,-3.08%
TRADE,792,Tradecoin,"$43,058",$0.006636,"6,488,250",Low Vol,-0.04%,-9.44%,20.58%
ASC,997,AsicCoin,?,$0.000888,?,$723,-0.25%,5.46%,-1.54%
RMC,332,Remicoin,"$2,805,471",$1.42,"1,979,224",*,"$4,494",13.46%,5.49%
STV,765,Sativacoin,"$63,513",$0.008965,"7,084,693",Low Vol,2.47%,1.77%,-4.91%
AMBER,631,AmberCoin,"$525,364",$0.012022,"43,699,481",Low Vol,-0.04%,6.80%,?
BITZ,607,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.99%,101.26%
LNK,400,Link Platform,"$1,278,118",$26.91,"47,503",*,"$1,521",-0.13%,-32.84%
PCS,980,Pabyosi Coin ...,?,$0.085502,?,"$1,213",-0.04%,10.11%,10.45%
RBIES,495,Rubies,"$326,047",$0.031305,"10,415,252",*,"$2,519",0.73%,12.18%
QTL,802,Quatloo,"$39,960",$0.005201,"7,683,519",Low Vol,0.08%,-23.44%,-20.31%
BITCF,994,First Bitcoin...,?,$0.314837,?,*,$788,0.08%,8.17%
BITS,508,Bitstar,"$245,031",$0.010617,"23,079,737",$626,0.08%,-33.53%,-34.60%
CRX,780,Chronos,"$51,199",$0.000694,"73,729,962",Low Vol,0.35%,-25.69%,-56.86%
ZENGOLD,1076,ZenGold,?,$0.047386,?,*,Low Vol,-0.04%,-11.53%
FRC,694,Freicoin,"$136,866",$0.004713,"29,041,924",Low Vol,-0.04%,19.08%,9.24%
GBG,928,Golos Gold,?,$0.065671,?,*,"$46,913",2.83%,-6.59%
VTC,89,Vertcoin,"$45,397,505",$1.13,"40,191,500","$1,947,470",0.95%,1.69%,16.09%
GTC,751,Global Tour Coin,"$71,322",$0.002404,"29,662,555",Low Vol,-0.04%,-7.53%,4.69%
HERO,443,Sovereign Hero,"$734,560",$153.90,"4,773",*,"$29,559",0.91%,-4.69%
DUO,559,ParallelCoin,"$76,831",$0.256474,"299,566",$783,-0.74%,-5.13%,-5.10%
FRK,743,Franko,"$83,830",$0.090066,"930,767",Low Vol,0.11%,3.85%,?
UNY,268,Unity Ingot,"$5,225,639",$0.025870,"202,000,000",*,"$1,425",-0.05%,13.14%
TRIG,153,Triggers,"$18,354,084",$0.571679,"32,105,578",*,"$1,881,210",3.48%,9.63%
MEN,966,PeopleCoin,?,$0.000673,?,"$2,663",-2.36%,-29.21%,-27.08%
SHORTY,467,Shorty,"$485,696",$0.004857,"100,000,000",*,$931,0.08%,-5.32%
EUC,761,Eurocoin,"$65,416",$0.005424,"12,059,478",Low Vol,-0.04%,-21.92%,-36.75%
ATMS,350,Atmos,"$2,143,135",$0.021380,"100,240,670",*,"$2,501",-1.44%,-13.80%
X2,1129,X2,?,$0.000093,?,*,Low Vol,?,0.93%
UNB,472,UnbreakableCoin,"$453,113",$0.198895,"2,278,150","$51,760",2.16%,-11.13%,-29.17%
VTR,358,vTorrent,"$2,003,528",$0.185238,"10,815,966","$77,870",2.68%,1.44%,-32.52%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.38%
UNI,693,Universe,"$138,639",$0.017120,"8,098,234",*,Low Vol,-0.04%,-2.36%
XP,346,XP,"$2,255,459",$0.000015,"151,798,931,987","$6,451",0.68%,149.47%,73.59%
PDC,264,Project Decorum,"$5,349,850",$0.106997,"50,000,000",*,"$16,159",0.92%,-2.20%
TER,1057,TerraNova,?,$8.20,?,Low Vol,0.08%,-38.01%,-48.02%
ZMC,577,ZetaMicron,"$28,870",$0.000048,"600,344,291",*,$848,0.08%,-26.24%
UNO,117,Unobtanium,"$27,504,607",$139.03,"197,825","$114,565",0.18%,4.07%,10.99%
DSH,643,Dashcoin,"$362,617",$0.020633,"17,574,970",Low Vol,0.19%,0.39%,25.56%
ZEC,16,Zcash,"$546,308,075",$230.78,"2,367,194","$33,734,500",-0.32%,-2.90%,-5.49%
NANOX,584,Project-X,"$11,855","$151,480",0.078264,*,$610,-0.04%,-13.38%
OMG,13,OmiseGO,"$783,942,046",$7.97,"98,312,024",*,"$31,352,300",-0.86%,2.05%
HVN,258,Hive,"$5,555,888",$0.014816,"375,000,000",*,"$32,378",-12.84%,-20.62%
GPL,796,Gold Pressed ...,"$41,871",$0.173168,"241,791",Low Vol,-0.04%,-5.62%,7.25%
CVCOIN,322,CVCoin,"$2,995,458",$0.367196,"8,157,653",*,"$6,863",-8.57%,-12.00%
KED,663,Darsek,"$207,710",$0.015862,"13,094,722",Low Vol,-0.04%,23.10%,59.82%
ZEN,187,ZenCash,"$11,998,280",$5.38,"2,229,310","$273,103",-1.25%,-8.99%,-24.86%
VIVO,381,VIVO,"$1,554,771",$3.85,"403,577","$51,849",-1.75%,105.85%,-18.91%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,?,4.07%,-35.99%
ZER,481,Zero,"$388,078",$0.231499,"1,676,370","$1,851",-10.64%,-14.57%,18.55%
CRAVE,313,Crave,"$3,346,026",$2.40,"1,393,388",*,"$10,816",-5.74%,-26.27%
EMV,1011,Ethereum Movi...,?,$0.194501,?,*,Low Vol,-0.13%,-11.60%
ITZ,541,Interzone,"$117,628",$0.181726,"647,283","$8,460",0.53%,-32.53%,-48.72%
ZET,612,Zetacoin,"$743,475",$0.004457,"166,797,586",Low Vol,0.08%,0.42%,10.23%
INFX,436,Influxcoin,"$803,701",$0.480285,"1,673,383","$45,574",-0.57%,-14.17%,-28.42%
BITCNY,253,bitCNY,"$5,852,131",$0.149334,"39,188,200",*,"$2,799,080",1.00%,0.66%
VTA,847,Virtacoin,"$23,391",$0.000004,"5,201,310,113",Low Vol,-0.23%,-22.22%,-8.23%
BPC,601,Bitpark Coin,"$2,650,890",$0.035345,"75,000,000",*,Low Vol,-0.04%,-13.80%
NBIT,1077,netBit,?,$0.026833,?,*,Low Vol,-0.04%,36.41%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001875,?,Low Vol,0.08%,?,21.25%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.92%
KMD,34,Komodo,"$181,357,694",$1.80,"100,945,510","$1,161,140",-0.24%,2.01%,-13.55%
SHIFT,190,Shift,"$11,741,075",$1.04,"11,276,701",*,"$127,744",0.05%,-3.82%
888,552,OctoCoin,"$82,438",$0.001649,"49,985,940",$708,0.07%,-8.24%,-21.32%
AGRS,201,Agoras Tokens,"$10,704,540",$0.254870,"42,000,000",*,"$91,673",-0.01%,-16.76%
ZSE,1034,ZSEcoin,?,$0.012330,?,Low Vol,4.73%,117.13%,86.92%
WBB,256,Wild Beast Block,"$5,673,346",$2.33,"2,430,937","$7,098",0.16%,1.18%,56.47%
WBC,835,WalletBuilder...,"$29,644",$1.59,"18,679",*,Low Vol,0.08%,-5.58%
BRAT,1006,BRAT,?,$0.000145,?,*,$510,-0.04%,-54.26%
ASAFE2,812,AllSafe,"$37,123",$0.004623,"8,030,000",*,Low Vol,0.23%,-7.33%
SWT,196,Swarm City,"$11,086,301",$1.45,"7,647,835",*,"$20,182",-0.04%,3.28%
DP,437,DigitalPrice,"$796,824",$0.048181,"16,538,074",*,"$12,027",-1.38%,-9.01%
OFF,861,Cthulhu Offer...,"$18,662",$0.007117,"2,622,190",Low Vol,0.08%,?,-6.93%
XJO,714,Joulecoin,"$114,642",$0.003374,"33,981,256",Low Vol,0.08%,15.14%,12.92%
CYP,703,Cypher,"$125,194",$0.019668,"6,365,285",*,Low Vol,-0.04%,?
NTO,456,Fujinto,"$588,690",$0.008946,"65,802,448",*,"$56,674",-5.20%,-27.89%
TGT,128,Target Coin,"$23,797,413",$0.024986,"952,429,892",*,"$90,994",5.98%,-17.67%
POT,170,PotCoin,"$14,597,126",$0.066889,"218,230,404","$144,014",2.90%,11.24%,-7.54%
PIVX,36,PIVX,"$172,885,238",$3.17,"54,455,131",*,"$1,232,020",0.70%,-5.05%
FYN,374,FundYourselfNow,"$1,719,048",$2.02,"850,000",*,"$5,793",5.71%,-3.92%
ARB,776,ARbit,"$56,754",$0.007646,"7,422,645",Low Vol,-0.04%,?,30.87%
POP,815,PopularCoin,"$36,208",$0.000011,"3,372,875,244",Low Vol,2.85%,-6.56%,-9.74%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.42%
TGC,721,Tigercoin,"$106,775",$0.002453,"43,536,800",Low Vol,0.08%,4.50%,10.82%
RPC,804,RonPaulCoin,"$38,737",$0.043975,"880,895",Low Vol,0.03%,-5.39%,-21.59%
808,385,808Coin,"$1,489,400",$0.001636,"910,624,824","$27,534",-0.02%,7.60%,21.62%
LBTC,586,LiteBitcoin,"$8,046",$0.002524,"3,188,280","$1,187",4.69%,-3.30%,4.05%
XC,221,XCurrency,"$8,460,651",$1.45,"5,853,866",*,"$8,329",-15.63%,-12.31%
BTWTY,531,Bit20,"$143,595","$141,334",1.016,*,$757,0.00%,0.26%
TIPS,420,FedoraCoin,"$998,755",$0.000002,"443,168,182,458","$1,047",-2.71%,-17.95%,-5.74%
POE,157,Po.et,"$17,179,326",$0.008042,"2,136,283,004",*,"$17,290",-8.94%,-10.03%
BIS,308,Bismuth,"$3,465,112",$0.709110,"4,886,565","$65,795",-0.07%,13.36%,-18.12%
BIP,740,BipCoin,"$87,643",$0.053859,"1,627,261",Low Vol,0.08%,2.48%,44.57%
VASH,351,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$288,715",1.94%,-9.73%
