symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,670,347",$0.006867,"2,136,283,004",*,"$235,895",-4.72%,-4.86%
BIS,327,Bismuth,"$3,336,635",$0.682818,"4,886,565","$46,050",-5.02%,-15.38%,-24.62%
BIP,768,BipCoin,"$68,590",$0.042151,"1,627,261",Low Vol,15.17%,-1.31%,-18.65%
VASH,338,VPNCoin,"$2,859,983",$0.007144,"400,339,746",*,"$1,967,390",-4.41%,-13.60%
BITGOLD,527,bitGold,"$129,145",$1435.43,89.9694,*,"$1,877",2.21%,18.05%
RBY,84,Rubycoin,"$57,808,828",$2.32,"24,867,862",*,"$17,530,800",2.31%,140.56%
RBX,690,Ripto Bux,"$152,073",$0.000399,"381,236,123",*,Low Vol,0.80%,-27.05%
BITBTC,503,bitBTC,"$278,814",$5925.28,47.055,*,"$14,826",1.93%,1.44%
DOPE,331,DopeCoin,"$3,140,413",$0.028270,"111,085,648",*,"$64,105",-0.18%,-1.61%
ARG,741,Argentum,"$85,863",$0.010384,"8,268,616",Low Vol,-1.45%,-0.53%,0.53%
MLN,94,Melon,"$43,934,162",$73.30,"599,400",*,"$394,075",0.22%,-7.52%
SLR,246,SolarCoin,"$7,133,961",$0.194220,"36,731,342",*,"$72,752",-1.20%,-0.38%
SLS,166,SaluS,"$17,161,156",$17.09,"1,004,405",*,"$52,617",32.52%,20.79%
STORJ,100,Storj,"$40,957,247",$0.412251,"99,350,267",*,"$345,538",1.03%,-5.81%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.33%
SKIN,389,SkinCoin,"$1,546,059",$0.017532,"88,183,483",*,"$25,981",12.61%,16.18%
VERI,38,Veritaseum,"$170,577,077",$84.61,"2,016,034",*,"$361,876",1.42%,9.64%
MILO,882,MiloCoin,"$12,735",$0.001180,"10,789,954",Low Vol,-0.18%,-70.84%,-56.74%
SLG,688,Sterlingcoin,"$154,436",$0.036881,"4,187,369",Low Vol,-0.18%,-17.62%,1.84%
MCO,76,Monaco,"$72,681,016",$7.41,"9,814,875",*,"$2,504,520",0.84%,4.67%
MAC,631,Machinecoin,"$383,669",$0.019165,"20,018,825",Low Vol,-0.18%,-0.64%,8.80%
ARK,25,Ark,"$259,110,526",$2.64,"97,981,284",*,"$1,850,700",-1.76%,-3.85%
NRO,816,Neuro,"$40,276",$0.001405,"28,665,615",Low Vol,-0.12%,-3.88%,-39.74%
DICE,156,Etheroll,"$19,181,715",$2.74,"7,001,623",*,"$42,617",1.90%,0.70%
DNT,135,district0x,"$23,226,480",$0.038711,"600,000,000",*,"$411,471",2.41%,10.73%
ACOIN,710,Acoin,"$128,009",$0.104918,"1,220,085",Low Vol,-0.18%,4.46%,12.94%
TOKEN,603,SwapToken,"$798,915",$0.000052,"15,320,585,365",*,Low Vol,-0.07%,-7.25%
LGD,393,Legends Room,"$1,487,632",$0.743816,"2,000,000",*,"$66,471",0.04%,-5.21%
GMX,1061,GoldMaxCoin,?,$0.000731,?,*,Low Vol,-53.66%,-53.59%
UNRC,1094,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.18%,-4.72%
XGR,709,GoldReserve,"$128,352",$0.007475,"17,171,382",Low Vol,-0.18%,-14.23%,-8.45%
RIDE,840,Ride My Car,"$28,459",$0.000281,"101,276,976",*,Low Vol,-0.18%,-0.04%
AMMO,557,Ammo Rewards,"$48,083",$0.000618,"77,777,777",*,$540,-0.12%,-0.04%
$$$,559,Money,"$41,255",$0.000899,"45,887,218","$6,065",-0.18%,8.71%,4.28%
QAU,181,Quantum,"$13,719,435",$0.172523,"79,522,355",*,"$44,292",0.63%,8.20%
IMS,790,Independent M...,"$52,349",$0.009750,"5,368,934",Low Vol,-5.36%,-10.76%,-24.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.23%
WA,1051,WA Space,?,$0.013994,?,Low Vol,-7.26%,-7.13%,-29.85%
PAY,29,TenX,"$206,016,369",$1.97,"104,661,310",*,"$2,005,100",1.23%,-1.92%
XTD,990,XTD Coin,?,$0.000056,?,$992,-0.18%,-45.53%,-63.39%
DNR,472,Denarius,"$533,686",$0.320298,"1,666,216","$1,737",6.26%,4.16%,-6.28%
ZYD,804,Zayedcoin,"$43,864",$0.007025,"6,243,840",Low Vol,-0.18%,-0.04%,22.09%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.41%,28.45%
TOPAZ,1035,Topaz Coin,?,$0.123686,?,Low Vol,-0.89%,1.55%,182.64%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-3.34%,?
HBN,629,HoboNickels,"$395,890",$0.006632,"59,696,358",Low Vol,-0.18%,-0.04%,26.72%
BIGUP,714,BigUp,"$117,746",$0.000056,"2,096,166,596",Low Vol,-0.18%,-6.92%,34.87%
EXP,180,Expanse,"$13,754,126",$1.74,"7,906,397","$147,595",-0.52%,-3.53%,-2.36%
IMX,847,Impact,"$24,618",$0.000225,"109,508,882",Low Vol,-0.18%,-16.16%,3.14%
B@,1024,Bankcoin,?,$0.459786,?,*,Low Vol,-0.08%,-30.89%
PAK,475,Pakcoin,"$484,027",$0.011470,"42,198,300","$2,950",-0.36%,39.76%,102.90%
BSTY,531,GlobalBoost-Y,"$109,405",$0.008502,"12,867,917","$1,521",-25.18%,-7.40%,10.52%
BEST,1076,BestChain,?,$0.001349,?,Low Vol,-0.09%,-0.31%,40.71%
DRS,839,Digital Rupees,"$28,708",$0.000056,"510,802,961",*,Low Vol,-0.18%,-0.04%
DCN,106,Dentacoin,"$35,111,464",$0.000116,"303,095,254,787",*,"$23,844",-14.27%,-6.39%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.76%,40.13%
PRN,987,Protean,?,$0.000051,?,*,"$1,256",-0.23%,199.97%
LINX,474,Linx,"$496,559",$0.055966,"8,872,450","$9,380",0.45%,-8.92%,-13.57%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.37%
HSR,20,Hshare,"$368,678,935",$10.93,"33,721,662","$20,004,500",0.57%,8.71%,52.89%
TIT,644,Titcoin,"$271,830",$0.005448,"49,898,202",Low Vol,-0.27%,-7.68%,3.32%
TZC,431,TrezarCoin,"$885,322",$0.012027,"73,611,200","$1,579",14.23%,8.58%,-31.17%
KEXCOIN,968,KexCoin,?,$14.06,?,*,"$4,586",-0.12%,1.25%
EDRC,1033,EDRCoin,?,$0.034963,?,*,Low Vol,-0.23%,66.71%
GEERT,894,GeertCoin,"$7,420",$0.001457,"5,091,200",Low Vol,-0.10%,-7.37%,12.11%
DCY,450,Dinastycoin,"$717,335",$0.000506,"1,418,274,375","$1,700",-0.18%,-6.39%,-16.80%
BITUSD,330,bitUSD,"$3,149,937",$1.01,"3,108,900",*,"$65,791",0.82%,-3.34%
DCT,141,DECENT,"$22,206,404",$0.432822,"51,306,089",*,"$110,088",2.04%,2.25%
BBP,682,BiblePay,"$167,700",$0.000843,"198,928,538",Low Vol,-11.93%,-11.80%,58.85%
DCR,40,Decred,"$167,821,163",$28.20,"5,951,675","$515,500",-0.52%,4.34%,-6.03%
RIC,368,Riecoin,"$1,831,215",$0.048164,"38,020,175","$114,569",0.54%,8.99%,9.03%
PIGGY,638,Piggycoin,"$348,401",$0.000718,"485,266,378",Low Vol,-0.67%,8.33%,-9.13%
ZENI,355,Zennies,"$2,176,958",$0.002175,"1,000,812,836",*,"$7,699",-0.40%,1.59%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,1.23%
BNX,887,BnrtxCoin,"$10,841",$0.000450,"24,110,501",Low Vol,-0.18%,-0.04%,-0.29%
VUC,520,Virta Unique ...,"$178,419",$0.002919,"61,129,675","$43,768",23.16%,15.26%,17.40%
PASC,318,Pascal Coin,"$3,701,840",$0.261616,"14,149,900","$21,856",-2.67%,-0.21%,-17.82%
BOST,555,BoostCoin,"$53,303",$0.004496,"11,855,487","$2,083",5.07%,5.22%,7.81%
RISE,111,Rise,"$32,023,485",$0.283045,"113,139,200",*,"$955,104",4.13%,5.90%
THS,942,TechShares,?,$0.564249,?,*,"$31,829",-0.17%,-8.52%
KNC,567,KingN Coin,"$19,165",$9.55,"2,007",*,$643,-0.18%,11.85%
BENJI,820,BenjiRolls,"$38,653",$0.001911,"20,228,195",Low Vol,-0.12%,-3.42%,-5.46%
BNT,61,Bancor,"$97,441,453",$2.39,"40,772,871",*,"$1,180,550",-0.16%,5.62%
DASH,6,Dash,"$2,356,493,422",$309.24,"7,620,200","$64,027,900",0.07%,3.33%,0.44%
ANI,1095,Animecoin,?,$0.000112,?,Low Vol,-0.18%,-16.32%,-21.90%
SIGT,358,Signatum,"$2,074,794",$0.019216,"107,972,766",*,"$17,685",-4.84%,10.97%
BSTAR,827,Blackstar,"$35,451",$0.000056,"630,795,971",*,Low Vol,-0.12%,-0.05%
BNB,46,Binance Coin,"$144,480,000",$1.44,"100,000,000",*,"$3,656,940",-0.98%,11.94%
ETX,1108,Etherx,?,$1.41,?,*,Low Vol,-45.72%,-45.67%
WEX,862,Wexcoin,"$19,295",$0.076234,"253,109",*,Low Vol,-13.00%,-12.88%
THC,326,HempCoin,"$3,336,927",$0.014668,"227,489,313","$49,605",-1.21%,-2.05%,-8.13%
FRAZ,569,Frazcoin,"$17,847",$0.002198,"8,120,322",$780,-0.14%,-32.23%,-19.21%
E4ROW,613,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,5.87%
PHO,830,Photon,"$34,584",$0.000002,"19,714,723,172",Low Vol,-0.87%,4.06%,12.82%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,383,315",$0.006323,"1,800,339,818","$198,117",0.62%,-1.83%,-19.53%
ZEIT,308,Zeitcoin,"$3,944,784",$0.000107,"36,971,143,128","$1,834",-0.16%,3.63%,67.21%
GEO,301,GeoCoin,"$4,272,977",$1.31,"3,251,316","$1,075,870",-3.95%,59.69%,27.47%
ITI,611,iTicoin,"$718,877",$22.46,"32,000",*,Low Vol,-0.17%,1.08%
SYS,70,Syscoin,"$83,202,820",$0.157533,"528,161,212","$773,785",-0.14%,3.75%,6.25%
QWARK,295,Qwark,"$4,489,918",$0.120045,"37,401,956",*,"$57,453",0.81%,-3.70%
CCN,723,Cannacoin,"$104,038",$0.022139,"4,699,341",Low Vol,-0.25%,-43.39%,-59.22%
KIN,87,Kin,"$51,507,105",$0.000068,"756,097,560,976",*,"$164,445",-20.48%,-11.63%
MZC,633,MazaCoin,"$374,786",$0.000283,"1,323,000,759",Low Vol,-0.23%,0.54%,-7.00%
KIC,733,KibiCoin,"$97,480",$0.006631,"14,701,000",Low Vol,-0.18%,-3.81%,5.01%
FNC,607,FinCoin,"$750,561",$0.058279,"12,878,667",*,Low Vol,-0.12%,1.16%
CNNC,691,Cannation,"$151,177",$0.061035,"2,476,893",Low Vol,-0.12%,26.97%,31.20%
MONETA,1117,Moneta,?,$0.000393,?,Low Vol,-0.12%,-0.04%,20.03%
BQ,957,bitqy,?,$0.013599,?,*,"$13,490",-42.91%,-42.44%
EMD,717,Emerald Crypto,"$111,626",$0.005839,"19,117,129",Low Vol,-0.22%,-15.03%,-21.21%
DMB,576,Digital Money...,"$1,309",$0.003108,"421,300","$9,295",-0.14%,-22.97%,-7.07%
Q2C,683,QubitCoin,"$167,304",$0.000674,"248,073,215",Low Vol,-0.18%,19.95%,19.01%
DMD,124,Diamond,"$25,269,129",$10.25,"2,466,364","$80,123",-0.36%,6.50%,10.06%
CRW,158,Crown,"$18,724,034",$1.20,"15,601,152","$68,362",0.33%,-16.62%,-14.36%
EMC,147,Emercoin,"$20,996,313",$0.514067,"40,843,533","$98,648",-0.96%,-6.59%,-13.50%
EMB,289,EmberCoin,"$4,777,003",$0.000061,"78,324,745,312",*,"$40,333",-18.15%,-18.30%
FRGC,926,Fargocoin,?,$7.91,?,"$361,043",7.35%,2.53%,-4.73%
BELA,311,Bela,"$3,868,051",$0.101690,"38,037,675","$51,873",-1.27%,-0.38%,-23.95%
SKY,160,Skycoin,"$18,331,505",$3.09,"5,933,198",*,"$4,247",1.70%,-1.35%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.53%
CRB,276,Creditbit,"$5,105,403",$0.309392,"16,501,407",*,"$260,235",-0.35%,4.64%
GBT,829,GameBet Coin,"$34,655",$0.001630,"21,262,780",*,Low Vol,1.32%,4.18%
ECA,467,Electra,"$591,451",$0.000029,"20,682,429,369",$884,-4.42%,43.27%,158.48%
EMP,495,EMoneyPower,"$351,594",$0.038217,"9,200,000",*,"$2,872",-0.18%,-11.50%
SYNX,329,Syndicate,"$3,203,722",$0.204881,"15,636,990",*,"$38,340",1.79%,-0.33%
TRST,127,WeTrust,"$24,757,453",$0.268672,"92,147,500",*,"$329,139",-0.41%,4.18%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,877",$0.002635,"18,547,845",Low Vol,-0.12%,-4.79%,-1.26%
CRM,427,Cream,"$905,774",$0.020314,"44,589,104","$2,784",-0.19%,-13.65%,18.12%
PR,675,Prototanium,"$175,212",$0.896101,"195,527",Low Vol,-0.23%,-27.77%,-40.67%
DAXX,479,DaxxCoin,"$447,946",$0.000913,"490,374,670","$2,183",-6.04%,5.95%,-6.63%
SDRN,946,Senderon,?,$0.009587,?,*,"$23,072",9.52%,5.84%
NSR,581,NuShares,"$5,151,449",$0.001855,"2,777,600,756",*,Low Vol,-0.18%,-23.29%
XDN,222,DigitalNote,"$10,070,605",$0.001463,"6,885,695,758","$3,214,060",3.58%,-8.01%,-28.12%
PX,834,PX,"$33,452",$0.000366,"91,402,495",Low Vol,23.60%,-52.34%,-63.49%
TCR,1120,TheCreed,?,$0.000393,?,Low Vol,-0.18%,39.94%,38.89%
POKE,1070,PokeCoin,?,$0.000112,?,Low Vol,-0.12%,0.45%,29.20%
CLUB,950,ClubCoin,?,$0.468781,?,*,"$20,292",0.82%,-3.71%
QBT,1098,Cubits,?,$0.001629,?,Low Vol,-0.18%,?,29.65%
BUN,667,BunnyCoin,"$189,393",$0.000002,"102,116,377,217",Low Vol,-0.25%,6.92%,8.59%
UNIC,689,UniCoin,"$152,268",$0.051565,"2,952,938",Low Vol,-0.32%,-6.53%,-33.95%
BUB,995,Bubble,?,$0.056145,?,*,$858,39.07%,-16.85%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,312,Bitswift,"$3,826,815",$0.940862,"4,067,350",*,"$97,285",-1.37%,-11.62%
TCC,140,The ChampCoin,"$22,421,653",$0.135950,"164,925,727",*,"$147,982",0.31%,0.51%
DASHS,1036,Dashs,?,$0.026977,?,Low Vol,-0.18%,42.43%,-17.46%
XRL,134,Rialto,"$23,462,040",$0.276024,"85,000,000",*,"$15,301",0.33%,-3.21%
FLASH,963,Flash,?,$0.004608,?,*,"$7,324",-0.18%,-6.69%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,693,RevolverCoin,"$147,196",$0.006638,"22,174,176",Low Vol,10.48%,11.55%,45.43%
ZOI,423,Zoin,"$987,036",$0.069039,"14,296,850","$3,721",1.65%,17.56%,-15.05%
VOISE,179,Voise,"$13,859,995",$0.021555,"643,012,000",*,"$127,306",-1.50%,-6.88%
XRA,517,Ratecoin,"$195,599",$0.001742,"112,263,568",*,"$1,040",-0.18%,-0.06%
XRC,896,Rawcoin,"$6,610",$0.009378,"704,882",Low Vol,-0.09%,-13.68%,-2.97%
XRB,209,RaiBlocks,"$11,101,970",$0.089225,"124,426,816","$139,999",0.19%,15.80%,7.81%
PASL,742,Pascal Lite,"$84,714",$0.023380,"3,623,400",Low Vol,0.30%,-15.45%,-4.76%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,748,159",$0.112821,"15,494,982","$459,121",-3.32%,4.28%,9.36%
FUNC,746,FUNCoin,"$79,505",$0.013594,"5,848,581",*,Low Vol,-0.27%,-41.39%
VISIO,297,Visio,"$4,376,949",$0.086190,"50,782,323",*,"$5,658",2.50%,6.54%
XBTC21,739,Bitcoin 21,"$88,523",$0.111615,"793,108",*,Low Vol,-0.18%,-0.12%
VGC,1029,VegasCoin,?,$0.000906,?,Low Vol,-0.18%,0.73%,38.50%
XRP,3,Ripple,"$10,044,170,377",$0.260674,"38,531,538,922",*,"$278,970,000",-0.84%,6.34%
EBTC,439,eBTC,"$812,773",$0.039524,"20,564,300",*,"$88,966",-21.89%,-28.18%
INXT,408,Internxt,"$1,171,275",$1.86,"629,610",*,"$20,090",-0.14%,-12.76%
OPT,319,Opus,"$3,675,686",$0.026240,"140,080,549",*,"$8,685",0.43%,-1.68%
YES,1053,Yescoin,?,$0.000038,?,Low Vol,-0.01%,-30.29%,1117.53%
LDCN,1019,LandCoin,?,$0.001849,?,*,Low Vol,-11.25%,-11.68%
WSX,1057,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.18%,-14.32%,?
LCP,556,Litecoin Plus,"$48,410",$0.097565,"496,184",*,$731,5.95%,-10.82%
ANC,635,Anoncoin,"$366,349",$0.173599,"2,110,317",Low Vol,-0.21%,-9.23%,20.00%
PSB,656,Pesobit,"$216,076",$0.006470,"33,396,518",*,Low Vol,-0.02%,0.07%
FRST,41,FirstCoin,"$164,428,174",$13.72,"11,980,457","$3,098,790",-0.10%,1.19%,28.37%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,414",$0.004833,"17,465,159",Low Vol,-0.18%,-9.43%,13.59%
SJCX,938,Storjcoin X,?,$0.506147,?,*,"$40,854",2.43%,1.86%
TURBO,1135,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.31%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,188,009",$1.83,"32,832,390",*,"$5,337,560",-1.47%,10.00%
MEOW,806,Kittehcoin,"$42,057",$0.000002,"23,905,669,976",Low Vol,-0.87%,-7.82%,6.06%
GRE,610,Greencoin,"$718,965",$0.000209,"3,441,440,641",*,Low Vol,0.63%,-69.24%
NVC,253,Novacoin,"$6,583,496",$3.53,"1,867,319","$65,830",-1.32%,-2.35%,-8.27%
BUZZ,951,BuzzCoin,?,$0.000412,?,"$19,275",2.37%,0.29%,-17.41%
RNS,397,Renos,"$1,315,640",$0.039442,"33,356,077",*,"$4,392",-0.18%,-9.30%
XRY,1105,Royalties,?,$0.049783,?,Low Vol,-0.23%,12.65%,27.53%
KURT,781,Kurrent,"$61,450",$0.006195,"9,919,485",Low Vol,0.07%,8.90%,2.74%
SOJ,901,Sojourn,"$4,526",$0.009328,"485,214",Low Vol,3.56%,9.99%,-12.59%
PST,194,Primas,"$12,304,947",$0.240331,"51,200,000",*,"$19,369",3.92%,17.28%
MAGN,1040,Magnetcoin,?,$0.848524,?,Low Vol,-22.61%,-21.98%,-16.83%
ETP,79,Metaverse ETP,"$65,496,382",$2.90,"22,600,000","$11,653,300",0.88%,-7.82%,138.28%
BCO,292,BridgeCoin,"$4,680,507",$0.191893,"24,391,232","$31,018",-0.60%,-17.75%,?
BCH,4,Bitcoin Cash,"$5,357,437,558",$320.80,"16,700,450","$237,773,000",-0.91%,3.77%,-11.46%
DSH,512,Dashcoin,"$210,931",$0.012002,"17,574,970",$562,-0.12%,-23.41%,-52.49%
ETT,1003,EncryptoTel [...,?,$0.051253,?,*,$600,1.29%,-29.45%
WARP,800,WARP,"$46,349",$0.042319,"1,095,224",*,Low Vol,-0.18%,-24.73%
BCF,729,BitcoinFast,"$98,994",$0.023717,"4,174,004",Low Vol,-0.12%,9.87%,-13.08%
MSCN,554,Master Swiscoin,"$55,636",$0.001274,"43,669,760",*,$908,2.65%,12.85%
BLAZR,1056,BlazerCoin,?,$0.001758,?,Low Vol,-0.18%,-24.40%,119.07%
DVC,646,Devcoin,"$264,701",$0.000018,"14,862,807,500",Low Vol,-0.74%,-15.26%,-28.79%
BCC,10,BitConnect,"$1,402,933,730",$195.74,"7,167,369","$15,862,800",-0.13%,0.69%,39.01%
ETC,12,Ethereum Classic,"$1,174,675,426",$12.18,"96,443,766","$60,095,000",0.30%,3.03%,0.03%
COB,960,Cobinhood,?,$0.063038,?,*,"$8,553",18.48%,3.09%
FST,419,Fastcoin,"$1,014,274",$0.008050,"126,000,000","$3,422",-0.17%,-23.06%,-24.30%
BCY,250,Bitcrystals,"$6,744,046",$0.290278,"23,233,059",*,"$619,953",-2.49%,17.49%
INDIA,1001,India Coin,?,$0.000393,?,*,$644,-0.18%,3.22%
KUSH,706,KushCoin,"$129,690",$0.023816,"5,445,516",Low Vol,-0.18%,-14.11%,9.27%
ETH,2,Ethereum,"$32,624,333,468",$343.06,"95,097,208","$1,042,010,000",0.70%,6.91%,11.17%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.01%
CON,538,PayCon,"$90,650",$0.003934,"23,042,604",*,"$1,191",-0.18%,-8.15%
VRS,570,Veros,"$10,766",$0.000022,"486,609,040",*,"$37,506",1.06%,-79.01%
HVCO,863,High Voltage,"$19,230",$0.012870,"1,494,171",*,Low Vol,-0.12%,15.14%
ZBC,974,Zilbercoin,?,$0.047915,?,*,"$2,488",-0.76%,-0.82%
DALC,498,Dalecoin,"$341,700",$0.854250,"400,000",*,"$9,325",-0.12%,-11.80%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,459,Etheriya,"$670,754",$0.424117,"1,581,531",*,"$2,300",46.13%,45.20%
MTNC,978,Masternodecoin,?,$0.085241,?,*,"$2,029",7.60%,0.42%
CASH,860,Cashcoin,"$19,910",$0.000731,"27,251,500",Low Vol,-0.18%,-27.81%,25.20%
9COIN,1037,9COIN,?,$0.007756,?,*,Low Vol,-44.23%,-44.15%
DDF,464,DigitalDevelo...,"$632,137",$0.123505,"5,118,307",*,"$4,848",1.41%,-0.55%
VRC,220,VeriCoin,"$10,190,076",$0.335209,"30,399,171","$168,092",-0.99%,6.20%,17.52%
UNIT,654,Universal Cur...,"$222,363",$0.017044,"13,046,431",Low Vol,-0.12%,-46.32%,90.45%
QORA,1084,Qora,?,$0.112434,?,*,Low Vol,-0.16%,12.31%
C2,731,Coin2.1,"$98,129",$0.000982,"99,976,323",*,Low Vol,-0.18%,-16.87%
VRM,279,VeriumReserve,"$5,075,838",$3.85,"1,319,465","$528,500",3.51%,67.21%,79.67%
CJ,510,Cryptojacks,"$219,345",$0.000540,"406,568,581","$2,025",-17.74%,55.57%,82.40%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,-0.12%,-0.04%
MST,761,MustangCoin,"$73,078",$0.115934,"630,343",Low Vol,-0.18%,-13.19%,-8.28%
MOTO,1009,Motocoin,?,$0.010471,?,Low Vol,-0.18%,256.45%,536.28%
FAIR,108,FairCoin,"$33,244,602",$0.624971,"53,193,831",*,"$34,922",1.25%,-11.58%
DIME,202,Dimecoin,"$11,570,946",$0.000022,"535,773,816,080","$4,269",0.99%,3.20%,608.51%
CC,1126,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,403,181",$0.058608,"41,004,100",*,"$30,635",0.71%,6.04%
XMG,372,Magi,"$1,794,786",$0.239794,"7,484,698","$23,684",1.42%,-1.79%,2.81%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.66%,?,?
CF,902,Californium,"$3,247",$0.029225,"111,110",Low Vol,-0.18%,-0.04%,34.59%
UTA,1106,UtaCoin,?,$0.001686,?,*,Low Vol,-6.41%,-6.29%
HYPER,1039,Hyper,?,$0.041289,?,Low Vol,-0.18%,6.43%,72.01%
XMY,332,Myriad,"$3,080,627",$0.002026,"1,520,493,750","$13,455",-1.22%,-4.35%,-9.22%
WAY,680,WayGuide,"$168,672",$0.001686,"100,040,708",*,Low Vol,-0.18%,-6.29%
KRB,455,Karbowanec,"$700,301",$0.154539,"4,531,552","$16,521",-0.93%,5.68%,33.13%
MOIN,458,Moin,"$675,971",$0.093960,"7,194,232",*,"$1,166",-0.45%,-3.79%
XMR,9,Monero,"$1,437,575,251",$94.50,"15,212,581","$55,409,600",0.19%,8.51%,4.23%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,469,634",$8.79,"850,000",*,"$49,047",0.38%,-6.12%
NMR,176,Numeraire,"$14,522,500",$11.63,"1,248,667",*,"$517,886",1.50%,-2.85%
PLR,172,Pillar,"$15,244,104",$0.067041,"227,384,800",*,"$31,556",-7.15%,9.40%
SNRG,309,Synergy,"$3,939,261",$1.27,"3,110,843",*,"$37,383",1.11%,-0.14%
UFO,616,UFO Coin,"$580,197",$0.000169,"3,441,200,012",Low Vol,-0.18%,-0.04%,39.83%
DRACO,523,DT Token,"$164,713",$0.001853,"88,888,888",*,"$20,704",-1.89%,-6.45%
CDN,469,Canada eCoin,"$565,008",$0.005800,"97,415,544",$655,-1.34%,2.20%,3.72%
CASINO,617,Casino,"$565,893",$0.565893,"1,000,000",*,Low Vol,-0.14%,?
HKG,842,Hacker Gold,"$28,069",$0.001742,"16,110,893",*,Low Vol,-0.18%,-36.97%
CDT,139,CoinDash,"$22,616,714",$0.040750,"555,015,474",*,"$624,513",6.47%,5.57%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,231,125",$1.17,"14,736,400","$153,099",-0.57%,-1.42%,-2.59%
RUP,394,Rupee,"$1,428,338",$0.064891,"22,011,200","$14,826",-2.27%,20.96%,-18.57%
ALIS,254,ALIS,"$6,516,440",$0.172153,"37,852,608",*,"$209,199",4.79%,-8.84%
NDAO,732,NeuroDAO,"$97,527",$0.562011,"173,532",*,Low Vol,-0.18%,-9.13%
PRES,1046,President Trump,?,$0.004440,?,*,Low Vol,6.00%,7.61%
FRWC,1079,FrankyWillCoin,?,$0.003541,?,Low Vol,-0.12%,12.46%,33.42%
LOG,598,Woodcoin,"$1,095,550",$0.136344,"8,035,193",Low Vol,-1.80%,-1.66%,17.72%
GNT,36,Golem,"$174,990,034",$0.210064,"833,032,000",*,"$2,048,060",0.64%,1.84%
ALTC,883,Antilitecoin,"$12,730",$0.000404,"31,512,613",Low Vol,-3.75%,-16.17%,-69.90%
XIN,928,Infinity Econ...,?,$0.016733,?,*,"$187,188",10.25%,-3.12%
BXT,665,BitTokens,"$190,702",$0.341759,"558,000",Low Vol,-0.18%,52.75%,-20.93%
INSN,433,InsaneCoin,"$865,099",$0.051311,"16,859,921","$2,251",-0.19%,-0.62%,-31.08%
AIR,198,AirToken,"$11,934,930",$0.011367,"1,050,000,000",*,"$68,813",14.28%,4.94%
HYP,367,HyperStake,"$1,850,697",$0.001813,"1,020,888,245",*,"$1,397",5.66%,16.54%
RCN,1134,Rcoin,?,$0.000057,?,Low Vol,?,1.84%,?
DIX,895,Dix Asset,"$7,282",$7.3e-08,"100,000,000,000",*,Low Vol,0.34%,-4.70%
LOT,679,LottoCoin,"$169,338",$0.000012,"14,491,014,421",Low Vol,-0.92%,7.49%,1.08%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,16.88%,45.25%
