symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,445 ",$0.000306,"109,475,396",Low Vol,0.29%,-29.62%,12.28%
B@,536,Bankcoin,"$8,839,860 ",$0.767759,"11,513,848",*,Low Vol,0.66%,4.40%
PAK,416,Pakcoin,"$498,639 ",$0.012405,"40,196,650","$1,808",0.58%,-4.02%,-22.39%
BSTY,468,GlobalBoost-Y,"$168,162 ",$0.013419,"12,531,262","$1,248",-7.59%,-20.73%,-29.06%
BEST,1004,BestChain,? ,$0.000960,?,Low Vol,0.29%,6.43%,-12.20%
DCN,304,Dentacoin,"$2,818,234 ",$0.000174,"16,177,500,000",*,"$5,921",0.29%,-13.54%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.52%,20.31%
LINX,405,Linx,"$671,210 ",$0.120485,"5,570,900","$45,485",-3.21%,31.50%,60.69%
EGO,807,EGO,"$15,735 ",$0.000262,"60,000,001",*,Low Vol,0.39%,?
ADK,394,Aidos Kuneen,"$811,760 ",$4.06,"200,000",*,"$193,249",0.29%,0.15%
PZM,208,PRIZM,"$7,817,650 ",$0.924819,"8,453,167",*,"$10,515",0.24%,-0.36%
LTBC,544,LTBcoin,"$1,390,681 ",$0.002816,"493,863,915",*,Low Vol,2.20%,-5.93%
EDRC,891,EDRCoin,? ,$0.066242,?,*,"$12,561",10.89%,210.54%
GEERT,820,GeertCoin,"$10,443 ",$0.002051,"5,091,200",Low Vol,0.29%,-22.75%,35.84%
DCY,411,Dinastycoin,"$547,066 ",$0.000438,"1,249,906,998",$813,0.30%,-4.01%,33.11%
BITUSD,286,bitUSD,"$3,458,679 ",$1.00,"3,447,440",*,"$99,783",0.08%,0.95%
DCT,74,DECENT,"$63,663,674 ",$1.24,"51,306,089",*,"$1,340,630",-0.06%,-3.59%
ATMC,883,ATMCoin,? ,$0.872860,?,*,"$16,735",0.29%,0.15%
DCR,40,Decred,"$186,905,730 ",$33.28,"5,615,736","$2,007,270",-2.84%,7.37%,37.95%
RIC,299,Riecoin,"$3,011,884 ",$0.082236,"36,625,068","$98,415",1.86%,-5.72%,9.94%
GARY,931,President Joh...,? ,$0.075047,?,*,Low Vol,0.39%,0.88%
ZENI,276,Zennies,"$3,932,368 ",$0.003929,"1,000,796,195",*,"$16,648",0.29%,3.53%
OMC,1002,Omicron,? ,$0.199398,?,*,Low Vol,0.46%,-9.83%
BNX,514,BnrtxCoin,"$42,438 ",$0.002051,"20,689,001",$648,0.29%,-4.70%,0.49%
HAL,681,Halcyon,"$79,938 ",$0.016172,"4,942,976",Low Vol,0.39%,0.29%,-1.28%
PASC,244,Pascal Coin,"$5,718,832 ",$0.449523,"12,722,000","$77,558",0.29%,-1.69%,16.92%
PASL,467,Pascal Lite,"$174,675 ",$0.057434,"3,041,300","$1,016",-14.02%,10.00%,38.83%
RISE,186,Rise,"$10,991,009 ",$0.097146,"113,139,200",*,"$46,673",1.24%,0.10%
THS,906,TechShares,? ,$0.702656,?,*,"$2,009",0.46%,0.29%
EQT,259,EquiTrader,"$4,857,784 ",$0.788324,"6,162,167","$23,631",5.92%,1.17%,-6.16%
BNT,55,Bancor,"$107,150,289 ",$2.63,"40,772,871",*,"$2,042,030",-1.14%,-3.16%
DASH,8,Dash,"$2,373,576,753 ",$315.89,"7,514,006","$47,173,200",-0.13%,1.68%,38.28%
SIGT,280,Signatum,"$3,752,700 ",$0.050394,"74,467,640","$126,928",-0.16%,-11.23%,-30.32%
BSTAR,778,Blackstar,"$27,530 ",$0.000044,"630,795,971",*,Low Vol,0.29%,0.15%
BNB,27,Binance Coin,"$249,470,000 ",$2.49,"100,000,000",*,"$48,313,000",0.06%,-2.51%
ETX,969,Etherx,? ,$1.75,?,*,Low Vol,0.29%,?
WEX,525,Wexcoin,"$14,476 ",$0.065606,"220,643",*,$847,-32.53%,-28.49%
THC,305,HempCoin,"$2,800,703 ",$0.012501,"224,041,897","$265,038",-0.01%,-3.53%,85.46%
FRAZ,498,Frazcoin,"$71,987 ",$0.013135,"5,480,572","$8,499",34.55%,-0.98%,?
E4ROW,545,E4ROW,"$1,322,506 ",$0.317300,"4,168,000",*,Low Vol,0.19%,4.94%
PHO,732,Photon,"$48,458 ",$0.000003,"19,018,337,337",Low Vol,-0.21%,0.40%,12.63%
SPEX,643,SproutsExtreme,"$125,295 ",$0.000044,"2,866,607,586",*,Low Vol,0.40%,0.29%
BURST,180,Burst,"$12,331,248 ",$0.006849,"1,800,339,818","$223,902",1.72%,-2.25%,13.76%
ZEIT,308,Zeitcoin,"$2,708,225 ",$0.000073,"36,971,139,114",$594,14.21%,19.55%,18.61%
GEO,246,GeoCoin,"$5,559,307 ",$1.75,"3,180,509","$215,824",3.16%,-8.18%,-35.06%
KNC,798,KingN Coin,"$19,020 ",$9.48,"2,006",*,Low Vol,0.29%,-2.19%
MALC,432,Malcoin,"$368,448 ",$6.89,"53,438",*,"$4,841",72.21%,-80.27%
SYS,77,SysCoin,"$62,378,250 ",$0.118349,"527,070,356","$675,989",1.02%,-4.52%,13.55%
QWARK,213,Qwark,"$7,602,962 ",$0.264392,"28,756,398",*,"$584,863",4.58%,1.52%
CCN,579,Cannacoin,"$345,020 ",$0.073430,"4,698,620",Low Vol,?,-4.34%,145.08%
MZC,439,MazaCoin,"$334,284 ",$0.000306,"1,092,618,137",$800,11.78%,-0.11%,-2.75%
KIC,622,KibiCoin,"$151,850 ",$0.010329,"14,701,000",Low Vol,8.45%,-3.60%,-1.45%
DRM,659,Dreamcoin,"$105,338 ",$0.043009,"2,449,218",*,Low Vol,0.39%,?
CNNC,654,Cannation,"$109,299 ",$0.044127,"2,476,893",Low Vol,0.60%,-36.69%,-36.13%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,623,Emerald Crypto,"$150,210 ",$0.007857,"19,117,129",Low Vol,0.83%,-14.81%,-4.75%
DMB,534,Digital Money...,$459 ,$0.001091,"421,300",$978,0.28%,22.74%,11.76%
Q2C,589,QubitCoin,"$249,252 ",$0.001005,"247,940,051",Low Vol,0.44%,4.85%,-8.32%
DMD,185,Diamond,"$11,247,878 ",$5.00,"2,247,894","$29,350",-0.92%,-3.33%,12.59%
CRW,136,Crown,"$20,623,196 ",$1.38,"14,949,870","$247,247",4.49%,12.14%,5.01%
EMC,82,Emercoin,"$53,476,017 ",$1.32,"40,586,235","$2,700,190",-2.98%,12.94%,53.12%
EMB,340,EmberCoin,"$1,958,910 ",$0.000175,"11,202,347,765",*,"$71,856",1.33%,13.48%
FRGC,856,Fargocoin,? ,$7.26,?,"$570,540",0.19%,1.06%,-6.71%
BELA,245,Bela,"$5,653,532 ",$0.152021,"37,189,150","$92,350",0.95%,-4.68%,-21.04%
SKY,141,Skycoin,"$19,961,309 ",$3.41,"5,859,530",*,"$58,704",0.23%,-10.73%
SYNC,1059,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,891 ",$0.016489,"4,178,013",Low Vol,0.41%,-24.62%,-44.26%
CRB,201,Creditbit,"$8,632,516 ",$0.726922,"11,875,437",*,"$502,844",1.26%,0.69%
GBT,773,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.04%
EMV,538,Ethereum Movi...,"$3,815,986 ",$0.572398,"6,666,666",*,Low Vol,0.19%,-48.33%
EMP,911,EMoneyPower,? ,$0.110810,?,*,"$1,331",0.29%,-11.41%
SYNX,303,Syndicate,"$2,900,053 ",$0.198751,"14,591,390",*,"$349,783",3.88%,-1.13%
TRST,121,WeTrust,"$26,051,757 ",$0.282718,"92,147,500",*,"$802,176",-2.01%,12.96%
ROUND,92,Round,"$38,147,320 ",$0.044879,"850,000,000",*,"$238,568",0.38%,-0.17%
BOAT,516,Doubloon,"$40,371 ",$0.002177,"18,547,845","$2,340",-0.58%,27.38%,103.83%
CRM,358,Cream,"$1,535,202 ",$0.034958,"43,915,483","$28,220",0.20%,17.15%,112.22%
PR,660,Prototanium,"$105,103 ",$0.538526,"195,168",Low Vol,0.25%,-1.19%,29.91%
DAXX,269,DaxxCoin,"$4,275,974 ",$0.008840,"483,692,110","$3,173",0.24%,-12.61%,-20.07%
ACOIN,494,Acoin,"$84,303 ",$0.069096,"1,220,085",$530,10.16%,6.54%,-30.27%
XDN,161,DigitalNote,"$15,493,573 ",$0.002250,"6,885,695,758","$1,486,590",0.48%,-0.50%,17.09%
PX,675,PX,"$82,684 ",$0.000962,"85,987,689",Low Vol,0.46%,-4.07%,30.12%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.46%,?,-8.75%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.46%,-33.14%,6.46%
808,391,808Coin,"$841,592 ",$0.001138,"739,451,699","$5,756",-3.15%,5.40%,28.14%
CLUB,870,ClubCoin,? ,$0.437951,?,*,"$51,156",0.62%,-0.57%
QBT,1048,Cubits,? ,$0.000959,?,Low Vol,0.32%,-40.48%,-46.56%
BUN,636,BunnyCoin,"$131,218 ",$0.000001,"101,889,761,916",Low Vol,0.30%,12.10%,-13.48%
UNIC,618,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.23%,29.95%
PI,988,PiCoin,? ,$0.003186,?,Low Vol,0.29%,-36.98%,-19.92%
SWIFT,258,Bitswift,"$4,923,005 ",$1.21,"4,066,012",*,"$42,390",0.40%,-1.49%
TCC,103,The ChampCoin,"$33,002,133 ",$0.200103,"164,925,727","$1,226,620",1.00%,12.16%,-6.49%
XRL,89,Rialto,"$40,894,127 ",$0.532631,"76,777,594",*,"$331,242",2.33%,21.92%
FLASH,905,Flash,? ,$0.004975,?,*,"$2,089",-4.73%,-1.44%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.04%
XRE,670,RevolverCoin,"$91,494 ",$0.004152,"22,034,602",Low Vol,0.40%,-1.12%,6.07%
ZOI,420,Zoin,"$471,809 ",$0.036305,"12,995,550","$8,435",0.44%,34.17%,19.60%
XRA,469,Ratecoin,"$161,446 ",$0.001466,"110,091,260",*,$807,0.44%,0.61%
XRC,819,Rawcoin,"$10,528 ",$0.014935,"704,882",Low Vol,0.36%,-8.45%,67.22%
XRB,163,RaiBlocks,"$14,938,587 ",$0.139326,"107,220,383","$78,956",0.26%,4.90%,-2.49%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,839,797 ",$0.119160,"15,439,719",**,"$38,188",2.71%,5.24%
FUNC,553,FUNCoin,"$719,756 ",$0.123065,"5,848,581",*,Low Vol,-1.44%,-1.24%
VISIO,336,Visio,"$2,001,726 ",$0.039468,"50,718,201",*,"$2,035",0.33%,-25.18%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.08%
9COIN,950,9COIN,? ,$0.001178,?,*,Low Vol,0.29%,-18.06%
XRP,4,Ripple,"$8,366,396,236 ",$0.218194,"38,343,841,883",*,"$487,287,000",-0.37%,1.64%
FUNK,624,The Cypherfunks,"$149,919 ",$0.000003,"45,176,070,000",Low Vol,22.11%,3.22%,49.06%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.04%,11.42%
YES,980,Yescoin,? ,$0.000030,?,Low Vol,-10.89%,-24.63%,65.76%
LDCN,918,LandCoin,? ,$0.006004,?,*,$890,5.96%,4.76%
ANC,444,Anoncoin,"$307,431 ",$0.145680,"2,110,317",$647,-2.24%,10.91%,64.70%
PSB,464,Pesobit,"$180,989 ",$0.005464,"33,126,684",*,$947,-7.25%,0.29%
FRST,99,FirstCoin,"$34,708,383 ",$5.44,"6,375,975","$412,665",0.26%,-6.96%,11.33%
ANTI,729,AntiBitcoin,"$48,856 ",$0.002797,"17,465,159",Low Vol,0.44%,8.79%,20.50%
SJCX,860,Storjcoin X,? ,$0.917832,?,*,"$141,750",2.00%,-4.55%
DRAGON,833,BTCDragon,"$2,757 ",$0.006839,"403,189",*,Low Vol,1.52%,-2.63%
ANT,60,Aragon,"$93,771,522 ",$2.79,"33,605,167",*,"$388,086",1.06%,-0.17%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,-11.94%,-5.47%
BLN,880,Bolenum,? ,$0.014402,?,*,"$25,808",-0.72%,98.93%
NVC,270,Novacoin,"$4,173,947 ",$2.30,"1,816,900","$7,554",-0.06%,0.03%,2.38%
WYV,736,Wyvern,"$44,796 ",$0.030594,"1,464,206",*,Low Vol,0.29%,0.15%
RNS,367,Renos,"$1,251,747 ",$0.037527,"33,356,077",*,"$4,906",4.60%,-6.75%
XRY,985,Royalties,? ,$0.107919,?,Low Vol,0.25%,22.54%,-12.15%
KURT,487,Kurrent,"$109,041 ",$0.010993,"9,919,485","$1,666",0.39%,0.88%,13.97%
ETP,71,Metaverse ETP,"$69,348,100 ",$3.07,"22,600,000","$277,586",0.37%,0.85%,-10.74%
KMD,50,Komodo,"$133,449,964 ",$1.32,"100,945,510","$318,142",0.91%,-1.64%,4.00%
BCH,3,Bitcoin Cash,"$10,641,608,674 ",$643.41,"16,539,313","$352,311,000",0.55%,1.78%,-4.11%
VUC,376,Virta Unique ...,"$1,030,624 ",$0.017011,"60,584,675","$244,145",3.45%,44.02%,87.46%
ETT,253,EncryptoTel,"$5,303,233 ",$0.085355,"62,131,190",*,"$7,953",0.28%,0.01%
WARP,793,WARP,"$21,925 ",$0.020018,"1,095,224",*,Low Vol,0.44%,0.29%
BCF,475,BitcoinFast,"$132,445 ",$0.034967,"3,787,759",**,"$1,961",0.44%,4.33%
MSCN,501,Master Swiscoin,"$68,400 ",$0.001609,"42,522,370",*,"$1,091",-0.59%,3.39%
ZHS,838,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,570,Devcoin,"$427,183 ",$0.000029,"14,520,652,500",Low Vol,-0.07%,-8.57%,14.56%
BCC,14,BitConnect,"$643,627,708 ",$98.73,"6,519,109","$3,326,590",-1.20%,-24.54%,-18.27%
ETB,753,Ethbits,"$38,488 ",$0.132346,"290,811",*,Low Vol,0.19%,1.64%
ETC,11,Ethereum Classic,"$1,448,445,448 ",$15.27,"94,885,455","$46,869,600",-0.13%,0.53%,10.05%
COE,325,CoEval,"$2,207,445 ",$51.61,"42,770",*,"$17,444",-5.00%,-18.55%
BCY,187,Bitcrystals,"$10,901,902 ",$0.468931,"23,248,415",*,"$434,907",-1.77%,11.93%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.46%,?,?
ETH,2,Ethereum,"$31,288,428,892 ",$331.99,"94,245,094","$744,920,000",0.09%,1.79%,11.62%
IOP,855,Internet of P...,? ,$0.791122,?,"$605,974",-8.40%,38.44%,22.79%
EGG,998,EggCoin,? ,$0.016410,?,*,Low Vol,0.26%,-3.44%
CON,657,PayCon,"$105,813 ",$0.004592,"23,042,604",*,Low Vol,0.40%,23.29%
VRS,504,Veros,"$64,803 ",$0.000438,"148,104,141",*,$811,0.12%,3.40%
ZBC,871,Zilbercoin,? ,$0.387149,?,*,"$50,869",0.28%,4.55%
DALC,456,Dalecoin,"$210,688 ",$2.45,"85,950",*,"$87,715",1.50%,136.74%
RIYA,546,Etheriya,"$1,236,958 ",$0.782127,"1,581,531",*,Low Vol,-2.45%,32.36%
CASH,769,Cashcoin,"$32,160 ",$0.001180,"27,251,500",Low Vol,0.46%,-26.82%,121.11%
SPT,711,Spots,"$61,439 ",$0.002742,"22,406,021",Low Vol,0.40%,-7.44%,-18.84%
VRC,200,VeriCoin,"$8,730,449 ",$0.287648,"30,351,156","$319,513",0.59%,6.87%,24.04%
UNIT,702,Universal Cur...,"$66,718 ",$0.005114,"13,046,431",Low Vol,-18.76%,-15.75%,-5.11%
QORA,982,Qora,? ,$0.180026,?,*,Low Vol,0.86%,-1.94%
C2,621,Coin2.1,"$152,943 ",$0.001530,"99,976,323",*,Low Vol,0.44%,-5.10%
VRM,302,VeriumReserve,"$2,926,047 ",$2.35,"1,246,081","$42,564",0.96%,0.25%,-3.70%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$133,490 ",$0.000328,"406,568,581",$551,5.24%,15.49%,-7.82%
LEPEN,1007,LePen,? ,$0.000049,?,*,Low Vol,0.42%,-38.02%
MST,721,MustangCoin,"$53,274 ",$0.084560,"630,010",Low Vol,0.42%,53.28%,2.51%
MOTO,952,Motocoin,? ,$0.003133,?,Low Vol,0.40%,-21.76%,5.14%
FAIR,101,FairCoin,"$33,363,969 ",$0.627215,"53,193,831",*,"$9,581",0.39%,-0.04%
DIME,220,Dimecoin,"$7,118,261 ",$0.000013,"532,827,906,256","$4,346",2.54%,-42.92%,102.50%
CC,1020,CyberCoin,? ,$0.000087,?,*,Low Vol,0.46%,0.29%
KRS,864,Krypstal,? ,$0.089864,?,*,"$117,984",0.12%,-3.58%
NDC,225,NEVERDIE,"$6,783,431 ",$0.165433,"41,004,100",*,"$45,715",-5.75%,-6.50%
XMG,356,Magi,"$1,619,165 ",$0.222620,"7,273,223","$121,018",0.32%,0.77%,-15.35%
CF,533,Californium,"$4,759 ",$0.042834,"111,110",$517,0.46%,-19.37%,1.29%
UTA,914,UtaCoin,? ,$0.003055,?,*,"$1,091",0.25%,-70.04%
HYPER,903,Hyper,? ,$0.040867,?,"$2,443",0.39%,0.18%,20.40%
XMY,287,Myriad,"$3,447,910 ",$0.002287,"1,507,421,500","$516,032",0.11%,0.62%,-11.56%
WAY,620,WayGuide,"$153,041 ",$0.001530,"100,040,708",*,Low Vol,0.46%,?
KRB,425,Karbowanec,"$408,776 ",$0.097866,"4,176,912","$6,916",0.34%,0.82%,16.41%
MOIN,386,Moin,"$945,663 ",$0.133126,"7,103,518",*,"$4,658",0.46%,13.60%
XMR,10,Monero,"$1,582,422,661 ",$105.82,"14,953,626","$100,005,000",-1.91%,23.17%,116.65%
1CR,788,1CRedit,"$23,288 ",$0.263997,"88,213",Low Vol,0.29%,-21.65%,351.98%
PLU,193,Pluton,"$10,096,634 ",$11.88,"850,000",*,"$140,580",0.65%,1.73%
NMR,88,Numeraire,"$44,250,385 ",$35.34,"1,252,303",*,"$806,594",1.03%,-0.63%
PLR,72,Pillar,"$67,722,480 ",$0.120933,"560,000,000",*,"$113,710",0.44%,-6.68%
SNRG,256,Synergy,"$5,109,810 ",$1.71,"2,987,983",*,"$177,730",-2.24%,-3.66%
UFO,568,UFO Coin,"$444,212 ",$0.000131,"3,387,701,262",Low Vol,0.39%,50.43%,59.69%
DRACO,368,DT Token,"$1,231,609 ",$0.013856,"88,888,888",*,"$75,858",-0.76%,-3.05%
CDN,557,Canada eCoin,"$603,451 ",$0.006195,"97,415,544",Low Vol,0.94%,-0.66%,-7.98%
CASINO,562,Casino,"$499,240 ",$0.499240,"1,000,000",*,Low Vol,1.52%,-28.92%
BIRDS,977,Birds,? ,$0.000077,?,Low Vol,0.28%,-40.51%,-5.83%
CDT,850,CoinDash,? ,$0.123369,?,*,"$1,577,750",2.01%,-2.92%
TESLA,909,TeslaCoilCoin,? ,$0.808605,?,*,"$1,682",0.46%,-0.39%
NMC,112,Namecoin,"$28,204,880 ",$1.91,"14,736,400","$168,946",2.40%,0.76%,12.49%
RUP,481,Rupee,"$120,961 ",$0.005526,"21,887,650",$749,-0.25%,34.98%,32.03%
XBTC21,724,Bitcoin 21,"$52,068 ",$0.065650,"793,108",*,Low Vol,0.40%,-40.91%
TELL,989,Tellurion,? ,$0.000073,?,Low Vol,-15.36%,-2.63%,-3.57%
PRES,923,President Trump,? ,$0.003302,?,*,$599,0.44%,-6.45%
ASC,975,AsicCoin,? ,$0.000504,?,Low Vol,-0.21%,382.49%,?
FRWC,1040,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.40%,0.29%,17.58%
STEPS,756,Steps,"$36,578 ",$0.001964,"18,625,017",*,Low Vol,0.26%,2.42%
LOG,381,Woodcoin,"$983,725 ",$0.122427,"8,035,193","$6,160",-4.64%,-5.41%,8.85%
GNT,29,Golem,"$245,290,438 ",$0.294455,"833,032,000",*,"$6,267,020",0.46%,-6.02%
ALTC,818,Antilitecoin,"$11,011 ",$0.000349,"31,512,613",Low Vol,0.31%,-1.15%,-29.08%
BXT,592,BitTokens,"$232,799 ",$0.417204,"557,997",Low Vol,0.46%,57.61%,103.78%
INSN,328,InsaneCoin,"$2,161,498 ",$0.132385,"16,327,367","$11,471",2.93%,-7.32%,-2.05%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.40%,-51.73%,-14.49%
HYP,374,HyperStake,"$1,105,231 ",$0.001134,"974,493,028",*,"$1,383",1.89%,7.39%
RCN,1012,Rcoin,? ,$0.000044,?,Low Vol,0.46%,0.29%,6.46%
DIX,789,Dix Asset,"$23,272 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.64%,-25.38%
LOT,614,LottoCoin,"$163,441 ",$0.000011,"14,491,014,421",Low Vol,-0.14%,4.02%,6.80%
EB3,111,EB3 Coin,"$28,489,526 ",$0.387986,"73,429,264","$197,274",-1.82%,-5.05%,-23.12%
WSX,957,WeAreSatoshi,? ,$0.003060,?,Low Vol,0.40%,8.00%,92.31%
BXC,965,Bitcedi,? ,$0.003148,?,Low Vol,0.42%,-9.64%,-36.96%
ARCO,668,AquariusCoin,"$95,426 ",$0.070882,"1,346,266",*,Low Vol,-0.08%,-14.78%
GNO,44,Gnosis,"$173,915,486 ",$157.45,"1,104,590",*,"$663,946",0.38%,-0.93%
PIZZA,836,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,0.40%,-2.35%,15.83%
PPC,83,Peercoin,"$51,500,515 ",$2.12,"24,286,051","$3,922,740",6.36%,25.14%,36.05%
SAFEX,118,Safe Exchange...,"$26,584,989 ",$0.012380,"2,147,483,647",*,"$540,089",-0.45%,-4.51%
MBI,383,Monster Byte,"$978,720 ",$0.058178,"16,822,736",*,$703,0.92%,0.98%
GAY,937,GAY Money,? ,$0.071638,?,Low Vol,1.05%,-1.40%,-16.96%
TCOIN,933,T-coin,? ,$0.000085,?,Low Vol,0.29%,-34.76%,1.70%
QRK,250,Quark,"$5,478,582 ",$0.021778,"251,564,992","$44,423",0.20%,-4.03%,-2.49%
QRL,107,Quantum Resis...,"$29,320,408 ",$0.563854,"52,000,000",*,"$300,436",1.68%,-7.40%
TERA,907,TeraCoin,? ,$0.000786,?,"$1,879",0.29%,-5.13%,-11.59%
QCN,477,QuazarCoin,"$132,107 ",$0.021854,"6,044,911","$1,112",0.44%,-10.18%,-35.89%
DGCS,839,Digital Credits,"$2,037 ",$0.000350,"5,826,388",Low Vol,0.46%,0.29%,34.25%
GAM,183,Gambit,"$11,388,310 ",$9.56,"1,191,313",*,"$7,662",0.46%,-0.29%
PSY,1065,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.26%
VEC2,669,Vector,"$94,149 ",$0.005813,"16,195,637",Low Vol,0.44%,0.01%,88.79%
DBIX,206,DubaiCoin,"$7,897,144 ",$7.72,"1,022,620","$72,164",-1.63%,-13.35%,-13.01%
FAL,893,Falcoin,? ,$1.56,?,"$11,855",0.42%,-1.63%,7.82%
PPT,42,Populous,"$182,077,926 ",$4.41,"41,252,246",*,"$422,387",0.06%,-0.24%
BUCKS,497,SwagBucks,"$76,295 ",$0.301635,"252,938",$517,-6.94%,-23.29%,-42.80%
PPY,139,Peerplays,"$20,519,564 ",$5.46,"3,758,844",*,"$571,732",1.12%,3.12%
BVC,694,BeaverCoin,"$69,875 ",$0.022430,"3,115,258",Low Vol,2.47%,-5.41%,45.89%
IBANK,787,iBank,"$23,310 ",$0.005150,"4,526,324",Low Vol,0.29%,9.42%,35.77%
G3N,515,G3N,"$42,179 ",$0.005578,"7,561,891",$600,0.44%,-1.31%,11.13%
GBYTE,39,Byteball,"$189,919,393 ",$360.84,"526,327",*,"$672,809",-0.73%,-1.62%
UTC,575,UltraCoin,"$362,460 ",$0.008272,"43,816,945",Low Vol,0.38%,18.78%,21.72%
GOOD,633,Good Karma,"$134,833 ",$0.000306,"441,349,000",*,Low Vol,0.29%,-12.37%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,0.17%,-1.84%,11.39%
YOG,925,Yogold,? ,$0.001353,?,*,$510,0.26%,-84.86%
XVP,399,Virtacoinplus,"$741,753 ",$0.081201,"9,134,750",$988,0.42%,-3.31%,48.56%
XVS,428,Vsync,"$386,783 ",$0.003619,"106,872,030","$3,750",19.09%,7.24%,79.47%
YOC,438,Yocoin,"$341,734 ",$0.003236,"105,618,830",*,"$4,109",-5.50%,52.10%
DPAY,802,DPAY,"$17,383 ",$0.000219,"79,541,001",Low Vol,0.46%,-16.43%,77.43%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,440,BritCoin,"$329,077 ",$0.015473,"21,268,092","$1,509",0.40%,-11.45%,-29.29%
VOLT,824,Bitvolt,"$7,255 ",$0.000480,"15,112,554",*,Low Vol,0.29%,-25.60%
IRL,983,IrishCoin,? ,$0.001355,?,**,Low Vol,11.16%,6.00%
HTML5,221,HTMLCOIN,"$7,105,611 ",$0.000175,"40,659,020,000","$266,233",17.42%,30.71%,127.99%
MTL,38,Metal,"$191,202,209 ",$9.91,"19,300,994",*,"$933,786",2.34%,-0.66%
MTM,658,MTMGaming,"$105,456 ",$0.035152,"3,000,000",*,Low Vol,1.52%,-3.54%
HPC,390,Happycoin,"$844,995 ",$0.071654,"11,792,680","$1,904",3.12%,10.17%,20.87%
SOCC,776,SocialCoin,"$28,796 ",$0.020972,"1,373,104",Low Vol,0.29%,0.25%,55.60%
XVC,254,Vcash,"$5,135,715 ",$0.336670,"15,254,447","$62,238",2.50%,21.37%,43.89%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.46%,0.63%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.29%,-59.94%
INF,849,InfChain,? ,$0.027821,?,"$1,592,740",1.40%,-1.47%,-6.06%
XVG,105,Verge,"$29,903,123 ",$0.002230,"13,409,472,280","$727,980",-0.82%,-5.99%,9.96%
BSD,223,BitSend,"$6,909,838 ",$0.425792,"16,228,200","$613,061",0.47%,-6.79%,43.12%
PINK,265,PinkCoin,"$4,483,187 ",$0.012872,"348,300,650","$95,272",-0.64%,-3.25%,11.52%
ECA,635,Electra,"$131,682 ",$0.000007,"20,161,284,843",Low Vol,0.74%,-1.54%,-77.80%
XQN,1041,Quotient,? ,$0.004633,?,*,Low Vol,?,0.29%
MOJO,476,MojoCoin,"$132,379 ",$0.010948,"12,092,086",*,"$3,016",0.46%,-2.05%
PING,337,CryptoPing,"$1,989,661 ",$0.199924,"9,952,089",*,"$111,664",-1.83%,-9.62%
ONX,519,Onix,"$34,659 ",$0.002444,"14,181,030",$769,0.89%,-6.53%,-31.44%
EBT,530,Ebittree Coin,"$9,543 ",$0.008685,"1,098,851","$4,508",-7.39%,38.73%,-29.57%
ARB,783,ARbit,"$25,675 ",$0.003623,"7,087,430",Low Vol,0.39%,-38.43%,?
ARC,346,ArcticCoin,"$1,864,343 ",$0.077133,"24,170,373","$6,522",0.16%,29.89%,22.26%
SDC,543,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.01%,7.72%
ARI,700,Aricoin,"$67,211 ",$0.000479,"140,262,505",Low Vol,-7.99%,-4.13%,-25.37%
ARK,46,Ark,"$151,361,245 ",$1.56,"97,132,912",*,"$1,175,080",-2.39%,-3.92%
