symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,22,Ark,"$254,958,079",$2.60,"97,981,284",*,"$2,825,040",0.90%,3.77%
NRO,548,Neuro,"$47,384",$0.001732,"27,356,780","$3,588",0.01%,18.69%,-30.22%
DICE,145,Etheroll,"$21,443,170",$3.06,"7,001,623",*,"$26,401",1.01%,1.33%
DNT,122,district0x,"$29,391,000",$0.048985,"600,000,000",*,"$437,699",-0.02%,-0.91%
TOKEN,607,SwapToken,"$654,610",$0.000043,"15,320,585,365",*,Low Vol,0.04%,2.48%
LGD,349,Legends Room,"$2,105,380",$1.05,"2,000,000",*,"$27,168",1.01%,2.82%
VOLT,872,Bitvolt,"$9,816",$0.000650,"15,112,554",*,Low Vol,0.01%,19.83%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,3.85%
UNRC,1026,UniversalRoya...,?,$0.000823,?,*,Low Vol,5.57%,9.62%
XGR,690,GoldReserve,"$134,467",$0.007831,"17,171,382",Low Vol,0.01%,7.22%,87.57%
RIDE,837,Ride My Car,"$21,927",$0.000217,"101,276,976",*,Low Vol,0.01%,?
AMMO,787,Ammo Rewards,"$43,783",$0.000563,"77,777,777",*,Low Vol,0.01%,22.74%
$$$,794,Money,"$39,510",$0.000861,"45,887,218",Low Vol,0.00%,-1.43%,-10.96%
QAU,181,Quantum,"$13,829,494",$0.173907,"79,522,355",*,"$42,537",0.13%,-5.40%
IMS,746,Independent M...,"$71,940",$0.013399,"5,368,934",Low Vol,-0.19%,3.32%,-7.74%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,90.00%
CLINT,1042,Clinton,?,$0.006149,?,*,Low Vol,0.01%,3.13%
WA,958,WA Space,?,$0.013683,?,"$1,996",0.04%,-5.43%,-48.49%
PAY,29,TenX,"$230,990,651",$2.21,"104,661,310",*,"$2,483,740",-3.35%,9.06%
XTD,926,XTD Coin,?,$0.000130,?,"$22,118",0.01%,51.69%,100.24%
DNR,459,Denarius,"$444,937",$0.274274,"1,622,236",$711,0.00%,6.14%,-25.88%
ZYD,805,Zayedcoin,"$36,229",$0.005802,"6,243,840",Low Vol,0.01%,3.08%,?
TOPAZ,1075,Topaz Coin,?,$0.042782,?,Low Vol,0.01%,-4.98%,-15.59%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.58%,-6.43%
HBN,635,HoboNickels,"$307,609",$0.005153,"59,696,358",Low Vol,0.04%,3.85%,-2.96%
BIGUP,729,BigUp,"$88,098",$0.000042,"2,093,144,120",Low Vol,0.15%,0.98%,-7.51%
EXP,175,Expanse,"$15,013,931",$1.90,"7,906,397","$196,413",0.47%,-1.62%,-18.10%
IMX,862,Impact,"$14,226",$0.000130,"109,508,855",Low Vol,0.01%,-37.68%,-46.43%
B@,962,Bankcoin,?,$0.637473,?,*,"$1,118",0.09%,4.93%
PAK,642,Pakcoin,"$274,036",$0.006546,"41,862,300",Low Vol,-2.15%,-6.34%,-3.35%
BSTY,527,GlobalBoost-Y,"$95,756",$0.007474,"12,812,067",$623,-10.93%,4.49%,2.68%
BEST,1008,BestChain,?,$0.000953,?,Low Vol,-1.20%,-2.79%,18.65%
DCN,101,Dentacoin,"$36,802,129",$0.000121,"303,095,254,787",*,"$43,860",1.43%,7.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.51%,-6.50%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,-0.04%,-43.54%
LINX,452,Linx,"$547,894",$0.065770,"8,330,500","$11,254",-3.16%,-5.49%,-17.11%
EGO,839,EGO,"$20,785",$0.000346,"60,000,001",*,Low Vol,0.01%,7.48%
ADK,80,Aidos Kuneen,"$63,998,880",$6.27,"10,200,000",*,"$70,326",0.33%,4.54%
HSR,31,Hshare,"$223,172,068",$6.62,"33,688,842","$21,497,900",0.46%,-1.09%,-4.84%
TIT,644,Titcoin,"$263,194",$0.005275,"49,898,202",Low Vol,0.05%,1.57%,35.61%
TZC,949,TrezarCoin,?,$0.009873,?,"$4,854",0.01%,18.19%,?
KEXCOIN,970,KexCoin,?,$10.83,?,*,$846,0.01%,7.46%
EDRC,1045,EDRCoin,?,$0.038962,?,*,Low Vol,0.01%,0.09%
BRIT,596,BritCoin,"$926,223",$0.043550,"21,268,092",Low Vol,0.04%,40.34%,14.76%
DCY,438,Dinastycoin,"$682,396",$0.000536,"1,273,415,146","$1,201",-7.21%,6.88%,32.77%
BITUSD,316,bitUSD,"$3,133,676",$1.00,"3,126,360",*,"$126,521",-0.77%,-0.22%
DCT,111,DECENT,"$32,268,965",$0.628950,"51,306,089",*,"$267,933",-0.35%,7.27%
BBP,720,BiblePay,"$97,521",$0.000520,"187,677,703",Low Vol,0.01%,3.85%,-4.51%
DCR,38,Decred,"$179,881,644",$30.50,"5,897,353","$594,286",1.90%,1.44%,-9.75%
RIC,369,Riecoin,"$1,667,249",$0.044124,"37,785,275","$200,437",4.77%,-6.89%,-27.76%
PIGGY,634,Piggycoin,"$310,188",$0.000639,"485,109,142",Low Vol,3.90%,-32.90%,34.44%
ZENI,379,Zennies,"$1,518,874",$0.001518,"1,000,812,836",*,"$5,706",-1.85%,3.94%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,099",$0.000476,"23,300,501",Low Vol,0.04%,21.27%,-24.84%
HAL,766,Halcyon,"$55,919",$0.010999,"5,084,202",Low Vol,0.04%,3.06%,-5.14%
PASC,282,Pascal Coin,"$4,841,757",$0.347149,"13,947,200","$53,025",-0.21%,-5.28%,-9.36%
BOST,538,BoostCoin,"$63,144",$0.005326,"11,855,487","$7,236",0.04%,-4.90%,16.97%
RISE,98,Rise,"$40,392,165",$0.357013,"113,139,200",*,"$1,092,430",0.32%,-0.04%
THS,912,TechShares,?,$0.545081,?,*,"$84,076",0.05%,7.58%
KNC,564,KingN Coin,"$27,371",$13.64,"2,007",*,"$1,242",0.01%,-28.04%
BENJI,808,BenjiRolls,"$35,178",$0.001739,"20,225,145",Low Vol,0.07%,-14.49%,-31.04%
BNT,67,Bancor,"$89,093,207",$2.19,"40,772,871",*,"$679,836",-0.12%,1.66%
DASH,6,Dash,"$2,337,264,045",$307.36,"7,604,296","$23,627,500",0.80%,2.84%,-6.37%
SIGT,331,Signatum,"$2,762,116",$0.025582,"107,972,766","$37,687",-5.65%,10.62%,-28.25%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.38%
BNB,41,Binance Coin,"$165,399,000",$1.65,"100,000,000",*,"$6,390,420",-0.54%,7.52%
ETX,947,Etherx,?,$2.08,?,*,"$5,271",0.01%,-0.82%
WEX,852,Wexcoin,"$17,125",$0.068806,"248,881",*,Low Vol,0.01%,3.14%
THC,304,HempCoin,"$3,654,272",$0.016065,"227,469,325","$223,770",-2.00%,-3.26%,-9.02%
FRAZ,833,Frazcoin,"$24,206",$0.003039,"7,965,572",Low Vol,0.10%,2.17%,-38.48%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,338",$0.000002,"19,593,645,354",Low Vol,-0.03%,1.99%,-26.88%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.07%
BURST,183,Burst,"$13,565,290",$0.007535,"1,800,339,818","$218,925",0.81%,2.77%,-10.39%
ZEIT,319,Zeitcoin,"$3,097,472",$0.000084,"36,971,142,632","$3,634",-0.83%,18.39%,3.13%
SWIFT,287,Bitswift,"$4,595,282",$1.13,"4,066,477",*,"$39,995",0.70%,3.56%
ITI,605,iTicoin,"$745,165",$23.29,"32,000",*,Low Vol,-1.29%,-8.43%
SYS,73,Syscoin,"$79,763,522",$0.151073,"527,979,995","$701,091",0.41%,0.08%,-3.34%
QWARK,261,Qwark,"$5,803,815",$0.157704,"36,801,954",*,"$59,354",0.42%,4.16%
CCN,647,Cannacoin,"$246,402",$0.052434,"4,699,299",Low Vol,0.08%,8.15%,2.17%
KIN,75,Kin,"$74,177,859",$0.000098,"756,097,560,976",*,"$224,191",-0.47%,4.24%
MZC,616,MazaCoin,"$451,629",$0.000343,"1,317,656,585",Low Vol,13.20%,11.05%,18.98%
KIC,707,KibiCoin,"$107,907",$0.007340,"14,701,000",Low Vol,-0.29%,3.65%,-10.60%
FNC,609,FinCoin,"$601,788",$0.046727,"12,878,667",*,Low Vol,0.01%,10.39%
CNNC,741,Cannation,"$76,598",$0.030925,"2,476,893",Low Vol,0.01%,-25.13%,13.86%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,0.04%,3.85%,20.04%
BQ,907,bitqy,?,$0.018441,?,*,"$178,818",1.35%,-17.37%
EMD,689,Emerald Crypto,"$134,856",$0.007054,"19,117,129",Low Vol,0.52%,1.29%,0.73%
DMB,576,Digital Money...,"$1,210",$0.002872,"421,300","$51,593",2.23%,184.88%,-47.75%
Q2C,676,QubitCoin,"$161,121",$0.000650,"248,059,775",Low Vol,0.04%,19.83%,20.80%
DMD,132,Diamond,"$24,440,098",$9.96,"2,454,493","$87,675",-1.76%,1.05%,-13.56%
CRW,150,Crown,"$19,935,519",$1.29,"15,501,597","$74,504",-0.42%,-2.41%,-10.24%
EMC,137,Emercoin,"$23,960,175",$0.586953,"40,821,284","$80,172",0.19%,0.40%,-8.26%
EMB,298,EmberCoin,"$4,026,973",$0.000070,"57,734,958,374",*,"$37,511",-18.29%,-1.07%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.35%,14.61%
BELA,276,Bela,"$5,132,859",$0.135437,"37,898,500","$19,491",0.40%,-0.05%,-5.94%
SKY,164,Skycoin,"$16,963,547",$2.86,"5,933,198",*,"$17,654",0.04%,-0.06%
SYNC,1101,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$154,229",$0.036839,"4,186,638",Low Vol,0.00%,-0.49%,-34.59%
CRB,258,Creditbit,"$5,871,029",$0.494239,"11,878,927",*,"$110,418",-2.33%,-2.37%
GBT,823,GameBet Coin,"$28,542",$0.001342,"21,262,780",*,Low Vol,0.04%,?
ECA,494,Electra,"$225,335",$0.000011,"20,591,894,161","$1,748",32.56%,-19.60%,326.41%
FAZZ,1009,Fazzcoin,?,$0.002138,?,*,Low Vol,0.01%,17.03%
EMP,436,EMoneyPower,"$688,548",$0.074842,"9,200,000",*,"$2,044",9.56%,40.15%
SYNX,315,Syndicate,"$3,231,260",$0.208685,"15,483,910",*,"$89,259",-1.85%,3.61%
TRST,114,WeTrust,"$30,960,546",$0.335989,"92,147,500",*,"$330,249",-0.43%,7.74%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.31%
BOAT,553,Doubloon,"$40,930",$0.002207,"18,547,845","$1,016",0.02%,1.89%,-5.47%
CRM,428,Cream,"$742,453",$0.016691,"44,483,006","$2,458",-1.93%,2.86%,14.89%
PR,637,Prototanium,"$298,338",$1.53,"195,465",Low Vol,0.04%,28.16%,27.05%
DAXX,383,DaxxCoin,"$1,479,615",$0.003024,"489,355,300","$1,222",-0.81%,0.38%,-57.49%
ACOIN,515,Acoin,"$118,959",$0.097500,"1,220,085","$1,170",0.05%,-1.02%,-5.54%
XDN,180,DigitalNote,"$13,838,114",$0.002010,"6,885,695,758","$2,924,690",-1.65%,-3.27%,-10.95%
PX,714,PX,"$101,963",$0.001125,"90,638,169",Low Vol,29.17%,124.88%,4.94%
TCR,1099,TheCreed,?,$0.000260,?,Low Vol,0.01%,3.85%,5.03%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,0.01%,3.88%,5.04%
CLUB,923,ClubCoin,?,$0.384041,?,*,"$30,526",1.43%,3.34%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.65%,-22.19%
BUN,674,BunnyCoin,"$163,355",$0.000002,"102,087,919,590",Low Vol,1.49%,-80.37%,-79.92%
UNIC,665,UniCoin,"$181,520",$0.061555,"2,948,928",Low Vol,0.04%,-2.56%,-34.26%
BUB,986,Bubble,?,$0.063697,?,*,Low Vol,-5.90%,12.16%
PI,1063,PiCoin,?,$0.010825,?,Low Vol,0.01%,-26.17%,52.84%
GEO,310,GeoCoin,"$3,542,283",$1.09,"3,239,695","$35,278",-1.06%,9.04%,-9.47%
TCC,148,The ChampCoin,"$20,260,631",$0.122847,"164,925,727",*,"$139,432",0.13%,1.09%
XRL,129,Rialto,"$26,137,075",$0.307495,"85,000,000",*,"$29,538",-2.60%,2.94%
FLASH,983,Flash,?,$0.003984,?,*,$655,0.01%,-2.07%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$103,506",$0.004673,"22,151,306",Low Vol,0.01%,9.26%,-8.10%
ZOI,405,Zoin,"$1,126,820",$0.079991,"14,086,850","$16,501",0.11%,-9.47%,4.30%
VOISE,232,Voise,"$7,682,565",$0.011954,"642,671,985",*,"$91,974",7.18%,4.36%
XRA,678,Ratecoin,"$159,697",$0.001427,"111,906,279",*,Low Vol,-4.70%,3.71%
XRC,877,Rawcoin,"$6,196",$0.008790,"704,882",Low Vol,0.01%,0.83%,-6.60%
XRB,215,RaiBlocks,"$8,842,960",$0.073003,"121,131,296","$83,295",-2.22%,-3.81%,-13.90%
PASL,724,Pascal Lite,"$91,757",$0.025894,"3,543,500",Low Vol,0.01%,8.76%,-5.24%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,602,809",$0.103501,"15,485,927","$5,108",-1.02%,1.74%,-1.41%
FUNC,664,FUNCoin,"$184,942",$0.031622,"5,848,581",*,Low Vol,22.36%,69.77%
VISIO,295,Visio,"$4,333,321",$0.085349,"50,771,902",*,"$6,475",1.32%,37.89%
XBTC21,776,Bitcoin 21,"$48,526",$0.061185,"793,108",*,Low Vol,0.04%,-26.77%
9COIN,927,9COIN,?,$0.008444,?,*,"$21,933",-6.69%,68.76%
XRP,3,Ripple,"$8,994,545,054",$0.234576,"38,343,841,883",*,"$257,885,000",0.27%,4.31%
EBTC,185,eBTC,"$13,554,668",$0.679432,"19,950,000",*,"$1,394,100",10.95%,409.69%
OPT,302,Opus,"$3,767,452",$0.026895,"140,080,549",*,"$16,212",-10.08%,-10.24%
LDCN,956,LandCoin,?,$0.002126,?,*,"$2,419",-9.51%,-4.07%
LCP,544,Litecoin Plus,"$51,577",$0.112584,"458,122",*,$879,4.05%,6.84%
ANC,487,Anoncoin,"$293,423",$0.139042,"2,110,317","$2,774",0.01%,6.68%,-0.40%
PSB,687,Pesobit,"$135,757",$0.004070,"33,352,692",*,Low Vol,0.01%,2.76%
FRST,56,FirstCoin,"$112,568,234",$10.38,"10,840,651","$1,222,770",-0.58%,5.66%,6.06%
ALTC,566,Antilitecoin,"$21,747",$0.000690,"31,512,613","$2,924",-31.33%,231.03%,151.92%
SJCX,919,Storjcoin X,?,$0.524544,?,*,"$40,333",-1.84%,4.04%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.19%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,661,035",$1.87,"32,948,091",*,"$467,945",-0.38%,13.66%
MEOW,555,Kittehcoin,"$39,782",$0.000002,"23,905,669,976",$549,0.49%,0.49%,-11.29%
BLN,939,Bolenum,?,$0.026151,?,*,"$8,643",0.01%,9.76%
NVC,238,Novacoin,"$7,238,176",$3.89,"1,860,317","$35,390",-0.17%,-2.81%,-16.31%
BUZZ,915,BuzzCoin,?,$0.000638,?,"$51,223",-0.02%,-7.98%,-34.28%
RNS,365,Renos,"$1,746,914",$0.052372,"33,356,077",*,"$17,025",3.64%,23.77%
XRY,1044,Royalties,?,$0.023946,?,Low Vol,0.01%,-8.55%,-25.06%
KURT,790,Kurrent,"$41,947",$0.004229,"9,919,485",Low Vol,-0.58%,-42.06%,-44.25%
SOJ,881,Sojourn,"$5,316",$0.010955,"485,214",Low Vol,0.41%,-20.18%,-31.65%
PST,200,Primas,"$11,831,040",$0.231075,"51,200,000",*,"$4,174",0.13%,-6.48%
XNG,884,Enigma,"$4,046",$0.243355,"16,627",Low Vol,0.04%,4.27%,11.14%
ETP,125,Metaverse ETP,"$28,669,456",$1.27,"22,600,000","$1,211,430",1.02%,14.46%,20.59%
KMD,34,Komodo,"$196,844,754",$1.95,"100,945,510","$708,431",-0.32%,3.51%,-3.04%
BCH,4,Bitcoin Cash,"$6,171,516,974",$370.12,"16,674,188","$261,191,000",1.37%,5.34%,-15.27%
VUC,505,Virta Unique ...,"$158,270",$0.002591,"61,085,100","$8,710",3.71%,-19.29%,-21.98%
ETT,247,EncryptoTel [...,"$6,398,146",$0.102978,"62,131,190",*,$584,0.03%,2.25%
WARP,781,WARP,"$46,192",$0.042176,"1,095,224",*,Low Vol,0.04%,3.88%
BCF,539,BitcoinFast,"$62,190",$0.014753,"4,215,362",$526,0.11%,-25.43%,13.44%
MSCN,554,Master Swiscoin,"$40,038",$0.000921,"43,487,550",*,"$3,551",-7.45%,-20.47%
BLAZR,1056,BlazerCoin,?,$0.000576,?,Low Vol,0.61%,8.37%,-9.36%
DVC,645,Devcoin,"$261,650",$0.000018,"14,809,007,500",Low Vol,1.28%,-20.17%,-22.06%
BCC,12,BitConnect,"$960,719,952",$139.28,"6,897,512","$8,466,450",0.03%,4.22%,9.22%
ETC,11,Ethereum Classic,"$1,181,502,754",$12.28,"96,189,297","$28,888,600",-0.08%,4.81%,-1.77%
COB,916,Cobinhood,?,$0.058931,?,*,"$45,180",0.20%,4.10%
FST,393,Fastcoin,"$1,286,964",$0.010214,"126,000,000","$8,174",-0.08%,5.85%,27.15%
BCY,254,Bitcrystals,"$5,929,350",$0.255134,"23,240,139",*,"$193,099",-6.14%,-6.02%
INDIA,933,India Coin,?,$0.000260,?,*,"$11,876",0.01%,11.36%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.46%,-14.92%
ETH,2,Ethereum,"$28,173,490,164",$296.64,"94,973,757","$224,271,000",0.24%,2.35%,2.52%
CON,734,PayCon,"$84,368",$0.003661,"23,042,604",*,Low Vol,0.02%,-2.08%
VRS,567,Veros,"$18,871",$0.000039,"486,609,040",*,"$16,958",-8.76%,-16.57%
HVCO,849,High Voltage,"$17,210",$0.011518,"1,494,171",*,Low Vol,0.04%,?
ZBC,946,Zilbercoin,?,$0.037468,?,*,"$5,389",-2.54%,37.27%
DALC,498,Dalecoin,"$191,576",$0.478940,"400,000",*,"$5,187",0.01%,-1.66%
RIYA,625,Etheriya,"$410,898",$0.259810,"1,581,531",*,Low Vol,0.01%,6.49%
MTNC,936,Masternodecoin,?,$0.116279,?,*,"$10,579",0.01%,-6.22%
CASH,848,Cashcoin,"$17,701",$0.000650,"27,251,500",Low Vol,0.04%,4.26%,12.56%
DDF,467,DigitalDevelo...,"$424,126",$0.082865,"5,118,307",*,"$1,853",-29.76%,-27.89%
VRC,220,VeriCoin,"$8,446,117",$0.277901,"30,392,539","$90,145",0.66%,1.08%,-21.33%
UNIT,517,Universal Cur...,"$115,246",$0.008834,"13,046,431",$705,0.01%,-28.67%,-27.61%
IQT,951,iQuant,?,$0.348603,?,*,"$3,537",0.01%,-1.50%
C2,711,Coin2.1,"$103,899",$0.001039,"99,976,323",*,Low Vol,0.04%,13.29%
VRM,332,VeriumReserve,"$2,737,345",$2.10,"1,306,546","$36,017",-0.15%,3.23%,-0.64%
CJ,698,Cryptojacks,"$121,189",$0.000298,"406,568,581",Low Vol,0.05%,-29.73%,21.45%
LEPEN,1015,LePen,?,$0.000143,?,*,Low Vol,230.45%,243.52%
MST,721,MustangCoin,"$97,391",$0.154504,"630,343",Low Vol,0.01%,48.04%,7.73%
MOTO,1005,Motocoin,?,$0.004696,?,Low Vol,0.01%,241.16%,350.95%
FAIR,104,FairCoin,"$35,347,620",$0.664506,"53,193,831",*,"$12,908",1.47%,1.20%
DIME,375,Dimecoin,"$1,572,201",$0.000003,"535,124,546,768","$6,839",-10.68%,-62.96%,-74.02%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.01%,3.85%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,735,917",$0.066723,"41,004,100",*,"$36,978",1.95%,-3.97%
XMG,361,Magi,"$1,838,920",$0.246406,"7,462,967","$35,928",0.41%,5.49%,-2.19%
CF,889,Californium,"$2,401",$0.021608,"111,110",Low Vol,0.04%,3.93%,17.96%
UTA,1055,UtaCoin,?,$0.001559,?,*,Low Vol,0.01%,-16.92%
POKE,1037,PokeCoin,?,$0.000087,?,Low Vol,0.01%,3.85%,-0.21%
XMY,307,Myriad,"$3,610,889",$0.002378,"1,518,347,750","$24,631",0.51%,3.10%,-3.38%
WAY,684,WayGuide,"$142,953",$0.001429,"100,040,708",*,Low Vol,0.01%,0.80%
KRB,465,Karbowanec,"$428,404",$0.095819,"4,470,952","$7,455",-0.23%,-0.77%,7.04%
MOIN,455,Moin,"$518,742",$0.072258,"7,179,044",*,"$1,105",1.35%,5.29%
XMR,10,Monero,"$1,380,652,911",$90.99,"15,173,477","$26,996,700",-0.02%,2.28%,-3.32%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.68%
PLU,214,Pluton,"$8,950,155",$10.53,"850,000",*,"$88,562",0.46%,1.93%
NMR,158,Numeraire,"$17,768,905",$14.23,"1,248,965",*,"$209,874",-1.11%,5.29%
PLR,170,Pillar,"$15,958,638",$0.070183,"227,384,800",*,"$39,929",8.44%,20.56%
SNRG,296,Synergy,"$4,306,119",$1.39,"3,090,523",*,"$24,719",-1.06%,2.14%
UFO,638,UFO Coin,"$297,232",$0.000087,"3,432,111,262",Low Vol,0.04%,3.85%,-40.44%
DRACO,477,DT Token,"$346,500",$0.003898,"88,888,888",*,"$200,568",-1.81%,-4.70%
CDN,446,Canada eCoin,"$593,248",$0.006090,"97,415,544","$1,211",0.03%,7.38%,7.31%
CASINO,608,Casino,"$621,981",$0.621981,"1,000,000",*,Low Vol,1.28%,3.17%
HKG,796,Hacker Gold,"$39,067",$0.002425,"16,110,893",*,Low Vol,0.01%,-49.08%
CDT,141,CoinDash,"$22,649,097",$0.040902,"553,739,214",*,"$460,321",-4.71%,-2.94%
TESLA,1017,TeslaCoilCoin,?,$0.806103,?,*,Low Vol,0.01%,3.85%
NMC,159,Namecoin,"$17,650,081",$1.20,"14,736,400","$131,814",-0.57%,-2.09%,-15.62%
RUP,385,Rupee,"$1,433,131",$0.065144,"21,999,400","$49,814",-0.23%,-7.75%,-42.61%
NDAO,523,NeuroDAO,"$104,628",$0.602932,"173,532",*,"$1,063",0.01%,5.31%
PRES,964,President Trump,?,$0.005908,?,*,"$1,049",-0.24%,14.48%
FRWC,1053,FrankyWillCoin,?,$0.002555,?,Low Vol,0.01%,15.61%,-15.16%
STEPS,817,Steps,"$31,453",$0.001689,"18,625,017",*,Low Vol,0.01%,19.13%
LOG,597,Woodcoin,"$905,333",$0.112671,"8,035,193",Low Vol,0.04%,0.31%,9.46%
GNT,35,Golem,"$194,831,190",$0.233882,"833,032,000",*,"$1,636,180",0.24%,-1.83%
RUBIT,1018,RubleBit,?,$0.002988,?,Low Vol,-0.98%,-1.82%,-1.01%
XIN,931,Infinity Econ...,?,$0.018373,?,*,"$13,745",0.02%,-6.70%
BXT,695,BitTokens,"$131,469",$0.235607,"558,000",Low Vol,0.04%,-5.17%,2.33%
INSN,391,InsaneCoin,"$1,317,013",$0.078133,"16,856,127","$1,651",9.32%,8.57%,3.21%
ANI,1004,Animecoin,?,$0.000117,?,Low Vol,0.53%,39.86%,35.74%
HYP,368,HyperStake,"$1,670,234",$0.001648,"1,013,306,867",*,"$1,931",2.70%,10.13%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,0.04%,3.88%,5.03%
DIX,569,Dix Asset,"$16,505",$1.7e-07,"100,000,000,000",*,$501,10.42%,16.34%
LOT,669,LottoCoin,"$178,728",$0.000012,"14,491,014,421",Low Vol,-0.19%,1.53%,26.09%
WSX,1074,WeAreSatoshi,?,$0.001645,?,Low Vol,0.04%,9.62%,?
BXC,1049,Bitcedi,?,$0.001935,?,Low Vol,0.42%,-12.42%,1.34%
ARCO,708,AquariusCoin,"$107,717",$0.076722,"1,403,998",*,Low Vol,1.12%,45.61%
ELIX,336,Elixir,"$2,681,923",$0.175987,"15,239,327",*,"$601,276",0.06%,-12.82%
CVC,52,Civic,"$121,369,072",$0.356758,"340,200,000",*,"$865,907",0.30%,0.41%
PIZZA,890,PizzaCoin,"$2,387",$0.001732,"1,377,917",Low Vol,0.01%,5.35%,-20.62%
PPC,120,Peercoin,"$29,590,574",$1.21,"24,368,422","$484,528",-0.94%,-3.11%,-6.70%
SAFEX,143,Safe Exchange...,"$21,578,560",$0.010048,"2,147,483,647",*,"$190,599",-0.55%,-0.44%
DISK,1027,DarkLisk,?,$0.000823,?,Low Vol,?,31.55%,17.38%
MBI,599,Monster Byte,"$889,568",$0.052879,"16,822,736",*,Low Vol,0.09%,-0.38%
GAY,1040,GAY Money,?,$0.023826,?,Low Vol,0.05%,37.93%,12.24%
WINK,1102,Wink,?,$0.000130,?,*,Low Vol,?,-4.32%
VIBE,234,VIBE,"$7,631,454",$0.046828,"162,967,744",*,"$44,706",-4.77%,-1.17%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.01%,3.85%,-19.61%
QRK,593,Quark,"$1,422,146",$0.005650,"251,704,153",Low Vol,0.90%,9.92%,-46.74%
QRL,119,Quantum Resis...,"$29,848,416",$0.574008,"52,000,000",*,"$290,411",0.17%,-1.87%
TERA,980,TeraCoin,?,$0.000043,?,$693,0.04%,3.85%,-41.85%
QCN,738,QuazarCoin,"$78,526",$0.012991,"6,044,911",Low Vol,-8.66%,-19.31%,-27.76%
DGCS,895,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.01%,3.85%,141.80%
GAM,197,Gambit,"$12,467,448",$10.44,"1,194,692",*,"$17,503",-0.38%,5.19%
PSY,1041,Psilocybin,?,$0.015069,?,Low Vol,0.04%,?,28.88%
VEC2,761,Vector,"$60,947",$0.003724,"16,366,265",Low Vol,0.04%,-4.22%,0.91%
DBIX,252,DubaiCoin,"$6,067,010",$4.80,"1,263,224","$101,758",-0.97%,-6.16%,40.56%
FAL,458,Falcoin,"$445,414",$2.26,"196,766","$26,719",0.64%,7.75%,21.41%
PPT,54,Populous,"$117,042,935",$2.84,"41,252,246",*,"$340,050",0.94%,20.31%
BUCKS,661,SwagBucks,"$194,898",$0.686444,"283,924",Low Vol,0.08%,-6.84%,-10.00%
PPY,580,Peerplays,"$10,310,663",$2.71,"3,811,085",*,Low Vol,1.10%,9.58%
BVC,810,BeaverCoin,"$34,223",$0.010986,"3,115,258",Low Vol,-0.41%,-9.72%,-16.24%
IBANK,847,iBank,"$18,032",$0.003984,"4,526,324",Low Vol,0.04%,0.57%,?
G3N,795,G3N,"$39,293",$0.005196,"7,561,891",Low Vol,0.04%,9.48%,8.45%
GBYTE,59,Byteball Bytes,"$109,916,179",$188.25,"583,896",*,"$293,516",-0.92%,-0.29%
UTC,622,UltraCoin,"$418,271",$0.009473,"44,155,434",Low Vol,0.04%,8.19%,10.15%
GOOD,630,Goodomy,"$366,662",$0.000831,"441,349,000",*,Low Vol,0.13%,92.58%
WOW,1083,Wowcoin,?,$0.000066,?,Low Vol,1.15%,-17.47%,-29.20%
XVP,489,Virtacoinplus,"$261,089",$0.028582,"9,134,750","$1,464",0.06%,-48.70%,-50.83%
