symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,959,Topaz Coin,? ,$0.072262,?,Low Vol,3.51%,7.68%,9.50%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.45%,-2.75%,-29.18%
HBN,575,HoboNickels,"$382,305 ",$0.006583,"58,073,844",Low Vol,0.26%,2.03%,21.90%
BIGUP,672,BigUp,"$95,656 ",$0.000046,"2,083,568,164",Low Vol,3.32%,6.42%,17.96%
EXP,115,Expanse,"$28,868,784 ",$3.65,"7,906,397","$2,301,240",-9.78%,15.70%,32.01%
IMX,753,Impact,"$40,108 ",$0.000366,"109,480,968",Low Vol,3.49%,2.28%,?
B@,533,Bankcoin,"$9,026,742 ",$0.783990,"11,513,848",*,Low Vol,14.25%,-46.74%
PAK,424,Pakcoin,"$485,708 ",$0.012026,"40,387,850","$1,780",7.10%,3.56%,-12.25%
BSTY,624,GlobalBoost-Y,"$161,072 ",$0.012829,"12,555,512",Low Vol,2.45%,5.57%,-25.86%
BEST,1017,BestChain,? ,$0.001057,?,Low Vol,2.24%,6.62%,-11.89%
DCN,306,Dentacoin,"$2,956,729 ",$0.000183,"16,177,500,000",*,"$6,993",3.32%,20.98%
ZNE,812,Zonecoin,"$16,260 ",$0.006298,"2,581,970",Low Vol,3.52%,13.99%,26.20%
VOYA,972,Voyacoin,? ,$3.05,?,Low Vol,2.90%,-3.38%,141.43%
LINX,404,Linx,"$854,084 ",$0.147110,"5,805,750","$37,355",3.87%,-10.80%,124.37%
EGO,795,EGO,"$22,065 ",$0.000368,"60,000,001",*,Low Vol,3.52%,6.56%
ADK,402,Aidos Kuneen,"$882,582 ",$4.41,"200,000",*,"$1,414,860",3.52%,8.64%
HSR,12,Hshare,"$1,104,983,040 ",$32.89,"33,600,000",*,"$58,929,900",-0.51%,2.48%
TIT,456,Titcoin,"$230,360 ",$0.004617,"49,898,202",$635,2.69%,8.05%,11.44%
EDRC,930,EDRCoin,? ,$0.027437,?,*,$819,-12.09%,14.43%
GEERT,821,GeertCoin,"$10,720 ",$0.002106,"5,091,200",Low Vol,3.25%,-2.48%,33.37%
DCY,564,Dinastycoin,"$574,304 ",$0.000459,"1,250,725,442",Low Vol,-5.56%,2.79%,1.24%
BITUSD,287,bitUSD,"$3,777,222 ",$1.00,"3,769,570",*,"$420,732",-0.50%,-0.29%
DCT,79,DECENT,"$61,264,601 ",$1.19,"51,306,089",*,"$2,401,210",0.48%,2.02%
BBP,495,BiblePay,"$91,293 ",$0.000873,"104,526,747","$1,842",3.52%,2.22%,?
DCR,39,Decred,"$204,183,345 ",$36.20,"5,640,938","$2,191,930",-4.93%,-8.32%,39.92%
RIC,299,Riecoin,"$3,284,612 ",$0.089431,"36,727,975","$158,365",-2.22%,2.94%,18.38%
GARY,931,President Joh...,? ,$0.078146,?,*,$805,3.44%,5.50%
ZENI,283,Zennies,"$3,956,429 ",$0.003953,"1,000,799,190",*,"$14,516",3.51%,-3.19%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,356 ",$0.002161,"20,984,501",Low Vol,3.50%,7.86%,8.07%
HAL,722,Halcyon,"$57,143 ",$0.011534,"4,954,128",Low Vol,2.90%,0.16%,-23.90%
PASC,248,Pascal Coin,"$6,300,114 ",$0.491080,"12,829,100","$133,466",1.47%,-2.11%,37.63%
PASL,622,Pascal Lite,"$166,513 ",$0.054013,"3,082,850",Low Vol,3.42%,0.93%,21.59%
RISE,185,Rise,"$13,231,969 ",$0.116953,"113,139,200",*,"$1,460,870",-8.99%,4.41%
THS,865,TechShares,? ,$1.97,?,*,"$153,631",1.20%,166.19%
EQT,294,EquiTrader,"$3,399,174 ",$0.551620,"6,162,167","$206,619",2.50%,-6.24%,-27.80%
BENJI,751,BenjiRolls,"$40,568 ",$0.002046,"19,831,630",Low Vol,1.42%,2.03%,32.94%
BNT,55,Bancor,"$126,665,000 ",$3.11,"40,772,871",*,"$3,568,590",-1.23%,4.56%
DASH,6,Dash,"$2,685,838,444 ",$357.11,"7,521,040","$47,413,600",0.44%,-0.29%,25.43%
SIGT,251,Signatum,"$5,870,578 ",$0.053202,"110,345,263","$159,985",3.55%,19.48%,2.72%
BSTAR,721,Blackstar,"$57,993 ",$0.000092,"630,795,971",*,Low Vol,3.52%,19.88%
LINDA,339,Linda,"$2,222,985 ",$0.000372,"5,979,221,137","$203,497",-4.45%,38.27%,204.52%
ETX,983,Etherx,? ,$2.12,?,*,Low Vol,3.52%,-9.76%
WEX,524,Wexcoin,"$15,369 ",$0.068952,"222,888",*,$779,3.51%,-20.00%
THC,331,HempCoin,"$2,389,340 ",$0.010665,"224,041,897","$79,601",4.24%,2.90%,14.11%
FRAZ,514,Frazcoin,"$39,255 ",$0.006577,"5,968,572","$2,715",-12.09%,-26.15%,?
E4ROW,551,E4ROW,"$912,004 ",$0.218811,"4,168,000",*,Low Vol,0.97%,-5.09%
PHO,719,Photon,"$58,689 ",$0.000003,"19,072,502,866",Low Vol,-0.45%,21.56%,54.87%
SPEX,642,SproutsExtreme,"$131,773 ",$0.000046,"2,866,607,586",*,Low Vol,3.52%,6.56%
BURST,174,Burst,"$14,685,660 ",$0.008157,"1,800,339,818","$2,632,230",-9.06%,0.05%,31.62%
ZEIT,297,Zeitcoin,"$3,381,891 ",$0.000091,"36,971,139,535","$8,958",-0.98%,44.95%,40.24%
GEO,269,GeoCoin,"$4,706,672 ",$1.48,"3,185,543","$160,809",-0.11%,2.76%,-25.45%
KNC,799,KingN Coin,"$20,409 ",$10.18,"2,006",*,Low Vol,3.52%,-24.06%
MALC,365,Malcoin,"$1,466,865 ",$27.58,"53,184",*,"$1,093",3.52%,481.22%
SYS,70,SysCoin,"$82,635,630 ",$0.156759,"527,150,783","$2,280,050",0.59%,-4.08%,40.17%
QWARK,219,Qwark,"$7,793,678 ",$0.268179,"29,061,476",*,"$437,024",-0.83%,6.39%
CCN,588,Cannacoin,"$293,345 ",$0.062432,"4,698,632",Low Vol,-11.01%,39.85%,109.92%
MZC,450,MazaCoin,"$299,989 ",$0.000275,"1,092,618,137","$1,178",2.90%,4.09%,-8.08%
KIC,633,KibiCoin,"$141,400 ",$0.009618,"14,701,000",Low Vol,2.24%,-3.03%,20.15%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,939,Yescoin,? ,$0.000043,?,$585,2.90%,186.22%,85.92%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1031,Moneta,? ,$0.000320,?,Low Vol,2.90%,6.10%,7.05%
BQ,896,bitqy,? ,$0.043164,?,*,"$12,371",5.01%,1.59%
EMD,460,Emerald Crypto,"$191,240 ",$0.010004,"19,117,129",$526,2.57%,0.10%,36.22%
FDC,836,Future Digita...,"$3,417 ",$0.001241,"2,753,201",Low Vol,3.44%,30.77%,?
Q2C,589,QubitCoin,"$284,948 ",$0.001149,"247,951,424",Low Vol,3.44%,26.85%,26.05%
DMD,190,Diamond,"$12,423,303 ",$5.52,"2,252,459","$134,156",1.11%,-1.16%,16.31%
CRW,124,Crown,"$26,993,113 ",$1.80,"14,994,008","$204,450",2.25%,3.79%,81.13%
EMC,89,Emercoin,"$49,949,673 ",$1.23,"40,611,141","$484,039",-2.19%,3.43%,11.98%
EMB,244,EmberCoin,"$6,352,527 ",$0.000471,"13,475,617,503",*,"$629,633",8.38%,100.96%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-8.25%,-2.27%
BELA,241,Bela,"$6,470,486 ",$0.173681,"37,255,000","$300,519",-4.01%,13.91%,12.58%
SKY,136,Skycoin,"$23,236,119 ",$3.96,"5,869,530",*,"$61,183",1.32%,6.41%
SYNC,949,Sync,? ,$228.86,?,*,Low Vol,?,-41.05%
SLG,675,Sterlingcoin,"$93,135 ",$0.022291,"4,178,231",Low Vol,2.90%,3.05%,-14.82%
SHDW,562,Shadow Token,"$581,638 ",$0.083091,"7,000,000",*,Low Vol,2.80%,1.54%
CRB,217,Creditbit,"$7,901,686 ",$0.665202,"11,878,626",*,"$315,017",-1.18%,-2.85%
GBT,762,GameBet Coin,"$37,142 ",$0.001747,"21,262,780",*,Low Vol,3.52%,12.47%
EMV,211,Ethereum Movi...,"$8,434,999 ",$1.27,"6,666,666",*,"$1,859",0.97%,84.09%
EMP,901,EMoneyPower,? ,$0.105248,?,*,"$7,470",0.17%,-1.76%
SYNX,308,Syndicate,"$2,899,551 ",$0.197877,"14,653,300",*,"$197,701",-2.40%,8.81%
TRST,134,WeTrust,"$23,633,714 ",$0.256477,"92,147,500",*,"$713,097",-7.29%,-12.78%
ROUND,95,Round,"$42,062,760 ",$0.049486,"850,000,000",*,"$295,980",0.86%,8.39%
BOAT,507,Doubloon,"$53,973 ",$0.002910,"18,547,845","$1,788",-4.47%,-11.23%,182.01%
CRM,378,Cream,"$1,162,730 ",$0.026447,"43,964,544","$8,615",-23.17%,-13.28%,31.91%
PR,667,Prototanium,"$102,772 ",$0.526514,"195,194",Low Vol,2.94%,-5.13%,8.78%
DAXX,260,DaxxCoin,"$5,222,421 ",$0.010786,"484,194,160","$1,179",3.80%,6.05%,-1.63%
ACOIN,673,Acoin,"$94,039 ",$0.077076,"1,220,085",Low Vol,2.87%,4.30%,1.68%
XDN,157,DigitalNote,"$17,968,292 ",$0.002610,"6,885,695,758","$2,060,970",-0.31%,3.33%,9.95%
PX,678,PX,"$91,280 ",$0.001057,"86,335,555",Low Vol,3.52%,22.54%,28.37%
TCR,1047,TheCreed,? ,$0.000322,?,Low Vol,3.52%,-6.76%,18.27%
SOUL,1040,SoulCoin,? ,$0.000046,?,Low Vol,3.52%,6.56%,16.51%
808,372,808Coin,"$1,312,507 ",$0.001660,"790,838,488","$25,263",-0.90%,12.37%,99.71%
CLUB,877,ClubCoin,? ,$0.446504,?,*,"$42,643",2.80%,4.98%
BUN,367,BunnyCoin,"$1,403,371 ",$0.000014,"101,897,335,553","$1,200",145.61%,-31.00%,1039.15%
UNIC,614,UniCoin,"$188,160 ",$0.063866,"2,946,185",Low Vol,2.40%,3.26%,41.35%
PI,1004,PiCoin,? ,$0.003310,?,Low Vol,-7.98%,?,-44.33%
SWIFT,259,Bitswift,"$5,225,332 ",$1.29,"4,066,027",*,"$38,630",1.44%,-2.20%
TCC,113,The ChampCoin,"$30,499,880 ",$0.184931,"164,925,727","$714,810",4.95%,3.60%,13.70%
XRL,100,Rialto,"$38,129,934 ",$0.495803,"76,905,413",*,"$77,684",0.97%,-2.93%
FLASH,904,Flash,? ,$0.004595,?,*,"$6,802",1.50%,-6.57%
TAGR,767,TAGRcoin,"$33,774 ",$0.000873,"38,669,634",*,Low Vol,3.51%,6.56%
XRE,670,RevolverCoin,"$97,283 ",$0.004413,"22,044,778",Low Vol,3.51%,6.05%,-12.82%
ZOI,434,Zoin,"$424,505 ",$0.032431,"13,089,400","$2,791",3.48%,9.10%,7.68%
XRA,610,Ratecoin,"$193,348 ",$0.001754,"110,244,200",*,Low Vol,4.86%,11.65%
XRC,525,Rawcoin,"$14,905 ",$0.021145,"704,882",$519,3.44%,6.56%,92.65%
XRB,158,RaiBlocks,"$17,858,960 ",$0.165036,"108,212,514","$287,087",2.55%,-5.59%,42.47%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$2,031,852 ",$0.131565,"15,443,715",**,"$125,063",1.87%,6.93%
FUNC,405,FUNCoin,"$840,851 ",$0.143770,"5,848,581",*,$573,5.75%,14.62%
VISIO,290,Visio,"$3,599,606 ",$0.070966,"50,722,824",*,$661,57.19%,82.15%
XBTC21,674,Bitcoin 21,"$93,332 ",$0.117679,"793,108",*,Low Vol,-11.67%,79.93%
9COIN,938,9COIN,? ,$0.001241,?,*,$616,3.52%,6.56%
XRP,4,Ripple,"$8,453,628,476 ",$0.220469,"38,343,841,883",*,"$651,426,000",-1.25%,10.69%
UNIT,582,Universal Cur...,"$348,736 ",$0.026730,"13,046,431",Low Vol,239.44%,23.38%,198.45%
SANDG,817,Save and Gain,"$12,485 ",$0.004074,"3,064,800",Low Vol,2.90%,6.10%,30.63%
LDCN,927,LandCoin,? ,$0.004105,?,*,$924,3.48%,11.61%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,38.21%
ANC,574,Anoncoin,"$383,276 ",$0.181620,"2,110,317",Low Vol,2.90%,4.91%,52.95%
PSB,605,Pesobit,"$217,887 ",$0.006573,"33,146,370",*,Low Vol,3.52%,17.21%
FRST,94,FirstCoin,"$43,032,448 ",$6.49,"6,632,059","$731,018",0.68%,6.22%,29.21%
ANTI,731,AntiBitcoin,"$51,162 ",$0.002929,"17,465,159",Low Vol,2.90%,15.09%,?
SJCX,858,Storjcoin X,? ,$0.921375,?,*,"$416,926",-0.98%,3.54%
DRAGON,837,BTCDragon,"$3,303 ",$0.008192,"403,189",*,Low Vol,-10.06%,0.46%
ANT,61,Aragon,"$99,935,046 ",$2.97,"33,605,167",*,"$1,081,280",-1.66%,5.57%
WINK,979,Wink,? ,$0.000231,?,*,Low Vol,3.52%,-8.63%
BLN,902,Bolenum,? ,$0.020729,?,*,"$7,365",3.14%,44.06%
NVC,239,Novacoin,"$6,569,710 ",$3.61,"1,821,030","$13,345",3.61%,13.48%,54.36%
WYV,715,Wyvern,"$61,416 ",$0.041647,"1,474,669",*,Low Vol,3.44%,6.56%
RNS,385,Renos,"$1,078,949 ",$0.032346,"33,356,077",*,"$12,629",-0.40%,-11.07%
XRY,1010,Royalties,? ,$0.103429,?,Low Vol,15.82%,-2.02%,-12.32%
KURT,494,Kurrent,"$95,032 ",$0.009580,"9,919,485",$539,-8.56%,-13.88%,-2.43%
PST,106,Primas,"$32,563,398 ",$0.638498,"51,000,000",*,"$2,463,510",-1.29%,61.17%
ETP,73,Metaverse ETP,"$77,766,826 ",$3.44,"22,600,000","$530,430",4.00%,12.59%,13.12%
KMD,48,Komodo,"$161,495,655 ",$1.60,"100,945,510","$1,988,520",-5.11%,-9.94%,28.06%
BCH,3,Bitcoin Cash,"$9,489,331,405 ",$573.33,"16,551,400","$230,075,000",-1.42%,-5.32%,-16.22%
VUC,416,Virta Unique ...,"$634,725 ",$0.010468,"60,632,475","$28,609",2.58%,10.84%,-59.47%
ETT,271,EncryptoTel,"$4,615,689 ",$0.074289,"62,131,190",*,"$5,734",5.15%,-6.82%
WARP,792,WARP,"$23,210 ",$0.021192,"1,095,224",*,Low Vol,2.90%,?
BCF,700,BitcoinFast,"$69,569 ",$0.018308,"3,799,959",**,Low Vol,2.90%,-7.50%
MSCN,490,Master Swiscoin,"$101,083 ",$0.002372,"42,612,800",*,$812,-4.69%,60.19%
DVC,565,Devcoin,"$532,015 ",$0.000037,"14,563,357,500",Low Vol,1.82%,-14.37%,53.91%
BCC,15,BitConnect,"$831,631,004 ",$127.06,"6,545,286","$8,490,300",3.44%,6.75%,9.46%
ETB,840,Ethbits,"$2,120 ",$0.007291,"290,811",*,Low Vol,0.97%,103.99%
ETC,11,Ethereum Classic,"$1,495,115,107 ",$15.74,"94,997,910","$63,770,300",-0.29%,-0.59%,12.01%
COE,327,CoEval,"$2,447,304 ",$57.22,"42,770",*,"$6,490",3.88%,5.61%
BCY,197,Bitcrystals,"$10,681,089 ",$0.459433,"23,248,415",*,"$208,642",-2.91%,-0.20%
BAC,1053,BitAlphaCoin,? ,$0.002988,?,Low Vol,3.52%,33.19%,9.76%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,227,525,735 ",$362.92,"94,311,489","$984,587,000",0.77%,5.34%,16.29%
IOP,879,Internet of P...,? ,$0.697753,?,"$37,879",1.87%,5.51%,16.80%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,443,PayCon,"$373,928 ",$0.016228,"23,042,604",*,"$1,321",4.93%,349.88%
VRS,521,Veros,"$23,296 ",$0.000133,"175,609,041",*,"$39,450",2.91%,-36.23%
ZBC,881,Zilbercoin,? ,$0.267175,?,*,"$29,072",10.08%,2.61%
DALC,499,Dalecoin,"$79,428 ",$0.924118,"85,950",*,"$4,029",-9.07%,5.65%
RIYA,368,Etheriya,"$1,389,495 ",$0.878576,"1,581,531",*,$786,5.79%,19.90%
CASH,801,Cashcoin,"$19,957 ",$0.000732,"27,251,500",Low Vol,2.90%,54.33%,-38.16%
SPT,691,Spots,"$76,486 ",$0.003414,"22,406,021",Low Vol,2.96%,7.67%,12.60%
VRC,201,VeriCoin,"$9,952,945 ",$0.327860,"30,357,303","$376,868",-1.18%,4.63%,33.04%
FUNK,638,The Cypherfunks,"$137,115 ",$0.000003,"45,237,920,000",Low Vol,-0.76%,-13.69%,44.65%
QORA,986,Qora,? ,$0.198459,?,*,Low Vol,-0.41%,22.74%
C2,635,Coin2.1,"$138,657 ",$0.001387,"99,976,323",*,Low Vol,-6.89%,-13.04%
VRM,303,VeriumReserve,"$3,107,312 ",$2.48,"1,251,102","$48,735",2.32%,8.77%,17.09%
CJ,478,Cryptojacks,"$131,107 ",$0.000322,"406,568,581",$609,3.50%,3.16%,8.48%
LEPEN,993,LePen,? ,$0.000094,?,*,Low Vol,3.64%,17.01%
MST,743,MustangCoin,"$44,458 ",$0.070561,"630,066",Low Vol,3.44%,-8.94%,-13.00%
MOTO,1000,Motocoin,? ,$0.001040,?,Low Vol,1.59%,2.13%,-82.86%
FAIR,105,FairCoin,"$34,144,908 ",$0.641896,"53,193,831",*,"$12,208",2.35%,4.39%
DIME,285,Dimecoin,"$3,870,409 ",$0.000007,"532,981,284,240","$8,817",19.69%,29.34%,35.00%
CC,982,CyberCoin,? ,$0.000092,?,*,Low Vol,2.95%,23.23%
KRS,873,Krypstal,? ,$0.088144,?,*,"$79,141",0.00%,1.96%
NDC,224,NEVERDIE,"$7,369,626 ",$0.179729,"41,004,100",*,"$52,102",1.59%,-2.29%
XMG,358,Magi,"$1,772,277 ",$0.243338,"7,283,192","$766,070",-4.42%,-8.58%,24.10%
CF,829,Californium,"$5,798 ",$0.052179,"111,110",Low Vol,2.90%,-0.04%,7.41%
UTA,981,UtaCoin,? ,$0.003402,?,*,Low Vol,4.94%,-5.00%
HYPER,1042,Hyper,? ,$0.033642,?,Low Vol,2.90%,13.09%,-6.96%
XMY,293,Myriad,"$3,417,527 ",$0.002266,"1,508,409,000","$367,253",0.20%,-2.77%,0.55%
WAY,629,WayGuide,"$156,356 ",$0.001563,"100,040,708",*,Low Vol,3.51%,?
KRB,426,Karbowanec,"$474,053 ",$0.112784,"4,203,198","$6,479",3.06%,-0.85%,33.38%
MOIN,403,Moin,"$858,524 ",$0.120752,"7,109,815",*,"$2,822",-0.12%,-3.45%
XMR,9,Monero,"$1,990,132,344 ",$132.62,"15,006,389","$124,681,000",2.35%,-8.07%,49.09%
1CR,818,1CRedit,"$12,440 ",$0.141022,"88,213",Low Vol,3.44%,65.68%,51.33%
PLU,189,Pluton,"$12,541,063 ",$14.75,"850,000",*,"$227,083",1.57%,18.45%
NMR,93,Numeraire,"$43,121,934 ",$34.43,"1,252,303",*,"$512,300",-3.59%,-3.35%
PLR,78,Pillar,"$61,397,280 ",$0.109638,"560,000,000",*,"$93,803",1.22%,3.22%
SNRG,238,Synergy,"$6,570,587 ",$2.19,"2,996,833",*,"$1,397,730",0.04%,47.43%
UFO,382,UFO Coin,"$1,086,658 ",$0.000320,"3,391,578,762","$1,728",44.06%,43.75%,305.83%
DRACO,370,DT Token,"$1,348,098 ",$0.015166,"88,888,888",*,"$95,243",0.88%,7.33%
CDN,417,Canada eCoin,"$631,357 ",$0.006481,"97,415,544",$558,1.75%,14.34%,12.58%
CASINO,553,Casino,"$819,186 ",$0.819186,"1,000,000",*,Low Vol,-9.45%,1.49%
HKG,409,Hacker Gold,"$755,614 ",$0.046901,"16,110,893",*,"$163,437",-3.76%,4.32%
CDT,87,CoinDash,"$50,464,487 ",$0.091740,"550,083,414",*,"$1,458,330",-2.33%,-1.90%
TESLA,926,TeslaCoilCoin,? ,$0.847840,?,*,$951,3.52%,6.52%
NMC,111,Namecoin,"$30,971,345 ",$2.10,"14,736,400","$119,771",1.14%,2.31%,17.69%
RUP,498,Rupee,"$87,496 ",$0.003996,"21,894,700",$885,3.07%,0.52%,-42.67%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,24.88%,4.92%,40.74%
PRES,932,President Trump,? ,$0.003360,?,*,$759,3.76%,103.28%
ASC,1087,AsicCoin,? ,$0.000127,?,Low Vol,-0.92%,-17.95%,-71.55%
FRWC,1006,FrankyWillCoin,? ,$0.001839,?,Low Vol,3.52%,12.16%,?
STEPS,757,Steps,"$38,362 ",$0.002060,"18,625,017",*,Low Vol,2.90%,6.10%
LOG,387,Woodcoin,"$1,066,198 ",$0.132691,"8,035,193","$5,790",2.90%,9.84%,22.36%
GNT,30,Golem,"$262,685,812 ",$0.315337,"833,032,000",*,"$4,609,190",0.79%,3.71%
MI,718,Xiaomicoin,"$60,415 ",$0.000149,"406,141,855",*,Low Vol,1.49%,-46.32%
BDL,895,Bitdeal,? ,$0.095568,?,"$12,632",3.66%,7.14%,24.08%
BXT,598,BitTokens,"$243,195 ",$0.435835,"557,997",Low Vol,3.60%,41.41%,75.32%
INSN,335,InsaneCoin,"$2,276,015 ",$0.139383,"16,329,212","$5,722",-3.34%,-2.99%,12.33%
ANI,933,Animecoin,? ,$0.000142,?,$748,2.22%,-39.93%,29.58%
HYP,359,HyperStake,"$1,739,081 ",$0.001778,"977,857,638",*,"$5,025",4.54%,18.25%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,3.52%,6.56%,16.51%
DIX,755,Dix Asset,"$39,303 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.33%,10.30%
MKR,886,Maker,? ,$300.40,?,*,"$21,140",0.97%,6.28%
LOT,602,LottoCoin,"$226,474 ",$0.000016,"14,491,014,421",Low Vol,2.63%,-1.18%,53.39%
EB3,120,EB3 Coin,"$27,711,084 ",$0.356208,"77,794,670","$229,399",3.31%,1.08%,-9.32%
QBT,1022,Cubits,? ,$0.001793,?,Low Vol,3.51%,84.04%,18.61%
BXC,957,Bitcedi,? ,$0.003401,?,Low Vol,-2.27%,2.38%,-6.71%
ARCO,671,AquariusCoin,"$95,775 ",$0.070881,"1,351,212",*,Low Vol,13.59%,-5.50%
GNO,40,Gnosis,"$200,580,289 ",$181.59,"1,104,590",*,"$1,379,260",-1.12%,-5.40%
PIZZA,831,PizzaCoin,"$4,814 ",$0.003494,"1,377,917",Low Vol,3.44%,53.58%,45.49%
PPC,88,Peercoin,"$50,355,149 ",$2.07,"24,295,525","$781,149",4.28%,8.17%,26.31%
SAFEX,130,Safe Exchange...,"$25,260,635 ",$0.011763,"2,147,483,647",*,"$1,094,100",-0.59%,-3.13%
MBI,376,Monster Byte,"$1,262,350 ",$0.075038,"16,822,736",*,"$3,967",-2.06%,16.69%
GAY,976,GAY Money,? ,$0.077328,?,Low Vol,3.36%,47.94%,9.87%
TCOIN,913,T-coin,? ,$0.000184,?,"$2,593",37.88%,41.92%,92.42%
QRK,253,Quark,"$5,813,342 ",$0.023108,"251,575,982","$13,257",-0.45%,-0.26%,5.38%
QRL,107,Quantum Resis...,"$32,222,944 ",$0.619672,"52,000,000",*,"$526,253",-6.89%,-4.53%
TERA,925,TeraCoin,? ,$0.000873,?,"$1,085",3.52%,6.56%,34.68%
QCN,470,QuazarCoin,"$166,010 ",$0.027463,"6,044,911",$519,2.90%,8.10%,24.69%
DGCS,838,Digital Credits,"$2,400 ",$0.000412,"5,826,388",Low Vol,2.94%,36.42%,73.72%
GAM,199,Gambit,"$10,298,076 ",$8.64,"1,191,555",*,"$152,688",0.22%,-1.96%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,0.09%,?
VEC2,509,Vector,"$52,680 ",$0.003250,"16,210,511","$1,564",-47.79%,-46.19%,-36.10%
DBIX,237,DubaiCoin,"$6,585,263 ",$6.31,"1,043,779","$73,600",4.17%,-0.26%,-24.17%
FAL,870,Falcoin,? ,$1.84,?,"$98,264",-5.09%,6.16%,29.31%
PPT,49,Populous,"$158,137,185 ",$3.83,"41,252,246",*,"$490,148",0.13%,-0.93%
BUCKS,455,SwagBucks,"$237,364 ",$0.919336,"258,191","$6,522",-2.30%,34.75%,107.81%
PPY,144,Peerplays,"$21,004,536 ",$5.59,"3,759,665",*,"$337,658",0.22%,0.69%
BVC,749,BeaverCoin,"$42,387 ",$0.013606,"3,115,258",Low Vol,6.08%,-49.35%,-18.22%
IBANK,779,iBank,"$30,170 ",$0.006665,"4,526,324",Low Vol,3.52%,23.38%,57.89%
G3N,734,G3N,"$50,533 ",$0.006683,"7,561,891",Low Vol,2.90%,1.91%,107.70%
GBYTE,34,Byteball,"$217,802,631 ",$413.82,"526,327",*,"$2,464,080",-0.26%,-14.97%
UTC,576,UltraCoin,"$382,196 ",$0.008717,"43,845,620",Low Vol,2.89%,6.35%,41.25%
SLEVIN,506,Slevin,"$54,702 ",$0.000781,"70,000,000",*,"$85,094",17.30%,83.18%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1062,Wowcoin,? ,$0.000046,?,Low Vol,3.79%,17.97%,19.75%
YOG,956,Yogold,? ,$0.002598,?,*,Low Vol,-7.29%,4.83%
XVP,410,Virtacoinplus,"$703,374 ",$0.077000,"9,134,750","$1,900",9.21%,13.19%,-6.96%
XVS,423,Vsync,"$488,124 ",$0.004566,"106,894,895","$23,096",-2.72%,16.79%,104.90%
YOC,458,Yocoin,"$225,946 ",$0.002139,"105,618,830",*,"$6,508",1.97%,43.59%
DPAY,787,DPAY,"$25,595 ",$0.000322,"79,541,001",Low Vol,3.44%,?,103.89%
GMB,1049,Gambleo,? ,$0.000414,?,*,Low Vol,3.51%,?
CMPCO,447,CampusCoin,"$357,558 ",$0.003319,"107,737,500","$121,482",5.32%,100.27%,178.45%
VOLT,823,Bitvolt,"$9,726 ",$0.000644,"15,112,554",*,Low Vol,3.52%,18.29%
IRL,997,IrishCoin,? ,$0.001327,?,**,Low Vol,2.90%,-0.74%
HTML5,243,HTMLCOIN,"$6,419,531 ",$0.000158,"40,659,020,000","$142,629",18.35%,6.58%,129.03%
MTL,44,Metal,"$180,030,022 ",$9.33,"19,300,994",*,"$2,353,220",-3.39%,-0.67%
MTM,651,MTMGaming,"$122,387 ",$0.040795,"3,000,000",*,Low Vol,-9.45%,-3.76%
HPC,396,Happycoin,"$972,757 ",$0.082477,"11,794,299","$1,880",11.92%,10.61%,35.21%
SOCC,511,SocialCoin,"$45,385 ",$0.033051,"1,373,179","$1,098",9.35%,29.60%,100.22%
XVC,252,Vcash,"$5,824,011 ",$0.381791,"15,254,447","$102,724",1.96%,4.98%,61.53%
XVE,1030,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,3.44%,21.65%
INF,851,InfChain,? ,$0.026974,?,"$1,757,660",-0.26%,5.69%,-5.63%
XVG,92,Verge,"$45,433,706 ",$0.003388,"13,409,472,280","$3,507,630",-4.63%,-5.46%,69.52%
PINK,227,PinkCoin,"$7,260,835 ",$0.020827,"348,622,700","$4,777,860",-8.82%,49.21%,85.11%
MOJO,469,MojoCoin,"$170,699 ",$0.014115,"12,093,624",*,"$3,311",7.73%,20.01%
CV2,311,Colossuscoin V2,"$2,781,981 ",$0.000124,"22,511,035,067",*,"$27,749",3.70%,87.98%
ONX,512,Onix,"$41,720 ",$0.002942,"14,181,030","$2,339",0.89%,-19.77%,7.63%
EBT,528,Ebittree Coin,"$10,189 ",$0.009194,"1,108,241","$16,664",3.14%,0.80%,-15.06%
