symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,793,480 ",$2.26,"7,880,893","$989,849",5.69%,18.06%,-1.64%
IMX,781,Impact,"$17,490 ",$0.000160,"109,465,833",Low Vol,1.01%,-44.65%,-36.79%
B@,510,Bankcoin,"$8,461,953 ",$0.734937,"11,513,848",*,Low Vol,1.20%,-3.48%
PAK,381,Pakcoin,"$676,049 ",$0.016954,"39,875,000","$1,189",1.27%,7.36%,-6.81%
BSTY,431,GlobalBoost-Y,"$279,065 ",$0.022347,"12,487,812",$868,-5.14%,12.91%,0.19%
BEST,953,BestChain,? ,$0.001053,?,Low Vol,14.11%,-15.01%,56.66%
DCN,287,Dentacoin,"$2,627,501 ",$0.000162,"16,177,500,000",*,"$18,393",-6.74%,1.60%
ZNE,797,Zonecoin,"$13,495 ",$0.005227,"2,581,970",Low Vol,1.05%,9.22%,6.40%
LINX,422,Linx,"$319,218 ",$0.061756,"5,169,000","$18,642",4.87%,-18.39%,-16.91%
EGO,783,EGO,"$17,017 ",$0.000284,"60,000,001",*,Low Vol,0.93%,11.06%
ADK,404,Aidos Kuneen,"$486,196 ",$2.43,"200,000",*,"$33,869",0.93%,-3.48%
PZM,245,PRIZM,"$4,597,949 ",$0.881737,"5,214,649",*,"$11,239",0.73%,-2.97%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019001,?,*,"$1,054",-0.04%,28.46%
GEERT,812,GeertCoin,"$7,014 ",$0.001378,"5,091,200",Low Vol,0.93%,-0.56%,-31.83%
DCY,401,Dinastycoin,"$503,682 ",$0.000404,"1,247,096,135",$555,5.84%,13.14%,5.26%
BITUSD,264,bitUSD,"$3,499,136 ",$1.01,"3,455,800",*,"$321,096",1.08%,0.05%
DCT,71,DECENT,"$66,188,446 ",$1.29,"51,306,089",*,"$2,719,110",1.15%,-10.39%
LEPEN,1007,LePen,? ,$0.000053,?,*,Low Vol,0.66%,-27.46%
DCR,47,Decred,"$131,102,023 ",$23.53,"5,572,668","$778,920",2.40%,-3.68%,-10.28%
RIC,285,Riecoin,"$2,640,267 ",$0.072444,"36,445,475","$85,337",1.02%,-3.50%,-22.62%
GARY,898,President Joh...,? ,$0.109355,?,*,"$1,312",1.05%,-4.98%
ZENI,263,Zennies,"$3,608,870 ",$0.003606,"1,000,790,355",*,"$12,216",2.07%,-3.30%
OMC,1046,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.77%
BNX,715,BnrtxCoin,"$42,557 ",$0.002066,"20,595,001",Low Vol,0.93%,4.75%,6.43%
VUC,398,Virta Unique ...,"$515,893 ",$0.008527,"60,501,625","$14,315",0.68%,-36.30%,-7.33%
PASC,247,Pascal Coin,"$4,461,986 ",$0.355860,"12,538,600","$83,329",3.89%,-10.11%,-37.59%
PASL,464,Pascal Lite,"$123,382 ",$0.041732,"2,956,500",$863,2.42%,-7.19%,-14.43%
RISE,183,Rise,"$9,145,804 ",$0.085167,"107,387,215",*,"$125,172",1.10%,-3.57%
THS,893,TechShares,? ,$0.680883,?,*,"$1,710",0.75%,-7.83%
EQT,234,EquiTrader,"$4,974,970 ",$0.807341,"6,162,167","$23,613",-12.27%,-12.67%,34.47%
BENJI,744,BenjiRolls,"$29,982 ",$0.001516,"19,781,775",Low Vol,-1.29%,4.21%,-7.96%
BNT,55,Bancor,"$102,171,921 ",$2.51,"40,772,871",*,"$2,960,410",0.90%,-5.64%
DASH,8,Dash,"$2,153,225,964 ",$287.04,"7,501,562","$181,412,000",-8.26%,24.67%,39.11%
SIGT,208,Signatum,"$6,476,937 ",$0.069123,"93,701,480","$346,002",-0.59%,-7.96%,-15.70%
BSTAR,698,Blackstar,"$51,116 ",$0.000081,"630,795,971",*,Low Vol,0.93%,90.75%
BNB,27,Binance Coin,"$210,553,000 ",$2.11,"100,000,000",*,"$46,613,300",6.07%,-7.18%
ETX,951,Etherx,? ,$2.03,?,*,Low Vol,0.93%,20.65%
WEX,770,Wexcoin,"$20,539 ",$0.094810,"216,634",*,Low Vol,0.93%,12.65%
THC,333,HempCoin,"$1,588,562 ",$0.007090,"224,041,897","$18,374",3.77%,3.70%,-2.34%
E4ROW,540,E4ROW,"$606,486 ",$0.145510,"4,168,000",*,Low Vol,0.41%,-38.81%
PHO,732,Photon,"$33,792 ",$0.000002,"18,935,368,726",Low Vol,-17.64%,-21.25%,-27.54%
SPEX,625,SproutsExtreme,"$116,146 ",$0.000041,"2,866,607,586",*,Low Vol,0.96%,-4.06%
BURST,179,Burst,"$10,038,047 ",$0.005576,"1,800,339,818","$330,136",1.60%,-11.60%,-24.23%
ZEIT,291,Zeitcoin,"$2,484,449 ",$0.000067,"36,971,138,394","$1,630",12.87%,38.90%,0.63%
GEO,200,GeoCoin,"$7,014,943 ",$2.21,"3,171,513","$4,017,670",2.73%,-18.04%,168.32%
KNC,771,KingN Coin,"$20,425 ",$10.19,"2,005",*,Low Vol,2.76%,15.35%
TCC,842,The ChampCoin,? ,$0.197520,?,"$756,874",0.57%,-11.33%,?
SYS,73,SysCoin,"$60,245,357 ",$0.114333,"526,928,855","$1,146,710",17.42%,8.24%,1.81%
QWARK,196,Qwark,"$7,747,812 ",$0.273327,"28,346,310",*,"$1,680,210",-0.81%,-22.12%
CCN,601,Cannacoin,"$150,845 ",$0.032104,"4,698,594",Low Vol,0.89%,5.45%,-9.79%
MZC,426,MazaCoin,"$309,883 ",$0.000284,"1,092,618,137","$1,872",-11.66%,7.15%,-18.99%
KIC,589,KibiCoin,"$175,184 ",$0.011917,"14,701,000",Low Vol,18.50%,9.99%,13.28%
DRM,644,Dreamcoin,"$96,533 ",$0.039422,"2,448,737",*,Low Vol,?,-2.78%
CNNC,444,Cannation,"$198,859 ",$0.080285,"2,476,893","$8,986",0.93%,56.56%,157.12%
RAREPEPEP,565,Rare Pepe Party,"$279,085 ",$15.50,"18,000",*,Low Vol,3.36%,?
EMD,449,Emerald Crypto,"$180,464 ",$0.009440,"19,117,129","$1,124",4.05%,23.79%,10.96%
FDC,810,Future Digita...,"$7,139 ",$0.002593,"2,753,201",Low Vol,0.93%,589.47%,154.82%
Q2C,570,QubitCoin,"$251,125 ",$0.001013,"247,921,976",Low Vol,1.05%,-0.16%,-5.58%
DMD,182,Diamond,"$9,385,066 ",$4.19,"2,238,024","$26,717",0.64%,-9.74%,-6.96%
CRW,134,Crown,"$17,824,616 ",$1.20,"14,872,065","$2,726,820",9.35%,27.10%,22.44%
EMC,92,Emercoin,"$34,814,769 ",$0.858078,"40,572,965","$223,319",-0.72%,-0.85%,-19.64%
EMB,379,EmberCoin,"$684,016 ",$0.000081,"8,485,091,067",*,"$18,332",1.49%,0.11%
FRGC,845,Fargocoin,? ,$7.28,?,"$277,589",-0.37%,-4.46%,-4.15%
BELA,215,Live Bela,"$6,100,930 ",$0.164545,"37,077,575","$260,408",1.16%,-17.42%,-31.75%
SKY,122,Skycoin,"$22,232,525 ",$3.81,"5,837,530",*,"$51,819",0.17%,-2.92%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,694 ",$0.001702,"18,625,017",*,Low Vol,1.05%,29.62%
CRB,192,Creditbit,"$8,305,243 ",$0.699366,"11,875,388",*,"$687,475",-0.64%,-12.82%
GBT,761,GameBet Coin,"$23,261 ",$0.001094,"21,262,780",*,Low Vol,0.93%,-29.57%
ECA,437,Electra,"$241,337 ",$0.000012,"20,103,548,342","$2,732",-30.52%,-19.50%,-56.27%
EMP,892,EMoneyPower,? ,$0.089137,?,*,"$1,742",0.93%,-27.82%
SYNX,248,Syndicate,"$4,313,599 ",$0.297811,"14,484,350",*,"$5,033,330",1.35%,127.41%
TRST,130,WeTrust,"$20,009,737 ",$0.217149,"92,147,500",*,"$288,811",0.48%,-5.00%
ROUND,87,Round,"$41,213,015 ",$0.048486,"850,000,000",*,"$294,842",0.92%,-4.26%
BOAT,777,Doubloon,"$18,769 ",$0.001012,"18,547,845",Low Vol,5.16%,-11.80%,2.61%
CRM,391,Cream,"$563,560 ",$0.012886,"43,734,278","$1,556",-20.00%,-24.14%,-40.71%
PR,455,Prototanium,"$158,493 ",$0.812215,"195,137","$1,865",1.05%,98.45%,57.80%
DAXX,220,DaxxCoin,"$5,840,825 ",$0.012096,"482,856,460","$3,471",8.53%,7.48%,-1.37%
ACOIN,648,Acoin,"$93,748 ",$0.076837,"1,220,085",Low Vol,1.33%,-10.16%,13.60%
XDN,164,DigitalNote,"$12,557,788 ",$0.001824,"6,885,695,758","$1,059,910",0.60%,-1.83%,-28.14%
PX,668,PX,"$79,549 ",$0.000932,"85,363,613",Low Vol,0.93%,15.57%,103.44%
TCR,1012,TheCreed,? ,$0.000284,?,Low Vol,0.93%,-2.80%,23.38%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,0.96%,-3.48%,-13.07%
808,388,808Coin,"$608,838 ",$0.000891,"683,356,935","$4,273",10.20%,-1.04%,14.60%
CLUB,866,ClubCoin,? ,$0.332194,?,*,"$28,824",0.42%,-1.41%
BUN,630,BunnyCoin,"$110,784 ",$0.000001,"101,848,528,366",Low Vol,-16.86%,-56.87%,-37.52%
UNIC,605,UniCoin,"$145,274 ",$0.049314,"2,945,882",Low Vol,0.45%,24.66%,-0.12%
PI,965,PiCoin,? ,$0.004578,?,Low Vol,0.93%,28.19%,122.95%
SWIFT,246,Bitswift,"$4,539,283 ",$1.12,"4,065,527",*,"$62,841",6.28%,-11.99%
MALC,292,Malcoin,"$2,440,893 ",$45.68,"53,433",*,"$16,433",0.93%,-14.98%
XRL,96,Rialto,"$33,770,447 ",$0.441429,"76,502,556",*,"$129,360",-4.12%,-0.91%
FLASH,902,Flash,? ,$0.004376,?,*,"$1,166",0.93%,11.42%
TAGR,763,TAGRcoin,"$21,935 ",$0.000567,"38,669,634",*,Low Vol,0.93%,13.53%
XRE,661,RevolverCoin,"$83,163 ",$0.003777,"22,016,696",Low Vol,0.76%,-13.87%,-31.78%
ZOI,411,Zoin,"$408,129 ",$0.031807,"12,831,250","$2,155",4.41%,11.47%,-6.08%
XRA,600,Ratecoin,"$151,265 ",$0.001378,"109,804,084",*,Low Vol,1.05%,-11.18%
XRC,815,Rawcoin,"$6,283 ",$0.008914,"704,882",Low Vol,1.09%,-5.37%,-11.49%
XRB,142,RaiBlocks,"$16,082,387 ",$0.152242,"105,636,993","$147,615",1.45%,3.26%,50.31%
SHELL,1034,ShellCoin,? ,$0.014870,?,*,Low Vol,0.93%,?
EFL,326,e-Gulden,"$1,702,091 ",$0.110291,"15,432,724",**,"$22,659",2.16%,-0.99%
FUNC,360,FUNCoin,"$1,019,080 ",$0.174244,"5,848,581",*,"$1,975",0.41%,-2.35%
VISIO,319,Visio,"$1,866,737 ",$0.036812,"50,710,002",*,"$16,179",0.94%,-18.30%
FOOT,549,Footy Cash,"$438,789 ",$0.104615,"4,194,323",Low Vol,0.96%,-33.78%,-30.63%
9COIN,891,9COIN,? ,$0.001216,?,*,"$1,814",0.93%,-14.84%
XRP,4,Ripple,"$6,001,693,163 ",$0.156523,"38,343,841,883",*,"$107,547,000",0.82%,-3.28%
FUNK,613,The Cypherfunks,"$137,416 ",$0.000003,"45,068,870,000",Low Vol,38.98%,14.31%,-48.31%
SANDG,802,Save and Gain,"$10,058 ",$0.003282,"3,064,800",Low Vol,1.05%,-2.27%,?
YES,938,Yescoin,? ,$0.000004,?,Low Vol,-20.11%,-83.31%,-84.39%
LDCN,900,LandCoin,? ,$0.015145,?,*,"$1,188",-2.53%,-9.29%
WSX,1048,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-1.73%,-49.87%
ANC,429,Anoncoin,"$299,178 ",$0.141769,"2,110,317",$859,0.96%,55.72%,92.16%
PSB,591,Pesobit,"$170,281 ",$0.005146,"33,092,255",*,Low Vol,-5.77%,-15.02%
FRST,103,FirstCoin,"$29,535,072 ",$4.90,"6,026,434","$194,024",1.07%,-1.57%,3.40%
ANTI,716,AntiBitcoin,"$42,458 ",$0.002431,"17,465,159",Low Vol,0.96%,-1.84%,25.84%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$499,025",2.62%,-8.91%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$76,771,340 ",$2.28,"33,605,167",*,"$552,407",2.88%,-5.76%
WINK,940,Wink,? ,$0.000220,?,*,Low Vol,0.93%,-21.38%
BLN,879,Bolenum,? ,$0.014546,?,*,"$6,661",111.89%,-61.13%
NVC,257,Novacoin,"$3,945,690 ",$2.18,"1,809,045","$6,191",0.92%,-4.31%,-15.79%
WYV,687,Wyvern,"$58,596 ",$0.040517,"1,446,204",*,Low Vol,102.11%,56.23%
RNS,334,Renos,"$1,571,778 ",$0.047121,"33,356,077",*,"$6,096",0.93%,9.75%
XRY,1005,Royalties,? ,$0.121146,?,Low Vol,0.93%,-3.80%,-24.52%
KURT,473,Kurrent,"$98,863 ",$0.009967,"9,919,485","$1,395",0.93%,3.13%,-29.26%
ETP,67,Metaverse ETP,"$73,688,882 ",$3.26,"22,600,000","$428,886",-1.00%,-4.22%,-14.70%
KMD,48,Komodo,"$125,029,090 ",$1.24,"100,945,510","$428,205",2.84%,-5.97%,-31.06%
BCH,3,Bitcoin Cash,"$14,172,909,296 ",$859.15,"16,496,413","$4,100,730,000",-2.94%,44.97%,166.95%
DSH,395,Dashcoin,"$524,671 ",$0.030159,"17,396,723","$6,989",26.50%,122.96%,111.15%
ETT,219,EncryptoTel,"$5,862,948 ",$0.094364,"62,131,190",*,"$4,209",1.58%,2.94%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$37,315 ",$0.009886,"3,774,539",**,$997,1.04%,7.09%
MSCN,476,Master Swiscoin,"$87,173 ",$0.002058,"42,360,190",*,$914,5.56%,-7.53%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.66%
DVC,555,Devcoin,"$346,730 ",$0.000024,"14,501,877,500",Low Vol,-0.39%,-5.50%,-38.75%
BCC,12,BitConnect,"$755,956,428 ",$116.73,"6,476,333","$7,527,090",0.92%,-4.14%,12.75%
ETB,408,Ethbits,"$433,788 ",$1.48,"292,271",*,"$1,484",0.41%,10.40%
ETC,10,Ethereum Classic,"$1,297,230,868 ",$13.70,"94,685,620","$53,818,900",0.25%,-1.81%,-8.22%
FST,308,Fastcoin,"$2,146,645 ",$0.011641,"184,405,375","$42,125",6.21%,-3.08%,-11.30%
BCY,194,Bitcrystals,"$8,038,256 ",$0.345755,"23,248,415",*,"$99,393",2.30%,-9.74%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.28%
ETH,2,Ethereum,"$27,700,422,403 ",$294.35,"94,107,411","$959,060,000",0.44%,-1.64%,-6.07%
IOP,861,Internet of P...,? ,$0.628215,?,"$45,445",-0.93%,-4.53%,0.25%
EGG,1021,EggCoin,? ,$0.015234,?,*,Low Vol,1.05%,-3.50%
CON,651,PayCon,"$90,312 ",$0.003919,"23,042,604",*,Low Vol,1.04%,-12.00%
VRS,488,Veros,"$55,593 ",$0.000375,"148,104,141",*,"$2,926",16.04%,-17.09%
ZBC,852,Zilbercoin,? ,$0.535289,?,*,"$121,690",12.55%,13.29%
WORM,662,HealthyWormCoin,"$82,931 ",$0.000770,"107,726,900",Low Vol,-16.63%,-16.11%,5.76%
RIYA,350,Etheriya,"$1,256,620 ",$0.794559,"1,581,531",*,"$1,203",0.40%,6.73%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-3.94%,-59.76%
SPT,678,Spots,"$67,444 ",$0.003010,"22,406,021",Low Vol,4.80%,-13.88%,-13.66%
VRC,205,VeriCoin,"$6,598,764 ",$0.217462,"30,344,448","$586,197",0.99%,-8.82%,-19.17%
UNIT,672,Universal Cur...,"$74,995 ",$0.005748,"13,046,431",Low Vol,1.05%,65.46%,?
QORA,954,Qora,? ,$0.168176,?,*,Low Vol,1.95%,-5.03%
C2,604,Coin2.1,"$145,826 ",$0.001459,"99,976,323",*,Low Vol,1.05%,-0.46%
VRM,277,VeriumReserve,"$2,945,738 ",$2.38,"1,236,655","$117,289",1.04%,-3.85%,-2.05%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$149,898 ",$0.000369,"406,568,581","$5,805",0.92%,-3.45%,-13.69%
MST,710,MustangCoin,"$47,092 ",$0.074760,"629,902",Low Vol,0.96%,-11.37%,-16.09%
MOTO,933,Motocoin,? ,$0.001190,?,Low Vol,0.98%,-80.94%,-86.83%
FAIR,111,FairCoin,"$26,783,307 ",$0.503504,"53,193,831",*,"$98,220",2.40%,-0.23%
DIME,268,Dimecoin,"$3,262,153 ",$0.000006,"532,538,102,480","$2,947",1.71%,-45.30%,-35.36%
CC,1025,CyberCoin,? ,$0.000081,?,*,Low Vol,1.05%,-3.48%
NDC,193,NEVERDIE,"$8,196,433 ",$0.199893,"41,004,100",*,"$37,004",0.26%,4.57%
XMG,324,Magi,"$1,720,395 ",$0.239050,"7,196,802","$253,093",3.95%,-9.55%,60.81%
CF,822,Californium,"$4,592 ",$0.041327,"111,110",Low Vol,0.89%,-8.42%,-0.31%
UTA,923,UtaCoin,? ,$0.013128,?,*,Low Vol,0.93%,-7.48%
HYPER,937,Hyper,? ,$0.027565,?,Low Vol,-0.40%,-18.61%,-17.00%
XMY,266,Myriad,"$3,460,572 ",$0.002298,"1,505,729,000","$239,850",-0.02%,-12.37%,0.89%
WAY,616,WayGuide,"$129,707 ",$0.001297,"100,040,708",*,Low Vol,0.96%,?
KRB,421,Karbowanec,"$329,270 ",$0.079711,"4,130,771","$6,827",0.88%,-3.98%,-23.87%
MOIN,380,Moin,"$678,721 ",$0.095703,"7,091,934",*,"$1,142",0.90%,-12.91%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$830,844,422 ",$55.56,"14,953,626","$25,665,800",1.76%,16.30%,14.99%
1CR,825,1CRedit,"$3,649 ",$0.041366,"88,213",Low Vol,0.93%,96.93%,47.90%
PLU,181,Pluton,"$9,628,964 ",$11.33,"850,000",*,"$153,563",1.25%,4.16%
NMR,86,Numeraire,"$41,453,473 ",$33.10,"1,252,488",*,"$1,387,610",2.91%,-7.27%
PLR,64,Pillar,"$81,393,760 ",$0.145346,"560,000,000",*,"$286,811",2.95%,-5.39%
SNRG,262,Synergy,"$3,624,459 ",$1.22,"2,972,574",*,"$90,302",33.48%,35.42%
UFO,568,UFO Coin,"$273,908 ",$0.000081,"3,380,168,762",Low Vol,1.05%,-3.48%,-32.94%
DRACO,323,DT Token,"$1,743,049 ",$0.019609,"88,888,888",*,"$480,149",-7.73%,12.06%
CDN,385,Canada eCoin,"$632,260 ",$0.006490,"97,415,544",$820,1.84%,-3.34%,-4.83%
CASINO,547,Casino,"$446,112 ",$0.446112,"1,000,000",*,Low Vol,1.62%,-21.68%
BIRDS,983,Birds,? ,$0.000081,?,Low Vol,0.93%,-3.17%,-49.63%
CDT,838,CoinDash,? ,$0.141413,?,*,"$6,526,290",2.61%,-8.98%
TESLA,882,TeslaCoilCoin,? ,$0.754952,?,*,"$5,308",0.96%,-1.79%
NMC,119,Namecoin,"$24,324,049 ",$1.65,"14,736,400","$75,056",1.06%,-6.24%,-6.03%
RUP,478,Rupee,"$82,505 ",$0.003771,"21,877,550",$848,-18.11%,1.52%,-25.91%
XBTC21,734,Bitcoin 21,"$32,681 ",$0.041206,"793,108",*,Low Vol,1.05%,21.79%
TELL,921,Tellurion,? ,$0.000161,?,Low Vol,33.75%,99.79%,40.24%
PRES,886,President Trump,? ,$0.005362,?,*,"$3,091",-4.65%,2.01%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001297,?,Low Vol,0.96%,-6.41%,-22.68%
LOG,531,Woodcoin,"$879,339 ",$0.109436,"8,035,193",Low Vol,0.96%,-10.90%,-10.65%
GNT,31,Golem,"$199,574,474 ",$0.239576,"833,032,000",*,"$3,659,160",3.33%,1.66%
MI,474,Xiaomicoin,"$97,319 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.94%
BDL,868,Bitdeal,? ,$0.113447,?,"$25,712",5.76%,-7.05%,13.37%
BXT,635,BitTokens,"$109,686 ",$0.196571,"557,997",Low Vol,0.96%,2.70%,-35.34%
INSN,309,InsaneCoin,"$2,118,908 ",$0.133908,"15,823,610","$9,220",-3.97%,-9.80%,-34.16%
ANI,996,Animecoin,? ,$0.000122,?,Low Vol,0.93%,-3.50%,-8.23%
HYP,351,HyperStake,"$1,234,206 ",$0.001274,"968,551,998",*,"$1,270",1.08%,5.35%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.93%,-3.48%,5.76%
DIX,731,Dix Asset,"$34,788 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.76%,-3.82%
LOT,612,LottoCoin,"$138,189 ",$0.000010,"14,491,014,421",Low Vol,-0.52%,-0.29%,-30.48%
EB3,94,EB3 Coin,"$33,816,380 ",$0.502653,"67,275,795","$275,753",3.90%,-2.85%,26.12%
QBT,1019,Cubits,? ,$0.001531,?,Low Vol,0.93%,-9.92%,-10.28%
BXC,914,Bitcedi,? ,$0.004790,?,$589,0.94%,-31.57%,48.58%
ARCO,621,AquariusCoin,"$125,135 ",$0.093558,"1,337,508",*,Low Vol,0.93%,29.72%
GNO,41,Gnosis,"$170,569,683 ",$154.42,"1,104,590",*,"$2,712,080",2.20%,-7.87%
PIZZA,830,PizzaCoin,"$1,619 ",$0.001175,"1,377,917",Low Vol,0.93%,-18.85%,-77.29%
PPC,91,Peercoin,"$36,280,285 ",$1.49,"24,273,107","$257,415",-0.64%,-5.69%,-16.52%
SAFEX,97,Safe Exchange...,"$33,329,590 ",$0.015520,"2,147,483,647",*,"$2,608,680",-1.79%,-17.29%
MBI,349,Monster Byte,"$1,264,007 ",$0.075137,"16,822,736",*,"$14,024",0.89%,-26.52%
GAY,913,GAY Money,? ,$0.090425,?,$595,4.90%,12.35%,-29.92%
TCOIN,912,T-coin,? ,$0.000121,?,$599,0.93%,8.82%,22.42%
QRK,231,Quark,"$5,146,479 ",$0.020459,"251,544,714","$67,152",-2.93%,-13.33%,-27.86%
QRL,93,Quantum Resis...,"$33,820,384 ",$0.650392,"52,000,000",*,"$2,582,510",-1.86%,-24.26%
TERA,908,TeraCoin,? ,$0.000810,?,$876,0.93%,-12.26%,-21.65%
QCN,452,QuazarCoin,"$171,445 ",$0.028362,"6,044,911","$1,224",17.90%,-9.55%,71.61%
DGCS,829,Digital Credits,"$1,889 ",$0.000324,"5,826,388",Low Vol,1.05%,-0.76%,31.04%
GAM,188,Gambit,"$8,546,063 ",$7.18,"1,190,702",*,"$23,789",1.10%,-5.86%
PSY,1028,Psilocybin,? ,$0.011790,?,Low Vol,0.93%,-11.58%,9.91%
VEC2,707,Vector,"$48,579 ",$0.003004,"16,169,513",Low Vol,?,-4.57%,-12.87%
DBIX,187,DubaiCoin,"$8,616,701 ",$8.50,"1,014,216","$72,508",2.59%,-3.17%,-18.59%
FAL,875,Falcoin,? ,$1.46,?,"$15,644",0.99%,-3.45%,-20.57%
PPT,37,Populous,"$181,192,240 ",$4.39,"41,252,246",*,"$565,120",-0.08%,-17.87%
BUCKS,617,SwagBucks,"$129,508 ",$0.524895,"246,732",Low Vol,0.30%,0.27%,-34.15%
NSR,342,NuShares,"$1,423,212 ",$0.000527,"2,702,268,334",*,"$13,817",1.05%,-19.88%
BVC,696,BeaverCoin,"$53,093 ",$0.017043,"3,115,258",Low Vol,0.90%,2.69%,-52.88%
IBANK,776,iBank,"$18,889 ",$0.004173,"4,526,324",Low Vol,1.75%,8.06%,?
G3N,747,G3N,"$29,107 ",$0.003849,"7,561,891",Low Vol,0.93%,-26.68%,22.52%
GBYTE,40,Byteball,"$172,763,231 ",$328.24,"526,327",*,"$1,823,050",3.03%,-5.68%
UTC,560,UltraCoin,"$310,337 ",$0.007090,"43,768,144",Low Vol,4.03%,12.13%,14.17%
GOOD,541,Good Karma,"$580,881 ",$0.001316,"441,349,000",*,Low Vol,0.43%,53.47%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.93%,-3.48%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,-0.19%,22.31%
YOG,915,Yogold,? ,$0.011061,?,*,$580,0.93%,-3.48%
XVP,373,Virtacoinplus,"$747,646 ",$0.081846,"9,134,750","$3,492",1.00%,26.83%,3.14%
XVS,442,Vsync,"$208,531 ",$0.001952,"106,828,960",$949,3.04%,-4.46%,-28.07%
YOC,443,Yocoin,"$206,776 ",$0.001958,"105,618,830",*,"$1,554",0.05%,6.41%
DPAY,786,DPAY,"$16,114 ",$0.000203,"79,541,001",Low Vol,68.21%,60.87%,28.08%
GMB,1045,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,091 ",$0.001636,"88,050,000","$17,874",-1.50%,-28.93%,110.46%
VOLT,807,Bitvolt,"$7,960 ",$0.000527,"15,112,554",*,Low Vol,0.93%,-21.58%
IRL,905,IrishCoin,? ,$0.001661,?,**,"$1,054",0.93%,-25.35%
HTML5,269,HTMLCOIN,"$3,253,551 ",$0.000080,"40,659,020,000","$21,170",34.45%,1.39%,25.20%
MTL,30,Metal,"$203,397,735 ",$10.54,"19,300,994",*,"$8,575,360",7.58%,-1.47%
MTM,688,MTMGaming,"$58,569 ",$0.019523,"3,000,000",*,Low Vol,1.62%,-28.92%
HPC,371,Happycoin,"$769,835 ",$0.065516,"11,750,261","$1,259",5.03%,12.53%,-29.26%
SOCC,768,SocialCoin,"$21,139 ",$0.015396,"1,372,954",Low Vol,2.69%,-4.73%,-36.76%
XVC,261,Vcash,"$3,769,343 ",$0.247098,"15,254,447","$46,056",7.57%,4.05%,19.86%
XVE,970,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.93%,-2.81%
INF,839,InfChain,? ,$0.029239,?,"$4,956,490",1.31%,0.11%,-37.93%
XVG,112,Verge,"$26,084,642 ",$0.001945,"13,409,472,280","$853,314",0.66%,-3.88%,-28.19%
BSD,241,BitSend,"$4,628,197 ",$0.286467,"16,156,125","$43,634",2.49%,-8.83%,-9.98%
PINK,259,PinkCoin,"$3,820,071 ",$0.010985,"347,743,850","$69,403",1.45%,-7.12%,-25.08%
MOJO,468,MojoCoin,"$113,640 ",$0.009400,"12,089,436",*,"$1,187",-0.47%,-4.24%
PING,313,CryptoPing,"$2,056,977 ",$0.206688,"9,952,089",*,"$109,535",1.36%,-0.08%
ONX,483,Onix,"$61,479 ",$0.004335,"14,181,030",$774,1.05%,15.51%,98.03%
EBT,505,Ebittree Coin,"$12,099 ",$0.011183,"1,081,980","$3,339",0.93%,-11.64%,-20.25%
ARB,723,ARbit,"$37,669 ",$0.005348,"7,043,335",Low Vol,1.05%,?,4.44%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,437,032 ",$0.214659,"6,694,485",*,Low Vol,0.96%,65.45%
ARI,667,Aricoin,"$79,571 ",$0.000567,"140,262,505",Low Vol,12.58%,-25.93%,-61.74%
TRUST,283,TrustPlus,"$2,691,106 ",$0.083870,"32,086,595",*,"$1,004,260",-5.47%,111.55%
VLTC,759,Vault Coin,"$24,105 ",$0.000804,"29,963,920",Low Vol,0.06%,-24.61%,-51.62%
