symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,743,ARbit,"$42,463 ",$0.005970,"7,112,590",Low Vol,0.70%,2.46%,13.23%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.77%
SDC,549,ShadowCash,"$924,651 ",$0.138108,"6,695,133",*,Low Vol,0.70%,-34.66%
ARI,677,Aricoin,"$86,793 ",$0.000619,"140,262,505",Low Vol,0.70%,10.38%,-2.68%
ARK,29,Ark,"$269,278,509 ",$2.77,"97,208,598",*,"$11,224,300",2.40%,31.01%
VLTC,787,Vault Coin,"$24,656 ",$0.000822,"30,004,130",Low Vol,0.70%,-1.93%,9.98%
NYAN,651,Nyancoin,"$116,611 ",$0.000391,"297,891,209",Low Vol,0.70%,-9.04%,20.67%
WDC,215,WorldCoin,"$7,970,271 ",$0.069217,"115,149,868","$1,405,000",-0.07%,-13.69%,25.69%
TIX,381,Tickets,"$1,099,058 ",$0.000016,"66,876,281,414","$10,542",-0.65%,-1.68%,-3.11%
STCN,539,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.66%
CANN,333,CannabisCoin,"$2,288,375 ",$0.029630,"77,231,176","$280,986",0.91%,-9.14%,23.77%
XJO,611,Joulecoin,"$182,028 ",$0.005413,"33,628,784",Low Vol,0.39%,5.41%,5.77%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.34%,9.87%
BCN,24,Bytecoin,"$336,130,963 ",$0.001834,"183,253,534,612","$3,933,940",-1.23%,17.72%,57.60%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.14%,2.07%
WMC,649,WMCoin,"$118,663 ",$0.010294,"11,527,489",*,Low Vol,0.57%,?
PART,73,Particl,"$77,429,098 ",$10.07,"7,685,575",*,"$424,733",2.00%,8.47%
NAV,98,NAV Coin,"$40,127,687 ",$0.650407,"61,696,272",*,"$16,741,500",3.57%,25.84%
CHESS,612,ChessCoin,"$179,990 ",$0.003331,"54,032,769",*,Low Vol,1.73%,-2.41%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.14%,20.46%
OAX,132,OpenAnx,"$24,455,745 ",$0.977868,"25,009,250",*,"$982,528",-2.88%,-6.90%
OHM,615,OHM Wallet,"$172,348 ",$0.006008,"28,684,372",*,Low Vol,0.57%,-25.15%
SXC,375,Sexcoin,"$1,251,003 ",$0.010068,"124,251,614","$5,884",0.60%,0.06%,-7.39%
NVST,249,NVO,"$5,995,155 ",$0.399677,"15,000,000",*,"$10,058",1.74%,-5.12%
ORLY,781,Orlycoin,"$27,780 ",$0.000758,"36,646,779",Low Vol,0.73%,-2.41%,14.00%
IOU,505,IOU1,"$58,828 ",$0.000747,"78,725,319",*,"$1,720",3.16%,8.82%
PIE,319,PIECoin,"$2,542,859 ",$0.033907,"74,995,766",*,"$46,812",0.98%,1.36%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$22,929 ",$0.015345,"1,494,171",*,Low Vol,0.73%,2.18%
ION,122,ION,"$27,095,446 ",$1.71,"15,841,492",*,"$110,184",-1.02%,4.41%
UIS,387,Unitus,"$998,031 ",$0.021332,"46,785,866","$157,157",0.17%,-27.76%,-9.49%
RHFC,1005,RHFCoin,? ,$0.000486,?,*,Low Vol,0.70%,61.02%
4CHN,464,ChanCoin,"$188,076 ",$0.029379,"6,401,744","$1,421",13.55%,-0.76%,84.55%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.15%,-1.68%,-4.71%
DOC,849,Dochain,? ,$0.096591,?,*,"$2,062,840",0.94%,-1.31%
PIP,475,PipCoin,"$154,780 ",$0.022111,"6,999,979",$512,0.74%,-16.17%,8.53%
MYB,216,MyBit Token,"$7,966,246 ",$3.15,"2,530,116",*,"$44,893",5.06%,-4.44%
IOC,100,I/O Coin,"$38,278,489 ",$2.34,"16,360,077",*,"$257,695",0.56%,16.69%
NETKO,389,Netko,"$983,055 ",$0.265356,"3,704,665","$4,214",-0.23%,-3.61%,6.24%
TROLL,580,Trollcoin,"$351,733 ",$0.000628,"559,889,227",Low Vol,0.69%,-2.87%,-5.23%
NXT,58,Nxt,"$111,579,307 ",$0.111691,"998,999,983",*,"$6,060,670",-0.04%,0.73%
BQC,742,BBQCoin,"$42,655 ",$0.000840,"50,765,854",Low Vol,0.70%,25.53%,-5.83%
NXS,57,Nexus,"$113,200,937 ",$2.18,"52,033,250","$1,031,270",2.76%,17.20%,54.10%
BOLI,659,Bolivarcoin,"$107,198 ",$0.014380,"7,454,600",Low Vol,0.40%,-6.23%,-18.29%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,90.26%
XAS,81,Asch,"$61,921,575 ",$0.825621,"75,000,000","$4,884,770",-0.47%,7.18%,15.38%
NXX,938,Nexxus,? ,$0.018059,?,*,$701,0.54%,24.63%
EVIL,650,Evil Coin,"$117,068 ",$0.005569,"21,020,383",Low Vol,0.40%,-28.11%,9.44%
FUCK,386,FuckToken,"$1,014,873 ",$0.023496,"43,193,633",*,"$1,658",0.54%,41.24%
XSPEC,176,Spectrecoin,"$14,613,884 ",$0.714741,"20,446,404",*,"$107,600",4.65%,0.67%
P7C,827,P7Coin,"$7,788 ",$0.000221,"35,220,238",Low Vol,0.70%,-14.60%,35.18%
NXC,140,Nexium,"$22,248,743 ",$0.334459,"66,521,586",*,"$812,681",5.54%,27.54%
BTWTY,478,Bit20,"$129,765 ","$127,721",1.016,*,"$1,177",1.04%,16.82%
BOST,639,BoostCoin,"$130,547 ",$0.011012,"11,855,487",Low Vol,114.31%,108.75%,53.98%
CXT,502,Coinonat,"$62,229 ",$0.015974,"3,895,600","$2,217",2.22%,-3.24%,41.56%
BIT,935,First Bitcoin,? ,$0.014682,?,$755,23.81%,54.82%,-9.73%
BQX,79,Bitquence,"$62,401,960 ",$0.881781,"70,768,093",*,"$710,347",5.37%,-2.02%
UBQ,60,Ubiq,"$102,150,663 ",$2.70,"37,797,601","$2,769,960",3.94%,25.18%,71.73%
SUMO,449,Sumokoin,"$296,502 ",$0.226024,"1,311,815","$3,321",0.70%,3.22%,-27.26%
OK,240,OKCash,"$6,401,176 ",$0.088373,"72,433,779",*,"$87,572",1.77%,-0.81%
NLC2,62,NoLimitCoin,"$101,615,609 ",$0.499597,"203,395,154",*,"$694,570",-11.48%,32.30%
2GIVE,311,2GIVE,"$2,672,149 ",$0.005182,"515,648,903","$12,180",-0.55%,3.82%,17.88%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.94%
COVAL,233,Circuits of V...,"$6,677,670 ",$0.006678,"1,000,000,000",*,"$150,676",6.74%,23.19%
CADASTRAL,269,Bitland,"$4,628,370 ",$0.154279,"30,000,000",*,"$5,138",4.93%,25.46%
MAID,26,MaidSafeCoin,"$293,826,442 ",$0.649265,"452,552,412",*,"$4,364,800",-0.36%,5.94%
NTRN,314,Neutron,"$2,644,666 ",$0.086904,"30,431,863",*,"$11,697",-0.67%,3.04%
NAS,855,Nebulas Token,? ,$5.18,?,*,"$682,372",2.81%,4.58%
B3,658,B3Coin,"$107,276 ",$0.156349,"686,129",Low Vol,-7.99%,-20.20%,-26.94%
FST,365,Fastcoin,"$1,415,749 ",$0.011236,"126,000,000","$24,010",-2.50%,-0.97%,5.45%
BTPL,699,Bitcoin Planet,"$67,992 ",$0.013414,"5,068,943",Low Vol,0.57%,-32.51%,-21.06%
SOON,745,SoonCoin,"$41,353 ",$0.003318,"12,462,620",*,Low Vol,0.69%,2.52%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,806,952 ",$0.002873,"977,153,663",Low Vol,-5.10%,-3.68%,-7.14%
HALLO,915,Halloween Coin,? ,$0.000187,?,"$1,743",-17.45%,1.23%,-4.58%
YOYOW,887,YOYOW,? ,$0.087954,?,*,"$20,376",1.31%,17.81%
LKK,63,Lykke,"$99,032,169 ",$0.370882,"267,017,999",*,"$549,874",0.46%,4.62%
XST,273,Stealthcoin,"$4,515,346 ",$0.168578,"26,784,904","$40,529",1.41%,3.74%,18.19%
XSTC,1034,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.70%,?
DES,778,Destiny,"$29,689 ",$0.018555,"1,600,000",Low Vol,0.57%,1.05%,-24.79%
EBST,862,eBoost,? ,$0.157810,?,*,"$227,336",0.06%,-3.57%
CLOAK,127,CloakCoin,"$26,744,659 ",$5.26,"5,086,489",*,"$279,168",1.81%,-4.74%
COUPE,942,Coupecoin,? ,$0.000040,?,*,$530,1.31%,2.73%
NAMO,859,NamoCoin,? ,$0.002518,?,"$334,707",3.69%,-26.27%,?
LANA,460,LanaCoin,"$209,424 ",$0.000265,"789,283,307","$1,145",0.70%,2.45%,-0.31%
DEM,442,Deutsche eMark,"$364,739 ",$0.013123,"27,793,416","$1,192",0.81%,30.79%,31.91%
FLO,179,FlorinCoin,"$14,094,146 ",$0.103149,"136,638,712","$1,501,310",-4.22%,1.62%,123.33%
MBL,1064,MobileCash,? ,$0.000310,?,Low Vol,0.69%,19.55%,58.28%
PANGEA,543,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.97%
AE,877,Aeternity (Pr...,? ,$0.995017,?,*,"$38,940",0.70%,14.12%
HXX,723,Hexx,"$53,113 ",$0.037185,"1,428,351",*,Low Vol,0.63%,7.39%
SIGMA,854,SIGMAcoin,? ,$0.108925,?,*,"$703,748",0.62%,0.27%
BLOCK,65,Blocknet,"$91,196,060 ",$23.00,"3,965,270",*,"$647,043",-0.17%,-2.10%
REGA,1030,Regacoin,? ,$0.000221,?,Low Vol,0.69%,-26.80%,?
KUSH,656,KushCoin,"$109,292 ",$0.020077,"5,443,569",Low Vol,0.73%,8.44%,3.30%
NODC,828,NodeCoin,"$6,977 ",$0.004157,"1,678,439",Low Vol,1.23%,35.67%,31.31%
WEC,916,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
GLT,707,GlobalToken,"$61,209 ",$0.002626,"23,306,200",Low Vol,0.33%,-17.29%,-25.49%
KLC,504,KiloCoin,"$60,766 ",$0.000310,"196,297,971","$1,385",0.72%,-27.67%,40.76%
PTC,318,Pesetacoin,"$2,555,744 ",$0.019598,"130,411,074","$59,243",-3.04%,1.05%,26.86%
FIRE,750,Firecoin,"$39,134 ",$0.397653,"98,412",*,Low Vol,0.70%,?
MNM,606,Mineum,"$193,566 ",$0.020513,"9,436,367",Low Vol,0.70%,-12.32%,-7.94%
AMP,156,Synereo,"$18,153,971 ",$0.220700,"82,256,324",*,"$654,319",0.32%,-1.96%
AMS,955,AmsterdamCoin,? ,$0.004245,?,Low Vol,1.79%,1.49%,5.19%
MNC,798,MantraCoin,"$20,545 ",$0.004418,"4,650,380",*,Low Vol,11.75%,30.56%
MND,757,MindCoin,"$37,139 ",$0.002960,"12,546,625",Low Vol,1.01%,5.52%,22.12%
MNE,270,Minereum,"$4,613,645 ",$4.83,"955,875",*,"$121,959",9.42%,15.32%
SCS,797,Speedcash,"$21,189 ",$0.080928,"261,831",Low Vol,-0.62%,-10.60%,97.42%
8BIT,440,8Bit,"$387,580 ",$0.332854,"1,164,415",*,$567,0.52%,5.27%
TRI,455,Triangles,"$253,161 ",$3.47,"72,891",$736,-1.15%,-2.20%,-19.73%
PBT,237,Primalbase Token,"$6,532,610 ",$6532.61,"1,000",*,"$28,275",1.02%,2.24%
TRK,594,Truckcoin,"$257,645 ",$0.001857,"138,715,032",*,Low Vol,0.73%,-1.06%
RBT,693,Rimbit,"$71,812 ",$0.000622,"115,499,623",*,Low Vol,0.70%,18.65%
300,498,300 Token,"$84,813 ",$282.71,300,*,"$1,685",0.56%,16.20%
DOLLAR,773,Dollar Online,"$31,334 ",$0.041570,"753,776",Low Vol,0.70%,-2.51%,61.71%
TRC,330,Terracoin,"$2,338,426 ",$0.110553,"21,152,080","$28,788",-0.18%,6.59%,46.30%
GXS,845,GXShares,? ,$3.87,?,*,"$11,236,000",2.24%,10.66%
DFT,1040,DraftCoin,? ,$0.295144,?,*,Low Vol,0.72%,2.54%
OCEAN,822,BurstOcean,"$9,988 ",$0.047152,"211,827",*,Low Vol,4.14%,10.05%
USDT,25,Tether,"$320,057,681 ",$1.00,"319,498,558",*,"$105,496,000",0.01%,0.01%
KOBO,568,Kobocoin,"$460,630 ",$0.018649,"24,700,248",*,Low Vol,0.77%,-22.94%
ATCC,272,ATC Coin,"$4,543,783 ",$0.431674,"10,525,960",*,"$189,926",1.94%,2.94%
SAK,957,Sharkcoin,? ,$0.014326,?,Low Vol,0.45%,-13.95%,7.07%
BERN,648,BERNcash,"$118,882 ",$0.001669,"71,234,301",Low Vol,0.68%,8.69%,2.62%
MMXVI,1056,MMXVI,? ,$0.002830,?,Low Vol,0.73%,0.78%,21.03%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,-0.05%,1.75%
HTC,390,HitCoin,"$972,580 ",$0.000088,"10,996,318,099",**,"$1,026",0.72%,2.47%
SLM,592,Slimcoin,"$257,700 ",$0.017247,"14,941,715",Low Vol,4.73%,12.78%,-18.35%
MYST,119,Mysterium,"$27,542,779 ",$1.42,"19,429,024",*,"$361,718",-0.34%,-0.19%
420G,511,GanjaCoin,"$43,928 ",$0.045164,"972,649",$697,0.73%,43.42%,79.00%
LTCR,793,Litecred,"$22,195 ",$0.000734,"30,227,750",Low Vol,0.70%,-46.04%,34.03%
ENRG,162,Energycoin,"$16,944,905 ",$0.139835,"121,177,850","$492,250",1.82%,-14.84%,31.22%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.09%
FLVR,764,FlavorCoin,"$35,119 ",$0.001680,"20,898,106",*,Low Vol,0.72%,94.70%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$78,624 ",$0.006348,"12,384,976",*,Low Vol,0.72%,17.33%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001017,?,*,Low Vol,0.73%,12.23%
VOX,184,Voxels,"$13,788,432 ",$0.065659,"210,000,000",*,"$265,297",-0.32%,10.08%
BCAP,166,BCAP,"$16,117,600 ",$1.61,"10,000,000",*,"$247,722",-1.57%,26.78%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$351,656 ",$0.004245,"82,835,571","$2,308",1.39%,-2.23%,32.70%
NEO,10,NEO,"$1,658,655,000 ",$33.17,"50,000,000",*,"$98,779,300",-2.83%,-13.09%
SHND,939,StrongHands,? ,$7.6e-08,?,$693,0.56%,-16.03%,-21.69%
PONZI,729,PonziCoin,"$49,543 ",$0.057534,"861,099",Low Vol,0.70%,-13.11%,14.24%
SKULL,928,Pirate Blocks,? ,$0.003093,?,$903,-12.47%,-17.15%,19.11%
AV,946,AvatarCoin,? ,$0.115510,?,*,Low Vol,0.70%,-4.99%
ACN,949,Avoncoin,? ,$0.000708,?,*,Low Vol,22.60%,30.12%
VC,688,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.84%,21.29%
XCRE,722,Creatio,"$53,475 ",$0.002606,"20,520,514",*,Low Vol,0.64%,-11.39%
GAME,51,GameCredits,"$149,027,859 ",$2.33,"63,989,016","$3,183,400",1.72%,-1.41%,12.04%
ACP,515,AnarchistsPrime,"$37,064 ",$0.008434,"4,394,874",$685,0.71%,53.10%,67.73%
XNG,529,Enigma,"$4,243 ",$0.255167,"16,627",$766,0.69%,-20.75%,-44.91%
ACT,846,Achain,? ,$0.227395,?,*,"$5,636,710",-1.39%,-2.16%
NET,408,NetCoin,"$695,968 ",$0.000884,"787,126,712","$2,385",6.03%,22.72%,47.24%
FLDC,209,FoldingCoin,"$8,571,700 ",$0.016655,"514,662,238",*,"$353,574",-2.93%,8.67%
LVPS,525,LevoPlus,"$12,497 ",$0.016451,"759,628","$18,254",-1.71%,-3.14%,42.77%
BIOB,826,BioBar,"$8,030 ",$0.009066,"885,756",*,Low Vol,0.70%,2.47%
SHORTY,566,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.18%
TEK,595,TEKcoin,"$250,115 ",$0.000177,"1,414,054,562",Low Vol,15.39%,24.91%,50.14%
BITSILVER,469,bitSilver,"$167,266 ",$18.73,"8,932",*,"$38,235",1.17%,2.52%
MCRN,640,MACRON,"$127,888 ",$0.000319,"401,421,401",*,Low Vol,0.70%,239.38%
BIOS,738,BiosCrypto,"$44,591 ",$0.002142,"20,821,709",*,Low Vol,0.73%,24.07%
GPU,678,GPU Coin,"$85,922 ",$0.002123,"40,477,042",Low Vol,-8.22%,-1.69%,-8.18%
UET,501,Useless Ether...,"$68,753 ",$0.017337,"3,965,716",*,$821,0.54%,1.27%
TER,885,TerraNova,? ,$41.70,?,"$21,654",0.57%,-11.62%,-18.25%
TES,555,TeslaCoin,"$680,392 ",$0.009343,"72,826,084",Low Vol,0.68%,-26.40%,33.30%
XPTX,655,PlatinumBAR,"$114,564 ",$0.439268,"260,807",Low Vol,0.70%,22.92%,3.00%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.71%,386.45%,2053.52%
MEME,308,Memetic,"$2,759,762 ",$0.167677,"16,458,796","$21,978",4.61%,7.09%,6.47%
ADT,106,adToken,"$33,357,300 ",$0.055595,"600,000,000",*,"$305,309",0.05%,-4.02%
CORG,484,CorgiCoin,"$114,013 ",$0.000091,"1,251,855,418",*,$630,40.18%,-23.71%
USNBT,421,NuBits,"$523,977 ",$1.00,"523,851",*,"$351,392",0.40%,6.19%
GML,1050,GameLeagueCoin,? ,$0.005926,?,*,Low Vol,0.70%,2.35%
ELC,980,Elacoin,? ,$0.113299,?,Low Vol,0.70%,-16.90%,-27.56%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.88%,74.55%,67.27%
J,653,Joincoin,"$115,559 ",$0.047198,"2,448,402",Low Vol,0.72%,-3.37%,25.40%
ADZ,313,Adzcoin,"$2,653,391 ",$0.047523,"55,833,720","$2,177",5.71%,7.87%,7.17%
ADX,77,AdEx,"$69,506,296 ",$1.31,"53,253,776",*,"$11,336,900",4.27%,-7.57%
FLT,599,FlutterCoin,"$220,107 ",$0.000683,"322,214,524",Low Vol,4.16%,0.94%,-32.88%
HUSH,341,Hush,"$2,091,059 ",$1.90,"1,100,888","$39,288",0.32%,5.54%,26.79%
RDD,108,ReddCoin,"$32,868,005 ",$0.001149,"28,603,756,874",*,"$655,890",1.76%,0.89%
ICOB,492,ICOBID,"$93,212 ",$0.000884,"105,389,049",*,"$1,193",-2.11%,1.92%
ADC,360,AudioCoin,"$1,490,060 ",$0.001815,"820,811,580","$6,062",13.20%,2.54%,15.14%
DNR,438,Denarius,"$391,409 ",$0.484753,"807,441","$7,036",-8.41%,1.96%,-7.94%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.39%,-34.01%
ADL,371,Adelphoi,"$1,296,979 ",$0.055256,"23,472,224",*,"$4,109",0.17%,-5.27%
MINT,276,Mintcoin,"$4,320,621 ",$0.000174,"24,836,724,762",*,"$3,670",31.69%,29.12%
AEON,169,Aeon,"$15,605,809 ",$1.07,"14,651,140","$43,483",2.76%,3.59%,21.86%
ICOO,258,ICO OpenLedger,"$5,204,764 ",$11.17,"465,755",*,"$1,116",1.11%,20.85%
ICON,765,Iconic,"$34,846 ",$0.058772,"592,894",*,Low Vol,20.23%,?
LEA,755,LeaCoin,"$37,813 ",$0.000130,"291,368,690",Low Vol,-0.38%,-14.25%,37.50%
MEC,264,Megacoin,"$5,051,030 ",$0.153590,"32,886,450","$124,828",0.06%,0.26%,4.78%
BRX,288,Breakout Stake,"$3,500,147 ",$0.558408,"6,268,082",*,"$30,903",-0.17%,-0.12%
XEL,94,Elastic,"$42,952,578 ",$0.499315,"86,023,008",*,"$704,530",-1.74%,5.80%
XEM,7,NEM,"$2,550,033,000 ",$0.283337,"8,999,999,999",*,"$8,288,220",0.42%,0.04%
XEN,843,Xenixcoin,$241 ,$0.023880,"10,100",Low Vol,0.70%,-7.47%,118.70%
YASH,545,YashCoin,"$1,351,036 ",$0.135101,"10,000,190",*,Low Vol,0.65%,-8.84%
NAUT,305,NautilusCoin,"$2,883,583 ",$0.178219,"16,180,000",*,"$124,069",1.75%,10.18%
SMLY,541,SmileyCoin,"$2,167,426 ",$0.000083,"25,960,250,000",**,Low Vol,17.20%,38.74%
LEO,92,LEOcoin,"$45,222,280 ",$0.510344,"88,611,367",**,"$190,862",-1.20%,-0.38%
BRO,395,Bitradio,"$941,094 ",$0.167927,"5,604,183",*,"$1,846",13.68%,4.94%
BRK,303,Breakout,"$2,922,962 ",$0.161115,"18,142,083","$30,055",0.69%,4.33%,26.15%
TALK,558,BTCtalkcoin,"$624,150 ",$0.009560,"65,290,635",Low Vol,0.86%,24.30%,62.04%
MER,356,Mercury,"$1,750,390 ",$0.017504,"100,000,000",*,"$3,244",0.67%,1.88%
LEX,830,Lex4All,"$4,900 ",$0.004900,"1,000,000",*,Low Vol,-1.99%,-17.48%
CREVA,503,CrevaCoin,"$61,154 ",$0.001680,"36,390,750","$4,273",2.07%,8.95%,-2.27%
WOMEN,924,WomenCoin,? ,$0.011622,?,"$1,150",1.62%,9.23%,58.70%
WINGS,78,Wings,"$65,864,127 ",$0.734203,"89,708,333",*,"$705,238",1.19%,3.11%
FONZ,1002,Fonziecoin,? ,$0.000310,?,*,Low Vol,0.69%,-34.79%
RUBIT,970,RubleBit,? ,$0.004754,?,Low Vol,0.21%,-2.42%,11.22%
BLAZR,1008,BlazerCoin,? ,$0.000752,?,Low Vol,-4.89%,-2.47%,6.18%
USC,561,Ultimate Secu...,"$593,709 ",$0.057401,"10,343,113",Low Vol,0.72%,32.07%,?
ONION,205,DeepOnion,"$9,287,141 ",$2.90,"3,204,396","$104,144",0.08%,48.38%,235.16%
SRC,497,SecureCoin,"$85,723 ",$0.010674,"8,031,216","$1,232",0.20%,-22.62%,19.25%
NEWB,434,Newbium,"$411,434 ",$0.008229,"50,000,000",*,"$5,145",5.63%,4.02%
RSGP,811,RSGPcoin,"$15,997 ",$9.28,"1,724",*,Low Vol,0.57%,2.40%
BLOCKPAY,348,BlockPay,"$1,947,631 ",$0.358792,"5,428,300",*,"$2,062",1.10%,12.73%
ARGUS,819,Argus,"$11,265 ",$0.009810,"1,148,324",Low Vol,0.68%,-17.19%,20.14%
MSP,109,Mothership,"$32,074,140 ",$0.229101,"140,000,000",*,"$295,224",-4.29%,-6.59%
MUG,841,MikeTheMug,"$1,663 ",$0.001664,"999,279",*,Low Vol,-1.99%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.81%
NTCC,953,Neptune Classic,? ,$0.000177,?,Low Vol,0.69%,-10.26%,-42.65%
CWXT,760,CryptoWorldX ...,"$36,375 ",$0.000634,"57,385,690",*,Low Vol,2.73%,-1.56%
DISK,1057,DarkLisk,? ,$0.000796,?,Low Vol,0.73%,22.97%,19.71%
XWC,327,WhiteCoin,"$2,360,648 ",$0.009508,"248,281,753","$434,301",5.25%,13.10%,51.69%
OBITS,180,OBITS,"$13,940,624 ",$0.877293,"15,890,500",*,"$18,479",0.91%,1.02%
TX,306,TransferCoin,"$2,875,148 ",$0.471729,"6,094,915",*,"$208,775",-1.95%,9.42%
AURS,891,Aureus,? ,$9.19,?,*,"$13,951",0.57%,0.70%
EAC,185,EarthCoin,"$13,524,600 ",$0.001192,"11,342,429,817","$192,618",-0.38%,6.90%,16.13%
42,437,42-coin,"$405,486 ",$9654.42,41.999999,"$1,941",-10.56%,12.91%,24.23%
XLR,485,Solaris,"$111,892 ",$0.277680,"402,951",$952,0.73%,10.65%,2.27%
PXI,645,Prime-XI,"$122,775 ",$0.007567,"16,224,870",Low Vol,0.68%,2.91%,-18.84%
DAR,262,Darcrus,"$5,081,350 ",$0.372977,"13,623,762",*,"$93,058",-0.18%,11.08%
DAS,447,DAS,"$318,936 ",$0.187717,"1,699,026","$8,705",-2.15%,-5.27%,0.41%
PXC,422,Phoenixcoin,"$520,319 ",$0.008667,"60,036,575","$2,829",-1.28%,4.32%,79.33%
OPAL,948,Opal,? ,$0.017562,?,*,Low Vol,0.69%,35.48%
TNT,70,Tierion,"$82,439,002 ",$0.235540,"350,000,010",*,"$4,674,140",-4.42%,8.53%
CNT,355,Centurion,"$1,764,543 ",$0.066417,"26,567,684","$27,362",-1.16%,11.37%,78.48%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.31%
ICO,69,ICO,"$83,041,100 ",$0.830411,"100,000,000",*,"$3,491,620",1.21%,3.66%
ICN,619,iCoin,"$166,192 ",$0.005749,"28,908,113",Low Vol,0.70%,-16.19%,-31.59%
ESP,279,Espers,"$4,096,726 ",$0.000200,"20,497,463,866","$13,917",-11.02%,0.51%,-9.24%
ADCN,682,Asiadigicoin,"$79,382 ",$0.003184,"24,931,054",Low Vol,0.73%,-6.53%,-36.96%
DEUS,869,DeusCoin,? ,$0.702261,?,"$94,117",0.00%,2.82%,61.84%
TRADE2,792,TradecoinV2,"$22,255 ",$0.001325,"16,791,170",Low Vol,0.57%,104.73%,-48.60%
FAZZ,963,Fazzcoin,? ,$0.004292,?,*,Low Vol,7.46%,8.17%
METAL,562,MetalCoin,"$578,319 ",$0.007518,"76,925,527",*,Low Vol,0.69%,6.87%
ICE,410,iDice,"$656,606 ",$0.417951,"1,571,013",*,"$24,551",-17.01%,-15.24%
START,343,Startcoin,"$2,070,145 ",$0.045922,"45,079,785",**,"$57,532",0.48%,3.55%
AU,596,AurumCoin,"$246,786 ",$0.833131,"296,216",Low Vol,0.20%,-7.49%,73.48%
CNC,451,CHNCoin,"$287,626 ",$0.007881,"36,495,911","$29,827",-0.10%,-1.53%,-3.49%
ATOM,443,Atomic Coin,"$360,414 ",$0.030708,"11,736,941","$4,601",0.41%,-12.61%,23.96%
CNO,548,Coin(O),"$961,875 ",$0.009151,"105,111,250",Low Vol,?,?,205.40%
ULA,530,Ulatech,"$4,229 ",$0.116988,"36,151","$737,892",5.92%,-12.24%,?
RYCN,1074,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.10%,1.71%
NKA,378,IncaKoin,"$1,189,875 ",$0.000124,"9,579,464,530","$1,007",0.77%,28.11%,-2.50%
KAYI,474,Kayi,"$155,061 ",$0.000178,"871,680,000",*,"$1,544",35.13%,51.67%
ZCC,301,ZcCoin,"$3,104,512 ",$0.050351,"61,657,044","$174,520",-0.40%,-1.52%,5.63%
ZCL,244,ZClassic,"$6,234,164 ",$3.44,"1,809,800","$586,927",-0.31%,-2.35%,78.39%
SUPER,577,SuperCoin,"$364,847 ",$0.008323,"43,835,332",Low Vol,15.04%,-27.83%,47.02%
UNIBURST,613,UniBURST,"$175,665 ",$0.175665,"999,999",*,Low Vol,-2.07%,7.83%
NOTE,206,DNotes,"$8,811,781 ",$0.069614,"126,579,682","$373,398",1.05%,23.55%,72.60%
MCAP,54,MCAP,"$135,363,705 ",$1.57,"86,353,125",*,"$433,027",0.52%,-3.04%
PAC,913,Paccoin,? ,$9.5e-08,?,"$2,223",-7.33%,8.29%,3.85%
SOAR,147,Soarcoin,"$20,617,237 ",$0.031177,"661,292,116",*,"$25,290",7.39%,5.15%
VSL,104,vSlice,"$35,134,816 ",$1.05,"33,390,496",*,"$249,008",0.45%,8.18%
