symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$564,696 ",$0.014143,"39,929,000","$1,564",-3.23%,-15.40%,-24.52%
BSTY,558,GlobalBoost-Y,"$297,506 ",$0.023810,"12,495,162",Low Vol,0.87%,2.99%,10.18%
BEST,953,BestChain,? ,$0.000848,?,Low Vol,-3.54%,-20.05%,-1.91%
DCN,290,Dentacoin,"$2,680,563 ",$0.000166,"16,177,500,000",*,"$8,947",-3.24%,-10.05%
ZNE,799,Zonecoin,"$13,528 ",$0.005240,"2,581,970",Low Vol,0.71%,-0.40%,-23.12%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,0.71%,19.83%,3.01%
LINX,417,Linx,"$304,540 ",$0.058131,"5,238,850","$17,745",-2.63%,-1.56%,-15.46%
EGO,797,EGO,"$14,852 ",$0.000248,"60,000,001",*,Low Vol,0.71%,-13.28%
ADK,398,Aidos Kuneen,"$494,412 ",$2.47,"200,000",*,"$21,325",0.71%,1.04%
PZM,240,PRIZM,"$5,177,009 ",$0.890022,"5,816,720",*,"$9,935",0.56%,0.42%
TIT,574,Titcoin,"$212,670 ",$0.004262,"49,898,202",Low Vol,0.67%,-2.78%,-18.59%
EDRC,926,EDRCoin,? ,$0.016130,?,*,Low Vol,4.92%,-14.89%
GEERT,815,GeertCoin,"$6,721 ",$0.001320,"5,091,200",Low Vol,0.71%,-3.03%,-40.14%
DCY,535,Dinastycoin,"$514,973 ",$0.000413,"1,248,232,857",Low Vol,0.76%,1.77%,13.69%
BITUSD,273,bitUSD,"$3,469,014 ",$1.00,"3,456,260",*,"$153,462",0.33%,-0.67%
DCT,70,DECENT,"$71,216,956 ",$1.39,"51,306,089",*,"$1,778,020",1.02%,6.95%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.71%,56.00%
DCR,47,Decred,"$143,452,154 ",$25.71,"5,580,341","$1,125,420",-0.75%,2.08%,0.10%
RIC,285,Riecoin,"$2,848,819 ",$0.078101,"36,476,225","$58,103",0.34%,8.54%,-16.52%
GARY,898,President Joh...,? ,$0.123770,?,*,"$1,585",-35.25%,12.74%
ZENI,268,Zennies,"$3,633,453 ",$0.003631,"1,000,791,252",*,"$12,394",-0.42%,1.40%
OMC,1007,Omicron,? ,$0.164449,?,*,Low Vol,0.71%,?
BNX,720,BnrtxCoin,"$38,013 ",$0.001845,"20,604,501",Low Vol,0.94%,-11.29%,-12.36%
VUC,390,Virta Unique ...,"$620,375 ",$0.010252,"60,514,950","$37,519",-6.30%,16.31%,14.26%
PASC,237,Pascal Coin,"$5,225,349 ",$0.415743,"12,568,700","$142,363",2.75%,18.06%,-13.95%
PASL,619,Pascal Lite,"$127,457 ",$0.042907,"2,970,550",Low Vol,0.81%,2.26%,-14.32%
RISE,187,Rise,"$9,635,189 ",$0.089724,"107,387,215",*,"$113,110",-1.42%,1.54%
THS,878,TechShares,? ,$0.738535,?,*,"$13,450",0.73%,4.34%
EQT,245,EquiTrader,"$4,855,800 ",$0.788002,"6,162,167","$26,903",-1.38%,-6.03%,13.81%
BENJI,744,BenjiRolls,"$30,200 ",$0.001527,"19,783,925",Low Vol,0.71%,-2.19%,21.07%
BNT,58,Bancor,"$107,269,753 ",$2.63,"40,772,871",*,"$2,425,820",1.83%,3.54%
DASH,8,Dash,"$2,162,330,774 ",$288.17,"7,503,664","$128,530,000",-0.35%,1.79%,43.46%
SIGT,223,Signatum,"$6,117,969 ",$0.064055,"95,511,485","$157,953",0.74%,-7.40%,-17.70%
BSTAR,696,Blackstar,"$52,049 ",$0.000083,"630,795,971",*,Low Vol,101.43%,1.17%
BNB,26,Binance Coin,"$263,993,000 ",$2.64,"100,000,000",*,"$65,758,900",4.38%,24.31%
ETX,1013,Etherx,? ,$2.06,?,*,Low Vol,0.71%,1.17%
WEX,787,Wexcoin,"$17,537 ",$0.080698,"217,314",*,Low Vol,0.71%,-15.37%
THC,334,HempCoin,"$1,636,048 ",$0.007302,"224,041,897","$15,616",1.08%,1.62%,4.45%
E4ROW,516,E4ROW,"$1,035,640 ",$0.248474,"4,168,000",*,Low Vol,67.83%,69.30%
PHO,727,Photon,"$35,490 ",$0.000002,"18,948,672,539",Low Vol,-0.03%,4.41%,-19.75%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.48%
BURST,177,Burst,"$11,637,001 ",$0.006464,"1,800,339,818","$583,403",1.32%,13.34%,-2.83%
ZEIT,287,Zeitcoin,"$2,791,813 ",$0.000076,"36,971,138,497",$975,69.08%,12.59%,14.37%
SWIFT,252,Bitswift,"$4,423,384 ",$1.09,"4,065,536",*,"$38,367",5.07%,-0.57%
KNC,784,KingN Coin,"$18,390 ",$9.17,"2,005",*,Low Vol,0.71%,-10.56%
TCC,110,The ChampCoin,"$28,373,822 ",$0.172040,"164,925,727","$1,105,800",0.79%,-13.57%,?
SYS,74,SysCoin,"$65,269,922 ",$0.123863,"526,952,537","$3,275,610",-0.24%,2.20%,-4.02%
QWARK,185,Qwark,"$10,081,407 ",$0.355220,"28,380,741",*,"$1,897,400",-6.12%,27.26%
CCN,613,Cannacoin,"$140,346 ",$0.029870,"4,698,597",Low Vol,0.71%,-7.55%,-0.49%
MZC,554,MazaCoin,"$315,546 ",$0.000289,"1,092,618,137",Low Vol,0.73%,1.17%,-11.15%
KIC,592,KibiCoin,"$164,071 ",$0.011161,"14,701,000",Low Vol,2.60%,10.33%,1.87%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,423,Cannation,"$277,442 ",$0.112012,"2,476,893","$4,825",0.69%,77.83%,279.80%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,1.63%,100.57%
EMD,441,Emerald Crypto,"$176,655 ",$0.009241,"19,117,129",$727,0.71%,-1.10%,3.98%
DMB,491,Digital Money...,$281 ,$0.000666,"421,300",$530,-11.87%,-25.10%,-15.23%
Q2C,565,QubitCoin,"$255,715 ",$0.001031,"247,925,328",Low Vol,14.43%,1.17%,-0.67%
DMD,186,Diamond,"$9,700,415 ",$4.33,"2,239,231","$21,935",-0.79%,2.45%,-8.93%
CRW,150,Crown,"$15,659,280 ",$1.05,"14,885,106","$316,108",0.73%,-7.09%,22.70%
EMC,83,Emercoin,"$52,676,937 ",$1.30,"40,576,592","$1,221,430",-5.00%,52.08%,26.89%
EMB,381,EmberCoin,"$724,347 ",$0.000082,"8,825,093,455",*,"$36,767",0.72%,8.03%
FRGC,844,Fargocoin,? ,$7.22,?,"$556,901",0.17%,0.97%,-0.57%
BELA,216,Bela,"$6,422,048 ",$0.173117,"37,096,575","$211,547",2.74%,4.57%,-27.28%
SKY,128,Skycoin,"$22,688,475 ",$3.88,"5,847,530",*,"$74,666",0.40%,1.36%
SYNC,987,Sync,? ,$226.91,?,*,Low Vol,0.73%,?
STEPS,732,Steps,"$31,505 ",$0.001692,"18,625,017",*,Low Vol,0.73%,-1.26%
CRB,181,Creditbit,"$10,591,433 ",$0.891881,"11,875,388",*,"$854,760",3.62%,25.35%
GBT,741,GameBet Coin,"$30,703 ",$0.001444,"21,262,780",*,Low Vol,0.70%,-0.59%
EMV,263,Ethereum Movi...,"$3,887,460 ",$0.583119,"6,666,666",*,"$2,124",-0.11%,14.72%
EMP,892,EMoneyPower,? ,$0.055283,?,*,"$3,762",-26.06%,-43.02%
SYNX,266,Syndicate,"$3,667,922 ",$0.252919,"14,502,360",*,"$3,382,020",-3.32%,-9.62%
TRST,130,WeTrust,"$22,263,665 ",$0.241609,"92,147,500",*,"$257,651",-0.30%,10.26%
ROUND,88,Round,"$42,808,720 ",$0.050363,"850,000,000",*,"$300,761",0.54%,4.48%
BOAT,773,Doubloon,"$21,071 ",$0.001136,"18,547,845",Low Vol,0.30%,14.47%,23.16%
CRM,355,Cream,"$1,226,064 ",$0.028013,"43,767,359","$8,639",5.44%,107.31%,24.23%
PR,638,Prototanium,"$105,355 ",$0.539880,"195,144",Low Vol,0.73%,-33.93%,-0.46%
DAXX,233,DaxxCoin,"$5,459,017 ",$0.011303,"482,979,130","$2,186",1.08%,-0.30%,-14.36%
ACOIN,637,Acoin,"$107,396 ",$0.088023,"1,220,085",Low Vol,0.73%,14.43%,14.27%
XDN,157,DigitalNote,"$14,931,631 ",$0.002168,"6,885,695,758","$1,177,990",3.56%,18.28%,-6.83%
PX,680,PX,"$63,459 ",$0.000743,"85,452,407",Low Vol,?,-20.84%,-16.68%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.71%,-13.28%,-22.03%
SOUL,1027,SoulCoin,? ,$0.000041,?,Low Vol,0.73%,-40.35%,-20.21%
808,392,808Coin,"$595,310 ",$0.000866,"687,098,475","$1,016",5.00%,1.48%,6.87%
CLUB,862,ClubCoin,? ,$0.420066,?,*,"$57,251",6.79%,27.31%
BUN,591,BunnyCoin,"$165,009 ",$0.000002,"101,853,808,179",Low Vol,-2.21%,35.55%,-46.32%
UNIC,634,UniCoin,"$111,209 ",$0.037750,"2,945,961",Low Vol,0.70%,-26.46%,-36.47%
PI,967,PiCoin,? ,$0.005487,?,Low Vol,0.73%,19.08%,177.75%
GEO,215,GeoCoin,"$6,432,574 ",$2.03,"3,173,007","$762,382",5.16%,-6.47%,156.66%
MALC,296,Malcoin,"$2,474,887 ",$46.32,"53,432",*,"$16,226",0.71%,0.72%
XRL,97,Rialto,"$33,165,006 ",$0.433515,"76,502,556",*,"$80,576",-4.09%,-4.90%
FLASH,886,Flash,? ,$0.004497,?,*,"$7,875",7.33%,3.95%
TAGR,769,TAGRcoin,"$22,335 ",$0.000578,"38,669,634",*,Low Vol,0.71%,1.17%
XRE,659,RevolverCoin,"$83,841 ",$0.003808,"22,019,698",Low Vol,1.89%,7.44%,-20.70%
ZOI,407,Zoin,"$399,240 ",$0.031045,"12,859,950","$2,107",8.98%,-2.75%,-10.96%
XRA,604,Ratecoin,"$148,415 ",$0.001351,"109,853,946",*,Low Vol,-16.94%,-2.56%
XRC,809,Rawcoin,"$8,405 ",$0.011924,"704,882",Low Vol,3.45%,33.33%,20.79%
XRB,148,RaiBlocks,"$15,849,347 ",$0.149339,"106,129,993","$108,603",-0.16%,-2.62%,53.17%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.07%
EFL,331,e-Gulden,"$1,673,112 ",$0.108405,"15,433,899",**,"$13,843",-2.15%,0.05%
FUNC,373,FUNCoin,"$799,969 ",$0.136780,"5,848,581",*,"$2,499",-2.11%,-22.16%
VISIO,317,Visio,"$2,066,656 ",$0.040753,"50,711,382",*,"$7,173",0.73%,9.82%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,-0.28%,-1.86%,-35.39%
VGC,955,VegasCoin,? ,$0.000988,?,Low Vol,0.73%,1.06%,51.87%
XRP,4,Ripple,"$6,066,647,631 ",$0.158217,"38,343,841,883",*,"$66,498,000",-0.55%,1.45%
FUNK,564,The Cypherfunks,"$260,103 ",$0.000006,"45,083,645,000",Low Vol,9.46%,50.85%,10.66%
SANDG,814,Save and Gain,"$6,954 ",$0.002269,"3,064,800",Low Vol,0.71%,-25.56%,-37.07%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,4.67%,85.47%,-72.95%
LDCN,894,LandCoin,? ,$0.018073,?,*,"$2,249",19.65%,18.57%
WSX,1031,WeAreSatoshi,? ,$0.002517,?,Low Vol,0.71%,?,0.53%
ANC,419,Anoncoin,"$302,026 ",$0.143119,"2,110,317",$569,0.71%,5.59%,52.83%
PSB,596,Pesobit,"$157,034 ",$0.004745,"33,098,022",*,Low Vol,-9.91%,-8.39%
FRST,105,FirstCoin,"$29,991,198 ",$4.95,"6,057,298","$127,413",-0.29%,1.15%,-0.08%
ANTI,718,AntiBitcoin,"$39,630 ",$0.002269,"17,465,159",Low Vol,0.73%,-7.28%,-20.07%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$488,854",0.26%,4.63%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,0.50%,11.65%
ANT,62,Aragon,"$93,427,741 ",$2.78,"33,605,167",*,"$967,627",2.65%,23.91%
WINK,992,Wink,? ,$0.000206,?,*,Low Vol,0.71%,-8.14%
BLN,884,Bolenum,? ,$0.012872,?,*,"$9,213",0.81%,-1.40%
NVC,259,Novacoin,"$4,108,317 ",$2.27,"1,810,206","$5,642",1.84%,3.14%,-16.35%
WYV,745,Wyvern,"$29,954 ",$0.020670,"1,449,186",*,Low Vol,0.71%,-49.32%
RNS,341,Renos,"$1,538,546 ",$0.046125,"33,356,077",*,"$7,329",-0.24%,-0.15%
XRY,934,Royalties,? ,$0.123357,?,Low Vol,0.73%,33.44%,-24.38%
KURT,460,Kurrent,"$105,476 ",$0.010633,"9,919,485","$2,334",4.87%,5.50%,-29.85%
ETP,69,Metaverse ETP,"$74,773,682 ",$3.31,"22,600,000","$369,267",-0.30%,-0.88%,-12.45%
KMD,48,Komodo,"$137,662,420 ",$1.36,"100,945,510","$318,443",3.52%,9.88%,-8.54%
BCH,3,Bitcoin Cash,"$11,778,408,531 ",$713.78,"16,501,363","$1,654,120,000",1.02%,-12.10%,134.59%
DSH,389,Dashcoin,"$656,725 ",$0.037750,"17,396,723","$1,189",9.02%,55.66%,80.97%
ETT,231,EncryptoTel,"$5,754,286 ",$0.092615,"62,131,190",*,$874,0.76%,-2.48%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$157,885 ",$0.041812,"3,776,069",**,"$11,650",6.01%,354.46%
MSCN,467,Master Swiscoin,"$83,505 ",$0.001970,"42,385,600",*,$727,-0.36%,1.94%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.09%
DVC,534,Devcoin,"$558,985 ",$0.000039,"14,508,877,500",Low Vol,0.69%,61.04%,50.66%
BCC,13,BitConnect,"$754,533,999 ",$116.38,"6,483,253","$4,659,910",0.83%,-0.98%,11.20%
ETB,550,Ethbits,"$354,092 ",$1.21,"291,967",*,Low Vol,-0.10%,-18.99%
ETC,10,Ethereum Classic,"$1,325,382,107 ",$13.99,"94,719,540","$36,053,300",-0.51%,1.97%,-2.30%
FST,346,Fastcoin,"$1,414,148 ",$0.011223,"126,000,000","$24,956",-0.12%,2.12%,11.61%
BCY,188,Bitcrystals,"$9,556,284 ",$0.411051,"23,248,415",*,"$178,430",3.22%,19.31%
KUSH,587,KushCoin,"$174,136 ",$0.032018,"5,438,615",Low Vol,0.72%,56.08%,68.42%
ETH,2,Ethereum,"$27,959,481,001 ",$297.21,"94,072,834","$549,367,000",-0.01%,0.32%,0.58%
IOP,868,Internet of P...,? ,$0.663242,?,"$31,866",2.07%,3.24%,12.24%
EGG,1018,EggCoin,? ,$0.015513,?,*,Low Vol,0.71%,1.17%
CON,581,PayCon,"$191,810 ",$0.008324,"23,042,604",*,Low Vol,-10.61%,111.02%
VRS,471,Veros,"$69,253 ",$0.000468,"148,104,141",*,"$1,522",-1.67%,21.07%
ZBC,853,Zilbercoin,? ,$0.505322,?,*,"$154,328",-1.52%,-4.75%
WORM,674,HealthyWormCoin,"$71,130 ",$0.000660,"107,754,900",Low Vol,0.71%,-14.82%,-33.99%
RIYA,513,Etheriya,"$1,174,475 ",$0.742619,"1,581,531",*,Low Vol,0.74%,-3.29%
CASH,768,Cashcoin,"$22,486 ",$0.000825,"27,251,500",Low Vol,0.73%,?,-16.40%
9COIN,1023,9COIN,? ,$0.001031,?,*,Low Vol,-28.05%,-15.71%
SPT,671,Spots,"$71,798 ",$0.003204,"22,406,021",Low Vol,-3.43%,6.38%,-7.18%
VRC,204,VeriCoin,"$7,215,463 ",$0.237780,"30,345,120","$920,824",0.68%,9.17%,-4.56%
UNIT,763,Universal Cur...,"$25,298 ",$0.001939,"13,046,431",Low Vol,0.74%,-66.49%,-79.92%
QORA,938,Qora,? ,$0.188793,?,*,Low Vol,1.04%,12.83%
C2,598,Coin2.1,"$156,738 ",$0.001568,"99,976,323",*,Low Vol,0.71%,6.79%
VRM,281,VeriumReserve,"$2,992,876 ",$2.42,"1,238,425","$56,835",0.74%,1.04%,4.28%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$154,293 ",$0.000380,"406,568,581",$540,1.25%,0.89%,-13.85%
MST,475,MustangCoin,"$52,120 ",$0.082740,"629,927",$546,0.71%,12.31%,-8.13%
MOTO,954,Motocoin,? ,$0.006169,?,Low Vol,1.04%,286.06%,45.17%
FAIR,106,FairCoin,"$29,736,788 ",$0.559027,"53,193,831",*,"$49,329",-1.10%,11.83%
DIME,293,Dimecoin,"$2,533,812 ",$0.000005,"532,588,648,656","$2,273",50.84%,-30.16%,2.75%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.71%,-49.41%
KRS,850,Krypstal,? ,$0.078724,?,*,"$197,292",-0.03%,10.12%
NDC,197,NEVERDIE,"$7,798,980 ",$0.190200,"41,004,100",*,"$38,129",0.33%,-5.28%
XMG,328,Magi,"$1,806,453 ",$0.250441,"7,213,086","$133,521",-3.51%,4.17%,75.18%
CF,824,Californium,"$4,928 ",$0.044351,"111,110",Low Vol,0.70%,6.63%,10.44%
UTA,921,UtaCoin,? ,$0.010892,?,*,Low Vol,0.71%,-17.56%
HYPER,942,Hyper,? ,$0.037968,?,Low Vol,0.88%,28.77%,2.48%
XMY,265,Myriad,"$3,689,781 ",$0.002450,"1,506,014,500","$315,812",0.39%,6.01%,8.36%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.08%
KRB,413,Karbowanec,"$345,631 ",$0.083519,"4,138,333","$5,666",1.23%,6.56%,-20.88%
MOIN,374,Moin,"$797,518 ",$0.112424,"7,093,840",*,"$1,629",0.78%,15.58%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$815,493,029 ",$54.53,"14,953,626","$17,803,300",-2.07%,-1.10%,14.53%
1CR,825,1CRedit,"$4,567 ",$0.051777,"88,213",Low Vol,0.73%,24.36%,-72.02%
PLU,189,Pluton,"$9,493,304 ",$11.17,"850,000",*,"$196,296",-0.43%,-2.69%
NMR,85,Numeraire,"$48,924,814 ",$39.06,"1,252,488",*,"$1,504,950",1.35%,16.17%
PLR,65,Pillar,"$84,173,040 ",$0.150309,"560,000,000",*,"$198,249",-0.52%,1.52%
SNRG,282,Synergy,"$2,979,686 ",$1.00,"2,975,224",*,"$89,105",1.81%,-9.54%
UFO,422,UFO Coin,"$279,012 ",$0.000083,"3,381,415,012","$1,363",0.71%,-25.91%,-0.75%
DRACO,345,DT Token,"$1,441,396 ",$0.016216,"88,888,888",*,"$180,674",-2.03%,-19.22%
CDN,526,Canada eCoin,"$657,153 ",$0.006746,"97,415,544",Low Vol,0.72%,3.02%,-7.24%
CASINO,530,Casino,"$595,952 ",$0.595952,"1,000,000",*,Low Vol,0.50%,17.48%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.71%,12.73%,-1.74%
CDT,842,CoinDash,? ,$0.149891,?,*,"$3,571,100",-3.37%,9.15%
TESLA,918,TeslaCoilCoin,? ,$0.768694,?,*,Low Vol,0.71%,1.17%
NMC,122,Namecoin,"$24,838,202 ",$1.69,"14,736,400","$84,420",-0.08%,1.33%,-3.86%
RUP,463,Rupee,"$99,135 ",$0.004531,"21,879,900",$579,0.71%,-9.11%,-1.31%
XBTC21,719,Bitcoin 21,"$38,611 ",$0.048683,"793,108",*,Low Vol,0.70%,17.39%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,-0.62%,-23.85%,-0.19%
PRES,905,President Trump,? ,$0.004584,?,*,"$1,052",3.75%,-14.75%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.27%
FRWC,999,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.73%,13.79%,-10.67%
LOG,517,Woodcoin,"$895,394 ",$0.111434,"8,035,193",Low Vol,0.73%,1.15%,-1.35%
GNT,28,Golem,"$233,983,694 ",$0.280882,"833,032,000",*,"$4,148,440",1.53%,15.20%
MI,465,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",-0.02%,-2.96%
BDL,882,Bitdeal,? ,$0.106697,?,"$10,630",0.75%,-6.57%,-4.47%
BXT,607,BitTokens,"$145,148 ",$0.260123,"557,997",Low Vol,13.50%,53.96%,1.21%
INSN,302,InsaneCoin,"$2,363,726 ",$0.149375,"15,824,106","$23,020",6.05%,16.07%,-12.14%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,0.80%,-2.28%,-5.54%
HYP,358,HyperStake,"$1,160,414 ",$0.001197,"969,548,437",*,"$1,099",0.72%,-7.44%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,0.71%,1.17%,1.87%
DIX,713,Dix Asset,"$44,592 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.39%,24.82%
LOT,595,LottoCoin,"$157,068 ",$0.000011,"14,491,014,421",Low Vol,-2.34%,13.33%,-1.11%
EB3,102,EB3 Coin,"$30,725,120 ",$0.442931,"69,367,735","$272,994",-0.03%,-13.05%,16.57%
QBT,960,Cubits,? ,$0.001691,?,Low Vol,0.71%,9.51%,0.73%
BXC,1017,Bitcedi,? ,$0.003919,?,Low Vol,0.70%,-18.52%,-35.11%
ARCO,645,AquariusCoin,"$98,452 ",$0.073528,"1,338,980",*,Low Vol,4.25%,-19.90%
CVC,36,Civic,"$196,998,040 ",$0.579406,"340,000,000",*,"$9,972,860",3.58%,12.74%
PIZZA,833,PizzaCoin,"$1,421 ",$0.001031,"1,377,917",Low Vol,0.70%,-12.78%,-51.25%
PPC,92,Peercoin,"$39,822,510 ",$1.64,"24,273,877","$549,985",3.33%,9.87%,-2.56%
SAFEX,96,Safe Exchange...,"$34,466,683 ",$0.016050,"2,147,483,647",*,"$974,758",-0.13%,1.08%
MBI,349,Monster Byte,"$1,283,992 ",$0.076325,"16,822,736",*,"$3,474",0.71%,0.96%
GAY,1025,GAY Money,? ,$0.081917,?,Low Vol,0.77%,-10.00%,3.85%
TCOIN,932,T-coin,? ,$0.000083,?,Low Vol,0.73%,-32.13%,-25.64%
QRK,225,Quark,"$6,028,426 ",$0.023965,"251,548,124","$54,265",0.08%,10.23%,-16.85%
QRL,94,Quantum Resis...,"$35,681,360 ",$0.686180,"52,000,000",*,"$1,070,820",-4.83%,4.58%
TERA,906,TeraCoin,? ,$0.000578,?,"$1,048",0.71%,-29.18%,-38.51%
QCN,442,QuazarCoin,"$174,575 ",$0.028880,"6,044,911","$1,015",0.73%,-4.16%,71.29%
DGCS,832,Digital Credits,"$1,683 ",$0.000289,"5,826,388",Low Vol,0.71%,-11.49%,-4.82%
GAM,190,Gambit,"$9,336,838 ",$7.84,"1,190,905",*,"$30,216",4.75%,8.33%
PSY,1037,Psilocybin,? ,$0.014646,?,Low Vol,0.73%,23.40%,-0.38%
VEC2,702,Vector,"$48,592 ",$0.003004,"16,173,881",Low Vol,?,?,-13.63%
DBIX,194,DubaiCoin,"$8,822,567 ",$8.70,"1,014,305","$66,935",1.26%,3.77%,-15.42%
FAL,880,Falcoin,? ,$1.61,?,"$12,043",0.73%,9.50%,3.85%
PPT,37,Populous,"$195,184,589 ",$4.73,"41,252,246",*,"$387,489",-0.97%,0.21%
BUCKS,605,SwagBucks,"$147,162 ",$0.595729,"247,028",Low Vol,0.71%,12.32%,-25.53%
PPY,125,Peerplays,"$23,119,064 ",$6.15,"3,756,186",*,"$414,249",-7.99%,-18.29%
BVC,707,BeaverCoin,"$48,056 ",$0.015426,"3,115,258",Low Vol,5.02%,-3.87%,-41.63%
IBANK,782,iBank,"$18,674 ",$0.004126,"4,526,324",Low Vol,0.71%,3.37%,4.99%
G3N,731,G3N,"$31,510 ",$0.004167,"7,561,891",Low Vol,0.71%,7.54%,25.52%
GBYTE,42,Byteball,"$184,110,846 ",$349.80,"526,327",*,"$1,103,770",1.04%,5.63%
UTC,549,UltraCoin,"$359,433 ",$0.008211,"43,775,711",Low Vol,0.90%,15.05%,78.74%
GOOD,618,Good Karma,"$127,460 ",$0.000289,"441,349,000",*,Low Vol,0.71%,-70.48%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.73%,1.15%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.73%,-11.79%,?
YOG,936,Yogold,? ,$0.011180,?,*,Low Vol,-0.02%,0.43%
XVP,378,Virtacoinplus,"$743,982 ",$0.081445,"9,134,750","$2,955",0.26%,-1.65%,-3.34%
XVS,438,Vsync,"$201,514 ",$0.001886,"106,837,665",$758,-10.76%,-3.58%,-30.74%
YOC,435,Yocoin,"$212,859 ",$0.002015,"105,618,830",*,"$2,756",-3.62%,0.89%
DPAY,793,DPAY,"$16,408 ",$0.000206,"79,541,001",Low Vol,0.73%,1.15%,4.06%
CMPCO,451,CampusCoin,"$139,208 ",$0.001538,"90,511,500","$7,122",4.08%,-6.35%,-49.03%
VOLT,802,Bitvolt,"$11,846 ",$0.000784,"15,112,554",*,Low Vol,0.71%,47.84%
IRL,959,IrishCoin,? ,$0.001361,?,**,Low Vol,0.73%,-12.53%
HTML5,277,HTMLCOIN,"$3,299,341 ",$0.000081,"40,659,020,000","$21,799",25.92%,12.06%,41.74%
MTL,39,Metal,"$191,384,410 ",$9.92,"19,300,994",*,"$2,858,030",1.02%,-4.58%
MTM,683,MTMGaming,"$59,980 ",$0.019993,"3,000,000",*,Low Vol,0.53%,-1.70%
HPC,371,Happycoin,"$815,834 ",$0.069421,"11,751,994",$671,0.44%,4.98%,-30.87%
SOCC,738,SocialCoin,"$31,041 ",$0.022609,"1,372,954",Low Vol,14.64%,54.40%,-34.77%
XVC,275,Vcash,"$3,360,326 ",$0.220285,"15,254,447","$55,642",7.75%,-12.15%,2.08%
XVE,988,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.71%,0.81%
INF,841,InfChain,? ,$0.033726,?,"$5,019,420",-0.82%,12.84%,-23.66%
XVG,103,Verge,"$30,417,108 ",$0.002268,"13,409,472,280","$1,133,940",1.75%,12.24%,-4.57%
BSD,235,BitSend,"$5,368,547 ",$0.332041,"16,168,325","$118,696",-1.49%,14.72%,8.04%
PINK,260,PinkCoin,"$4,066,255 ",$0.011690,"347,837,500","$64,927",-0.44%,5.89%,-8.98%
ECA,593,Electra,"$163,963 ",$0.000008,"20,112,216,431",Low Vol,-54.89%,-55.26%,-43.59%
MOJO,454,MojoCoin,"$123,138 ",$0.010185,"12,089,872",*,"$1,921",-1.83%,8.29%
PING,315,CryptoPing,"$2,081,430 ",$0.209145,"9,952,089",*,"$83,519",0.02%,-0.19%
ONX,688,Onix,"$57,336 ",$0.004043,"14,181,030",Low Vol,1.90%,-5.12%,75.03%
EBT,488,Ebittree Coin,"$12,632 ",$0.011675,"1,081,980","$37,440",0.02%,2.66%,-9.13%
ARB,722,ARbit,"$37,838 ",$0.005366,"7,050,765",Low Vol,?,-0.30%,-19.96%
ARC,495,Arcade Token,"$10,895,252 ",$5.62,"1,938,588",*,Low Vol,-0.10%,?
SDC,520,ShadowCash,"$835,525 ",$0.124801,"6,694,856",*,Low Vol,0.73%,-42.23%
ARI,668,Aricoin,"$76,036 ",$0.000542,"140,262,505",Low Vol,6.65%,-5.26%,-50.60%
TRUST,306,TrustPlus,"$2,250,435 ",$0.070136,"32,086,595",*,"$1,147,670",-2.02%,-17.22%
VLTC,754,Vault Coin,"$28,437 ",$0.000949,"29,968,800",Low Vol,0.73%,23.56%,-33.48%
