symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,387,Pakcoin,"$694,701 ",$0.017456,"39,797,050","$1,829",0.80%,0.32%,4.41%
BSTY,434,GlobalBoost-Y,"$285,783 ",$0.022906,"12,476,562",$825,-2.15%,-11.93%,10.77%
BEST,938,BestChain,? ,$0.001094,?,Low Vol,8.33%,25.56%,34.97%
DCN,284,Dentacoin,"$2,786,817 ",$0.000172,"16,177,500,000",*,"$17,185",-18.62%,-29.40%
ZNE,803,Zonecoin,"$12,891 ",$0.004993,"2,581,970",Low Vol,0.72%,?,-8.41%
VOYA,990,Voyacoin,? ,$1.35,?,Low Vol,0.72%,-11.10%,-46.27%
LINX,415,Linx,"$424,798 ",$0.083867,"5,065,150","$18,550",0.12%,-6.17%,40.35%
EGO,795,EGO,"$15,363 ",$0.000256,"60,000,001",*,Low Vol,0.72%,-17.47%
ADK,403,Aidos Kuneen,"$512,086 ",$2.56,"200,000",*,"$89,967",0.72%,?
PZM,247,PRIZM,"$4,790,946 ",$0.925871,"5,174,529",*,"$11,328",0.55%,-5.72%
LTBC,544,LTBcoin,"$866,474 ",$0.001754,"493,863,915",*,Low Vol,-1.44%,?
EDRC,913,EDRCoin,? ,$0.019805,?,*,$572,-2.48%,2.20%
GEERT,812,GeertCoin,"$7,604 ",$0.001494,"5,091,200",Low Vol,-3.94%,-26.25%,2.00%
DCY,565,Dinastycoin,"$427,220 ",$0.000344,"1,243,303,040",Low Vol,0.86%,-20.56%,-13.23%
BITUSD,272,bitUSD,"$3,378,613 ",$0.995018,"3,395,530",*,"$274,442",-0.88%,-1.22%
DCT,70,DECENT,"$75,444,065 ",$1.47,"51,306,089",*,"$2,963,600",1.11%,-0.73%
LEPEN,997,LePen,? ,$0.000044,?,*,Low Vol,0.79%,-48.85%
DCR,46,Decred,"$135,242,667 ",$24.32,"5,560,919","$937,886",2.17%,-4.35%,-14.25%
RIC,283,Riecoin,"$2,849,532 ",$0.078287,"36,398,675","$84,647",-5.49%,-6.86%,-21.55%
GARY,894,President Joh...,? ,$0.096229,?,*,"$1,961",0.72%,-52.01%
ZENI,266,Zennies,"$3,768,801 ",$0.003766,"1,000,789,005",*,"$14,233",3.60%,0.00%
OMC,950,Omicron,? ,$0.149358,?,*,Low Vol,-25.21%,?
BNX,725,BnrtxCoin,"$42,080 ",$0.002044,"20,591,501",Low Vol,0.74%,-7.42%,5.60%
HAL,672,Halcyon,"$83,750 ",$0.017027,"4,918,659",Low Vol,0.72%,?,30.04%
PASC,240,Pascal Coin,"$5,251,977 ",$0.420508,"12,489,600","$101,011",0.44%,-2.49%,-9.34%
BOST,586,BoostCoin,"$218,557 ",$0.018435,"11,855,487",Low Vol,0.72%,-22.58%,27.99%
RISE,184,Rise,"$9,995,301 ",$0.093077,"107,387,215",*,"$115,072",1.98%,-8.55%
THS,856,TechShares,? ,$0.751417,?,*,"$48,633",0.80%,-6.53%
EQT,213,EquiTrader,"$6,837,047 ",$1.11,"6,162,167","$47,977",-6.23%,-18.58%,85.32%
BENJI,757,BenjiRolls,"$28,764 ",$0.001455,"19,771,975",Low Vol,1.42%,46.49%,-19.92%
BNT,54,Bancor,"$114,256,185 ",$2.80,"40,772,871",*,"$2,586,950",3.40%,3.41%
DASH,9,Dash,"$1,790,806,703 ",$238.83,"7,498,343","$107,442,000",5.04%,3.42%,18.15%
SIGT,218,Signatum,"$6,600,946 ",$0.072623,"90,893,958","$451,838",-8.04%,37.78%,-30.55%
BSTAR,765,Blackstar,"$26,918 ",$0.000043,"630,795,971",*,Low Vol,0.72%,-1.41%
BNB,32,Binance Coin,"$199,369,000 ",$1.99,"100,000,000",*,"$63,078,000",0.50%,43.76%
ETX,1007,Etherx,? ,$1.75,?,*,Low Vol,0.72%,-24.14%
WEX,775,Wexcoin,"$22,005 ",$0.102076,"215,571",*,Low Vol,0.72%,-1.37%
THC,342,HempCoin,"$1,491,474 ",$0.006657,"224,041,897","$32,760",-2.40%,-12.86%,-5.95%
E4ROW,540,E4ROW,"$994,956 ",$0.238713,"4,168,000",*,Low Vol,0.52%,-1.23%
PHO,738,Photon,"$34,039 ",$0.000002,"18,913,676,300",Low Vol,3.41%,-3.30%,-8.73%
SPEX,634,SproutsExtreme,"$122,329 ",$0.000043,"2,866,607,586",*,Low Vol,0.72%,-1.41%
BURST,171,Burst,"$11,987,761 ",$0.006659,"1,800,339,818","$543,550",4.08%,-6.36%,-15.34%
ZEIT,311,Zeitcoin,"$2,143,879 ",$0.000058,"36,971,138,219","$2,027",1.80%,-7.37%,-19.03%
GEO,208,GeoCoin,"$7,790,259 ",$2.46,"3,169,181","$9,537,170",2.19%,231.55%,237.41%
KNC,782,KingN Coin,"$18,939 ",$9.44,"2,005",*,Low Vol,0.72%,-0.81%
TCC,844,The ChampCoin,? ,$0.210382,?,"$541,953",0.93%,9.24%,?
SYS,82,SysCoin,"$55,409,533 ",$0.105163,"526,891,897","$632,438",4.10%,-9.45%,-11.96%
QWARK,162,Qwark,"$13,656,418 ",$0.482513,"28,302,694",*,"$11,952,300",21.73%,71.66%
CCN,595,Cannacoin,"$196,359 ",$0.041791,"4,698,588",Low Vol,0.72%,6.27%,-17.82%
MZC,569,MazaCoin,"$372,939 ",$0.000341,"1,092,618,137",Low Vol,0.73%,-1.52%,7.81%
KIC,598,KibiCoin,"$194,535 ",$0.013233,"14,701,000",Low Vol,0.57%,24.61%,19.44%
DRM,650,Dreamcoin,"$100,835 ",$0.041180,"2,448,635",*,Low Vol,0.80%,?
CNNC,640,Cannation,"$111,867 ",$0.045164,"2,476,893",Low Vol,4.63%,13.30%,51.36%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$145,990 ",$0.007637,"19,117,129",$589,0.22%,-11.44%,-13.54%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-1.15%,-76.26%,-77.62%
Q2C,422,QubitCoin,"$380,865 ",$0.001536,"247,917,239","$11,076",0.80%,44.44%,0.84%
DMD,190,Diamond,"$9,351,260 ",$4.18,"2,236,058","$25,912",0.61%,-5.17%,14.35%
CRW,185,Crown,"$9,936,232 ",$0.669028,"14,851,743","$167,353",10.23%,-14.72%,-26.74%
EMC,95,Emercoin,"$38,922,005 ",$0.959432,"40,567,758","$193,314",-0.50%,2.09%,-12.81%
EMB,390,EmberCoin,"$671,380 ",$0.000084,"7,945,821,835",*,"$30,170",43.66%,44.83%
FRGC,846,Fargocoin,? ,$7.42,?,"$506,820",-0.33%,-5.32%,-3.77%
BELA,205,Live Bela,"$7,928,031 ",$0.213988,"37,048,950","$157,952",1.45%,-14.43%,4.52%
SKY,124,Skycoin,"$22,489,435 ",$3.85,"5,837,530",*,"$61,267",-2.69%,-7.27%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-0.08%,-1.81%
SLG,620,Sterlingcoin,"$142,212 ",$0.034043,"4,177,359",Low Vol,-13.00%,-2.33%,50.14%
CRB,183,Creditbit,"$10,156,129 ",$0.855225,"11,875,388",*,"$3,185,320",3.52%,42.02%
GBT,739,GameBet Coin,"$33,572 ",$0.001579,"21,262,780",*,Low Vol,0.80%,?
EMV,528,Ethereum Movi...,"$3,361,880 ",$0.504282,"6,666,666",*,Low Vol,0.52%,-44.25%
EMP,905,EMoneyPower,? ,$0.127562,?,*,$953,-0.56%,-6.62%
SYNX,322,Syndicate,"$1,950,801 ",$0.134950,"14,455,730",*,"$71,596",0.83%,-16.76%
TRST,126,WeTrust,"$21,333,989 ",$0.231520,"92,147,500",*,"$512,100",0.05%,0.68%
ROUND,87,Round,"$46,308,765 ",$0.054481,"850,000,000",*,"$349,051",0.19%,-7.05%
BOAT,512,Doubloon,"$22,953 ",$0.001238,"18,547,845",$778,16.37%,0.65%,32.60%
CRM,378,Cream,"$814,626 ",$0.018648,"43,683,178","$2,569",0.72%,-8.83%,-27.12%
PR,662,Prototanium,"$89,905 ",$0.460756,"195,124",Low Vol,0.75%,-19.01%,18.67%
DAXX,222,DaxxCoin,"$6,383,208 ",$0.013227,"482,570,980",$847,5.85%,2.80%,26.55%
ACOIN,660,Acoin,"$91,061 ",$0.074635,"1,220,085",Low Vol,0.74%,-3.91%,5.77%
XDN,152,DigitalNote,"$14,729,082 ",$0.002139,"6,885,644,458","$1,206,720",2.21%,-2.35%,-17.25%
PX,682,PX,"$76,287 ",$0.000896,"85,136,740",Low Vol,?,-1.46%,38.45%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.62%
SOUL,971,SoulCoin,? ,$0.000043,?,Low Vol,0.80%,-36.49%,13.87%
808,397,808Coin,"$576,027 ",$0.000854,"674,875,594","$9,397",-4.09%,-15.22%,21.08%
CLUB,854,ClubCoin,? ,$0.348116,?,*,"$59,580",0.05%,-11.45%
QBT,976,Cubits,? ,$0.001579,?,Low Vol,0.72%,-1.41%,-7.55%
BUN,410,BunnyCoin,"$429,926 ",$0.000004,"101,843,862,888",$609,2.54%,27.12%,143.98%
UNIC,639,UniCoin,"$115,139 ",$0.039089,"2,945,525",Low Vol,0.71%,-1.91%,-12.95%
PI,937,PiCoin,? ,$0.008236,?,Low Vol,0.72%,211.97%,227.98%
SWIFT,224,Bitswift,"$6,246,166 ",$1.54,"4,065,482",*,"$224,298",-1.79%,12.00%
MALC,278,Malcoin,"$2,919,184 ",$54.67,"53,392",*,"$11,895",0.72%,-1.41%
XRL,96,Rialto,"$38,265,125 ",$0.500181,"76,502,556",*,"$140,118",0.30%,1.38%
FLASH,886,Flash,? ,$0.004225,?,*,"$5,820",-2.24%,4.05%
TAGR,516,TAGRcoin,"$18,152 ",$0.000469,"38,669,634",*,$840,0.72%,20.47%
XRE,671,RevolverCoin,"$84,875 ",$0.003856,"22,011,986",Low Vol,3.52%,-6.48%,-26.01%
ZOI,417,Zoin,"$402,518 ",$0.031480,"12,786,500","$1,754",0.61%,-11.98%,-4.58%
XRA,603,Ratecoin,"$166,401 ",$0.001517,"109,726,334",*,Low Vol,0.72%,-0.40%
XRC,818,Rawcoin,"$6,182 ",$0.008770,"704,882",Low Vol,0.41%,-5.50%,-19.02%
XRB,148,RaiBlocks,"$15,790,262 ",$0.150326,"105,040,125","$498,320",-8.57%,9.02%,40.33%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,770,951 ",$0.114766,"15,430,976",**,"$55,939",-0.41%,3.46%
FUNC,373,FUNCoin,"$874,702 ",$0.149558,"5,848,581",*,"$7,919",0.56%,-32.54%
VISIO,292,Visio,"$2,486,131 ",$0.049029,"50,707,868",*,"$5,223",11.48%,4.43%
FOOT,389,Footy Cash,"$671,561 ",$0.160112,"4,194,323","$1,250",0.72%,75.97%,79.85%
9COIN,900,9COIN,? ,$0.001110,?,*,"$1,260",0.72%,-32.54%
XRP,4,Ripple,"$5,981,255,895 ",$0.155990,"38,343,841,883",*,"$66,084,800",0.70%,-2.43%
FUNK,649,The Cypherfunks,"$101,496 ",$0.000002,"45,040,595,000",Low Vol,3.59%,-39.83%,-60.37%
SANDG,806,Save and Gain,"$10,463 ",$0.003414,"3,064,800",Low Vol,0.80%,?,26.21%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-6.24%,-53.88%,-90.43%
LDCN,926,LandCoin,? ,$0.014712,?,*,Low Vol,-1.98%,-3.61%
ANC,456,Anoncoin,"$186,775 ",$0.088506,"2,110,317","$1,024",4.16%,-5.99%,-20.83%
PSB,584,Pesobit,"$224,475 ",$0.006785,"33,083,356",*,Low Vol,0.72%,10.40%
FRST,109,FirstCoin,"$29,874,083 ",$5.04,"5,931,505","$345,457",1.95%,-2.45%,19.68%
ANTI,726,AntiBitcoin,"$40,992 ",$0.002347,"17,465,159",Low Vol,0.72%,?,6.73%
SJCX,842,Storjcoin X,? ,$1.10,?,*,"$979,188",0.08%,-8.66%
DRAGON,821,BTCDragon,"$5,780 ",$0.014335,"403,189",*,Low Vol,2.42%,101.44%
SAFEX,84,Safe Exchange...,"$49,760,417 ",$0.023172,"2,147,483,647",*,"$6,371,400",1.15%,4.80%
WINK,912,Wink,? ,$0.000217,?,*,$650,-0.22%,-10.86%
BLN,878,Bolenum,? ,$0.006870,?,*,"$11,454",-71.94%,?
NVC,258,Novacoin,"$4,220,927 ",$2.34,"1,807,422","$6,381",-3.04%,-12.13%,-23.67%
WYV,759,Wyvern,"$27,804 ",$0.019289,"1,441,492",*,Low Vol,0.72%,39.51%
RNS,313,Renos,"$2,119,298 ",$0.063536,"33,356,077",*,"$10,090",7.39%,52.71%
XRY,959,Royalties,? ,$0.128021,?,Low Vol,5.56%,-17.84%,-6.61%
KURT,485,Kurrent,"$96,740 ",$0.009752,"9,919,485","$1,098",-4.22%,-10.49%,-37.50%
ETP,69,Metaverse ETP,"$75,582,084 ",$3.34,"22,600,000","$421,473",-0.11%,-3.93%,-16.89%
KMD,45,Komodo,"$136,875,045 ",$1.36,"100,945,510","$1,275,250",-0.62%,1.38%,28.27%
BCH,3,Bitcoin Cash,"$8,003,883,864 ",$485.24,"16,494,725","$1,199,310,000",-6.61%,62.03%,70.40%
VUC,395,Virta Unique ...,"$578,977 ",$0.009573,"60,478,850","$31,320",0.80%,-44.18%,8.80%
ETT,229,EncryptoTel,"$5,953,112 ",$0.095815,"62,131,190",*,"$1,536",8.03%,-13.97%
WARP,777,WARP,"$21,406 ",$0.019545,"1,095,224",*,Low Vol,0.72%,?
BCF,756,BitcoinFast,"$28,974 ",$0.007681,"3,771,979",**,Low Vol,-25.34%,-22.09%
MSCN,490,Master Swiscoin,"$88,259 ",$0.002086,"42,319,360",*,$793,1.38%,8.27%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.16%,24.51%
DVC,570,Devcoin,"$371,912 ",$0.000026,"14,492,927,500",Low Vol,3.31%,-10.66%,0.67%
BCC,12,BitConnect,"$755,395,549 ",$116.86,"6,463,941","$9,287,380",0.56%,-0.97%,26.58%
ETB,424,Ethbits,"$369,488 ",$1.25,"294,824",*,"$6,102",0.52%,?
ETC,10,Ethereum Classic,"$1,323,277,440 ",$13.98,"94,634,054","$48,376,700",1.56%,-1.11%,-8.35%
COE,275,CoEval,"$3,203,105 ",$74.89,"42,770",*,"$26,789",1.03%,16.92%
BCY,193,Bitcrystals,"$9,259,658 ",$0.398292,"23,248,415",*,"$458,418",-2.30%,1.84%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.62%,25.18%
ETH,2,Ethereum,"$28,287,549,499 ",$300.71,"94,070,453","$948,655,000",0.55%,-0.82%,0.29%
IOP,869,Internet of P...,? ,$0.681586,?,"$23,908",-1.52%,1.53%,-6.02%
CON,646,PayCon,"$107,458 ",$0.004663,"23,042,604",*,Low Vol,1.26%,48.58%
VRS,498,Veros,"$69,582 ",$0.000470,"148,104,141",*,"$3,597",0.61%,7.99%
ZBC,859,Zilbercoin,? ,$0.463146,?,*,"$43,511",0.67%,2.55%
WORM,478,HealthyWormCoin,"$105,677 ",$0.000981,"107,669,099","$4,438",0.72%,4.31%,42.83%
RIYA,350,Etheriya,"$1,278,277 ",$0.808253,"1,581,531",*,"$1,642",0.96%,16.62%
CASH,800,Cashcoin,"$13,955 ",$0.000512,"27,251,500",Low Vol,0.72%,-26.88%,-35.22%
SPT,684,Spots,"$75,637 ",$0.003376,"22,406,021",Low Vol,0.26%,-23.87%,-7.35%
VRC,206,VeriCoin,"$7,918,804 ",$0.261012,"30,338,849","$1,697,050",1.28%,9.71%,-8.63%
UNIT,736,Universal Cur...,"$35,631 ",$0.002731,"13,046,431",Low Vol,0.91%,?,-80.62%
QORA,898,Qora,? ,$0.113217,?,*,"$1,345",-0.36%,-32.80%
C2,606,Coin2.1,"$157,856 ",$0.001579,"99,976,323",*,Low Vol,0.72%,-1.41%
VRM,269,VeriumReserve,"$3,447,813 ",$2.79,"1,234,090","$749,343",1.87%,16.50%,12.36%
TROPTIONS,975,TROPTIONS,? ,$0.250819,?,*,Low Vol,35.94%,-78.38%
CJ,459,Cryptojacks,"$159,962 ",$0.000393,"406,568,581",$799,10.21%,-14.20%,2.56%
MST,707,MustangCoin,"$54,281 ",$0.086177,"629,880",Low Vol,-11.81%,-16.09%,69.40%
MOTO,977,Motocoin,? ,$0.002969,?,Low Vol,-5.76%,-22.87%,-38.01%
FAIR,111,FairCoin,"$27,643,877 ",$0.519682,"53,193,831",*,"$37,561",0.82%,4.81%
DIME,221,Dimecoin,"$6,403,448 ",$0.000012,"532,436,009,168","$2,238",22.99%,-10.30%,55.69%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.72%,?
NDC,194,NEVERDIE,"$9,151,992 ",$0.223197,"41,004,100",*,"$35,981",10.55%,4.83%
XMG,326,Magi,"$1,830,488 ",$0.252239,"7,256,959","$361,759",-3.24%,-20.61%,65.62%
CF,522,Californium,"$4,376 ",$0.039388,"111,110",$671,0.72%,-33.78%,3.78%
UTA,884,UtaCoin,? ,$0.014680,?,*,"$6,442",0.80%,2.09%
HYPER,936,Hyper,? ,$0.036315,?,Low Vol,0.80%,-0.14%,-19.21%
XMY,270,Myriad,"$3,440,371 ",$0.002286,"1,505,296,750","$348,819",-18.89%,-5.70%,-7.69%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.60%
KRB,420,Karbowanec,"$387,109 ",$0.093995,"4,118,376","$6,623",1.68%,-10.99%,-3.67%
MOIN,381,Moin,"$793,750 ",$0.111971,"7,088,890",*,"$2,496",2.60%,-3.22%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,437,794 ",$47.32,"14,949,322","$11,191,700",0.59%,-2.71%,-4.71%
1CR,766,1CRedit,"$26,741 ",$0.303141,"88,213",Low Vol,0.91%,?,704.02%
PLU,179,Pluton,"$10,762,269 ",$12.66,"850,000",*,"$249,348",0.35%,3.70%
NMR,90,Numeraire,"$42,319,318 ",$33.79,"1,252,488",*,"$746,588",2.05%,-0.02%
PLR,58,Pillar,"$103,388,880 ",$0.184623,"560,000,000",*,"$494,210",0.84%,28.47%
SNRG,279,Synergy,"$2,888,485 ",$0.973044,"2,968,504",*,"$32,291",-1.02%,-10.32%
UFO,578,UFO Coin,"$288,335 ",$0.000085,"3,378,363,762",Low Vol,0.72%,-1.41%,-17.76%
DRACO,351,DT Token,"$1,262,462 ",$0.014203,"88,888,888",*,"$58,551",6.36%,0.32%
CDN,547,Canada eCoin,"$697,052 ",$0.007155,"97,415,544",Low Vol,0.83%,1.26%,-9.72%
CASINO,552,Casino,"$605,992 ",$0.605992,"1,000,000",*,Low Vol,2.42%,27.10%
BIRDS,903,Birds,? ,$0.000045,?,"$1,202",0.71%,-71.43%,-57.54%
CDT,839,CoinDash,? ,$0.178257,?,*,"$4,503,260",2.91%,-7.59%
TESLA,888,TeslaCoilCoin,? ,$0.795141,?,*,"$4,684",0.72%,-1.41%
NMC,112,Namecoin,"$25,930,464 ",$1.76,"14,736,400","$107,166",0.91%,0.34%,-9.62%
RUP,476,Rupee,"$106,907 ",$0.004887,"21,875,500","$1,954",0.77%,26.22%,-0.77%
XBTC21,762,Bitcoin 21,"$27,279 ",$0.034395,"793,108",*,Low Vol,0.72%,-19.57%
TELL,942,Tellurion,? ,$0.000103,?,Low Vol,-18.60%,-19.14%,-9.33%
PRES,907,President Trump,? ,$0.005449,?,*,$917,0.71%,-22.89%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,3.41%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.81%,17.59%
STEPS,764,Steps,"$27,023 ",$0.001451,"18,625,017",*,Low Vol,0.72%,-18.24%
LOG,368,Woodcoin,"$925,469 ",$0.115177,"8,035,193","$13,294",-3.77%,-4.99%,15.44%
GNT,31,Golem,"$202,867,450 ",$0.243529,"833,032,000",*,"$3,874,660",1.86%,-6.98%
ALTC,794,Antilitecoin,"$16,137 ",$0.000512,"31,512,613",Low Vol,0.80%,7.56%,86.29%
BXT,680,BitTokens,"$78,423 ",$0.140543,"557,997",Low Vol,5.53%,-66.96%,-47.99%
INSN,300,InsaneCoin,"$2,348,006 ",$0.148403,"15,821,820","$4,302",0.75%,-12.16%,-21.11%
ANI,954,Animecoin,? ,$0.000085,?,Low Vol,0.72%,-31.78%,-27.58%
HYP,355,HyperStake,"$1,164,224 ",$0.001204,"967,011,432",*,"$2,661",1.18%,-9.15%
RCN,1029,Rcoin,? ,$0.000043,?,Low Vol,0.72%,?,23.05%
DIX,505,Dix Asset,"$43,235 ",$4.3e-07,"100,000,000,000",*,$952,-1.87%,-6.26%
LOT,610,LottoCoin,"$156,419 ",$0.000011,"14,491,014,421",Low Vol,3.38%,-3.37%,-19.82%
EB3,99,EB3 Coin,"$34,408,038 ",$0.525144,"65,521,148","$319,087",0.72%,-7.39%,46.52%
WSX,974,WeAreSatoshi,? ,$0.001664,?,Low Vol,0.80%,-42.96%,?
BXC,853,Bitcedi,? ,$0.009563,?,"$79,207",22.85%,240.80%,196.85%
ARCO,675,AquariusCoin,"$82,542 ",$0.061819,"1,335,222",*,Low Vol,0.73%,-14.15%
GNO,35,Gnosis,"$189,553,167 ",$171.60,"1,104,590",*,"$824,981",0.51%,-6.20%
PIZZA,827,PizzaCoin,"$2,215 ",$0.001607,"1,377,917",Low Vol,0.91%,-23.62%,14.44%
PPC,93,Peercoin,"$39,504,304 ",$1.63,"24,270,761","$575,715",0.33%,1.22%,-11.61%
ANT,64,Aragon,"$80,528,734 ",$2.40,"33,605,167",*,"$696,242",0.65%,-4.35%
MBI,331,Monster Byte,"$1,728,822 ",$0.102767,"16,822,736",*,$773,-0.67%,26.00%
GAY,928,GAY Money,? ,$0.066541,?,Low Vol,0.78%,-45.80%,-47.81%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,152",0.80%,-1.41%,-21.96%
QRK,226,Quark,"$6,137,217 ",$0.024399,"251,538,708","$31,889",-2.40%,-12.73%,-17.20%
QRL,107,Quantum Resis...,"$31,153,512 ",$0.599106,"52,000,000",*,"$2,434,370",5.49%,38.78%
TERA,885,TeraCoin,? ,$0.000939,?,"$5,872",0.72%,0.87%,9.35%
QCN,451,QuazarCoin,"$206,225 ",$0.034139,"6,040,735","$6,238",51.03%,79.70%,130.71%
DGCS,830,Digital Credits,"$1,492 ",$0.000256,"5,826,388",Low Vol,0.72%,-1.41%,-6.23%
GAM,199,Gambit,"$8,892,431 ",$7.47,"1,190,390",*,"$31,972",-0.94%,2.64%
PSY,1022,Psilocybin,? ,$0.012375,?,Low Vol,0.80%,?,3.20%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,733",Low Vol,?,?,21.26%
DBIX,192,DubaiCoin,"$9,279,496 ",$9.15,"1,013,672","$55,688",-1.59%,-3.20%,-14.68%
FAL,876,Falcoin,? ,$1.28,?,"$12,802",0.72%,-2.34%,-17.81%
PPT,26,Populous,"$233,970,776 ",$5.67,"41,252,246",*,"$685,948",1.93%,19.96%
BUCKS,630,SwagBucks,"$131,975 ",$0.536668,"245,916",Low Vol,0.74%,-24.24%,-29.32%
NSR,336,NuShares,"$1,614,219 ",$0.000597,"2,702,268,334",*,"$5,644",-3.68%,-8.31%
BVC,719,BeaverCoin,"$44,823 ",$0.014388,"3,115,258",Low Vol,12.75%,-32.42%,-62.46%
IBANK,785,iBank,"$17,770 ",$0.003926,"4,526,324",Low Vol,0.72%,14.82%,18.14%
G3N,768,G3N,"$26,461 ",$0.003499,"7,561,891",Low Vol,0.80%,?,23.10%
GBYTE,39,Byteball,"$185,303,503 ",$352.07,"526,327",*,"$1,469,950",-1.09%,-9.95%
UTC,580,UltraCoin,"$278,874 ",$0.006373,"43,756,542",Low Vol,1.54%,12.54%,16.96%
GOOD,581,Good Karma,"$271,680 ",$0.000616,"441,349,000",*,Low Vol,0.55%,-38.20%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-1.15%,-34.51%,-3.64%
YOG,904,Yogold,? ,$0.011650,?,*,"$1,108",0.72%,-1.41%
XVP,392,Virtacoinplus,"$651,773 ",$0.071351,"9,134,750","$3,496",8.21%,-13.28%,2.89%
XVS,448,Vsync,"$229,001 ",$0.002144,"106,815,285","$2,729",17.46%,-14.02%,-7.16%
YOC,449,Yocoin,"$222,880 ",$0.002110,"105,618,830",*,"$2,020",-1.62%,-20.86%
DPAY,808,DPAY,"$10,183 ",$0.000128,"79,541,001",Low Vol,0.72%,-26.05%,-6.85%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$202,508 ",$0.002373,"85,348,500","$37,308",-4.76%,1.12%,385.74%
VOLT,807,Bitvolt,"$10,319 ",$0.000683,"15,112,554",*,Low Vol,0.72%,-0.18%
IRL,948,IrishCoin,? ,$0.001707,?,**,Low Vol,0.85%,5.31%
HTML5,289,HTMLCOIN,"$2,632,903 ",$0.000065,"40,659,020,000","$39,652",-8.11%,-1.44%,41.65%
MTL,41,Metal,"$179,185,024 ",$9.28,"19,300,994",*,"$8,250,870",0.54%,-2.69%
MTM,670,MTMGaming,"$85,034 ",$0.028345,"3,000,000",*,Low Vol,2.42%,-23.26%
HPC,380,Happycoin,"$807,002 ",$0.068731,"11,741,386","$6,696",6.40%,-8.16%,-21.38%
SOCC,787,SocialCoin,"$17,577 ",$0.012802,"1,372,954",Low Vol,7.29%,-59.23%,-43.39%
XVC,267,Vcash,"$3,510,796 ",$0.230149,"15,254,447","$81,646",2.35%,-3.91%,-2.79%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,0.72%,?
INF,840,InfChain,? ,$0.032612,?,"$4,081,720",4.23%,-13.42%,?
XVG,106,Verge,"$31,497,375 ",$0.002349,"13,409,472,280","$1,599,940",-1.62%,-6.14%,-10.98%
BSD,243,BitSend,"$5,112,477 ",$0.316819,"16,136,900","$39,173",-0.82%,-2.45%,6.12%
PINK,254,PinkCoin,"$4,292,252 ",$0.012348,"347,604,250","$293,431",4.72%,8.93%,-9.54%
ECA,621,Electra,"$142,158 ",$0.000007,"20,087,497,022",Low Vol,-0.53%,-52.29%,-74.10%
MOJO,471,MojoCoin,"$124,734 ",$0.010318,"12,088,728",*,"$1,038",0.75%,-7.28%
PING,312,CryptoPing,"$2,141,709 ",$0.215202,"9,952,089",*,"$50,303",0.86%,-2.42%
ONX,500,Onix,"$58,700 ",$0.004139,"14,181,030","$4,353",-2.30%,-24.56%,114.60%
EBT,518,Ebittree Coin,"$14,808 ",$0.013742,"1,077,630","$2,488",0.72%,4.55%,-6.07%
ARB,732,ARbit,"$38,170 ",$0.005428,"7,031,770",Low Vol,?,?,23.78%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,543,ShadowCash,"$887,244 ",$0.132545,"6,693,909",*,Low Vol,0.72%,-1.41%
ARI,698,Aricoin,"$58,873 ",$0.000420,"140,262,505",Low Vol,0.31%,-51.55%,-33.79%
ARK,47,Ark,"$129,811,756 ",$1.34,"96,962,000",*,"$4,159,200",4.65%,-9.32%
VLTC,737,Vault Coin,"$34,501 ",$0.001152,"29,956,410",Low Vol,-8.74%,3.55%,-47.12%
NYAN,636,Nyancoin,"$117,759 ",$0.000395,"297,891,209",Low Vol,0.80%,-28.89%,-33.66%
WDC,217,WorldCoin,"$6,604,441 ",$0.057428,"115,003,650","$378,645",-3.61%,-1.92%,-29.04%
