symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,194,Bankcoin,"$8,630,147 ",$0.749545,"11,513,848",*,"$1,536",0.08%,-37.35%
PAK,388,Pakcoin,"$653,685 ",$0.016406,"39,844,050","$2,000",5.59%,-6.33%,-3.21%
BSTY,436,GlobalBoost-Y,"$276,939 ",$0.022183,"12,484,012",$538,-8.77%,11.26%,-5.59%
BEST,925,BestChain,? ,$0.000844,?,Low Vol,-26.89%,-24.85%,-7.56%
DCN,288,Dentacoin,"$2,673,251 ",$0.000165,"16,177,500,000",*,"$19,048",12.00%,-19.39%
ZNE,802,Zonecoin,"$12,163 ",$0.004711,"2,581,970",Low Vol,0.11%,-5.96%,-10.99%
VOYA,982,Voyacoin,? ,$1.31,?,Low Vol,0.18%,-5.70%,-51.00%
LINX,418,Linx,"$369,894 ",$0.072054,"5,133,600","$29,576",-2.78%,-16.33%,-1.60%
EGO,796,EGO,"$14,876 ",$0.000248,"60,000,001",*,Low Vol,0.11%,-3.48%
ADK,403,Aidos Kuneen,"$495,868 ",$2.48,"200,000",*,"$85,484",0.11%,-3.16%
PZM,247,PRIZM,"$4,673,632 ",$0.897329,"5,208,382",*,"$10,511",0.06%,-2.76%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.98%
EDRC,902,EDRCoin,? ,$0.014043,?,*,"$1,019",-2.78%,-1.69%
GEERT,812,GeertCoin,"$8,205 ",$0.001612,"5,091,200",Low Vol,0.11%,8.81%,-32.98%
DCY,412,Dinastycoin,"$412,106 ",$0.000331,"1,246,646,221",$545,0.11%,-3.70%,-12.60%
BITUSD,270,bitUSD,"$3,464,094 ",$1.00,"3,463,090",*,"$318,338",-1.21%,0.09%
DCT,70,DECENT,"$70,665,416 ",$1.38,"51,306,089",*,"$2,439,520",-1.61%,-6.64%
LEPEN,988,LePen,? ,$0.000083,?,*,Low Vol,0.10%,87.54%
DCR,47,Decred,"$135,148,679 ",$24.27,"5,569,122","$746,253",-0.33%,-1.55%,-12.10%
RIC,287,Riecoin,"$2,724,366 ",$0.074788,"36,427,940","$60,576",-0.01%,-4.05%,-22.35%
GARY,895,President Joh...,? ,$0.111529,?,*,"$1,394",0.08%,15.53%
ZENI,268,Zennies,"$3,682,517 ",$0.003680,"1,000,789,934",*,"$13,302",1.08%,-2.96%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.71%
BNX,500,BnrtxCoin,"$43,397 ",$0.002107,"20,592,501","$1,236",0.11%,2.77%,16.64%
HAL,667,Halcyon,"$81,147 ",$0.016488,"4,921,696",Low Vol,0.11%,-3.48%,20.27%
PASC,243,Pascal Coin,"$4,822,561 ",$0.385124,"12,522,100","$59,822",0.00%,-8.12%,-24.79%
PASL,467,Pascal Lite,"$123,120 ",$0.041736,"2,950,000","$2,734",0.11%,11.00%,-12.88%
RISE,186,Rise,"$9,469,576 ",$0.088182,"107,387,215",*,"$180,101",2.77%,-1.30%
THS,899,TechShares,? ,$0.770165,?,*,"$1,097",0.11%,2.16%
EQT,242,EquiTrader,"$4,865,055 ",$0.789504,"6,162,167","$63,568",0.11%,-29.11%,39.48%
BENJI,724,BenjiRolls,"$40,036 ",$0.002024,"19,776,925",Low Vol,0.11%,38.66%,25.58%
BNT,53,Bancor,"$106,568,867 ",$2.61,"40,772,871",*,"$2,873,120",0.26%,-3.66%
DASH,9,Dash,"$1,747,799,758 ",$233.02,"7,500,514","$50,300,500",1.33%,-1.71%,12.42%
SIGT,211,Signatum,"$6,605,128 ",$0.071189,"92,782,728","$523,007",-2.76%,-11.53%,-27.06%
BSTAR,766,Blackstar,"$26,066 ",$0.000041,"630,795,971",*,Low Vol,0.11%,-3.48%
BNB,33,Binance Coin,"$202,428,000 ",$2.02,"100,000,000",*,"$56,417,200",-6.70%,-12.22%
ETX,923,Etherx,? ,$1.45,?,*,Low Vol,0.11%,-17.61%
WEX,514,Wexcoin,"$17,338 ",$0.080165,"216,278",*,$645,-3.16%,-21.72%
THC,342,HempCoin,"$1,518,301 ",$0.006777,"224,041,897","$11,072",-0.50%,-4.90%,-7.80%
E4ROW,538,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.19%
PHO,501,Photon,"$43,170 ",$0.000002,"18,927,537,170",$984,-0.29%,26.32%,-8.69%
SPEX,634,SproutsExtreme,"$118,455 ",$0.000041,"2,866,607,586",*,Low Vol,0.08%,-3.48%
BURST,176,Burst,"$10,539,765 ",$0.005854,"1,800,339,818","$326,466",-3.51%,-10.73%,-23.41%
ZEIT,303,Zeitcoin,"$2,347,815 ",$0.000064,"36,971,138,303",$741,31.04%,-6.45%,-5.12%
GEO,200,GeoCoin,"$8,066,337 ",$2.54,"3,170,780","$7,626,320",-2.68%,0.35%,218.16%
KNC,784,KingN Coin,"$18,396 ",$9.17,"2,005",*,Low Vol,0.11%,-4.26%
TCC,843,The ChampCoin,? ,$0.200496,?,"$1,746,540",-8.14%,-16.21%,?
SYS,80,SysCoin,"$55,000,076 ",$0.104381,"526,916,547","$752,535",0.33%,0.16%,-10.79%
QWARK,189,Qwark,"$9,217,228 ",$0.325165,"28,346,310",*,"$5,034,790",-3.24%,-23.71%
CCN,615,Cannacoin,"$140,849 ",$0.029977,"4,698,592",Low Vol,0.08%,-25.15%,-41.86%
MZC,420,MazaCoin,"$361,191 ",$0.000331,"1,092,618,137","$4,525",0.16%,-4.11%,-1.74%
KIC,606,KibiCoin,"$151,853 ",$0.010329,"14,701,000",Low Vol,0.11%,-22.50%,-8.02%
DRM,647,Dreamcoin,"$97,743 ",$0.039917,"2,448,635",*,Low Vol,0.11%,-3.41%
CNNC,455,Cannation,"$174,020 ",$0.070257,"2,476,893","$9,688",-2.34%,-6.08%,152.22%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$157,429 ",$0.008235,"19,117,129",$540,-0.74%,6.85%,0.24%
FDC,806,Future Digita...,"$10,239 ",$0.003719,"2,753,201",Low Vol,0.11%,948.57%,272.08%
Q2C,576,QubitCoin,"$256,117 ",$0.001033,"247,920,312",Low Vol,0.08%,-28.48%,-5.19%
DMD,180,Diamond,"$10,075,440 ",$4.50,"2,237,490","$50,079",1.86%,7.60%,7.22%
CRW,119,Crown,"$23,408,546 ",$1.57,"14,865,306","$2,359,070",-17.28%,127.40%,61.17%
EMC,97,Emercoin,"$35,068,574 ",$0.864367,"40,571,394","$188,852",-1.38%,-8.26%,-19.00%
EMB,387,EmberCoin,"$665,758 ",$0.000080,"8,282,812,732",*,"$15,569",0.09%,34.88%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,544",0.00%,7.56%,5.97%
BELA,208,Live Bela,"$7,051,871 ",$0.190242,"37,067,900","$256,937",-0.70%,-11.50%,-18.46%
SKY,123,Skycoin,"$21,999,491 ",$3.77,"5,837,530",*,"$46,908",0.15%,-2.30%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,578 ",$0.028624,"4,177,529",Low Vol,0.03%,-16.04%,-10.72%
CRB,196,Creditbit,"$8,474,479 ",$0.713617,"11,875,388",*,"$1,165,530",1.45%,-20.15%
GBT,778,GameBet Coin,"$20,208 ",$0.000950,"21,262,780",*,Low Vol,0.08%,-40.00%
EMV,263,Ethereum Movi...,"$3,838,386 ",$0.575758,"6,666,666",*,"$1,826",0.43%,12.34%
EMP,891,EMoneyPower,? ,$0.090909,?,*,"$1,777",0.11%,-28.97%
SYNX,307,Syndicate,"$2,267,594 ",$0.156659,"14,474,710",*,"$177,636",22.70%,11.78%
TRST,128,WeTrust,"$20,794,558 ",$0.225666,"92,147,500",*,"$473,839",-1.60%,-6.44%
ROUND,88,Round,"$41,587,695 ",$0.048927,"850,000,000",*,"$300,715",-0.59%,-9.98%
BOAT,779,Doubloon,"$19,852 ",$0.001070,"18,547,845",Low Vol,0.05%,-5.13%,-0.61%
CRM,383,Cream,"$722,608 ",$0.016529,"43,717,858",$533,0.11%,-11.11%,-30.60%
PR,657,Prototanium,"$89,443 ",$0.458367,"195,133",Low Vol,7.10%,9.69%,-13.46%
DAXX,235,DaxxCoin,"$5,537,333 ",$0.011470,"482,770,840","$4,232",-0.83%,-13.35%,-1.05%
ACOIN,642,Acoin,"$107,053 ",$0.087742,"1,220,085",Low Vol,3.72%,17.11%,29.23%
XDN,162,DigitalNote,"$13,283,884 ",$0.001929,"6,885,695,758","$1,227,430",1.97%,-8.42%,-26.61%
PX,689,PX,"$63,462 ",$0.000744,"85,320,621",Low Vol,0.11%,?,67.43%
TCR,1025,TheCreed,? ,$0.000289,?,Low Vol,0.08%,?,30.12%
POKE,962,PokeCoin,? ,$0.000083,?,Low Vol,0.11%,-3.48%,11.90%
808,391,808Coin,"$619,709 ",$0.000909,"681,723,755","$4,368",0.11%,6.15%,21.61%
CLUB,860,ClubCoin,? ,$0.328934,?,*,"$38,089",0.18%,-6.44%
BUN,469,BunnyCoin,"$122,105 ",$0.000001,"101,848,171,955","$1,401",0.49%,-75.59%,-21.06%
UNIC,631,UniCoin,"$119,800 ",$0.040667,"2,945,882",Low Vol,0.73%,3.71%,-17.86%
PI,1002,PiCoin,? ,$0.004669,?,Low Vol,0.11%,-43.49%,155.52%
SWIFT,240,Bitswift,"$5,011,993 ",$1.23,"4,065,503",*,"$102,151",-0.20%,-15.84%
MALC,294,Malcoin,"$2,489,314 ",$46.59,"53,430",*,"$16,554",-11.82%,-15.06%
XRL,95,Rialto,"$35,919,251 ",$0.469517,"76,502,556",*,"$132,702",4.90%,-6.92%
FLASH,908,Flash,? ,$0.003884,?,*,$551,10.88%,-8.32%
TAGR,781,TAGRcoin,"$19,175 ",$0.000496,"38,669,634",*,Low Vol,0.08%,5.29%
XRE,661,RevolverCoin,"$84,455 ",$0.003836,"22,015,158",Low Vol,0.01%,-3.30%,-33.15%
ZOI,414,Zoin,"$406,072 ",$0.031681,"12,817,650","$1,994",8.35%,0.34%,-7.29%
XRA,604,Ratecoin,"$158,944 ",$0.001448,"109,778,627",*,Low Vol,0.08%,-4.83%
XRC,817,Rawcoin,"$6,419 ",$0.009106,"704,882",Low Vol,-0.33%,-4.96%,-21.33%
XRB,153,RaiBlocks,"$14,988,010 ",$0.142088,"105,483,993","$233,916",0.66%,-7.18%,32.49%
SHELL,1023,ShellCoin,? ,$0.015165,?,*,Low Vol,0.18%,?
EFL,328,e-Gulden,"$1,759,357 ",$0.114006,"15,432,147",**,"$29,795",-3.35%,-1.09%
FUNC,374,FUNCoin,"$862,970 ",$0.147552,"5,848,581",*,"$2,592",-16.82%,-3.09%
VISIO,313,Visio,"$2,087,884 ",$0.041174,"50,709,292",*,"$15,543",-0.12%,-18.07%
FOOT,557,Footy Cash,"$434,163 ",$0.103512,"4,194,323",Low Vol,0.08%,-35.56%,-51.63%
9COIN,886,9COIN,? ,$0.000909,?,*,"$3,026",-35.22%,-18.33%
XRP,4,Ripple,"$6,075,159,964 ",$0.158439,"38,343,841,883",*,"$139,240,000",-0.40%,1.28%
FUNK,656,The Cypherfunks,"$90,849 ",$0.000002,"45,061,970,000",Low Vol,-1.76%,-19.92%,-65.44%
SANDG,808,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.54%,8.07%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-0.08%,25.19%,-72.86%
LDCN,921,LandCoin,? ,$0.015024,?,*,Low Vol,-5.08%,2.95%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.65%,0.87%
ANC,452,Anoncoin,"$186,964 ",$0.088595,"2,110,317","$1,826",0.07%,1.01%,-9.87%
PSB,597,Pesobit,"$181,854 ",$0.005496,"33,089,280",*,Low Vol,0.11%,-17.23%
FRST,107,FirstCoin,"$29,390,263 ",$4.90,"6,001,908","$214,501",-0.83%,-2.76%,4.82%
ANTI,727,AntiBitcoin,"$39,694 ",$0.002273,"17,465,159",Low Vol,0.08%,-4.99%,4.45%
SJCX,845,Storjcoin X,? ,$1.13,?,*,"$626,987",-2.23%,-12.62%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.39%
ANT,66,Aragon,"$78,118,235 ",$2.32,"33,605,167",*,"$527,547",-0.29%,-4.12%
WINK,916,Wink,? ,$0.000259,?,*,Low Vol,0.67%,13.76%
BLN,880,Bolenum,? ,$0.020620,?,*,"$6,530",16.15%,43.60%
NVC,257,Novacoin,"$4,093,764 ",$2.26,"1,808,383","$6,464",-0.59%,-6.51%,-17.91%
WYV,715,Wyvern,"$46,922 ",$0.032479,"1,444,660",*,Low Vol,0.11%,67.84%
RNS,346,Renos,"$1,357,676 ",$0.040703,"33,356,077",*,"$8,904",5.37%,-27.07%
XRY,999,Royalties,? ,$0.123554,?,Low Vol,0.11%,-3.81%,-18.07%
KURT,480,Kurrent,"$95,727 ",$0.009650,"9,919,485","$1,211",-1.00%,-1.26%,-33.52%
ETP,67,Metaverse ETP,"$77,990,566 ",$3.45,"22,600,000","$414,470",-1.24%,1.87%,-8.62%
KMD,48,Komodo,"$127,489,132 ",$1.26,"100,945,510","$423,776",-0.80%,-6.07%,-14.92%
BCH,3,Bitcoin Cash,"$10,923,724,390 ",$662.22,"16,495,563","$2,558,150,000",-0.83%,29.64%,100.79%
VUC,396,Virta Unique ...,"$543,945 ",$0.008992,"60,494,250","$32,290",22.35%,-27.84%,16.42%
ETT,227,EncryptoTel,"$5,995,542 ",$0.096498,"62,131,190",*,"$3,366",0.09%,-2.05%
WARP,775,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.84%
BCF,754,BitcoinFast,"$29,683 ",$0.007866,"3,773,529",**,Low Vol,0.14%,2.08%
MSCN,481,Master Swiscoin,"$93,544 ",$0.002209,"42,345,410",*,$974,1.35%,6.95%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.56%
DVC,562,Devcoin,"$382,874 ",$0.000026,"14,498,677,500",Low Vol,-0.16%,6.33%,26.44%
BCC,11,BitConnect,"$800,420,506 ",$123.67,"6,472,386","$7,857,270",0.91%,4.17%,23.54%
ETB,424,Ethbits,"$347,070 ",$1.19,"292,324",*,"$4,691",0.43%,-7.86%
ETC,10,Ethereum Classic,"$1,319,949,330 ",$13.94,"94,668,885","$66,197,600",-0.35%,-0.21%,-8.02%
COE,279,CoEval,"$2,998,010 ",$70.10,"42,770",*,"$20,648",0.11%,-8.08%
BCY,193,Bitcrystals,"$8,744,984 ",$0.376154,"23,248,415",*,"$145,560",-1.26%,-8.29%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,16.08%
ETH,2,Ethereum,"$28,271,158,845 ",$300.45,"94,095,113","$843,040,000",0.97%,-1.28%,-3.85%
IOP,856,Internet of P...,? ,$0.631818,?,"$56,094",-4.81%,-10.67%,-3.65%
EGG,1011,EggCoin,? ,$0.015537,?,*,Low Vol,0.18%,-12.34%
CON,690,PayCon,"$62,840 ",$0.002727,"23,042,604",*,Low Vol,0.08%,-47.57%
VRS,493,Veros,"$62,048 ",$0.000419,"148,104,141",*,"$2,862",0.06%,-9.05%
ZBC,862,Zilbercoin,? ,$0.489184,?,*,"$32,986",-1.99%,9.57%
WORM,479,HealthyWormCoin,"$97,913 ",$0.000909,"107,704,443",$637,0.11%,19.91%,36.91%
RIYA,357,Etheriya,"$1,155,405 ",$0.730561,"1,581,531",*,"$1,422",-5.38%,-10.50%
CASH,797,Cashcoin,"$14,639 ",$0.000537,"27,251,500",Low Vol,0.08%,?,-43.20%
SPT,665,Spots,"$82,155 ",$0.003667,"22,406,021",Low Vol,10.77%,30.61%,5.65%
VRC,209,VeriCoin,"$7,051,688 ",$0.232394,"30,343,674","$276,226",-0.17%,-5.98%,-16.96%
UNIT,664,Universal Cur...,"$82,609 ",$0.006332,"13,046,431",Low Vol,-44.31%,127.05%,75.52%
QORA,941,Qora,? ,$0.169966,?,*,Low Vol,-1.12%,49.65%
C2,612,Coin2.1,"$143,991 ",$0.001440,"99,976,323",*,Low Vol,0.08%,-6.25%
VRM,277,VeriumReserve,"$3,088,008 ",$2.50,"1,235,802","$153,252",2.39%,-11.46%,9.18%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.59%
CJ,463,Cryptojacks,"$138,326 ",$0.000340,"406,568,581","$1,443",0.22%,-20.37%,-12.66%
MST,703,MustangCoin,"$52,161 ",$0.082810,"629,894",Low Vol,0.11%,-4.22%,-2.73%
MOTO,920,Motocoin,? ,$0.002877,?,Low Vol,0.09%,-3.43%,-74.09%
FAIR,112,FairCoin,"$26,926,611 ",$0.506198,"53,193,831",*,"$45,979",1.94%,-2.33%
DIME,285,Dimecoin,"$2,748,961 ",$0.000005,"532,503,967,568","$1,779",-8.05%,-56.46%,-50.87%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,0.11%,-3.48%
NDC,198,NEVERDIE,"$8,113,891 ",$0.197880,"41,004,100",*,"$37,798",4.02%,-9.09%
XMG,325,Magi,"$1,861,279 ",$0.256482,"7,256,959","$343,030",-8.09%,4.78%,77.08%
CF,824,Californium,"$4,591 ",$0.041322,"111,110",Low Vol,0.08%,4.57%,7.42%
UTA,934,UtaCoin,? ,$0.010537,?,*,Low Vol,0.11%,-24.83%
HYPER,885,Hyper,? ,$0.037161,?,"$3,440",0.08%,2.38%,8.86%
XMY,265,Myriad,"$3,780,663 ",$0.002511,"1,505,580,500","$355,783",-1.29%,-4.31%,11.76%
WAY,620,WayGuide,"$132,285 ",$0.001322,"100,040,708",*,Low Vol,0.11%,?
KRB,422,Karbowanec,"$352,101 ",$0.085328,"4,126,470","$5,384",0.95%,-7.48%,-20.89%
MOIN,382,Moin,"$724,665 ",$0.102196,"7,090,928",*,"$1,538",-1.46%,-8.70%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$756,064,327 ",$50.56,"14,953,626","$17,013,000",0.79%,6.02%,0.58%
1CR,769,1CRedit,"$24,976 ",$0.283129,"88,213",Low Vol,-1.14%,-6.65%,592.65%
PLU,185,Pluton,"$9,492,879 ",$11.17,"850,000",*,"$190,735",-2.01%,-10.61%
NMR,87,Numeraire,"$42,530,988 ",$33.96,"1,252,488",*,"$1,579,480",-4.51%,-1.19%
PLR,59,Pillar,"$90,825,840 ",$0.162189,"560,000,000",*,"$270,701",4.21%,-12.15%
SNRG,290,Synergy,"$2,608,503 ",$0.877934,"2,971,184",*,"$18,798",-3.49%,-10.57%
UFO,435,UFO Coin,"$279,312 ",$0.000083,"3,379,677,512",$813,0.18%,-3.48%,-31.65%
DRACO,338,DT Token,"$1,557,502 ",$0.017522,"88,888,888",*,"$513,718",-6.93%,24.36%
CDN,392,Canada eCoin,"$608,319 ",$0.006245,"97,415,544",$951,2.72%,-6.53%,-7.78%
CASINO,552,Casino,"$471,850 ",$0.471850,"1,000,000",*,Low Vol,-2.92%,-22.63%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,0.11%,32.12%,-51.99%
CDT,839,CoinDash,? ,$0.137158,?,*,"$6,948,230",1.54%,-21.86%
TESLA,901,TeslaCoilCoin,? ,$0.769958,?,*,"$1,055",0.11%,-3.47%
NMC,115,Namecoin,"$25,316,251 ",$1.72,"14,736,400","$118,428",-0.89%,-3.01%,-7.30%
RUP,484,Rupee,"$83,469 ",$0.003815,"21,877,100",$782,0.13%,-13.03%,-22.40%
XBTC21,741,Bitcoin 21,"$33,330 ",$0.042025,"793,108",*,Low Vol,?,21.80%
TELL,974,Tellurion,? ,$0.000069,?,Low Vol,0.00%,-32.46%,-48.50%
PRES,911,President Trump,? ,$0.004122,?,*,Low Vol,0.08%,-23.62%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,3.40%,?
FRWC,960,FrankyWillCoin,? ,$0.001364,?,Low Vol,0.11%,-14.44%,8.34%
STEPS,771,Steps,"$24,628 ",$0.001322,"18,625,017",*,Low Vol,0.08%,-9.16%
LOG,371,Woodcoin,"$896,824 ",$0.111612,"8,035,193","$3,280",0.16%,-4.17%,-5.69%
GNT,34,Golem,"$196,205,693 ",$0.235532,"833,032,000",*,"$3,266,340",0.42%,-2.58%
MI,652,Xiaomicoin,"$93,488 ",$0.000230,"406,141,855",*,Low Vol,0.49%,-5.87%
BXT,619,BitTokens,"$133,536 ",$0.239314,"557,997",Low Vol,8.44%,90.69%,-15.15%
INSN,312,InsaneCoin,"$2,105,966 ",$0.133092,"15,823,386","$9,818",2.34%,-11.80%,-23.47%
ANI,943,Animecoin,? ,$0.000083,?,Low Vol,0.18%,-3.48%,-39.00%
HYP,534,HyperStake,"$1,178,228 ",$0.001217,"968,037,798",*,Low Vol,0.08%,-1.92%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.08%,-3.48%,11.62%
DIX,750,Dix Asset,"$30,883 ",$3.1e-07,"100,000,000,000",*,Low Vol,-5.93%,-28.40%
LOT,603,LottoCoin,"$168,877 ",$0.000012,"14,491,014,421",Low Vol,-0.11%,7.61%,-17.15%
EB3,100,EB3 Coin,"$33,580,541 ",$0.500826,"67,050,314","$216,986",-0.11%,-6.57%,26.72%
QBT,1013,Cubits,? ,$0.001899,?,Low Vol,-0.17%,19.90%,37.38%
BXC,904,Bitcedi,? ,$0.004498,?,$771,2.02%,-54.55%,20.26%
ARCO,636,AquariusCoin,"$114,089 ",$0.085348,"1,336,750",*,Low Vol,0.11%,36.80%
GNO,40,Gnosis,"$173,828,224 ",$157.37,"1,104,590",*,"$2,760,960",1.20%,-8.75%
PIZZA,831,PizzaCoin,"$1,708 ",$0.001240,"1,377,917",Low Vol,-16.58%,-23.15%,-28.12%
PPC,89,Peercoin,"$37,589,194 ",$1.55,"24,272,547","$164,799",-0.39%,-5.09%,-15.98%
SAFEX,90,Safe Exchange...,"$37,268,290 ",$0.017354,"2,147,483,647",*,"$3,777,240",1.33%,-21.79%
MBI,531,Monster Byte,"$1,458,440 ",$0.086695,"16,822,736",*,Low Vol,0.12%,-16.42%
GAY,942,GAY Money,? ,$0.086738,?,Low Vol,0.11%,29.92%,-34.95%
TCOIN,917,T-coin,? ,$0.000085,?,Low Vol,0.90%,20.86%,-14.98%
QRK,234,Quark,"$5,601,025 ",$0.022267,"251,542,670","$45,900",0.35%,-7.34%,-21.70%
QRL,96,Quantum Resis...,"$35,071,556 ",$0.674453,"52,000,000",*,"$7,056,760",-0.14%,1.69%
TERA,878,TeraCoin,? ,$0.000909,?,"$8,881",1.43%,-7.02%,-9.05%
QCN,447,QuazarCoin,"$224,811 ",$0.037190,"6,044,911","$1,567",1.98%,15.62%,141.19%
DGCS,832,Digital Credits,"$1,445 ",$0.000248,"5,826,388",Low Vol,0.08%,-19.84%,-6.61%
GAM,192,Gambit,"$8,790,199 ",$7.38,"1,190,592",*,"$24,720",0.08%,-1.09%
PSY,1021,Psilocybin,? ,$0.014752,?,Low Vol,0.08%,18.82%,20.41%
VEC2,708,Vector,"$50,105 ",$0.003099,"16,167,278",Low Vol,0.08%,-20.07%,-6.98%
DBIX,190,DubaiCoin,"$9,102,807 ",$8.98,"1,014,166","$67,961",-1.41%,-2.54%,-11.56%
FAL,875,Falcoin,? ,$1.47,?,"$11,107",2.71%,12.98%,-8.98%
PPT,37,Populous,"$188,515,339 ",$4.57,"41,252,246",*,"$665,675",-6.68%,-20.14%
BUCKS,623,SwagBucks,"$126,335 ",$0.512396,"246,558",Low Vol,-1.23%,-4.91%,-32.65%
NSR,336,NuShares,"$1,572,196 ",$0.000582,"2,702,268,334",*,"$9,342",0.18%,-2.91%
BVC,717,BeaverCoin,"$45,035 ",$0.014456,"3,115,258",Low Vol,0.08%,1.15%,-57.25%
IBANK,789,iBank,"$17,207 ",$0.003802,"4,526,324",Low Vol,0.08%,-3.48%,7.15%
G3N,725,G3N,"$39,780 ",$0.005261,"7,561,891",Low Vol,0.08%,49.87%,72.47%
GBYTE,41,Byteball,"$172,057,426 ",$326.90,"526,327",*,"$1,899,120",-1.55%,-9.36%
UTC,570,UltraCoin,"$304,087 ",$0.006948,"43,764,357",Low Vol,0.11%,8.80%,27.03%
GOOD,550,Good Karma,"$592,171 ",$0.001342,"441,349,000",*,Low Vol,0.42%,121.17%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.11%,?
YOG,909,Yogold,? ,$0.011281,?,*,$509,0.11%,-3.48%
XVP,407,Virtacoinplus,"$451,397 ",$0.049415,"9,134,750","$6,167",-5.61%,-34.15%,-41.09%
XVS,451,Vsync,"$198,772 ",$0.001861,"106,824,410","$1,376",0.03%,-12.82%,-31.98%
YOC,448,Yocoin,"$222,164 ",$0.002103,"105,618,830",*,"$1,395",-1.62%,2.04%
DPAY,807,DPAY,"$9,860 ",$0.000124,"79,541,001",Low Vol,0.08%,-3.48%,-33.03%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$156,070 ",$0.001788,"87,301,500","$22,497",0.24%,-28.25%,145.55%
VOLT,809,Bitvolt,"$9,367 ",$0.000620,"15,112,554",*,Low Vol,0.11%,14.23%
IRL,945,IrishCoin,? ,$0.002025,?,**,Low Vol,0.08%,-3.43%
HTML5,274,HTMLCOIN,"$3,300,992 ",$0.000081,"40,659,020,000","$33,488",7.40%,-2.04%,34.10%
MTL,26,Metal,"$231,220,118 ",$11.98,"19,300,994",*,"$8,479,120",1.97%,24.67%
MTM,490,MTMGaming,"$68,123 ",$0.022708,"3,000,000",*,$522,-2.92%,-20.39%
HPC,381,Happycoin,"$735,276 ",$0.062590,"11,747,557","$1,174",1.08%,-5.15%,-42.62%
SOCC,783,SocialCoin,"$18,609 ",$0.013554,"1,372,954",Low Vol,5.15%,12.25%,-53.36%
XVC,266,Vcash,"$3,736,409 ",$0.244939,"15,254,447","$49,820",1.43%,11.54%,6.28%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,0.11%,?
XVE,926,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.08%,-3.43%
INF,841,InfChain,? ,$0.029656,?,"$3,986,840",-1.88%,-5.92%,?
XVG,111,Verge,"$27,153,645 ",$0.002025,"13,409,472,280","$2,052,420",-1.04%,-14.79%,-23.67%
BSD,244,BitSend,"$4,790,576 ",$0.296637,"16,149,625","$29,501",0.29%,-6.61%,-11.05%
PINK,259,PinkCoin,"$4,006,184 ",$0.011522,"347,698,650","$83,619",-0.54%,-5.25%,-20.71%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.21%
MOJO,635,MojoCoin,"$117,929 ",$0.009755,"12,089,200",*,Low Vol,0.08%,-5.68%
PING,310,CryptoPing,"$2,159,016 ",$0.216941,"9,952,089",*,"$124,255",-2.84%,0.44%
ONX,497,Onix,"$52,153 ",$0.003678,"14,181,030","$1,181",-0.21%,-2.81%,83.54%
EBT,516,Ebittree Coin,"$13,436 ",$0.012438,"1,080,250","$95,591",0.11%,-9.02%,-11.40%
PURA,281,Pura,"$2,889,873 ",$0.265958,"10,865,901","$878,323",1.04%,2.49%,881.83%
ARC,613,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$928,070 ",$0.138636,"6,694,295",*,Low Vol,0.08%,4.27%
ARI,477,Aricoin,"$98,399 ",$0.000702,"140,262,505","$5,778",6.30%,13.11%,-67.87%
ARK,44,Ark,"$155,931,646 ",$1.61,"96,985,686",*,"$7,582,630",0.36%,16.65%
VLTC,755,Vault Coin,"$29,627 ",$0.000989,"29,961,470",Low Vol,0.01%,-2.04%,-45.11%
