symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,982,Topaz Coin,? ,$0.067098,?,Low Vol,-1.57%,?,5.11%
BGR,1000,Bongger,? ,$0.000032,?,Low Vol,-4.67%,-3.03%,-50.07%
HBN,426,HoboNickels,"$280,545 ",$0.004921,"57,012,807",$538,-8.46%,1.76%,-15.70%
BIGUP,658,BigUp,"$84,550 ",$0.000041,"2,083,306,197",Low Vol,-1.51%,19.69%,0.22%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,119,Expanse,"$25,298,318 ",$3.21,"7,889,132","$5,437,870",-8.91%,52.74%,43.90%
IMX,767,Impact,"$22,213 ",$0.000203,"109,466,925",Low Vol,-1.57%,4.00%,22.97%
B@,495,Bankcoin,"$9,564,404 ",$0.830687,"11,513,848",*,Low Vol,-1.57%,13.66%
PAK,382,Pakcoin,"$686,288 ",$0.017196,"39,909,300",$954,-1.68%,3.27%,-10.79%
BSTY,560,GlobalBoost-Y,"$240,013 ",$0.019212,"12,492,762",Low Vol,0.55%,-7.38%,-17.98%
BEST,967,BestChain,? ,$0.000933,?,Low Vol,-1.57%,11.52%,8.20%
DCN,291,Dentacoin,"$2,630,720 ",$0.000163,"16,177,500,000",*,"$10,294",-21.03%,-16.44%
XQN,901,Quotient,? ,$0.003896,?,*,"$1,045",-1.50%,-37.61%
VOYA,987,Voyacoin,? ,$1.29,?,Low Vol,-1.50%,1.11%,-12.04%
LINX,415,Linx,"$318,996 ",$0.061144,"5,217,100","$24,373",1.58%,-5.20%,-14.88%
EGO,787,EGO,"$17,046 ",$0.000284,"60,000,001",*,Low Vol,-1.50%,17.51%
ADK,401,Aidos Kuneen,"$486,610 ",$2.43,"200,000",*,"$19,953",-1.58%,3.88%
PZM,236,PRIZM,"$5,138,358 ",$0.884908,"5,806,658",*,"$9,914",-1.14%,0.81%
TIT,566,Titcoin,"$215,246 ",$0.004314,"49,898,202",Low Vol,-0.98%,-1.02%,-9.64%
EDRC,947,EDRCoin,? ,$0.019442,?,*,Low Vol,1.07%,19.90%
GEERT,811,GeertCoin,"$6,612 ",$0.001299,"5,091,200",Low Vol,-1.57%,-0.74%,-38.25%
DCY,531,Dinastycoin,"$498,407 ",$0.000399,"1,247,597,867",Low Vol,-1.93%,-0.83%,6.24%
BITUSD,270,bitUSD,"$3,443,988 ",$0.996680,"3,455,460",*,"$272,538",1.47%,-0.03%
DCT,71,DECENT,"$69,884,024 ",$1.36,"51,306,089",*,"$2,065,550",2.59%,3.56%
LEPEN,930,LePen,? ,$0.000081,?,*,Low Vol,70.47%,-2.53%
DCR,46,Decred,"$147,771,243 ",$26.49,"5,577,894","$1,397,720",-1.35%,16.51%,7.17%
RIC,286,Riecoin,"$2,759,029 ",$0.075658,"36,467,025","$79,124",1.22%,7.50%,-17.92%
PIGGY,556,Piggycoin,"$272,963 ",$0.000563,"484,465,796",Low Vol,-4.60%,-15.65%,-53.01%
ZENI,268,Zennies,"$3,493,041 ",$0.003490,"1,000,790,972",*,"$12,443",-2.71%,-1.74%
OMC,1003,Omicron,? ,$0.161771,?,*,Low Vol,-1.57%,?
BNX,724,BnrtxCoin,"$34,967 ",$0.001697,"20,602,001",Low Vol,-24.31%,-17.40%,-16.73%
VUC,396,Virta Unique ...,"$522,378 ",$0.008633,"60,511,350","$6,728",-1.50%,0.89%,-1.52%
PASC,244,Pascal Coin,"$4,714,070 ",$0.375327,"12,559,900","$70,475",1.29%,4.85%,-20.41%
PASL,612,Pascal Lite,"$121,276 ",$0.040869,"2,967,450",Low Vol,-1.57%,0.89%,-18.13%
RISE,182,Rise,"$9,661,606 ",$0.089970,"107,387,215",*,"$93,780",-1.41%,6.81%
THS,878,TechShares,? ,$0.724776,?,*,"$13,893",-1.48%,6.07%
EQT,233,EquiTrader,"$5,251,879 ",$0.852278,"6,162,167","$15,642",5.17%,5.26%,34.71%
BENJI,733,BenjiRolls,"$31,314 ",$0.001583,"19,783,775",Low Vol,-1.57%,10.48%,17.89%
BNT,57,Bancor,"$104,057,259 ",$2.55,"40,772,871",*,"$2,667,590",-1.17%,0.75%
DASH,8,Dash,"$2,276,711,129 ",$303.44,"7,503,027","$257,243,000",-0.92%,30.76%,49.87%
SIGT,219,Signatum,"$6,160,868 ",$0.064878,"94,960,233","$189,449",-3.35%,-7.01%,-10.70%
BSTAR,760,Blackstar,"$25,601 ",$0.000041,"630,795,971",*,Low Vol,-1.50%,-15.83%
BNB,27,Binance Coin,"$235,386,000 ",$2.35,"100,000,000",*,"$50,970,100",-2.95%,14.20%
ETX,981,Etherx,? ,$2.03,?,*,Low Vol,-1.50%,-3.15%
WEX,774,Wexcoin,"$20,353 ",$0.093751,"217,102",*,Low Vol,-1.53%,19.94%
THC,340,HempCoin,"$1,491,198 ",$0.006656,"224,041,897","$20,370",-3.46%,2.92%,-8.17%
E4ROW,525,E4ROW,"$610,003 ",$0.146354,"4,168,000",*,Low Vol,-0.64%,?
PHO,726,Photon,"$33,761 ",$0.000002,"18,945,526,810",Low Vol,-0.74%,-19.20%,-22.97%
SPEX,621,SproutsExtreme,"$116,340 ",$0.000041,"2,866,607,586",*,Low Vol,-1.50%,0.73%
BURST,174,Burst,"$11,710,922 ",$0.006505,"1,800,339,818","$446,755",3.91%,12.79%,-3.72%
ZEIT,319,Zeitcoin,"$1,928,914 ",$0.000052,"36,971,138,472",$720,-25.40%,-21.96%,-24.55%
SWIFT,252,Bitswift,"$4,178,270 ",$1.03,"4,065,533",*,"$48,178",-2.58%,-5.85%
KNC,781,KingN Coin,"$18,090 ",$9.02,"2,005",*,Low Vol,-1.50%,-1.65%
TCC,103,The ChampCoin,"$30,542,266 ",$0.185188,"164,925,727","$764,922",-1.28%,-6.11%,?
SYS,74,SysCoin,"$64,942,860 ",$0.123244,"526,945,408","$3,766,670",2.59%,26.30%,8.92%
QWARK,194,Qwark,"$8,328,839 ",$0.293468,"28,380,741",*,"$600,903",-0.68%,0.91%
CCN,574,Cannacoin,"$194,696 ",$0.041437,"4,698,596",Low Vol,-1.50%,29.84%,54.78%
MZC,418,MazaCoin,"$310,405 ",$0.000284,"1,092,618,137",$855,-1.57%,-6.69%,-18.41%
KIC,607,KibiCoin,"$127,440 ",$0.008669,"14,701,000",Low Vol,-3.46%,-13.29%,-18.24%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,446,Cannation,"$161,507 ",$0.065206,"2,476,893","$4,758",-43.17%,-2.23%,125.33%
RAREPEPEP,548,Rare Pepe Party,"$315,364 ",$17.52,"18,000",*,Low Vol,-3.06%,?
EMD,577,Emerald Crypto,"$181,550 ",$0.009497,"19,117,129",Low Vol,-1.57%,2.06%,5.60%
FDC,808,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.80%,?
Q2C,565,QubitCoin,"$221,362 ",$0.000893,"247,924,320",Low Vol,-1.57%,-11.39%,-18.58%
DMD,183,Diamond,"$9,630,908 ",$4.30,"2,238,783","$16,587",1.25%,2.43%,-11.08%
CRW,146,Crown,"$16,371,810 ",$1.10,"14,881,164","$585,717",-1.43%,-6.20%,17.23%
EMC,93,Emercoin,"$35,603,400 ",$0.877447,"40,576,126","$176,608",-1.26%,3.70%,-15.05%
IFLT,376,InflationCoin,"$757,956 ",$0.000071,"10,731,804,260",*,"$4,495",-0.83%,54.28%
FRGC,844,Fargocoin,? ,$7.01,?,"$435,988",0.75%,-8.80%,-5.74%
BELA,218,Bela,"$6,178,029 ",$0.166566,"37,090,575","$324,792",-0.61%,-10.13%,-29.77%
SKY,127,Skycoin,"$21,692,874 ",$3.71,"5,847,530",*,"$66,738",-1.56%,3.50%
SYNC,984,Sync,? ,$223.22,?,*,Low Vol,-1.57%,?
STEPS,736,Steps,"$30,991 ",$0.001664,"18,625,017",*,Low Vol,-1.50%,29.06%
CRB,189,Creditbit,"$8,914,545 ",$0.750674,"11,875,388",*,"$485,047",0.48%,8.30%
GBT,741,GameBet Coin,"$30,203 ",$0.001420,"21,262,780",*,Low Vol,-1.57%,30.67%
EMV,264,Ethereum Movi...,"$3,846,813 ",$0.577022,"6,666,666",*,"$2,101",2.77%,15.53%
EMP,889,EMoneyPower,? ,$0.088880,?,*,"$3,672",-12.38%,0.27%
SYNX,258,Syndicate,"$4,037,709 ",$0.278518,"14,497,120",*,"$6,341,020",-8.27%,24.85%
TRST,131,WeTrust,"$20,924,670 ",$0.227078,"92,147,500",*,"$211,367",-1.91%,1.87%
ROUND,88,Round,"$40,882,110 ",$0.048097,"850,000,000",*,"$304,854",-0.78%,-0.06%
BOAT,779,Doubloon,"$18,727 ",$0.001010,"18,547,845",Low Vol,-1.90%,3.72%,11.08%
CRM,378,Cream,"$728,109 ",$0.016640,"43,757,319","$2,285",-1.77%,7.46%,-23.35%
PR,615,Prototanium,"$118,683 ",$0.608186,"195,142",Low Vol,-1.51%,-24.53%,17.20%
DAXX,232,DaxxCoin,"$5,388,595 ",$0.011158,"482,948,560","$2,997",-6.63%,-1.19%,-12.80%
ACOIN,636,Acoin,"$101,800 ",$0.083437,"1,220,085",Low Vol,6.55%,6.85%,11.83%
XDN,167,DigitalNote,"$12,952,820 ",$0.001881,"6,885,695,758","$1,063,420",-0.61%,3.47%,-24.32%
PX,664,PX,"$79,740 ",$0.000933,"85,425,733",Low Vol,-1.57%,21.93%,4.64%
TCR,993,TheCreed,? ,$0.000244,?,Low Vol,-1.51%,0.73%,-16.83%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-1.57%,0.73%,-21.31%
808,391,808Coin,"$584,823 ",$0.000852,"686,145,816","$3,295",-1.57%,2.62%,8.59%
CLUB,862,ClubCoin,? ,$0.357673,?,*,"$31,610",0.11%,5.03%
QBT,1042,Cubits,? ,$0.000832,?,Low Vol,-0.22%,-47.97%,-51.65%
BUN,457,BunnyCoin,"$124,299 ",$0.000001,"101,851,413,697",$709,-0.46%,10.23%,-67.35%
UNIC,629,UniCoin,"$109,398 ",$0.037135,"2,945,961",Low Vol,-1.57%,-24.48%,-49.13%
PI,961,PiCoin,? ,$0.005317,?,Low Vol,1.60%,15.07%,168.92%
GEO,209,GeoCoin,"$6,693,091 ",$2.11,"3,172,562","$942,499",2.15%,-10.74%,179.83%
MALC,297,Malcoin,"$2,434,615 ",$45.56,"53,433",*,"$7,512",-1.59%,0.30%
XRL,92,Rialto,"$35,604,443 ",$0.465402,"76,502,556",*,"$117,799",-0.87%,2.77%
FLASH,920,Flash,? ,$0.004343,?,*,Low Vol,-1.50%,-3.98%
TAGR,768,TAGRcoin,"$21,972 ",$0.000568,"38,669,634",*,Low Vol,-1.50%,10.37%
XRE,650,RevolverCoin,"$90,255 ",$0.004099,"22,018,778",Low Vol,-1.38%,10.00%,-21.59%
ZOI,406,Zoin,"$366,496 ",$0.028519,"12,851,000","$1,110",-4.22%,-3.22%,-17.91%
XRA,588,Ratecoin,"$154,115 ",$0.001403,"109,839,142",*,Low Vol,-1.35%,-4.98%
XRC,817,Rawcoin,"$6,265 ",$0.008888,"704,882",Low Vol,-1.57%,-2.73%,-12.55%
XRB,147,RaiBlocks,"$16,145,143 ",$0.152303,"106,006,727","$106,922",-2.50%,3.03%,61.17%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.30%
EFL,332,e-Gulden,"$1,619,451 ",$0.104931,"15,433,490",**,"$19,868",-2.36%,-1.86%
FUNC,368,FUNCoin,"$873,240 ",$0.149308,"5,848,581",*,"$2,783",-1.38%,-13.60%
VISIO,329,Visio,"$1,653,101 ",$0.032599,"50,710,966",*,"$7,688",-1.53%,-12.75%
FOOT,539,Footy Cash,"$413,647 ",$0.098621,"4,194,323",Low Vol,-1.57%,-5.20%,-42.30%
VGC,954,VegasCoin,? ,$0.001015,?,Low Vol,-1.57%,5.06%,22.92%
XRP,4,Ripple,"$6,005,565,891 ",$0.156624,"38,343,841,883",*,"$74,142,700",0.28%,0.94%
FUNK,593,The Cypherfunks,"$145,422 ",$0.000003,"45,077,220,000",Low Vol,2.77%,-5.69%,-39.42%
SANDG,812,Save and Gain,"$6,592 ",$0.002151,"3,064,800",Low Vol,-1.50%,-34.09%,-40.42%
YES,950,Yescoin,? ,$0.000005,?,Low Vol,52.88%,7.90%,-85.51%
LDCN,899,LandCoin,? ,$0.014979,?,*,"$1,204",-5.83%,4.55%
ANC,552,Anoncoin,"$297,194 ",$0.140829,"2,110,317",Low Vol,-1.51%,4.25%,56.82%
PSB,579,Pesobit,"$179,989 ",$0.005438,"33,096,203",*,Low Vol,-1.50%,1.48%
FRST,110,FirstCoin,"$29,474,680 ",$4.87,"6,048,570","$151,125",-2.95%,0.78%,-2.17%
ANTI,715,AntiBitcoin,"$38,985 ",$0.002232,"17,465,159",Low Vol,-1.50%,0.73%,-1.80%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$584,137",1.96%,4.13%
DRAGON,834,BTCDragon,$104 ,$0.000258,"403,189",*,Low Vol,4.18%,?
ANT,65,Aragon,"$83,639,564 ",$2.49,"33,605,167",*,"$838,259",-2.93%,8.43%
PRM,1002,PrismChain,? ,$0.000690,?,*,Low Vol,-1.57%,14.16%
BLN,884,Bolenum,? ,$0.023093,?,*,"$7,622",-3.43%,145.14%
NVC,257,Novacoin,"$4,059,192 ",$2.24,"1,809,481","$4,591",-0.54%,1.50%,-16.41%
WYV,745,Wyvern,"$29,449 ",$0.020333,"1,448,352",*,Low Vol,-1.50%,38.26%
RNS,347,Renos,"$1,292,828 ",$0.038758,"33,356,077",*,"$6,128",-2.90%,-17.52%
XRY,994,Royalties,? ,$0.081169,?,Low Vol,-1.57%,-32.62%,-51.81%
KURT,462,Kurrent,"$98,229 ",$0.009903,"9,919,485","$2,193",-1.57%,2.45%,-36.29%
ETP,69,Metaverse ETP,"$74,462,932 ",$3.29,"22,600,000","$371,049",-0.26%,-0.45%,-14.51%
KMD,51,Komodo,"$127,194,371 ",$1.26,"100,945,510","$393,974",-1.12%,2.07%,-14.49%
BCH,3,Bitcoin Cash,"$12,897,316,346 ",$781.68,"16,499,463","$2,730,330,000",-4.11%,-9.66%,154.09%
DSH,389,Dashcoin,"$600,514 ",$0.034519,"17,396,723","$7,527",-0.70%,147.21%,105.33%
ETT,240,EncryptoTel,"$4,925,282 ",$0.079272,"62,131,190",*,"$3,274",-1.49%,-10.14%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$68,953 ",$0.018263,"3,775,459",**,"$4,259",-18.07%,88.69%
MSCN,647,Master Swiscoin,"$91,332 ",$0.002155,"42,378,110",*,Low Vol,-0.59%,5.30%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.72%
DVC,530,Devcoin,"$535,828 ",$0.000037,"14,506,727,500",Low Vol,-1.52%,45.88%,46.24%
BCC,13,BitConnect,"$758,280,661 ",$117.00,"6,481,142","$4,824,840",-1.69%,0.98%,8.77%
ETB,544,Ethbits,"$350,655 ",$1.20,"292,188",*,Low Vol,-0.66%,-17.95%
ETC,10,Ethereum Classic,"$1,302,126,742 ",$13.75,"94,709,081","$38,995,400",-0.01%,1.06%,-4.42%
COE,278,CoEval,"$3,037,619 ",$71.02,"42,770",*,"$6,225",-1.57%,-6.08%
BCY,191,Bitcrystals,"$8,602,378 ",$0.370020,"23,248,415",*,"$96,231",-0.21%,1.85%
KUSH,638,KushCoin,"$99,376 ",$0.018273,"5,438,429",Low Vol,-1.57%,-4.29%,-9.71%
ETH,2,Ethereum,"$27,887,554,911 ",$296.29,"94,123,769","$759,587,000",-0.33%,1.77%,0.04%
IOP,869,Internet of P...,? ,$0.654509,?,"$23,105",-4.28%,3.64%,8.72%
CON,561,PayCon,"$230,841 ",$0.010018,"23,042,604",*,Low Vol,3.07%,256.40%
VRS,472,Veros,"$63,018 ",$0.000425,"148,104,141",*,"$3,378",-5.51%,-0.69%
ZBC,848,Zilbercoin,? ,$0.537504,?,*,"$208,224",-0.28%,3.46%
WORM,675,HealthyWormCoin,"$69,964 ",$0.000649,"107,744,224",Low Vol,-1.57%,-26.74%,4.47%
RIYA,519,Etheriya,"$835,635 ",$0.528371,"1,581,531",*,Low Vol,-1.50%,-11.31%
CASH,764,Cashcoin,"$24,332 ",$0.000893,"27,251,500",Low Vol,-1.57%,69.57%,-24.16%
9COIN,977,9COIN,? ,$0.001420,?,*,Low Vol,11.13%,30.57%
SPT,676,Spots,"$68,831 ",$0.003072,"22,406,021",Low Vol,-1.57%,3.53%,-15.46%
VRC,204,VeriCoin,"$7,098,519 ",$0.233928,"30,344,890","$749,719",-0.82%,3.76%,-6.29%
UNIT,702,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-73.04%
QORA,1041,Qora,? ,$0.174241,?,*,Low Vol,-1.50%,6.85%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,7.42%
VRM,279,VeriumReserve,"$3,008,635 ",$2.43,"1,237,902","$70,417",-0.27%,-1.50%,0.34%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,442,Cryptojacks,"$180,212 ",$0.000443,"406,568,581","$5,259",-1.34%,41.78%,-1.50%
MOTO,943,Motocoin,? ,$0.004308,?,Low Vol,-1.57%,59.82%,-13.51%
FAIR,107,FairCoin,"$29,792,216 ",$0.560069,"53,193,831",*,"$59,801",-1.65%,6.61%
DIME,296,Dimecoin,"$2,490,232 ",$0.000005,"532,573,060,176","$1,687",-3.32%,-26.94%,-9.91%
CC,1018,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.57%,0.70%
KRS,854,Krypstal,? ,$0.071546,?,*,"$95,148",0.00%,?
NDC,198,NEVERDIE,"$7,837,442 ",$0.191138,"41,004,100",*,"$35,425",-1.26%,-0.29%
XMG,328,Magi,"$1,684,030 ",$0.233652,"7,207,429","$47,397",-2.22%,-2.48%,55.09%
CF,822,Californium,"$4,600 ",$0.041396,"111,110",Low Vol,-1.50%,2.64%,2.66%
UTA,921,UtaCoin,? ,$0.010714,?,*,Low Vol,-1.50%,-17.93%
HYPER,926,Hyper,? ,$0.033740,?,Low Vol,21.98%,8.03%,-13.93%
XMY,266,Myriad,"$3,662,251 ",$0.002432,"1,505,928,000","$311,715",-0.25%,4.63%,6.36%
WAY,604,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,411,Karbowanec,"$335,229 ",$0.081055,"4,135,829","$6,255",-1.23%,-2.63%,-22.79%
MOIN,377,Moin,"$744,488 ",$0.104957,"7,093,267",*,"$1,571",-1.54%,10.97%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.332884,?,*,"$94,998",-1.50%,-23.97%
XMR,11,Monero,"$777,138,473 ",$51.97,"14,953,626","$23,893,300",-0.50%,0.69%,7.15%
1CR,782,1CRedit,"$18,080 ",$0.204953,"88,213",Low Vol,-1.51%,424.59%,187.65%
CCRB,327,CryptoCarbon,"$1,692,918 ",$0.475257,"3,562,111",*,"$42,196",-0.23%,-19.98%
NMR,85,Numeraire,"$42,520,091 ",$33.95,"1,252,488",*,"$478,628",-1.51%,3.82%
PLR,63,Pillar,"$86,497,600 ",$0.154460,"560,000,000",*,"$241,798",3.01%,1.81%
SNRG,288,Synergy,"$2,712,850 ",$0.912059,"2,974,424",*,"$191,933",0.12%,0.95%
UFO,428,UFO Coin,"$274,433 ",$0.000081,"3,380,992,512","$1,430",-1.57%,-5.91%,-6.50%
DRACO,342,DT Token,"$1,435,538 ",$0.016150,"88,888,888",*,"$443,324",3.41%,-7.46%
CDN,523,Canada eCoin,"$678,196 ",$0.006962,"97,415,544",Low Vol,7.45%,10.56%,2.46%
CASINO,527,Casino,"$600,700 ",$0.600700,"1,000,000",*,Low Vol,4.18%,30.27%
BIRDS,949,Birds,? ,$0.000079,?,Low Vol,-1.57%,-2.59%,-33.40%
CDT,839,CoinDash,? ,$0.140509,?,*,"$4,485,770",-6.21%,18.01%
TESLA,891,TeslaCoilCoin,? ,$0.756174,?,*,"$1,975",-1.50%,0.72%
NMC,121,Namecoin,"$24,868,264 ",$1.69,"14,736,400","$54,300",-1.26%,2.73%,-0.18%
RUP,463,Rupee,"$97,042 ",$0.004435,"21,878,700",$626,-1.55%,12.46%,-19.93%
XBTC21,743,Bitcoin 21,"$29,710 ",$0.037460,"793,108",*,Low Vol,-22.96%,-8.58%
TELL,907,Tellurion,? ,$0.000122,?,$754,-1.50%,50.07%,-4.28%
PRES,893,President Trump,? ,$0.004480,?,*,"$1,565",-1.57%,2.10%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.91%
FRWC,1010,FrankyWillCoin,? ,$0.001299,?,Low Vol,-1.50%,0.70%,-22.20%
LOG,517,Woodcoin,"$880,810 ",$0.109619,"8,035,193",Low Vol,-1.57%,0.77%,-4.66%
GNT,30,Golem,"$214,325,805 ",$0.257284,"833,032,000",*,"$4,104,360",-2.85%,12.99%
MI,464,Xiaomicoin,"$94,301 ",$0.000232,"406,141,855",*,"$2,838",0.01%,-3.04%
BDL,875,Bitdeal,? ,$0.105156,?,"$15,780",-1.88%,-2.84%,-8.73%
BXT,646,BitTokens,"$91,604 ",$0.164166,"557,997",Low Vol,-3.46%,-14.62%,-22.64%
INSN,316,InsaneCoin,"$2,044,968 ",$0.129233,"15,823,882","$29,713",-1.17%,5.04%,-26.42%
ANI,944,Animecoin,? ,$0.000117,?,Low Vol,-5.22%,-3.01%,-8.97%
HYP,352,HyperStake,"$1,173,380 ",$0.001211,"969,247,253",*,"$1,085",-1.57%,-2.47%
RCN,1025,Rcoin,? ,$0.000041,?,Low Vol,-1.57%,0.73%,-0.23%
DIX,480,Dix Asset,"$39,448 ",$3.9e-07,"100,000,000,000",*,$507,3.93%,20.86%
LOT,600,LottoCoin,"$140,025 ",$0.000010,"14,491,014,421",Low Vol,-0.20%,-16.34%,-15.14%
EB3,98,EB3 Coin,"$32,481,443 ",$0.480360,"67,618,960","$239,161",0.76%,-6.15%,23.01%
WSX,1031,WeAreSatoshi,? ,$0.002476,?,Low Vol,-1.50%,?,-22.73%
BXC,953,Bitcedi,? ,$0.004870,?,Low Vol,-1.50%,10.07%,-25.06%
ARCO,649,AquariusCoin,"$91,006 ",$0.067989,"1,338,536",*,Low Vol,-1.24%,-1.47%
GNO,41,Gnosis,"$179,139,092 ",$162.18,"1,104,590",*,"$947,877",-1.65%,7.77%
PIZZA,829,PizzaCoin,"$1,790 ",$0.001299,"1,377,917",Low Vol,-1.50%,11.11%,-43.21%
PPC,90,Peercoin,"$37,801,798 ",$1.56,"24,273,778","$363,471",0.97%,2.63%,-11.07%
SAFEX,95,Safe Exchange...,"$33,811,915 ",$0.015745,"2,147,483,647",*,"$1,167,950",-0.80%,-1.57%
MBI,348,Monster Byte,"$1,263,080 ",$0.075082,"16,822,736",*,"$3,256",-1.57%,0.89%
GAY,912,GAY Money,? ,$0.090567,?,$526,-1.50%,7.14%,11.23%
WINK,1014,Wink,? ,$0.000244,?,*,Low Vol,-1.50%,3.99%
TCOIN,940,T-coin,? ,$0.000081,?,Low Vol,-1.57%,-32.44%,-7.72%
QRK,231,Quark,"$5,487,349 ",$0.021814,"251,547,088","$54,377",-3.95%,7.11%,-21.36%
QRL,100,Quantum Resis...,"$32,360,224 ",$0.622312,"52,000,000",*,"$1,114,960",-1.56%,-5.26%
TERA,910,TeraCoin,? ,$0.000609,?,$559,-1.57%,-12.27%,-40.95%
QCN,581,QuazarCoin,"$171,732 ",$0.028409,"6,044,911",Low Vol,-1.50%,-4.21%,65.92%
DGCS,830,Digital Credits,"$1,655 ",$0.000284,"5,826,388",Low Vol,-1.57%,17.51%,-0.30%
GAM,187,Gambit,"$9,081,057 ",$7.63,"1,190,849",*,"$23,888",-1.57%,5.64%
PSY,1061,Psilocybin,? ,$0.011959,?,Low Vol,?,2.07%,-7.05%
VEC2,699,Vector,"$48,588 ",$0.003004,"16,172,564",Low Vol,?,-0.83%,-1.18%
DBIX,192,DubaiCoin,"$8,501,520 ",$8.38,"1,014,280","$67,222",-2.80%,-1.83%,-19.58%
FAL,874,Falcoin,? ,$1.83,?,"$15,946",0.45%,27.24%,33.11%
PPT,32,Populous,"$202,181,795 ",$4.90,"41,252,246",*,"$496,207",1.02%,3.10%
BUCKS,609,SwagBucks,"$124,474 ",$0.504080,"246,933",Low Vol,-5.89%,-0.82%,-40.36%
NSR,343,NuShares,"$1,425,638 ",$0.000528,"2,702,268,334",*,"$19,285",-1.57%,-3.71%
BVC,686,BeaverCoin,"$58,122 ",$0.018657,"3,115,258",Low Vol,-1.48%,10.82%,-38.50%
IBANK,783,iBank,"$17,635 ",$0.003896,"4,526,324",Low Vol,-1.50%,5.11%,-0.98%
G3N,735,G3N,"$30,997 ",$0.004099,"7,561,891",Low Vol,-1.57%,7.09%,22.20%
GBYTE,40,Byteball,"$183,629,256 ",$348.89,"526,327",*,"$1,227,170",1.40%,4.67%
UTC,546,UltraCoin,"$335,882 ",$0.007673,"43,773,462",Low Vol,-1.57%,13.20%,74.27%
GOOD,608,Good Karma,"$125,384 ",$0.000284,"441,349,000",*,Low Vol,-1.50%,-78.23%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,-1.57%,0.73%
YOG,923,Yogold,? ,$0.011080,?,*,Low Vol,-1.50%,0.73%
XVP,380,Virtacoinplus,"$713,715 ",$0.078132,"9,134,750","$2,096",-1.93%,30.49%,-9.24%
XVS,567,Vsync,"$213,709 ",$0.002000,"106,835,030",Low Vol,-1.36%,7.85%,-24.80%
YOC,437,Yocoin,"$203,782 ",$0.001929,"105,618,830",*,"$2,580",-4.66%,-5.30%
DPAY,792,DPAY,"$16,141 ",$0.000203,"79,541,001",Low Vol,-1.57%,67.88%,2.00%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$129,442 ",$0.001440,"89,908,500","$8,238",-9.62%,-17.59%,-22.97%
VOLT,803,Bitvolt,"$12,267 ",$0.000812,"15,112,554",*,Low Vol,-1.50%,44.48%
IRL,902,IrishCoin,? ,$0.001380,?,**,$957,-1.50%,-21.57%
HTML5,281,HTMLCOIN,"$2,965,502 ",$0.000073,"40,659,020,000","$18,623",-1.41%,2.31%,19.00%
MTL,36,Metal,"$187,212,114 ",$9.70,"19,300,994",*,"$3,579,820",-3.54%,-5.94%
MTM,670,MTMGaming,"$75,572 ",$0.025191,"3,000,000",*,Low Vol,-1.63%,13.51%
HPC,373,Happycoin,"$771,573 ",$0.065658,"11,751,361","$1,046",-1.31%,5.64%,-39.55%
SOCC,753,SocialCoin,"$27,860 ",$0.020292,"1,372,954",Low Vol,-1.50%,42.74%,-42.94%
XVC,274,Vcash,"$3,226,773 ",$0.211530,"15,254,447","$43,847",-7.35%,-17.39%,-2.43%
XVE,972,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-1.57%,0.21%
INF,840,InfChain,? ,$0.030414,?,"$4,076,570",-0.33%,12.57%,-31.78%
XVG,105,Verge,"$29,925,651 ",$0.002232,"13,409,472,280","$997,896",0.61%,13.84%,-12.78%
BSD,243,BitSend,"$4,754,087 ",$0.294108,"16,164,425","$71,061",-4.75%,1.02%,-10.26%
PINK,261,PinkCoin,"$3,958,225 ",$0.011380,"347,810,700","$63,826",-1.50%,0.27%,-13.73%
MOJO,458,MojoCoin,"$123,998 ",$0.010256,"12,089,738",*,"$2,191",-1.50%,14.39%
PING,314,CryptoPing,"$2,047,712 ",$0.205757,"9,952,089",*,"$92,175",-1.94%,-1.54%
