symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$714,923 ",$0.017971,"39,782,500","$1,884",0.72%,-0.70%,7.73%
BSTY,432,GlobalBoost-Y,"$312,596 ",$0.025058,"12,474,912","$1,051",23.72%,14.39%,24.12%
BEST,966,BestChain,? ,$0.000891,?,Low Vol,0.39%,-3.03%,-1.45%
DCN,273,Dentacoin,"$3,472,937 ",$0.000215,"16,177,500,000",*,"$29,063",0.55%,-12.81%
ZNE,807,Zonecoin,"$12,937 ",$0.005011,"2,581,970",Low Vol,0.40%,?,-0.40%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.46%,-10.05%,-30.73%
LINX,415,Linx,"$425,753 ",$0.084341,"5,048,000","$17,329",3.76%,-4.76%,41.60%
EGO,793,EGO,"$15,417 ",$0.000257,"60,000,001",*,Low Vol,0.56%,-25.81%
ADK,405,Aidos Kuneen,"$513,904 ",$2.57,"200,000",*,"$119,087",0.40%,?
PZM,245,PRIZM,"$4,804,632 ",$0.928545,"5,174,367",*,"$11,448",0.44%,-7.64%
LTBC,547,LTBcoin,"$854,923 ",$0.001731,"493,863,915",*,Low Vol,1.43%,?
EDRC,926,EDRCoin,? ,$0.020385,?,*,Low Vol,0.11%,5.33%
GEERT,813,GeertCoin,"$8,503 ",$0.001670,"5,091,200",Low Vol,22.43%,-17.38%,15.22%
DCY,558,Dinastycoin,"$529,634 ",$0.000426,"1,243,240,232",Low Vol,0.31%,4.76%,6.31%
BITUSD,274,bitUSD,"$3,445,485 ",$1.01,"3,405,370",*,"$311,688",0.33%,0.59%
DCT,65,DECENT,"$80,558,769 ",$1.57,"51,306,089",*,"$3,138,380",5.78%,5.06%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,0.31%,-46.28%
DCR,47,Decred,"$133,929,262 ",$24.09,"5,559,261","$958,920",-2.48%,-8.55%,-16.80%
RIC,283,Riecoin,"$2,947,107 ",$0.080981,"36,392,525","$53,436",0.45%,-4.12%,-18.07%
PIGGY,444,Piggycoin,"$252,591 ",$0.000521,"484,463,310","$1,842",-0.22%,-45.52%,-25.23%
ZENI,266,Zennies,"$3,771,603 ",$0.003769,"1,000,788,802",*,"$14,679",3.66%,-1.30%
OMC,1013,Omicron,? ,$0.164492,?,*,Low Vol,0.56%,?
BNX,723,BnrtxCoin,"$44,852 ",$0.002178,"20,589,501",Low Vol,0.40%,-1.34%,22.03%
HAL,684,Halcyon,"$79,822 ",$0.016231,"4,917,923",Low Vol,0.40%,?,26.31%
PASC,236,Pascal Coin,"$5,319,267 ",$0.426155,"12,482,000","$104,492",-2.91%,-0.89%,-9.03%
PASL,481,Pascal Lite,"$106,740 ",$0.036402,"2,932,300","$1,702",0.14%,-27.70%,-40.75%
RISE,180,Rise,"$10,858,458 ",$0.101115,"107,387,215",*,"$150,595",4.07%,-4.40%
THS,856,TechShares,? ,$0.788424,?,*,"$50,905",3.49%,3.07%
EQT,206,EquiTrader,"$7,916,905 ",$1.28,"6,162,167","$53,622",-2.83%,-1.87%,117.86%
BENJI,778,BenjiRolls,"$21,159 ",$0.001070,"19,771,875",Low Vol,-21.21%,12.90%,-37.52%
BNT,54,Bancor,"$110,697,936 ",$2.71,"40,772,871",*,"$2,532,700",0.24%,0.00%
DASH,9,Dash,"$1,844,604,015 ",$246.02,"7,497,872","$98,802,300",1.83%,7.57%,21.66%
SIGT,231,Signatum,"$5,678,031 ",$0.062765,"90,465,207","$304,565",2.02%,19.87%,-40.42%
BSTAR,762,Blackstar,"$27,014 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-1.16%
BNB,41,Binance Coin,"$177,284,000 ",$1.77,"100,000,000",*,"$51,296,000",4.92%,26.87%
ETX,999,Etherx,? ,$2.10,?,*,Low Vol,0.56%,?
WEX,774,Wexcoin,"$22,074 ",$0.102476,"215,411",*,Low Vol,0.52%,-0.97%
THC,336,HempCoin,"$1,640,688 ",$0.007323,"224,041,897","$23,620",3.40%,-4.94%,-0.07%
E4ROW,543,E4ROW,"$1,003,750 ",$0.240823,"4,168,000",*,Low Vol,0.49%,-8.62%
PHO,717,Photon,"$49,538 ",$0.000003,"18,910,530,570",Low Vol,50.56%,46.75%,37.54%
SPEX,641,SproutsExtreme,"$122,763 ",$0.000043,"2,866,607,586",*,Low Vol,0.56%,-1.08%
BURST,173,Burst,"$11,770,028 ",$0.006538,"1,800,339,818","$548,177",0.26%,-8.52%,-18.20%
ZEIT,286,Zeitcoin,"$2,883,435 ",$0.000078,"36,971,138,224","$3,033",1.82%,21.05%,-1.65%
SWIFT,239,Bitswift,"$5,231,865 ",$1.29,"4,065,479",*,"$190,474",-0.32%,-13.42%
KNC,790,KingN Coin,"$16,553 ",$8.25,"2,005",*,Low Vol,0.40%,-16.41%
TCC,843,The ChampCoin,? ,$0.209287,?,"$646,923",0.67%,17.10%,?
SYS,82,SysCoin,"$54,507,957 ",$0.103453,"526,886,194","$664,718",-1.69%,-6.89%,-14.68%
QWARK,149,Qwark,"$15,259,162 ",$0.541655,"28,171,367",*,"$9,046,970",-5.61%,118.62%
CCN,603,Cannacoin,"$207,398 ",$0.044140,"4,698,588",Low Vol,0.45%,8.20%,-12.69%
MZC,572,MazaCoin,"$374,214 ",$0.000342,"1,092,618,137",Low Vol,-1.31%,-8.10%,10.61%
KIC,637,KibiCoin,"$132,558 ",$0.009017,"14,701,000",Low Vol,0.83%,-14.40%,-18.61%
DRM,695,Dreamcoin,"$65,120 ",$0.026595,"2,448,635",*,Low Vol,0.46%,?
CNNC,663,Cannation,"$94,618 ",$0.038200,"2,476,893",Low Vol,0.40%,5.02%,28.31%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$145,716 ",$0.007622,"19,117,129","$1,032",0.45%,-16.38%,-12.23%
FDC,831,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,40.70%,-56.11%,-37.74%
Q2C,438,QubitCoin,"$286,662 ",$0.001156,"247,917,228","$10,046",8.50%,4.48%,-40.01%
DMD,187,Diamond,"$9,383,376 ",$4.20,"2,235,659","$26,794",0.46%,-2.96%,15.11%
CRW,181,Crown,"$10,833,025 ",$0.729564,"14,848,629","$55,793",3.12%,-14.29%,-20.55%
EMC,98,Emercoin,"$37,483,884 ",$0.923992,"40,567,325","$146,953",-0.92%,-1.62%,-16.53%
EMB,391,EmberCoin,"$668,438 ",$0.000085,"7,863,637,918",*,"$40,390",2.04%,21.45%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.74%,-1.50%
BELA,202,Live Bela,"$8,377,731 ",$0.226155,"37,044,200","$137,298",1.16%,-8.47%,7.56%
SKY,118,Skycoin,"$24,139,821 ",$4.14,"5,837,530",*,"$82,958",11.48%,3.68%
SYNC,967,Sync,? ,$214.13,?,*,Low Vol,0.46%,?
SLG,612,Sterlingcoin,"$167,807 ",$0.040170,"4,177,357",Low Vol,0.31%,15.75%,123.45%
CRB,201,Creditbit,"$8,413,890 ",$0.708515,"11,875,388",*,"$638,359",-1.69%,19.51%
GBT,756,GameBet Coin,"$28,228 ",$0.001328,"21,262,780",*,Low Vol,0.31%,?
EMV,276,Ethereum Movi...,"$3,391,586 ",$0.508738,"6,666,666",*,$735,0.47%,-46.92%
EMP,890,EMoneyPower,? ,$0.128818,?,*,"$3,086",0.41%,-5.44%
SYNX,324,Syndicate,"$1,952,813 ",$0.135132,"14,451,150",*,"$66,887",1.15%,-16.48%
TRST,128,WeTrust,"$20,986,685 ",$0.227751,"92,147,500",*,"$538,638",-0.40%,-4.75%
ROUND,84,Round,"$49,512,585 ",$0.058250,"850,000,000",*,"$328,180",-8.78%,2.84%
BOAT,516,Doubloon,"$24,511 ",$0.001321,"18,547,845","$1,409",0.31%,10.94%,41.06%
CRM,379,Cream,"$815,507 ",$0.018672,"43,675,618","$3,358",-5.32%,-11.02%,-28.14%
PR,670,Prototanium,"$91,491 ",$0.468888,"195,123",Low Vol,0.39%,-6.01%,20.03%
DAXX,225,DaxxCoin,"$6,157,555 ",$0.012761,"482,536,780",$993,1.46%,-1.43%,21.29%
ACOIN,665,Acoin,"$93,592 ",$0.076709,"1,220,085",Low Vol,0.32%,-2.33%,8.51%
XDN,153,DigitalNote,"$14,618,636 ",$0.002123,"6,885,644,458","$1,371,370",-2.39%,-2.67%,-20.37%
PX,689,PX,"$76,273 ",$0.000896,"85,121,403",Low Vol,?,-1.44%,46.68%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.12%
POKE,991,PokeCoin,? ,$0.000086,?,Low Vol,0.31%,-33.80%,25.14%
808,393,808Coin,"$643,061 ",$0.000985,"652,800,741","$10,326",4.02%,-9.29%,45.25%
CLUB,851,ClubCoin,? ,$0.362779,?,*,"$106,864",1.79%,-2.35%
QBT,974,Cubits,? ,$0.001627,?,Low Vol,0.46%,-1.08%,1.70%
BUN,642,BunnyCoin,"$118,591 ",$0.000001,"101,842,193,827",Low Vol,-0.21%,-83.87%,-36.44%
UNIC,614,UniCoin,"$162,326 ",$0.055116,"2,945,183",Low Vol,41.24%,25.30%,17.36%
PI,941,PiCoin,? ,$0.008051,?,Low Vol,2.58%,279.54%,185.27%
GEO,241,GeoCoin,"$5,140,906 ",$1.62,"3,168,763","$820,185",27.61%,112.88%,117.88%
MALC,284,Malcoin,"$2,929,547 ",$54.87,"53,392",*,"$11,937",0.40%,-1.08%
XRL,96,Rialto,"$38,289,070 ",$0.500494,"76,502,556",*,"$143,330",0.24%,-3.72%
FLASH,884,Flash,? ,$0.004068,?,*,"$5,596",0.40%,0.15%
TAGR,520,TAGRcoin,"$19,872 ",$0.000514,"38,669,634",*,$804,-26.59%,31.90%
XRE,681,RevolverCoin,"$82,607 ",$0.003753,"22,011,266",Low Vol,0.49%,-11.35%,-16.39%
ZOI,417,Zoin,"$409,807 ",$0.032066,"12,780,000","$1,640",-3.89%,-5.38%,-2.37%
XRA,610,Ratecoin,"$179,441 ",$0.001636,"109,714,471",*,Low Vol,0.46%,-1.92%
XRC,819,Rawcoin,"$6,222 ",$0.008827,"704,882",Low Vol,-1.95%,-10.79%,-18.93%
XRB,146,RaiBlocks,"$16,087,107 ",$0.153304,"104,935,992","$532,169",-0.10%,27.40%,53.32%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,765,727 ",$0.114430,"15,430,633",**,"$66,545",1.98%,-6.24%
FUNC,375,FUNCoin,"$876,422 ",$0.149852,"5,848,581",*,"$8,973",-0.12%,-12.90%
VISIO,312,Visio,"$2,180,216 ",$0.042996,"50,707,544",*,"$4,519",-15.88%,-19.81%
FOOT,390,Footy Cash,"$673,948 ",$0.160681,"4,194,323","$1,259",0.31%,22.99%,43.41%
9COIN,903,9COIN,? ,$0.001113,?,*,"$1,265",0.31%,-32.32%
XRP,4,Ripple,"$6,019,676,425 ",$0.156992,"38,343,841,883",*,"$53,826,900",0.43%,-1.09%
FUNK,643,The Cypherfunks,"$117,975 ",$0.000003,"45,040,595,000",Low Vol,0.37%,-25.44%,-56.37%
SANDG,810,Save and Gain,"$11,681 ",$0.003811,"3,064,800",Low Vol,0.31%,?,40.90%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,-6.11%,-19.61%,-92.14%
LDCN,933,LandCoin,? ,$0.016477,?,*,Low Vol,0.39%,-9.62%
ANC,458,Anoncoin,"$187,347 ",$0.088777,"2,110,317","$1,036",2.48%,-10.45%,-26.29%
PSB,592,Pesobit,"$225,263 ",$0.006809,"33,082,019",*,Low Vol,0.46%,11.55%
FRST,109,FirstCoin,"$29,686,524 ",$5.01,"5,924,851","$345,862",1.25%,-3.14%,20.07%
ANTI,727,AntiBitcoin,"$41,137 ",$0.002355,"17,465,159",Low Vol,0.46%,4.76%,7.64%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$959,652",-2.34%,-11.31%
DRAGON,821,BTCDragon,"$5,770 ",$0.014310,"403,189",*,Low Vol,-0.17%,99.94%
ANT,66,Aragon,"$79,399,600 ",$2.36,"33,605,167",*,"$795,930",0.42%,-7.38%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-18.27%,-12.59%
BLN,877,Bolenum,? ,$0.021712,?,*,"$11,793",-53.40%,?
NVC,255,Novacoin,"$4,340,685 ",$2.40,"1,807,196","$5,541",-8.57%,-5.92%,-24.23%
WYV,757,Wyvern,"$27,889 ",$0.019357,"1,440,782",*,Low Vol,0.31%,35.49%
RNS,346,Renos,"$1,408,117 ",$0.042215,"33,356,077",*,"$4,008",0.55%,-3.45%
XRY,959,Royalties,? ,$0.154171,?,Low Vol,0.31%,-4.18%,3.85%
KURT,485,Kurrent,"$102,127 ",$0.010296,"9,919,485","$1,296",4.32%,3.56%,-39.47%
ETP,70,Metaverse ETP,"$78,323,012 ",$3.47,"22,600,000","$469,829",0.12%,-3.51%,-14.62%
KMD,45,Komodo,"$151,062,937 ",$1.50,"100,945,510","$1,185,080",7.26%,12.64%,41.64%
BCH,3,Bitcoin Cash,"$6,342,493,322 ",$384.52,"16,494,488","$499,343,000",-2.88%,28.99%,35.56%
VUC,399,Virta Unique ...,"$570,726 ",$0.009437,"60,475,325","$30,475",1.96%,-73.14%,3.52%
ETT,247,EncryptoTel,"$4,776,000 ",$0.076870,"62,131,190",*,"$2,052",-2.59%,-30.88%
WARP,777,WARP,"$21,482 ",$0.019614,"1,095,224",*,Low Vol,0.46%,?
BCF,730,BitcoinFast,"$39,252 ",$0.010407,"3,771,849",**,Low Vol,24.68%,4.60%
MSCN,493,Master Swiscoin,"$88,534 ",$0.002092,"42,313,860",*,"$1,118",-0.33%,1.14%
ZHS,828,Zcashshare,"$2,178 ",$0.000771,"2,826,000",Low Vol,0.31%,36.81%,25.14%
DVC,573,Devcoin,"$355,124 ",$0.000025,"14,491,827,500",Low Vol,0.27%,-18.10%,4.51%
BCC,13,BitConnect,"$758,295,885 ",$117.34,"6,462,382","$9,440,180",0.17%,-0.34%,28.10%
ETB,423,Ethbits,"$372,752 ",$1.26,"294,824",*,"$6,156",0.49%,?
ETC,10,Ethereum Classic,"$1,315,312,433 ",$13.90,"94,626,113","$49,484,000",-0.02%,-1.83%,-9.44%
COE,285,CoEval,"$2,914,395 ",$68.14,"42,770",*,"$28,458",0.48%,4.41%
BCY,193,Bitcrystals,"$8,970,912 ",$0.385872,"23,248,415",*,"$338,600",-2.06%,-2.98%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.64%,25.76%
ETH,2,Ethereum,"$28,524,689,051 ",$303.25,"94,064,829","$895,111,000",0.78%,0.65%,0.57%
IOP,869,Internet of P...,? ,$0.633473,?,"$23,661",0.56%,-9.46%,-19.78%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,616,PayCon,"$160,987 ",$0.006987,"23,042,604",*,Low Vol,107.14%,101.72%
VRS,500,Veros,"$74,865 ",$0.000505,"148,104,141",*,"$3,193",-0.08%,15.96%
ZBC,858,Zilbercoin,? ,$0.459048,?,*,"$44,041",3.91%,9.68%
WORM,487,HealthyWormCoin,"$96,830 ",$0.000899,"107,668,714","$2,343",0.40%,-19.05%,31.40%
RIYA,363,Etheriya,"$1,107,815 ",$0.700470,"1,581,531",*,"$2,328",0.35%,11.22%
CASH,800,Cashcoin,"$14,005 ",$0.000514,"27,251,500",Low Vol,0.46%,-34.05%,-34.74%
SPT,673,Spots,"$89,360 ",$0.003988,"22,406,021",Low Vol,13.47%,-21.00%,6.26%
VRC,207,VeriCoin,"$7,891,506 ",$0.260114,"30,338,642","$1,520,660",-0.21%,10.56%,-12.00%
UNIT,735,Universal Cur...,"$35,758 ",$0.002741,"13,046,431",Low Vol,0.40%,?,-80.89%
QORA,902,Qora,? ,$0.109515,?,*,"$1,295",0.59%,-39.65%
C2,617,Coin2.1,"$159,019 ",$0.001591,"99,976,323",*,Low Vol,-0.36%,-1.39%
VRM,264,VeriumReserve,"$3,956,382 ",$3.21,"1,233,667","$350,770",29.57%,39.13%,23.92%
TROPTIONS,968,TROPTIONS,? ,$0.179420,?,*,Low Vol,1.29%,-84.89%
CJ,466,Cryptojacks,"$153,132 ",$0.000377,"406,568,581",$881,-6.17%,-11.95%,0.84%
MST,697,MustangCoin,"$62,259 ",$0.098843,"629,876",Low Vol,4.08%,-1.63%,86.42%
MOTO,988,Motocoin,? ,$0.003350,?,Low Vol,0.32%,56.21%,-26.42%
FAIR,111,FairCoin,"$27,994,903 ",$0.526281,"53,193,831",*,"$37,931",1.90%,3.02%
DIME,262,Dimecoin,"$4,132,617 ",$0.000008,"532,408,922,320","$2,640",-1.64%,-39.30%,-50.51%
CC,1031,CyberCoin,? ,$0.000086,?,*,Low Vol,0.46%,-1.05%
NDC,200,NEVERDIE,"$8,418,224 ",$0.205302,"41,004,100",*,"$39,359",-2.13%,-3.88%
XMG,318,Magi,"$2,033,937 ",$0.280274,"7,256,959","$492,343",6.77%,-19.89%,77.46%
CF,527,Californium,"$4,392 ",$0.039528,"111,110",$936,0.40%,-25.01%,3.89%
UTA,882,UtaCoin,? ,$0.009721,?,*,"$6,445",2.57%,-27.33%
HYPER,939,Hyper,? ,$0.036416,?,Low Vol,0.31%,0.71%,-22.61%
XMY,268,Myriad,"$3,639,773 ",$0.002418,"1,505,238,750","$330,796",-0.13%,0.51%,-2.19%
WAY,619,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.58%
KRB,422,Karbowanec,"$383,084 ",$0.093062,"4,116,446","$4,844",0.28%,-13.06%,-3.29%
MOIN,383,Moin,"$791,607 ",$0.111676,"7,088,424",*,"$3,237",-0.45%,-2.18%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$707,884,778 ",$47.35,"14,949,322","$11,919,700",-0.42%,-3.05%,-5.36%
1CR,764,1CRedit,"$26,836 ",$0.304218,"88,213",Low Vol,0.46%,40.81%,708.16%
PLU,178,Pluton,"$11,098,443 ",$13.06,"850,000",*,"$255,027",-0.36%,17.41%
NMR,92,Numeraire,"$40,314,961 ",$32.19,"1,252,488",*,"$733,384",-3.03%,-7.76%
PLR,58,Pillar,"$106,771,840 ",$0.190664,"560,000,000",*,"$463,858",5.09%,38.78%
SNRG,289,Synergy,"$2,848,153 ",$0.959671,"2,967,844",*,"$33,740",-4.31%,-10.05%
UFO,581,UFO Coin,"$289,333 ",$0.000086,"3,378,052,512",Low Vol,0.46%,-1.08%,-21.83%
DRACO,355,DT Token,"$1,236,480 ",$0.013910,"88,888,888",*,"$51,946",-2.91%,0.96%
CDN,550,Canada eCoin,"$703,023 ",$0.007217,"97,415,544",Low Vol,0.95%,1.61%,-5.66%
CASINO,553,Casino,"$611,434 ",$0.611434,"1,000,000",*,Low Vol,-0.07%,27.51%
BIRDS,904,Birds,? ,$0.000045,?,"$1,208",0.43%,-71.29%,-57.72%
CDT,839,CoinDash,? ,$0.174442,?,*,"$4,968,070",-1.22%,-13.99%
TESLA,885,TeslaCoilCoin,? ,$0.797965,?,*,"$4,701",0.31%,-1.08%
NMC,114,Namecoin,"$26,107,448 ",$1.77,"14,736,400","$122,839",1.64%,1.44%,-9.79%
RUP,474,Rupee,"$125,749 ",$0.005749,"21,873,800","$1,849",56.22%,50.41%,3.28%
XBTC21,738,Bitcoin 21,"$34,237 ",$0.043168,"793,108",*,Low Vol,0.56%,0.92%
TELL,954,Tellurion,? ,$0.000115,?,Low Vol,-0.92%,-3.18%,-5.62%
PRES,911,President Trump,? ,$0.004770,?,*,$720,0.31%,-32.77%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.32%,?,-81.49%
FRWC,964,FrankyWillCoin,? ,$0.001370,?,Low Vol,0.46%,-6.90%,17.78%
STEPS,761,Steps,"$27,119 ",$0.001456,"18,625,017",*,Low Vol,0.56%,-22.60%
LOG,366,Woodcoin,"$1,015,126 ",$0.126335,"8,035,193","$7,938",0.31%,6.12%,27.12%
GNT,31,Golem,"$208,242,172 ",$0.249981,"833,032,000",*,"$3,807,800",-1.04%,-5.35%
MI,486,Xiaomicoin,"$100,211 ",$0.000247,"406,141,855",*,"$2,430",0.02%,-8.19%
BXT,649,BitTokens,"$110,575 ",$0.198165,"557,997",Low Vol,-22.77%,-44.06%,-30.35%
INSN,304,InsaneCoin,"$2,345,932 ",$0.148273,"15,821,707","$3,878",0.54%,-13.37%,-26.41%
ANI,975,Animecoin,? ,$0.000086,?,Low Vol,0.56%,-34.05%,-17.90%
HYP,354,HyperStake,"$1,246,960 ",$0.001290,"966,777,889",*,"$8,897",0.48%,0.60%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.31%,?,?
DIX,511,Dix Asset,"$40,783 ",$4.1e-07,"100,000,000,000",*,"$3,218",0.22%,5.74%
LOT,623,LottoCoin,"$151,801 ",$0.000010,"14,491,014,421",Low Vol,0.37%,-7.66%,-21.64%
EB3,102,EB3 Coin,"$33,966,240 ",$0.518401,"65,521,169","$321,522",-4.63%,-4.94%,46.50%
WSX,955,WeAreSatoshi,? ,$0.002955,?,Low Vol,0.31%,?,?
BXC,852,Bitcedi,? ,$0.011521,?,"$94,643",9.67%,298.30%,274.06%
ARCO,680,AquariusCoin,"$82,867 ",$0.062079,"1,334,877",*,Low Vol,0.20%,-13.95%
CVC,34,Civic,"$195,766,560 ",$0.575784,"340,000,000",*,"$11,543,600",1.39%,-8.66%
PIZZA,827,PizzaCoin,"$2,222 ",$0.001613,"1,377,917",Low Vol,0.46%,-23.37%,-4.69%
PPC,95,Peercoin,"$38,349,779 ",$1.58,"24,270,322","$370,136",-0.38%,-3.15%,-15.90%
SAFEX,93,Safe Exchange...,"$39,543,334 ",$0.018414,"2,147,483,647",*,"$2,851,740",-1.08%,-27.24%
MBI,332,Monster Byte,"$1,733,701 ",$0.103057,"16,822,736",*,$877,0.52%,53.05%
GAY,925,GAY Money,? ,$0.121239,?,Low Vol,0.31%,-1.28%,-5.16%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,097",0.31%,4.31%,-26.37%
QRK,218,Quark,"$6,373,796 ",$0.025339,"251,537,968","$22,638",-0.48%,-9.35%,-16.18%
QRL,105,Quantum Resis...,"$31,005,780 ",$0.596265,"52,000,000",*,"$2,004,780",-5.57%,37.73%
TERA,881,TeraCoin,? ,$0.000942,?,"$6,569",0.56%,-16.30%,10.13%
QCN,463,QuazarCoin,"$155,218 ",$0.025695,"6,040,735","$1,597",-13.89%,42.43%,74.38%
DGCS,830,Digital Credits,"$1,497 ",$0.000257,"5,826,388",Low Vol,0.46%,-10.92%,12.06%
GAM,195,Gambit,"$8,908,460 ",$7.48,"1,190,344",*,"$33,152",-1.61%,-9.44%
PSY,1032,Psilocybin,? ,$0.012419,?,Low Vol,0.46%,?,3.99%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,698",Low Vol,?,?,21.76%
DBIX,188,DubaiCoin,"$9,301,873 ",$9.18,"1,013,659","$50,463",1.00%,-3.46%,-14.57%
FAL,879,Falcoin,? ,$1.33,?,"$10,317",0.39%,4.19%,-15.37%
PPT,28,Populous,"$232,812,413 ",$5.64,"41,252,246",*,"$744,725",-1.06%,10.63%
BUCKS,638,SwagBucks,"$132,546 ",$0.539396,"245,730",Low Vol,0.37%,-27.44%,-28.65%
NSR,331,NuShares,"$1,735,562 ",$0.000642,"2,702,268,334",*,"$6,033",0.56%,-8.48%
BVC,746,BeaverCoin,"$30,945 ",$0.009933,"3,115,258",Low Vol,0.46%,-53.30%,-78.85%
IBANK,785,iBank,"$17,833 ",$0.003940,"4,526,324",Low Vol,-0.04%,15.20%,18.69%
G3N,766,G3N,"$26,555 ",$0.003512,"7,561,891",Low Vol,0.31%,-2.27%,23.48%
GBYTE,35,Byteball,"$195,332,669 ",$371.12,"526,327",*,"$1,432,430",2.76%,-3.48%
UTC,584,UltraCoin,"$276,743 ",$0.006325,"43,754,765",Low Vol,0.21%,13.17%,12.95%
GOOD,578,Good Karma,"$291,257 ",$0.000660,"441,349,000",*,Low Vol,0.51%,-39.76%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,0.06%,-41.51%,-2.86%
YOG,906,Yogold,? ,$0.011691,?,*,"$1,131",0.31%,-1.08%
XVP,407,Virtacoinplus,"$509,022 ",$0.055724,"9,134,750","$4,531",-7.54%,-37.85%,-24.43%
XVS,451,Vsync,"$234,460 ",$0.002195,"106,813,165","$1,152",0.23%,-6.85%,-6.84%
YOC,454,Yocoin,"$211,375 ",$0.002001,"105,618,830",*,"$2,017",0.62%,-24.68%
DPAY,804,DPAY,"$13,625 ",$0.000171,"79,541,001",Low Vol,0.46%,-1.08%,25.14%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$246,766 ",$0.002908,"84,847,500","$45,108",2.55%,39.40%,552.92%
VOLT,808,Bitvolt,"$12,297 ",$0.000814,"15,112,554",*,Low Vol,19.23%,-1.08%
IRL,951,IrishCoin,? ,$0.001713,?,**,Low Vol,-19.75%,4.13%
HTML5,275,HTMLCOIN,"$3,430,210 ",$0.000084,"40,659,020,000","$42,957",40.13%,6.94%,101.48%
MTL,33,Metal,"$205,733,155 ",$10.66,"19,300,994",*,"$8,918,000",-1.18%,28.97%
MTM,677,MTMGaming,"$85,861 ",$0.028620,"3,000,000",*,Low Vol,-0.21%,-15.75%
HPC,395,Happycoin,"$589,452 ",$0.050208,"11,740,286","$6,621",1.01%,-33.78%,-43.58%
SOCC,521,SocialCoin,"$16,052 ",$0.011691,"1,372,954",$700,0.56%,-40.14%,-53.03%
XVC,269,Vcash,"$3,579,273 ",$0.234638,"15,254,447","$94,342",1.25%,3.85%,-11.23%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.31%,?
INF,840,InfChain,? ,$0.035000,?,"$2,420,430",0.74%,-7.11%,?
XVG,103,Verge,"$32,744,054 ",$0.002442,"13,409,472,280","$1,696,980",0.50%,-10.14%,-11.76%
BSD,238,BitSend,"$5,233,031 ",$0.324349,"16,133,950","$37,486",-0.33%,-0.07%,7.28%
PINK,261,PinkCoin,"$4,140,041 ",$0.011911,"347,575,450","$281,694",-0.39%,-0.04%,-14.43%
ECA,611,Electra,"$168,517 ",$0.000008,"20,085,718,058",Low Vol,0.42%,-30.70%,-73.06%
MOJO,473,MojoCoin,"$125,874 ",$0.010413,"12,088,632",*,"$1,939",0.56%,-6.81%
PING,311,CryptoPing,"$2,192,147 ",$0.220270,"9,952,089",*,"$46,505",-0.10%,-0.57%
ONX,524,Onix,"$12,395 ",$0.003897,"3,180,610","$7,003",-8.63%,-51.21%,86.79%
EBT,522,Ebittree Coin,"$13,476 ",$0.012508,"1,077,390","$2,496",0.40%,-5.12%,-13.44%
ARB,733,ARbit,"$38,160 ",$0.005428,"7,030,060",Low Vol,?,?,26.88%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$890,385 ",$0.133016,"6,693,821",*,Low Vol,0.46%,-1.08%
ARI,647,Aricoin,"$111,195 ",$0.000793,"140,262,505",Low Vol,-4.40%,-18.32%,20.54%
ARK,49,Ark,"$129,639,706 ",$1.34,"96,956,604",*,"$4,491,130",-2.23%,-16.64%
VLTC,753,Vault Coin,"$29,524 ",$0.000986,"29,955,280",Low Vol,0.31%,-24.05%,-56.84%
NYAN,646,Nyancoin,"$113,081 ",$0.000380,"297,891,209",Low Vol,-0.62%,-20.54%,-39.40%
