symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,637,Pandacoin,"$487,561",$0.000015,"32,514,916,898",Low Vol,3.45%,-20.46%,-51.37%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,3.58%,-23.89%
PIGGY,643,Piggycoin,"$386,689",$0.000797,"485,258,887",Low Vol,-4.94%,40.29%,10.39%
ACC,957,AdCoin,?,$0.268410,?,"$4,582",0.43%,5.85%,-2.48%
VPRC,883,VapersCoin,"$9,890",$0.000013,"780,124,964",Low Vol,1.56%,3.31%,-69.68%
IFLT,424,InflationCoin,"$964,825",$0.000042,"22,769,103,331",*,$604,0.33%,11.10%
ECOB,232,Ecobit,"$7,716,533",$0.017362,"444,444,444",*,"$1,256",0.22%,0.80%
GAS,33,Gas,"$181,487,457",$21.20,"8,559,114",*,"$1,267,360",1.62%,-7.71%
ROYAL,1006,RoyalCoin,?,$0.004436,?,Low Vol,0.23%,3.26%,67.06%
NODC,895,NodeCoin,"$5,260",$0.003134,"1,678,439",Low Vol,0.25%,?,-31.04%
LINK,41,ChainLink,"$143,951,500",$0.411290,"350,000,000",*,"$7,222,240",3.41%,8.69%
LIR,591,LetItRide,"$17,383",$0.000482,"36,054,276",*,"$1,130",0.23%,-5.93%
LINDA,355,Linda,"$2,069,754",$0.000345,"6,003,429,666","$88,789",15.03%,45.78%,50.20%
EGC,336,EverGreenCoin,"$2,617,316",$0.196476,"13,321,301","$44,630",-1.08%,0.13%,-7.83%
ZNY,746,Bitzeny,"$87,496",$0.001157,"75,614,500",Low Vol,4.61%,-22.39%,30.63%
GAP,784,Gapcoin,"$56,979",$0.004870,"11,700,897",Low Vol,0.25%,-10.15%,-4.24%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,746",$0.068223,"861,099",Low Vol,0.23%,3.51%,12.45%
MBRS,328,Embers,"$2,869,570",$0.057391,"50,000,000",*,"$17,397",0.40%,28.38%
IMPS,865,ImpulseCoin,"$16,594",$0.000820,"20,245,510",Low Vol,0.25%,-10.53%,6.21%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.23%,3.48%
WTT,356,Giga Watt Token,"$2,052,765",$2.28,"900,000",*,"$11,090",7.24%,40.35%
SAN,164,Santiment Net...,"$15,783,506",$0.280691,"56,230,895",*,"$552,239",-0.07%,0.18%
PRC,556,PRCoin,"$82,640",$0.005979,"13,822,800","$30,167",1.87%,16.64%,-7.16%
COAL,812,BitCoal,"$39,286",$0.008730,"4,500,000",Low Vol,-1.47%,-6.13%,68.29%
SAC,536,SACoin,"$137,196",$0.058098,"2,361,470","$1,214",0.23%,9.45%,19.36%
PRO,266,Propy,"$5,357,878",$0.381148,"14,057,212",*,"$108,039",0.20%,-7.22%
STRAT,20,Stratis,"$335,497,324",$3.40,"98,576,527",*,"$6,854,880",1.10%,-2.93%
PLBT,174,Polybius,"$14,397,440",$3.78,"3,808,454",*,"$30,289",0.99%,4.34%
PUTIC,704,Putin Classic,"$131,782",$0.003847,"34,258,199",?,?,?,-2.53%
VIDZ,691,PureVidz,"$160,153",$0.001278,"125,279,775",*,Low Vol,0.40%,-8.44%
LBC,198,LBRY Credits,"$11,243,504",$0.164080,"68,524,524","$495,546",0.03%,-10.13%,-22.29%
WTC,34,Walton,"$180,057,648",$7.23,"24,898,178",*,"$17,468,400",4.75%,10.95%
XZC,112,ZCoin,"$30,557,356",$9.61,"3,179,699","$742,893",1.23%,2.88%,-17.23%
RC,630,RussiaCoin,"$580,751",$0.070681,"8,216,446",Low Vol,0.23%,133.66%,17.09%
XAUR,145,Xaurum,"$20,452,670",$0.160906,"127,109,431",*,"$103,178",0.10%,-5.66%
PRX,845,Printerium,"$26,219",$0.002218,"11,821,728",Low Vol,0.25%,-6.62%,26.24%
BLRY,781,BillaryCoin,"$57,218",$0.006364,"8,990,544",Low Vol,0.25%,?,7.28%
V,653,Version,"$313,232",$0.000681,"460,148,868",Low Vol,0.53%,1.69%,11.25%
CHC,316,ChainCoin,"$3,219,622",$0.204734,"15,725,879","$18,995",-0.95%,-10.80%,-16.94%
XID,1100,International...,?,$0.006027,?,Low Vol,0.22%,29.35%,-9.31%
FLY,667,Flycoin,"$225,931",$1.07,"210,806",*,Low Vol,0.23%,0.40%
URC,778,Unrealcoin,"$61,639",$0.008775,"7,024,402",Low Vol,0.25%,2.93%,12.50%
MRT,417,Miners' Rewar...,"$1,029,940",$0.102994,"10,000,000",*,"$9,529",-1.06%,-5.56%
URO,797,Uro,"$44,297",$0.036691,"1,207,310",Low Vol,0.25%,3.65%,12.64%
ACN,1085,Avoncoin,?,$0.000386,?,*,Low Vol,0.25%,3.47%
GSR,949,GeyserCoin,?,$0.092957,?,"$10,300",-1.86%,175.72%,390.69%
QBC,1111,Quebecoin,?,$0.000868,?,Low Vol,0.23%,-2.80%,0.38%
NEVA,578,NevaCoin,"$44,068",$0.019259,"2,288,215","$1,194",-0.39%,2.02%,16.66%
020,751,020LondonCoin,"$79,690",$5.1e-07,"156,592,020,248",Low Vol,0.20%,-0.36%,-36.60%
KEK,466,KekCoin,"$528,573",$0.051685,"10,226,773",*,"$1,365",3.54%,-11.30%
QBK,825,Qibuck Asset,"$35,857",$0.021828,"1,642,679",*,Low Vol,1.88%,-5.80%
PPY,220,Peerplays,"$9,154,113",$2.40,"3,812,593",*,"$17,951",-0.82%,-18.70%
BASH,374,LuckChain,"$1,784,526",$0.002513,"710,230,946","$4,191",0.22%,-9.62%,11.85%
MRC,1150,microCoin,?,$0.000046,?,*,?,?,?
VIB,160,Viberate,"$16,928,660",$0.120919,"140,000,000",*,"$225,896",-16.52%,-10.95%
APX,298,APX,"$3,924,133",$5.58,"703,179",*,"$70,800",0.27%,-8.05%
VIA,130,Viacoin,"$23,536,650",$1.03,"22,852,004","$419,474",-0.16%,0.28%,-28.44%
TRUMP,498,TrumpCoin,"$333,494",$0.050951,"6,545,357","$6,074",0.88%,-12.58%,-5.99%
APW,599,AppleCoin,$440,$0.009450,"46,590","$8,209",1.71%,-47.68%,-88.63%
DBG,1103,Digital Bulli...,?,$0.002796,?,*,Low Vol,0.25%,3.51%
ARC,603,Arcade Token,"$4,851,799",$2.59,"1,874,432",*,Low Vol,0.21%,2.32%
HONEY,710,Honey,"$127,331",$0.495688,"256,878",Low Vol,0.23%,-4.54%,8.31%
MAY,521,Theresa May Coin,"$190,799",$0.009009,"21,178,000","$1,098",-2.23%,1.20%,29.13%
VIP,822,VIP Tokens,"$36,211",$0.000434,"83,450,403",*,Low Vol,0.25%,33.04%
TAAS,101,TaaS,"$37,209,710",$4.57,"8,146,001",*,"$249,412",-1.25%,-0.70%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,0.25%,3.51%,?
APC,993,AlpaCoin,?,$0.201534,?,$751,0.23%,-6.47%,-19.09%
SFE,1140,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001297,?,Low Vol,0.29%,10.43%,0.44%
SFC,855,Solarflarecoin,"$18,867",$0.001340,"14,083,450",Low Vol,0.26%,-33.25%,51.58%
KICK,117,KickCoin,"$29,104,974",$0.090631,"321,137,782",*,"$78,846",-0.99%,5.82%
IFT,205,InvestFeed,"$10,582,656",$0.055296,"191,381,257",*,"$80,331",0.33%,7.49%
XLM,21,Stellar Lumens,"$301,525,189",$0.018178,"16,587,642,475",*,"$22,172,500",-1.44%,-10.57%
OCL,359,Oceanlab,"$2,011,725",$0.043263,"46,500,000",*,"$8,679",-4.48%,-18.07%
COLX,929,ColossusCoinXT,?,$0.000146,?,"$39,408",-12.49%,-1.32%,1.06%
KORE,186,Kore,"$12,557,551",$6.35,"1,978,047",*,"$495,486",-3.23%,3.01%
XLC,1028,LeviarCoin,?,$0.023914,?,*,Low Vol,2.51%,-44.85%
GOLOS,209,Golos,"$10,375,985",$0.083329,"124,518,891","$17,849",-2.41%,-10.48%,-17.33%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.12%,12.22%
EFYT,985,Ergo,?,$6.82,?,*,$882,-0.47%,1.37%
BLOCKPAY,505,BlockPay,"$273,445",$0.050374,"5,428,300",*,"$1,207",-5.20%,-22.22%
FUN,60,FunFair,"$96,032,800",$0.024008,"4,000,000,000",*,"$1,881,960",0.40%,1.07%
OCOW,1083,OCOW,?,$0.003471,?,Low Vol,0.25%,12.88%,1.29%
OCT,302,OracleChain,"$3,773,880",$0.125796,"30,000,000",*,"$7,669",13.16%,0.25%
STA,351,Starta,"$2,228,407",$0.440068,"5,063,779",*,"$8,237",-6.46%,-12.49%
BMC,123,Blackmoon Crypto,"$26,071,451",$0.867624,"30,049,251",*,"$828,060",1.61%,9.01%
XMCC,402,MonacoCoin,"$1,278,419",$0.566856,"2,255,279","$17,896",18.90%,-10.21%,-5.90%
SLING,769,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.47%
TKN,109,TokenCard,"$32,661,190",$1.38,"23,644,056",*,"$526,784",-0.18%,-1.42%
PLNC,760,PLNcoin,"$68,388",$0.004002,"17,089,600",Low Vol,0.23%,3.47%,-9.32%
OX,959,OX Fina,?,$0.014701,?,*,"$4,092",0.47%,-0.31%
HMP,539,HempCoin,"$130,818",$0.000096,"1,356,645,470","$5,647",0.23%,3.47%,-54.55%
HMQ,175,Humaniq,"$14,278,375",$0.087673,"162,858,880",*,"$191,153",-0.56%,-5.27%
DENT,309,Dent,"$3,559,554",$0.000335,"10,614,760,961",*,"$14,612",-31.82%,-36.38%
PKB,408,ParkByte,"$1,146,396",$0.240636,"4,764,026",*,"$97,148",0.57%,-10.75%
TKR,430,Trackr,"$893,431",$0.076404,"11,693,528",*,"$25,017",2.14%,-12.60%
TKS,367,Tokes,"$1,895,453",$1.67,"1,133,007",*,"$234,557",-1.44%,9.02%
NLG,103,Gulden,"$36,268,266",$0.102399,"354,185,745","$270,391",1.40%,-5.61%,-15.35%
DBTC,807,Debitcoin,"$40,634",$0.002258,"17,999,345",Low Vol,-41.20%,2.62%,-28.84%
HMC,597,HarmonyCoin,"$1,619",$0.004157,"389,430","$12,925",17.87%,-5.39%,0.18%
DLC,698,Dollarcoin,"$142,698",$0.015669,"9,106,714",Low Vol,14.28%,18.04%,49.18%
EL,529,Elcoin,"$158,898",$0.014176,"11,208,967",*,$826,-1.23%,-0.37%
GCC,775,GuccioneCoin,"$62,595",$0.003086,"20,285,537",*,Low Vol,0.25%,-11.70%
HODL,525,HOdlcoin,"$178,121",$0.001302,"136,829,945",$682,-15.94%,-4.09%,-18.47%
LAZ,1146,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.46%
PRM,1044,PrismChain,?,$0.000964,?,*,Low Vol,0.23%,?
XQN,1038,Quotient,?,$0.008389,?,*,Low Vol,0.23%,-3.60%
SCRT,783,SecretCoin,"$57,087",$0.013500,"4,228,672",*,Low Vol,0.25%,-4.36%
ORLY,584,Orlycoin,"$30,007",$0.000819,"36,646,779","$1,030",0.22%,-1.52%,-9.05%
GCN,611,GCoin,"$1,668,314",$0.000011,"145,190,735,000",Low Vol,0.06%,346.66%,-23.25%
PHS,767,Philosopher S...,"$66,760",$0.027482,"2,429,219",*,Low Vol,0.18%,30.78%
LUNA,843,Luna Coin,"$26,471",$0.017045,"1,553,039",Low Vol,-3.22%,5.71%,28.48%
GCR,287,Global Curren...,"$4,156,418",$0.040254,"103,254,784",*,"$46,678",-2.94%,-7.19%
ENT,494,Eternity,"$349,383",$0.087623,"3,987,346","$1,844",-0.29%,-0.74%,-32.44%
ABN,909,Abncoin,$640,$0.009448,"67,700",Low Vol,0.09%,0.12%,-2.58%
ENV,907,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.20%,-57.78%
DLT,168,Agrello,"$15,001,594",$0.174480,"85,978,873",*,"$19,994",-4.15%,-5.09%
POSW,259,PoSW Coin,"$5,628,439",$0.127629,"44,100,000",*,"$52,987",0.04%,6.55%
POST,489,PostCoin,"$385,274",$0.024280,"15,868,233",*,"$3,530",2.68%,4.60%
VEN,72,VeChain,"$70,900,203",$0.254388,"278,708,913",*,"$708,837",0.88%,-6.64%
CAGE,692,CageCoin,"$160,121",$0.000002,"101,168,328,395",Low Vol,-2.13%,-86.00%,-93.27%
CV2,384,Colossuscoin V2,"$1,558,438",$0.000069,"22,664,035,449",*,$733,0.74%,11.23%
INPAY,612,InPay,"$1,495,590",$0.149559,"10,000,000",*,Low Vol,0.25%,3.54%
MGC,952,GulfCoin,?,$0.004339,?,"$9,570",-1.21%,1.78%,-15.29%
BTDX,969,Bitcloud,?,$0.288705,?,"$2,441",103.36%,1.44%,-48.35%
BTQ,588,BitQuark,"$21,390",$0.002989,"7,155,671","$1,739",0.23%,-16.91%,-24.85%
DGD,43,DigixDAO,"$142,074,800",$71.04,"2,000,000",*,"$250,065",0.24%,-2.99%
BTS,51,BitShares,"$120,902,194",$0.046495,"2,600,310,000",*,"$12,218,000",0.89%,-11.23%
ARG,774,Argentum,"$62,701",$0.007602,"8,248,231",Low Vol,0.23%,-14.57%,-13.58%
PAYP,1109,PayPeer,?,$0.000048,?,Low Vol,0.23%,3.51%,-43.77%
DOGE,55,Dogecoin,"$111,868,001",$0.001004,"111,434,521,174","$2,941,850",-0.16%,-3.00%,-3.43%
MGO,85,MobileGo,"$50,615,059",$0.516328,"98,028,887",*,"$271,914",0.58%,2.92%
BTX,261,Bitcore,"$5,528,154",$5.32,"1,039,725","$59,864",-7.03%,-12.23%,-16.97%
PULSE,829,Pulse,"$33,781",$0.002362,"14,298,972",Low Vol,0.23%,?,?
MOON,204,Mooncoin,"$10,627,785",$0.000048,"222,374,421,451","$10,942",-0.94%,-11.47%,-23.41%
XCS,527,CybCSec,"$164,646",$0.015911,"10,348,218",*,"$32,215",-23.95%,-3.67%
XCP,134,Counterparty,"$22,671,859",$8.66,"2,617,662",*,"$446,060",1.63%,6.29%
PTOY,149,Patientory,"$19,115,880",$0.273084,"70,000,000",*,"$572,210",1.18%,1.70%
BTC,1,Bitcoin,"$80,122,673,592",$4822.19,"16,615,412","$2,043,720,000",0.35%,3.25%,12.31%
TIME,177,Chronobank,"$13,225,425",$18.62,"710,113",*,"$392,891",0.06%,1.14%
BTM,330,Bitmark,"$2,812,751",$0.411741,"6,831,360","$22,237",-0.68%,-7.70%,-14.17%
MUSIC,226,Musicoin,"$8,021,655",$0.021304,"376,538,124","$194,355",7.05%,15.39%,-7.84%
ATMC,1004,ATMCoin,?,$0.964277,?,*,$506,0.25%,3.47%
PROC,483,ProCurrency,"$419,534",$0.032737,"12,815,205",*,$918,4.04%,-8.85%
AMIS,1107,AMIS,?,$185.76,?,*,Low Vol,0.23%,-75.89%
CSC,605,CasinoCoin,"$2,989,334",$0.077441,"38,601,187",Low Vol,0.25%,-14.62%,24.24%
STEEM,23,Steem,"$263,322,996",$1.08,"243,337,673","$1,511,700",0.66%,2.06%,-11.18%
ADST,354,AdShares,"$2,089,469",$0.167887,"12,445,684",*,"$14,387",2.56%,3.56%
ATB,105,ATBCoin,"$34,945,058",$0.913604,"38,249,677","$682,776",3.08%,8.82%,0.61%
CMPCO,573,CampusCoin,"$57,169",$0.000397,"144,046,526","$1,243",4.91%,-4.80%,-28.29%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,0.23%,3.47%
ATM,80,ATMChain,"$57,317,254",$0.026396,"2,171,437,109",*,"$128,182",0.47%,9.47%
FDC,905,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,0.23%,-3.42%,-7.57%
CCM100,880,CCMiner,"$10,870",$0.003235,"3,360,417",*,Low Vol,1.67%,-7.68%
SPHR,247,Sphere,"$6,581,060",$2.13,"3,082,940",*,"$24,229",0.25%,-6.49%
MUE,161,MonetaryUnit,"$16,776,648",$0.133359,"125,800,646","$221,236",-0.36%,1.12%,-20.90%
RED,782,RedCoin,"$57,168",$0.000771,"74,107,896",Low Vol,0.25%,3.99%,-8.25%
CURE,282,Curecoin,"$4,716,584",$0.198322,"23,782,454","$37,763",-0.10%,-1.25%,-16.21%
TEAM,1081,TeamUp,?,$0.000145,?,*,Low Vol,0.23%,-22.39%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,806,JobsCoin,"$40,893",$0.000386,"106,019,270",Low Vol,0.25%,-0.32%,-13.73%
PEC,1048,Peacecoin,?,$0.011957,?,*,Low Vol,0.25%,-13.86%
BRIA,542,BriaCoin,"$124,776",$0.336819,"370,454",*,$624,-17.99%,2.54%
LUN,188,Lunyr,"$12,380,901",$5.39,"2,297,853",*,"$418,262",-0.43%,-10.41%
GBC,814,GBCGoldCoin,"$37,666",$0.003315,"11,361,817",Low Vol,0.01%,5.28%,-0.53%
DGB,58,DigiByte,"$99,629,345",$0.011396,"8,742,253,657","$3,828,550",1.14%,-5.08%,-18.67%
DGC,738,Digitalcoin,"$99,051",$0.003686,"26,870,260",Low Vol,-0.03%,-6.29%,7.59%
ECC,306,E-Currency Coin,"$3,616,050",$0.000145,"25,000,000,000","$5,616",0.25%,-33.85%,-30.88%
CRT,859,CRTCoin,"$18,345",$0.231426,"79,270",Low Vol,0.23%,3.47%,12.46%
SEQ,273,Sequence,"$5,045,525",$0.112001,"45,048,930","$20,239",0.68%,1.93%,-4.98%
BRAIN,805,Braincoin,"$41,346",$0.004243,"9,744,963",*,Low Vol,-2.00%,0.01%
ECO,554,EcoCoin,"$87,085",$0.083739,"1,039,957",$576,0.10%,-21.63%,-36.72%
ECN,170,E-coin,"$14,884,822",$3.55,"4,188,012","$57,255",-0.63%,-0.75%,1.03%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.22%,-38.94%,-18.59%
EVO,723,Evotion,"$112,530",$0.036076,"3,119,195",Low Vol,0.28%,2.50%,32.44%
BITB,264,BitBean,"$5,419,683",$0.002507,"2,162,096,000",*,"$82,966",-2.41%,-5.44%
TRADE,800,Tradecoin,"$43,188",$0.006654,"6,490,975",Low Vol,0.23%,-11.04%,16.83%
ASC,1013,AsicCoin,?,$0.000904,?,Low Vol,0.20%,-2.48%,-1.81%
RMC,331,Remicoin,"$2,812,299",$1.42,"1,979,224",*,"$4,049",0.29%,6.38%
STV,771,Sativacoin,"$63,549",$0.008970,"7,084,702",Low Vol,-0.02%,3.64%,-5.01%
BITZ,636,Bitz,"$492,230",$0.247241,"1,990,891",Low Vol,0.25%,-46.82%,12.96%
LNK,401,Link Platform,"$1,288,089",$27.12,"47,503",*,"$1,641",0.25%,-19.19%
PCS,970,Pabyosi Coin ...,?,$0.082060,?,"$2,125",-4.06%,4.20%,6.22%
RBIES,503,Rubies,"$287,235",$0.027578,"10,415,252",*,"$1,404",0.25%,2.01%
QTL,809,Quatloo,"$40,073",$0.005215,"7,683,519",Low Vol,0.23%,-17.04%,-29.90%
BITCF,992,First Bitcoin...,?,$0.265176,?,*,$762,0.22%,1.46%
BITS,507,Bitstar,"$261,870",$0.011346,"23,079,737",$580,0.41%,-4.23%,-29.82%
CRX,786,Chronos,"$55,868",$0.000758,"73,729,962",Low Vol,-0.22%,-11.98%,-48.23%
ZENGOLD,1079,ZenGold,?,$0.047529,?,*,Low Vol,0.25%,-12.56%
FRC,702,Freicoin,"$137,245",$0.004725,"29,046,728",Low Vol,0.25%,17.95%,9.24%
GBG,927,Golos Gold,?,$0.064445,?,*,"$42,965",1.74%,-10.50%
VTC,86,Vertcoin,"$50,463,942",$1.26,"40,197,500","$2,140,360",2.96%,13.79%,27.33%
GTC,757,Global Tour Coin,"$71,508",$0.002411,"29,663,001",Low Vol,0.25%,-7.61%,18.14%
HERO,449,Sovereign Hero,"$718,270",$150.49,"4,773",*,"$28,884",-0.73%,-5.35%
DUO,569,ParallelCoin,"$63,133",$0.210745,"299,570","$1,058",-27.47%,-25.56%,-24.70%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.60%,?
UNY,276,Unity Ingot,"$4,944,455",$0.024477,"202,000,000",*,"$1,198",7.20%,14.06%
TRIG,154,Triggers,"$18,759,417",$0.584304,"32,105,578",*,"$1,177,210",0.28%,-2.99%
MEN,966,PeopleCoin,?,$0.000675,?,"$2,518",0.25%,-27.66%,-19.38%
SHORTY,465,Shorty,"$530,352",$0.005304,"100,000,000",*,"$1,809",6.00%,9.75%
EUC,758,Eurocoin,"$68,974",$0.005719,"12,059,778",Low Vol,1.24%,-2.96%,-33.20%
ATMS,366,Atmos,"$1,934,861",$0.019302,"100,240,941",*,"$2,619",-0.20%,-14.68%
X2,1117,X2,?,$0.000096,?,*,Low Vol,0.22%,3.58%
UNB,479,UnbreakableCoin,"$448,579",$0.196905,"2,278,150","$51,864",1.15%,-15.92%,-28.34%
VTR,362,vTorrent,"$1,981,096",$0.183164,"10,815,966","$70,708",0.75%,1.84%,-31.35%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1134,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.22%
UNI,699,Universe,"$140,865",$0.017384,"8,103,307",*,Low Vol,-2.90%,1.54%
XP,345,XP,"$2,408,972",$0.000016,"151,884,971,964","$6,338",-7.67%,212.41%,21.45%
PDC,270,Project Decorum,"$5,185,400",$0.103708,"50,000,000",*,"$31,256",-0.67%,-7.20%
TER,1060,TerraNova,?,$8.22,?,Low Vol,0.25%,-34.38%,-47.29%
ZMC,585,ZetaMicron,"$28,945",$0.000048,"600,344,291",*,$781,0.25%,3.47%
UNO,120,Unobtanium,"$27,617,175",$139.60,"197,825","$114,947",0.12%,3.08%,10.51%
DSH,647,Dashcoin,"$371,422",$0.021134,"17,574,970",Low Vol,1.31%,3.47%,31.15%
ZEC,16,Zcash,"$554,110,898",$233.93,"2,368,694","$30,782,400",0.44%,0.26%,-4.55%
NANOX,593,Project-X,"$10,566","$134,999",0.078264,*,$631,0.23%,-23.76%
OMG,13,OmiseGO,"$778,239,948",$7.92,"98,312,024",*,"$30,870,300",2.65%,1.61%
HVN,260,Hive,"$5,561,138",$0.014830,"375,000,000",*,"$37,055",-4.96%,-20.52%
GPL,804,Gold Pressed ...,"$41,990",$0.173618,"241,851",Low Vol,0.23%,-6.54%,4.96%
CVCOIN,325,CVCoin,"$2,989,731",$0.366494,"8,157,653",*,"$8,099",-0.88%,-20.31%
KED,679,Darsek,"$173,724",$0.013257,"13,104,326",Low Vol,0.25%,-9.72%,10.38%
ZEN,183,ZenCash,"$12,792,271",$5.74,"2,229,310","$258,857",3.37%,-5.94%,-19.37%
VIVO,394,VIVO,"$1,372,019",$3.38,"406,487","$50,446",-9.26%,29.70%,-28.53%
ASN,1022,Aseancoin,?,$0.004725,?,Low Vol,0.25%,44.86%,27.97%
ZER,486,Zero,"$406,831",$0.242480,"1,677,790","$1,791",0.23%,-5.72%,17.92%
CRAVE,329,Crave,"$2,855,025",$2.05,"1,393,579",*,"$13,377",3.78%,-37.12%
EMV,1010,Ethereum Movi...,?,$0.197937,?,*,Low Vol,0.23%,-7.65%
ITZ,533,Interzone,"$140,499",$0.215642,"651,538","$8,385",-2.61%,3.45%,-38.26%
ZET,619,Zetacoin,"$736,887",$0.004418,"166,798,707",Low Vol,0.23%,1.63%,5.73%
INFX,434,Influxcoin,"$846,807",$0.506045,"1,673,383","$36,029",1.79%,-12.20%,-24.35%
BITCNY,258,bitCNY,"$5,652,044",$0.144514,"39,110,700",*,"$2,735,930",-0.26%,-4.11%
VTA,848,Virtacoin,"$23,823",$0.000005,"5,201,310,113",Low Vol,0.22%,-19.64%,-24.34%
BPC,607,Bitpark Coin,"$2,759,040",$0.036787,"75,000,000",*,Low Vol,0.23%,-11.36%
NBIT,1051,netBit,?,$0.026807,?,*,Low Vol,0.25%,18.58%
DMC,917,DynamicCoin,?,$1.00,?,"$712,094",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001832,?,Low Vol,0.25%,-4.72%,18.72%
SLFI,896,Selfiecoin,"$5,199",$0.000048,"107,829,281",Low Vol,0.22%,?,12.47%
KMD,35,Komodo,"$178,887,557",$1.77,"100,945,510","$836,271",1.32%,0.01%,-14.59%
SHIFT,192,Shift,"$11,781,647",$1.04,"11,277,433",*,"$115,852",-2.56%,-5.30%
888,750,OctoCoin,"$79,782",$0.001596,"49,985,940",Low Vol,0.33%,-6.39%,-23.22%
AGRS,207,Agoras Tokens,"$10,558,254",$0.251387,"42,000,000",*,"$65,744",-0.53%,-19.11%
ZSE,1069,ZSEcoin,?,$0.005834,?,Low Vol,-30.28%,-51.91%,-14.16%
WBB,256,Wild Beast Block,"$5,687,987",$2.34,"2,431,117","$10,429",-0.30%,-0.89%,58.87%
WBC,823,WalletBuilder...,"$36,024",$1.93,"18,680",*,Low Vol,6.46%,13.33%
BRAT,1003,BRAT,?,$0.000193,?,*,$528,0.00%,-41.96%
ASAFE2,817,AllSafe,"$37,025",$0.004611,"8,030,000",*,Low Vol,0.28%,-4.53%
SWT,193,Swarm City,"$11,625,168",$1.52,"7,647,835",*,"$23,365",-4.03%,5.98%
DP,436,DigitalPrice,"$823,932",$0.049811,"16,541,124",*,"$10,654",0.22%,-4.82%
OFF,857,Cthulhu Offer...,"$18,711",$0.007136,"2,622,190",Low Vol,0.22%,3.48%,-0.02%
XJO,726,Joulecoin,"$109,022",$0.003208,"33,982,980",Low Vol,0.23%,6.24%,7.68%
CYP,712,Cypher,"$125,520",$0.019720,"6,365,285",*,Low Vol,0.22%,?
NTO,459,Fujinto,"$596,705",$0.009068,"65,802,448",*,"$165,303",-16.67%,-22.64%
TGT,140,Target Coin,"$21,405,195",$0.022474,"952,429,892",*,"$3,203",2.06%,-30.06%
POT,171,PotCoin,"$14,599,403",$0.066899,"218,230,511","$172,566",0.67%,9.82%,-3.71%
PIVX,38,PIVX,"$172,444,556",$3.17,"54,456,462",*,"$1,133,400",-0.16%,-2.19%
FYN,376,FundYourselfNow,"$1,729,954",$2.04,"850,000",*,"$5,562",0.25%,16.27%
ARB,785,ARbit,"$56,913",$0.007666,"7,424,140",Low Vol,0.23%,?,28.98%
POP,819,PopularCoin,"$36,810",$0.000011,"3,372,875,244",Low Vol,0.76%,2.93%,-5.72%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.12%
TGC,729,Tigercoin,"$107,053",$0.002459,"43,536,800",Low Vol,0.25%,3.47%,11.94%
RPC,820,RonPaulCoin,"$36,615",$0.041558,"881,042",Low Vol,-4.04%,-11.93%,-19.11%
808,392,808Coin,"$1,404,438",$0.001542,"910,624,824","$32,495",0.25%,-0.43%,15.85%
LBTC,594,LiteBitcoin,"$8,255",$0.002589,"3,188,280","$1,186",2.40%,-4.09%,11.46%
XC,225,XCurrency,"$8,184,933",$1.40,"5,853,907",*,"$10,631",-16.92%,-16.30%
BTWTY,534,Bit20,"$140,218","$138,010",1.016,*,$741,-0.79%,-3.39%
TIPS,443,FedoraCoin,"$768,569",$0.000002,"443,168,182,458","$1,308",-17.95%,-60.23%,-35.80%
POE,148,Po.et,"$19,170,790",$0.008974,"2,136,283,004",*,"$18,964",-0.08%,1.66%
BIS,305,Bismuth,"$3,630,820",$0.743021,"4,886,565","$70,998",0.00%,16.33%,-15.96%
BIP,747,BipCoin,"$86,224",$0.052987,"1,627,261",Low Vol,0.23%,-0.42%,49.63%
VASH,347,VPNCoin,"$2,311,606",$0.005774,"400,339,746",*,"$399,137",13.19%,-0.43%
BITGOLD,545,bitGold,"$106,466",$1183.36,89.9694,*,"$1,067",-1.37%,-6.31%
RBY,155,Rubycoin,"$18,231,791",$0.733520,"24,855,206",*,"$57,241",-0.85%,5.37%
RBX,686,Ripto Bux,"$164,473",$0.000431,"381,236,123",*,Low Vol,-2.61%,-12.68%
