symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,578,HoboNickels,"$291,837 ",$0.005153,"56,634,442",Low Vol,-0.71%,-1.73%,-9.96%
BIGUP,664,BigUp,"$90,791 ",$0.000044,"2,083,114,161",Low Vol,-0.45%,-46.83%,27.46%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,157,Expanse,"$14,220,438 ",$1.81,"7,855,120","$288,410",-0.48%,-10.98%,-13.48%
IMX,774,Impact,"$23,504 ",$0.000215,"109,463,300",Low Vol,-0.69%,?,-14.38%
B@,159,Bankcoin,"$14,143,265 ",$1.23,"11,513,848",*,"$2,642",-1.46%,22.73%
PAK,390,Pakcoin,"$698,966 ",$0.017566,"39,791,300","$1,800",-0.70%,-0.03%,5.50%
BSTY,431,GlobalBoost-Y,"$306,608 ",$0.024576,"12,476,062",$979,5.49%,2.29%,20.17%
BEST,973,BestChain,? ,$0.000982,?,Low Vol,-0.67%,12.71%,16.70%
DCN,287,Dentacoin,"$2,803,302 ",$0.000173,"16,177,500,000",*,"$17,739",-9.28%,-27.07%
ZNE,804,Zonecoin,"$12,973 ",$0.005025,"2,581,970",Low Vol,-0.69%,?,-4.88%
VOYA,989,Voyacoin,? ,$1.36,?,Low Vol,-0.69%,-11.27%,-46.42%
LINX,415,Linx,"$427,105 ",$0.084397,"5,060,650","$18,280",0.67%,-6.98%,41.32%
EGO,792,EGO,"$15,460 ",$0.000258,"60,000,001",*,Low Vol,-0.69%,-23.59%
ADK,402,Aidos Kuneen,"$515,334 ",$2.58,"200,000",*,"$108,688",-0.69%,?
PZM,248,PRIZM,"$4,814,723 ",$0.930474,"5,174,484",*,"$11,579",-0.54%,-8.05%
LTBC,544,LTBcoin,"$884,836 ",$0.001792,"493,863,915",*,Low Vol,0.75%,?
EDRC,923,EDRCoin,? ,$0.020347,?,*,Low Vol,-0.24%,5.08%
GEERT,812,GeertCoin,"$8,527 ",$0.001675,"5,091,200",Low Vol,-0.69%,-18.02%,15.67%
DCY,568,Dinastycoin,"$429,218 ",$0.000345,"1,243,291,509",Low Vol,-0.67%,-20.77%,-11.64%
BITUSD,273,bitUSD,"$3,408,026 ",$1.00,"3,395,530",*,"$307,920",0.47%,-0.08%
DCT,71,DECENT,"$75,665,194 ",$1.47,"51,306,089",*,"$3,106,080",-2.77%,-2.78%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,0.49%,-49.06%
DCR,46,Decred,"$133,781,996 ",$24.06,"5,560,534","$961,130",-2.08%,-6.99%,-15.72%
RIC,284,Riecoin,"$2,901,122 ",$0.079707,"36,397,375","$64,906",-0.39%,-5.66%,-20.08%
GARY,895,President Joh...,? ,$0.096840,?,*,"$1,974",-0.69%,-49.15%
ZENI,267,Zennies,"$3,687,367 ",$0.003684,"1,000,788,936",*,"$14,210",0.60%,-4.02%
OMC,1008,Omicron,? ,$0.164950,?,*,Low Vol,-0.69%,?
BNX,725,BnrtxCoin,"$42,341 ",$0.002056,"20,591,001",Low Vol,-0.69%,-7.65%,7.76%
HAL,673,Halcyon,"$84,277 ",$0.017135,"4,918,454",Low Vol,-0.57%,?,31.80%
PASC,238,Pascal Coin,"$5,284,102 ",$0.423175,"12,486,800","$103,233",-0.87%,-2.75%,-9.04%
PASL,475,Pascal Lite,"$107,876 ",$0.036761,"2,934,550","$1,704",0.02%,-20.22%,-40.87%
RISE,185,Rise,"$10,168,324 ",$0.094688,"107,387,215",*,"$117,767",-4.41%,-7.55%
THS,857,TechShares,? ,$0.756173,?,*,"$48,941",-0.69%,-6.75%
EQT,209,EquiTrader,"$7,390,595 ",$1.20,"6,162,167","$46,263",-2.24%,-10.69%,102.05%
BENJI,755,BenjiRolls,"$28,653 ",$0.001449,"19,771,975",Low Vol,3.97%,43.50%,-19.63%
BNT,55,Bancor,"$110,487,548 ",$2.71,"40,772,871",*,"$2,439,200",0.36%,-0.81%
DASH,9,Dash,"$1,736,620,294 ",$231.60,"7,498,199","$98,893,000",-2.98%,0.20%,14.71%
SIGT,211,Signatum,"$6,923,852 ",$0.076273,"90,777,708","$441,809",7.67%,44.04%,-27.52%
BSTAR,764,Blackstar,"$27,089 ",$0.000043,"630,795,971",*,Low Vol,-0.69%,-1.64%
BNB,37,Binance Coin,"$190,123,000 ",$1.90,"100,000,000",*,"$59,415,900",-5.73%,35.33%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.69%,-45.16%
WEX,776,Wexcoin,"$22,149 ",$0.102766,"215,528",*,Low Vol,-0.69%,-1.56%
THC,342,HempCoin,"$1,549,039 ",$0.006914,"224,041,897","$28,818",0.32%,-8.70%,-2.87%
E4ROW,540,E4ROW,"$999,149 ",$0.239719,"4,168,000",*,Low Vol,-0.86%,-1.03%
PHO,744,Photon,"$33,143 ",$0.000002,"18,913,545,228",Low Vol,-0.34%,-9.02%,-9.78%
SPEX,636,SproutsExtreme,"$123,105 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-1.64%
BURST,175,Burst,"$11,687,158 ",$0.006492,"1,800,339,818","$533,624",-1.94%,-8.23%,-17.71%
ZEIT,313,Zeitcoin,"$2,126,964 ",$0.000058,"36,971,138,214","$2,113",-28.27%,-9.73%,-22.07%
GEO,200,GeoCoin,"$8,478,590 ",$2.68,"3,169,116","$9,030,640",-12.39%,258.25%,262.97%
KNC,780,KingN Coin,"$19,806 ",$9.88,"2,005",*,Low Vol,-0.69%,2.82%
TCC,844,The ChampCoin,? ,$0.210256,?,"$648,103",-0.25%,12.78%,?
SYS,82,SysCoin,"$54,119,008 ",$0.102714,"526,890,275","$675,380",-0.97%,-8.36%,-13.83%
QWARK,172,Qwark,"$12,700,183 ",$0.448727,"28,302,694",*,"$11,284,400",0.30%,82.48%
CCN,598,Cannacoin,"$197,614 ",$0.042058,"4,698,588",Low Vol,-0.71%,9.28%,-16.24%
MZC,571,MazaCoin,"$375,296 ",$0.000343,"1,092,618,137",Low Vol,-0.71%,-1.73%,8.78%
KIC,630,KibiCoin,"$133,675 ",$0.009093,"14,701,000",Low Vol,-0.52%,-14.88%,-17.51%
DRM,650,Dreamcoin,"$101,475 ",$0.041441,"2,448,635",*,Low Vol,-0.57%,?
CNNC,646,Cannation,"$107,696 ",$0.043480,"2,476,893",Low Vol,-0.69%,21.77%,45.72%
RAREPEPEP,589,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,329 ",$0.007811,"19,117,129",Low Vol,-0.62%,-9.89%,-11.37%
FDC,832,Future Digita...,$596 ,$0.000216,"2,753,201",Low Vol,-38.91%,-76.34%,-77.44%
Q2C,416,QubitCoin,"$415,219 ",$0.001675,"247,917,235","$12,043",38.29%,66.78%,5.08%
DMD,190,Diamond,"$9,315,598 ",$4.17,"2,235,989","$30,119",-5.56%,-5.21%,14.25%
CRW,197,Crown,"$9,101,181 ",$0.612836,"14,850,924","$154,303",-12.51%,-24.74%,-33.05%
EMC,95,Emercoin,"$39,511,691 ",$0.973971,"40,567,626","$167,714",3.38%,2.33%,-11.30%
EMB,412,EmberCoin,"$433,831 ",$0.000055,"7,925,941,297",*,"$16,321",14.09%,-0.13%
FRGC,845,Fargocoin,? ,$7.48,?,"$566,147",0.43%,-4.00%,-2.96%
BELA,203,Live Bela,"$8,151,914 ",$0.220041,"37,047,250","$148,702",-1.68%,-12.69%,6.85%
SKY,122,Skycoin,"$23,381,643 ",$4.01,"5,837,530",*,"$73,194",-0.85%,-3.02%
SYNC,965,Sync,? ,$214.72,?,*,Low Vol,-0.71%,-0.89%
SLG,604,Sterlingcoin,"$165,809 ",$0.039692,"4,177,359",Low Vol,-0.62%,13.60%,85.99%
CRB,180,Creditbit,"$10,760,325 ",$0.906103,"11,875,388",*,"$2,944,750",3.14%,50.11%
GBT,738,GameBet Coin,"$33,785 ",$0.001589,"21,262,780",*,Low Vol,18.53%,?
EMV,529,Ethereum Movi...,"$3,376,040 ",$0.506406,"6,666,666",*,Low Vol,-0.86%,-44.81%
EMP,899,EMoneyPower,? ,$0.129855,?,*,"$1,390",-0.61%,-5.72%
SYNX,320,Syndicate,"$1,990,714 ",$0.137724,"14,454,370",*,"$73,376",2.01%,-14.30%
TRST,127,WeTrust,"$21,438,761 ",$0.232657,"92,147,500",*,"$512,061",-0.33%,-1.39%
ROUND,86,Round,"$46,799,640 ",$0.055058,"850,000,000",*,"$350,465",-0.16%,-5.97%
BOAT,516,Doubloon,"$19,377 ",$0.001045,"18,547,845","$1,397",-0.57%,-23.01%,10.15%
CRM,379,Cream,"$817,881 ",$0.018724,"43,681,358","$2,925",-0.69%,-0.17%,-27.40%
PR,666,Prototanium,"$90,444 ",$0.463520,"195,124",Low Vol,9.89%,-19.21%,19.76%
DAXX,227,DaxxCoin,"$6,029,799 ",$0.012495,"482,561,500",$736,-0.69%,-3.56%,19.40%
ACOIN,662,Acoin,"$92,010 ",$0.075412,"1,220,085",Low Vol,-0.55%,-3.88%,7.68%
XDN,155,DigitalNote,"$14,391,341 ",$0.002090,"6,885,644,458","$1,264,680",-1.92%,-6.42%,-19.87%
PX,685,PX,"$76,284 ",$0.000896,"85,133,455",Low Vol,?,-2.27%,42.87%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.36%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.69%,-1.64%,5.62%
808,395,808Coin,"$607,658 ",$0.000902,"673,632,732","$9,560",-4.33%,-15.10%,29.08%
CLUB,853,ClubCoin,? ,$0.341688,?,*,"$81,972",0.73%,-15.75%
QBT,977,Cubits,? ,$0.001589,?,Low Vol,-3.31%,-1.65%,-5.12%
BUN,559,BunnyCoin,"$515,948 ",$0.000005,"101,842,838,279",Low Vol,9.64%,41.35%,188.12%
UNIC,641,UniCoin,"$115,870 ",$0.039339,"2,945,430",Low Vol,-0.69%,-5.43%,-14.29%
PI,939,PiCoin,? ,$0.008288,?,Low Vol,-0.69%,262.03%,228.70%
SWIFT,214,Bitswift,"$6,886,193 ",$1.69,"4,065,481",*,"$207,279",16.09%,22.15%
MALC,282,Malcoin,"$2,937,695 ",$55.02,"53,392",*,"$11,971",-0.69%,-1.64%
XRL,94,Rialto,"$39,792,269 ",$0.520143,"76,502,556",*,"$140,215",4.63%,2.31%
FLASH,884,Flash,? ,$0.004380,?,*,"$6,030",4.56%,6.97%
TAGR,517,TAGRcoin,"$18,267 ",$0.000472,"38,669,634",*,$845,-0.71%,20.21%
XRE,676,RevolverCoin,"$82,864 ",$0.003765,"22,011,790",Low Vol,-0.50%,-9.03%,-24.65%
ZOI,418,Zoin,"$405,063 ",$0.031684,"12,784,500","$1,783",-1.25%,-12.44%,-3.71%
XRA,603,Ratecoin,"$167,463 ",$0.001526,"109,722,767",*,Low Vol,-2.04%,-1.28%
XRC,818,Rawcoin,"$6,202 ",$0.008799,"704,882",Low Vol,-0.65%,-6.17%,-18.56%
XRB,137,RaiBlocks,"$17,214,800 ",$0.163938,"105,007,993","$469,602",-0.39%,17.82%,48.29%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,806,216 ",$0.117052,"15,430,883",**,"$58,181",-0.70%,4.30%
FUNC,375,FUNCoin,"$877,796 ",$0.150087,"5,848,581",*,"$8,381",-0.83%,-32.29%
VISIO,289,Visio,"$2,607,227 ",$0.051417,"50,707,781",*,"$4,437",6.19%,6.07%
FOOT,391,Footy Cash,"$675,823 ",$0.161128,"4,194,323","$1,258",-0.71%,75.65%,68.80%
9COIN,902,9COIN,? ,$0.001117,?,*,"$1,268",-0.69%,-32.70%
XRP,4,Ripple,"$5,967,030,330 ",$0.155619,"38,343,841,883",*,"$58,218,200",-1.76%,-2.85%
FUNK,653,The Cypherfunks,"$98,656 ",$0.000002,"45,040,595,000",Low Vol,-0.36%,-40.20%,-61.58%
SANDG,807,Save and Gain,"$10,529 ",$0.003436,"3,064,800",Low Vol,-0.57%,?,27.28%
YES,1007,Yescoin,? ,$0.000003,?,Low Vol,-0.08%,-45.96%,-91.30%
LDCN,930,LandCoin,? ,$0.016021,?,*,Low Vol,-0.69%,1.23%
ANC,456,Anoncoin,"$181,887 ",$0.086190,"2,110,317","$1,035",-2.92%,-10.87%,-24.59%
PSB,588,Pesobit,"$225,896 ",$0.006828,"33,082,947",*,Low Vol,-0.57%,10.05%
FRST,108,FirstCoin,"$30,024,073 ",$5.06,"5,927,824","$357,662",-0.69%,-3.10%,20.88%
ANTI,726,AntiBitcoin,"$41,252 ",$0.002362,"17,465,159",Low Vol,-0.69%,?,7.66%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$972,910",0.57%,-6.76%
DRAGON,821,BTCDragon,"$5,754 ",$0.014271,"403,189",*,Low Vol,-1.89%,101.82%
ANT,65,Aragon,"$83,068,948 ",$2.47,"33,605,167",*,"$745,318",0.45%,-1.02%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.69%,-1.46%
BLN,875,Bolenum,? ,$0.024822,?,*,"$13,170",-2.68%,?
NVC,254,Novacoin,"$4,404,672 ",$2.44,"1,807,327","$6,112",-2.17%,-9.02%,-21.16%
WYV,757,Wyvern,"$27,976 ",$0.019411,"1,441,266",*,Low Vol,-0.69%,42.95%
RNS,335,Renos,"$1,673,504 ",$0.050171,"33,356,077",*,"$5,994",-1.75%,16.26%
XRY,954,Royalties,? ,$0.154600,?,Low Vol,-0.69%,-1.64%,9.78%
KURT,481,Kurrent,"$102,381 ",$0.010321,"9,919,485","$1,158",-0.69%,-6.19%,-35.69%
ETP,69,Metaverse ETP,"$78,154,190 ",$3.46,"22,600,000","$415,026",0.19%,-2.74%,-14.18%
KMD,45,Komodo,"$140,273,881 ",$1.39,"100,945,510","$1,262,880",-5.32%,3.13%,31.67%
BCH,3,Bitcoin Cash,"$8,754,551,982 ",$530.75,"16,494,650","$971,943,000",19.91%,76.47%,88.14%
VUC,398,Virta Unique ...,"$558,887 ",$0.009241,"60,477,775","$30,023",-14.22%,-46.16%,3.31%
ETT,247,EncryptoTel,"$4,841,306 ",$0.077921,"62,131,190",*,"$1,644",0.13%,-30.37%
WARP,779,WARP,"$21,542 ",$0.019669,"1,095,224",*,Low Vol,-0.71%,?
BCF,732,BitcoinFast,"$39,362 ",$0.010436,"3,771,939",**,Low Vol,-0.71%,5.16%
MSCN,492,Master Swiscoin,"$85,788 ",$0.002027,"42,317,760",*,$762,-2.38%,-1.89%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-2.00%,24.86%
DVC,573,Devcoin,"$362,360 ",$0.000025,"14,492,527,500",Low Vol,-0.30%,-14.48%,-0.01%
BCC,12,BitConnect,"$763,182,645 ",$118.08,"6,463,487","$9,449,830",-0.69%,-0.59%,28.37%
ETB,424,Ethbits,"$371,042 ",$1.26,"294,824",*,"$6,128",-0.86%,?
ETC,10,Ethereum Classic,"$1,309,354,735 ",$13.84,"94,631,855","$43,267,300",-1.07%,-2.64%,-9.36%
COE,276,CoEval,"$3,192,592 ",$74.65,"42,770",*,"$28,589",-8.19%,15.76%
BCY,189,Bitcrystals,"$9,390,174 ",$0.403906,"23,248,415",*,"$454,088",-6.93%,-0.51%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.48%,25.44%
ETH,2,Ethereum,"$28,332,155,868 ",$301.19,"94,068,947","$922,982,000",-0.72%,-0.79%,0.36%
IOP,869,Internet of P...,? ,$0.643909,?,"$22,545",1.64%,-6.76%,-12.16%
CON,644,PayCon,"$109,310 ",$0.004744,"23,042,604",*,Low Vol,-17.51%,39.07%
VRS,498,Veros,"$69,938 ",$0.000472,"148,104,141",*,"$3,644",-1.71%,8.03%
ZBC,856,Zilbercoin,? ,$0.474900,?,*,"$49,766",-0.68%,7.78%
WORM,478,HealthyWormCoin,"$106,347 ",$0.000988,"107,669,062","$4,498",-2.39%,-6.31%,44.14%
RIYA,360,Etheriya,"$1,087,608 ",$0.687693,"1,581,531",*,"$1,708",-7.38%,4.36%
CASH,799,Cashcoin,"$14,044 ",$0.000515,"27,251,500",Low Vol,-0.57%,-34.43%,-34.65%
SPT,683,Spots,"$76,824 ",$0.003429,"22,406,021",Low Vol,-15.51%,-10.66%,-5.75%
VRC,206,VeriCoin,"$7,955,585 ",$0.262225,"30,338,775","$1,633,080",-0.52%,8.89%,-9.05%
UNIT,737,Universal Cur...,"$35,857 ",$0.002748,"13,046,431",Low Vol,-0.57%,?,-81.09%
QORA,900,Qora,? ,$0.115359,?,*,"$1,361",0.02%,-32.59%
C2,608,Coin2.1,"$158,856 ",$0.001589,"99,976,323",*,Low Vol,0.77%,-1.78%
VRM,268,VeriumReserve,"$3,670,120 ",$2.97,"1,234,002","$730,771",3.50%,23.80%,15.92%
TROPTIONS,966,TROPTIONS,? ,$0.185698,?,*,Low Vol,0.75%,-84.05%
CJ,464,Cryptojacks,"$146,972 ",$0.000361,"406,568,581",$847,-11.48%,-20.84%,-6.58%
MST,694,MustangCoin,"$62,432 ",$0.099118,"629,879",Low Vol,-0.69%,-2.19%,105.85%
MOTO,981,Motocoin,? ,$0.003197,?,Low Vol,-0.71%,47.33%,-21.94%
FAIR,110,FairCoin,"$27,819,204 ",$0.522978,"53,193,831",*,"$37,687",-0.69%,4.03%
DIME,245,Dimecoin,"$4,894,917 ",$0.000009,"532,435,857,168","$2,827",-1.71%,-34.36%,-3.65%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.57%,-1.78%
NDC,201,NEVERDIE,"$8,219,887 ",$0.200465,"41,004,100",*,"$36,854",-1.13%,-7.17%
XMG,322,Magi,"$1,950,438 ",$0.268768,"7,256,959","$429,750",1.63%,-24.32%,74.92%
CF,524,Californium,"$4,404 ",$0.039638,"111,110",$939,-0.57%,-29.73%,4.48%
UTA,882,UtaCoin,? ,$0.014773,?,*,"$6,898",-1.55%,13.30%
HYPER,936,Hyper,? ,$0.036546,?,Low Vol,-0.49%,-0.48%,-22.45%
XMY,256,Myriad,"$4,372,717 ",$0.002905,"1,505,279,750","$394,661",-0.74%,19.93%,17.05%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.27%
KRB,421,Karbowanec,"$386,903 ",$0.093959,"4,117,770","$5,631",-0.87%,-12.89%,-3.15%
MOIN,384,Moin,"$789,163 ",$0.111326,"7,088,758",*,"$3,179",-0.11%,-9.90%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$712,614,744 ",$47.67,"14,949,322","$11,026,400",-0.17%,-2.21%,-4.02%
1CR,765,1CRedit,"$26,911 ",$0.305064,"88,213",Low Vol,-0.69%,?,709.71%
PLU,179,Pluton,"$10,847,269 ",$12.76,"850,000",*,"$248,725",-1.30%,5.22%
NMR,91,Numeraire,"$42,424,902 ",$33.87,"1,252,488",*,"$745,783",-0.12%,1.03%
PLR,58,Pillar,"$105,052,080 ",$0.187593,"560,000,000",*,"$465,868",1.34%,30.95%
SNRG,279,Synergy,"$3,031,539 ",$1.02,"2,968,314",*,"$34,094",-0.54%,-7.74%
UFO,579,UFO Coin,"$290,155 ",$0.000086,"3,378,255,012",Low Vol,-0.60%,-1.64%,-17.39%
DRACO,354,DT Token,"$1,224,738 ",$0.013778,"88,888,888",*,"$56,794",-1.31%,-1.94%
CDN,547,Canada eCoin,"$704,421 ",$0.007231,"97,415,544",Low Vol,-3.97%,0.24%,-6.83%
CASINO,552,Casino,"$603,264 ",$0.603264,"1,000,000",*,Low Vol,-1.89%,27.33%
BIRDS,903,Birds,? ,$0.000045,?,"$1,210",-0.69%,-71.47%,-56.25%
CDT,839,CoinDash,? ,$0.176564,?,*,"$4,840,930",-3.61%,-11.72%
TESLA,886,TeslaCoilCoin,? ,$0.800184,?,*,"$4,714",-0.69%,-1.64%
NMC,114,Namecoin,"$25,979,978 ",$1.76,"14,736,400","$104,868",-0.96%,-0.04%,-9.62%
RUP,477,Rupee,"$107,529 ",$0.004916,"21,874,950","$1,966",2.11%,25.88%,-4.43%
XBTC21,760,Bitcoin 21,"$27,452 ",$0.034613,"793,108",*,Low Vol,-0.69%,-19.76%
TELL,949,Tellurion,? ,$0.000114,?,Low Vol,-0.69%,-11.64%,-3.51%
PRES,910,President Trump,? ,$0.004294,?,*,$735,-0.69%,-39.94%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.34%,?,-81.30%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.73%,-1.68%,17.93%
STEPS,762,Steps,"$27,195 ",$0.001460,"18,625,017",*,Low Vol,-0.69%,-21.83%
LOG,368,Woodcoin,"$1,017,946 ",$0.126686,"8,035,193","$7,960",-0.69%,4.54%,27.33%
GNT,30,Golem,"$205,842,207 ",$0.247100,"833,032,000",*,"$3,722,690",-2.44%,-7.16%
MI,484,Xiaomicoin,"$100,191 ",$0.000247,"406,141,855",*,"$2,430",-0.07%,-8.57%
BXT,686,BitTokens,"$74,609 ",$0.133709,"557,997",Low Vol,-35.98%,-68.83%,-50.66%
INSN,305,InsaneCoin,"$2,300,661 ",$0.145411,"15,821,783","$4,043",3.10%,-15.25%,-24.95%
ANI,958,Animecoin,? ,$0.000086,?,Low Vol,-0.71%,-34.43%,-23.88%
HYP,357,HyperStake,"$1,166,932 ",$0.001207,"966,939,504",*,"$7,745",0.06%,-14.04%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,?,24.20%
DIX,505,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,9.13%,1.44%
LOT,614,LottoCoin,"$152,353 ",$0.000011,"14,491,014,421",Low Vol,-0.31%,-6.66%,-21.29%
EB3,100,EB3 Coin,"$34,665,667 ",$0.529076,"65,521,148","$321,289",-4.27%,-6.02%,48.71%
WSX,976,WeAreSatoshi,? ,$0.001761,?,Low Vol,-0.57%,-41.56%,?
BXC,854,Bitcedi,? ,$0.009580,?,"$79,243",-0.86%,224.34%,202.74%
ARCO,675,AquariusCoin,"$83,057 ",$0.062209,"1,335,121",*,Low Vol,-0.69%,-14.36%
GNO,34,Gnosis,"$191,496,141 ",$173.36,"1,104,590",*,"$856,010",-0.86%,-5.95%
PIZZA,827,PizzaCoin,"$2,229 ",$0.001617,"1,377,917",Low Vol,-0.69%,-23.81%,9.15%
PPC,93,Peercoin,"$40,957,696 ",$1.69,"24,270,652","$540,220",-0.62%,2.18%,-8.97%
SAFEX,88,Safe Exchange...,"$45,023,068 ",$0.020966,"2,147,483,647",*,"$6,010,910",-21.12%,-7.54%
MBI,331,Monster Byte,"$1,746,705 ",$0.103830,"16,822,736",*,$781,-0.54%,39.23%
GAY,929,GAY Money,? ,$0.066965,?,Low Vol,-45.07%,-45.93%,-47.60%
TCOIN,894,T-coin,? ,$0.000086,?,"$2,112",-32.20%,-1.64%,-24.47%
QRK,222,Quark,"$6,369,609 ",$0.025323,"251,538,512","$25,534",-1.37%,-9.44%,-14.64%
QRL,109,Quantum Resis...,"$29,992,768 ",$0.576784,"52,000,000",*,"$2,400,830",-6.55%,31.49%
TERA,883,TeraCoin,? ,$0.000945,?,"$6,619",-0.57%,-10.89%,10.30%
QCN,480,QuazarCoin,"$103,767 ",$0.017178,"6,040,735","$4,967",-25.46%,-6.80%,18.53%
DGCS,830,Digital Credits,"$1,501 ",$0.000258,"5,826,388",Low Vol,-14.90%,-1.64%,-1.41%
GAM,195,Gambit,"$9,130,402 ",$7.67,"1,190,376",*,"$32,423",-2.54%,1.44%
PSY,1025,Psilocybin,? ,$0.012454,?,Low Vol,-0.71%,?,4.15%
VEC2,699,Vector,"$60,609 ",$0.003750,"16,162,451",Low Vol,?,?,21.61%
DBIX,192,DubaiCoin,"$9,279,536 ",$9.15,"1,013,672","$52,897",-0.53%,-3.35%,-14.45%
FAL,877,Falcoin,? ,$1.29,?,"$12,694",-4.34%,-1.12%,-17.10%
PPT,27,Populous,"$229,589,375 ",$5.57,"41,252,246",*,"$689,170",0.12%,13.31%
BUCKS,633,SwagBucks,"$132,887 ",$0.540489,"245,865",Low Vol,-1.05%,-24.67%,-29.03%
NSR,332,NuShares,"$1,740,426 ",$0.000644,"2,702,268,334",*,"$6,079",1.69%,-2.37%
BVC,728,BeaverCoin,"$40,294 ",$0.012934,"3,115,258",Low Vol,-0.69%,-39.70%,-67.80%
IBANK,785,iBank,"$17,883 ",$0.003951,"4,526,324",Low Vol,-0.69%,14.54%,19.05%
G3N,767,G3N,"$26,629 ",$0.003521,"7,561,891",Low Vol,-0.57%,-2.69%,24.20%
GBYTE,39,Byteball,"$189,122,007 ",$359.32,"526,327",*,"$1,449,730",-1.22%,-6.75%
UTC,581,UltraCoin,"$278,476 ",$0.006364,"43,756,042",Low Vol,-0.35%,7.21%,17.05%
GOOD,582,Good Karma,"$272,898 ",$0.000618,"441,349,000",*,Low Vol,-0.75%,-37.67%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000033,?,Low Vol,0.01%,-39.97%,-3.06%
YOG,908,Yogold,? ,$0.011724,?,*,"$1,116",-0.69%,-1.64%
XVP,394,Virtacoinplus,"$615,594 ",$0.067390,"9,134,750","$3,144",1.97%,-18.11%,-3.72%
XVS,447,Vsync,"$230,433 ",$0.002157,"106,814,745","$2,797",-0.58%,-8.68%,-8.44%
YOC,448,Yocoin,"$228,666 ",$0.002165,"105,618,830",*,"$2,134",0.78%,-19.21%
DPAY,809,DPAY,"$10,248 ",$0.000129,"79,541,001",Low Vol,-21.60%,-26.23%,-6.00%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$200,721 ",$0.002356,"85,210,500","$37,376",-5.63%,7.89%,388.63%
VOLT,808,Bitvolt,"$10,384 ",$0.000687,"15,112,554",*,Low Vol,-0.69%,3.20%
IRL,948,IrishCoin,? ,$0.001718,?,**,Low Vol,-0.57%,3.55%
HTML5,272,HTMLCOIN,"$3,426,067 ",$0.000084,"40,659,020,000","$40,249",1.70%,14.99%,84.08%
MTL,40,Metal,"$185,745,432 ",$9.62,"19,300,994",*,"$8,895,620",-5.40%,0.46%
MTM,672,MTMGaming,"$84,652 ",$0.028217,"3,000,000",*,Low Vol,-19.31%,-23.11%
HPC,383,Happycoin,"$791,983 ",$0.067459,"11,740,286","$8,338",33.56%,-11.37%,-23.76%
SOCC,518,SocialCoin,"$16,391 ",$0.011939,"1,372,954",$715,-0.69%,-49.64%,-48.09%
XVC,271,Vcash,"$3,460,929 ",$0.226880,"15,254,447","$95,739",-1.12%,-2.79%,-7.22%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.69%,?
INF,840,InfChain,? ,$0.031951,?,"$2,761,080",-3.64%,-15.23%,?
XVG,103,Verge,"$33,397,900 ",$0.002491,"13,409,472,280","$1,648,100",1.58%,-0.94%,-6.03%
BSD,241,BitSend,"$5,212,598 ",$0.323040,"16,136,075","$39,227",2.19%,-1.21%,7.92%
PINK,261,PinkCoin,"$4,154,070 ",$0.011951,"347,591,800","$283,448",-1.14%,4.84%,-12.88%
ECA,624,Electra,"$142,489 ",$0.000007,"20,086,931,333",Low Vol,38.67%,-55.08%,-75.99%
MOJO,467,MojoCoin,"$126,074 ",$0.010429,"12,088,700",*,"$1,204",-0.58%,-7.76%
PING,312,CryptoPing,"$2,154,995 ",$0.216537,"9,952,089",*,"$44,469",-0.83%,-3.71%
ONX,501,Onix,"$59,073 ",$0.004166,"14,181,030","$4,831",-0.69%,-27.91%,110.42%
