symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,570,Rimbit,"$55,785",$0.000483,"115,499,623",*,"$1,678",13.83%,-9.41%
MLN,91,Melon,"$43,083,254",$71.88,"599,400",*,"$367,423",0.56%,4.57%
SLR,248,SolarCoin,"$6,416,372",$0.174700,"36,727,943",*,"$108,312",-0.65%,-3.54%
SLS,175,SaluS,"$13,190,624",$13.13,"1,004,380",*,"$14,193",0.16%,-5.08%
STORJ,102,Storj,"$37,087,052",$0.374257,"99,095,145",*,"$358,672",0.82%,5.74%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.22%,?,10.40%
SKIN,403,SkinCoin,"$1,214,181",$0.013769,"88,183,483",*,"$30,121",0.25%,10.67%
VERI,51,Veritaseum,"$116,870,726",$57.97,"2,016,034",*,"$209,494",-1.14%,2.12%
MILO,576,MiloCoin,"$43,314",$0.004014,"10,789,954",$511,4.39%,34.09%,8.75%
SLG,684,Sterlingcoin,"$162,606",$0.038835,"4,187,088",Low Vol,0.21%,-2.68%,-12.63%
MCO,68,Monaco,"$78,188,535",$7.97,"9,814,875",*,"$8,446,330",-1.51%,15.76%
MAC,643,Machinecoin,"$364,829",$0.018240,"20,001,250",Low Vol,0.23%,4.73%,2.06%
TRUST,350,TrustPlus,"$2,372,861",$0.073952,"32,086,595",*,"$53,860",-2.29%,-12.03%
NRO,574,Neuro,"$48,714",$0.001740,"27,995,907",$657,0.22%,-20.95%,4.56%
DICE,149,Etheroll,"$19,248,301",$2.75,"7,001,623",*,"$70,490",-3.33%,-5.00%
DNT,135,district0x,"$21,758,040",$0.036263,"600,000,000",*,"$466,593",-0.34%,-5.50%
UNB,479,UnbreakableCoin,"$438,692",$0.192565,"2,278,150","$50,168",-0.26%,-14.01%,-35.18%
LGD,376,Legends Room,"$1,594,494",$0.797247,"2,000,000",*,"$107,530",-0.46%,-1.10%
VOLT,887,Bitvolt,"$7,305",$0.000483,"15,112,554",*,Low Vol,0.22%,4.51%
GMX,1046,GoldMaxCoin,?,$0.005189,?,*,Low Vol,0.22%,301.85%
UNRC,1108,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.21%,-26.61%
XGR,694,GoldReserve,"$136,945",$0.007975,"17,171,382",Low Vol,0.22%,-7.48%,24.39%
RIDE,847,Ride My Car,"$24,476",$0.000242,"101,276,976",*,Low Vol,0.22%,-25.14%
AMMO,791,Ammo Rewards,"$45,112",$0.000580,"77,777,777",*,Low Vol,-7.49%,-3.26%
$$$,583,Money,"$31,073",$0.000677,"45,887,218",$593,0.31%,-7.74%,-31.62%
QAU,179,Quantum,"$12,910,375",$0.162349,"79,522,355",*,"$101,601",-0.07%,-6.10%
IMS,769,Independent M...,"$62,783",$0.011694,"5,368,934",Low Vol,0.22%,0.03%,-57.40%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.90%
WA,958,WA Space,?,$0.020784,?,"$5,598",-0.89%,3.23%,27.17%
PAY,28,TenX,"$197,399,604",$1.89,"104,661,310",*,"$3,170,220",1.42%,0.08%
XTD,931,XTD Coin,?,$0.000145,?,"$41,007",50.34%,74.10%,51.32%
DNR,485,Denarius,"$414,875",$0.252387,"1,643,806","$5,475",-2.19%,-15.10%,-10.91%
ZYD,809,Zayedcoin,"$38,328",$0.006138,"6,243,840",Low Vol,0.22%,-0.68%,1.83%
BTB,655,BitBar,"$275,819",$7.97,"34,586",Low Vol,0.21%,0.61%,-24.38%
TOPAZ,1049,Topaz Coin,?,$0.091165,?,Low Vol,-0.09%,2.05%,29.24%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.19%
HBN,646,HoboNickels,"$346,247",$0.005800,"59,696,358",Low Vol,0.22%,4.80%,11.08%
BIGUP,731,BigUp,"$100,888",$0.000048,"2,094,543,142",Low Vol,0.89%,27.00%,16.05%
EXP,185,Expanse,"$12,187,157",$1.54,"7,906,397","$328,184",0.64%,-11.70%,-23.79%
IMX,844,Impact,"$26,465",$0.000242,"109,508,872",Low Vol,0.22%,4.80%,23.51%
B@,977,Bankcoin,?,$0.713578,?,*,"$1,438",2.32%,?
PAK,498,Pakcoin,"$356,855",$0.008488,"42,043,550","$1,511",0.25%,-13.64%,24.55%
BSTY,726,GlobalBoost-Y,"$104,995",$0.008178,"12,839,367",Low Vol,-2.35%,-2.41%,11.44%
BEST,1029,BestChain,?,$0.001116,?,Low Vol,1.55%,-6.89%,28.36%
DCN,98,Dentacoin,"$38,027,543",$0.000125,"303,095,254,787",*,"$19,526",4.05%,6.75%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,981",$0.004640,"2,581,970",Low Vol,0.22%,?,-20.79%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.49%,644.22%
LINX,470,Linx,"$503,201",$0.058560,"8,592,950","$11,806",0.21%,-9.94%,-20.72%
EGO,853,EGO,"$20,301",$0.000338,"60,000,001",*,Low Vol,0.21%,-8.30%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.23%
HSR,23,Hshare,"$255,202,164",$7.57,"33,704,782","$11,592,200",0.14%,3.63%,10.39%
TIT,510,Titcoin,"$276,502",$0.005541,"49,898,202",$510,-0.90%,2.75%,25.87%
TZC,451,TrezarCoin,"$716,422",$0.009812,"73,015,500","$7,893",0.80%,-32.51%,-10.93%
KEXCOIN,978,KexCoin,?,$11.86,?,*,"$1,389",0.23%,2.22%
YAC,709,Yacoin,"$120,804",$0.001015,"119,015,612",Low Vol,2.27%,-0.19%,-9.66%
GEERT,880,GeertCoin,"$11,220",$0.002204,"5,091,200",Low Vol,0.22%,-14.41%,66.84%
DCY,449,Dinastycoin,"$732,569",$0.000575,"1,273,806,444","$5,714",0.22%,-1.47%,5.02%
BITUSD,326,bitUSD,"$3,022,975",$1.01,"2,993,400",*,"$427,600",0.65%,0.15%
DCT,129,DECENT,"$22,891,033",$0.446166,"51,306,089",*,"$219,687",1.47%,-7.21%
BBP,541,BiblePay,"$130,562",$0.000677,"192,944,796","$1,256",7.93%,12.86%,33.29%
DCR,38,Decred,"$157,858,417",$26.65,"5,923,437","$1,272,170",0.75%,-2.70%,-20.30%
RIC,382,Riecoin,"$1,480,143",$0.039054,"37,899,625","$29,201",0.17%,-9.59%,-32.68%
TSTR,563,Tristar Coin,"$77,766",$0.015467,"5,027,857","$17,462",0.22%,-0.49%,-16.26%
ZENI,370,Zennies,"$1,789,603",$0.001788,"1,000,812,836",*,"$6,022",0.22%,8.24%
OMC,1062,Omicron,?,$0.224272,?,*,Low Vol,0.21%,?
BNX,885,BnrtxCoin,"$9,174",$0.000387,"23,725,001",Low Vol,0.22%,-34.39%,-42.61%
HAL,784,Halcyon,"$49,279",$0.009667,"5,097,720",Low Vol,0.22%,-2.06%,-20.87%
PASC,306,Pascal Coin,"$3,573,632",$0.254143,"14,061,500","$177,260",4.26%,-15.06%,-34.79%
PASL,554,Pascal Lite,"$96,987",$0.027116,"3,576,800",$575,0.57%,2.57%,5.62%
RISE,106,Rise,"$33,624,631",$0.297197,"113,139,200",*,"$1,312,670",2.41%,7.10%
THS,922,TechShares,?,$0.600625,?,*,"$92,567",0.22%,11.37%
KNC,855,KingN Coin,"$19,598",$9.77,"2,007",*,Low Vol,0.22%,-15.10%
BENJI,820,BenjiRolls,"$36,357",$0.001797,"20,226,945",Low Vol,0.22%,-5.51%,-31.52%
BNT,63,Bancor,"$89,291,771",$2.19,"40,772,871",*,"$2,293,850",0.27%,-2.84%
DASH,6,Dash,"$2,220,379,980",$291.69,"7,612,018","$46,053,900",3.87%,-1.80%,-5.04%
SIGT,335,Signatum,"$2,673,470",$0.024761,"107,972,766",*,"$42,988",1.05%,-10.86%
BSTAR,833,Blackstar,"$30,489",$0.000048,"630,795,971",*,Low Vol,0.22%,4.80%
BNB,41,Binance Coin,"$145,205,000",$1.45,"100,000,000",*,"$10,031,700",2.22%,14.13%
ETX,961,Etherx,?,$2.42,?,*,"$4,510",0.22%,-13.91%
WEX,591,Wexcoin,"$19,521",$0.077507,"251,865",*,$896,0.07%,20.87%
THC,320,HempCoin,"$3,199,819",$0.014066,"227,489,313","$169,076",-0.81%,-1.89%,-15.27%
FRAZ,837,Frazcoin,"$28,424",$0.003524,"8,065,322",Low Vol,4.91%,25.03%,1.93%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,597",$0.000002,"19,653,184,838",Low Vol,0.16%,-5.19%,-15.27%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,332,922",$0.006850,"1,800,339,818","$266,003",2.38%,-8.15%,-19.80%
ZEIT,310,Zeitcoin,"$3,412,414",$0.000092,"36,971,142,844","$5,250",2.94%,2.33%,9.78%
SWIFT,318,Bitswift,"$3,207,026",$0.788626,"4,066,599",*,"$18,355",-2.49%,-9.46%
ITI,624,iTicoin,"$695,994",$21.75,"32,000",*,Low Vol,0.22%,-10.08%
SYS,71,Syscoin,"$77,108,500",$0.146020,"528,068,071","$932,654",2.85%,8.65%,-4.40%
QWARK,269,Qwark,"$5,147,051",$0.139107,"37,000,661",*,"$82,361",1.95%,9.28%
CCN,666,Cannacoin,"$206,469",$0.043936,"4,699,307",Low Vol,-7.64%,-5.72%,-19.86%
KIN,81,Kin,"$54,456,944",$0.000072,"756,097,560,976",*,"$166,704",-2.25%,-8.96%
MZC,492,MazaCoin,"$382,927",$0.000290,"1,320,177,716","$1,500",0.23%,-5.30%,-5.19%
KIC,764,KibiCoin,"$66,794",$0.004544,"14,701,000",Low Vol,0.22%,-32.21%,-39.65%
FNC,432,FinCoin,"$896,550",$0.069615,"12,878,667",*,$707,-0.82%,2.62%
CNNC,735,Cannation,"$96,549",$0.038980,"2,476,893",Low Vol,0.22%,-0.80%,18.81%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.22%,4.80%,5.51%
BQ,942,bitqy,?,$0.018360,?,*,"$18,693",-46.73%,0.21%
EMD,690,Emerald Crypto,"$143,879",$0.007526,"19,117,129",Low Vol,-0.39%,15.17%,-1.24%
DMB,599,Digital Money...,"$1,127",$0.002675,"421,300","$5,640",-3.28%,2.44%,152.39%
Q2C,680,QubitCoin,"$167,864",$0.000677,"248,068,419",Low Vol,7.95%,4.80%,-9.84%
DMD,133,Diamond,"$22,299,641",$9.06,"2,460,275","$188,478",0.27%,-3.67%,-12.91%
CRW,146,Crown,"$19,728,165",$1.27,"15,550,028","$57,195",-0.07%,-6.77%,-15.28%
EMC,148,Emercoin,"$19,704,354",$0.482540,"40,834,655","$128,380",0.13%,-8.05%,-26.78%
EMB,271,EmberCoin,"$5,076,596",$0.000080,"63,466,337,448",*,"$39,261",6.81%,-10.35%
FRGC,913,Fargocoin,?,$7.84,?,"$924,384",0.01%,-5.92%,-1.81%
BELA,290,Bela,"$4,315,022",$0.113649,"37,967,975","$28,756",0.01%,-13.88%,-14.46%
SKY,147,Skycoin,"$19,726,875",$3.32,"5,933,198",*,"$10,160",0.22%,9.60%
SYNC,1050,Sync,?,$217.50,?,*,Low Vol,0.16%,-41.05%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,305,Creditbit,"$3,676,943",$0.309528,"11,879,194",*,"$127,982",0.92%,-17.17%
GBT,831,GameBet Coin,"$30,832",$0.001450,"21,262,780",*,Low Vol,0.22%,?
ECA,520,Electra,"$214,600",$0.000010,"20,641,570,469",$805,12.00%,-20.30%,-18.71%
FAZZ,1073,Fazzcoin,?,$0.002071,?,*,Low Vol,0.22%,5.08%
EMP,508,EMoneyPower,"$291,264",$0.031659,"9,200,000",*,"$8,908",-6.22%,-18.82%
SYNX,337,Syndicate,"$2,632,460",$0.169208,"15,557,540",*,"$61,807",-0.15%,-7.13%
TRST,121,WeTrust,"$25,923,764",$0.281329,"92,147,500",*,"$864,985",0.39%,-15.22%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,638",$0.002514,"18,547,845",Low Vol,-3.44%,-3.26%,4.44%
CRM,424,Cream,"$998,398",$0.022418,"44,535,344","$2,624",1.21%,14.39%,36.78%
PR,663,Prototanium,"$232,910",$1.19,"195,494",Low Vol,0.21%,0.91%,-13.25%
DAXX,504,DaxxCoin,"$324,309",$0.000662,"489,801,100","$2,059",-0.51%,-16.66%,-83.15%
ACOIN,711,Acoin,"$120,614",$0.098857,"1,220,085",Low Vol,-0.09%,3.40%,-9.74%
XDN,194,DigitalNote,"$11,362,569",$0.001650,"6,885,695,758","$3,646,630",1.65%,-7.17%,-27.23%
PX,705,PX,"$123,378",$0.001353,"91,163,667",Low Vol,0.22%,?,152.85%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,0.22%,-21.39%,-12.02%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.22%,4.80%,10.38%
CLUB,933,ClubCoin,?,$0.400127,?,*,"$33,376",0.41%,2.06%
QBT,1121,Cubits,?,$0.001787,?,Low Vol,1.60%,29.15%,35.67%
BUN,531,BunnyCoin,"$165,675",$0.000002,"102,096,277,081",$530,1.50%,-30.38%,-79.58%
UNIC,667,UniCoin,"$205,783",$0.069744,"2,950,563",Low Vol,0.22%,8.42%,-22.96%
BUB,1008,Bubble,?,$0.067668,?,*,Low Vol,0.22%,3.32%
PI,1056,PiCoin,?,$0.005558,?,Low Vol,0.22%,3.16%,-44.53%
GEO,334,GeoCoin,"$2,716,782",$0.837138,"3,245,321","$31,422",0.10%,-4.55%,-29.96%
TCC,139,The ChampCoin,"$20,989,273",$0.127265,"164,925,727",*,"$361,822",-2.56%,12.06%
DASHS,1053,Dashs,?,$0.030354,?,Low Vol,18.49%,0.48%,-14.45%
XRL,126,Rialto,"$24,318,160",$0.286096,"85,000,000",*,"$25,916",0.26%,-6.50%
FLASH,993,Flash,?,$0.004737,?,*,$769,5.61%,8.11%
TAGR,850,TAGRcoin,"$22,429",$0.000580,"38,669,634",*,Low Vol,0.22%,-21.40%
XRE,721,RevolverCoin,"$112,477",$0.005075,"22,162,458",Low Vol,0.18%,5.81%,-5.94%
ZOI,413,Zoin,"$1,118,833",$0.078854,"14,188,700","$6,881",-0.45%,-0.14%,2.66%
VOISE,158,Voise,"$16,408,509",$0.025518,"643,012,000",*,"$259,126",0.23%,20.07%
XRA,675,Ratecoin,"$173,348",$0.001547,"112,079,122",*,Low Vol,0.23%,4.80%
XRC,890,Rawcoin,"$6,324",$0.008972,"704,882",Low Vol,0.22%,-19.08%,1.07%
XRB,210,RaiBlocks,"$10,169,730",$0.082863,"122,729,296","$103,767",6.70%,-0.91%,8.29%
SHELL,1027,ShellCoin,?,$0.033013,?,*,Low Vol,0.22%,7.80%
EFL,391,e-Gulden,"$1,385,209",$0.089425,"15,490,208","$43,461",2.10%,5.41%,-17.62%
FUNC,676,FUNCoin,"$171,800",$0.029375,"5,848,581",*,Low Vol,2.16%,-53.70%
VISIO,276,Visio,"$4,843,705",$0.095392,"50,776,957",*,"$1,057",0.22%,9.80%
XBTC21,829,Bitcoin 21,"$31,511",$0.039731,"793,108",*,Low Vol,0.22%,-46.13%
9COIN,990,9COIN,?,$0.013244,?,*,$910,33.31%,43.57%
XRP,3,Ripple,"$9,386,471,778",$0.243170,"38,600,451,446",*,"$536,812,000",-1.16%,-9.37%
EBTC,308,eBTC,"$3,533,564",$0.171830,"20,564,300",*,"$158,779",-13.59%,-23.97%
INXT,412,Internxt,"$1,121,114",$1.78,"629,610",*,"$28,670",-4.08%,-18.97%
OPT,300,Opus,"$3,875,903",$0.027669,"140,080,549",*,"$28,574",-8.01%,-22.11%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.20%,172.46%,9.60%
LDCN,986,LandCoin,?,$0.002241,?,*,"$1,047",2.06%,-4.13%
LCP,566,Litecoin Plus,"$66,860",$0.140267,"476,664",*,"$1,498",-2.40%,4.05%
ANC,493,Anoncoin,"$380,357",$0.180237,"2,110,317","$6,086",0.18%,15.68%,20.25%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,125",*,Low Vol,0.03%,4.46%
FRST,44,FirstCoin,"$133,387,558",$11.89,"11,222,713","$1,818,130",0.15%,5.54%,16.60%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,270",$0.000770,"31,512,613","$3,640",0.22%,-6.61%,204.51%
SJCX,920,Storjcoin X,?,$0.478512,?,*,"$111,177",0.03%,-1.43%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.22%,4.80%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,353,452",$1.71,"32,920,389",*,"$702,762",0.62%,2.33%
MEOW,815,Kittehcoin,"$36,829",$0.000002,"23,905,669,976",Low Vol,0.40%,-11.81%,-20.25%
BLN,940,Bolenum,?,$0.038668,?,*,"$19,985",0.31%,36.51%
NVC,241,Novacoin,"$6,965,742",$3.74,"1,863,734","$36,039",-0.92%,-3.91%,-16.34%
WYV,516,Wyvern,"$231,768",$0.145052,"1,597,825",*,$663,0.22%,34.36%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$59,073",4.59%,13.07%,-38.04%
RNS,383,Renos,"$1,471,427",$0.044113,"33,356,077",*,"$6,500",0.23%,-6.00%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.22%,?
KURT,788,Kurrent,"$47,394",$0.004778,"9,919,485",Low Vol,0.22%,-23.91%,-28.36%
SOJ,899,Sojourn,"$3,541",$0.007299,"485,214",Low Vol,0.21%,-16.08%,-42.81%
PST,201,Primas,"$10,770,330",$0.210358,"51,200,000",*,"$2,635",0.50%,-18.43%
MAGN,972,Magnetcoin,?,$1.02,?,"$2,053",0.22%,-6.57%,1.41%
ETP,112,Metaverse ETP,"$30,585,258",$1.35,"22,600,000","$2,043,300",1.25%,-0.27%,6.13%
BCO,245,BridgeCoin,"$6,749,284",$0.280824,"24,033,856","$14,375",?,?,?
BCH,4,Bitcoin Cash,"$5,868,107,515",$351.83,"16,678,863","$380,906,000",5.97%,3.86%,-15.07%
VUC,523,Virta Unique ...,"$188,596",$0.003086,"61,109,925","$39,276",0.41%,9.57%,-16.64%
ETT,1003,EncryptoTel [...,?,$0.079412,?,*,$614,0.24%,47.08%
WARP,779,WARP,"$52,937",$0.048335,"1,095,224",*,Low Vol,0.22%,7.55%
BCF,737,BitcoinFast,"$93,975",$0.022529,"4,171,234",Low Vol,-8.60%,3.31%,-39.50%
MSCN,568,Master Swiscoin,"$59,755",$0.001371,"43,577,470",*,"$1,894",0.24%,22.83%
BLAZR,1012,BlazerCoin,?,$0.000999,?,Low Vol,0.15%,-47.86%,62.89%
DVC,653,Devcoin,"$291,566",$0.000020,"14,836,007,500",Low Vol,0.64%,-3.04%,-2.06%
BCC,11,BitConnect,"$1,129,048,793",$160.49,"7,035,142","$12,023,800",0.39%,8.08%,16.24%
ETC,12,Ethereum Classic,"$1,108,908,643",$11.51,"96,312,938","$42,996,200",-0.02%,-4.71%,-6.81%
COB,927,Cobinhood,?,$0.062214,?,*,"$45,489",-0.38%,2.16%
FST,379,Fastcoin,"$1,529,980",$0.012143,"126,000,000","$27,598",0.09%,0.58%,44.23%
BCY,268,Bitcrystals,"$5,156,778",$0.221891,"23,240,139",*,"$147,170",1.28%,1.20%
INDIA,974,India Coin,?,$0.000338,?,*,"$1,698",-12.30%,-18.49%
KUSH,700,KushCoin,"$131,076",$0.024071,"5,445,488",Low Vol,0.22%,7.46%,22.89%
ETH,2,Ethereum,"$28,228,151,112",$297.04,"95,033,081","$573,876,000",0.35%,-2.94%,0.07%
CON,557,PayCon,"$88,290",$0.003832,"23,042,604",*,$654,0.26%,3.84%
VRS,590,Veros,"$20,722",$0.000043,"486,609,040",*,"$3,228",-2.11%,0.76%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,996,Zilbercoin,?,$0.038665,?,*,$742,0.33%,-3.07%
DALC,483,Dalecoin,"$418,216",$1.05,"400,000",*,"$39,288",0.48%,-41.71%
RIYA,637,Etheriya,"$477,436",$0.301882,"1,581,531",*,Low Vol,0.21%,-37.73%
MTNC,937,Masternodecoin,?,$0.111993,?,*,"$25,392",-0.64%,0.88%
CASH,840,Cashcoin,"$27,661",$0.001015,"27,251,500",Low Vol,0.22%,18.65%,72.45%
DDF,474,DigitalDevelo...,"$482,670",$0.094303,"5,118,307",*,$587,-0.08%,-15.36%
VRC,230,VeriCoin,"$7,613,675",$0.250483,"30,395,976","$133,773",-0.77%,-1.05%,-21.89%
FUNK,524,The Cypherfunks,"$183,823",$0.000004,"45,944,920,000","$1,809",0.19%,-5.54%,-2.34%
QORA,1005,Qora,?,$0.125031,?,*,$547,1.09%,4.27%
C2,729,Coin2.1,"$101,479",$0.001015,"99,976,323",*,Low Vol,0.22%,-4.92%
VRM,349,VeriumReserve,"$2,377,137",$1.81,"1,312,973","$38,322",0.55%,1.75%,-13.41%
CJ,703,Cryptojacks,"$127,691",$0.000314,"406,568,581",Low Vol,-1.27%,5.38%,4.01%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,1.23%,69.36%
MST,744,MustangCoin,"$84,441",$0.133960,"630,343",Low Vol,0.22%,1.91%,-6.87%
MOTO,1043,Motocoin,?,$0.001813,?,Low Vol,0.30%,-25.76%,12.95%
FAIR,101,FairCoin,"$37,532,876",$0.705587,"53,193,831",*,"$24,008",2.59%,6.11%
DIME,297,Dimecoin,"$4,129,476",$0.000008,"535,461,813,968","$1,997",6.97%,78.42%,8.20%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,0.22%,4.80%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,599,607",$0.063399,"41,004,100",*,"$21,976",0.32%,7.53%
XMG,381,Magi,"$1,484,595",$0.198640,"7,473,796","$67,420",0.40%,0.76%,-22.13%
CF,902,Californium,"$2,696",$0.024264,"111,110",Low Vol,0.22%,15.89%,25.95%
UTA,1096,UtaCoin,?,$0.001692,?,*,Low Vol,0.21%,4.80%
HYPER,1078,Hyper,?,$0.034773,?,Low Vol,0.22%,-2.06%,55.01%
XMY,333,Myriad,"$2,792,697",$0.001838,"1,519,380,500","$59,616",-0.36%,-3.11%,-22.88%
WAY,679,WayGuide,"$169,240",$0.001692,"100,040,708",*,Low Vol,0.22%,?
KRB,458,Karbowanec,"$605,668",$0.134512,"4,502,709","$18,583",0.23%,7.23%,36.73%
MOIN,436,Moin,"$814,383",$0.113323,"7,186,388",*,"$2,529",9.64%,9.43%
XMR,9,Monero,"$1,310,481,988",$86.23,"15,197,007","$40,168,600",1.77%,-3.19%,-4.71%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.84%
PLU,232,Pluton,"$7,424,516",$8.73,"850,000",*,"$79,476",0.34%,-5.73%
NMR,174,Numeraire,"$13,555,021",$10.85,"1,248,965",*,"$196,539",-0.70%,-12.16%
PLR,187,Pillar,"$12,124,044",$0.053319,"227,384,800",*,"$41,424",0.51%,4.74%
SNRG,312,Synergy,"$3,388,564",$1.09,"3,100,383",*,"$42,505",0.22%,4.98%
UFO,455,UFO Coin,"$664,444",$0.000193,"3,436,696,262","$2,733",0.22%,4.80%,120.78%
DRACO,518,DT Token,"$227,354",$0.002558,"88,888,888",*,"$48,947",3.45%,-17.60%
CDN,632,Canada eCoin,"$574,389",$0.005896,"97,415,544",Low Vol,-0.97%,-7.51%,-5.92%
CASINO,629,Casino,"$606,773",$0.606773,"1,000,000",*,Low Vol,0.68%,153.92%
HKG,801,Hacker Gold,"$40,493",$0.002513,"16,110,893",*,Low Vol,0.22%,?
CDT,141,CoinDash,"$20,929,301",$0.037709,"555,015,474",*,"$390,490",-2.33%,-11.16%
TESLA,997,TeslaCoilCoin,?,$0.899796,?,*,$724,0.21%,4.79%
NMC,152,Namecoin,"$18,658,935",$1.27,"14,736,400","$125,319",0.59%,-2.42%,-4.10%
RUP,407,Rupee,"$1,156,571",$0.052555,"22,006,950","$20,418",-0.44%,-20.13%,-36.95%
NDAO,738,NeuroDAO,"$92,263",$0.531680,"173,532",*,Low Vol,0.22%,-11.40%
PRES,980,President Trump,?,$0.005581,?,*,"$1,226",0.07%,46.48%
FRWC,1088,FrankyWillCoin,?,$0.002755,?,Low Vol,0.22%,-2.07%,0.67%
LOG,423,Woodcoin,"$1,006,673",$0.125283,"8,035,193","$8,157",0.22%,11.92%,9.92%
GNT,39,Golem,"$155,713,674",$0.186924,"833,032,000",*,"$2,539,280",-0.31%,-4.14%
RUBIT,1028,RubleBit,?,$0.002852,?,Low Vol,0.20%,-4.54%,-10.69%
XIN,946,Infinity Econ...,?,$0.015234,?,*,"$14,946",0.21%,-8.88%
BXT,688,BitTokens,"$149,974",$0.268770,"558,000",Low Vol,0.22%,5.56%,61.23%
INSN,430,InsaneCoin,"$932,996",$0.055344,"16,857,997","$7,301",1.82%,-15.61%,-29.29%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.22%,-30.13%,7.83%
HYP,375,HyperStake,"$1,643,542",$0.001616,"1,016,992,871",*,"$2,208",-0.96%,5.61%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.22%,4.80%,10.39%
DIX,878,Dix Asset,"$11,525",$1.2e-07,"100,000,000,000",*,Low Vol,-0.44%,-17.25%
LOT,682,LottoCoin,"$162,776",$0.000011,"14,491,014,421",Low Vol,1.60%,-7.25%,6.52%
WSX,1113,WeAreSatoshi,?,$0.001450,?,Low Vol,0.22%,-12.67%,14.20%
BXC,1085,Bitcedi,?,$0.001973,?,Low Vol,1.03%,10.68%,-13.36%
ARCO,745,AquariusCoin,"$82,293",$0.058382,"1,409,567",*,Low Vol,?,4.27%
ELIX,399,Elixir,"$1,252,164",$0.065119,"19,228,823",*,"$126,980",-9.84%,-32.82%
CVC,57,Civic,"$97,818,386",$0.287532,"340,200,000",*,"$2,083,240",0.37%,-4.68%
PIZZA,901,PizzaCoin,"$2,864",$0.002078,"1,377,917",Low Vol,0.22%,12.66%,18.79%
PPC,110,Peercoin,"$30,730,008",$1.26,"24,377,867","$559,305",-0.51%,-3.81%,-0.09%
SAFEX,151,Safe Exchange...,"$18,883,017",$0.008793,"2,147,483,647",*,"$299,586",0.96%,1.11%
DISK,1092,DarkLisk,?,$0.000773,?,Low Vol,0.22%,4.80%,17.75%
MBI,443,Monster Byte,"$775,383",$0.046091,"16,822,736",*,"$1,129",0.54%,-5.13%
GAY,1076,GAY Money,?,$0.020059,?,Low Vol,0.22%,-1.16%,-55.25%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-1.05%,8.64%
VIBE,235,VIBE,"$7,234,341",$0.043893,"164,818,778",*,"$39,424",21.32%,-9.90%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.45%,7.80%,7.50%
QRK,380,Quark,"$1,529,812",$0.006078,"251,716,454","$1,927",0.00%,-11.85%,-4.03%
QRL,117,Quantum Resis...,"$27,746,420",$0.533585,"52,000,000",*,"$291,376",0.28%,1.94%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.88%,-33.78%
QCN,741,QuazarCoin,"$87,654",$0.014500,"6,044,911",Low Vol,0.22%,-18.58%,-25.17%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.22%,4.80%,65.58%
GAM,214,Gambit,"$9,595,968",$8.03,"1,194,977",*,"$122,896",0.28%,-4.57%
