symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,502,Ebittree Coin,"$12,878 ",$0.011902,"1,081,980","$1,910",5.77%,-3.29%,-15.02%
ARB,724,ARbit,"$38,029 ",$0.005399,"7,044,035",Low Vol,-0.06%,?,13.60%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,518,ShadowCash,"$1,450,609 ",$0.216686,"6,694,519",*,Low Vol,-0.06%,74.60%
ARI,657,Aricoin,"$85,861 ",$0.000612,"140,262,505",Low Vol,8.94%,-3.30%,-58.24%
TRUST,285,TrustPlus,"$2,704,711 ",$0.084294,"32,086,595",*,"$1,378,390",6.86%,117.52%
VLTC,498,Vault Coin,"$22,711 ",$0.000758,"29,964,400",$763,-5.52%,-25.67%,-53.47%
NYAN,643,Nyancoin,"$96,987 ",$0.000326,"297,891,209",Low Vol,-0.01%,-43.32%,-50.58%
WDC,218,WorldCoin,"$6,116,336 ",$0.053184,"115,004,394","$207,234",1.48%,-4.34%,-23.40%
TIX,358,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$12,677",-0.36%,-8.04%,-23.20%
STCN,877,Stakecoin,? ,$1.23,?,*,"$16,568",-0.05%,11.62%
CANN,317,CannabisCoin,"$1,927,018 ",$0.024951,"77,231,176","$61,138",-4.54%,13.49%,20.71%
XJO,600,Joulecoin,"$149,296 ",$0.004460,"33,473,384",Low Vol,-4.69%,2.60%,2.58%
TRICK,1001,TrickyCoin,? ,$0.004335,?,Low Vol,-0.06%,-0.42%,-4.65%
BCN,29,Bytecoin,"$207,155,293 ",$0.001130,"183,253,534,612","$2,059,800",-0.55%,-4.52%,-26.55%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,78,Particl,"$59,954,248 ",$7.81,"7,674,812",*,"$361,536",-0.30%,-5.68%
NAV,153,NAV Coin,"$14,414,991 ",$0.233798,"61,655,750",*,"$73,036",1.32%,-1.50%
CHESS,588,ChessCoin,"$174,208 ",$0.003224,"54,032,769",*,Low Vol,-1.23%,-4.93%
PEX,792,PosEx,"$15,050 ",$0.006135,"2,453,240",Low Vol,-0.04%,10.05%,-10.85%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,837,854 ",$1.63,"25,009,250",*,"$2,532,410",-1.09%,8.28%
OHM,452,OHM Wallet,"$163,623 ",$0.005726,"28,575,726",*,$691,-7.94%,-7.42%
SXC,334,Sexcoin,"$1,554,332 ",$0.012528,"124,063,714","$6,707",-3.84%,0.57%,26.87%
NVST,225,NVO,"$5,727,870 ",$0.381858,"15,000,000",*,"$5,474",-2.12%,3.85%
IOU,481,IOU1,"$74,069 ",$0.000941,"78,725,319",*,"$7,095",4.54%,22.77%
PIE,315,PIECoin,"$1,996,206 ",$0.026676,"74,832,639",*,"$80,561",-3.57%,-13.58%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.48%,-8.05%
HVCO,776,High Voltage,"$19,250 ",$0.012883,"1,494,171",*,Low Vol,0.26%,-12.05%
ION,118,ION,"$24,338,057 ",$1.56,"15,618,639",*,"$84,602",-0.29%,-2.59%
UIS,375,Unitus,"$742,258 ",$0.015865,"46,785,866","$116,965",-0.02%,-13.97%,-3.37%
RHFC,998,RHFCoin,? ,$0.000736,?,*,Low Vol,-0.05%,6.43%
4CHN,520,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.54%
DTF,851,Digitalfund,? ,$0.010191,?,"$160,101",-5.99%,21.14%,19.16%
PIP,597,PipCoin,"$150,299 ",$0.021471,"6,999,979",Low Vol,-0.04%,-6.40%,19.89%
MYB,210,MyBit Token,"$6,415,259 ",$4.12,"1,558,214",*,"$34,462",?,?
IOC,90,I/O Coin,"$37,399,808 ",$2.29,"16,357,723",*,"$143,611",0.73%,-2.91%
HKG,335,Hacker Gold,"$1,553,029 ",$0.096396,"16,110,893",*,"$7,305",-0.29%,4.43%
TROLL,550,Trollcoin,"$366,465 ",$0.000655,"559,188,281",Low Vol,-0.07%,6.91%,-20.35%
NXT,54,Nxt,"$104,418,475 ",$0.104523,"998,999,983",*,"$7,781,070",-1.35%,1.14%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.24%
NXS,69,Nexus,"$72,957,808 ",$1.41,"51,806,322","$249,923",4.54%,3.31%,-0.18%
BOLI,646,Bolivarcoin,"$96,373 ",$0.013090,"7,362,475",Low Vol,-27.34%,-31.16%,-34.10%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.79%
XAS,77,Asch,"$60,034,950 ",$0.800466,"75,000,000","$3,667,460",1.09%,4.28%,-5.00%
NXX,905,Nexxus,? ,$0.009374,?,*,"$1,167",-0.71%,-33.13%
EVIL,648,Evil Coin,"$93,439 ",$0.004445,"21,020,383",Low Vol,-0.04%,-12.72%,1.73%
XSPEC,234,Spectrecoin,"$5,202,567 ",$0.254449,"20,446,404",*,"$58,753",1.54%,50.61%
P7C,816,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,-20.06%,?,-15.34%
NXC,161,Nexium,"$13,094,774 ",$0.196850,"66,521,586",*,"$92,509",0.79%,-1.55%
BTWTY,633,Bit20,"$109,249 ","$107,529",1.016,*,Low Vol,0.87%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,489,Coinonat,"$45,697 ",$0.015501,"2,948,003","$1,430",9.94%,8.83%,-51.81%
BIT,916,First Bitcoin,? ,$0.009652,?,$634,-0.07%,33.27%,9.54%
BQX,63,Bitquence,"$85,765,978 ",$1.21,"70,766,343",*,"$1,006,000",0.52%,4.79%
NLC2,98,NoLimitCoin,"$33,575,335 ",$0.165161,"203,288,519",*,"$91,053",1.65%,2.23%
OK,219,OKCash,"$6,105,484 ",$0.084369,"72,366,607",*,"$449,434",4.02%,-10.80%
UBQ,70,Ubiq,"$70,949,368 ",$1.88,"37,721,569","$2,571,530",3.21%,-9.49%,26.57%
2GIVE,303,2GIVE,"$2,277,490 ",$0.004417,"515,591,294","$22,898",-0.97%,0.23%,-5.78%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.81%
COVAL,228,Circuits of V...,"$5,480,550 ",$0.005481,"1,000,000,000",*,"$88,276",-2.48%,-12.04%
CADASTRAL,220,Bitland,"$6,083,160 ",$0.202772,"30,000,000",*,"$1,247",-1.22%,-3.63%
MAID,33,MaidSafeCoin,"$197,950,951 ",$0.437410,"452,552,412",*,"$3,471,600",1.11%,-3.93%
NTRN,341,Neutron,"$1,475,684 ",$0.048835,"30,217,691",*,"$11,983",-6.97%,3.42%
B3,598,B3Coin,"$150,292 ",$0.240207,"625,677",Low Vol,-2.15%,57.79%,37.12%
FST,316,Fastcoin,"$1,989,340 ",$0.010788,"184,408,153","$34,576",-1.04%,-5.84%,-16.48%
BTPL,732,Bitcoin Planet,"$34,070 ",$0.006742,"5,053,113",Low Vol,0.33%,-13.85%,-36.21%
SOON,755,SoonCoin,"$27,485 ",$0.002205,"12,462,620",*,Low Vol,0.09%,-24.65%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.61%,?
AC,513,AsiaCoin,"$2,848,975 ",$0.002966,"960,508,819",Low Vol,-0.07%,1.00%,7.76%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,16.43%,8.65%,-0.06%
YOYOW,894,YOYOW,? ,$0.117752,?,*,"$2,161",16.98%,?
LKK,58,Lykke,"$99,044,975 ",$0.371289,"266,759,789",*,"$346,513",-0.21%,1.59%
XST,250,Stealthcoin,"$4,290,339 ",$0.160613,"26,712,276","$156,683",-2.24%,-0.14%,37.71%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.62%
DES,725,Destiny,"$37,824 ",$0.023640,"1,600,000",Low Vol,-0.06%,-10.06%,54.35%
EBST,874,eBoost,? ,$0.159917,?,*,"$20,776",-0.10%,4.97%
CLOAK,116,CloakCoin,"$24,975,255 ",$4.91,"5,083,897",*,"$451,019",1.69%,29.80%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.24%,-1.33%
LANA,436,LanaCoin,"$255,954 ",$0.000326,"785,630,446","$1,257",11.18%,13.49%,2.21%
DEM,561,Deutsche eMark,"$295,525 ",$0.010633,"27,793,416",Low Vol,0.09%,2.14%,12.87%
FLO,215,FlorinCoin,"$6,239,521 ",$0.045796,"136,245,993","$194,669",1.36%,3.61%,-19.67%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.05%,0.47%,-36.21%
PANGEA,289,Pangea Poker,"$2,579,078 ",$2.58,"999,352",*,"$2,267",-2.96%,0.44%
AE,864,Aeternity (Pr...,? ,$1.03,?,*,"$34,618",7.18%,71.25%
HXX,715,Hexx,"$44,085 ",$0.030985,"1,422,778",*,Low Vol,-0.06%,-28.91%
BLOCK,81,Blocknet,"$54,995,368 ",$13.87,"3,963,773",*,"$187,961",1.32%,-0.98%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.66%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,-0.04%,3.03%,5.10%
UR,931,UR,? ,$0.000941,?,Low Vol,-20.73%,-15.22%,-20.87%
GLT,479,GlobalToken,"$76,830 ",$0.003347,"22,957,100",$578,0.00%,-14.70%,-22.36%
SPACE,639,SpaceCoin,"$101,086 ",$0.005318,"19,007,153",Low Vol,-0.15%,8.03%,10.18%
PTC,313,Pesetacoin,"$2,024,925 ",$0.015543,"130,278,094","$13,380",-0.87%,-0.85%,-8.36%
ADCN,619,Asiadigicoin,"$126,439 ",$0.005072,"24,931,054",Low Vol,-0.06%,3.01%,4.92%
MNM,602,Mineum,"$145,042 ",$0.015371,"9,436,367",Low Vol,26.73%,46.86%,49.38%
AMP,146,Synereo,"$16,109,408 ",$0.195844,"82,256,324",*,"$317,739",2.46%,2.90%
AMS,857,AmsterdamCoin,? ,$0.005446,?,"$85,182",2.99%,-6.60%,14.32%
MNC,768,MantraCoin,"$20,922 ",$0.004499,"4,650,380",*,Low Vol,-0.05%,-47.35%
MND,728,MindCoin,"$36,434 ",$0.002904,"12,546,625",Low Vol,-0.06%,28.77%,-2.56%
MNE,370,Minereum,"$859,050 ",$0.949712,"904,537",*,"$10,661",0.62%,-11.07%
SCS,809,Speedcash,"$7,700 ",$0.029407,"261,831",Low Vol,-0.05%,1.93%,-26.60%
8BIT,421,8Bit,"$333,368 ",$0.286297,"1,164,415",*,"$3,212",-0.06%,0.49%
TRI,428,Triangles,"$302,374 ",$4.15,"72,891",$585,-0.04%,9.62%,-9.17%
PBT,229,Primalbase Token,"$5,437,990 ",$5437.99,"1,000",*,"$7,420",0.60%,-6.59%
TRK,571,Truckcoin,"$226,570 ",$0.001655,"136,935,180",*,Low Vol,0.29%,-0.86%
300,471,300 Token,"$104,294 ",$347.65,300,*,"$2,841",-0.05%,34.05%
DOLLAR,499,Dollar Online,"$20,101 ",$0.026666,"753,776",$678,-0.04%,-3.05%,-12.62%
TRC,333,Terracoin,"$1,569,583 ",$0.074439,"21,085,490","$7,177",-0.16%,0.09%,-11.25%
GXS,836,GXShares,? ,$3.74,?,*,"$14,556,200",0.63%,0.32%
DFT,987,DraftCoin,? ,$0.274027,?,*,Low Vol,-0.04%,0.97%
OCEAN,824,BurstOcean,"$4,123 ",$0.019462,"211,827",*,Low Vol,-1.56%,-13.23%
USDT,21,Tether,"$316,501,840 ",$0.990612,"319,501,318",*,"$323,785,000",-1.14%,-1.52%
KOBO,540,Kobocoin,"$479,298 ",$0.019405,"24,700,248",*,Low Vol,-0.11%,39.64%
ATCC,300,ATC Coin,"$2,326,195 ",$0.220996,"10,525,960",*,"$648,655",-0.84%,-0.43%
SAK,974,Sharkcoin,? ,$0.013537,?,Low Vol,-0.01%,-3.56%,-30.98%
BERN,462,BERNcash,"$122,639 ",$0.001722,"71,234,301","$1,095",-0.83%,-15.82%,-8.12%
MMXVI,981,MMXVI,? ,$0.002454,?,Low Vol,-0.04%,?,-22.86%
JIO,804,JIO Token,"$9,599 ",$0.005031,"1,908,128",*,Low Vol,-0.04%,18.76%
HTC,367,HitCoin,"$899,490 ",$0.000082,"10,996,318,099",**,"$22,979",-0.05%,101.03%
TIT,573,Titcoin,"$222,070 ",$0.004450,"49,898,202",Low Vol,-0.14%,3.03%,-3.61%
SLM,572,Slimcoin,"$225,219 ",$0.015133,"14,882,718",Low Vol,-0.05%,1.61%,-36.20%
MYST,101,Mysterium,"$30,338,421 ",$1.56,"19,429,024",*,"$2,401,300",1.39%,-4.66%
420G,742,GanjaCoin,"$31,736 ",$0.032628,"972,649",Low Vol,-0.05%,23.93%,75.12%
LTCR,800,Litecred,"$12,363 ",$0.000409,"30,227,750",Low Vol,-0.04%,?,25.97%
ENRG,182,Energycoin,"$9,607,881 ",$0.079304,"121,152,076","$17,293",-1.27%,-0.93%,-22.05%
HIRO,486,Hirocoin,"$52,283 ",$0.000164,"319,583,818",$720,-0.06%,0.52%,115.66%
FLVR,714,FlavorCoin,"$44,446 ",$0.002127,"20,898,106",*,Low Vol,-0.04%,-6.66%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.04%
XCO,652,X-Coin,"$89,158 ",$0.007199,"12,384,976",*,Low Vol,-0.06%,-7.37%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.09%
GMX,971,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,-0.06%,126.75%
OP,1035,Operand,? ,$0.000818,?,*,Low Vol,-0.04%,?
VOX,174,Voxels,"$10,660,482 ",$0.050764,"210,000,000",*,"$144,346",-0.35%,-1.91%
BCAP,179,BCAP,"$10,171,800 ",$1.02,"10,000,000",*,"$204,684",-0.53%,-0.82%
QRZ,1013,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,?
ZUR,427,Zurcoin,"$307,577 ",$0.003732,"82,418,994","$3,707",-2.18%,-11.33%,-47.22%
NEO,9,NEO,"$1,936,050,000 ",$38.72,"50,000,000",*,"$211,261,000",-1.16%,14.98%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,6.00%,10.42%,10.02%
PONZI,708,PonziCoin,"$48,883 ",$0.056769,"861,099",Low Vol,-0.05%,-17.49%,-12.65%
SKULL,900,Pirate Blocks,? ,$0.002249,?,"$1,462",-1.84%,0.91%,-8.25%
AV,896,AvatarCoin,? ,$0.159713,?,*,"$1,925",-0.98%,-5.96%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,-0.04%,2.36%
XCRE,675,Creatio,"$69,939 ",$0.003408,"20,520,514",*,Low Vol,2.74%,49.57%
GAME,52,GameCredits,"$111,264,378 ",$1.74,"63,882,264","$1,849,630",-0.70%,-2.22%,-26.15%
ACP,778,AnarchistsPrime,"$18,514 ",$0.004213,"4,394,874",Low Vol,-0.05%,-13.72%,-37.81%
XNG,503,Enigma,"$6,460 ",$0.388546,"16,627","$1,637",-0.06%,-7.97%,80.09%
NET,388,NetCoin,"$643,109 ",$0.000817,"787,126,712","$2,372",-0.03%,-14.70%,-27.48%
FLDC,231,FoldingCoin,"$5,308,432 ",$0.010314,"514,662,238",*,"$141,578",-0.09%,-7.74%
LVPS,501,LevoPlus,"$13,375 ",$0.017832,"750,023","$34,859",-4.02%,-9.39%,120.02%
BIOB,812,BioBar,"$6,666 ",$0.007526,"885,756",*,Low Vol,0.50%,1.62%
TEK,450,TEKcoin,"$173,544 ",$0.000123,"1,414,054,562","$2,949",-0.06%,-0.67%,-14.93%
BITSILVER,596,bitSilver,"$151,786 ",$17.63,"8,608",*,Low Vol,0.09%,-3.74%
MCRN,734,MACRON,"$33,448 ",$0.000083,"401,421,401",*,Low Vol,-2.04%,-17.74%
BIOS,747,BiosCrypto,"$29,775 ",$0.001430,"20,821,709",*,Low Vol,-0.06%,-20.45%
UET,642,Useless Ether...,"$97,489 ",$0.024583,"3,965,716",*,Low Vol,-22.42%,-10.42%
SONG,735,SongCoin,"$33,345 ",$0.001024,"32,565,300",Low Vol,-20.71%,25.47%,1.91%
TES,541,TeslaCoin,"$471,081 ",$0.006473,"72,775,684",Low Vol,-37.15%,-14.09%,-52.26%
XPTX,692,PlatinumBAR,"$56,940 ",$0.227756,"250,003",Low Vol,8.42%,5.19%,-51.61%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,5.19%,?
ORLY,756,Orlycoin,"$26,979 ",$0.000736,"36,646,779",Low Vol,-0.05%,0.04%,4.82%
ADT,99,adToken,"$31,087,560 ",$0.051813,"600,000,000",*,"$179,267",1.85%,-7.07%
CORG,688,CorgiCoin,"$57,884 ",$0.000046,"1,251,855,418",*,Low Vol,-45.39%,-45.10%
USNBT,400,NuBits,"$516,032 ",$0.985073,"523,851",*,"$110,782",-0.06%,-0.30%
GML,1027,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,-0.06%,?
ELC,1003,Elacoin,? ,$0.085153,?,Low Vol,-0.04%,-44.67%,-51.89%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-2.30%,-15.45%,-38.75%
J,567,Joincoin,"$252,893 ",$0.103289,"2,448,402",Low Vol,7.65%,77.51%,44.03%
ADZ,284,Adzcoin,"$2,793,315 ",$0.050340,"55,489,200","$5,810",-0.41%,-4.91%,26.42%
ADX,66,AdEx,"$77,811,753 ",$1.46,"53,253,775",*,"$26,425,000",-1.55%,26.27%
FLT,549,FlutterCoin,"$389,931 ",$0.001210,"322,214,524",Low Vol,2.84%,63.36%,40.28%
HUSH,330,Hush,"$1,697,117 ",$1.54,"1,100,888","$16,692",-0.37%,1.10%,-13.42%
RDD,110,ReddCoin,"$28,115,220 ",$0.000984,"28,586,409,800",*,"$532,012",-0.70%,-4.50%
ICOB,468,ICOBID,"$115,999 ",$0.001102,"105,307,493",*,$927,3.54%,4.02%
ADC,336,AudioCoin,"$1,538,281 ",$0.001876,"820,189,021","$5,551",0.22%,21.15%,6.63%
DNR,407,Denarius,"$461,539 ",$0.571607,"807,441","$13,494",7.47%,2.31%,-22.14%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.08%,-18.05%
ADL,362,Adelphoi,"$1,014,099 ",$0.043204,"23,472,224",*,"$2,837",-2.77%,-0.04%
MINT,255,Mintcoin,"$4,058,309 ",$0.000163,"24,822,067,900",*,"$4,954",24.63%,16.48%
AEON,192,Aeon,"$8,226,835 ",$0.561515,"14,651,140","$17,116",0.23%,1.16%,18.21%
ICOO,267,ICO OpenLedger,"$3,488,094 ",$7.49,"465,755",*,"$6,086",11.25%,16.90%
ICON,761,Iconic,"$24,201 ",$0.040818,"592,894",*,Low Vol,3.07%,?
LEA,720,LeaCoin,"$41,557 ",$0.000144,"288,461,889",Low Vol,-0.79%,18.08%,12.78%
MEC,238,Megacoin,"$4,927,837 ",$0.149844,"32,886,450","$217,689",-1.18%,1.20%,-14.91%
BRX,281,Breakout Stake,"$3,013,280 ",$0.480734,"6,268,082",*,"$112,196",1.46%,9.31%
XEL,83,Elastic,"$45,333,853 ",$0.532881,"85,073,127",*,"$902,460",2.10%,13.53%
XEM,7,NEM,"$2,330,424,000 ",$0.258936,"8,999,999,999",*,"$10,064,600",-0.21%,8.92%
XEN,835,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,5.48%,-23.15%,-85.83%
YASH,521,YashCoin,"$1,325,544 ",$0.132552,"10,000,182",*,Low Vol,-0.30%,-54.39%
NAUT,323,NautilusCoin,"$1,856,137 ",$0.114718,"16,180,000",*,"$242,234",0.47%,-12.86%
SMLY,324,SmileyCoin,"$1,833,630 ",$0.000071,"25,960,250,000",**,"$2,135",4.64%,78.07%
LEO,84,LEOcoin,"$44,958,189 ",$0.509491,"88,241,380",**,"$231,713",0.20%,3.13%
BRO,356,Bitradio,"$1,134,187 ",$0.203450,"5,574,770",*,"$1,413",-4.32%,8.35%
BRK,296,Breakout,"$2,399,466 ",$0.132351,"18,129,565","$60,791",4.07%,13.96%,11.51%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.57%
MER,339,Mercury,"$1,504,550 ",$0.015045,"100,000,000",*,"$2,261",0.08%,2.32%
LEX,818,Lex4All,"$5,724 ",$0.005724,"1,000,000",*,Low Vol,-1.56%,86.97%
CREVA,482,CrevaCoin,"$66,591 ",$0.001830,"36,390,750","$4,624",2.02%,16.11%,25.41%
WOMEN,920,WomenCoin,? ,$0.007656,?,$515,7.85%,75.04%,-10.30%
WINGS,82,Wings,"$51,708,152 ",$0.576403,"89,708,333",*,"$670,578",0.00%,2.21%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,-0.05%,7.22%,-15.65%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.82%
RUBIT,923,RubleBit,? ,$0.004458,?,Low Vol,2.13%,1.35%,-3.30%
SLEVIN,817,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,-0.05%,101.03%
USC,531,Ultimate Secu...,"$761,453 ",$0.073619,"10,343,113",Low Vol,-0.06%,34.35%,36.74%
ONION,275,DeepOnion,"$3,221,911 ",$1.02,"3,149,412","$94,179",10.99%,138.19%,274.90%
SRC,632,SecureCoin,"$109,304 ",$0.013619,"8,025,831",Low Vol,-0.04%,106.73%,-19.14%
NEWB,438,Newbium,"$246,179 ",$0.008206,"30,000,000",*,"$2,446",8.79%,3.78%
RSGP,764,RSGPcoin,"$22,197 ",$12.88,"1,723",*,Low Vol,-0.05%,-21.31%
BLOCKPAY,344,BlockPay,"$1,374,147 ",$0.253145,"5,428,300",*,$898,-0.65%,-6.22%
ARGUS,805,Argus,"$9,439 ",$0.008220,"1,148,324",Low Vol,2.70%,-32.44%,-30.40%
MSP,120,Mothership,"$23,549,120 ",$0.168208,"140,000,000",*,"$224,812",-0.33%,16.58%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.59%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.05%,0.52%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,-0.04%,40.72%,15.34%
CWXT,731,CryptoWorldX ...,"$35,181 ",$0.000613,"57,385,690",*,Low Vol,-0.03%,25.56%
SNAKE,1000,SnakeEyes,? ,$0.028334,?,*,Low Vol,-1.68%,14.02%
DISK,1002,DarkLisk,? ,$0.000736,?,Low Vol,-0.06%,0.52%,7.61%
XWC,343,WhiteCoin,"$1,411,350 ",$0.005685,"248,256,801","$12,596",0.30%,0.12%,-18.92%
OBITS,155,OBITS,"$14,033,933 ",$0.883165,"15,890,500",*,"$26,272",-2.51%,-11.71%
TX,311,TransferCoin,"$2,076,468 ",$0.341437,"6,081,555",*,"$52,090",-1.51%,3.26%
EAC,166,EarthCoin,"$12,274,861 ",$0.001087,"11,295,849,706","$367,360",2.93%,-0.76%,-18.21%
42,425,42-coin,"$315,721 ",$7517.16,41.999999,$712,0.15%,-6.36%,-30.80%
OCT,930,OracleChain,? ,$0.195751,?,*,Low Vol,0.40%,50.56%
PXI,585,Prime-XI,"$178,836 ",$0.011132,"16,065,500",Low Vol,0.01%,-0.63%,-17.50%
DAR,247,Darcrus,"$4,464,343 ",$0.327688,"13,623,762",*,"$27,725",3.32%,4.14%
DAS,445,DAS,"$203,209 ",$0.123538,"1,644,912","$10,707",-6.57%,30.03%,-15.57%
PXC,422,Phoenixcoin,"$327,675 ",$0.005480,"59,794,525","$1,156",2.38%,4.58%,-2.26%
OPAL,991,Opal,? ,$0.012717,?,*,Low Vol,-0.08%,19.29%
CNT,364,Centurion,"$1,003,225 ",$0.037761,"26,567,684","$41,545",-2.32%,-8.97%,213.09%
CUBE,641,DigiCube,"$99,350 ",$0.000041,"2,429,126,009",*,Low Vol,-0.04%,?
ICO,53,ICO,"$105,424,000 ",$1.05,"100,000,000",*,"$28,382,800",1.06%,17.23%
ICN,466,iCoin,"$119,312 ",$0.004131,"28,883,000","$2,186",-53.91%,-15.73%,-32.70%
ESP,271,Espers,"$3,358,345 ",$0.000164,"20,455,512,741","$51,690",-27.58%,-35.52%,-27.30%
FIRE,493,Firecoin,"$32,212 ",$0.327320,"98,412",*,"$3,810",-0.06%,?
DEUS,863,DeusCoin,? ,$0.440939,?,"$38,880",-0.04%,-0.97%,14.71%
TRADE2,713,TradecoinV2,"$44,639 ",$0.002658,"16,791,170",Low Vol,-0.05%,0.52%,-42.08%
FAZZ,1009,Fazzcoin,? ,$0.004672,?,*,Low Vol,-0.05%,7.97%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.09%
ICE,385,iDice,"$683,837 ",$0.435284,"1,571,013",*,"$1,483",-29.49%,-37.24%
START,318,Startcoin,"$1,910,103 ",$0.042372,"45,079,785",**,"$51,756",-0.37%,10.93%
AU,577,AurumCoin,"$205,981 ",$0.695375,"296,216",Low Vol,-26.07%,0.59%,-0.51%
CNC,432,CHNCoin,"$291,066 ",$0.008254,"35,264,175","$22,278",0.46%,-1.39%,-25.60%
ATOM,424,Atomic Coin,"$317,048 ",$0.027246,"11,636,271","$7,804",-4.47%,-1.67%,10.98%
CNO,581,Coin(O),"$194,056 ",$0.001846,"105,096,023",Low Vol,?,?,-52.09%
RYCN,948,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,-0.05%,-55.47%
NKA,519,IncaKoin,"$1,439,188 ",$0.000155,"9,287,541,278",Low Vol,-0.14%,55.23%,-23.76%
KAYI,604,Kayi,"$143,803 ",$0.000164,"879,010,000",*,Low Vol,-0.05%,33.79%
ZCC,277,ZcCoin,"$3,149,066 ",$0.051074,"61,657,044","$622,345",0.67%,0.88%,-14.85%
ZCL,301,ZClassic,"$2,284,981 ",$1.26,"1,809,800","$44,988",0.76%,-9.16%,-20.78%
SUPER,546,SuperCoin,"$422,114 ",$0.009641,"43,782,291",Low Vol,-0.18%,2.92%,-11.80%
UNIBURST,743,UniBURST,"$31,482 ",$0.031482,"999,999",*,Low Vol,-1.56%,-9.70%
NOTE,240,DNotes,"$4,784,242 ",$0.037887,"126,276,622","$90,281",-0.07%,-16.69%,-29.41%
MCAP,43,MCAP,"$169,465,412 ",$2.23,"75,906,999",*,"$621,950",0.15%,3.96%
PAC,890,Paccoin,? ,$6.5e-08,?,"$3,001",-4.15%,-38.89%,-47.88%
SOAR,138,Soarcoin,"$17,519,087 ",$0.026871,"651,970,042",*,"$33,236",16.23%,29.23%
VSL,103,vSlice,"$29,686,789 ",$0.889079,"33,390,496",*,"$153,948",0.63%,-4.92%
VSM,325,VOISE,"$1,824,016 ",$2.21,"825,578",*,"$17,536",-0.35%,-16.54%
INCNT,199,Incent,"$7,571,497 ",$0.164539,"46,016,425",*,"$174,264",-0.27%,-1.97%
