symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,524,Ebittree Coin,"$13,443 ",$0.012478,"1,077,330","$2,855",-8.47%,-2.81%,-13.12%
ARB,727,ARbit,"$38,157 ",$0.005428,"7,029,450",Low Vol,?,?,30.47%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$888,695 ",$0.132764,"6,693,792",*,Low Vol,-0.96%,-0.55%
ARI,640,Aricoin,"$119,549 ",$0.000852,"140,262,505",Low Vol,-0.74%,-15.24%,26.91%
ARK,48,Ark,"$134,693,075 ",$1.39,"96,954,504",*,"$4,748,850",-1.99%,-13.85%
VLTC,750,Vault Coin,"$29,467 ",$0.000984,"29,954,880",Low Vol,-0.96%,-23.53%,-56.61%
NYAN,645,Nyancoin,"$114,109 ",$0.000383,"297,891,209",Low Vol,-11.66%,-19.51%,-39.08%
WDC,211,WorldCoin,"$6,862,442 ",$0.059672,"115,003,491","$402,232",-2.17%,-6.45%,-26.98%
TIX,359,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,636",-0.53%,-4.38%,-20.50%
STCN,869,Stakecoin,? ,$1.28,?,*,"$21,800",-0.96%,10.23%
CANN,340,CannabisCoin,"$1,553,049 ",$0.020109,"77,231,176","$50,074",-0.42%,2.76%,3.49%
XJO,466,Joulecoin,"$157,931 ",$0.004723,"33,439,704","$1,487",-3.95%,2.11%,16.08%
TRICK,1024,TrickyCoin,? ,$0.004787,?,Low Vol,-1.02%,4.09%,-15.04%
BCN,26,Bytecoin,"$238,716,680 ",$0.001303,"183,250,437,364","$1,979,600",-0.36%,-4.73%,-3.70%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$72,253,238 ",$9.42,"7,672,533",*,"$350,283",-0.30%,-1.69%
NAV,149,NAV Coin,"$15,223,911 ",$0.246963,"61,644,502",*,"$213,575",-2.07%,-7.90%
CHESS,603,ChessCoin,"$191,582 ",$0.003546,"54,032,769",*,Low Vol,-0.90%,7.66%
PEX,782,PosEx,"$18,561 ",$0.007566,"2,453,240",Low Vol,0.74%,5.40%,121.25%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,569,522 ",$0.902447,"25,009,250",*,"$533,295",-0.56%,31.95%
OHM,460,OHM Wallet,"$186,340 ",$0.006540,"28,492,908",*,$637,-0.96%,-0.55%
SXC,336,Sexcoin,"$1,631,231 ",$0.013152,"124,024,389","$4,614",-5.73%,8.21%,27.01%
NVST,234,NVO,"$5,409,465 ",$0.360631,"15,000,000",*,"$12,493",-2.42%,-17.17%
IOU,498,IOU1,"$90,798 ",$0.001153,"78,725,319",*,"$2,971",-4.49%,-3.68%
PIE,269,PIECoin,"$3,581,516 ",$0.047891,"74,785,053",*,"$383,521",15.23%,51.59%
TSTR,508,Tristar Coin,"$53,728 ",$0.010686,"5,027,857","$1,297",-0.96%,65.74%,61.46%
HVCO,766,High Voltage,"$25,292 ",$0.016927,"1,494,171",*,Low Vol,-0.96%,57.60%
ION,116,ION,"$25,957,503 ",$1.67,"15,571,107",*,"$122,878",-3.71%,-4.87%
UIS,379,Unitus,"$842,969 ",$0.018018,"46,785,866","$134,280",0.02%,7.87%,-7.46%
RHFC,982,RHFCoin,? ,$0.000641,?,*,Low Vol,-0.96%,-21.49%
4CHN,538,ChanCoin,"$1,389,235 ",$0.220367,"6,304,186",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006444,?,"$30,020",-1.91%,-8.20%,-14.38%
PIP,588,PipCoin,"$236,375 ",$0.033768,"6,999,979",Low Vol,49.86%,31.51%,80.81%
IOC,91,I/O Coin,"$40,902,002 ",$2.50,"16,357,268",*,"$336,673",0.74%,9.93%
HKG,338,Hacker Gold,"$1,578,420 ",$0.097972,"16,110,893",*,"$120,717",-0.25%,4.53%
TROLL,569,Trollcoin,"$418,025 ",$0.000748,"559,035,461",Low Vol,-0.96%,22.47%,-11.66%
NXT,56,Nxt,"$110,378,509 ",$0.110489,"998,999,983",*,"$10,977,400",0.66%,1.59%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.94%,56.58%
NXS,69,Nexus,"$77,855,738 ",$1.50,"51,756,148","$322,894",-0.66%,-2.47%,26.74%
BOLI,610,Bolivarcoin,"$157,974 ",$0.021517,"7,341,675",Low Vol,-0.89%,-3.57%,21.41%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.08%,?
XAS,77,Asch,"$60,824,100 ",$0.810988,"75,000,000","$4,397,320",0.29%,-4.03%,-21.40%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.24%,?
EVIL,661,Evil Coin,"$93,454 ",$0.004446,"21,020,383",Low Vol,-0.96%,-5.93%,1.49%
XSPEC,265,Spectrecoin,"$3,770,705 ",$0.184419,"20,446,404",*,"$19,506",-0.62%,0.12%
P7C,820,P7Coin,"$6,022 ",$0.000171,"35,220,238",Low Vol,-1.02%,-31.10%,25.00%
NXC,151,Nexium,"$15,096,741 ",$0.226945,"66,521,586",*,"$244,659",0.58%,0.83%
BTWTY,653,Bit20,"$99,356 ",$97791.20,1.016,*,Low Vol,-1.72%,-8.18%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$56,442 ",$0.019146,"2,948,003","$2,959",4.87%,-5.00%,-45.64%
BIT,916,First Bitcoin,? ,$0.008378,?,$587,21.32%,6.97%,22.79%
BQX,72,Bitquence,"$73,257,319 ",$1.04,"70,766,343",*,"$2,670,440",-5.51%,18.20%
NLC2,98,NoLimitCoin,"$36,816,664 ",$0.181123,"203,268,849",*,"$122,923",0.81%,-13.06%
OK,242,OKCash,"$5,206,603 ",$0.071962,"72,351,922",*,"$163,514",-1.03%,6.88%
UBQ,74,Ubiq,"$69,483,483 ",$1.84,"37,704,976","$9,780,880",-2.45%,-0.81%,34.53%
2GIVE,305,2GIVE,"$2,333,364 ",$0.004526,"515,568,275","$20,386",-0.87%,-4.36%,-1.90%
HNC,958,Huncoin,? ,$0.000513,?,Low Vol,-0.96%,?,?
COVAL,243,Circuits of V...,"$5,172,060 ",$0.005172,"1,000,000,000",*,"$28,761",0.47%,-0.39%
CADASTRAL,228,Bitland,"$5,757,240 ",$0.191908,"30,000,000",*,"$2,045",-2.25%,-7.58%
MAID,39,MaidSafeCoin,"$187,126,802 ",$0.413492,"452,552,412",*,"$2,540,060",0.19%,3.61%
NTRN,339,Neutron,"$1,577,339 ",$0.052279,"30,171,730",*,"$6,282",-11.14%,-10.27%
B3,601,B3Coin,"$198,169 ",$0.323813,"611,986",Low Vol,22.44%,31.09%,126.72%
FST,342,Fastcoin,"$1,498,496 ",$0.011821,"126,764,507","$45,132",3.06%,-8.59%,-20.79%
BTPL,697,Bitcoin Planet,"$59,035 ",$0.011716,"5,038,871",Low Vol,-0.96%,-5.82%,1.28%
SOON,726,SoonCoin,"$39,409 ",$0.003162,"12,462,620",*,Low Vol,-1.02%,56.10%
TME,457,Timereum,"$198,816 ",$0.024344,"8,166,823","$39,783",-3.80%,36.35%,?
AC,533,AsiaCoin,"$3,316,681 ",$0.003463,"957,775,473",Low Vol,-0.95%,2.68%,26.20%
HALLO,947,Halloween Coin,? ,$0.000199,?,Low Vol,-1.00%,-7.59%,16.56%
LKK,59,Lykke,"$102,089,550 ",$0.382699,"266,761,999",*,"$555,863",0.08%,0.52%
XST,266,Stealthcoin,"$3,745,459 ",$0.140287,"26,698,549","$54,423",1.23%,-14.36%,24.11%
XSTC,984,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.96%,-0.55%
DES,723,Destiny,"$41,035 ",$0.025647,"1,600,000",Low Vol,-0.96%,-7.78%,96.59%
EBST,875,eBoost,? ,$0.157556,?,*,"$14,465",-0.11%,5.96%
CLOAK,128,CloakCoin,"$20,594,149 ",$4.05,"5,083,481",*,"$196,686",-1.00%,-8.83%
APW,851,AppleCoin,? ,$0.417997,?,"$113,831",-0.96%,-2.88%,?
LANA,438,LanaCoin,"$299,887 ",$0.000382,"784,685,419","$1,390",-6.13%,17.68%,10.00%
DEM,576,Deutsche eMark,"$297,768 ",$0.010714,"27,793,416",Low Vol,-1.10%,-2.91%,29.10%
FLO,221,FlorinCoin,"$6,313,884 ",$0.046370,"136,163,112","$155,291",0.94%,-1.78%,-17.30%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-0.96%,-0.55%,-21.88%
PANGEA,536,Pangea Poker,"$1,731,398 ",$1.73,"999,352",*,Low Vol,1.08%,-18.07%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$57,653",4.73%,-11.48%
HXX,689,Hexx,"$66,487 ",$0.046769,"1,421,611",*,Low Vol,36.58%,76.90%
BLOCK,79,Blocknet,"$59,743,824 ",$15.07,"3,963,500",*,"$430,987",-5.85%,8.52%
REGA,959,Regacoin,? ,$0.000171,?,Low Vol,-0.96%,-58.11%,-16.67%
KUSH,484,KushCoin,"$116,062 ",$0.021347,"5,436,967","$2,639",-1.02%,8.35%,16.11%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.23%,42.07%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,571,SmartCoin,"$380,484 ",$0.016436,"23,149,822",Low Vol,-0.87%,3.18%,-2.80%
KLC,496,KiloCoin,"$92,941 ",$0.000473,"196,297,971","$1,443",7.66%,0.14%,15.39%
PTC,317,Pesetacoin,"$2,043,540 ",$0.015689,"130,249,714","$20,330",-2.92%,-9.11%,1.27%
FIRE,516,Firecoin,"$28,394 ",$0.288524,"98,412",*,$562,-24.89%,-26.38%
MNM,634,Mineum,"$129,800 ",$0.013755,"9,436,367",Low Vol,-0.96%,9.14%,-26.12%
AMP,135,Synereo,"$17,642,748 ",$0.214485,"82,256,324",*,"$421,800",-1.97%,-5.85%
AMS,865,AmsterdamCoin,? ,$0.005212,?,"$34,549",-12.32%,-3.71%,12.96%
MNC,511,MantraCoin,"$43,731 ",$0.009404,"4,650,380",*,"$2,851",-0.96%,-4.93%
MND,749,MindCoin,"$29,496 ",$0.002351,"12,546,625",Low Vol,-0.98%,-17.13%,-17.17%
MNE,352,Minereum,"$1,249,706 ",$1.40,"892,628",*,"$3,574",-1.03%,3.28%
SCS,810,Speedcash,"$10,050 ",$0.038384,"261,831",Low Vol,-0.96%,35.50%,11.58%
8BIT,429,8Bit,"$335,824 ",$0.288406,"1,164,415",*,"$11,280",-9.86%,-4.52%
TRI,441,Triangles,"$290,937 ",$3.99,"72,891",$642,-0.96%,-28.52%,-32.59%
PBT,212,Primalbase Token,"$6,830,600 ",$6830.60,"1,000",*,"$11,772",-0.29%,7.95%
TRK,585,Truckcoin,"$239,538 ",$0.001754,"136,558,909",*,Low Vol,-1.02%,-5.09%
300,507,300 Token,"$55,140 ",$183.80,300,*,$782,-0.96%,-33.86%
BDL,86,Bitdeal,"$45,125,100 ",$0.150417,"300,000,000","$34,050",0.17%,28.35%,-3.09%
TRC,335,Terracoin,"$1,635,372 ",$0.077611,"21,071,310","$1,460",-1.01%,-11.51%,-15.99%
GXS,837,GXShares,? ,$4.99,?,*,"$20,177,700",1.45%,1.39%
DFT,949,DraftCoin,? ,$0.519258,?,*,Low Vol,-0.96%,72.58%
OCEAN,822,BurstOcean,"$5,374 ",$0.025371,"211,827",*,Low Vol,1.26%,26.74%
USDT,21,Tether,"$318,561,984 ",$0.997060,"319,501,318",*,"$147,720,000",-0.15%,-0.53%
KOBO,563,Kobocoin,"$473,383 ",$0.019165,"24,700,248",*,Low Vol,-0.18%,13.91%
ATCC,303,ATC Coin,"$2,380,109 ",$0.226118,"10,525,960","$587,692",-2.33%,1.49%,38.82%
SAK,942,Sharkcoin,? ,$0.015554,?,Low Vol,-2.78%,-3.07%,-11.48%
BERN,612,BERNcash,"$154,892 ",$0.002174,"71,234,301",Low Vol,25.89%,13.19%,-18.28%
MMXVI,1020,MMXVI,? ,$0.002992,?,Low Vol,-0.96%,-1.95%,23.24%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.08%
HTC,373,HitCoin,"$940,061 ",$0.000085,"10,996,318,099",**,"$4,790",8.02%,-0.55%
TIT,587,Titcoin,"$237,741 ",$0.004765,"49,898,202",Low Vol,-0.68%,-13.06%,1.97%
SLM,575,Slimcoin,"$318,449 ",$0.021415,"14,870,434",Low Vol,-0.96%,-10.23%,-5.23%
MYST,101,Mysterium,"$34,527,319 ",$1.78,"19,429,024",*,"$599,790",-1.34%,-1.58%
420G,733,GanjaCoin,"$35,662 ",$0.036665,"972,649",Low Vol,4.55%,-28.65%,82.13%
LTCR,738,Litecred,"$33,594 ",$0.001111,"30,227,750",Low Vol,-14.22%,25.08%,279.85%
ENRG,188,Energycoin,"$9,585,088 ",$0.079120,"121,146,517","$110,435",-3.24%,-6.79%,-3.71%
HIRO,760,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.55%
FLVR,704,FlavorCoin,"$55,383 ",$0.002650,"20,898,106",*,Low Vol,-0.96%,-0.55%
COXST,991,CoExistCoin,? ,$0.001539,?,*,Low Vol,-0.96%,198.34%
XCO,485,X-Coin,"$110,527 ",$0.008924,"12,384,976",*,$856,-0.03%,-0.64%
U,741,UCoin,"$31,963 ",$0.011883,"2,689,812",*,Low Vol,-0.96%,?
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.64%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.54%
VOX,172,Voxels,"$11,607,120 ",$0.055272,"210,000,000",*,"$120,987",-0.56%,-2.30%
BCAP,181,BCAP,"$10,701,900 ",$1.07,"10,000,000",*,"$169,863",-0.92%,0.91%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,?,0.43%
ZUR,453,Zurcoin,"$238,646 ",$0.002899,"82,329,639","$5,332",0.69%,2.67%,-79.61%
NEO,8,NEO,"$2,096,975,000 ",$41.94,"50,000,000",*,"$181,813,000",-1.92%,-11.22%
SHND,900,StrongHands,? ,$2.3e-07,?,"$1,471",0.73%,16.07%,40.58%
PONZI,698,PonziCoin,"$58,155 ",$0.067536,"861,099",Low Vol,-0.96%,-9.12%,24.37%
SKULL,901,Pirate Blocks,? ,$0.002223,?,"$1,439",0.98%,-6.59%,-14.04%
AV,935,AvatarCoin,? ,$0.148622,?,*,Low Vol,31.69%,-0.22%
ACN,946,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.96%,-6.03%
XCRE,657,Creatio,"$97,191 ",$0.004736,"20,520,514",*,Low Vol,-0.96%,33.74%
GAME,51,GameCredits,"$122,491,053 ",$1.92,"63,859,620","$2,910,480",-0.97%,-9.82%,-30.67%
ACP,773,AnarchistsPrime,"$22,355 ",$0.005087,"4,394,874",Low Vol,-0.96%,-7.99%,-24.55%
XNG,528,Enigma,"$3,910 ",$0.235137,"16,627","$1,494",-45.27%,-32.89%,-4.32%
NET,380,NetCoin,"$840,943 ",$0.001068,"787,126,712","$2,532",-0.99%,0.74%,7.34%
FLDC,232,FoldingCoin,"$5,594,121 ",$0.010870,"514,662,238",*,"$76,445",0.03%,-8.06%
LVPS,526,LevoPlus,"$8,501 ",$0.015485,"548,950","$4,996",-15.72%,-2.95%,5.39%
BIOB,813,BioBar,"$7,345 ",$0.008292,"885,756",*,Low Vol,-2.91%,0.48%
SHORTY,566,Shorty,"$427,443 ",$0.004274,"100,000,000",*,Low Vol,-0.96%,?
TEK,462,TEKcoin,"$181,423 ",$0.000128,"1,414,054,562",$529,-0.98%,-14.45%,-1.21%
BITSILVER,614,bitSilver,"$152,337 ",$17.76,"8,576",*,Low Vol,-1.87%,-15.63%
MCRN,593,MACRON,"$215,898 ",$0.000538,"401,421,401",*,Low Vol,-0.96%,295.18%
BIOS,734,BiosCrypto,"$35,075 ",$0.001685,"20,821,709",*,Low Vol,-2.47%,-16.28%
UET,486,Useless Ether...,"$109,910 ",$0.027715,"3,965,716",*,$700,-0.20%,-1.07%
SONG,745,SongCoin,"$30,613 ",$0.000940,"32,565,300",Low Vol,-0.96%,3.63%,14.49%
TES,384,TeslaCoin,"$797,783 ",$0.010963,"72,767,852","$1,047",-0.41%,14.30%,43.73%
XPTX,676,PlatinumBAR,"$80,353 ",$0.325138,"247,135",Low Vol,-0.47%,-14.01%,-44.17%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,-0.31%,-79.42%,-64.46%
ORLY,747,Orlycoin,"$29,762 ",$0.000812,"36,646,779",Low Vol,-0.96%,-0.52%,44.24%
ADT,90,adToken,"$41,227,260 ",$0.068712,"600,000,000",*,"$847,922",1.10%,10.20%
CORG,627,CorgiCoin,"$139,355 ",$0.000111,"1,251,855,418",*,Low Vol,-0.93%,55.37%
USNBT,411,NuBits,"$521,844 ",$0.996169,"523,851",*,"$221,716",-0.27%,-0.42%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.82%
ELC,998,Elacoin,? ,$0.108998,?,Low Vol,-1.00%,-0.90%,6.47%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,0.46%,-25.81%,-26.53%
J,625,Joincoin,"$143,595 ",$0.058649,"2,448,402",Low Vol,-4.32%,-16.70%,-24.80%
ADZ,295,Adzcoin,"$2,517,515 ",$0.045376,"55,481,560","$6,113",-4.37%,2.27%,22.22%
ADX,64,AdEx,"$83,651,200 ",$2.09,"40,000,000",*,"$81,212,900",16.75%,140.16%
FLT,560,FlutterCoin,"$499,568 ",$0.001550,"322,214,524",Low Vol,0.42%,-8.25%,74.08%
HUSH,328,Hush,"$1,734,217 ",$1.58,"1,100,888","$34,567",-1.01%,-5.82%,9.25%
RDD,102,ReddCoin,"$34,199,923 ",$0.001196,"28,586,409,800",*,"$1,502,500",-3.81%,-9.57%
ICOB,477,ICOBID,"$127,798 ",$0.001214,"105,307,493",*,"$1,512",-1.29%,-2.55%
ADC,343,AudioCoin,"$1,394,298 ",$0.001700,"820,155,906","$2,156",5.98%,-0.45%,-30.80%
DNR,421,Denarius,"$398,569 ",$0.493620,"807,441","$8,556",-7.97%,-6.34%,-29.26%
ELS,795,Elysium,"$15,236 ",$0.003804,"4,005,012",Low Vol,-0.96%,14.98%,155.58%
ADL,372,Adelphoi,"$948,874 ",$0.040425,"23,472,224",*,"$2,080",1.08%,-45.00%
COUPE,943,Coupecoin,? ,$0.000006,?,*,Low Vol,-4.37%,-84.21%
MINT,260,Mintcoin,"$4,211,035 ",$0.000170,"24,819,848,060",*,"$13,235",-0.93%,15.87%
AEON,198,Aeon,"$8,566,987 ",$0.584951,"14,645,650","$26,941",-4.30%,-9.13%,37.12%
ICOO,277,ICO OpenLedger,"$3,051,733 ",$6.55,"465,755",*,"$1,591",-2.07%,-6.45%
ICON,762,Iconic,"$26,559 ",$0.044796,"592,894",*,Low Vol,-0.96%,39.30%
LEA,768,LeaCoin,"$24,751 ",$0.000086,"288,398,889",Low Vol,-0.88%,-0.50%,-37.31%
MEC,238,Megacoin,"$5,360,458 ",$0.162999,"32,886,450","$136,962",0.88%,-6.85%,-16.54%
BRX,278,Breakout Stake,"$2,989,725 ",$0.476976,"6,268,082",*,"$60,127",-0.55%,-5.36%
XEL,88,Elastic,"$44,113,139 ",$0.518532,"85,073,127",*,"$2,170,150",2.06%,-9.68%
XEM,7,NEM,"$2,245,761,000 ",$0.249529,"8,999,999,999",*,"$6,822,560",0.38%,-1.78%
XEN,835,Xenixcoin,$45 ,$0.004488,"10,100",Low Vol,-0.96%,1.38%,152.40%
YASH,540,YashCoin,"$1,282,353 ",$0.128233,"10,000,180",*,Low Vol,-0.96%,-10.15%
NAUT,301,NautilusCoin,"$2,428,440 ",$0.150089,"16,180,000",*,"$123,689",1.25%,-3.67%
SMLY,386,SmileyCoin,"$793,831 ",$0.000031,"25,960,250,000",**,"$2,833",-8.26%,-12.72%
LEO,89,LEOcoin,"$43,778,010 ",$0.498304,"87,854,021",**,"$300,445",-0.43%,0.70%
BRO,371,Bitradio,"$950,469 ",$0.170690,"5,568,390",*,"$3,023",-9.26%,-21.99%
BRK,306,Breakout,"$2,308,297 ",$0.127362,"18,123,905","$41,185",2.18%,-7.40%,22.86%
TALK,568,BTCtalkcoin,"$418,214 ",$0.006405,"65,290,635",Low Vol,-0.16%,-5.22%,68.83%
MER,346,Mercury,"$1,370,510 ",$0.013705,"100,000,000",*,"$1,093",-23.81%,-7.76%
LEX,818,Lex4All,"$6,511 ",$0.006511,"1,000,000",*,Low Vol,1.26%,79.72%
CREVA,512,CrevaCoin,"$43,635 ",$0.001199,"36,390,750",$858,-0.96%,-10.51%,-9.10%
WOMEN,936,WomenCoin,? ,$0.004549,?,Low Vol,-0.72%,10.22%,-54.59%
WINGS,83,Wings,"$53,248,355 ",$0.593572,"89,708,333",*,"$1,051,870",-1.27%,-1.63%
BLAZR,979,BlazerCoin,? ,$0.000641,?,Low Vol,-0.96%,-0.55%,-1.32%
FONZ,978,Fonziecoin,? ,$0.000385,?,*,Low Vol,-0.96%,27.86%
RUBIT,915,RubleBit,? ,$0.004702,?,$627,8.88%,-2.68%,-2.77%
SLEVIN,796,Slevin,"$14,961 ",$0.000214,"70,000,000",*,Low Vol,-0.96%,148.62%
USC,552,Ultimate Secu...,"$596,848 ",$0.057705,"10,343,113",Low Vol,-0.96%,-50.28%,60.25%
ONION,357,DeepOnion,"$1,188,982 ",$0.379390,"3,133,930","$13,206",-7.04%,31.44%,?
SRC,620,SecureCoin,"$148,880 ",$0.018551,"8,025,421",Low Vol,-0.98%,5.39%,-0.13%
NEWB,449,Newbium,"$244,024 ",$0.008134,"30,000,000",*,"$2,693",-0.60%,-0.27%
RSGP,797,RSGPcoin,"$14,730 ",$8.55,"1,723",*,Low Vol,-0.96%,-28.61%
IFC,201,Infinitecoin,"$8,300,612 ",$0.000092,"90,596,274,910","$716,750",0.38%,-4.82%,-11.55%
ARGUS,807,Argus,"$11,894 ",$0.010358,"1,148,324",Low Vol,-2.80%,-2.71%,-3.91%
MSP,124,Mothership,"$21,800,660 ",$0.155719,"140,000,000",*,"$912,692",-9.37%,-4.11%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.65%
NTCC,923,Neptune Classic,? ,$0.000381,?,Low Vol,-10.73%,-17.34%,-21.17%
CWXT,735,CryptoWorldX ...,"$34,340 ",$0.000598,"57,385,690",*,Low Vol,-0.96%,-18.11%
DISK,1025,DarkLisk,? ,$0.000855,?,Low Vol,-0.96%,?,38.89%
XWC,341,WhiteCoin,"$1,528,032 ",$0.006155,"248,251,455","$57,824",1.87%,-14.09%,-18.24%
OBITS,139,OBITS,"$16,904,791 ",$1.06,"15,890,500",*,"$109,105",-2.21%,-4.66%
TX,313,TransferCoin,"$2,089,311 ",$0.343708,"6,078,737",*,"$47,310",-3.18%,-5.02%
EAC,169,EarthCoin,"$12,636,245 ",$0.001119,"11,289,013,632","$406,043",-0.60%,-4.81%,-19.83%
42,433,42-coin,"$318,869 ",$7592.13,41.999999,"$1,822",-0.83%,-19.22%,-25.69%
NXX,914,Nexxus,? ,$0.009038,?,*,$676,-0.20%,-81.43%
OCT,899,OracleChain,? ,$0.178969,?,*,"$1,515",-2.22%,-5.07%
PXI,458,Prime-XI,"$190,088 ",$0.011857,"16,031,415",$899,-6.92%,7.50%,64.10%
DAR,257,Darcrus,"$4,284,850 ",$0.314513,"13,623,762",*,"$72,497",-3.94%,-6.01%
DAS,469,DAS,"$144,961 ",$0.088817,"1,632,126","$11,795",-16.71%,3.77%,-41.20%
PXC,427,Phoenixcoin,"$358,333 ",$0.005998,"59,746,325","$1,445",-0.98%,-3.77%,20.77%
OPAL,974,Opal,? ,$0.012818,?,*,Low Vol,-1.02%,8.97%
CNT,402,Centurion,"$570,596 ",$0.021477,"26,567,279","$8,779",-5.54%,59.72%,50.65%
CUBE,654,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$110,955,000 ",$1.11,"100,000,000",*,"$18,363,500",0.70%,-9.70%
ICN,440,iCoin,"$295,000 ",$0.010216,"28,876,575","$4,857",0.51%,90.06%,29.35%
ESP,252,Espers,"$4,558,065 ",$0.000223,"20,447,179,030","$30,406",-1.52%,-21.60%,-14.90%
ADCN,474,Asiadigicoin,"$137,239 ",$0.005505,"24,931,054",$608,-0.91%,5.19%,22.19%
DEUS,855,DeusCoin,? ,$0.448815,?,"$79,772",-1.97%,-1.84%,31.38%
TRADE2,721,TradecoinV2,"$43,064 ",$0.002565,"16,791,170",Low Vol,-0.96%,-22.06%,-27.78%
FAZZ,945,Fazzcoin,? ,$0.004655,?,*,Low Vol,-1.84%,-20.33%
METAL,558,MetalCoin,"$529,389 ",$0.006882,"76,925,527",*,Low Vol,-0.96%,45.55%
ICE,366,iDice,"$1,019,510 ",$0.648951,"1,571,013",*,"$28,639",5.38%,-10.08%
START,326,Startcoin,"$1,837,389 ",$0.040759,"45,079,785",**,"$56,312",0.24%,-8.09%
AU,595,AurumCoin,"$215,246 ",$0.726654,"296,216",Low Vol,-0.98%,13.67%,-15.35%
CNC,435,CHNCoin,"$313,800 ",$0.008965,"35,001,935","$44,777",0.27%,-7.56%,-21.13%
ATOM,434,Atomic Coin,"$317,045 ",$0.027307,"11,610,517","$12,041",9.75%,39.66%,8.38%
CNO,602,Coin(O),"$193,161 ",$0.001838,"105,092,648",Low Vol,-0.96%,-45.85%,?
RYCN,967,RoyalCoin 2,? ,$0.007694,?,*,Low Vol,-1.02%,152.12%
NKA,360,IncaKoin,"$1,174,425 ",$0.000128,"9,202,153,596","$1,578",1.16%,-1.76%,-15.70%
KAYI,467,Kayi,"$149,970 ",$0.000171,"879,010,000",*,$830,-0.55%,-5.10%
ZCC,276,ZcCoin,"$3,175,726 ",$0.051506,"61,657,044","$1,918,730",1.71%,-11.25%,-23.63%
ZCL,297,ZClassic,"$2,472,277 ",$1.37,"1,809,800","$84,940",-0.95%,6.91%,-5.54%
SUPER,548,SuperCoin,"$684,937 ",$0.015648,"43,772,388",Low Vol,6.51%,46.88%,-7.96%
UNIBURST,724,UniBURST,"$40,272 ",$0.040272,"999,999",*,Low Vol,-72.07%,-32.52%
NOTE,222,DNotes,"$6,302,312 ",$0.049934,"126,213,347","$163,724",-0.98%,-5.29%,-20.43%
MCAP,43,MCAP,"$162,537,408 ",$2.21,"73,621,959",*,"$364,885",-0.98%,1.68%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,821",1.50%,-2.92%,-18.06%
SOAR,160,Soarcoin,"$13,934,034 ",$0.021372,"651,970,042",*,"$21,919",-0.96%,-8.54%
VSL,107,vSlice,"$29,930,539 ",$0.896379,"33,390,496",*,"$209,451",-1.70%,-15.63%
VSM,298,VOISE,"$2,468,916 ",$2.99,"825,578",*,"$21,598",-0.96%,23.90%
INCNT,209,Incent,"$7,346,614 ",$0.159652,"46,016,425",*,"$198,464",0.49%,-4.64%
