symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1011,BestChain,? ,$0.000647,?,Low Vol,-3.68%,-41.49%,-29.67%
DCN,300,Dentacoin,"$2,785,927 ",$0.000172,"16,177,500,000",*,"$7,000",0.91%,3.27%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.86%
ZNE,811,Zonecoin,"$14,010 ",$0.005426,"2,581,970",Low Vol,1.23%,0.83%,7.21%
LINX,414,Linx,"$476,253 ",$0.086822,"5,485,400","$21,401",2.91%,18.53%,8.82%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.33%
ADK,390,Aidos Kuneen,"$789,698 ",$3.95,"200,000",*,"$4,261,800",1.32%,2.06%
PZM,214,PRIZM,"$7,560,825 ",$0.897894,"8,420,621",*,"$10,321",1.11%,-0.01%
LTBC,539,LTBcoin,"$1,526,721 ",$0.003091,"493,863,915",*,Low Vol,1.08%,-8.43%
EDRC,936,EDRCoin,? ,$0.016215,?,*,Low Vol,0.48%,5.42%
GEERT,815,GeertCoin,"$11,474 ",$0.002254,"5,091,200",Low Vol,1.28%,2.31%,57.97%
DCY,406,Dinastycoin,"$586,313 ",$0.000469,"1,249,814,989",$535,0.98%,0.84%,24.00%
BITUSD,288,bitUSD,"$3,464,657 ",$1.00,"3,451,610",*,"$69,889",-0.87%,-0.42%
DCT,72,DECENT,"$64,387,603 ",$1.25,"51,306,089",*,"$1,659,240",0.32%,-1.71%
ATMC,921,ATMCoin,? ,$0.847812,?,*,$846,1.23%,?
DCR,44,Decred,"$160,761,703 ",$28.67,"5,606,434","$2,259,900",-2.93%,4.53%,15.61%
RIC,290,Riecoin,"$3,326,682 ",$0.090926,"36,586,575","$520,080",0.24%,7.27%,10.59%
GARY,920,President Joh...,? ,$0.072474,?,*,$884,1.29%,3.03%
ZENI,280,Zennies,"$3,696,783 ",$0.003694,"1,000,794,149",*,"$13,058",2.83%,1.01%
OMC,1008,Omicron,? ,$0.216870,?,*,Low Vol,-14.95%,0.69%
BNX,749,BnrtxCoin,"$42,922 ",$0.002077,"20,664,001",Low Vol,1.19%,-4.43%,-6.93%
HAL,691,Halcyon,"$79,458 ",$0.016091,"4,938,035",Low Vol,1.29%,-1.87%,-3.01%
PASC,229,Pascal Coin,"$6,407,780 ",$0.505194,"12,683,800","$275,579",5.51%,30.24%,19.80%
PASL,462,Pascal Lite,"$151,374 ",$0.050099,"3,021,500","$1,216",1.26%,-7.71%,34.93%
RISE,185,Rise,"$11,283,474 ",$0.099731,"113,139,200",*,"$57,198",9.55%,11.77%
THS,902,TechShares,? ,$0.681743,?,*,"$1,939",0.13%,-6.46%
EQT,262,EquiTrader,"$4,763,688 ",$0.773054,"6,162,167","$25,963",1.26%,-2.60%,-42.53%
BENJI,767,BenjiRolls,"$33,603 ",$0.001698,"19,786,876",Low Vol,1.26%,-2.41%,30.92%
BNT,56,Bancor,"$108,965,497 ",$2.67,"40,772,871",*,"$2,508,090",0.22%,-0.17%
DASH,7,Dash,"$2,319,603,377 ",$308.82,"7,511,182","$46,915,400",3.80%,5.88%,24.53%
SIGT,248,Signatum,"$5,563,279 ",$0.054773,"101,569,000","$111,493",0.21%,2.13%,-10.34%
BSTAR,782,Blackstar,"$26,782 ",$0.000042,"630,795,971",*,Low Vol,1.35%,0.97%
BNB,28,Binance Coin,"$241,225,000 ",$2.41,"100,000,000",*,"$51,202,900",-0.27%,-9.64%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.81%
WEX,520,Wexcoin,"$19,617 ",$0.089266,"219,754",*,$921,1.03%,7.88%
THC,294,HempCoin,"$2,929,751 ",$0.013077,"224,041,897","$523,533",1.98%,-19.16%,75.48%
FRAZ,483,Frazcoin,"$79,948 ",$0.015111,"5,290,572","$34,014",17.96%,28.54%,?
E4ROW,368,E4ROW,"$1,154,373 ",$0.276961,"4,168,000",*,"$3,859",0.78%,37.23%
PHO,738,Photon,"$48,734 ",$0.000003,"19,000,970,289",Low Vol,-0.01%,-9.81%,31.28%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.29%
BURST,176,Burst,"$12,476,499 ",$0.006930,"1,800,339,818","$415,492",1.51%,5.07%,3.99%
ZEIT,299,Zeitcoin,"$2,812,306 ",$0.000076,"36,971,138,664","$1,374",35.54%,-1.33%,13.49%
GEO,224,GeoCoin,"$6,743,849 ",$2.12,"3,178,482","$1,057,190",5.36%,-16.20%,108.55%
KNC,799,KingN Coin,"$18,905 ",$9.43,"2,005",*,Low Vol,-3.58%,-1.59%
TCC,111,The ChampCoin,"$28,769,149 ",$0.174437,"164,925,727","$488,587",2.02%,1.00%,-14.47%
SYS,73,SysCoin,"$63,373,738 ",$0.120245,"527,038,445","$868,772",0.29%,-0.31%,13.49%
QWARK,207,Qwark,"$8,004,297 ",$0.280258,"28,560,460",*,"$306,716",1.40%,-4.13%
CCN,599,Cannacoin,"$223,327 ",$0.047530,"4,698,615",Low Vol,-0.05%,-4.85%,0.40%
MZC,582,MazaCoin,"$325,130 ",$0.000298,"1,092,618,137",Low Vol,0.89%,1.75%,-15.45%
KIC,609,KibiCoin,"$196,016 ",$0.013333,"14,701,000",Low Vol,-0.72%,40.44%,26.86%
DRM,664,Dreamcoin,"$102,318 ",$0.041778,"2,449,118",*,Low Vol,1.26%,57.96%
YES,1000,Yescoin,? ,$0.000035,?,Low Vol,1.92%,101.59%,1110.71%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$177,357 ",$0.009277,"19,117,129",$799,0.84%,15.17%,16.16%
FDC,832,Future Digita...,"$4,559 ",$0.001656,"2,753,201",Low Vol,1.26%,-17.83%,97.73%
Q2C,597,QubitCoin,"$231,585 ",$0.000934,"247,936,940",Low Vol,1.26%,-6.35%,-27.75%
DMD,178,Diamond,"$12,006,720 ",$5.35,"2,245,552","$111,876",4.06%,10.95%,22.45%
CRW,148,Crown,"$17,262,807 ",$1.16,"14,932,320","$99,097",0.82%,-3.54%,51.01%
EMC,86,Emercoin,"$44,582,458 ",$1.10,"40,583,742","$273,373",-0.84%,-1.89%,17.55%
EMB,344,EmberCoin,"$1,724,314 ",$0.000164,"10,510,459,324",*,"$96,919",16.63%,25.61%
FRGC,854,Fargocoin,? ,$7.23,?,"$554,662",-0.16%,-2.77%,-4.98%
BELA,240,Bela,"$6,081,909 ",$0.163651,"37,163,900","$123,696",2.18%,-0.06%,-28.36%
SKY,128,Skycoin,"$22,319,360 ",$3.81,"5,859,530",*,"$55,368",-1.09%,-0.01%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$91,311 ",$0.021855,"4,177,937",Low Vol,5.53%,-0.37%,-46.08%
SHDW,556,Shadow Token,"$680,718 ",$0.097245,"7,000,000",*,Low Vol,3.32%,9.86%
CRB,204,Creditbit,"$8,331,403 ",$0.701566,"11,875,437",*,"$403,615",0.97%,-2.04%
GBT,774,GameBet Coin,"$30,693 ",$0.001444,"21,262,780",*,Low Vol,1.29%,3.34%
EMV,228,Ethereum Movi...,"$6,602,426 ",$0.990364,"6,666,666",*,"$3,272",-0.47%,84.10%
EMP,905,EMoneyPower,? ,$0.121974,?,*,"$1,391",1.19%,-5.98%
SYNX,297,Syndicate,"$2,840,447 ",$0.194988,"14,567,290",*,"$237,218",-7.09%,14.21%
TRST,133,WeTrust,"$21,981,049 ",$0.238542,"92,147,500",*,"$309,758",0.86%,5.36%
ROUND,92,Round,"$37,550,790 ",$0.044177,"850,000,000",*,"$272,468",0.87%,-0.89%
BOAT,517,Doubloon,"$24,893 ",$0.001342,"18,547,845",$608,0.93%,15.36%,10.51%
CRM,398,Cream,"$688,480 ",$0.015685,"43,895,542","$5,227",1.51%,-10.34%,-26.91%
PR,667,Prototanium,"$98,105 ",$0.502693,"195,158",Low Vol,6.89%,16.84%,7.06%
DAXX,261,DaxxCoin,"$4,836,730 ",$0.010004,"483,469,900","$2,030",-7.18%,-7.53%,-24.66%
ACOIN,709,Acoin,"$66,823 ",$0.054769,"1,220,085",Low Vol,1.29%,-2.43%,-29.53%
XDN,162,DigitalNote,"$15,362,676 ",$0.002231,"6,885,695,758","$1,141,120",0.22%,-1.31%,2.71%
PX,685,PX,"$83,825 ",$0.000977,"85,841,168",Low Vol,1.32%,5.56%,?
TCR,1039,TheCreed,? ,$0.000297,?,Low Vol,1.29%,17.80%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,1.32%,0.97%,-31.40%
808,393,808Coin,"$736,737 ",$0.001019,"723,028,277","$4,962",4.15%,3.86%,6.13%
CLUB,874,ClubCoin,? ,$0.430848,?,*,"$39,714",0.86%,0.65%
BUN,555,BunnyCoin,"$704,374 ",$0.000007,"101,881,452,064",Low Vol,-35.57%,322.59%,119.10%
UNIC,632,UniCoin,"$153,305 ",$0.052039,"2,945,961",Low Vol,0.72%,11.14%,29.01%
PI,929,PiCoin,? ,$0.004840,?,$501,1.26%,-56.22%,-39.43%
SWIFT,237,Bitswift,"$6,249,208 ",$1.54,"4,066,006",*,"$215,059",35.48%,31.92%
MALC,308,Malcoin,"$2,541,066 ",$47.55,"53,440",*,"$6,342",1.26%,0.78%
XRL,102,Rialto,"$31,993,223 ",$0.416700,"76,777,594",*,"$49,151",0.71%,2.25%
FLASH,892,Flash,? ,$0.005044,?,*,"$7,956",1.21%,5.27%
TAGR,771,TAGRcoin,"$31,194 ",$0.000807,"38,669,634",*,Low Vol,1.29%,-4.08%
XRE,677,RevolverCoin,"$89,683 ",$0.004071,"22,030,564",Low Vol,1.14%,-11.99%,6.09%
ZOI,428,Zoin,"$369,892 ",$0.028544,"12,958,850","$2,135",6.96%,9.65%,-17.35%
XRA,623,Ratecoin,"$164,721 ",$0.001497,"110,028,183",*,Low Vol,1.75%,7.95%
XRC,526,Rawcoin,"$10,879 ",$0.015434,"704,882",$742,4.84%,-1.74%,70.23%
XRB,164,RaiBlocks,"$15,244,701 ",$0.142181,"107,220,383","$139,214",-1.72%,-8.38%,-9.49%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,712,903 ",$0.110953,"15,438,097",**,"$5,667",1.77%,5.80%
FUNC,554,FUNCoin,"$739,594 ",$0.126457,"5,848,581",*,Low Vol,-0.15%,4.30%
VISIO,332,Visio,"$2,002,530 ",$0.039485,"50,716,359",*,"$1,995",1.26%,-6.47%
XBTC21,501,Bitcoin 21,"$50,543 ",$0.063728,"793,108",*,$539,1.29%,-24.26%
9COIN,899,9COIN,? ,$0.001401,?,*,"$2,689",1.26%,7.49%
XRP,4,Ripple,"$10,568,406,387 ",$0.275622,"38,343,841,883",*,"$1,518,050,000",-3.27%,-4.51%
UNIT,603,Universal Cur...,"$211,025 ",$0.016175,"13,046,431",Low Vol,1.29%,295.57%,465.22%
SANDG,817,Save and Gain,"$10,783 ",$0.003518,"3,064,800",Low Vol,1.19%,2.05%,-9.70%
LDCN,907,LandCoin,? ,$0.005456,?,*,"$1,305",-4.99%,-45.05%
WSX,989,WeAreSatoshi,? ,$0.002717,?,Low Vol,1.32%,2.08%,-10.20%
ANC,584,Anoncoin,"$306,781 ",$0.145372,"2,110,317",Low Vol,1.32%,14.71%,57.30%
PSB,451,Pesobit,"$206,378 ",$0.006231,"33,118,967",*,$777,7.81%,5.38%
FRST,95,FirstCoin,"$35,794,657 ",$5.68,"6,300,723","$311,956",1.37%,3.06%,11.31%
ANTI,743,AntiBitcoin,"$44,491 ",$0.002547,"17,465,159",Low Vol,1.29%,?,5.80%
SJCX,861,Storjcoin X,? ,$0.974682,?,*,"$170,856",2.15%,3.75%
DRAGON,833,BTCDragon,"$2,774 ",$0.006881,"403,189",*,Low Vol,0.92%,4.34%
ANT,60,Aragon,"$88,036,128 ",$2.62,"33,605,167",*,"$410,983",1.27%,4.88%
PRM,988,PrismChain,? ,$0.000552,?,*,Low Vol,1.32%,-17.96%
BLN,895,Bolenum,? ,$0.006019,?,*,"$5,330",14.80%,-9.95%
NVC,273,Novacoin,"$4,036,416 ",$2.22,"1,815,262","$7,355",-1.97%,-4.34%,-16.14%
WYV,747,Wyvern,"$43,454 ",$0.029762,"1,460,035",*,Low Vol,1.26%,1.12%
RNS,362,Renos,"$1,277,408 ",$0.038296,"33,356,077",*,"$6,093",1.26%,-1.06%
XRY,967,Royalties,? ,$0.101737,?,Low Vol,1.19%,-14.12%,-35.83%
KURT,472,Kurrent,"$114,053 ",$0.011498,"9,919,485","$1,482",8.78%,-8.26%,8.21%
ETP,70,Metaverse ETP,"$68,927,966 ",$3.05,"22,600,000","$355,878",0.45%,-4.88%,-12.38%
KMD,50,Komodo,"$133,561,004 ",$1.32,"100,945,510","$566,177",4.04%,4.48%,-6.20%
BCH,3,Bitcoin Cash,"$10,758,446,442 ",$650.95,"16,527,250","$387,298,000",0.16%,-1.76%,91.50%
VUC,391,Virta Unique ...,"$761,081 ",$0.012566,"60,565,700","$6,744",10.44%,-5.74%,20.63%
ETT,253,EncryptoTel,"$5,238,187 ",$0.084308,"62,131,190",*,"$3,047",0.69%,0.92%
WARP,793,WARP,"$21,297 ",$0.019445,"1,095,224",*,Low Vol,1.29%,0.97%
BCF,463,BitcoinFast,"$144,914 ",$0.038282,"3,785,479",**,"$2,929",26.21%,-3.25%
MSCN,486,Master Swiscoin,"$73,576 ",$0.001732,"42,485,310",*,"$1,293",2.74%,-2.55%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,580,Devcoin,"$342,866 ",$0.000024,"14,520,652,500",Low Vol,-1.19%,-7.74%,16.75%
BCC,12,BitConnect,"$853,876,334 ",$131.16,"6,510,139","$7,978,150",1.32%,2.55%,9.20%
ETB,757,Ethbits,"$37,679 ",$0.129407,"291,165",*,Low Vol,0.00%,1.58%
ETC,10,Ethereum Classic,"$1,480,469,698 ",$15.61,"94,839,893","$165,672,000",0.58%,-0.20%,11.11%
COE,282,CoEval,"$3,633,594 ",$84.96,"42,770",*,"$84,600",-34.88%,27.19%
BCY,197,Bitcrystals,"$9,365,112 ",$0.402828,"23,248,415",*,"$195,752",-0.36%,-5.19%
BAC,1034,BitAlphaCoin,? ,$0.002420,?,Low Vol,1.29%,2.78%,-3.77%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,501,740,844 ",$323.74,"94,217,073","$732,225,000",-0.04%,1.61%,5.73%
IOP,865,Internet of P...,? ,$0.608704,?,"$120,367",3.24%,0.65%,-7.10%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,697,PayCon,"$75,793 ",$0.003289,"23,042,604",*,Low Vol,1.32%,-27.09%
VRS,497,Veros,"$58,102 ",$0.000392,"148,104,141",*,$993,7.75%,-17.69%
ZBC,877,Zilbercoin,? ,$0.368444,?,*,"$33,224",3.59%,-14.13%
WORM,703,HealthyWormCoin,"$73,248 ",$0.000679,"107,827,067",Low Vol,1.26%,3.48%,-13.94%
RIYA,375,Etheriya,"$1,000,636 ",$0.632701,"1,581,531",*,"$8,357",1.24%,6.64%
CASH,509,Cashcoin,"$33,553 ",$0.001231,"27,251,500",$545,1.29%,-18.66%,134.39%
SPT,712,Spots,"$63,419 ",$0.002830,"22,406,021",Low Vol,1.29%,-17.25%,-26.62%
VRC,205,VeriCoin,"$8,213,801 ",$0.270636,"30,349,994","$446,524",1.05%,7.06%,6.59%
FUNK,654,The Cypherfunks,"$118,527 ",$0.000003,"45,149,520,000",Low Vol,-8.41%,8.35%,-21.49%
QORA,962,Qora,? ,$0.190221,?,*,Low Vol,0.28%,5.14%
C2,636,Coin2.1,"$149,054 ",$0.001491,"99,976,323",*,Low Vol,1.09%,-9.08%
VRM,295,VeriumReserve,"$2,928,667 ",$2.35,"1,243,971","$41,170",2.46%,2.19%,-4.59%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$221,516 ",$0.027598,"8,026,511",$669,9.57%,198.56%,45.27%
LEPEN,924,LePen,? ,$0.000076,?,*,$603,1.26%,81.42%
MST,733,MustangCoin,"$50,651 ",$0.080400,"629,989",Low Vol,1.32%,14.88%,-20.77%
MOTO,932,Motocoin,? ,$0.006535,?,Low Vol,1.36%,31.56%,43.98%
FAIR,100,FairCoin,"$32,221,206 ",$0.605732,"53,193,831",*,"$33,761",1.70%,-1.01%
DIME,203,Dimecoin,"$8,456,408 ",$0.000016,"532,764,305,616","$14,015",-4.38%,-4.55%,100.09%
CC,1029,CyberCoin,? ,$0.000085,?,*,Low Vol,1.26%,0.97%
KRS,852,Krypstal,? ,$0.091587,?,*,"$602,407",1.36%,9.73%
NDC,218,NEVERDIE,"$7,214,753 ",$0.175952,"41,004,100",*,"$35,477",-0.80%,-0.82%
XMG,356,Magi,"$1,515,781 ",$0.208511,"7,269,550","$196,900",1.56%,0.61%,-20.42%
CF,829,Californium,"$5,755 ",$0.051797,"111,110",Low Vol,1.29%,0.00%,2.01%
UTA,951,UtaCoin,? ,$0.009977,?,*,Low Vol,1.26%,19.14%
HYPER,903,Hyper,? ,$0.039745,?,"$1,923",1.26%,10.07%,6.78%
XMY,289,Myriad,"$3,420,688 ",$0.002270,"1,507,024,000","$450,260",0.20%,2.98%,-3.18%
WAY,649,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$391,748 ",$0.094022,"4,166,551","$8,078",1.78%,3.51%,-1.77%
MOIN,377,Moin,"$963,397 ",$0.135673,"7,100,877",*,"$3,719",4.98%,34.58%
XMR,11,Monero,"$1,204,362,086 ",$80.54,"14,953,626","$66,655,600",-2.99%,-12.42%,66.10%
1CR,515,1CRedit,"$25,667 ",$0.290967,"88,213",$520,1.29%,63.93%,-6.43%
PLU,198,Pluton,"$9,346,000 ",$11.00,"850,000",*,"$135,438",1.02%,4.55%
NMR,84,Numeraire,"$45,788,464 ",$36.56,"1,252,303",*,"$510,007",1.95%,-1.59%
PLR,66,Pillar,"$77,547,680 ",$0.138478,"560,000,000",*,"$270,731",0.07%,-3.70%
SNRG,220,Synergy,"$7,023,061 ",$2.35,"2,984,523",*,"$5,401,570",-1.73%,94.95%
UFO,568,UFO Coin,"$431,268 ",$0.000127,"3,385,923,762",Low Vol,21.55%,51.46%,45.48%
DRACO,361,DT Token,"$1,279,369 ",$0.014393,"88,888,888",*,"$31,294",1.46%,1.74%
CDN,402,Canada eCoin,"$629,173 ",$0.006459,"97,415,544",$689,0.45%,0.96%,-10.55%
CASINO,564,Casino,"$495,399 ",$0.495399,"1,000,000",*,Low Vol,0.92%,4.34%
HKG,394,Hacker Gold,"$722,469 ",$0.044844,"16,110,893",*,"$122,768",0.49%,6.28%
CDT,848,CoinDash,? ,$0.130840,?,*,"$2,562,440",-1.08%,2.79%
TESLA,919,TeslaCoilCoin,? ,$0.790801,?,*,$936,1.29%,0.97%
NMC,114,Namecoin,"$27,914,573 ",$1.89,"14,736,400","$125,274",0.44%,3.47%,8.78%
RUP,470,Rupee,"$120,536 ",$0.005508,"21,885,300",$949,0.09%,-25.85%,30.89%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,1.01%,1.05%,-26.10%
PRES,904,President Trump,? ,$0.003621,?,*,"$1,448",1.35%,-10.10%
ASC,1006,AsicCoin,? ,$0.000106,?,Low Vol,-0.01%,-68.15%,17.92%
FRWC,1025,FrankyWillCoin,? ,$0.001444,?,Low Vol,1.29%,-4.64%,3.05%
STEPS,764,Steps,"$35,584 ",$0.001911,"18,625,017",*,Low Vol,1.26%,?
LOG,550,Woodcoin,"$921,444 ",$0.114676,"8,035,193",Low Vol,1.29%,0.97%,-8.52%
GNT,24,Golem,"$290,689,849 ",$0.348954,"833,032,000",*,"$8,698,530",22.68%,25.29%
MI,477,Xiaomicoin,"$97,393 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.13%
BDL,887,Bitdeal,? ,$0.081008,?,"$15,087",-0.86%,-10.80%,-43.78%
BXT,637,BitTokens,"$145,575 ",$0.260889,"557,997",Low Vol,1.26%,65.32%,-13.49%
INSN,324,InsaneCoin,"$2,081,031 ",$0.127462,"16,326,678","$4,491",1.22%,-0.26%,-14.38%
ANI,985,Animecoin,? ,$0.000130,?,Low Vol,1.29%,2.77%,-4.63%
HYP,371,HyperStake,"$1,083,373 ",$0.001113,"973,153,274",*,"$2,230",5.13%,-9.37%
RCN,974,Rcoin,? ,$0.000042,?,Low Vol,1.29%,0.97%,-2.04%
DIX,502,Dix Asset,"$42,737 ",$4.3e-07,"100,000,000,000",*,$627,0.24%,-8.05%
LOT,625,LottoCoin,"$163,176 ",$0.000011,"14,491,014,421",Low Vol,-1.17%,25.05%,8.96%
EB3,105,EB3 Coin,"$30,307,690 ",$0.413954,"73,215,115","$221,692",0.78%,2.02%,-26.15%
QBT,965,Cubits,? ,$0.001613,?,Low Vol,1.26%,0.97%,-2.52%
BXC,950,Bitcedi,? ,$0.003565,?,Low Vol,1.29%,-0.89%,-46.83%
ARCO,658,AquariusCoin,"$110,217 ",$0.081988,"1,344,303",*,Low Vol,3.00%,4.27%
CVC,39,Civic,"$183,205,260 ",$0.538839,"340,000,000",*,"$10,902,900",-2.45%,9.25%
PIZZA,530,PizzaCoin,"$2,516 ",$0.001826,"1,377,917",$745,1.29%,-11.23%,-2.41%
PPC,89,Peercoin,"$41,714,154 ",$1.72,"24,284,606","$463,783",-0.21%,0.14%,7.65%
SAFEX,113,Safe Exchange...,"$28,197,319 ",$0.013130,"2,147,483,647",*,"$1,006,300",1.45%,-0.08%
MBI,545,Monster Byte,"$1,278,023 ",$0.075970,"16,822,736",*,Low Vol,2.60%,36.60%
GAY,927,GAY Money,? ,$0.072559,?,$568,1.05%,17.19%,-41.37%
WINK,995,Wink,? ,$0.000176,?,*,Low Vol,1.64%,4.00%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,1.26%,-3.21%,-11.67%
QRK,245,Quark,"$5,722,800 ",$0.022749,"251,560,500","$62,781",-1.09%,-2.16%,-12.40%
QRL,106,Quantum Resis...,"$29,975,920 ",$0.576460,"52,000,000",*,"$332,422",-0.32%,-4.34%
TERA,930,TeraCoin,? ,$0.000722,?,Low Vol,0.45%,-13.69%,-31.30%
QCN,648,QuazarCoin,"$128,324 ",$0.021228,"6,044,911",Low Vol,1.26%,-3.34%,-4.63%
DGCS,532,Digital Credits,"$1,979 ",$0.000340,"5,826,388","$1,033",1.26%,-2.76%,29.32%
GAM,187,Gambit,"$10,975,083 ",$9.21,"1,191,244",*,"$38,385",1.32%,3.74%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-3.32%
VEC2,673,Vector,"$91,419 ",$0.005647,"16,189,646",Low Vol,1.26%,12.85%,?
DBIX,201,DubaiCoin,"$8,831,216 ",$8.70,"1,015,420","$139,740",0.36%,-2.02%,-7.41%
FAL,871,Falcoin,? ,$1.60,?,"$57,025",1.24%,0.65%,19.46%
PPT,48,Populous,"$144,149,373 ",$3.49,"41,252,246",*,"$542,999",-1.53%,-13.23%
BUCKS,674,SwagBucks,"$91,414 ",$0.364187,"251,008",Low Vol,1.27%,-13.93%,-36.82%
PPY,135,Peerplays,"$21,630,027 ",$5.76,"3,758,384",*,"$482,576",-1.75%,-0.96%
BVC,707,BeaverCoin,"$70,555 ",$0.022648,"3,115,258",Low Vol,1.78%,35.32%,63.35%
IBANK,796,iBank,"$20,755 ",$0.004585,"4,526,324",Low Vol,1.32%,0.97%,28.35%
G3N,752,G3N,"$41,363 ",$0.005470,"7,561,891",Low Vol,1.32%,62.61%,52.24%
GBYTE,38,Byteball,"$189,684,651 ",$360.39,"526,327",*,"$583,392",1.85%,1.32%
UTC,585,UltraCoin,"$304,296 ",$0.006947,"43,804,430",Low Vol,16.46%,18.35%,9.70%
GOOD,615,Good Karma,"$184,979 ",$0.000419,"441,349,000",*,Low Vol,0.16%,23.55%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,0.02%
WOW,1019,Wowcoin,? ,$0.000085,?,Low Vol,4.75%,29.16%,105.15%
YOG,1004,Yogold,? ,$0.008704,?,*,Low Vol,1.26%,-10.39%
XVP,574,Virtacoinplus,"$396,576 ",$0.043414,"9,134,750",Low Vol,-1.49%,-45.97%,-39.42%
XVS,426,Vsync,"$382,451 ",$0.003579,"106,862,915","$11,853",0.38%,27.55%,53.99%
YOC,452,Yocoin,"$195,630 ",$0.001852,"105,618,830",*,"$1,378",0.52%,5.05%
DPAY,797,DPAY,"$20,262 ",$0.000255,"79,541,001",Low Vol,1.26%,21.17%,45.48%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$154,533 ",$0.001580,"97,795,500","$11,398",0.58%,-10.84%,-48.17%
VOLT,819,Bitvolt,"$9,624 ",$0.000637,"15,112,554",*,Low Vol,1.29%,-11.48%
IRL,972,IrishCoin,? ,$0.001316,?,**,Low Vol,1.29%,8.46%
HTML5,254,HTMLCOIN,"$5,200,573 ",$0.000128,"40,659,020,000","$300,495",-6.97%,14.81%,72.44%
MTL,42,Metal,"$176,297,016 ",$9.13,"19,300,994",*,"$1,500,850",0.92%,-2.62%
MTM,680,MTMGaming,"$86,695 ",$0.028898,"3,000,000",*,Low Vol,0.90%,-16.53%
HPC,389,Happycoin,"$792,267 ",$0.067227,"11,784,886","$1,456",-2.67%,-7.58%,11.31%
SOCC,753,SocialCoin,"$39,912 ",$0.029069,"1,373,029",Low Vol,1.19%,51.62%,177.30%
XVC,275,Vcash,"$3,938,195 ",$0.258167,"15,254,447","$44,910",-0.67%,3.32%,6.02%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.00%,-0.56%
INF,849,InfChain,? ,$0.028649,?,"$1,645,480",0.49%,-1.63%,-22.11%
XVG,98,Verge,"$33,026,457 ",$0.002463,"13,409,472,280","$2,107,470",-0.69%,16.96%,-0.24%
BSD,225,BitSend,"$6,686,140 ",$0.412423,"16,211,850","$87,646",16.31%,26.76%,25.55%
PINK,266,PinkCoin,"$4,634,735 ",$0.013312,"348,172,650","$177,103",0.25%,11.50%,12.67%
ECA,630,Electra,"$156,762 ",$0.000008,"20,149,613,667",Low Vol,0.79%,10.99%,-16.38%
MOJO,466,MojoCoin,"$126,291 ",$0.010445,"12,091,512",*,$807,1.24%,-5.74%
PING,320,CryptoPing,"$2,156,289 ",$0.216667,"9,952,089",*,"$104,610",1.83%,2.98%
ONX,505,Onix,"$36,670 ",$0.002586,"14,181,030","$1,106",2.31%,-13.78%,-50.58%
EBT,525,Ebittree Coin,"$11,165 ",$0.010190,"1,095,710","$7,252",1.29%,-3.69%,-20.21%
ARB,754,ARbit,"$39,665 ",$0.005604,"7,077,530",Low Vol,1.26%,?,?
ARDR,49,Ardor,"$139,339,451 ",$0.139479,"998,999,495",*,"$1,839,090",0.51%,-3.17%
SDC,551,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,1.10%,0.82%
ARI,671,Aricoin,"$95,136 ",$0.000678,"140,262,505",Low Vol,6.98%,24.14%,-22.57%
TRUST,325,TrustPlus,"$2,066,601 ",$0.064407,"32,086,595",*,"$779,591",2.62%,25.73%
VLTC,511,Vault Coin,"$28,696 ",$0.000957,"29,985,990",$513,1.26%,-2.67%,-5.15%
NYAN,651,Nyancoin,"$121,034 ",$0.000406,"297,891,209",Low Vol,5.30%,-1.69%,-11.76%
