symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1030,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.46%,-15.87%
INF,853,InfChain,? ,$0.025655,?,"$1,353,810",0.24%,-4.21%,-14.24%
XVG,87,Verge,"$48,397,333 ",$0.003609,"13,409,472,280","$10,429,100",0.11%,8.09%,72.28%
BSD,240,BitSend,"$6,114,388 ",$0.376082,"16,258,125","$48,471",-0.14%,-1.60%,18.35%
PINK,258,PinkCoin,"$5,258,427 ",$0.015087,"348,540,250","$185,964",8.54%,14.37%,27.78%
ECA,464,Electra,"$179,417 ",$0.000009,"20,187,085,100","$1,058",-13.12%,7.43%,-48.54%
MOJO,473,MojoCoin,"$141,142 ",$0.011671,"12,093,218",*,"$2,944",-0.97%,-9.76%
HYPER,1021,Hyper,? ,$0.029640,?,Low Vol,-0.45%,-25.26%,-20.82%
CV2,348,Colossuscoin V2,"$1,902,948 ",$0.000085,"22,507,687,134",*,"$19,457",14.84%,3.26%
ONX,506,Onix,"$53,694 ",$0.003786,"14,181,030","$4,862",-3.10%,34.08%,13.46%
EBT,523,Ebittree Coin,"$9,888 ",$0.008949,"1,104,921","$9,044",-1.30%,-15.20%,-22.26%
ARB,745,ARbit,"$41,234 ",$0.005803,"7,106,220",Low Vol,-0.45%,?,8.50%
ARC,531,Arcade Token,"$3,941,931 ",$2.06,"1,911,555",*,Low Vol,-0.19%,-63.90%
SDC,540,ShadowCash,"$1,409,486 ",$0.210524,"6,695,133",*,Low Vol,-0.45%,-1.32%
ARI,660,Aricoin,"$102,356 ",$0.000730,"140,262,505",Low Vol,28.72%,29.03%,16.28%
ARK,35,Ark,"$221,357,678 ",$2.28,"97,189,432",*,"$5,152,640",1.60%,27.99%
VLTC,784,Vault Coin,"$24,941 ",$0.000831,"30,000,900",Low Vol,-0.46%,-16.18%,-2.70%
NYAN,639,Nyancoin,"$127,638 ",$0.000428,"297,891,209",Low Vol,-0.49%,10.63%,26.15%
WDC,207,WorldCoin,"$9,093,758 ",$0.078979,"115,141,178","$6,426,840",-1.47%,-5.43%,41.69%
B@,164,Bankcoin,"$16,644,304 ",$1.45,"11,513,848",*,"$3,246",-1.41%,121.63%
STCN,534,Stakecoin,"$2,581,580 ",$1.29,"2,000,000",*,Low Vol,-0.35%,?
CANN,323,CannabisCoin,"$2,430,156 ",$0.031466,"77,231,176","$337,063",-0.12%,-5.49%,-8.51%
XJO,603,Joulecoin,"$190,729 ",$0.005674,"33,614,696",Low Vol,4.89%,4.01%,5.98%
TRICK,1048,TrickyCoin,? ,$0.004427,?,Low Vol,-0.45%,-2.49%,3.27%
BCN,25,Bytecoin,"$284,627,557 ",$0.001553,"183,253,534,612","$2,284,160",-2.01%,6.22%,30.72%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,208,550",-0.31%,-10.44%
PART,73,Particl,"$71,445,940 ",$9.30,"7,684,615",*,"$146,329",-1.24%,1.64%
NAV,96,NAV Coin,"$42,357,043 ",$0.686588,"61,692,082",*,"$8,239,300",12.95%,105.78%
CHESS,606,ChessCoin,"$183,463 ",$0.003395,"54,032,769",*,Low Vol,-0.33%,-6.82%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,-0.19%,0.45%,16.78%
OAX,126,OpenAnx,"$25,795,540 ",$1.03,"25,009,250",*,"$1,032,250",-0.99%,-3.74%
OHM,455,OHM Wallet,"$229,276 ",$0.007995,"28,678,851",*,"$5,867",-0.47%,-7.73%
SXC,373,Sexcoin,"$1,291,320 ",$0.010394,"124,234,651","$5,069",-0.40%,2.82%,-18.13%
NVST,237,NVO,"$6,154,710 ",$0.410314,"15,000,000",*,"$4,785",-1.70%,-8.72%
IOU,504,IOU1,"$57,581 ",$0.000731,"78,725,319",*,"$1,266",12.84%,-3.54%
PIE,318,PIECoin,"$2,498,628 ",$0.033324,"74,980,746",*,"$37,619",-0.59%,3.70%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.23%,-33.65%
HVCO,792,High Voltage,"$22,349 ",$0.014958,"1,494,171",*,Low Vol,-0.45%,-1.12%
ION,125,ION,"$25,984,794 ",$1.64,"15,821,041",*,"$26,743",1.48%,0.90%
UIS,367,Unitus,"$1,381,615 ",$0.029531,"46,785,866","$223,397",-0.10%,9.30%,33.80%
RHFC,1055,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.45%,-1.28%
4CHN,461,ChanCoin,"$189,918 ",$0.029705,"6,393,494",$765,-1.94%,3.01%,?
DTF,881,Digitalfund,? ,$0.008904,?,"$32,425",-1.67%,-5.92%,0.25%
DOC,849,Dochain,? ,$0.099792,?,*,"$3,639,150",0.02%,-10.54%
PIP,614,PipCoin,"$169,421 ",$0.024203,"6,999,979",Low Vol,-4.69%,-7.39%,16.08%
MYB,220,MyBit Token,"$7,370,631 ",$2.91,"2,530,116",*,"$30,950",-1.27%,-4.46%
IOC,106,I/O Coin,"$33,049,248 ",$2.02,"16,359,880",*,"$85,397",-0.80%,0.43%
NETKO,383,Netko,"$986,947 ",$0.266828,"3,698,815","$2,360",-0.47%,-5.68%,5.46%
TROLL,579,Trollcoin,"$324,162 ",$0.000579,"559,825,329",Low Vol,-13.21%,-35.62%,-18.13%
NXT,57,Nxt,"$112,214,671 ",$0.112327,"998,999,983",*,"$9,207,940",0.36%,3.21%
BQC,761,BBQCoin,"$34,006 ",$0.000670,"50,765,854",Low Vol,-1.63%,-27.61%,-33.93%
NXS,61,Nexus,"$96,321,717 ",$1.85,"52,012,656","$441,123",-2.46%,1.14%,24.12%
BOLI,642,Bolivarcoin,"$121,095 ",$0.016252,"7,450,975",Low Vol,4.25%,14.67%,11.84%
REV,804,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.94%
XAS,81,Asch,"$58,032,900 ",$0.773772,"75,000,000","$2,504,330",-0.25%,-4.84%,6.98%
NXX,934,Nexxus,? ,$0.017159,?,*,$898,-0.10%,67.46%
EVIL,618,Evil Coin,"$161,368 ",$0.007677,"21,020,383",Low Vol,-0.59%,25.43%,48.25%
FUCK,396,FuckToken,"$818,398 ",$0.018947,"43,193,633",*,"$3,042",-0.08%,-9.79%
XSPEC,176,Spectrecoin,"$14,506,519 ",$0.709490,"20,446,404",*,"$160,283",-0.89%,1.68%
P7C,828,P7Coin,"$6,055 ",$0.000172,"35,220,238",Low Vol,-33.64%,-32.36%,-14.35%
NXC,161,Nexium,"$17,336,523 ",$0.260615,"66,521,586",*,"$171,012",-1.09%,6.11%
BTWTY,652,Bit20,"$111,403 ","$109,649",1.016,*,Low Vol,-0.04%,3.92%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$63,581 ",$0.016376,"3,882,600","$2,667",-0.44%,-14.58%,31.32%
BIT,965,First Bitcoin,? ,$0.009241,?,Low Vol,-4.02%,?,-26.91%
BQX,82,Bitquence,"$56,990,112 ",$0.805308,"70,768,093",*,"$618,685",-6.06%,-14.54%
UBQ,67,Ubiq,"$80,768,897 ",$2.14,"37,790,154","$2,003,710",-0.92%,7.26%,21.06%
OK,235,OKCash,"$6,419,003 ",$0.088626,"72,428,067",*,"$92,555",-0.59%,-2.34%
NLC2,71,NoLimitCoin,"$77,013,194 ",$0.378655,"203,386,179",*,"$281,341",-0.84%,17.97%
2GIVE,314,2GIVE,"$2,593,967 ",$0.005031,"515,647,970","$14,820",1.41%,-1.85%,7.75%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,372,720 ",$0.005373,"1,000,000,000",*,"$41,758",-1.51%,1.37%
CADASTRAL,274,Bitland,"$4,167,810 ",$0.138927,"30,000,000",*,"$8,942",-1.05%,-23.09%
MAID,28,MaidSafeCoin,"$277,473,460 ",$0.613130,"452,552,412",*,"$3,243,760",-0.07%,0.25%
NTRN,321,Neutron,"$2,441,515 ",$0.080280,"30,412,568",*,"$4,146",-2.71%,-13.37%
B3,631,B3Coin,"$140,650 ",$0.206750,"680,289",Low Vol,1.08%,38.93%,0.40%
FST,365,Fastcoin,"$1,393,031 ",$0.011056,"126,000,000","$27,041",-2.59%,-13.73%,0.95%
BTPL,656,Bitcoin Planet,"$108,267 ",$0.021359,"5,068,943",Low Vol,-0.35%,54.15%,125.92%
SOON,746,SoonCoin,"$40,175 ",$0.003224,"12,462,620",*,Low Vol,-0.45%,-1.28%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,896,996 ",$0.002968,"976,014,396",Low Vol,-0.49%,1.84%,0.38%
ATMC,913,ATMCoin,? ,$0.860523,?,*,"$3,016",-0.35%,-1.17%
YOYOW,890,YOYOW,? ,$0.077364,?,*,"$20,332",4.59%,-2.90%
PURA,851,Pura,? ,$0.550445,?,"$3,109,400",-3.79%,-23.47%,109.54%
LKK,62,Lykke,"$94,900,600 ",$0.355409,"267,017,999",*,"$326,965",-0.12%,3.17%
XST,273,Stealthcoin,"$4,270,879 ",$0.159462,"26,783,050","$55,532",-2.67%,-6.68%,1.53%
XSTC,1087,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,777,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.75%,-28.73%
EBST,869,eBoost,? ,$0.166339,?,*,"$91,215",0.72%,-8.14%
CLOAK,116,CloakCoin,"$28,112,602 ",$5.53,"5,086,081",*,"$361,704",1.14%,-7.03%
COUPE,960,Coupecoin,? ,$0.000038,?,*,Low Vol,0.43%,2587.69%
NAMO,861,NamoCoin,? ,$0.003399,?,"$290,884",10.10%,?,?
LANA,601,LanaCoin,"$203,366 ",$0.000258,"788,675,577",Low Vol,-0.47%,-9.06%,-9.09%
DEM,449,Deutsche eMark,"$277,981 ",$0.010002,"27,793,416","$1,682",-3.58%,-6.25%,-4.12%
FLO,174,FlorinCoin,"$14,809,679 ",$0.108418,"136,597,973","$927,305",-1.94%,23.17%,125.86%
MBL,1032,MobileCash,? ,$0.000301,?,Low Vol,16.12%,15.17%,25.10%
PANGEA,537,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,0.05%,3.30%
AE,885,Aeternity (Pr...,? ,$0.963786,?,*,"$26,515",5.87%,8.27%
HXX,724,Hexx,"$49,706 ",$0.034812,"1,427,871",*,Low Vol,-0.50%,-0.52%
SIGMA,855,SIGMAcoin,? ,$0.107179,?,*,"$930,669",0.58%,?
BLOCK,60,Blocknet,"$96,949,489 ",$24.45,"3,965,133",*,"$1,250,640",0.68%,-6.77%
REGA,1003,Regacoin,? ,$0.000258,?,Low Vol,-5.69%,?,?
KUSH,653,KushCoin,"$111,144 ",$0.020419,"5,443,067",Low Vol,1.39%,-2.73%,9.86%
NODC,831,NodeCoin,"$5,122 ",$0.003052,"1,678,439",Low Vol,-0.45%,-25.44%,?
UR,920,UR,? ,$0.001777,?,"$1,720",-9.09%,9.69%,85.50%
GLT,691,GlobalToken,"$72,122 ",$0.003098,"23,283,700",Low Vol,-0.35%,16.98%,-6.85%
SPACE,664,SpaceCoin,"$96,445 ",$0.005030,"19,175,929",Low Vol,21.57%,18.14%,-64.22%
PTC,310,Pesetacoin,"$2,661,234 ",$0.020408,"130,398,964","$22,431",2.02%,2.60%,29.07%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,596,Mineum,"$219,831 ",$0.023296,"9,436,367",Low Vol,-0.45%,0.59%,12.72%
AMP,155,Synereo,"$18,546,333 ",$0.225470,"82,256,324",*,"$524,107",-0.26%,-0.97%
AMS,938,AmsterdamCoin,? ,$0.003839,?,$781,-2.36%,-9.69%,-12.65%
MNC,519,MantraCoin,"$18,008 ",$0.003872,"4,650,380",*,$602,-0.35%,77.89%
MND,760,MindCoin,"$35,053 ",$0.002794,"12,546,625",Low Vol,-0.45%,-2.78%,-0.41%
MNE,281,Minereum,"$3,967,539 ",$4.17,"951,558",*,"$124,639",-2.58%,-3.94%
SCS,791,Speedcash,"$23,622 ",$0.090219,"261,831",Low Vol,-0.47%,-1.08%,149.84%
8BIT,437,8Bit,"$359,200 ",$0.308481,"1,164,415",*,"$4,021",-2.01%,-0.07%
TRI,453,Triangles,"$244,402 ",$3.35,"72,891",$574,-0.47%,-8.33%,-5.50%
PBT,234,Primalbase Token,"$6,429,650 ",$6429.65,"1,000",*,"$13,531",0.00%,7.62%
TRK,588,Truckcoin,"$262,018 ",$0.001891,"138,551,645",*,Low Vol,6.82%,-40.08%
RBT,704,Rimbit,"$61,055 ",$0.000529,"115,499,623",*,Low Vol,-2.29%,-12.27%
300,501,300 Token,"$64,539 ",$215.13,300,*,"$1,227",-0.35%,-34.11%
DOLLAR,767,Dollar Online,"$32,010 ",$0.042466,"753,776",Low Vol,-0.45%,?,58.59%
TRC,331,Terracoin,"$2,236,984 ",$0.105788,"21,145,910","$17,478",2.05%,3.71%,36.45%
GXS,847,GXShares,? ,$3.48,?,*,"$5,815,070",-0.06%,-4.65%
DFT,1063,DraftCoin,? ,$0.286688,?,*,Low Vol,-0.45%,-26.83%
OCEAN,823,BurstOcean,"$8,708 ",$0.041108,"211,827",*,Low Vol,-15.66%,30.93%
USDT,24,Tether,"$319,657,824 ",$1.00,"319,501,268",*,"$129,151,000",-0.11%,-0.09%
KOBO,571,Kobocoin,"$420,030 ",$0.017005,"24,700,248",*,Low Vol,1.56%,-35.93%
ATCC,271,ATC Coin,"$4,375,147 ",$0.415653,"10,525,960",*,"$419,845",-0.96%,-11.09%
SAK,954,Sharkcoin,? ,$0.016540,?,Low Vol,-0.61%,7.86%,26.09%
BERN,655,BERNcash,"$109,280 ",$0.001534,"71,234,301",Low Vol,-0.45%,-7.54%,-6.73%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.73%,16.28%
HTC,387,HitCoin,"$945,282 ",$0.000086,"10,996,318,099",**,"$1,167",-0.45%,73.41%
SLM,592,Slimcoin,"$231,069 ",$0.015473,"14,933,327",Low Vol,-0.19%,-15.82%,1.01%
MYST,119,Mysterium,"$27,189,754 ",$1.40,"19,429,024",*,"$294,353",-0.78%,-2.68%
420G,773,GanjaCoin,"$30,505 ",$0.031363,"972,649",Low Vol,-0.46%,30.75%,-5.04%
LTCR,740,Litecred,"$43,212 ",$0.001430,"30,227,750",Low Vol,-3.47%,131.68%,128.48%
ENRG,152,Energycoin,"$18,718,952 ",$0.154478,"121,175,521","$1,556,310",-11.07%,3.06%,77.18%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.83%
FLVR,801,FlavorCoin,"$17,965 ",$0.000860,"20,898,106",*,Low Vol,-0.47%,-47.89%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$85,931 ",$0.008725,"9,848,485",Low Vol,-0.45%,?,1.03%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.30%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000903,?,*,Low Vol,-0.45%,-1.32%
VOX,188,Voxels,"$12,327,672 ",$0.058703,"210,000,000",*,"$133,214",-1.22%,-2.23%
BCAP,184,BCAP,"$12,770,400 ",$1.28,"10,000,000",*,"$183,052",0.11%,6.69%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,440,Zurcoin,"$352,338 ",$0.004255,"82,800,354","$38,083",0.05%,6.92%,20.92%
NEO,10,NEO,"$1,883,390,000 ",$37.67,"50,000,000",*,"$52,071,700",-0.73%,0.08%
SHND,964,StrongHands,? ,$8.9e-08,?,Low Vol,-10.07%,-5.77%,-15.08%
PONZI,729,PonziCoin,"$48,152 ",$0.055919,"861,099",Low Vol,-0.45%,-12.93%,2.55%
SKULL,929,Pirate Blocks,? ,$0.003915,?,"$1,119",-8.86%,-3.63%,90.51%
HALLO,1005,Halloween Coin,? ,$0.000215,?,Low Vol,34.07%,-0.89%,11.03%
AV,951,AvatarCoin,? ,$0.107497,?,*,Low Vol,-9.47%,-19.59%
ACN,923,Avoncoin,? ,$0.000645,?,*,"$1,520",-0.46%,?
VC,688,VirtualCoin,"$73,615 ",$0.007314,"10,064,287",Low Vol,-0.35%,-1.21%,44.67%
XCRE,719,Creatio,"$53,529 ",$0.002609,"20,520,514",*,Low Vol,-23.45%,1.55%
GAME,51,GameCredits,"$147,121,367 ",$2.30,"63,979,164","$2,736,290",-0.16%,0.48%,12.17%
ACP,785,AnarchistsPrime,"$24,728 ",$0.005627,"4,394,874",Low Vol,-0.45%,12.46%,20.26%
JIO,822,JIO Token,"$9,842 ",$0.005158,"1,908,128",*,Low Vol,-0.47%,?
ACT,846,Achain,? ,$0.235423,?,*,"$10,480,000",-1.93%,?
NET,409,NetCoin,"$608,972 ",$0.000774,"787,126,712","$2,208",-0.45%,-8.78%,3.59%
FLDC,213,FoldingCoin,"$7,885,295 ",$0.015321,"514,662,238",*,"$205,577",-1.02%,2.14%
LVPS,521,LevoPlus,"$13,033 ",$0.017187,"758,293","$32,205",9.68%,-3.34%,30.60%
BIOB,826,BioBar,"$7,805 ",$0.008811,"885,756",*,Low Vol,-0.47%,-1.69%
SHORTY,567,Shorty,"$468,501 ",$0.004685,"100,000,000",*,Low Vol,-0.46%,-1.32%
TEK,602,TEKcoin,"$197,614 ",$0.000140,"1,414,054,562",Low Vol,0.42%,19.78%,12.23%
BITSILVER,617,bitSilver,"$162,652 ",$18.27,"8,902",*,Low Vol,-0.29%,1.11%
MCRN,511,MACRON,"$40,500 ",$0.000101,"401,421,401",*,"$1,019",-0.46%,-32.86%
BIOS,758,BiosCrypto,"$35,798 ",$0.001719,"20,821,709",*,Low Vol,-0.45%,-3.69%
GPU,679,GPU Coin,"$82,476 ",$0.002038,"40,477,042",Low Vol,-0.45%,3.44%,-10.04%
UET,699,Useless Ether...,"$64,094 ",$0.016162,"3,965,716",*,Low Vol,-2.18%,-21.20%
SONG,749,SongCoin,"$39,022 ",$0.001198,"32,565,300",Low Vol,-0.45%,-7.41%,31.82%
TES,547,TeslaCoin,"$917,598 ",$0.012601,"72,820,039",Low Vol,-0.45%,48.41%,74.09%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,-1.06%,-78.62%,30.55%
MEME,315,Memetic,"$2,566,321 ",$0.155924,"16,458,796","$24,236",-0.42%,-6.77%,-7.94%
ADT,102,adToken,"$36,212,580 ",$0.060354,"600,000,000",*,"$753,235",2.29%,20.46%
CORG,586,CorgiCoin,"$266,524 ",$0.000213,"1,251,855,418",*,Low Vol,22.79%,144.06%
USNBT,416,NuBits,"$521,629 ",$0.995758,"523,851",*,"$605,980",0.09%,-1.03%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.75%
ELC,962,Elacoin,? ,$0.202702,?,Low Vol,-0.46%,24.46%,72.53%
RBBT,950,RabbitCoin,? ,$6.5e-07,?,Low Vol,1.72%,-85.21%,-31.71%
J,650,Joincoin,"$113,129 ",$0.046205,"2,448,402",Low Vol,-0.45%,-39.63%,-39.40%
ADZ,322,Adzcoin,"$2,441,216 ",$0.043766,"55,778,560","$4,163",-2.90%,0.01%,-8.55%
ADX,72,AdEx,"$74,732,621 ",$1.40,"53,253,776",*,"$11,015,900",1.09%,-6.90%
FLT,608,FlutterCoin,"$179,326 ",$0.000557,"322,214,524",Low Vol,-0.48%,-11.94%,-62.65%
HUSH,342,Hush,"$1,989,227 ",$1.81,"1,100,888","$16,782",-0.31%,-0.11%,17.81%
RDD,110,ReddCoin,"$31,969,753 ",$0.001118,"28,602,649,413",*,"$1,783,420",-2.06%,2.23%
ICOB,666,ICOBID,"$92,215 ",$0.000875,"105,389,049",*,Low Vol,0.04%,-7.46%
ADC,362,AudioCoin,"$1,476,282 ",$0.001799,"820,799,689","$1,277",9.27%,0.73%,5.64%
DNR,432,Denarius,"$374,609 ",$0.463946,"807,441","$9,629",-0.35%,-2.22%,-17.25%
ELS,834,Elysium,"$4,131 ",$0.001032,"4,005,012",Low Vol,-0.46%,27.08%,-39.00%
ADL,361,Adelphoi,"$1,510,170 ",$0.064339,"23,472,224",*,"$4,492",4.24%,36.16%
MINT,278,Mintcoin,"$4,024,162 ",$0.000162,"24,836,366,663",*,"$3,496",-0.14%,-4.39%
AEON,173,Aeon,"$15,005,258 ",$1.02,"14,651,140","$29,096",-2.86%,0.70%,18.25%
ICOO,272,ICO OpenLedger,"$4,308,680 ",$9.25,"465,755",*,"$1,146",-0.19%,-4.89%
ICON,754,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.09%
LEA,508,LeaCoin,"$51,398 ",$0.000177,"291,067,290",$858,25.75%,49.13%,94.91%
MEC,260,Megacoin,"$4,986,046 ",$0.151614,"32,886,450","$123,365",-0.09%,-3.12%,0.96%
BRX,288,Breakout Stake,"$3,519,948 ",$0.561567,"6,268,082",*,"$49,428",1.06%,-5.34%
XEL,95,Elastic,"$42,746,209 ",$0.496916,"86,023,008",*,"$1,704,750",1.90%,8.46%
XEM,7,NEM,"$2,533,527,000 ",$0.281503,"8,999,999,999",*,"$9,391,690",-0.22%,3.14%
XEN,844,Xenixcoin,$234 ,$0.023210,"10,100",Low Vol,-0.47%,74.27%,10.63%
YASH,539,YashCoin,"$1,474,498 ",$0.147447,"10,000,189",*,Low Vol,-0.54%,-0.34%
NAUT,308,NautilusCoin,"$2,753,965 ",$0.170208,"16,180,000",*,"$162,474",-0.72%,2.26%
SMLY,364,SmileyCoin,"$1,414,691 ",$0.000054,"25,960,250,000",**,"$1,493",-0.10%,-27.93%
LEO,91,LEOcoin,"$45,250,330 ",$0.510851,"88,578,334",**,"$289,970",-0.05%,-1.21%
BRO,400,Bitradio,"$730,741 ",$0.130455,"5,601,483",*,"$1,334",-30.59%,-31.21%
BRK,303,Breakout,"$2,831,979 ",$0.156100,"18,142,083","$55,583",1.97%,0.30%,20.95%
TALK,557,BTCtalkcoin,"$631,758 ",$0.009676,"65,290,635",Low Vol,-0.61%,39.97%,-39.41%
MER,538,Mercury,"$1,598,750 ",$0.015988,"100,000,000",*,Low Vol,-0.49%,-18.08%
LEX,827,Lex4All,"$6,216 ",$0.006216,"1,000,000",*,Low Vol,1.09%,16.41%
CREVA,509,CrevaCoin,"$50,115 ",$0.001377,"36,390,750","$1,145",-0.45%,-23.01%,-31.21%
WOMEN,924,WomenCoin,? ,$0.010579,?,"$1,504",0.13%,17.24%,38.20%
WINGS,77,Wings,"$63,823,801 ",$0.711459,"89,708,333",*,"$704,260",0.13%,2.35%
FONZ,969,Fonziecoin,? ,$0.000473,?,*,Low Vol,-0.46%,-1.28%
RUBIT,957,RubleBit,? ,$0.004733,?,Low Vol,-0.35%,-5.03%,0.40%
BLAZR,1006,BlazerCoin,? ,$0.000731,?,Low Vol,-0.47%,-4.86%,11.58%
USC,568,Ultimate Secu...,"$448,122 ",$0.043326,"10,343,113",Low Vol,-0.47%,-23.44%,?
ONION,215,DeepOnion,"$7,726,565 ",$2.41,"3,200,426","$163,551",8.67%,29.79%,134.31%
SRC,491,SecureCoin,"$94,202 ",$0.011735,"8,027,316",$840,-2.36%,-57.64%,-16.18%
NEWB,431,Newbium,"$389,052 ",$0.007781,"50,000,000",*,"$2,638",3.61%,-18.43%
RSGP,810,RSGPcoin,"$15,574 ",$9.04,"1,724",*,Low Vol,-0.35%,-6.51%
BLOCKPAY,351,BlockPay,"$1,856,755 ",$0.342051,"5,428,300",*,"$2,559",-0.39%,-14.55%
ARGUS,820,Argus,"$10,606 ",$0.009236,"1,148,324",Low Vol,-5.84%,-21.78%,13.46%
MSP,104,Mothership,"$34,416,480 ",$0.245832,"140,000,000",*,"$460,868",-1.93%,-8.99%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.17%
STRB,1067,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,-1.28%
NTCC,959,Neptune Classic,? ,$0.000086,?,Low Vol,-0.45%,-62.39%,-64.50%
CWXT,755,CryptoWorldX ...,"$36,803 ",$0.000641,"57,385,690",*,Low Vol,-0.47%,-7.93%
SNAKE,928,SnakeEyes,? ,$0.048070,?,*,"$1,162",1.09%,34.77%
DISK,1061,DarkLisk,? ,$0.000645,?,Low Vol,-0.45%,-22.11%,-5.86%
XWC,319,WhiteCoin,"$2,475,783 ",$0.009972,"248,279,453","$121,868",10.28%,27.71%,64.16%
OBITS,181,OBITS,"$13,802,886 ",$0.868625,"15,890,500",*,"$24,619",-0.35%,4.66%
TX,304,TransferCoin,"$2,816,072 ",$0.462129,"6,093,692",*,"$334,760",2.04%,12.81%
AURS,882,Aureus,? ,$8.84,?,*,"$30,743",-1.21%,?
EAC,185,EarthCoin,"$12,668,496 ",$0.001117,"11,339,404,685","$333,939",0.81%,-0.44%,7.37%
42,428,42-coin,"$405,588 ",$9656.85,41.999999,"$2,191",-6.98%,-0.21%,20.36%
XLR,488,Solaris,"$104,395 ",$0.259077,"402,951","$1,946",5.45%,8.85%,-14.93%
PXI,647,Prime-XI,"$115,909 ",$0.007150,"16,210,270",Low Vol,-6.83%,-3.41%,-35.64%
DAR,267,Darcrus,"$4,505,978 ",$0.330744,"13,623,762",*,"$49,224",-3.05%,-2.10%
DAS,444,DAS,"$326,863 ",$0.193039,"1,693,251","$5,640",0.66%,3.12%,-10.91%
PXC,417,Phoenixcoin,"$513,446 ",$0.008555,"60,014,700","$3,706",1.40%,9.82%,76.86%
OPAL,973,Opal,? ,$0.013302,?,*,Low Vol,-0.35%,-19.43%
TNT,69,Tierion,"$78,452,502 ",$0.224150,"350,000,010",*,"$1,272,540",-0.11%,?
CNT,359,Centurion,"$1,644,404 ",$0.061895,"26,567,684","$28,157",1.23%,0.70%,67.52%
CUBE,659,DigiCube,"$104,408 ",$0.000043,"2,429,126,009",*,Low Vol,-0.46%,?
ICO,68,ICO,"$79,976,200 ",$0.799762,"100,000,000",*,"$9,502,320",-0.55%,-10.71%
ICN,611,iCoin,"$175,169 ",$0.006060,"28,903,738",Low Vol,-0.45%,-0.58%,-11.47%
ESP,277,Espers,"$4,035,318 ",$0.000197,"20,493,419,300","$15,925",3.57%,2.06%,-4.14%
ADCN,490,Asiadigicoin,"$98,585 ",$0.003954,"24,931,054",$534,50.14%,-4.73%,-13.57%
DEUS,873,DeusCoin,? ,$0.687665,?,"$66,846",-0.45%,-0.30%,62.56%
TRADE2,812,TradecoinV2,"$14,449 ",$0.000861,"16,791,170",Low Vol,32.87%,-55.33%,-68.21%
FAZZ,966,Fazzcoin,? ,$0.003898,?,*,Low Vol,-1.44%,-6.87%
METAL,563,MetalCoin,"$538,942 ",$0.007006,"76,925,527",*,Low Vol,-0.46%,-1.28%
ICE,399,iDice,"$747,609 ",$0.475877,"1,571,013",*,"$29,118",-0.96%,-41.25%
START,341,Startcoin,"$2,001,344 ",$0.044396,"45,079,785",**,"$47,193",-0.46%,-3.11%
AU,450,AurumCoin,"$266,357 ",$0.899199,"296,216",$516,-0.38%,-14.93%,21.70%
CNC,446,CHNCoin,"$290,913 ",$0.007994,"36,390,047","$14,813",-0.11%,-3.70%,-6.47%
ATOM,434,Atomic Coin,"$372,332 ",$0.031744,"11,729,143","$5,491",-1.96%,1.07%,18.80%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,481",Low Vol,?,?,417.32%
ULA,528,Ulatech,"$2,770 ",$0.086483,"32,026","$511,470",-23.70%,?,?
