symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,512,Bankcoin,"$7,563,976 ",$0.656946,"11,513,848",*,Low Vol,0.63%,-19.56%
PAK,408,Pakcoin,"$498,700 ",$0.012380,"40,281,700","$1,473",0.13%,-3.60%,-23.71%
BSTY,602,GlobalBoost-Y,"$174,244 ",$0.013893,"12,541,412",Low Vol,9.99%,5.54%,-28.54%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,0.57%,47.52%,9.28%
DCN,326,Dentacoin,"$2,137,662 ",$0.000132,"16,177,500,000",*,"$12,770",-23.73%,-22.78%
ZNE,805,Zonecoin,"$15,282 ",$0.005919,"2,581,970",Low Vol,0.54%,5.55%,14.24%
LINX,385,Linx,"$907,414 ",$0.160083,"5,668,400","$63,054",0.28%,12.39%,163.43%
EGO,779,EGO,"$23,501 ",$0.000392,"60,000,001",*,Low Vol,0.55%,31.59%
ADK,391,Aidos Kuneen,"$809,762 ",$4.05,"200,000",*,"$202,949",0.59%,0.95%
PZM,206,PRIZM,"$7,828,502 ",$0.921653,"8,493,979",*,"$7,317",1.31%,0.26%
LTBC,520,LTBcoin,"$1,668,539 ",$0.003379,"493,863,915",*,Low Vol,0.52%,?
EDRC,914,EDRCoin,? ,$0.036187,?,*,"$1,130",6.38%,-25.29%
GEERT,817,GeertCoin,"$9,047 ",$0.001777,"5,091,200",Low Vol,0.58%,-6.67%,35.67%
DCY,540,Dinastycoin,"$623,893 ",$0.000499,"1,249,958,077",Low Vol,1.32%,5.71%,29.60%
BITUSD,279,bitUSD,"$3,635,904 ",$1.00,"3,625,860",*,"$218,002",-0.45%,-4.70%
DCT,77,DECENT,"$63,632,890 ",$1.24,"51,306,089",*,"$2,155,050",0.26%,2.94%
ATMC,885,ATMCoin,? ,$0.870711,?,*,"$9,661",0.59%,1.09%
DCR,36,Decred,"$205,378,595 ",$36.51,"5,625,408","$3,265,490",0.20%,0.56%,40.18%
RIC,285,Riecoin,"$3,260,184 ",$0.088912,"36,667,575","$89,141",-0.22%,5.37%,16.04%
PIGGY,569,Piggycoin,"$330,881 ",$0.000683,"484,601,666",Low Vol,-2.85%,-1.91%,5.95%
ZENI,277,Zennies,"$3,964,889 ",$0.003962,"1,000,797,451",*,"$15,432",0.59%,1.74%
OMC,985,Omicron,? ,$0.152406,?,*,Low Vol,0.55%,-11.53%
BNX,730,BnrtxCoin,"$46,162 ",$0.002220,"20,791,001",Low Vol,0.58%,1.11%,1.66%
HAL,706,Halcyon,"$62,222 ",$0.012577,"4,947,172",Low Vol,0.55%,-21.07%,-19.60%
PASC,230,Pascal Coin,"$6,393,119 ",$0.500824,"12,765,200","$158,364",1.99%,11.69%,31.86%
PASL,452,Pascal Lite,"$173,875 ",$0.056901,"3,055,750",$969,-0.86%,-2.76%,37.29%
RISE,187,Rise,"$10,936,080 ",$0.096660,"113,139,200",*,"$51,621",1.68%,1.38%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,924,447 ",$0.474581,"6,162,167","$179,092",-24.54%,-5.27%,-41.90%
BENJI,716,BenjiRolls,"$52,608 ",$0.002656,"19,809,528",Low Vol,0.59%,2.78%,68.17%
BNT,55,Bancor,"$112,108,677 ",$2.75,"40,772,871",*,"$3,116,180",2.56%,4.52%
DASH,6,Dash,"$2,838,148,406 ",$377.57,"7,516,860","$273,564,000",-1.62%,7.17%,24.69%
SIGT,246,Signatum,"$5,368,690 ",$0.050295,"106,744,007","$107,448",4.77%,4.49%,-23.16%
BSTAR,769,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,0.55%,1.05%
BNB,37,Binance Coin,"$201,131,000 ",$2.01,"100,000,000",*,"$24,081,400",-6.10%,-14.77%
ETX,976,Etherx,? ,$2.00,?,*,Low Vol,0.59%,1.06%
WEX,806,Wexcoin,"$14,463 ",$0.065280,"221,556",*,Low Vol,0.55%,0.99%
THC,320,HempCoin,"$2,262,061 ",$0.010097,"224,041,897","$77,575",-6.44%,-12.21%,43.35%
FRAZ,485,Frazcoin,"$60,282 ",$0.010611,"5,681,072","$10,574",20.42%,9.31%,?
E4ROW,526,E4ROW,"$1,189,776 ",$0.285455,"4,168,000",*,Low Vol,0.07%,1.93%
PHO,736,Photon,"$43,831 ",$0.000002,"19,040,455,749",Low Vol,3.97%,-9.09%,27.58%
SPEX,631,SproutsExtreme,"$124,754 ",$0.000044,"2,866,607,586",*,Low Vol,0.55%,1.05%
BURST,174,Burst,"$12,927,826 ",$0.007181,"1,800,339,818","$257,431",1.00%,7.05%,14.29%
ZEIT,313,Zeitcoin,"$2,471,402 ",$0.000067,"36,971,139,248",$750,1.81%,6.41%,3.26%
GEO,253,GeoCoin,"$5,085,359 ",$1.60,"3,182,586","$96,967",-2.48%,-6.44%,-19.54%
KNC,501,KingN Coin,"$19,731 ",$9.84,"2,006",*,$764,20.87%,1.23%
MALC,440,Malcoin,"$231,541 ",$4.35,"53,184",*,"$2,260",0.59%,-1.70%
SYS,70,SysCoin,"$71,692,895 ",$0.136013,"527,103,255","$1,657,190",-2.76%,6.58%,8.05%
QWARK,210,Qwark,"$7,560,723 ",$0.261988,"28,859,043",*,"$347,844",3.22%,11.39%
CCN,566,Cannacoin,"$342,099 ",$0.072808,"4,698,626",Low Vol,0.55%,-0.26%,95.39%
MZC,574,MazaCoin,"$288,175 ",$0.000264,"1,092,618,137",Low Vol,0.69%,-2.59%,-8.58%
KIC,616,KibiCoin,"$149,958 ",$0.010200,"14,701,000",Low Vol,-0.29%,-8.95%,-0.41%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.07%,0.79%
CNNC,617,Cannation,"$147,715 ",$0.059637,"2,476,893",Low Vol,4.57%,14.84%,-29.47%
RAREPEPEP,536,Rare Pepe Party,"$657,153 ",$36.51,"18,000",*,Low Vol,0.52%,?
EMD,448,Emerald Crypto,"$177,873 ",$0.009304,"19,117,129","$1,067",-1.17%,17.87%,-2.94%
FDC,830,Future Digita...,"$2,757 ",$0.001001,"2,753,201",Low Vol,0.59%,2.91%,?
Q2C,576,QubitCoin,"$258,970 ",$0.001044,"247,944,304",Low Vol,0.55%,-0.42%,16.00%
DMD,170,Diamond,"$13,533,563 ",$6.02,"2,249,830","$399,909",-4.81%,21.55%,40.83%
CRW,125,Crown,"$24,882,692 ",$1.66,"14,967,933","$215,754",-2.17%,26.59%,53.14%
EMC,85,Emercoin,"$50,402,009 ",$1.24,"40,589,498","$356,670",-5.35%,-11.34%,31.54%
EMB,289,EmberCoin,"$3,103,201 ",$0.000257,"12,079,270,414",*,"$235,390",-1.19%,32.22%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.87%,-1.57%
BELA,241,Bela,"$5,686,518 ",$0.152799,"37,215,675","$69,889",-0.20%,3.21%,-10.36%
SKY,142,Skycoin,"$19,566,783 ",$3.33,"5,869,530",*,"$32,844",0.38%,-6.59%
SYNC,942,Sync,? ,$348.16,?,*,Low Vol,0.55%,-32.62%
SLG,656,Sterlingcoin,"$92,744 ",$0.022198,"4,178,076",Low Vol,0.55%,8.48%,-31.11%
CRB,202,Creditbit,"$8,182,794 ",$0.689052,"11,875,437",*,"$289,604",-2.10%,-6.10%
GBT,758,GameBet Coin,"$33,313 ",$0.001567,"21,262,780",*,Low Vol,0.55%,3.94%
EMV,266,Ethereum Movi...,"$4,405,786 ",$0.660868,"6,666,666",*,"$1,138",0.07%,16.37%
EMP,909,EMoneyPower,? ,$0.121051,?,*,"$1,933",0.23%,14.47%
SYNX,298,Syndicate,"$2,743,348 ",$0.187682,"14,617,000",*,"$79,319",2.77%,-1.84%
TRST,124,WeTrust,"$25,191,007 ",$0.273377,"92,147,500",*,"$439,030",1.78%,4.05%
ROUND,91,Round,"$38,971,055 ",$0.045848,"850,000,000",*,"$272,387",0.54%,3.16%
BOAT,489,Doubloon,"$55,901 ",$0.003014,"18,547,845","$1,479",-3.30%,19.69%,187.18%
CRM,371,Cream,"$1,149,996 ",$0.026175,"43,934,897","$13,053",3.24%,-26.84%,43.97%
PR,470,Prototanium,"$110,857 ",$0.567975,"195,179",$658,21.56%,4.58%,-1.80%
DAXX,256,DaxxCoin,"$4,932,276 ",$0.010193,"483,902,830","$5,601",-9.50%,3.27%,-11.19%
ACOIN,476,Acoin,"$92,224 ",$0.075588,"1,220,085",$856,0.55%,7.58%,-10.65%
XDN,162,DigitalNote,"$15,290,514 ",$0.002221,"6,885,695,758","$1,277,250",-0.73%,-1.97%,14.06%
PX,672,PX,"$82,015 ",$0.000952,"86,110,498",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.55%,1.05%,21.93%
SOUL,952,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,1.05%,6.33%
808,354,808Coin,"$1,539,717 ",$0.001992,"772,845,730","$6,196",3.71%,39.55%,133.56%
CLUB,871,ClubCoin,? ,$0.443942,?,*,"$36,015",0.56%,-1.27%
QBT,1003,Cubits,? ,$0.001694,?,Low Vol,0.40%,3.45%,77.07%
BUN,632,BunnyCoin,"$118,905 ",$0.000001,"101,896,337,180",Low Vol,2.60%,-8.18%,-13.79%
UNIC,604,UniCoin,"$166,374 ",$0.056475,"2,945,964",Low Vol,1.44%,15.88%,49.37%
PI,992,PiCoin,? ,$0.003178,?,Low Vol,0.59%,-10.03%,-39.38%
SWIFT,259,Bitswift,"$4,802,130 ",$1.18,"4,066,018",*,"$38,210",0.84%,2.44%
TCC,107,The ChampCoin,"$30,838,637 ",$0.186985,"164,925,727","$488,951",0.31%,-2.31%,1.52%
XRL,90,Rialto,"$40,164,279 ",$0.523125,"76,777,594",*,"$98,474",0.56%,4.66%
FLASH,882,Flash,? ,$0.004789,?,*,"$10,859",0.59%,-4.15%
TAGR,762,TAGRcoin,"$31,975 ",$0.000827,"38,669,634",*,Low Vol,0.54%,1.05%
XRE,668,RevolverCoin,"$83,390 ",$0.003784,"22,038,796",Low Vol,1.73%,6.75%,-4.22%
ZOI,414,Zoin,"$436,643 ",$0.033498,"13,034,850","$7,829",8.58%,9.30%,14.99%
XRA,455,Ratecoin,"$165,291 ",$0.001501,"110,152,769",*,$719,2.13%,6.13%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,53.48%
XRB,150,RaiBlocks,"$17,493,625 ",$0.162195,"107,855,514","$156,344",6.09%,12.89%,6.40%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,818,932 ",$0.117796,"15,441,369",**,"$13,809",0.99%,0.89%
FUNC,521,FUNCoin,"$1,612,354 ",$0.275683,"5,848,581",*,Low Vol,0.59%,56.60%
VISIO,339,Visio,"$1,945,278 ",$0.038353,"50,720,098",*,"$1,212",-9.02%,-0.64%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.19%
9COIN,902,9COIN,? ,$0.001088,?,*,"$2,258",0.59%,9.49%
XRP,4,Ripple,"$7,786,292,252 ",$0.203065,"38,343,841,883",*,"$182,054,000",-0.48%,-6.48%
FUNK,621,The Cypherfunks,"$141,412 ",$0.000003,"45,202,545,000",Low Vol,-6.32%,5.22%,-24.49%
SANDG,811,Save and Gain,"$11,871 ",$0.003873,"3,064,800",Low Vol,0.55%,9.83%,78.35%
LDCN,917,LandCoin,? ,$0.004577,?,*,$895,0.58%,-26.32%
ANC,567,Anoncoin,"$341,234 ",$0.161698,"2,110,317",Low Vol,0.55%,16.53%,18.68%
PSB,453,Pesobit,"$173,042 ",$0.005222,"33,134,796",*,$802,0.55%,-11.72%
FRST,93,FirstCoin,"$38,214,698 ",$5.92,"6,454,281","$23,139",0.59%,5.44%,20.02%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.74%,22.04%
SJCX,854,Storjcoin X,? ,$0.887409,?,*,"$213,374",-0.24%,-0.58%
DRAGON,829,BTCDragon,"$2,916 ",$0.007233,"403,189",*,Low Vol,1.58%,7.79%
ANT,60,Aragon,"$94,556,539 ",$2.81,"33,605,167",*,"$431,807",-0.39%,-1.94%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,0.59%,20.24%
BLN,877,Bolenum,? ,$0.019336,?,*,"$16,234",7.50%,30.85%
NVC,255,Novacoin,"$4,947,989 ",$2.72,"1,818,846","$4,097",1.41%,10.19%,22.39%
WYV,710,Wyvern,"$57,858 ",$0.039400,"1,468,476",*,Low Vol,0.59%,30.48%
RNS,364,Renos,"$1,292,054 ",$0.038735,"33,356,077",*,"$5,715",0.58%,8.92%
XRY,978,Royalties,? ,$0.096133,?,Low Vol,0.08%,-8.81%,3.59%
KURT,460,Kurrent,"$141,468 ",$0.014262,"9,919,485","$1,652",3.95%,39.36%,42.61%
ETP,73,Metaverse ETP,"$68,317,992 ",$3.02,"22,600,000","$404,791",-0.35%,2.17%,-9.04%
KMD,49,Komodo,"$148,502,959 ",$1.47,"100,945,510","$769,860",1.42%,11.22%,15.19%
BCH,3,Bitcoin Cash,"$10,009,767,938 ",$604.89,"16,548,025","$242,594,000",2.17%,-4.54%,-22.17%
VUC,372,Virta Unique ...,"$1,145,118 ",$0.018895,"60,604,925","$69,611",2.73%,20.09%,103.79%
ETT,257,EncryptoTel,"$4,892,564 ",$0.078746,"62,131,190",*,$864,1.11%,-0.47%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,467 ",$0.020928,"3,797,249",**,Low Vol,-0.47%,-3.90%
MSCN,703,Master Swiscoin,"$62,997 ",$0.001480,"42,559,420",*,Low Vol,1.76%,7.84%
BLAZR,982,BlazerCoin,? ,$0.000740,?,Low Vol,0.59%,-5.00%,8.09%
DVC,402,Devcoin,"$564,438 ",$0.000039,"14,520,652,500","$2,688",1.67%,41.85%,3.22%
BCC,15,BitConnect,"$747,460,015 ",$114.46,"6,530,202","$832,538",1.17%,-1.95%,-2.88%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,-0.01%,-94.91%
ETC,11,Ethereum Classic,"$1,491,639,076 ",$15.71,"94,931,462","$68,385,800",0.51%,3.06%,14.36%
COE,342,CoEval,"$1,920,698 ",$44.91,"42,770",*,"$11,275",-2.17%,-15.71%
BCY,192,Bitcrystals,"$10,389,414 ",$0.446887,"23,248,415",*,"$69,626",-0.39%,0.28%
BAC,1047,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.74%,1.43%
KUSH,643,KushCoin,"$111,456 ",$0.020479,"5,442,409",Low Vol,3.75%,-1.18%,-11.69%
ETH,2,Ethereum,"$31,769,468,550 ",$337.00,"94,272,259","$562,722,000",-0.05%,2.10%,13.76%
IOP,859,Internet of P...,? ,$0.695792,?,"$142,431",5.85%,-5.45%,5.83%
EGG,1028,EggCoin,? ,$0.018235,?,*,Low Vol,0.55%,1.35%
CON,686,PayCon,"$72,036 ",$0.003126,"23,042,604",*,Low Vol,0.61%,11.31%
VRS,709,Veros,"$58,192 ",$0.000393,"148,104,141",*,Low Vol,0.31%,9.15%
ZBC,916,Zilbercoin,? ,$0.230738,?,*,$975,1.01%,215.15%
DALC,471,Dalecoin,"$106,141 ",$1.23,"85,950",*,"$18,949",3.93%,-33.30%
RIYA,363,Etheriya,"$1,292,123 ",$0.817008,"1,581,531",*,"$1,796",0.67%,14.75%
CASH,761,Cashcoin,"$32,021 ",$0.001175,"27,251,500",Low Vol,0.55%,-2.56%,34.30%
SPT,705,Spots,"$62,443 ",$0.002787,"22,406,021",Low Vol,-11.10%,1.53%,-11.64%
VRC,190,VeriCoin,"$10,506,867 ",$0.346165,"30,352,194","$1,390,150",4.40%,17.39%,49.04%
UNIT,683,Universal Cur...,"$74,253 ",$0.005691,"13,046,431",Low Vol,0.55%,123.99%,?
QORA,1021,Qora,? ,$0.212920,?,*,Low Vol,0.54%,86.16%
C2,615,Coin2.1,"$150,431 ",$0.001505,"99,976,323",*,Low Vol,0.55%,-12.13%
VRM,296,VeriumReserve,"$2,838,047 ",$2.27,"1,248,146","$49,413",1.18%,1.06%,-4.95%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,791 ",$0.033112,"8,027,036",$856,0.62%,-48.00%,142.80%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.61%,102.67%
MST,734,MustangCoin,"$44,168 ",$0.070105,"630,032",Low Vol,0.24%,-16.39%,-31.40%
MOTO,958,Motocoin,? ,$0.002741,?,Low Vol,1.90%,-53.78%,-42.35%
FAIR,103,FairCoin,"$32,733,782 ",$0.615368,"53,193,831",*,"$15,510",0.55%,-2.05%
DIME,288,Dimecoin,"$3,111,936 ",$0.000006,"532,890,402,640","$4,741",6.22%,-50.36%,30.41%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,?,4.88%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,076",0.00%,-0.15%
NDC,219,NEVERDIE,"$7,050,409 ",$0.171944,"41,004,100",*,"$38,997",1.08%,-4.03%
XMG,351,Magi,"$1,610,005 ",$0.221257,"7,276,629","$18,825",0.47%,-0.91%,-7.75%
CF,826,Californium,"$5,319 ",$0.047872,"111,110",Low Vol,0.54%,15.70%,13.44%
UTA,927,UtaCoin,? ,$0.003222,?,*,Low Vol,0.59%,5.34%
HYPER,1001,Hyper,? ,$0.038670,?,Low Vol,0.28%,-3.94%,19.95%
XMY,283,Myriad,"$3,508,011 ",$0.002327,"1,507,836,000","$343,695",-0.91%,-4.70%,-4.07%
WAY,620,WayGuide,"$143,673 ",$0.001436,"100,040,708",*,Low Vol,0.55%,-4.72%
KRB,413,Karbowanec,"$458,786 ",$0.109547,"4,188,030",$549,0.03%,11.20%,36.42%
MOIN,390,Moin,"$821,532 ",$0.115609,"7,106,121",*,$514,0.64%,-22.03%
XMR,9,Monero,"$1,948,457,530 ",$130.30,"14,953,626","$191,592,000",-4.66%,-4.83%,143.64%
1CR,827,1CRedit,"$5,025 ",$0.056964,"88,213",Low Vol,0.54%,-58.22%,-65.05%
PLU,191,Pluton,"$10,425,584 ",$12.27,"850,000",*,"$119,332",0.25%,3.46%
NMR,89,Numeraire,"$44,825,693 ",$35.79,"1,252,303",*,"$360,082",1.30%,-0.19%
PLR,75,Pillar,"$65,273,040 ",$0.116559,"560,000,000",*,"$64,581",-3.89%,-2.62%
SNRG,261,Synergy,"$4,705,014 ",$1.57,"2,991,603",*,"$64,029",3.17%,-7.41%
UFO,386,UFO Coin,"$885,037 ",$0.000261,"3,389,415,012","$5,436",-13.82%,183.42%,170.96%
DRACO,368,DT Token,"$1,253,360 ",$0.014100,"88,888,888",*,"$26,429",0.85%,5.63%
CDN,400,Canada eCoin,"$578,994 ",$0.005944,"97,415,544",$534,0.94%,1.11%,-10.86%
CASINO,535,Casino,"$723,284 ",$0.723284,"1,000,000",*,Low Vol,1.66%,47.67%
HKG,380,Hacker Gold,"$950,048 ",$0.058969,"16,110,893",*,"$68,878",0.53%,-3.57%
CDT,848,CoinDash,? ,$0.116891,?,*,"$1,227,580",1.90%,-2.52%
TESLA,925,TeslaCoilCoin,? ,$0.805070,?,*,$547,0.55%,1.04%
NMC,106,Namecoin,"$32,050,196 ",$2.17,"14,736,400","$537,096",4.30%,6.06%,28.65%
RUP,663,Rupee,"$88,063 ",$0.004023,"21,889,450",Low Vol,0.45%,-5.11%,-19.70%
XBTC21,718,Bitcoin 21,"$51,808 ",$0.065323,"793,108",*,Low Vol,0.55%,-6.75%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,-2.32%,-28.01%,-43.53%
PRES,921,President Trump,? ,$0.001958,?,*,$738,0.55%,-42.44%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.53%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.55%,3.86%,18.63%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.77%
LOG,377,Woodcoin,"$986,481 ",$0.122770,"8,035,193","$4,524",0.58%,1.74%,11.06%
GNT,28,Golem,"$248,531,765 ",$0.298346,"833,032,000",*,"$3,290,480",0.85%,-0.76%
MI,473,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,220",0.00%,11.35%
BXT,586,BitTokens,"$215,108 ",$0.385501,"557,997",Low Vol,0.55%,-2.52%,128.77%
INSN,305,InsaneCoin,"$2,640,244 ",$0.161699,"16,328,143","$13,076",13.05%,16.66%,18.86%
ANI,918,Animecoin,? ,$0.000174,?,$835,-0.21%,102.10%,44.68%
HYP,367,HyperStake,"$1,260,922 ",$0.001292,"975,870,281",*,"$4,740",0.56%,11.68%
RCN,1035,Rcoin,? ,$0.000044,?,Low Vol,0.55%,1.05%,6.33%
DIX,740,Dix Asset,"$41,374 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.08%,9.49%
LOT,599,LottoCoin,"$182,993 ",$0.000013,"14,491,014,421",Low Vol,-0.62%,29.32%,23.46%
EB3,120,EB3 Coin,"$26,495,661 ",$0.348284,"76,074,873","$216,392",1.71%,-7.85%,-25.02%
WSX,956,WeAreSatoshi,? ,$0.002394,?,Low Vol,-1.59%,-20.60%,-4.13%
BXC,943,Bitcedi,? ,$0.003495,?,Low Vol,0.99%,42.50%,-21.35%
ARCO,657,AquariusCoin,"$92,475 ",$0.068587,"1,348,286",*,Low Vol,-16.49%,-10.96%
GNO,32,Gnosis,"$212,563,986 ",$192.44,"1,104,590",*,"$4,343,600",-1.51%,17.64%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.81%,25.51%
PPC,84,Peercoin,"$50,894,758 ",$2.10,"24,290,078","$2,084,360",0.75%,-12.36%,34.09%
SAFEX,113,Safe Exchange...,"$28,508,919 ",$0.013276,"2,147,483,647",*,"$435,823",0.91%,5.46%
MBI,527,Monster Byte,"$1,177,859 ",$0.070016,"16,822,736",*,Low Vol,0.30%,37.28%
GAY,950,GAY Money,? ,$0.069675,?,Low Vol,0.55%,1.70%,-20.24%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,395",0.55%,67.46%,58.94%
QRK,243,Quark,"$5,584,816 ",$0.022200,"251,569,442","$36,978",-3.56%,0.92%,-1.59%
QRL,101,Quantum Resis...,"$34,967,244 ",$0.672447,"52,000,000",*,"$829,956",-1.18%,17.66%
TERA,922,TeraCoin,? ,$0.000784,?,$692,-0.34%,-0.46%,23.37%
QCN,627,QuazarCoin,"$131,536 ",$0.021760,"6,044,911",Low Vol,-2.69%,-2.28%,-20.85%
DGCS,831,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.55%,9.60%,50.40%
GAM,189,Gambit,"$10,758,665 ",$9.03,"1,191,392",*,"$36,381",2.28%,0.21%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,?,0.57%,-0.87%
VEC2,655,Vector,"$94,483 ",$0.005832,"16,201,769",Low Vol,0.54%,1.83%,?
DBIX,203,DubaiCoin,"$8,103,521 ",$7.86,"1,031,132","$1,589",0.59%,8.07%,-8.23%
FAL,878,Falcoin,? ,$1.59,?,"$14,767",0.56%,5.81%,-4.43%
PPT,47,Populous,"$158,520,418 ",$3.84,"41,252,246",*,"$264,302",7.02%,-4.27%
BUCKS,670,SwagBucks,"$82,602 ",$0.324052,"254,904",Low Vol,0.31%,8.76%,-39.76%
NSR,327,NuShares,"$2,096,487 ",$0.000776,"2,702,268,334",*,"$12,240",0.55%,31.89%
IBANK,780,iBank,"$23,450 ",$0.005181,"4,526,324",Low Vol,0.59%,1.06%,29.35%
G3N,492,G3N,"$43,440 ",$0.005745,"7,561,891","$1,033",0.55%,9.17%,38.96%
GBYTE,31,Byteball,"$219,975,310 ",$417.94,"526,327",*,"$1,355,590",4.61%,15.71%
UTC,565,UltraCoin,"$342,890 ",$0.007824,"43,827,548",Low Vol,-2.94%,-0.95%,1.23%
SLEVIN,500,Slevin,"$21,332 ",$0.000305,"70,000,000",*,"$97,735",-10.39%,135.87%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.22%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.06%,26.23%
YOG,932,Yogold,? ,$0.002786,?,*,Low Vol,-3.92%,-23.02%
XVP,398,Virtacoinplus,"$629,134 ",$0.068873,"9,134,750","$1,597",0.60%,-19.18%,-14.13%
XVS,415,Vsync,"$436,113 ",$0.004080,"106,881,430","$5,752",14.03%,15.67%,100.59%
YOC,435,Yocoin,"$262,154 ",$0.002482,"105,618,830",*,"$1,965",1.66%,-2.95%
DPAY,798,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,-11.28%,-15.60%,6.33%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$163,052 ",$0.001576,"103,491,000","$25,782",3.53%,11.70%,3.00%
VOLT,823,Bitvolt,"$5,921 ",$0.000392,"15,112,554",*,Low Vol,0.59%,-12.33%
CYP,641,Cypher,"$112,745 ",$0.017712,"6,365,285",*,Low Vol,0.54%,1.09%
IRL,1005,IrishCoin,? ,$0.001132,?,**,Low Vol,0.55%,5.10%
HTML5,233,HTMLCOIN,"$6,134,999 ",$0.000151,"40,659,020,000","$497,940",-8.79%,-11.20%,119.89%
MTL,38,Metal,"$195,837,536 ",$10.15,"19,300,994",*,"$1,174,710",-1.17%,6.47%
MTM,645,MTMGaming,"$111,313 ",$0.037104,"3,000,000",*,Low Vol,1.62%,11.13%
HPC,384,Happycoin,"$914,322 ",$0.077530,"11,793,201","$1,556",-4.38%,14.88%,15.02%
SOCC,767,SocialCoin,"$29,891 ",$0.021768,"1,373,179",Low Vol,0.58%,-14.10%,6.39%
XVC,223,Vcash,"$6,710,355 ",$0.439895,"15,254,447","$1,341,780",3.35%,10.71%,106.91%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.22%
XVE,1012,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.59%,26.33%
INF,850,InfChain,? ,$0.026791,?,"$1,093,820",-1.19%,-1.65%,-14.87%
XVG,98,Verge,"$35,629,772 ",$0.002657,"13,409,472,280","$1,439,700",-3.08%,10.58%,19.42%
BSD,231,BitSend,"$6,370,632 ",$0.392171,"16,244,525","$118,887",-0.35%,-2.09%,25.41%
PINK,258,PinkCoin,"$4,883,077 ",$0.014014,"348,432,850","$283,082",7.88%,10.92%,21.41%
ECA,644,Electra,"$111,348 ",$0.000006,"20,176,168,422",Low Vol,-1.41%,-13.66%,-77.51%
MOJO,607,MojoCoin,"$157,881 ",$0.013056,"12,092,718",*,Low Vol,0.55%,40.32%
CV2,336,Colossuscoin V2,"$1,975,563 ",$0.000088,"22,503,387,134",*,"$118,679",-3.52%,33.23%
ONX,493,Onix,"$36,425 ",$0.002569,"14,181,030",$786,0.59%,-0.71%,-30.77%
EBT,504,Ebittree Coin,"$11,818 ",$0.010710,"1,103,511","$78,451",-2.66%,22.00%,-8.10%
ARB,721,ARbit,"$49,001 ",$0.006904,"7,097,870",Low Vol,?,-44.23%,27.61%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-5.32%
ARG,478,Argentum,"$87,752 ",$0.010975,"7,995,835",$590,6.65%,30.06%,85.41%
ARI,675,Aricoin,"$79,287 ",$0.000565,"140,262,505",Low Vol,-15.75%,-12.07%,-13.48%
ARK,41,Ark,"$179,388,787 ",$1.85,"97,164,392",*,"$2,423,810",1.89%,12.07%
VLTC,775,Vault Coin,"$26,212 ",$0.000874,"29,999,230",Low Vol,0.59%,?,-0.25%
