symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$63,222",$0.038852,"1,627,261",Low Vol,-10.77%,-29.11%,7.99%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,234",0.88%,5.63%
BITGOLD,724,bitGold,"$109,966",$1222.26,89.9694,*,Low Vol,0.36%,4.19%
RBY,153,Rubycoin,"$18,291,806",$0.735907,"24,856,138",*,"$43,337",-1.08%,-1.30%
RBX,664,Ripto Bux,"$205,751",$0.000540,"381,236,123",*,Low Vol,22.80%,22.10%
BITBTC,504,bitBTC,"$235,562",$4892.62,48.1464,*,"$20,147",-0.35%,-0.21%
DOPE,319,DopeCoin,"$3,061,843",$0.027563,"111,085,648",*,"$40,876",-1.83%,-0.99%
RBT,795,Rimbit,"$45,183",$0.000391,"115,499,623",*,Low Vol,-0.86%,-20.59%
MLN,95,Melon,"$43,851,145",$73.16,"599,400",*,"$240,625",-0.55%,2.04%
SLR,247,SolarCoin,"$6,431,503",$0.175109,"36,728,570",*,"$39,961",0.63%,-2.59%
SLS,192,SaluS,"$11,810,431",$11.76,"1,004,382",*,"$6,997",-3.16%,-11.95%
STORJ,101,Storj,"$36,256,641",$0.365856,"99,100,850",*,"$208,982",-0.51%,-2.00%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.00%,-0.29%,11.58%
SKIN,403,SkinCoin,"$1,064,771",$0.012075,"88,183,483",*,"$29,960",0.02%,-11.24%
VERI,49,Veritaseum,"$127,954,480",$63.47,"2,016,034",*,"$189,174",0.13%,6.81%
MILO,794,MiloCoin,"$45,364",$0.004204,"10,789,954",Low Vol,-2.87%,36.69%,22.26%
SLG,688,Sterlingcoin,"$159,666",$0.038131,"4,187,259",Low Vol,-1.08%,-3.90%,-0.58%
MCO,69,Monaco,"$79,577,536",$8.11,"9,814,875",*,"$4,572,490",-0.80%,-1.33%
MAC,640,Machinecoin,"$341,676",$0.017078,"20,007,250",Low Vol,-0.73%,-5.93%,-0.64%
ARK,23,Ark,"$254,150,713",$2.59,"97,981,284",*,"$3,534,540",0.22%,9.04%
NRO,817,Neuro,"$36,396",$0.001292,"28,170,112",Low Vol,2.73%,-25.22%,7.11%
DICE,144,Etheroll,"$20,286,712",$2.90,"7,001,623",*,"$51,045",0.18%,0.16%
DNT,135,district0x,"$22,081,380",$0.036802,"600,000,000",*,"$440,781",-0.04%,0.31%
TOKEN,613,SwapToken,"$733,113",$0.000048,"15,320,585,365",*,Low Vol,-1.00%,-0.29%
LGD,376,Legends Room,"$1,572,244",$0.786122,"2,000,000",*,"$50,860",-1.37%,-1.31%
VOLT,890,Bitvolt,"$7,232",$0.000479,"15,112,554",*,Low Vol,-1.08%,-7.24%
GMX,1034,GoldMaxCoin,?,$0.005653,?,*,Low Vol,-1.08%,-16.47%
UNRC,1050,UniversalRoya...,?,$0.000909,?,*,Low Vol,-1.00%,10.25%
XGR,708,GoldReserve,"$123,252",$0.007178,"17,171,382",Low Vol,-1.00%,-9.35%,6.16%
RIDE,844,Ride My Car,"$24,231",$0.000239,"101,276,976",*,Low Vol,-1.00%,-12.87%
AMMO,564,Ammo Rewards,"$37,218",$0.000479,"77,777,777",*,"$1,141",-1.08%,-23.30%
$$$,827,Money,"$32,935",$0.000718,"45,887,218",Low Vol,1.89%,6.71%,-19.48%
QAU,183,Quantum,"$12,877,771",$0.161939,"79,522,355",*,"$50,298",-0.16%,0.49%
IMS,750,Independent M...,"$76,420",$0.014234,"5,368,934",Low Vol,-1.00%,22.60%,7.97%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006699,?,*,Low Vol,-1.08%,?
WA,963,WA Space,?,$0.019428,?,"$3,274",-1.00%,-6.51%,26.88%
PAY,27,TenX,"$215,024,568",$2.05,"104,661,310",*,"$2,647,930",0.54%,9.11%
XTD,939,XTD Coin,?,$0.000144,?,"$23,797",48.39%,28.26%,79.39%
DNR,468,Denarius,"$469,864",$0.285058,"1,648,309",$888,13.30%,9.93%,-6.30%
ZYD,812,Zayedcoin,"$37,347",$0.005981,"6,243,840",Low Vol,-1.00%,-1.86%,3.08%
BTB,650,BitBar,"$278,125",$8.04,"34,596",Low Vol,-0.92%,1.53%,-13.16%
TOPAZ,1072,Topaz Coin,?,$0.079436,?,Low Vol,-1.66%,-12.81%,72.24%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.65%,?,0.52%
HBN,639,HoboNickels,"$345,644",$0.005790,"59,696,358",Low Vol,-1.00%,0.54%,11.33%
BIGUP,667,BigUp,"$200,485",$0.000096,"2,094,876,215",Low Vol,-0.95%,99.50%,116.94%
EXP,181,Expanse,"$13,064,371",$1.65,"7,906,397","$245,618",2.99%,6.33%,-12.50%
IMX,850,Impact,"$20,961",$0.000191,"109,508,873",Low Vol,-1.00%,-20.23%,46.41%
B@,1004,Bankcoin,?,$0.704968,?,*,Low Vol,-0.03%,-0.19%
PAK,494,Pakcoin,"$322,625",$0.007667,"42,077,450","$1,635",-1.25%,-10.74%,14.25%
BSTY,539,GlobalBoost-Y,"$92,811",$0.007225,"12,845,367","$1,223",-0.39%,-18.23%,-5.34%
BEST,1043,BestChain,?,$0.001120,?,Low Vol,-4.00%,-8.08%,42.43%
DCN,97,Dentacoin,"$40,237,714",$0.000133,"303,095,254,787",*,"$25,923",3.66%,15.14%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,861",$0.004594,"2,581,970",Low Vol,-0.93%,-0.28%,-8.00%
PRN,993,Protean,?,$0.000007,?,*,$694,-2.89%,-85.74%
VOYA,1040,Voyacoin,?,$2.44,?,Low Vol,-1.61%,-3.18%,-12.81%
ECOB,589,Ecobit,"$8,062,889",$0.018142,"444,444,444",*,Low Vol,1.49%,3.81%
EGO,858,EGO,"$17,227",$0.000287,"60,000,001",*,Low Vol,?,-14.53%
ADK,586,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$316,822,668",$9.40,"33,708,197","$10,958,500",-0.04%,24.17%,54.31%
TIT,501,Titcoin,"$269,906",$0.005409,"49,898,202","$1,292",-1.48%,-2.02%,19.05%
TZC,440,TrezarCoin,"$724,559",$0.009907,"73,137,200","$2,964",-1.07%,-5.94%,1.13%
KEXCOIN,1044,KexCoin,?,$11.72,?,*,Low Vol,-1.07%,0.57%
EDRC,1009,EDRCoin,?,$0.032299,?,*,Low Vol,-1.08%,-2.49%
GEERT,888,GeertCoin,"$8,025",$0.001576,"5,091,200",Low Vol,-1.07%,-32.33%,22.09%
DCY,611,Dinastycoin,"$921,187",$0.000723,"1,274,061,019",Low Vol,0.32%,36.03%,28.25%
BITUSD,321,bitUSD,"$3,026,078",$1.00,"3,020,550",*,"$90,147",-0.38%,-1.04%
DCT,136,DECENT,"$21,936,585",$0.427563,"51,306,089",*,"$120,057",-0.56%,-3.67%
BBP,530,BiblePay,"$130,008",$0.000670,"194,064,219","$1,671",-1.08%,6.47%,27.31%
DCR,39,Decred,"$165,219,150",$27.87,"5,929,123","$909,242",-2.22%,7.89%,-12.36%
RIC,385,Riecoin,"$1,415,461",$0.037324,"37,923,425","$63,687",0.87%,-4.85%,-30.89%
TSTR,551,Tristar Coin,"$66,163",$0.013159,"5,027,857","$11,532",-1.08%,-14.31%,-37.31%
ZENI,355,Zennies,"$2,102,628",$0.002101,"1,000,812,836",*,"$6,300",15.74%,18.33%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.66%
BNX,883,BnrtxCoin,"$10,952",$0.000460,"23,821,501",Low Vol,-1.01%,19.75%,-26.82%
VUC,516,Virta Unique ...,"$177,317",$0.002902,"61,111,900","$28,003",-0.10%,-1.80%,0.78%
PASC,302,Pascal Coin,"$3,595,106",$0.255240,"14,085,200","$76,424",-3.86%,-0.44%,-31.93%
PASL,538,Pascal Lite,"$95,214",$0.026558,"3,585,200",$836,-1.00%,-1.00%,8.17%
RISE,108,Rise,"$32,426,939",$0.286611,"113,139,200",*,"$756,160",-3.85%,1.47%
THS,921,TechShares,?,$0.581933,?,*,"$277,528",-1.22%,-1.14%
KNC,872,KingN Coin,"$14,550",$7.25,"2,007",*,Low Vol,-1.08%,-25.23%
BENJI,823,BenjiRolls,"$35,415",$0.001751,"20,227,045",Low Vol,-0.90%,-6.52%,-28.26%
BNT,65,Bancor,"$89,115,632",$2.19,"40,772,871",*,"$621,066",-0.37%,-0.77%
DASH,6,Dash,"$2,234,504,193",$293.49,"7,613,665","$33,182,400",-0.56%,3.06%,-0.95%
SIGT,351,Signatum,"$2,216,292",$0.020526,"107,972,766",*,"$58,238",-3.01%,-19.02%
BSTAR,831,Blackstar,"$30,185",$0.000048,"630,795,971",*,Low Vol,-1.00%,-0.29%
BNB,44,Binance Coin,"$141,117,000",$1.41,"100,000,000",*,"$7,211,230",-1.35%,1.11%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.68%
WEX,869,Wexcoin,"$15,660",$0.062085,"252,232",*,Low Vol,-0.75%,-19.56%
THC,311,HempCoin,"$3,352,806",$0.014738,"227,489,313","$83,792",-0.22%,1.40%,-5.89%
FRAZ,570,Frazcoin,"$26,883",$0.003333,"8,065,322",$616,-0.84%,10.46%,2.95%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,892",$0.000001,"19,668,946,253",Low Vol,-0.71%,-32.83%,-35.28%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,506,655",$0.006947,"1,800,339,818","$211,595",0.91%,3.72%,-15.28%
ZEIT,318,Zeitcoin,"$3,091,900",$0.000084,"36,971,142,898","$1,030",21.50%,21.40%,15.27%
SWIFT,322,Bitswift,"$3,015,234",$0.741412,"4,066,881",*,"$15,112",-1.14%,-10.34%
ITI,623,iTicoin,"$542,525",$16.95,"32,000",*,Low Vol,-0.96%,-21.49%
SYS,67,Syscoin,"$82,197,239",$0.155651,"528,086,804","$1,438,920",-1.67%,19.46%,-2.92%
QWARK,276,Qwark,"$4,949,494",$0.132979,"37,220,119",*,"$73,509",0.01%,-1.64%
CCN,680,Cannacoin,"$169,777",$0.036128,"4,699,329",Low Vol,-1.14%,-24.48%,-19.56%
KIN,84,Kin,"$52,346,978",$0.000069,"756,097,560,976",*,"$144,392",-2.36%,-3.04%
MZC,636,MazaCoin,"$379,195",$0.000287,"1,320,745,738",Low Vol,-1.00%,-0.31%,-5.50%
KIC,749,KibiCoin,"$76,922",$0.005232,"14,701,000",Low Vol,-1.02%,-2.24%,-19.94%
FNC,448,FinCoin,"$661,326",$0.051351,"12,878,667",*,$730,-12.29%,-29.95%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,5.56%,-46.75%,638.27%
MONETA,1011,Moneta,?,$0.000287,?,Low Vol,-1.00%,-14.53%,-4.58%
BQ,942,bitqy,?,$0.015741,?,*,"$19,357",-13.53%,-55.60%
EMD,710,Emerald Crypto,"$120,681",$0.006313,"19,117,129",Low Vol,-16.74%,-15.04%,-10.49%
DMB,584,Digital Money...,"$1,025",$0.002432,"421,300","$5,124",-1.01%,-10.22%,123.13%
Q2C,673,QubitCoin,"$189,928",$0.000766,"248,068,853",Low Vol,-1.00%,45.03%,22.32%
DMD,130,Diamond,"$23,553,103",$9.57,"2,461,502","$105,132",-0.14%,10.46%,-11.86%
CRW,149,Crown,"$19,528,540",$1.26,"15,560,342","$72,678",-0.60%,3.75%,-16.58%
EMC,145,Emercoin,"$20,259,070",$0.496096,"40,836,995","$111,073",-0.74%,3.30%,-19.03%
EMB,253,EmberCoin,"$5,895,133",$0.000091,"64,576,953,741",*,"$23,270",28.32%,2.80%
FRGC,915,Fargocoin,?,$7.65,?,"$954,383",-0.16%,-2.37%,-1.21%
BELA,290,Bela,"$4,186,798",$0.110228,"37,983,075","$112,842",-0.99%,-3.54%,-18.61%
SKY,155,Skycoin,"$18,203,704",$3.07,"5,933,198",*,"$10,658",2.44%,-7.02%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.47%
STEPS,830,Steps,"$30,302",$0.001627,"18,625,017",*,Low Vol,-1.08%,?
SHDW,651,Shadow Token,"$275,350",$0.039336,"7,000,000",*,Low Vol,-9.55%,-6.19%
CRB,259,Creditbit,"$5,736,065",$0.347611,"16,501,390",*,"$180,960",1.26%,16.07%
GBT,829,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-1.79%,-7.69%
ECA,520,Electra,"$160,883",$0.000008,"20,650,308,408",$645,0.10%,-18.14%,-33.32%
EMP,470,EMoneyPower,"$460,098",$0.050011,"9,200,000",*,"$15,995",-0.91%,41.59%
SYNX,326,Syndicate,"$2,860,374",$0.183679,"15,572,680",*,"$44,294",-2.46%,8.06%
TRST,120,WeTrust,"$28,166,266",$0.305665,"92,147,500",*,"$421,798",-0.78%,6.45%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,796,Doubloon,"$44,807",$0.002416,"18,547,845",Low Vol,23.17%,-9.81%,-1.26%
CRM,413,Cream,"$968,665",$0.021744,"44,549,429","$2,722",-3.88%,-4.49%,49.62%
PR,661,Prototanium,"$222,343",$1.14,"195,502",Low Vol,-1.33%,-15.43%,-26.57%
DAXX,486,DaxxCoin,"$376,634",$0.000769,"489,898,900","$3,877",-13.59%,10.97%,-76.59%
ACOIN,529,Acoin,"$130,425",$0.106898,"1,220,085",$626,-1.00%,8.06%,-4.08%
XDN,200,DigitalNote,"$10,688,252",$0.001552,"6,885,695,758","$3,073,580",-2.37%,-2.95%,-29.07%
PX,707,PX,"$123,524",$0.001354,"91,225,930",Low Vol,?,0.77%,80.53%
TCR,995,TheCreed,?,$0.000239,?,$605,-15.52%,-0.29%,-7.23%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.79%,?
CLUB,930,ClubCoin,?,$0.397571,?,*,"$42,351",-1.00%,0.86%
QBT,1080,Cubits,?,$0.001340,?,Low Vol,-1.00%,-17.79%,3.97%
BUN,690,BunnyCoin,"$156,046",$0.000002,"102,101,329,572",Low Vol,0.13%,-5.75%,-65.90%
UNIC,665,UniCoin,"$204,832",$0.069421,"2,950,563",Low Vol,-1.07%,-2.36%,-19.82%
BUB,1026,Bubble,?,$0.066992,?,*,Low Vol,-1.00%,-0.43%
PI,1028,PiCoin,?,$0.004833,?,Low Vol,-0.93%,-11.94%,-65.89%
GEO,335,GeoCoin,"$2,675,894",$0.824249,"3,246,463","$45,103",1.90%,-2.38%,-26.01%
TCC,139,The ChampCoin,"$21,110,988",$0.128003,"164,925,727",*,"$201,673",-1.08%,-2.67%
DASHS,1076,Dashs,?,$0.031295,?,Low Vol,-1.00%,35.01%,-10.88%
XRL,131,Rialto,"$23,325,955",$0.274423,"85,000,000",*,"$56,548",5.82%,-0.16%
FLASH,977,Flash,?,$0.004785,?,*,"$1,433",-1.00%,1.74%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.69%
XRE,730,RevolverCoin,"$103,941",$0.004689,"22,164,824",Low Vol,-1.08%,-6.94%,-16.83%
ZOI,399,Zoin,"$1,106,733",$0.077884,"14,210,000","$2,407",3.56%,3.06%,-7.11%
VOISE,166,Voise,"$15,183,635",$0.023613,"643,012,000",*,"$614,347",-2.21%,-4.56%
XRA,679,Ratecoin,"$171,671",$0.001531,"112,117,523",*,Low Vol,-1.07%,-0.29%
XRC,893,Rawcoin,"$6,202",$0.008799,"704,882",Low Vol,-0.56%,-3.54%,-7.58%
XRB,218,RaiBlocks,"$9,541,009",$0.077525,"123,069,296","$111,566",-3.95%,-6.35%,1.59%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.77%
EFL,387,e-Gulden,"$1,377,494",$0.088921,"15,491,232","$28,083",-3.99%,2.77%,-14.57%
FUNC,524,FUNCoin,"$138,748",$0.023723,"5,848,581",*,"$1,219",3.00%,-26.90%
VISIO,250,Visio,"$6,069,854",$0.119537,"50,778,037",*,"$25,214",31.81%,29.19%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.85%
9COIN,969,9COIN,?,$0.014164,?,*,"$2,018",-1.08%,43.27%
XRP,3,Ripple,"$10,016,701,349",$0.259497,"38,600,451,446",*,"$397,553,000",-0.70%,4.29%
EBTC,327,eBTC,"$2,841,657",$0.138184,"20,564,300",*,"$145,770",3.29%,-30.13%
INXT,406,Internxt,"$1,034,908",$1.64,"629,610",*,"$28,570",1.34%,-13.66%
OPT,312,Opus,"$3,349,984",$0.023915,"140,080,549",*,"$7,457",-18.44%,-19.91%
LDCN,1003,LandCoin,?,$0.001997,?,*,Low Vol,-1.06%,-13.44%
LCP,550,Litecoin Plus,"$66,772",$0.138913,"480,675",*,$665,-11.37%,-2.90%
ANC,643,Anoncoin,"$309,307",$0.146569,"2,110,317",Low Vol,-1.02%,-12.35%,-0.81%
PSB,674,Pesobit,"$183,677",$0.005503,"33,377,973",*,Low Vol,-1.08%,19.44%
FRST,47,FirstCoin,"$131,286,419",$11.55,"11,364,625","$2,150,080",-1.38%,-2.09%,15.96%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,780",$0.000691,"31,512,613",$628,-4.74%,-10.26%,195.84%
SJCX,934,Storjcoin X,?,$0.440378,?,*,"$30,082",-2.26%,-6.14%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.38%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,762,277",$1.73,"32,832,390",*,"$468,973",-0.07%,1.24%
MEOW,834,Kittehcoin,"$29,224",$0.000001,"23,905,669,976",Low Vol,0.05%,-20.69%,-27.21%
GRE,641,Greencoin,"$328,460",$0.000096,"3,432,068,641",*,Low Vol,-1.08%,-62.32%
NVC,246,Novacoin,"$6,478,059",$3.47,"1,864,415","$59,602",-2.83%,-6.93%,-20.29%
WYV,657,Wyvern,"$237,763",$0.148579,"1,600,245",*,Low Vol,-1.08%,3.17%
BUZZ,932,BuzzCoin,?,$0.000412,?,"$34,735",-1.79%,-24.72%,-51.12%
RNS,389,Renos,"$1,337,605",$0.040101,"33,356,077",*,"$6,018",3.13%,-8.73%
XRY,1121,Royalties,?,$0.026606,?,Low Vol,-1.00%,0.25%,-10.77%
KURT,792,Kurrent,"$47,385",$0.004777,"9,919,485",Low Vol,-12.96%,-22.79%,-21.78%
SOJ,897,Sojourn,"$5,038",$0.010384,"485,214",Low Vol,33.33%,43.85%,-17.37%
PST,213,Primas,"$9,758,720",$0.190600,"51,200,000",*,"$20,559",0.16%,-11.44%
MAGN,1046,Magnetcoin,?,$0.956298,?,Low Vol,-1.01%,-9.42%,-5.57%
ETP,110,Metaverse ETP,"$32,070,304",$1.42,"22,600,000","$2,446,880",1.40%,9.76%,21.52%
BCO,260,BridgeCoin,"$5,652,578",$0.234473,"24,107,584","$28,658",-4.08%,?,?
BCH,4,Bitcoin Cash,"$5,426,862,814",$325.35,"16,680,025","$375,918,000",0.70%,5.38%,-18.99%
DSH,479,Dashcoin,"$411,423",$0.023410,"17,574,970","$1,557",8.42%,19.95%,37.46%
ETT,986,EncryptoTel [...,?,$0.076224,?,*,$813,-1.07%,-4.02%
WARP,787,WARP,"$52,408",$0.047851,"1,095,224",*,Low Vol,-0.93%,-0.28%
BCF,548,BitcoinFast,"$72,224",$0.017310,"4,172,444","$1,047",-1.05%,-30.37%,-30.42%
MSCN,555,Master Swiscoin,"$55,990",$0.001284,"43,595,780",*,"$3,257",-0.93%,-5.44%
BLAZR,1024,BlazerCoin,?,$0.001080,?,Low Vol,-1.35%,-1.51%,79.54%
DVC,653,Devcoin,"$255,756",$0.000017,"14,841,407,500",Low Vol,-5.38%,-12.04%,-7.33%
BCC,11,BitConnect,"$1,149,253,529",$162.14,"7,087,945","$13,023,300",-1.01%,1.92%,19.13%
ETC,12,Ethereum Classic,"$1,113,251,913",$11.56,"96,339,571","$28,108,700",-0.64%,0.66%,-4.84%
COB,926,Cobinhood,?,$0.059769,?,*,"$61,005",-5.01%,-4.01%
FST,375,Fastcoin,"$1,622,527",$0.012877,"126,000,000","$7,724",-0.32%,9.02%,56.39%
BCY,270,Bitcrystals,"$5,251,508",$0.226036,"23,233,059",*,"$64,190",-0.46%,3.41%
INDIA,974,India Coin,?,$0.000335,?,*,"$1,627",-1.08%,-15.41%
KUSH,703,KushCoin,"$129,767",$0.023830,"5,445,500",Low Vol,-1.00%,10.35%,12.93%
ETH,2,Ethereum,"$28,527,043,996",$300.14,"95,046,109","$364,214,000",-0.20%,0.99%,1.82%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$87,390",$0.003793,"23,042,604",*,$576,0.19%,-1.04%
VRS,579,Veros,"$11,649",$0.000024,"486,609,040",*,"$8,399",-42.82%,-46.28%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.041152,?,*,"$1,018",8.08%,7.28%
DALC,469,Dalecoin,"$460,696",$1.15,"400,000",*,"$22,419",-0.31%,0.85%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.66%
RIYA,453,Etheriya,"$611,624",$0.386729,"1,581,531",*,"$13,925",-1.08%,29.02%
MTNC,951,Masternodecoin,?,$0.093979,?,*,"$8,283",-1.07%,-25.05%
CASH,856,Cashcoin,"$18,256",$0.000670,"27,251,500",Low Vol,-1.00%,-33.53%,3.90%
DDF,465,DigitalDevelo...,"$489,836",$0.095703,"5,118,307",*,$697,-1.08%,3.78%
VRC,234,VeriCoin,"$7,413,075",$0.243879,"30,396,530","$46,545",0.68%,-3.09%,-16.25%
FUNK,689,The Cypherfunks,"$158,741",$0.000003,"45,959,145,000",Low Vol,-1.14%,-12.16%,-17.69%
QORA,999,Qora,?,$0.152753,?,*,$539,-0.55%,27.78%
C2,737,Coin2.1,"$95,990",$0.000960,"99,976,323",*,Low Vol,-1.08%,-4.98%
VRM,345,VeriumReserve,"$2,338,331",$1.78,"1,314,319","$21,087",-1.81%,-0.35%,-10.87%
CJ,719,Cryptojacks,"$112,388",$0.000276,"406,568,581",Low Vol,-8.65%,-17.75%,1.15%
LEPEN,1077,LePen,?,$0.000110,?,*,Low Vol,6.25%,31.74%
MST,742,MustangCoin,"$87,881",$0.139417,"630,343",Low Vol,-1.77%,4.48%,-3.84%
MOTO,1021,Motocoin,?,$0.001710,?,Low Vol,-1.08%,-3.16%,-1.27%
FAIR,103,FairCoin,"$35,251,339",$0.662696,"53,193,831",*,"$13,834",-0.85%,-3.25%
DIME,363,Dimecoin,"$1,916,797",$0.000004,"535,545,407,120","$12,425",-10.40%,-48.13%,-39.15%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,-1.08%,23.83%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,143,350",$0.052272,"41,004,100",*,"$18,600",-0.41%,-17.69%
XMG,380,Magi,"$1,492,330",$0.199579,"7,477,388","$32,522",-1.76%,1.15%,-16.36%
CF,904,Californium,"$2,419",$0.021773,"111,110",Low Vol,-1.08%,-0.07%,7.37%
UTA,1079,UtaCoin,?,$0.001483,?,*,Low Vol,-1.08%,-11.69%
HYPER,1119,Hyper,?,$0.033018,?,Low Vol,-1.08%,-4.40%,47.05%
XMY,324,Myriad,"$2,973,290",$0.001957,"1,519,605,000","$38,921",-1.61%,10.18%,-18.37%
WAY,681,WayGuide,"$167,548",$0.001675,"100,040,708",*,Low Vol,-1.00%,-0.28%
KRB,458,Karbowanec,"$529,366",$0.117412,"4,508,620","$8,726",-0.45%,-10.75%,16.81%
MOIN,428,Moin,"$823,583",$0.114578,"7,187,971",*,"$1,695",-1.10%,19.31%
XMR,10,Monero,"$1,317,105,769",$86.65,"15,200,736","$32,294,400",-0.96%,0.44%,-6.05%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,696,728",$9.05,"850,000",*,"$74,006",-0.41%,2.77%
NMR,174,Numeraire,"$13,942,200",$11.16,"1,248,965",*,"$115,083",0.01%,-2.42%
PLR,175,Pillar,"$13,492,355",$0.059337,"227,384,800",*,"$30,169",6.77%,19.75%
SNRG,317,Synergy,"$3,124,149",$1.01,"3,102,493",*,"$22,405",0.75%,-7.82%
UFO,449,UFO Coin,"$657,964",$0.000191,"3,437,528,762","$5,468",-1.00%,-0.29%,117.39%
DRACO,512,DT Token,"$187,081",$0.002105,"88,888,888",*,"$24,449",2.46%,-10.72%
CDN,617,Canada eCoin,"$603,953",$0.006200,"97,415,544",Low Vol,-1.03%,-4.33%,-4.36%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,811,Hacker Gold,"$37,776",$0.002345,"16,110,893",*,Low Vol,-1.00%,2.86%
CDT,133,CoinDash,"$22,873,520",$0.041212,"555,015,474",*,"$209,122",-1.47%,2.57%
TESLA,1008,TeslaCoilCoin,?,$0.890804,?,*,Low Vol,-1.00%,16.01%
NMC,156,Namecoin,"$17,836,644",$1.21,"14,736,400","$201,148",0.27%,-4.52%,-4.85%
RUP,384,Rupee,"$1,422,909",$0.064654,"22,007,950","$27,064",8.81%,-0.51%,-9.01%
NDAO,743,NeuroDAO,"$86,924",$0.500910,"173,532",*,Low Vol,3.55%,-14.66%
PRES,1005,President Trump,?,$0.005463,?,*,Low Vol,-1.01%,42.31%
FRWC,1048,FrankyWillCoin,?,$0.002967,?,Low Vol,-1.08%,8.46%,14.65%
LOG,418,Woodcoin,"$944,320",$0.117523,"8,035,193","$7,956",-0.93%,-5.56%,1.30%
GNT,33,Golem,"$186,322,601",$0.223668,"833,032,000",*,"$1,970,230",-1.55%,17.15%
RUBIT,997,RubleBit,?,$0.002775,?,$562,-0.93%,-3.07%,-8.00%
XIN,938,Infinity Econ...,?,$0.015695,?,*,"$25,506",-1.68%,-11.81%
BXT,695,BitTokens,"$147,347",$0.264063,"558,000",Low Vol,-1.00%,29.86%,-38.37%
INSN,424,InsaneCoin,"$868,679",$0.051528,"16,858,414","$1,828",-23.23%,-7.20%,-34.53%
ANI,1088,Animecoin,?,$0.000144,?,Low Vol,-1.00%,49.57%,65.42%
HYP,382,HyperStake,"$1,459,172",$0.001434,"1,017,773,687",*,"$4,069",-1.08%,-11.41%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.21%,?
DIX,878,Dix Asset,"$13,143",$1.3e-07,"100,000,000,000",*,Low Vol,0.16%,-15.83%
LOT,693,LottoCoin,"$150,570",$0.000010,"14,491,014,421",Low Vol,-0.04%,-7.41%,-19.08%
WSX,1078,WeAreSatoshi,?,$0.001818,?,Low Vol,-1.00%,24.73%,?
BXC,1074,Bitcedi,?,$0.002122,?,Low Vol,-0.83%,23.05%,1.98%
ARCO,748,AquariusCoin,"$77,591",$0.055001,"1,410,723",*,Low Vol,-1.08%,?
ELIX,352,Elixir,"$2,195,849",$0.112337,"19,546,977",*,"$127,981",11.55%,43.38%
CVC,55,Civic,"$113,672,387",$0.334134,"340,200,000",*,"$2,257,330",-1.71%,18.05%
PIZZA,902,PizzaCoin,"$2,769",$0.002010,"1,377,917",Low Vol,-3.38%,-0.29%,1.90%
PPC,107,Peercoin,"$32,464,496",$1.33,"24,378,784","$675,073",-0.53%,3.68%,8.18%
SAFEX,152,Safe Exchange...,"$18,389,761",$0.008563,"2,147,483,647",*,"$211,977",1.58%,4.52%
