symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,330,TrustPlus,"$2,006,641 ",$0.062538,"32,086,595",*,"$307,351",23.38%,18.35%
VLTC,781,Vault Coin,"$25,910 ",$0.000864,"29,985,400",Low Vol,-1.55%,-12.85%,-14.89%
NYAN,648,Nyancoin,"$122,753 ",$0.000412,"297,891,209",Low Vol,0.15%,19.89%,-17.73%
WDC,231,WorldCoin,"$6,181,574 ",$0.053725,"115,060,193","$314,476",-1.11%,-6.12%,-12.95%
TIX,370,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,365",0.12%,-0.76%,-6.79%
STCN,925,Stakecoin,? ,$1.26,?,*,$632,0.15%,9.72%
CANN,352,CannabisCoin,"$1,652,600 ",$0.021398,"77,231,176","$29,268",-0.05%,-3.96%,2.86%
XJO,626,Joulecoin,"$154,804 ",$0.004614,"33,548,440",Low Vol,-1.93%,-6.35%,-8.06%
TRICK,1029,TrickyCoin,? ,$0.004437,?,Low Vol,5.08%,-1.29%,-9.82%
BCN,24,Bytecoin,"$278,569,196 ",$0.001520,"183,253,534,612","$4,071,320",1.73%,21.64%,14.25%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,971",-12.22%,5.54%
NAS,853,Nebulas Token,? ,$4.53,?,*,"$662,157",2.65%,1.73%
PART,73,Particl,"$61,498,592 ",$8.01,"7,679,970",*,"$209,677",-0.94%,-2.24%
NAV,160,NAV Coin,"$15,679,589 ",$0.254237,"61,673,122",*,"$379,460",0.73%,-3.89%
CHESS,614,ChessCoin,"$176,546 ",$0.003267,"54,032,769",*,Low Vol,0.16%,-13.89%
PEX,805,PosEx,"$16,225 ",$0.006614,"2,453,240",Low Vol,0.15%,1.42%,-11.00%
OAX,116,OpenAnx,"$26,470,540 ",$1.06,"25,009,250",*,"$1,516,060",-2.59%,-19.27%
OHM,613,OHM Wallet,"$179,926 ",$0.006279,"28,655,419",*,Low Vol,0.15%,7.79%
SXC,361,Sexcoin,"$1,354,700 ",$0.010912,"124,152,301","$8,533",4.00%,2.79%,-18.39%
NVST,276,NVO,"$3,731,370 ",$0.248758,"15,000,000",*,"$17,800",0.80%,-22.18%
ORLY,779,Orlycoin,"$26,078 ",$0.000712,"36,646,779",Low Vol,0.12%,-1.29%,-14.76%
IOU,493,IOU1,"$59,338 ",$0.000754,"78,725,319",*,"$1,135",0.14%,-15.24%
PIE,354,PIECoin,"$1,617,178 ",$0.021590,"74,904,721",*,"$39,592",-0.87%,25.12%
TSTR,724,Tristar Coin,"$52,616 ",$0.010465,"5,027,857",Low Vol,0.15%,1.28%,-6.02%
HVCO,789,High Voltage,"$21,828 ",$0.014609,"1,494,171",*,Low Vol,0.12%,?
ION,120,ION,"$25,056,206 ",$1.59,"15,725,093",*,"$95,383",-1.01%,-6.58%
UIS,356,Unitus,"$1,544,228 ",$0.033006,"46,785,866","$256,563",-0.07%,18.07%,99.14%
RHFC,973,RHFCoin,? ,$0.000335,?,*,Low Vol,0.15%,-20.92%
4CHN,443,ChanCoin,"$265,041 ",$0.041678,"6,359,244","$25,013",-20.38%,23.22%,?
DTF,875,Digitalfund,? ,$0.009456,?,"$37,018",-2.86%,-8.07%,43.34%
DOC,845,Dochain,? ,$0.111073,?,*,"$5,277,560",-6.45%,?
PIP,619,PipCoin,"$161,159 ",$0.023023,"6,999,979",Low Vol,0.12%,8.08%,-23.38%
MYB,234,MyBit Token,"$6,025,585 ",$2.93,"2,058,214",*,"$28,465",0.01%,-19.77%
IOC,103,I/O Coin,"$30,986,285 ",$1.89,"16,358,939",*,"$75,579",-0.70%,-1.57%
NETKO,379,Netko,"$963,376 ",$0.262383,"3,671,640","$1,938",0.16%,-2.59%,-10.85%
TROLL,433,Trollcoin,"$354,636 ",$0.000634,"559,531,858",$533,0.15%,-6.37%,-8.71%
NXT,52,Nxt,"$121,532,344 ",$0.121654,"998,999,983",*,"$17,059,300",1.10%,-7.22%
BQC,731,BBQCoin,"$48,965 ",$0.000965,"50,765,854",Low Vol,0.17%,109.67%,174.32%
NXS,65,Nexus,"$77,567,303 ",$1.49,"51,914,695","$162,924",1.37%,-1.41%,-4.15%
BOLI,670,Bolivarcoin,"$89,474 ",$0.012074,"7,410,325",Low Vol,-26.96%,-20.00%,-44.44%
REV,804,Revenu,"$16,615 ",$0.013897,"1,195,525",Low Vol,0.15%,-1.45%,-3.71%
XAS,80,Asch,"$54,897,225 ",$0.731963,"75,000,000","$4,106,710",-4.59%,-6.14%,-10.98%
NXX,905,Nexxus,? ,$0.019253,?,*,"$1,599",0.00%,99.54%
EVIL,652,Evil Coin,"$111,679 ",$0.005313,"21,020,383",Low Vol,0.10%,-10.56%,13.44%
FUCK,373,FuckToken,"$999,341 ",$0.023136,"43,193,633",*,"$1,779",0.00%,-8.00%
XSPEC,204,Spectrecoin,"$8,268,260 ",$0.404387,"20,446,404",*,"$114,321",3.24%,-14.45%
P7C,819,P7Coin,"$8,846 ",$0.000251,"35,220,238",Low Vol,0.15%,18.61%,42.96%
NXC,156,Nexium,"$15,861,740 ",$0.238445,"66,521,586",*,"$284,951",1.56%,4.21%
BTWTY,653,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-14.02%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$36,781 ",$0.012477,"2,948,003","$1,562",-0.82%,-5.80%,-39.14%
BIT,937,First Bitcoin,? ,$0.018753,?,Low Vol,0.15%,4.74%,166.83%
BQX,74,Bitquence,"$61,107,612 ",$0.863491,"70,768,093",*,"$680,156",-2.94%,-16.75%
UBQ,75,Ubiq,"$59,981,188 ",$1.59,"37,757,738","$2,417,350",0.53%,-5.21%,-25.41%
OK,239,OKCash,"$5,811,639 ",$0.080269,"72,402,308",*,"$76,602",-1.11%,-7.03%
NLC2,83,NoLimitCoin,"$49,082,144 ",$0.241381,"203,338,886",*,"$209,945",2.59%,18.55%
2GIVE,307,2GIVE,"$2,525,237 ",$0.004898,"515,610,226","$55,093",3.43%,-6.33%,2.38%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.15%,-55.52%,-26.89%
COVAL,246,Circuits of V...,"$5,441,760 ",$0.005442,"1,000,000,000",*,"$51,945",-1.02%,-10.71%
CADASTRAL,228,Bitland,"$6,283,200 ",$0.209440,"30,000,000",*,"$3,156",-0.50%,1.51%
MAID,31,MaidSafeCoin,"$218,733,062 ",$0.483332,"452,552,412",*,"$2,219,300",-0.16%,0.26%
NTRN,341,Neutron,"$1,784,060 ",$0.058840,"30,320,535",*,"$4,674",0.12%,10.67%
B3,660,B3Coin,"$101,303 ",$0.155005,"653,544",Low Vol,4.68%,39.77%,-46.02%
FST,357,Fastcoin,"$1,459,660 ",$0.011585,"126,000,000","$48,958",-1.14%,2.76%,-12.17%
BTPL,481,Bitcoin Planet,"$88,291 ",$0.017418,"5,068,943",$728,1.15%,-15.46%,29.95%
SOON,745,SoonCoin,"$39,605 ",$0.003178,"12,462,620",*,Low Vol,0.15%,-1.25%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.95%
AC,533,AsiaCoin,"$2,880,040 ",$0.002972,"969,044,955",Low Vol,1.58%,-9.29%,-15.22%
HALLO,977,Halloween Coin,? ,$0.000132,?,Low Vol,0.15%,-37.49%,-25.36%
YOYOW,883,YOYOW,? ,$0.091413,?,*,"$16,032",-0.43%,-3.60%
PURA,847,Pura,? ,$0.623241,?,"$3,071,740",-0.23%,35.78%,128.78%
LKK,58,Lykke,"$93,530,341 ",$0.350278,"267,017,458",*,"$286,933",-0.03%,-0.84%
XST,264,Stealthcoin,"$4,144,775 ",$0.154923,"26,753,775","$115,074",-1.37%,-2.21%,7.96%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.15%,?
DES,774,Destiny,"$28,130 ",$0.017581,"1,600,000",Low Vol,0.15%,?,-33.36%
EBST,850,eBoost,? ,$0.249316,?,*,"$1,352,110",5.13%,41.86%
CLOAK,129,CloakCoin,"$22,171,683 ",$4.36,"5,084,817",*,"$184,422",0.79%,-5.06%
COUPE,936,Coupecoin,? ,$0.000042,?,*,Low Vol,4.88%,2545.77%
LANA,447,LanaCoin,"$230,871 ",$0.000293,"787,012,869",$770,0.14%,15.46%,-8.05%
DEM,441,Deutsche eMark,"$279,527 ",$0.010057,"27,793,416","$1,155",0.11%,-7.16%,-7.51%
FLO,177,FlorinCoin,"$12,190,567 ",$0.089345,"136,443,907","$3,188,200",10.50%,77.63%,92.32%
MBL,969,MobileCash,? ,$0.000335,?,Low Vol,0.12%,58.16%,52.47%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.799519,?,*,"$14,137",0.15%,-15.81%
HXX,734,Hexx,"$46,555 ",$0.032659,"1,425,481",*,Low Vol,0.18%,-3.87%
BLOCK,77,Blocknet,"$57,653,089 ",$14.54,"3,964,401",*,"$111,596",5.13%,11.42%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,0.15%,?,-63.94%
KUSH,656,KushCoin,"$105,219 ",$0.019339,"5,440,687",Low Vol,0.15%,-4.09%,-8.83%
NODC,825,NodeCoin,"$6,604 ",$0.003935,"1,678,439",Low Vol,0.15%,-1.15%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,698,GlobalToken,"$67,031 ",$0.002895,"23,151,100",Low Vol,-4.44%,-12.31%,-15.53%
SPACE,677,SpaceCoin,"$83,345 ",$0.004363,"19,101,633",Low Vol,-8.00%,7.19%,-6.03%
PTC,317,Pesetacoin,"$2,209,410 ",$0.016951,"130,341,734","$27,444",2.14%,3.46%,1.69%
FIRE,756,Firecoin,"$35,914 ",$0.364933,"98,412",*,Low Vol,0.15%,-4.20%
MNM,449,Mineum,"$213,972 ",$0.022675,"9,436,367","$4,304",0.03%,18.79%,62.42%
AMP,141,Synereo,"$18,264,441 ",$0.222043,"82,256,324",*,"$412,866",0.21%,2.89%
AMS,909,AmsterdamCoin,? ,$0.004162,?,"$1,217",8.68%,-28.11%,-28.16%
MNC,516,MantraCoin,"$19,471 ",$0.004187,"4,650,380",*,$528,0.15%,-16.92%
MND,760,MindCoin,"$34,663 ",$0.002763,"12,546,625",Low Vol,1.69%,7.98%,-1.55%
MNE,267,Minereum,"$4,026,230 ",$4.32,"931,095",*,"$149,950",7.09%,-41.04%
SCS,788,Speedcash,"$21,865 ",$0.083510,"261,831",Low Vol,0.15%,-1.15%,129.69%
8BIT,435,8Bit,"$341,194 ",$0.293018,"1,164,415",*,"$1,317",0.26%,-1.12%
TRI,592,Triangles,"$245,676 ",$3.37,"72,891",Low Vol,-23.21%,-25.94%,-35.28%
PBT,255,Primalbase Token,"$4,937,310 ",$4937.31,"1,000",*,"$24,077",0.55%,-0.56%
TRK,595,Truckcoin,"$224,936 ",$0.001633,"137,783,752",*,Low Vol,0.15%,-3.69%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,0.15%,?,-4.70%
300,673,300 Token,"$87,926 ",$293.09,300,*,Low Vol,0.15%,-17.12%
DOLLAR,515,Dollar Online,"$22,497 ",$0.029846,"753,776","$1,059",0.15%,-7.75%,-23.64%
TRC,331,Terracoin,"$2,000,944 ",$0.094754,"21,117,270","$11,277",-1.61%,15.37%,14.23%
GXS,841,GXShares,? ,$4.00,?,*,"$14,569,600",1.28%,2.03%
DFT,1025,DraftCoin,? ,$0.388374,?,*,Low Vol,0.15%,-1.13%
OCEAN,830,BurstOcean,"$5,028 ",$0.023738,"211,827",*,Low Vol,2.11%,2.01%
USDT,22,Tether,"$320,213,806 ",$1.00,"319,501,318",*,"$157,486,000",0.21%,0.03%
KOBO,558,Kobocoin,"$435,384 ",$0.017627,"24,700,248",*,Low Vol,0.15%,-3.99%
ATCC,263,ATC Coin,"$4,185,290 ",$0.397616,"10,525,960",*,"$541,562",18.35%,40.51%
SAK,906,Sharkcoin,? ,$0.023172,?,"$1,528",45.73%,35.31%,40.60%
BERN,634,BERNcash,"$143,947 ",$0.002021,"71,234,301",Low Vol,0.77%,27.26%,11.00%
MMXVI,1034,MMXVI,? ,$0.002553,?,Low Vol,?,?,-9.63%
HTC,382,HitCoin,"$920,604 ",$0.000084,"10,996,318,099",**,"$10,646",0.15%,-1.15%
TIT,600,Titcoin,"$205,779 ",$0.004124,"49,898,202",Low Vol,-0.74%,-7.20%,-20.08%
SLM,446,Slimcoin,"$237,445 ",$0.015907,"14,927,358","$1,553",0.12%,0.71%,-33.73%
MYST,112,Mysterium,"$27,647,113 ",$1.42,"19,429,024",*,"$342,511",0.76%,-0.54%
420G,509,GanjaCoin,"$34,218 ",$0.035180,"972,649",$601,0.82%,23.02%,-17.04%
LTCR,807,Litecred,"$16,034 ",$0.000530,"30,227,750",Low Vol,0.15%,-48.43%,-54.83%
ENRG,178,Energycoin,"$12,040,690 ",$0.099375,"121,164,419","$198,756",-2.43%,-8.88%,17.40%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,496,FlavorCoin,"$54,237 ",$0.002595,"20,898,106",*,"$1,535",7.06%,-10.53%
COXST,980,CoExistCoin,? ,$0.001423,?,*,Low Vol,0.15%,?
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.06%
U,683,UCoin,"$82,194 ",$0.030558,"2,689,812",*,Low Vol,0.12%,3.24%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.24%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-1.20%
VOX,181,Voxels,"$11,661,846 ",$0.055533,"210,000,000",*,"$185,735",0.00%,2.31%
BCAP,192,BCAP,"$9,982,510 ",$0.998251,"10,000,000",*,"$156,421",0.14%,-9.15%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.15%,-1.15%
ZUR,579,Zurcoin,"$290,682 ",$0.003519,"82,597,620",Low Vol,0.15%,-5.04%,25.85%
NEO,9,NEO,"$2,066,905,000 ",$41.34,"50,000,000",*,"$134,527,000",-0.33%,5.48%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,10.65%,10.66%,-53.59%
PONZI,732,PonziCoin,"$46,859 ",$0.054418,"861,099",Low Vol,0.15%,0.47%,-20.51%
SKULL,913,Pirate Blocks,? ,$0.003292,?,"$1,156",-13.47%,3.31%,34.16%
AV,864,AvatarCoin,? ,$0.167271,?,*,"$104,569",6.73%,-18.43%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-10.97%,-1.15%
XCRE,718,Creatio,"$58,842 ",$0.002867,"20,520,514",*,Low Vol,-0.92%,4.28%
GAME,45,GameCredits,"$154,574,127 ",$2.42,"63,933,048","$6,375,090",0.29%,6.55%,24.08%
ACP,794,AnarchistsPrime,"$20,557 ",$0.004677,"4,394,874",Low Vol,0.15%,-7.95%,-10.53%
JIO,814,JIO Token,"$11,901 ",$0.006237,"1,908,128",*,Low Vol,0.15%,0.88%
NET,421,NetCoin,"$428,546 ",$0.000544,"787,126,712","$1,365",0.14%,-2.73%,-50.14%
FLDC,218,FoldingCoin,"$7,111,037 ",$0.013817,"514,662,238",*,"$519,464",1.38%,3.81%
LVPS,522,LevoPlus,"$11,332 ",$0.015069,"751,991","$8,548",4.51%,8.48%,-17.82%
BIOB,821,BioBar,"$8,305 ",$0.009377,"885,756",*,Low Vol,0.15%,8.01%
SHORTY,560,Shorty,"$422,783 ",$0.004228,"100,000,000",*,Low Vol,0.15%,-1.15%
TEK,470,TEKcoin,"$121,451 ",$0.000086,"1,414,054,562",$866,-0.19%,-32.83%,-48.25%
BITSILVER,457,bitSilver,"$163,700 ",$18.43,"8,882",*,"$3,488",-0.74%,-2.08%
MCRN,483,MACRON,"$82,743 ",$0.000206,"401,421,401",*,$739,21.55%,-8.11%
BIOS,749,BiosCrypto,"$37,318 ",$0.001792,"20,821,709",*,Low Vol,0.15%,8.53%
UET,477,Useless Ether...,"$96,759 ",$0.024399,"3,965,716",*,$543,0.06%,-8.56%
TER,879,TerraNova,? ,$39.36,?,"$24,001",-1.07%,-22.69%,-64.27%
TES,564,TeslaCoin,"$403,106 ",$0.005538,"72,790,063",Low Vol,0.15%,-40.58%,-50.67%
XPTX,686,PlatinumBAR,"$78,805 ",$0.309428,"254,680",Low Vol,-0.03%,-0.46%,-15.83%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.12%,862.54%,980.63%
MEME,303,Memetic,"$2,583,603 ",$0.156974,"16,458,796","$42,733",0.10%,-3.95%,9.05%
ADT,108,adToken,"$28,785,000 ",$0.047975,"600,000,000",*,"$216,411",-0.12%,-10.45%
CORG,498,CorgiCoin,"$53,416 ",$0.000043,"1,251,855,418",*,"$1,086",-49.47%,-38.75%
USNBT,412,NuBits,"$522,081 ",$0.996620,"523,851",*,"$15,933",0.41%,-0.53%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.49%
ELC,920,Elacoin,? ,$0.232949,?,$787,-0.14%,60.51%,82.39%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,-38.05%,471.53%,312.62%
J,617,Joincoin,"$161,457 ",$0.065944,"2,448,402",Low Vol,7.38%,51.17%,1.71%
ADZ,310,Adzcoin,"$2,435,431 ",$0.043753,"55,663,560","$3,654",0.82%,-3.05%,-3.75%
ADX,78,AdEx,"$56,722,727 ",$1.07,"53,253,776",*,"$8,862,290",-1.16%,-7.26%
FLT,608,FlutterCoin,"$184,856 ",$0.000574,"322,214,524",Low Vol,0.12%,-5.34%,-68.42%
HUSH,339,Hush,"$1,818,732 ",$1.65,"1,100,888","$14,713",0.22%,-0.15%,1.54%
RDD,101,ReddCoin,"$31,153,281 ",$0.001089,"28,596,208,357",*,"$939,616",0.79%,3.64%
ICOB,654,ICOBID,"$106,221 ",$0.001008,"105,389,049",*,Low Vol,0.15%,-5.94%
ADC,536,AudioCoin,"$1,453,855 ",$0.001772,"820,265,655",Low Vol,-1.25%,-2.22%,6.50%
DNR,416,Denarius,"$475,102 ",$0.588405,"807,441","$10,386",0.58%,12.86%,8.09%
ELS,820,Elysium,"$8,550 ",$0.002135,"4,005,012",Low Vol,0.15%,20.03%,-36.91%
ADL,365,Adelphoi,"$1,250,546 ",$0.053278,"23,472,224",*,"$6,605",0.43%,-36.82%
MINT,285,Mintcoin,"$3,214,684 ",$0.000129,"24,826,882,428",*,"$6,000",-21.41%,1.23%
AEON,183,Aeon,"$11,417,648 ",$0.779301,"14,651,140","$59,407",-0.08%,-14.03%,22.67%
ICOO,270,ICO OpenLedger,"$3,977,239 ",$8.54,"465,755",*,$621,-0.31%,9.68%
ICON,505,Iconic,"$39,263 ",$0.066222,"592,894",*,$504,74.88%,0.64%
LEA,765,LeaCoin,"$31,337 ",$0.000108,"289,881,490",Low Vol,0.30%,8.51%,22.51%
MEC,252,Megacoin,"$5,130,220 ",$0.155998,"32,886,450","$165,978",0.75%,-2.24%,-9.36%
BRX,286,Breakout Stake,"$3,163,131 ",$0.504641,"6,268,082",*,"$316,085",0.16%,-17.30%
XEL,90,Elastic,"$38,360,494 ",$0.450912,"85,073,127",*,"$375,459",0.00%,-6.64%
XEM,7,NEM,"$2,283,633,000 ",$0.253737,"8,999,999,999",*,"$7,242,560",0.48%,-0.41%
XEN,839,Xenixcoin,$273 ,$0.026999,"10,100",Low Vol,0.15%,39.66%,480.01%
YASH,541,YashCoin,"$1,258,323 ",$0.125830,"10,000,185",*,Low Vol,0.15%,-1.90%
NAUT,299,NautilusCoin,"$2,625,852 ",$0.162290,"16,180,000",*,"$84,156",1.21%,5.63%
SMLY,345,SmileyCoin,"$1,725,201 ",$0.000066,"25,960,250,000",**,"$5,704",-0.76%,40.55%
LEO,84,LEOcoin,"$45,113,152 ",$0.510169,"88,427,859",**,"$307,054",0.27%,-2.85%
BRO,384,Bitradio,"$888,603 ",$0.159000,"5,588,700",*,"$1,158",0.17%,-20.74%
BRK,304,Breakout,"$2,578,752 ",$0.142142,"18,142,083","$20,528",3.11%,2.66%,10.88%
TALK,552,BTCtalkcoin,"$536,909 ",$0.008223,"65,290,635",Low Vol,0.40%,-7.01%,28.67%
MER,350,Mercury,"$1,667,980 ",$0.016680,"100,000,000",*,"$3,471",-0.53%,-4.23%
LEX,520,Lex4All,"$11,797 ",$0.011797,"1,000,000",*,$605,2.11%,-1.47%
CREVA,492,CrevaCoin,"$62,456 ",$0.001716,"36,390,750","$3,086",2.64%,-1.47%,31.15%
WOMEN,916,WomenCoin,? ,$0.004306,?,$930,0.15%,-46.49%,-10.22%
WINGS,81,Wings,"$53,191,210 ",$0.592935,"89,708,333",*,"$672,843",-1.06%,-6.02%
BLAZR,1002,BlazerCoin,? ,$0.000712,?,Low Vol,0.15%,-8.95%,1.47%
FONZ,986,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.15%,27.08%
RUBIT,897,RubleBit,? ,$0.004647,?,"$2,954",0.09%,-3.25%,-2.33%
SLEVIN,828,Slevin,"$5,860 ",$0.000084,"70,000,000",*,Low Vol,0.12%,-28.82%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.83%,-47.17%
ONION,289,DeepOnion,"$3,069,785 ",$0.966800,"3,175,202","$12,455",-8.22%,-16.32%,205.73%
SRC,609,SecureCoin,"$184,721 ",$0.023014,"8,026,436",Low Vol,20.23%,61.68%,22.03%
NEWB,440,Newbium,"$285,946 ",$0.009532,"30,000,000",*,"$1,639",1.64%,0.14%
UNIBURST,638,UniBURST,"$139,193 ",$0.139193,"999,999",*,Low Vol,2.11%,307.23%
IFC,211,Infinitecoin,"$7,649,795 ",$0.000084,"90,596,274,910","$370,862",-1.15%,-2.80%,-7.68%
ARGUS,519,Argus,"$15,086 ",$0.013137,"1,148,324","$4,549",74.35%,45.07%,12.82%
MSP,111,Mothership,"$27,999,860 ",$0.199999,"140,000,000",*,"$645,167",-2.79%,11.92%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.15%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.15%,15.33%,-36.84%
CWXT,755,CryptoWorldX ...,"$36,032 ",$0.000628,"57,385,690",*,Low Vol,0.15%,2.21%
SNAKE,941,SnakeEyes,? ,$0.030704,?,*,Low Vol,2.11%,-16.03%
DISK,1017,DarkLisk,? ,$0.000795,?,Low Vol,0.15%,56.50%,-6.64%
XWC,335,WhiteCoin,"$1,912,211 ",$0.007702,"248,268,743","$430,727",-2.36%,-5.77%,18.44%
OBITS,163,OBITS,"$15,084,089 ",$0.949252,"15,890,500",*,"$23,445",-0.26%,-0.91%
TX,314,TransferCoin,"$2,295,804 ",$0.377108,"6,087,921",*,"$36,514",0.66%,-2.47%
EAC,173,EarthCoin,"$12,604,993 ",$0.001113,"11,325,240,529","$389,677",0.10%,-2.31%,-1.79%
42,414,42-coin,"$505,525 ",$12036.30,41.999999,"$8,181",0.14%,28.14%,44.75%
XLR,484,Solaris,"$82,055 ",$0.206442,"397,473","$1,071",-11.73%,-20.25%,-15.88%
PXI,607,Prime-XI,"$187,336 ",$0.011606,"16,141,700",Low Vol,0.15%,23.31%,-11.36%
DAR,260,Darcrus,"$4,566,849 ",$0.335212,"13,623,762",*,"$39,158",-0.16%,-5.01%
DAS,438,DAS,"$306,667 ",$0.184312,"1,663,848","$11,577",-6.21%,-10.99%,87.39%
PXC,571,Phoenixcoin,"$335,604 ",$0.005602,"59,908,500",Low Vol,-0.62%,-7.85%,-17.24%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.13%
OPAL,924,Opal,? ,$0.008735,?,*,$667,-28.36%,-41.47%
CNT,371,Centurion,"$1,062,335 ",$0.039986,"26,567,684","$8,798",2.23%,-0.05%,92.24%
CUBE,659,DigiCube,"$101,682 ",$0.000042,"2,429,126,009",*,Low Vol,0.12%,-1.15%
ICO,62,ICO,"$84,817,500 ",$0.848175,"100,000,000",*,"$11,198,000",-1.33%,-3.98%
ICN,612,iCoin,"$181,378 ",$0.006279,"28,886,650",Low Vol,0.12%,-17.63%,15.20%
ESP,271,Espers,"$3,969,546 ",$0.000194,"20,476,670,714","$16,115",1.61%,-15.57%,-26.57%
ADCN,644,Asiadigicoin,"$131,494 ",$0.005274,"24,931,054",Low Vol,0.15%,0.44%,-13.15%
DEUS,862,DeusCoin,? ,$0.660964,?,"$113,377",0.41%,14.24%,35.08%
TRADE2,726,TradecoinV2,"$51,310 ",$0.003056,"16,791,170",Low Vol,0.15%,20.27%,-2.93%
FAZZ,939,Fazzcoin,? ,$0.004301,?,*,Low Vol,0.79%,-22.05%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,203 ",$0.399235,"1,571,013",*,"$13,016",0.07%,-20.94%
START,333,Startcoin,"$1,978,358 ",$0.043886,"45,079,785",**,"$28,683",0.11%,1.99%
AU,625,AurumCoin,"$156,444 ",$0.528143,"296,216",Low Vol,0.14%,-25.98%,-21.44%
CNC,439,CHNCoin,"$291,241 ",$0.008123,"35,853,335","$15,884",-0.76%,-4.22%,-12.36%
ATOM,429,Atomic Coin,"$365,861 ",$0.031310,"11,685,222","$3,919",2.76%,10.90%,56.06%
CNO,569,Coin(O),"$354,810 ",$0.003376,"105,102,815",Low Vol,?,-0.35%,78.73%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.72%
NKA,367,IncaKoin,"$1,173,562 ",$0.000125,"9,416,750,241","$2,228",0.07%,33.59%,-7.74%
KAYI,488,Kayi,"$74,023 ",$0.000084,"879,010,000",*,$605,-32.89%,-15.84%
ZCC,292,ZcCoin,"$3,032,176 ",$0.049178,"61,657,044","$312,334",-0.88%,-2.93%,-6.05%
ZCL,275,ZClassic,"$3,861,606 ",$2.13,"1,809,800","$426,459",-1.02%,-8.31%,54.30%
SUPER,580,SuperCoin,"$290,500 ",$0.006630,"43,815,284",Low Vol,-10.74%,10.32%,-46.31%
RSGP,518,RSGPcoin,"$17,677 ",$10.26,"1,723",*,$771,0.15%,9.25%
NOTE,224,DNotes,"$6,554,427 ",$0.051846,"126,419,846","$339,723",9.11%,21.82%,-2.81%
MCAP,48,MCAP,"$140,636,541 ",$1.74,"80,785,670",*,"$583,062",-0.64%,-14.71%
PAC,904,Paccoin,? ,$8e-08,?,"$1,895",0.36%,6.56%,-28.55%
SOAR,145,Soarcoin,"$17,444,567 ",$0.026757,"651,970,042",*,"$30,114",3.31%,-8.19%
VSL,98,vSlice,"$31,776,767 ",$0.951671,"33,390,496",*,"$237,413",-0.88%,15.11%
VSM,349,VOISE,"$1,672,918 ",$2.03,"825,578",*,"$15,605",1.35%,1.39%
INCNT,187,Incent,"$10,897,886 ",$0.236826,"46,016,425",*,"$231,555",2.21%,3.65%
