symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,439,Monster Byte,"$743,165",$0.044176,"16,822,736",*,"$1,411",-0.46%,-17.55%
GAY,1083,GAY Money,?,$0.022433,?,Low Vol,-0.82%,12.50%,5.47%
WINK,980,Wink,?,$0.000242,?,*,$941,-0.82%,-2.84%
VIBE,216,VIBE,"$9,546,768",$0.057802,"165,162,427",*,"$124,866",-6.71%,25.75%
TCOIN,1011,T-coin,?,$0.000097,?,Low Vol,-0.82%,-0.36%,12.51%
QRK,601,Quark,"$1,426,338",$0.005666,"251,719,081",Low Vol,3.29%,-6.64%,1.59%
QRL,122,Quantum Resis...,"$26,779,064",$0.514982,"52,000,000",*,"$240,156",-0.65%,1.17%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-0.82%,?,-4.57%
QCN,543,QuazarCoin,"$87,675",$0.014504,"6,044,911",$904,-6.01%,-20.65%,-25.96%
DGCS,909,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.87%,?,20.54%
GAM,191,Gambit,"$12,132,457",$10.15,"1,195,057",*,"$251,036",-3.21%,26.97%
PPP,922,PayPie,?,$0.373246,?,*,"$235,823",7.29%,?
VEC2,772,Vector,"$62,583",$0.003819,"16,385,762",Low Vol,-0.82%,0.63%,-3.94%
DBIX,273,DubaiCoin,"$4,978,802",$3.86,"1,289,468","$63,335",-3.14%,-12.19%,2.69%
FAL,445,Falcoin,"$721,988",$3.67,"196,766","$641,944",-0.77%,1.16%,69.92%
PPT,50,Populous,"$126,333,766",$3.06,"41,252,246",*,"$393,094",5.06%,12.80%
BUCKS,637,SwagBucks,"$360,714",$1.26,"286,752",Low Vol,-0.81%,-14.70%,49.57%
NSR,263,NuShares,"$5,505,760",$0.001982,"2,777,600,756",*,"$6,069",-0.82%,33.09%
BVC,783,BeaverCoin,"$56,741",$0.018214,"3,115,258",Low Vol,-6.36%,-26.89%,43.93%
IBANK,862,iBank,"$17,069",$0.003771,"4,526,324",Low Vol,-0.82%,?,?
G3N,825,G3N,"$35,097",$0.004641,"7,561,891",Low Vol,-0.77%,-7.91%,-0.79%
GBYTE,61,Byteball Bytes,"$95,731,582",$163.95,"583,896",*,"$593,490",0.45%,11.46%
UTC,479,UltraCoin,"$445,802",$0.010088,"44,190,008","$1,035",-1.60%,2.75%,13.92%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.82%,71.66%
XVP,476,Virtacoinplus,"$459,192",$0.050269,"9,134,750","$2,586",1.89%,8.13%,-15.20%
XVS,633,Vsync,"$397,610",$0.003711,"107,134,145",Low Vol,-0.82%,-4.41%,-28.31%
YOC,948,Yocoin,?,$0.001877,?,*,"$13,208",2.25%,-6.43%
CESC,806,CryptoEscudo,"$41,802",$0.000290,"144,105,100",Low Vol,-0.82%,20.74%,-20.26%
BRIT,425,BritCoin,"$884,631",$0.041594,"21,268,092","$1,052",-0.76%,-4.87%,52.71%
STRC,447,StarCredits,"$696,186",$0.154708,"4,500,000",*,$850,-0.82%,-16.71%
MTH,139,Monetha,"$21,748,764",$0.100308,"216,819,832",*,"$282,036",-1.52%,1.41%
IRL,1063,IrishCoin,?,$0.001209,?,Low Vol,-0.82%,-21.39%,27.86%
HTML5,253,HTMLCOIN,"$5,981,511",$0.000147,"40,659,020,000","$60,794",0.88%,23.87%,15.98%
MTL,42,Metal,"$145,130,929",$7.52,"19,300,994",*,"$3,515,990",-1.58%,29.45%
MTM,713,MTMGaming,"$121,726",$0.040575,"3,000,000",*,Low Vol,0.00%,2.33%
HPC,374,Happycoin,"$1,719,332",$0.140327,"12,252,323","$23,348",0.57%,-22.20%,-34.79%
SOCC,846,SocialCoin,"$23,565",$0.017016,"1,384,879",Low Vol,-0.62%,-1.60%,39.16%
XVC,281,Vcash,"$4,693,427",$0.307676,"15,254,447","$90,016",0.06%,8.39%,-17.11%
XVE,1102,The Vegan Ini...,?,$0.000290,?,*,Low Vol,-0.82%,50.78%
INF,917,InfChain,?,$0.006680,?,"$643,308",-1.49%,2.63%,-19.95%
XVG,71,Verge,"$78,493,330",$0.005569,"14,095,348,257","$1,617,870",0.14%,3.80%,-16.56%
PINK,250,PinkCoin,"$6,193,604",$0.017039,"363,491,500","$71,774",-3.88%,-0.79%,-29.95%
XQN,1082,Quotient,?,$0.008412,?,*,Low Vol,-0.77%,2.39%
MOJO,495,MojoCoin,"$327,357",$0.027028,"12,111,650",*,"$8,917",-7.66%,-40.21%
PING,366,CryptoPing,"$1,893,315",$0.190243,"9,952,089",*,"$18,323",-0.58%,-8.19%
ONX,396,Onix,"$1,307,596",$0.047665,"27,432,814","$25,331",12.56%,-0.44%,1.65%
EBT,583,Ebittree Coin,"$2,269",$0.001870,"1,213,241","$1,287",-0.82%,3.11%,41.60%
PURA,70,Pura,"$78,763,795",$0.459432,"171,437,330","$256,711",-0.69%,1.24%,1.92%
ARDR,29,Ardor,"$202,659,036",$0.202862,"998,999,495",*,"$3,140,100",-0.27%,10.66%
SDC,613,ShadowCash,"$696,890",$0.104089,"6,695,133",*,Low Vol,-0.82%,?
ARI,764,Aricoin,"$67,810",$0.000483,"140,262,505",Low Vol,-0.77%,-8.44%,0.93%
TRUST,338,TrustPlus,"$2,623,191",$0.081754,"32,086,595",*,"$71,164",-1.46%,2.59%
VLTC,551,Vault Coin,"$69,229",$0.002297,"30,134,550","$1,592",-0.15%,-16.40%,321.55%
NYAN,717,Nyancoin,"$116,549",$0.000391,"297,891,209",Low Vol,-6.20%,1.70%,18.93%
WDC,408,WorldCoin,"$1,059,138",$0.009141,"115,867,718",$655,-5.67%,-0.84%,-22.22%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.78%,1.60%,-14.17%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.38%
CANN,360,CannabisCoin,"$1,985,683",$0.025711,"77,231,176","$35,883",-0.51%,1.11%,-14.69%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,259",-17.16%,-50.31%
DRS,560,Digital Rupees,"$49,391",$0.000097,"510,802,961",*,$664,-0.87%,0.62%
TRICK,1116,TrickyCoin,?,$0.007252,?,Low Vol,-0.82%,0.62%,28.58%
BCN,25,Bytecoin,"$240,551,417",$0.001313,"183,253,534,612","$1,260,300",-1.57%,-1.55%,4.63%
PART,93,Particl,"$44,929,986",$5.81,"7,732,724",*,"$129,688",-2.51%,5.58%
NAV,90,NAV Coin,"$46,020,873",$0.743765,"61,875,556",*,"$1,831,350",-2.33%,10.97%
CHESS,718,ChessCoin,"$115,110",$0.002130,"54,032,769",*,Low Vol,-1.05%,4.04%
DRXNE,537,DROXNE,"$99,356",$0.001642,"60,516,712",*,"$3,746",-2.86%,1.87%
HBT,303,Hubii Network,"$3,802,756",$0.170824,"22,261,249",*,"$4,636",-0.23%,-13.26%
OAX,186,OAX,"$12,669,461",$0.506591,"25,009,250",*,"$138,213",-0.99%,12.11%
OHM,483,OHM,"$408,409",$0.014020,"29,129,597",*,"$2,137",13.09%,15.68%
SXC,398,Sexcoin,"$1,257,696",$0.010077,"124,814,745","$4,481",-2.32%,-10.93%,13.30%
NVST,247,NVO,"$6,461,790",$0.430786,"15,000,000",*,"$2,483",0.78%,2.35%
PIE,471,PIECoin,"$478,256",$0.016923,"28,260,518",*,$708,-1.04%,0.25%
IOP,246,Internet of P...,"$6,505,332",$3.58,"1,816,107","$1,223,090",-0.39%,3.57%,-32.50%
PIX,219,Lampix,"$9,289,935",$0.081978,"113,322,017",*,"$12,273",-0.17%,-9.02%
ION,141,ION,"$20,936,049",$1.25,"16,813,943",*,"$38,617",-0.13%,1.93%
UIS,469,Unitus,"$493,530",$0.010549,"46,785,866","$1,295",-8.35%,-16.49%,-15.22%
RHFC,1092,RHFCoin,?,$0.000919,?,*,Low Vol,-0.82%,0.62%
4CHN,776,ChanCoin,"$59,752",$0.008954,"6,673,071",Low Vol,-1.23%,26.04%,-14.93%
FLIK,913,FLiK,?,$0.136042,?,*,"$2,968,320",5.27%,159.63%
RVT,161,Rivetz,"$15,961,544",$0.608187,"26,244,468",*,"$31,716",-0.46%,6.35%
MYB,278,MyBit Token,"$4,738,659",$1.88,"2,516,334",*,"$5,401",-0.43%,-14.66%
IOC,89,I/O Coin,"$46,076,721",$2.81,"16,371,891",*,"$167,583",4.19%,11.31%
NETKO,390,Netko,"$1,376,350",$0.345724,"3,981,065","$3,938",-4.04%,1.17%,31.49%
TROLL,480,Trollcoin,"$418,698",$0.000745,"562,356,235",$572,12.33%,4.67%,11.50%
NXT,75,Nxt,"$66,977,951",$0.067045,"998,999,942",*,"$3,853,720",-0.73%,7.20%
BQC,903,BBQCoin,"$2,490",$0.000049,"50,765,854",Low Vol,-0.80%,-60.96%,-83.62%
NXS,72,Nexus,"$75,983,675",$1.43,"52,997,569","$313,285",4.09%,14.90%,-14.41%
BOLI,511,Bolivarcoin,"$193,532",$0.024696,"7,836,575",$854,-1.15%,-8.31%,30.70%
REV,885,Revenu,"$9,896",$0.008277,"1,195,525",Low Vol,-0.82%,-23.73%,-44.36%
XAS,132,Asch,"$23,057,550",$0.307434,"75,000,000","$17,170",-0.82%,-1.56%,26.14%
JIN,699,Jin Coin,"$140,937",$0.014311,"9,848,485",Low Vol,-0.82%,19.13%,74.20%
EVIL,722,Evil Coin,"$112,376",$0.005346,"21,020,383",Low Vol,-0.82%,5.94%,38.77%
XSPEC,227,Spectrecoin,"$8,039,976",$0.393222,"20,446,404",*,"$39,358",-1.49%,-9.52%
P7C,891,P7Coin,"$6,811",$0.000193,"35,220,238",Low Vol,-0.78%,0.62%,-5.97%
NXC,177,Nexium,"$13,446,673",$0.202140,"66,521,586",*,"$238,725",-3.02%,6.79%
BTWTY,693,Bit20,"$153,446","$151,030",1.016,*,Low Vol,1.04%,53.16%
WMC,733,WMCoin,"$99,759",$0.008654,"11,527,489",*,Low Vol,-0.82%,0.62%
CXT,561,Coinonat,"$48,415",$0.005615,"8,623,200",$672,-0.54%,-3.66%,-9.37%
BIT,1024,First Bitcoin,?,$0.012957,?,Low Vol,-0.82%,0.53%,8.43%
BQX,94,Bitquence,"$44,401,279",$0.619801,"71,637,960",*,"$693,194",4.78%,16.38%
NLC2,123,NoLimitCoin,"$26,550,581",$0.130221,"203,888,628",*,"$166,852",1.95%,18.86%
HAL,792,Halcyon,"$49,320",$0.009669,"5,100,690",Low Vol,-0.77%,0.63%,-15.48%
XCN,628,Cryptonite,"$455,554",$0.001257,"362,361,773",Low Vol,-0.82%,-14.91%,-5.42%
OK,159,OKCash,"$17,136,810",$0.234703,"73,014,874",*,"$3,411,850",0.68%,-4.91%
UBQ,85,Ubiq,"$51,020,229",$1.33,"38,289,677","$415,377",2.37%,11.70%,-19.35%
2GIVE,336,2GIVE,"$2,650,096",$0.005131,"516,497,240","$62,136",-0.93%,3.87%,-7.04%
HNC,964,Huncoin,?,$0.003626,?,"$2,887",-0.77%,-37.20%,1491.07%
COVAL,307,Circuits of V...,"$3,625,970",$0.003626,"1,000,000,000",*,"$68,266",-0.77%,-11.56%
CADASTRAL,291,Bitland,"$4,204,920",$0.140164,"30,000,000",*,"$18,059",-0.17%,-3.62%
MAID,34,MaidSafeCoin,"$182,438,812",$0.403133,"452,552,412",*,"$2,914,290",0.43%,-0.53%
NTRN,277,Neutron,"$4,740,706",$0.151211,"31,351,597",*,"$14,134",-1.80%,-7.46%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,110,009",$0.130554,"8,502,300",*,"$8,879",-6.39%,-14.52%
GXS,77,GXShares,"$62,724,064",$1.55,"40,510,000",*,"$613,364",-0.35%,-15.20%
BTPL,747,Bitcoin Planet,"$78,552",$0.015013,"5,232,432",Low Vol,-0.75%,-39.92%,24.98%
SOON,823,SoonCoin,"$35,549",$0.002852,"12,462,620",*,Low Vol,-0.82%,0.74%
OP,1027,Operand,?,$0.000774,?,*,Low Vol,-0.82%,-23.34%
AC,595,AsiaCoin,"$2,413,286",$0.002287,"1,055,043,970",Low Vol,-0.81%,-17.32%,-12.82%
HALLO,988,Halloween Coin,?,$0.000212,?,$737,-6.49%,3.76%,-1.64%
YOYOW,925,YOYOW,?,$0.036714,?,*,"$105,956",1.77%,19.98%
LKK,63,Lykke,"$93,872,818",$0.349277,"268,763,241",*,"$187,544",0.21%,0.86%
XST,297,Stealthcoin,"$4,002,262",$0.147635,"27,109,168","$27,192",-0.38%,-7.68%,-24.88%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.82%,0.62%
GRWI,394,Growers Inter...,"$1,309,566",$1.26,"1,040,990",*,"$4,927",-0.87%,-6.23%
EBST,923,eBoost,?,$0.133532,?,*,"$163,819",1.66%,2.00%
CLOAK,121,CloakCoin,"$27,619,050",$5.40,"5,115,501",*,"$258,913",-1.08%,4.07%
DRM,761,Dreamcoin,"$68,806",$0.028089,"2,449,568",*,Low Vol,-0.77%,0.63%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-1.97%,9.29%
NAMO,946,NamoCoin,?,$0.000290,?,"$15,486",18.66%,-11.17%,20.47%
LANA,509,LanaCoin,"$201,082",$0.000246,"817,027,425",$532,-0.99%,-14.16%,14.56%
DEM,486,Deutsche eMark,"$384,461",$0.013833,"27,793,416","$3,927",-12.33%,2.81%,27.66%
FLO,217,FlorinCoin,"$9,542,125",$0.068910,"138,472,478","$186,276",-2.22%,-2.34%,2.14%
MBL,957,MobileCash,?,$0.001354,?,"$5,121",-0.87%,-12.71%,56.11%
HXX,797,Hexx,"$45,157",$0.031086,"1,452,632",*,Low Vol,-0.82%,-9.31%
SIGMA,962,SIGMAcoin,?,$0.044944,?,*,"$3,679",-0.23%,1.16%
BLOCK,56,Blocknet,"$106,741,596",$22.07,"4,835,450",*,"$222,855",-1.20%,12.53%
REGA,1013,Regacoin,?,$0.001450,?,Low Vol,-0.82%,-41.95%,-63.42%
SCL,299,Social,"$3,992,678",$0.238882,"16,714,020",*,"$23,163",-4.20%,10.75%
CREDO,107,Credo,"$32,785,973",$0.059623,"549,891,703",*,"$7,090",-0.23%,10.16%
NEBL,150,Neblio,"$19,536,797",$1.57,"12,449,926",*,"$117,035",-0.63%,-3.69%
UR,1019,UR,?,$0.000725,?,Low Vol,-25.58%,2.75%,22.33%
GLT,756,GlobalToken,"$72,119",$0.002889,"24,959,500",Low Vol,-0.55%,10.77%,17.32%
KLC,514,KiloCoin,"$189,805",$0.000967,"196,297,971",$958,-0.77%,25.79%,21.84%
PTC,289,Pesetacoin,"$4,244,248",$0.032401,"130,991,274","$73,137",-0.05%,6.63%,-13.70%
ADCN,766,Asiadigicoin,"$65,088",$0.002611,"24,931,054",Low Vol,1.88%,1.72%,-7.66%
MNM,528,Mineum,"$139,200",$0.014751,"9,436,367",$885,-0.82%,-19.56%,-40.97%
AMP,209,Synereo,"$10,266,330",$0.124809,"82,256,324",*,"$184,972",-1.49%,-4.22%
AMS,969,AmsterdamCoin,?,$0.004216,?,"$2,046",2.96%,15.03%,11.06%
MNC,888,MantraCoin,"$7,869",$0.001692,"4,650,380",*,Low Vol,-13.18%,-44.97%
MND,808,MindCoin,"$39,428",$0.003143,"12,546,625",Low Vol,-0.87%,-2.38%,10.52%
MNE,395,Minereum,"$1,308,288",$1.14,"1,144,589",*,"$15,432",-3.47%,-6.71%
SCS,880,Speedcash,"$12,190",$0.046557,"261,831",Low Vol,-0.82%,?,-16.91%
8BIT,653,8Bit,"$267,192",$0.229465,"1,164,415",*,Low Vol,-0.81%,6.48%
TRI,490,Triangles,"$353,058",$4.84,"72,891","$1,842",-9.66%,-12.21%,21.52%
PBT,311,Primalbase Token,"$3,542,310",$3542.31,"1,000",*,"$9,411",-0.13%,-11.69%
TRK,691,Truckcoin,"$156,855",$0.001071,"146,480,905",*,Low Vol,-0.78%,-2.32%
DON,1025,Donationcoin,?,$0.000435,?,Low Vol,-0.82%,13.20%,12.51%
TYC,958,Tyrocoin,?,$0.222393,?,"$4,356",-0.77%,-11.94%,60.59%
300,762,300 Token,"$68,481",$228.27,300,*,Low Vol,-0.77%,35.33%
BDL,74,Bitdeal,"$68,920,238",$0.441203,"156,209,812","$285,374",-0.84%,-3.27%,-6.78%
TRC,272,Terracoin,"$5,114,992",$0.239238,"21,380,350","$23,430",0.62%,21.67%,-5.72%
B3,340,B3Coin,"$2,585,521",$0.014595,"177,152,360","$44,613",-3.62%,-16.30%,-78.00%
OCEAN,894,BurstOcean,"$5,827",$0.027509,"211,827",*,Low Vol,0.00%,2.33%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$132,919,000",0.07%,-0.12%
TRX,45,TRON,"$139,674,565",$0.002136,"65,394,999,999",*,"$223,272",0.71%,6.34%
KOBO,630,Kobocoin,"$427,517",$0.017308,"24,700,248",*,Low Vol,-0.82%,0.23%
ATCC,206,ATC Coin,"$10,511,760",$0.998651,"10,525,960",*,"$351,747",-3.82%,2.01%
ZRX,58,0x,"$101,226,000",$0.202452,"500,000,000",*,"$2,413,290",-1.61%,8.28%
SAK,1059,Sharkcoin,?,$0.002756,?,Low Vol,-0.77%,1.14%,-3.49%
RHOC,949,RChain,?,$0.222914,?,*,"$13,085",-14.68%,-12.66%
BERN,536,BERNcash,"$106,064",$0.001489,"71,234,301","$2,606",-0.77%,3.04%,18.33%
MRJA,1000,GanjaCoin,?,$0.037807,?,$503,-0.82%,72.93%,1.20%
GOKU,937,Gokucoin,?,$0.013346,?,"$27,226",-4.56%,-0.57%,-9.28%
MMXVI,1105,MMXVI,?,$0.002417,?,Low Vol,-0.82%,-1.35%,12.44%
LRC,92,Loopring,"$45,411,579",$0.158687,"286,170,756",*,"$670,574",-0.46%,4.35%
HTC,623,HitCoin,"$531,630",$0.000048,"10,996,318,099",Low Vol,-0.77%,-49.69%,-33.13%
SLM,669,Slimcoin,"$197,152",$0.013199,"14,937,439",Low Vol,-0.77%,0.62%,10.49%
AVT,134,Aventus,"$22,917,420",$3.82,"6,000,000",*,"$1,991,020",3.03%,39.15%
MYST,175,Mysterium,"$13,518,482",$0.695788,"19,429,024",*,"$335,577",-0.80%,8.37%
LTCR,871,Litecred,"$14,714",$0.000487,"30,227,750",Low Vol,-0.77%,-34.55%,-44.33%
ENRG,220,Energycoin,"$9,260,931",$0.076353,"121,291,311","$21,983",1.22%,-12.92%,-33.09%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,683,CoExistCoin,"$166,430",$0.006141,"27,100,000",*,Low Vol,0.11%,144.15%
XCO,542,X-Coin,"$88,893",$0.007177,"12,384,976",*,$857,5.08%,-8.36%
VOX,236,Voxels,"$7,330,134",$0.034905,"210,000,000",*,"$80,516",0.07%,-0.60%
BCAP,215,BCAP,"$9,597,030",$0.959703,"10,000,000",*,"$9,597",-0.23%,1.19%
ZUR,538,Zurcoin,"$98,255",$0.001160,"84,679,644",$685,-4.74%,-12.52%,-41.10%
NEO,8,NEO,"$1,457,365,000",$29.15,"50,000,000",*,"$49,657,000",-1.63%,-0.58%
SHND,983,StrongHands,?,$5.5e-08,?,$856,3.27%,-7.03%,35.89%
SUB,103,Substratum,"$35,504,497",$0.157036,"226,091,449",*,"$1,647,870",3.23%,15.80%
SKULL,1026,Pirate Blocks,?,$0.004680,?,Low Vol,-1.02%,7.24%,-23.94%
AV,1033,AvatarCoin,?,$0.024753,?,*,Low Vol,-0.77%,-5.58%
ANTI,757,AntiBitcoin,"$71,772",$0.004109,"17,465,159",Low Vol,-0.77%,-11.28%,7.46%
XCRE,832,Creatio,"$30,421",$0.001482,"20,520,514",*,Low Vol,3.93%,-21.28%
GAME,49,GameCredits,"$127,592,208",$1.98,"64,355,352","$1,255,180",1.02%,6.14%,-20.32%
ACP,849,AnarchistsPrime,"$21,460",$0.004883,"4,394,874",Low Vol,-1.24%,-3.02%,5.79%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.23%,-8.04%
XNG,897,Enigma,"$4,506",$0.270981,"16,627",Low Vol,-0.82%,0.73%,28.18%
ACT,918,Achain,?,$0.081125,?,*,"$639,832",-7.00%,-8.70%
NET,461,NetCoin,"$549,401",$0.000698,"787,126,712","$2,060",-0.41%,21.11%,37.11%
FLDC,292,FoldingCoin,"$4,185,462",$0.007977,"524,682,737",*,"$92,184",0.94%,-6.54%
LVPS,582,LevoPlus,"$4,177",$0.004285,"974,815","$1,361",0.90%,-33.52%,-55.08%
BIOB,866,BioBar,"$16,444",$0.018565,"885,756",*,Low Vol,-0.77%,23.06%
TEK,665,TEKcoin,"$205,086",$0.000145,"1,414,054,562",Low Vol,-0.81%,49.34%,18.79%
BITSILVER,527,bitSilver,"$141,907",$16.09,"8,820",*,$735,0.43%,17.14%
MCRN,754,MACRON,"$75,540",$0.000188,"401,421,401",*,Low Vol,-0.82%,95.84%
BIOS,813,BiosCrypto,"$37,246",$0.001789,"20,821,709",*,Low Vol,-0.77%,0.63%
PSY,1052,Psilocybin,?,$0.013392,?,Low Vol,-0.82%,?,?
ODN,180,Obsidian,"$12,979,385",$0.531942,"24,400,000",*,"$266,521",6.29%,31.82%
UET,834,Useless Ether...,"$29,706",$0.007491,"3,965,716",*,Low Vol,-0.26%,-0.38%
SONG,860,SongCoin,"$17,288",$0.000531,"32,565,300",Low Vol,-0.64%,-7.78%,-6.50%
TES,437,TeslaCoin,"$761,045",$0.010404,"73,146,451",$801,-0.82%,-6.92%,-18.35%
SALT,35,SALT,"$177,865,430",$3.25,"54,675,000",*,"$2,360,220",0.28%,1.40%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,-0.26%,-94.44%,-30.23%
MEME,343,Memetic,"$2,470,350",$0.150093,"16,458,796","$73,851",0.90%,17.68%,-20.83%
ADT,162,adToken,"$15,903,780",$0.026506,"600,000,000",*,"$57,745",-0.87%,0.23%
CORG,675,CorgiCoin,"$183,466",$0.000147,"1,251,855,418",*,Low Vol,-0.85%,51.60%
USNBT,422,NuBits,"$948,513",$0.987085,"960,923",*,"$50,351",-0.06%,-0.93%
GML,1120,GameLeagueCoin,?,$0.009621,?,*,Low Vol,-0.82%,?
ELC,1104,Elacoin,?,$0.056904,?,Low Vol,-0.82%,?,-50.29%
RBBT,1009,RabbitCoin,?,$0.000018,?,Low Vol,-29.31%,-55.40%,30.42%
J,737,Joincoin,"$95,261",$0.038907,"2,448,402",Low Vol,-0.77%,-19.94%,-8.99%
ADZ,391,Adzcoin,"$1,358,362",$0.030179,"45,009,566","$2,881",-0.17%,-1.93%,-27.17%
ADX,79,AdEx,"$58,930,423",$1.05,"56,246,348",*,"$4,230,370",2.09%,20.03%
FLT,667,FlutterCoin,"$202,512",$0.000629,"322,214,524",Low Vol,-0.82%,-1.40%,17.90%
HUSH,312,Hush,"$3,501,327",$1.56,"2,242,500","$13,417",2.25%,-0.44%,-18.30%
RDD,110,ReddCoin,"$31,829,042",$0.001111,"28,639,464,927",*,"$1,191,590",1.67%,14.87%
ICOB,769,ICOBID,"$64,259",$0.000606,"106,082,162",*,Low Vol,-0.73%,5.06%
ADC,393,AudioCoin,"$1,350,633",$0.001641,"823,079,979","$1,803",2.20%,6.73%,2.66%
ADA,16,Cardano,"$561,557,013",$0.021659,"25,927,070,538",*,"$2,880,240",-0.88%,-1.67%
ELS,889,Elysium,"$7,745",$0.001934,"4,005,012",Low Vol,-0.82%,8.78%,174.58%
ADL,365,Adelphoi,"$1,907,224",$0.081254,"23,472,224",*,"$1,406",-0.84%,4.41%
MINT,337,Mintcoin,"$2,645,266",$0.000106,"24,910,454,949",*,$571,-0.07%,-25.54%
AEON,114,Aeon,"$30,715,823",$2.10,"14,651,140","$813,003",-3.19%,-0.47%,8.76%
ICOO,367,ICO OpenLedger,"$1,841,786",$3.95,"465,755",*,$735,-0.73%,5.11%
ICON,559,Iconic,"$51,653",$0.087120,"592,894",*,"$1,068",-0.76%,72.38%
LEA,836,LeaCoin,"$29,068",$0.000097,"300,175,090",Low Vol,-0.76%,6.58%,12.67%
WIC,953,Wi Coin,?,$0.009989,?,*,"$7,222",-0.77%,2.24%
KAYI,955,Kayicoin,?,$0.001011,?,*,"$5,535",3.66%,-19.59%
MEC,442,Megacoin,"$735,103",$0.020435,"35,972,050",$519,-0.84%,0.18%,4.89%
BRX,342,Breakout Stake,"$2,477,278",$0.395221,"6,268,082",*,"$48,130",-4.47%,4.79%
XEL,116,Elastic,"$30,086,672",$0.345919,"86,976,062",*,"$288,211",-1.49%,-3.61%
XEM,7,NEM,"$1,914,921,000",$0.212769,"8,999,999,999",*,"$5,082,700",0.28%,9.36%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,030,586",$0.203054,"10,000,224",*,Low Vol,-0.82%,-3.95%
NAUT,362,NautilusCoin,"$1,968,896",$0.121687,"16,180,000",*,"$30,142",-1.61%,-4.45%
SMLY,399,SmileyCoin,"$1,228,545",$0.000047,"25,960,250,000",$546,-0.31%,-1.31%,4.84%
LEO,166,LEOcoin,"$15,266,584",$0.166919,"91,461,033",*,"$17,274",-1.90%,-4.48%
BRO,415,Bitradio,"$998,797",$0.174223,"5,732,868",*,"$3,573",0.82%,49.46%
VSX,457,Vsync,"$619,198",$0.006257,"98,964,274","$3,920",2.19%,-14.11%,-13.42%
BRK,361,Breakout,"$1,974,512",$0.108836,"18,142,083","$45,081",-0.81%,-4.76%,-27.63%
TALK,629,BTCtalkcoin,"$438,609",$0.006718,"65,290,635",Low Vol,-4.01%,94.15%,22.44%
MER,381,Mercury,"$1,509,370",$0.015094,"100,000,000",*,"$1,744",-1.38%,41.53%
LEX,898,Lex4All,"$4,037",$0.004037,"1,000,000",*,Low Vol,0.00%,5.38%
CREVA,571,CrevaCoin,"$28,877",$0.000794,"36,390,750","$1,239",-0.79%,-3.10%,-27.40%
BSC,856,BowsCoin,"$18,515",$0.003336,"5,550,102",Low Vol,-0.87%,-7.43%,15.04%
WINGS,91,Wings,"$45,790,004",$0.510432,"89,708,333",*,"$356,613",0.04%,2.68%
FONZ,1097,Fonziecoin,?,$0.000338,?,*,Low Vol,-0.77%,17.39%
SLEVIN,864,Slevin,"$16,921",$0.000242,"70,000,000",*,Low Vol,-0.82%,0.62%
USC,621,Ultimate Secu...,"$552,055",$0.053374,"10,343,113",Low Vol,-0.82%,-23.55%,-56.31%
ONION,318,DeepOnion,"$3,215,968",$0.917268,"3,506,029","$57,031",1.54%,2.99%,21.34%
SRC,765,SecureCoin,"$67,646",$0.008322,"8,128,486",Low Vol,-0.82%,-12.08%,?
NEWB,487,Newbium,"$381,951",$0.007639,"50,000,000",*,"$1,488",-4.54%,-17.64%
IQT,956,iQuant,?,$0.387988,?,*,"$5,165",-0.81%,-17.81%
SWING,505,Swing,"$219,554",$0.083896,"2,616,967",$598,-0.06%,-18.63%,26.00%
IFC,606,Infinitecoin,"$1,062,740",$0.000012,"90,596,274,910",Low Vol,-0.12%,-6.92%,-21.49%
ARGUS,892,Argus,"$6,719",$0.005851,"1,148,324",Low Vol,4.56%,-2.18%,2.42%
MSP,170,Mothership,"$14,521,780",$0.103727,"140,000,000",*,"$208,866",-3.67%,-0.54%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.46%
STRB,1124,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.77%,0.86%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$531,672",$0.009265,"57,385,690",*,"$60,224",-3.93%,-6.17%
MSD,920,MSD,?,$0.022723,?,*,"$286,821",-4.90%,-51.61%
