symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,665",$0.000046,"780,124,964",Low Vol,-0.72%,126.78%,3.28%
IFLT,421,InflationCoin,"$975,687",$0.000044,"22,286,744,053",*,"$2,051",-0.69%,9.51%
ECOB,236,Ecobit,"$7,363,778",$0.016568,"444,444,444",*,$796,-0.20%,-2.58%
GAS,29,Gas,"$196,499,648",$22.98,"8,550,452",*,"$1,385,940",-1.47%,-14.53%
ROYAL,994,RoyalCoin,?,$0.004160,?,$618,-0.71%,-3.58%,67.72%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.54%,-41.63%
XBG,926,BTCGold,?,$0.005669,?,"$68,597",-3.20%,8.28%,-68.43%
LINK,46,ChainLink,"$135,841,300",$0.388118,"350,000,000",*,"$8,091,280",3.31%,-15.16%
LIR,869,LetItRide,"$16,479",$0.000457,"36,045,486",*,Low Vol,-0.72%,2.78%
LINDA,390,Linda,"$1,425,364",$0.000237,"6,003,429,666","$6,792",-0.77%,-0.18%,-24.94%
EGC,339,EverGreenCoin,"$2,678,727",$0.201086,"13,321,301","$109,064",3.15%,-3.76%,-14.57%
ZNY,540,Bitzeny,"$100,250",$0.001326,"75,614,500","$1,054",-0.71%,31.33%,58.69%
GAP,769,Gapcoin,"$62,757",$0.005367,"11,692,271",Low Vol,-0.51%,1.46%,4.44%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.72%,2.78%,3.20%
PONZI,780,PonziCoin,"$55,705",$0.064690,"861,099",Low Vol,-0.25%,3.81%,4.16%
MBRS,348,Embers,"$2,373,535",$0.047471,"50,000,000",*,"$6,030",-0.55%,-9.38%
IMPS,868,ImpulseCoin,"$16,660",$0.000823,"20,245,510",Low Vol,-0.72%,?,-2.10%
BITOK,1041,Bitok,?,$0.000045,?,*,Low Vol,-0.69%,2.16%
WTT,394,Giga Watt Token,"$1,375,299",$1.53,"900,000",*,"$9,686",-0.42%,-13.83%
SAN,162,Santiment Net...,"$15,927,064",$0.283244,"56,230,895",*,"$357,665",-1.30%,-5.09%
PRC,555,PRCoin,"$64,249",$0.004663,"13,778,000",$605,-0.71%,1.78%,-36.55%
COAL,820,BitCoal,"$35,385",$0.007863,"4,500,000",Low Vol,-0.71%,17.07%,14.89%
SAC,701,SACoin,"$129,661",$0.054907,"2,361,470",Low Vol,-0.71%,-11.83%,-29.58%
PRO,270,Propy,"$5,256,652",$0.373947,"14,057,212",*,"$108,212",-0.66%,-10.74%
STRAT,20,Stratis,"$347,265,773",$3.52,"98,574,677",*,"$9,009,890",-2.74%,-12.73%
PLBT,179,Polybius,"$13,268,195",$3.48,"3,808,454",*,"$19,301",-2.62%,-13.80%
PUTIC,699,Putin Classic,"$131,766",$0.003847,"34,254,154",?,?,?,-11.27%
VIDZ,681,PureVidz,"$174,093",$0.001390,"125,279,775",*,Low Vol,2.14%,0.65%
LBC,188,LBRY Credits,"$12,586,996",$0.183686,"68,524,524","$683,564",-1.31%,-8.55%,-23.37%
WTC,35,Walton,"$170,818,930",$6.86,"24,898,178",*,"$8,758,920",-2.58%,-15.97%
XZC,113,ZCoin,"$29,130,750",$9.19,"3,171,498","$854,398",-2.36%,-11.99%,-25.22%
RC,631,RussiaCoin,"$405,800",$0.049389,"8,216,446",Low Vol,-0.21%,-12.66%,-8.41%
XAUR,149,Xaurum,"$19,816,493",$0.155901,"127,109,466",*,"$99,684",0.59%,-6.30%
PRX,839,Printerium,"$28,819",$0.002438,"11,821,728",Low Vol,-0.77%,28.91%,16.49%
BLRY,789,BillaryCoin,"$51,378",$0.005715,"8,990,521",Low Vol,-0.71%,2.78%,-10.72%
V,651,Version,"$266,243",$0.000579,"459,953,156",Low Vol,-3.83%,2.41%,-17.03%
CHC,308,ChainCoin,"$3,644,167",$0.231902,"15,714,255","$11,373",0.24%,-1.97%,-16.70%
XID,1027,International...,?,$0.004572,?,Low Vol,-0.72%,0.16%,-20.39%
FLY,666,Flycoin,"$222,086",$1.05,"210,806",*,Low Vol,-0.71%,?
URC,775,Unrealcoin,"$59,732",$0.008503,"7,024,402",Low Vol,-0.71%,3.33%,6.06%
MRT,407,Miners' Rewar...,"$1,094,680",$0.109468,"10,000,000",*,"$9,986",-0.39%,-7.03%
URO,802,Uro,"$42,004",$0.034791,"1,207,310",Low Vol,-0.71%,?,-18.70%
ACN,1040,Avoncoin,?,$0.000320,?,*,Low Vol,-0.72%,-10.07%
GSR,1019,GeyserCoin,?,$0.023118,?,Low Vol,-0.72%,-32.05%,-10.16%
ARB,807,ARbit,"$40,670",$0.005486,"7,413,220",Low Vol,-0.72%,?,-34.57%
QBC,1099,Quebecoin,?,$0.000914,?,Low Vol,-0.71%,2.78%,-9.84%
NEVA,797,NevaCoin,"$44,495",$0.019486,"2,283,455",Low Vol,-0.66%,8.14%,9.61%
020,743,020LondonCoin,"$82,163",$5.2e-07,"156,561,360,248",Low Vol,0.28%,-50.01%,-22.30%
KEK,622,KekCoin,"$584,611",$0.057193,"10,221,793",*,Low Vol,-0.88%,-8.24%
QBK,816,Qibuck Asset,"$37,137",$0.022607,"1,642,679",*,Low Vol,0.38%,-5.01%
PPY,206,Peerplays,"$10,328,460",$2.71,"3,812,591",*,"$7,587",-0.14%,-2.75%
BASH,373,LuckChain,"$1,721,809",$0.002425,"710,044,824","$4,147",-0.72%,-3.16%,-17.88%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.75%
VIB,142,Viberate,"$21,443,520",$0.153168,"140,000,000",*,"$303,088",-1.57%,-4.65%
APX,290,APX,"$4,228,630",$6.01,"703,179",*,"$170,740",-0.34%,-16.81%
VIA,134,Viacoin,"$23,287,079",$1.02,"22,850,408","$501,427",-0.65%,-13.11%,-27.63%
TRUMP,500,TrumpCoin,"$317,953",$0.048577,"6,545,342",$778,-4.90%,-9.57%,-17.47%
APW,587,AppleCoin,$735,$0.016093,"45,682","$12,156",-30.81%,-36.59%,-97.06%
DBG,1055,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.77%,2.78%
ARC,593,Arcade Token,"$4,869,381",$2.60,"1,874,432",*,Low Vol,-0.42%,-38.17%
HONEY,670,Honey,"$200,542",$0.780689,"256,878",Low Vol,-0.16%,-27.03%,75.80%
MAY,520,Theresa May Coin,"$169,183",$0.008032,"21,063,000","$5,349",-1.30%,-14.01%,14.91%
VIP,836,VIP Tokens,"$30,521",$0.000366,"83,450,403",*,Low Vol,-0.71%,17.46%
TAAS,102,TaaS,"$35,494,814",$4.36,"8,146,001",*,"$262,891",-0.95%,-0.68%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.71%,-48.61%,-48.39%
APC,982,AlpaCoin,?,$0.265801,?,"$1,207",-0.71%,17.12%,-1.65%
SFE,1039,SafeCoin,?,$0.000046,?,Low Vol,-0.71%,2.78%,3.21%
SKR,1016,Sakuracoin,?,$0.001279,?,Low Vol,-0.72%,2.82%,-17.83%
SFC,577,Solarflarecoin,"$16,626",$0.001181,"14,083,450",$696,-0.69%,-36.58%,-39.43%
KICK,118,KickCoin,"$28,162,852",$0.087697,"321,137,782",*,"$120,934",-0.31%,-2.96%
IFT,211,InvestFeed,"$9,863,484",$0.051538,"191,381,257",*,"$100,045",0.41%,-21.72%
XLM,21,Stellar Lumens,"$325,208,198",$0.019606,"16,587,515,694",*,"$21,590,400",-2.00%,-3.62%
OCL,367,Oceanlab,"$1,843,841",$0.039653,"46,500,000",*,"$47,331",1.83%,-26.89%
COLX,935,ColossusCoinXT,?,$0.000183,?,"$24,535",-0.70%,-17.40%,7.72%
KORE,193,Kore,"$12,117,864",$6.13,"1,977,968",*,"$550,400",-5.72%,-16.63%
XLC,1003,LeviarCoin,?,$0.044569,?,*,Low Vol,-0.75%,-14.66%
GOLOS,198,Golos,"$11,596,942",$0.093134,"124,518,891","$21,573",-0.62%,-7.46%,-18.49%
VC,695,VirtualCoin,"$137,574",$0.013669,"10,064,287",Low Vol,-0.72%,2.78%,11.25%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",9.59%,-6.70%
BLOCKPAY,496,BlockPay,"$344,643",$0.063490,"5,428,300",*,"$1,909",0.23%,-5.12%
FUN,59,FunFair,"$96,115,600",$0.024029,"4,000,000,000",*,"$868,871",-1.17%,-6.52%
OCOW,1052,OCOW,?,$0.003017,?,Low Vol,-0.72%,9.40%,-12.41%
OCT,304,OracleChain,"$3,758,370",$0.125279,"30,000,000",*,"$2,744",0.67%,-1.07%
STA,331,Starta,"$2,856,782",$0.564160,"5,063,779",*,"$17,456",1.49%,0.10%
BMC,135,Blackmoon Crypto,"$22,908,767",$0.762374,"30,049,251",*,"$536,874",0.39%,-4.10%
XMCC,388,MonacoCoin,"$1,438,686",$0.640672,"2,245,589","$10,433",-1.36%,-5.77%,-4.48%
SLING,761,Sling,"$66,783",$0.062176,"1,074,095",*,Low Vol,-0.72%,?
TKN,107,TokenCard,"$31,581,838",$1.34,"23,644,056",*,"$590,350",-0.13%,-6.29%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.68%,-2.66%
OX,963,OX Fina,?,$0.014643,?,*,"$3,811",-1.00%,1.42%
HMP,704,HempCoin,"$124,045",$0.000091,"1,356,645,470",Low Vol,-0.74%,12.12%,-24.19%
HMQ,169,Humaniq,"$14,258,246",$0.087550,"162,858,880",*,"$264,671",-3.71%,-22.23%
DENT,258,Dent,"$5,684,788",$0.000536,"10,614,760,961",*,"$2,566",-1.74%,6.80%
PKB,403,ParkByte,"$1,232,182",$0.258643,"4,764,026",*,"$40,794",-1.59%,-18.82%
TKR,418,Trackr,"$1,013,896",$0.086998,"11,654,272",*,"$36,296",7.74%,-16.43%
TKS,375,Tokes,"$1,629,309",$1.44,"1,133,007",*,"$78,610",1.52%,-19.04%
NLG,99,Gulden,"$38,490,293",$0.108698,"354,103,045","$76,896",-0.04%,-2.47%,-13.57%
DBTC,774,Debitcoin,"$59,783",$0.003321,"17,999,333",Low Vol,-0.72%,3.71%,-22.44%
HMC,585,HarmonyCoin,"$1,762",$0.004578,"384,960","$15,115",-1.18%,-1.76%,-0.54%
DLC,703,Dollarcoin,"$124,900",$0.013715,"9,106,714",Low Vol,-0.71%,-3.63%,50.52%
EL,517,Elcoin,"$187,428",$0.016721,"11,208,967",*,$572,6.54%,24.87%
GCC,765,GuccioneCoin,"$64,918",$0.003200,"20,285,537",*,Low Vol,-0.74%,-2.96%
HODL,680,HOdlcoin,"$174,534",$0.001280,"136,344,735",Low Vol,-0.72%,-7.28%,34.38%
LAZ,1094,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.71%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1004,Quotient,?,$0.009052,?,*,Low Vol,-0.71%,-11.87%
SCRT,781,SecretCoin,"$55,291",$0.013075,"4,228,672",*,Low Vol,-0.71%,4.98%
CSC,311,CasinoCoin,"$3,529,970",$0.091447,"38,601,187","$21,440",-0.71%,11.90%,30.00%
GCN,478,GCoin,"$444,225",$0.000003,"145,114,085,000",$628,5.60%,12.01%,16.76%
PHS,826,Philosopher S...,"$33,539",$0.013807,"2,429,219",*,Low Vol,-0.38%,-14.73%
LUNA,844,Luna Coin,"$27,511",$0.017839,"1,542,175",Low Vol,-0.81%,2.40%,38.44%
GCR,282,Global Curren...,"$4,682,585",$0.045352,"103,250,262",*,"$44,709",0.26%,-4.17%
ENT,484,Eternity,"$398,687",$0.100090,"3,983,283",$807,5.80%,24.48%,-28.50%
ABN,588,Abncoin,$620,$0.009152,"67,700",$835,-23.57%,-10.48%,-28.00%
ENV,905,Environ,"$2,136",$0.000016,"132,656,584",*,Low Vol,0.29%,124.83%
DLT,155,Agrello,"$17,685,424",$0.205695,"85,978,873",*,"$17,065",-0.61%,2.92%
POSW,271,PoSW Coin,"$5,129,712",$0.116320,"44,100,000",*,"$99,056",-0.69%,-17.99%
POST,494,PostCoin,"$352,825",$0.022235,"15,868,233",*,"$1,867",-1.53%,-2.68%
VEN,72,VeChain,"$72,348,096",$0.259583,"278,708,913",*,"$715,470",8.99%,-7.67%
CAGE,598,CageCoin,"$1,998,530",$0.000020,"101,168,328,395",Low Vol,-1.02%,243.87%,6.79%
YES,1061,Yescoin,?,$0.000012,?,Low Vol,-1.04%,172.58%,-50.99%
INPAY,599,InPay,"$1,750,520",$0.175052,"10,000,000",*,Low Vol,-0.71%,4.92%
MGC,942,GulfCoin,?,$0.004160,?,"$17,735",0.94%,-4.79%,-27.42%
BTDX,983,Bitcloud,?,$0.279334,?,$995,-0.72%,0.65%,-51.08%
BTQ,853,BitQuark,"$21,591",$0.003017,"7,155,671",Low Vol,-15.62%,29.82%,-42.43%
DGD,42,DigixDAO,"$148,152,600",$74.08,"2,000,000",*,"$200,866",0.05%,-6.06%
BTS,45,BitShares,"$137,481,449",$0.052873,"2,600,240,000",*,"$4,880,240",-1.77%,-7.90%
VOLT,891,Bitvolt,"$7,600",$0.000503,"15,112,554",*,Low Vol,-0.72%,2.78%
PAYP,1028,PayPeer,?,$0.000046,?,Low Vol,-0.74%,2.78%,-38.68%
DOGE,53,Dogecoin,"$111,728,142",$0.001003,"111,420,621,155","$2,657,120",-0.76%,-6.57%,-9.37%
MGO,81,MobileGo,"$53,184,886",$0.542543,"98,028,887",*,"$547,317",-0.68%,-1.20%
BTX,244,Bitcore,"$6,609,659",$6.37,"1,036,970","$61,918",-0.84%,2.23%,-0.53%
PULSE,828,Pulse,"$32,686",$0.002286,"14,298,972",Low Vol,-0.72%,4.88%,9.77%
MOON,214,Mooncoin,"$9,709,535",$0.000044,"222,365,772,853","$10,560",-0.31%,-7.65%,-17.87%
XCS,522,CybCSec,"$153,464",$0.014950,"10,265,440",*,"$99,567",-1.27%,-34.18%
XCP,145,Counterparty,"$20,874,761",$7.97,"2,617,673",*,"$432,497",-3.07%,-13.33%
PTOY,156,Patientory,"$17,679,970",$0.252571,"70,000,000",*,"$1,428,830",0.65%,-21.61%
BTC,1,Bitcoin,"$76,037,014,248",$4577.10,"16,612,487","$1,450,420,000",-0.55%,3.15%,3.26%
TIME,190,Chronobank,"$12,392,250",$17.45,"710,113",*,"$445,016",-0.02%,-6.48%
BTM,324,Bitmark,"$3,042,568",$0.445406,"6,831,000","$17,306",-1.21%,9.69%,-13.21%
MUSIC,238,Musicoin,"$7,176,195",$0.019197,"373,818,570","$151,322",0.98%,-9.40%,-24.64%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.42%
PROC,476,ProCurrency,"$450,310",$0.035139,"12,815,205",*,"$4,293",-2.24%,11.16%
AMIS,1072,AMIS,?,$880.77,?,*,Low Vol,-0.43%,41.99%
STEEM,22,Steem,"$266,620,797",$1.10,"243,003,306","$1,374,350",-0.61%,-9.54%,-20.02%
ADST,366,AdShares,"$1,873,464",$0.150897,"12,415,517",*,"$15,144",-0.70%,-3.45%
ATB,100,ATBCoin,"$36,711,299",$0.960067,"38,238,267","$568,456",1.18%,1.62%,-4.13%
GBG,931,Golos Gold,?,$0.067257,?,*,"$32,930",0.10%,-19.94%
HCC,1036,Happy Creator...,?,$0.000411,?,*,Low Vol,-0.72%,54.17%
ATM,83,ATMChain,"$51,830,250",$0.023869,"2,171,437,109",*,"$40,837",-0.42%,-5.34%
SWING,652,Swing,"$257,484",$0.098390,"2,616,967",Low Vol,0.75%,11.86%,35.14%
FDC,906,Future Digita...,"$2,014",$0.000731,"2,753,201",Low Vol,-0.71%,-23.30%,-8.26%
CCM100,884,CCMiner,"$10,731",$0.003193,"3,360,417",*,Low Vol,0.38%,-10.55%
SPHR,233,Sphere,"$7,540,379",$2.45,"3,082,940",*,"$6,389",-0.75%,0.38%
MUE,167,MonetaryUnit,"$14,923,484",$0.118728,"125,694,734","$188,423",-0.94%,-12.70%,-42.25%
RED,784,RedCoin,"$54,157",$0.000731,"74,107,896",Low Vol,-0.62%,2.32%,-27.53%
CURE,281,Curecoin,"$4,694,160",$0.197392,"23,780,902","$62,360",-0.81%,-10.92%,-18.28%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.72%,37.04%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,622",$0.000411,"106,019,270",Low Vol,-0.71%,15.65%,2.42%
PEC,1083,Peacecoin,?,$0.013624,?,*,Low Vol,-0.71%,?
BRIA,528,BriaCoin,"$129,074",$0.357854,"360,690",*,"$1,204",18.64%,26.21%
LUN,194,Lunyr,"$12,081,698",$5.26,"2,297,853",*,"$408,645",-0.19%,-14.68%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-27.67%,-17.13%
DGB,58,DigiByte,"$103,739,079",$0.011866,"8,742,253,657","$4,297,770",-1.71%,-10.68%,-30.01%
DGC,697,Digitalcoin,"$132,943",$0.004950,"26,857,110",Low Vol,7.05%,32.36%,36.65%
ECC,256,E-Currency Coin,"$5,714,675",$0.000229,"25,000,000,000","$2,862",-0.71%,28.47%,-31.96%
CRT,865,CRTCoin,"$17,395",$0.219444,"79,270",Low Vol,-0.71%,2.78%,3.21%
SEQ,280,Sequence,"$4,697,398",$0.104282,"45,045,148","$55,663",-0.68%,-11.02%,-20.65%
BRAIN,812,Braincoin,"$38,687",$0.003977,"9,726,708",*,Low Vol,-0.71%,2.78%
ECO,539,EcoCoin,"$100,342",$0.096500,"1,039,811","$2,618",-1.51%,-4.70%,-47.98%
ECN,181,E-coin,"$13,118,892",$3.14,"4,171,986","$58,207",-0.55%,-11.81%,-7.78%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,-0.71%,1.13%,16.67%
EVO,721,Evotion,"$107,878",$0.034639,"3,114,319",Low Vol,-5.55%,-4.19%,50.56%
SPT,768,Spots,"$62,866",$0.002806,"22,406,021",Low Vol,-0.67%,-4.83%,-16.41%
BITB,255,BitBean,"$5,743,467",$0.002659,"2,159,864,000",*,"$58,200",1.93%,-3.84%
TRADE,806,Tradecoin,"$40,777",$0.006309,"6,463,225",Low Vol,-0.72%,32.56%,5.50%
ASC,1011,AsicCoin,?,$0.000787,?,Low Vol,0.28%,-9.42%,-37.27%
RMC,336,Remicoin,"$2,713,377",$1.37,"1,979,224",*,"$1,897",5.96%,3.27%
STV,778,Sativacoin,"$59,067",$0.008337,"7,084,636",Low Vol,-0.69%,-4.67%,-18.82%
AMBER,636,AmberCoin,"$369,598",$0.008458,"43,699,481",Low Vol,-0.74%,8.65%,-5.48%
BITZ,605,Bitz,"$908,364",$0.456260,"1,990,891",Low Vol,-0.74%,100.88%,66.81%
CMPCO,556,CampusCoin,"$60,526",$0.000420,"144,046,526","$3,167",-0.85%,-15.35%,-33.03%
PCS,961,Pabyosi Coin ...,?,$0.085309,?,"$4,221",4.41%,-0.74%,-0.14%
RBIES,502,Rubies,"$286,344",$0.027493,"10,415,252",*,$618,-0.71%,-2.67%
QTL,786,Quatloo,"$52,002",$0.006768,"7,683,196",Low Vol,-0.71%,-0.04%,11.87%
BITCF,1020,First Bitcoin...,?,$0.256429,?,*,Low Vol,-0.72%,-6.43%
BITS,649,Bitstar,"$271,669",$0.011771,"23,079,737",Low Vol,2.83%,14.69%,-41.14%
CRX,756,Chronos,"$70,163",$0.000952,"73,729,962",Low Vol,14.56%,-3.76%,19.12%
ZENGOLD,1034,ZenGold,?,$0.053915,?,*,Low Vol,-0.37%,-3.57%
FRC,711,Freicoin,"$114,144",$0.003932,"29,031,773",Low Vol,-0.71%,-11.61%,-22.82%
VTC,88,Vertcoin,"$45,589,662",$1.14,"40,157,550","$1,775,410",-5.74%,-15.23%,8.48%
GTC,758,Global Tour Coin,"$69,110",$0.002332,"29,640,780",Low Vol,-0.72%,1.07%,51.65%
HERO,444,Sovereign Hero,"$753,633",$157.90,"4,773",*,$599,0.03%,-4.00%
LNK,601,Link Platform,"$1,603,031",$33.75,"47,503",*,Low Vol,-0.47%,16.38%
DUO,549,ParallelCoin,"$79,787",$0.266346,"299,560",$994,57.62%,32.40%,-27.74%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,289,Unity Ingot,"$4,257,978",$0.021079,"202,000,000",*,"$13,772",-0.68%,-4.61%
TRIG,168,Triggers,"$14,761,535",$0.459781,"32,105,578",*,"$1,154,550",1.57%,-21.75%
MEN,921,PeopleCoin,?,$0.001051,?,"$102,918",-12.16%,-14.29%,-7.67%
SHORTY,462,Shorty,"$589,755",$0.005898,"100,000,000",*,"$4,905",-9.17%,-24.05%
EUC,762,Eurocoin,"$66,104",$0.005488,"12,045,578",Low Vol,-14.82%,6.46%,-41.47%
ATMS,354,Atmos,"$2,245,185",$0.022398,"100,239,095",*,"$12,129",-4.30%,-6.85%
X2,1112,X2,?,$0.000091,?,*,Low Vol,-0.72%,?
UNB,470,UnbreakableCoin,"$512,112",$0.224793,"2,278,150","$62,755",0.70%,-14.40%,-22.78%
VTR,371,vTorrent,"$1,765,285",$0.163211,"10,815,966","$81,794",0.44%,-12.95%,-55.83%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.53%,?
UNI,521,Universe,"$155,226",$0.019247,"8,064,893",*,"$1,175",-0.72%,-8.60%
XP,422,XP,"$960,704",$0.000006,"150,631,633,391","$6,885",-17.24%,3.74%,0.76%
PDC,266,Project Decorum,"$5,348,950",$0.106979,"50,000,000",*,"$41,688",-1.58%,-10.22%
TER,1013,TerraNova,?,$13.72,?,Low Vol,-0.72%,-1.32%,26.72%
YAC,536,Yacoin,"$108,788",$0.000914,"118,978,041","$1,719",-0.71%,-10.63%,-27.20%
UNO,123,Unobtanium,"$26,556,943",$134.25,"197,824","$101,873",0.30%,3.34%,8.73%
DSH,638,Dashcoin,"$354,093",$0.020148,"17,574,970",Low Vol,-0.11%,-4.28%,7.88%
ZEC,16,Zcash,"$558,695,854",$236.89,"2,358,431","$34,755,100",-0.68%,-6.84%,-9.35%
NANOX,880,Project-X,"$13,596","$173,726",0.078264,*,Low Vol,-0.71%,-7.01%
OMG,13,OmiseGO,"$734,217,790",$7.47,"98,312,024",*,"$31,045,400",-0.70%,-9.91%
HVN,250,Hive,"$6,037,238",$0.016099,"375,000,000",*,"$54,460",-9.93%,-15.83%
GPL,811,Gold Pressed ...,"$39,186",$0.162297,"241,447",Low Vol,-0.72%,1.35%,-9.89%
CVCOIN,327,CVCoin,"$2,996,738",$0.367353,"8,157,653",*,"$1,897",-0.18%,-9.81%
KED,678,Darsek,"$178,779",$0.013668,"13,080,336",Low Vol,-0.72%,7.08%,6.40%
ZEN,184,ZenCash,"$12,998,727",$5.83,"2,229,310","$159,591",-2.13%,-9.83%,-25.96%
VIVO,445,VIVO,"$743,380",$1.88,"396,456","$22,927",-20.18%,-38.54%,-67.03%
ASN,1090,Aseancoin,?,$0.003200,?,Low Vol,-0.72%,-21.46%,-41.74%
ZER,479,Zero,"$436,235",$0.261610,"1,667,500",$717,-4.80%,10.63%,23.25%
CRAVE,284,Crave,"$4,503,755",$3.24,"1,392,192",*,"$1,972",-0.72%,2.94%
EMV,1108,Ethereum Movi...,?,$0.220048,?,*,Low Vol,-0.42%,-0.41%
ITZ,514,Interzone,"$196,150",$0.315386,"621,936","$9,943",-7.59%,-11.51%,-44.79%
ZET,448,Zetacoin,"$734,890",$0.004406,"166,788,956","$2,437",-1.82%,10.56%,2.09%
INFX,430,Influxcoin,"$903,077",$0.539671,"1,673,383","$64,565",-6.50%,-18.43%,-26.01%
BITCNY,240,bitCNY,"$7,068,473",$0.150119,"47,085,800",*,"$462,477",0.72%,0.57%
VTA,860,Virtacoin,"$19,108",$0.000004,"5,201,310,113",Low Vol,0.33%,-17.96%,-76.81%
BPC,594,Bitpark Coin,"$2,955,638",$0.039408,"75,000,000",*,Low Vol,-0.71%,-8.29%
NBIT,1006,netBit,?,$0.019014,?,*,Low Vol,-0.71%,-3.54%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001874,?,Low Vol,-0.74%,-26.07%,-0.66%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.27%,3.70%
SHIFT,196,Shift,"$11,875,386",$1.05,"11,272,424",*,"$202,101",-0.97%,-14.95%
888,736,OctoCoin,"$89,428",$0.001789,"49,977,660",Low Vol,-0.71%,1.09%,-21.89%
AGRS,192,Agoras Tokens,"$12,344,556",$0.293918,"42,000,000",*,"$44,618",-0.20%,-12.01%
ZSE,1057,ZSEcoin,?,$0.006467,?,Low Vol,19.76%,23.25%,19.20%
WBB,260,Wild Beast Block,"$5,568,167",$2.29,"2,429,944","$6,679",-0.67%,18.06%,47.94%
WBC,833,WalletBuilder...,"$31,183",$1.67,"18,676",*,Low Vol,-0.72%,-10.09%
BRAT,1002,BRAT,?,$0.000285,?,*,Low Vol,2.16%,-50.61%
ASAFE2,810,AllSafe,"$40,054",$0.004988,"8,030,000",*,Low Vol,-0.40%,-1.96%
SWT,204,Swarm City,"$10,690,067",$1.40,"7,647,835",*,"$52,845",-0.31%,-15.89%
DP,429,DigitalPrice,"$915,121",$0.055399,"16,518,849",*,"$6,163",-0.60%,-19.72%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.82%
CESC,827,CryptoEscudo,"$32,941",$0.000229,"144,105,100",Low Vol,-0.71%,-8.85%,-53.12%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.22%
NTO,437,Fujinto,"$810,508",$0.012317,"65,802,448",*,"$299,079",-10.50%,-3.23%
TGT,116,Target Coin,"$28,454,510",$0.029876,"952,429,892",*,"$3,664",-0.57%,1.64%
POT,172,PotCoin,"$13,618,826",$0.062421,"218,178,041","$223,988",-1.25%,-10.42%,-22.09%
PIVX,34,PIVX,"$171,746,986",$3.15,"54,447,318",*,"$1,165,560",0.16%,-13.61%
FYN,369,FundYourselfNow,"$1,833,782",$2.16,"850,000",*,"$5,096",-0.64%,27.32%
XCO,735,X-Coin,"$90,466",$0.007304,"12,384,976",*,Low Vol,-2.70%,-12.08%
POP,817,PopularCoin,"$36,770",$0.000011,"3,372,875,244",Low Vol,-0.08%,1.35%,-10.75%
CYC,1115,Cycling Coin,?,$0.001874,?,*,Low Vol,-0.71%,?
TGC,729,Tigercoin,"$101,510",$0.002332,"43,536,800",Low Vol,-0.71%,2.78%,-2.78%
RPC,796,RonPaulCoin,"$44,654",$0.050741,"880,033",Low Vol,-8.03%,-4.51%,-17.46%
808,398,808Coin,"$1,332,308",$0.001463,"910,624,824","$31,269",-0.75%,-6.36%,7.16%
LBTC,580,LiteBitcoin,"$9,018",$0.002828,"3,188,280","$1,708",7.87%,0.58%,29.70%
XC,216,XCurrency,"$9,598,945",$1.64,"5,852,944",*,"$1,294",-0.71%,2.40%
BTSR,489,BTSR,"$391,244",$0.119091,"3,285,250",*,"$4,684",-0.63%,-10.53%
TIPS,409,FedoraCoin,"$1,061,397",$0.000002,"443,168,182,458",$760,-21.04%,-24.91%,-65.68%
POE,148,Po.et,"$20,445,980",$0.009571,"2,136,283,004",*,"$37,489",-1.08%,-2.22%
BIS,322,Bismuth,"$3,163,230",$0.647332,"4,886,565","$86,994",-0.03%,-21.52%,-9.19%
BIP,751,BipCoin,"$74,320",$0.045672,"1,627,261",Low Vol,-0.71%,21.37%,13.00%
VASH,356,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$930,914",-3.46%,-19.32%
