symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,777,BipCoin,"$60,978",$0.037473,"1,627,261",Low Vol,0.79%,-18.54%,-25.31%
VASH,332,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$1,167,550",2.74%,-5.97%
BITGOLD,525,bitGold,"$129,612",$1440.62,89.9694,*,"$1,820",0.93%,17.25%
RBY,93,Rubycoin,"$44,419,398",$1.79,"24,868,934",*,"$16,954,900",-7.53%,37.00%
RBX,680,Ripto Bux,"$168,353",$0.000442,"381,236,123",*,Low Vol,0.24%,-16.98%
BITBTC,500,bitBTC,"$279,679",$5943.67,47.055,*,"$6,166",0.25%,-2.39%
DOPE,324,DopeCoin,"$3,219,506",$0.028982,"111,085,648",*,"$65,844",2.30%,2.77%
ARG,738,Argentum,"$87,726",$0.010607,"8,270,374",Low Vol,-3.73%,3.46%,10.18%
MLN,95,Melon,"$44,125,910",$73.62,"599,400",*,"$338,203",-0.02%,-2.96%
SLR,240,SolarCoin,"$7,634,760",$0.207853,"36,731,536",*,"$234,367",-1.02%,0.37%
SLS,166,SaluS,"$16,351,016",$16.28,"1,004,405",*,"$71,651",-5.00%,16.90%
STORJ,103,Storj,"$40,497,795",$0.407621,"99,351,591",*,"$280,450",-0.83%,-4.60%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.63%
SKIN,406,SkinCoin,"$1,207,470",$0.013693,"88,183,483",*,"$55,528",0.68%,-2.42%
VERI,39,Veritaseum,"$171,762,707",$85.20,"2,016,034",*,"$320,311",5.57%,3.93%
MILO,876,MiloCoin,"$15,464",$0.001433,"10,789,954",Low Vol,0.88%,-65.05%,-47.21%
SLG,674,Sterlingcoin,"$173,098",$0.041338,"4,187,372",Low Vol,0.70%,-7.82%,15.12%
MCO,74,Monaco,"$76,581,742",$7.80,"9,814,875",*,"$2,211,650",0.76%,4.31%
ARK,23,Ark,"$290,757,501",$2.97,"97,981,284",*,"$1,904,200",4.50%,13.10%
NRO,815,Neuro,"$39,709",$0.001383,"28,715,833",Low Vol,-3.16%,-25.22%,-33.90%
DICE,158,Etheroll,"$18,260,512",$2.61,"7,001,623",*,"$50,325",-2.06%,-9.67%
DNT,150,district0x,"$20,134,140",$0.033557,"600,000,000",*,"$415,700",-2.58%,-4.27%
ACOIN,688,Acoin,"$147,619",$0.120991,"1,220,085",Low Vol,0.87%,18.02%,31.88%
TOKEN,612,SwapToken,"$562,169",$0.000037,"15,320,585,365",*,Low Vol,1.04%,-35.58%
LGD,393,Legends Room,"$1,539,444",$0.769722,"2,000,000",*,"$43,452",-0.10%,5.71%
GMX,1061,GoldMaxCoin,?,$0.001095,?,*,Low Vol,0.88%,-31.36%
UNRC,1102,UniversalRoya...,?,$0.000922,?,*,Low Vol,0.88%,0.47%
XGR,742,GoldReserve,"$84,096",$0.004897,"17,171,382",Low Vol,-35.58%,-34.81%,-42.56%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,0.00%,0.76%
AMMO,789,Ammo Rewards,"$49,295",$0.000634,"77,777,777",*,Low Vol,0.88%,1.16%
$$$,547,Money,"$60,204",$0.001312,"45,887,218","$3,918",34.18%,69.37%,52.74%
QAU,184,Quantum,"$13,638,561",$0.171506,"79,522,355",*,"$27,763",0.58%,1.23%
IMS,784,Independent M...,"$53,207",$0.009910,"5,368,934",Low Vol,0.79%,-24.83%,-19.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,-0.04%
WA,967,WA Space,?,$0.014923,?,"$6,856",2.86%,-2.24%,-23.68%
PAY,32,TenX,"$200,146,963",$1.91,"104,661,310",*,"$1,844,070",-0.97%,-3.96%
XTD,990,XTD Coin,?,$0.000058,?,"$1,316",0.88%,-20.69%,-57.97%
DNR,471,Denarius,"$544,172",$0.326273,"1,667,842","$1,967",4.70%,12.31%,-3.61%
ZYD,809,Zayedcoin,"$41,731",$0.006684,"6,243,840",Low Vol,0.88%,-6.12%,14.80%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.69%,28.79%
TOPAZ,1042,Topaz Coin,?,$0.126287,?,Low Vol,0.88%,5.54%,175.93%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,0.20%,-55.99%
HBN,626,HoboNickels,"$405,865",$0.006799,"59,696,358",Low Vol,0.79%,1.20%,31.62%
BIGUP,707,BigUp,"$121,503",$0.000058,"2,096,285,919",Low Vol,1.51%,2.49%,51.06%
EXP,181,Expanse,"$14,045,476",$1.78,"7,906,397","$136,734",0.88%,-2.60%,-3.02%
IMX,847,Impact,"$25,238",$0.000230,"109,508,882",Low Vol,0.88%,-15.41%,5.99%
B@,1005,Bankcoin,?,$0.674121,?,*,$610,42.77%,39.19%
PAK,468,Pakcoin,"$557,119",$0.013198,"42,212,350","$5,137",10.12%,55.90%,84.10%
BSTY,528,GlobalBoost-Y,"$121,423",$0.009435,"12,869,717","$1,157",0.73%,-3.38%,24.64%
BEST,1079,BestChain,?,$0.001383,?,Low Vol,0.88%,0.99%,37.79%
DCN,91,Dentacoin,"$47,260,128",$0.000156,"303,095,254,787",*,"$27,335",1.30%,-0.67%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,025",$0.005819,"2,581,970",Low Vol,7.25%,-1.68%,40.86%
PRN,992,Protean,?,$0.000055,?,*,"$1,232",0.89%,332.75%
ECOB,577,Ecobit,"$8,322,933",$0.018727,"444,444,444",*,Low Vol,0.44%,7.67%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.06%
HSR,19,Hshare,"$404,341,049",$11.99,"33,722,909","$20,365,600",1.26%,17.75%,68.61%
TIT,641,Titcoin,"$293,512",$0.005882,"49,898,202",Low Vol,0.94%,0.01%,11.84%
TZC,429,TrezarCoin,"$899,696",$0.012215,"73,656,200","$2,408",-2.20%,17.14%,-25.33%
KEXCOIN,969,KexCoin,?,$13.83,?,*,"$6,087",-3.16%,-1.90%
EDRC,1054,EDRCoin,?,$0.035613,?,*,Low Vol,0.64%,-0.17%
GEERT,893,GeertCoin,"$7,614",$0.001495,"5,091,200",Low Vol,0.80%,-6.19%,19.23%
DCY,446,Dinastycoin,"$736,435",$0.000519,"1,418,293,763",$524,0.88%,0.57%,-7.21%
BITUSD,326,bitUSD,"$3,202,442",$1.02,"3,143,100",*,"$98,266",0.42%,-2.76%
DCT,137,DECENT,"$22,307,426",$0.434791,"51,306,089",*,"$89,729",0.63%,3.61%
BBP,669,BiblePay,"$183,718",$0.000922,"199,286,834",Low Vol,4.13%,-4.79%,77.07%
DCR,40,Decred,"$171,177,648",$28.75,"5,953,550","$484,946",0.87%,3.91%,-2.07%
RIC,369,Riecoin,"$1,932,555",$0.050818,"38,028,725","$102,105",-0.68%,6.46%,11.74%
PIGGY,636,Piggycoin,"$339,014",$0.000699,"485,266,526",Low Vol,6.02%,7.96%,-49.86%
ZENI,354,Zennies,"$2,290,040",$0.002288,"1,000,812,836",*,"$8,098",0.87%,5.45%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,-0.07%
BNX,886,BnrtxCoin,"$11,235",$0.000465,"24,138,501",Low Vol,1.62%,-4.24%,15.37%
HAL,772,Halcyon,"$67,763",$0.013252,"5,113,419",Low Vol,-0.34%,9.92%,23.67%
PASC,319,Pascal Coin,"$3,634,501",$0.256857,"14,149,900","$20,640",-3.52%,-0.44%,-17.63%
BOST,550,BoostCoin,"$56,013",$0.004725,"11,855,487","$4,307",-34.92%,9.18%,12.90%
RISE,110,Rise,"$32,360,979",$0.286028,"113,139,200",*,"$1,057,660",0.56%,5.31%
THS,950,TechShares,?,$0.581929,?,*,"$23,084",1.88%,1.66%
KNC,866,KingN Coin,"$17,521",$8.73,"2,007",*,Low Vol,0.88%,1.10%
BENJI,834,BenjiRolls,"$32,678",$0.001615,"20,228,195",Low Vol,-6.43%,-20.53%,-15.28%
BNT,63,Bancor,"$98,270,773",$2.41,"40,772,871",*,"$1,017,510",0.57%,-0.69%
DASH,6,Dash,"$2,395,210,264",$314.30,"7,620,801","$51,329,500",0.26%,2.21%,2.72%
ANI,1078,Animecoin,?,$0.000115,?,Low Vol,0.79%,-19.44%,9.45%
SIGT,359,Signatum,"$2,156,983",$0.019977,"107,972,766",*,"$15,183",7.50%,22.19%
BSTAR,824,Blackstar,"$36,345",$0.000058,"630,795,971",*,Low Vol,0.88%,1.16%
BNB,46,Binance Coin,"$148,463,000",$1.48,"100,000,000",*,"$3,164,770",0.66%,5.49%
ETX,972,Etherx,?,$2.54,?,*,"$5,187",0.88%,-3.24%
WEX,862,Wexcoin,"$19,102",$0.075421,"253,269",*,Low Vol,0.79%,-14.90%
THC,327,HempCoin,"$3,158,894",$0.013886,"227,489,313","$45,237",-3.53%,-7.71%,-11.78%
FRAZ,565,Frazcoin,"$18,275",$0.002251,"8,120,322",$678,0.87%,-26.71%,-18.44%
E4ROW,606,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,-1.16%
PHO,826,Photon,"$35,932",$0.000002,"19,718,851,942",Low Vol,0.34%,2.76%,17.37%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,356,508",$0.006308,"1,800,339,818","$117,172",1.28%,-1.71%,-18.78%
ZEIT,308,Zeitcoin,"$4,083,241",$0.000110,"36,971,143,143","$1,054",7.26%,74.40%,73.38%
SWIFT,310,Bitswift,"$3,997,565",$0.982834,"4,067,385",*,"$83,243",1.81%,-0.63%
ITI,605,iTicoin,"$669,850",$20.93,"32,000",*,Low Vol,-0.14%,-4.16%
SYS,72,Syscoin,"$81,194,761",$0.153729,"528,168,145","$717,649",-0.82%,3.70%,4.24%
QWARK,278,Qwark,"$5,071,497",$0.135400,"37,455,662",*,"$76,588",2.40%,12.66%
CCN,723,Cannacoin,"$106,980",$0.022765,"4,699,341",Low Vol,0.66%,-17.17%,-58.05%
KIN,85,Kin,"$55,064,090",$0.000073,"756,097,560,976",*,"$126,196",-10.34%,-14.37%
MZC,630,MazaCoin,"$382,487",$0.000289,"1,323,205,759",Low Vol,0.75%,-1.29%,-6.59%
KIC,728,KibiCoin,"$102,806",$0.006993,"14,701,000",Low Vol,1.24%,5.08%,26.60%
FNC,596,FinCoin,"$974,303",$0.075652,"12,878,667",*,Low Vol,0.56%,21.29%
CNNC,709,Cannation,"$117,024",$0.047246,"2,476,893",Low Vol,0.88%,-26.98%,0.98%
MONETA,1100,Moneta,?,$0.000346,?,Low Vol,0.83%,-13.29%,8.30%
BQ,943,bitqy,?,$0.026664,?,*,"$33,944",125.70%,11.55%
EMD,702,Emerald Crypto,"$131,682",$0.006888,"19,117,129",Low Vol,9.09%,-8.49%,-2.82%
DMB,572,Digital Money...,"$1,433",$0.003402,"421,300","$5,556",-1.05%,-8.25%,7.49%
Q2C,679,QubitCoin,"$171,519",$0.000691,"248,073,216",Low Vol,0.79%,17.55%,18.71%
DMD,125,Diamond,"$25,406,689",$10.30,"2,466,812","$71,751",0.79%,4.15%,12.85%
CRW,151,Crown,"$19,988,981",$1.28,"15,604,932","$81,417",1.88%,-8.62%,-8.28%
EMC,145,Emercoin,"$20,521,095",$0.502425,"40,844,096","$81,274",1.29%,-6.73%,-14.29%
EMB,271,EmberCoin,"$5,301,269",$0.000068,"78,324,745,312",*,"$73,227",3.17%,-30.43%
FRGC,926,Fargocoin,?,$7.79,?,"$303,365",-1.23%,2.27%,-6.41%
BELA,312,Bela,"$3,971,577",$0.104395,"38,043,750","$54,289",2.14%,-0.02%,-19.43%
SKY,157,Skycoin,"$18,498,406",$3.12,"5,933,198",*,"$2,357",0.92%,2.14%
SYNC,1105,Sync,?,$460.94,?,*,Low Vol,0.88%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,290,700",$0.320621,"16,501,415",*,"$296,553",-3.60%,-4.77%
GBT,828,GameBet Coin,"$35,528",$0.001671,"21,262,780",*,Low Vol,0.88%,4.81%
ECA,463,Electra,"$623,950",$0.000030,"20,685,596,594","$1,466",3.84%,42.50%,169.45%
FAZZ,1103,Fazzcoin,?,$0.002247,?,*,Low Vol,0.88%,40.90%
EMP,459,EMoneyPower,"$651,466",$0.070811,"9,200,000",*,"$6,551",0.88%,135.47%
SYNX,325,Syndicate,"$3,203,261",$0.204777,"15,642,680",*,"$45,008",0.74%,1.94%
TRST,123,WeTrust,"$26,067,514",$0.282889,"92,147,500",*,"$282,379",-0.35%,1.65%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,831,Doubloon,"$33,773",$0.001821,"18,547,845",Low Vol,-3.55%,-29.89%,-35.65%
CRM,427,Cream,"$920,195",$0.020636,"44,592,394","$4,275",-8.85%,-7.30%,26.80%
PR,658,Prototanium,"$202,142",$1.03,"195,530",Low Vol,0.83%,-21.09%,-23.38%
DAXX,483,DaxxCoin,"$425,200",$0.000867,"490,421,890","$2,252",7.46%,12.90%,-23.52%
SDRN,953,Senderon,?,$0.008674,?,*,"$17,845",-9.16%,-19.68%
NSR,579,NuShares,"$5,281,247",$0.001901,"2,777,600,756",*,Low Vol,0.79%,-22.33%
XDN,223,DigitalNote,"$9,921,599",$0.001441,"6,885,695,758","$2,883,620",4.28%,-13.37%,-29.04%
PX,830,PX,"$34,301",$0.000375,"91,420,675",Low Vol,0.83%,-50.99%,-65.07%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-5.49%,-13.29%,33.45%
POKE,1071,PokeCoin,?,$0.000115,?,Low Vol,0.88%,1.24%,32.49%
CLUB,952,ClubCoin,?,$0.475888,?,*,"$18,145",2.11%,3.63%
QBT,1094,Cubits,?,$0.001618,?,Low Vol,1.74%,-4.11%,30.58%
BUN,684,BunnyCoin,"$157,929",$0.000002,"102,116,595,560",Low Vol,0.80%,-11.40%,-11.09%
UNIC,685,UniCoin,"$153,391",$0.051939,"2,953,311",Low Vol,0.77%,-8.31%,-31.33%
BUB,1001,Bubble,?,$0.040332,?,*,$876,0.13%,-27.54%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,640,234",$1.12,"3,251,748","$1,395,990",-4.13%,29.37%,10.82%
TCC,135,The ChampCoin,"$22,806,094",$0.138281,"164,925,727",*,"$173,541",0.74%,1.24%
DASHS,1062,Dashs,?,$0.028175,?,Low Vol,0.88%,15.87%,-12.52%
XRL,163,Rialto,"$16,984,615",$0.199819,"85,000,000",*,"$43,746",-9.83%,-28.60%
FLASH,962,Flash,?,$0.004955,?,*,"$8,170",4.52%,-7.65%
TAGR,839,TAGRcoin,"$28,964",$0.000749,"38,669,634",*,Low Vol,0.79%,?
XRE,698,RevolverCoin,"$132,794",$0.005988,"22,175,066",Low Vol,0.88%,0.13%,31.15%
ZOI,412,Zoin,"$1,117,927",$0.078150,"14,304,900","$4,112",20.18%,26.29%,-6.15%
VOISE,174,Voise,"$14,809,016",$0.023031,"643,012,000",*,"$82,985",3.85%,14.50%
XRA,520,Ratecoin,"$168,240",$0.001498,"112,277,475",*,$528,0.57%,-13.19%
XRC,895,Rawcoin,"$6,762",$0.009594,"704,882",Low Vol,0.79%,-26.35%,-0.97%
XRB,202,RaiBlocks,"$11,632,711",$0.093399,"124,548,296","$127,711",3.53%,14.47%,9.77%
PASL,740,Pascal Lite,"$86,075",$0.023738,"3,626,000",Low Vol,-0.81%,-8.40%,-2.00%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,676,147",$0.108171,"15,495,343","$95,948",-0.58%,-8.48%,7.64%
FUNC,726,FUNCoin,"$103,897",$0.017764,"5,848,581",*,Low Vol,1.03%,-19.57%
VISIO,293,Visio,"$4,485,008",$0.088318,"50,782,720",*,"$4,166",0.84%,-7.26%
XBTC21,737,Bitcoin 21,"$90,754",$0.114428,"793,108",*,Low Vol,0.79%,10.66%
VGC,1024,VegasCoin,?,$0.000927,?,Low Vol,-5.06%,8.54%,42.11%
XRP,3,Ripple,"$10,083,934,925",$0.261706,"38,531,538,922",*,"$254,468,000",-0.22%,3.47%
EBTC,421,eBTC,"$1,025,243",$0.049855,"20,564,300",*,"$78,584",0.25%,-26.76%
INXT,410,Internxt,"$1,134,267",$1.80,"629,610",*,"$17,289",-8.90%,-24.16%
OPT,331,Opus,"$3,086,871",$0.022036,"140,080,549",*,"$6,352",-13.13%,-17.68%
YES,1056,Yescoin,?,$0.000042,?,Low Vol,2.11%,14.80%,1094.07%
LDCN,1006,LandCoin,?,$0.001840,?,*,$584,0.06%,-12.74%
WSX,1057,WeAreSatoshi,?,$0.001383,?,Low Vol,0.88%,-13.29%,?
LCP,552,Litecoin Plus,"$49,860",$0.100139,"497,907",*,$720,0.86%,-10.34%
ANC,633,Anoncoin,"$376,497",$0.178408,"2,110,317",Low Vol,0.82%,-2.41%,24.20%
PSB,654,Pesobit,"$216,088",$0.006470,"33,398,263",*,Low Vol,?,-1.18%
FRST,38,FirstCoin,"$172,406,942",$14.29,"12,061,068","$2,813,730",0.99%,4.49%,33.95%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,541",$0.004955,"17,465,159",Low Vol,0.88%,2.02%,18.23%
SJCX,945,Storjcoin X,?,$0.515731,?,*,"$27,064",2.79%,1.69%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.01%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,633,395",$1.79,"32,832,390",*,"$1,651,590",-2.69%,-9.23%
MEOW,797,Kittehcoin,"$47,289",$0.000002,"23,905,669,976",Low Vol,2.28%,8.66%,9.12%
GRE,627,Greencoin,"$396,673",$0.000115,"3,442,324,641",*,Low Vol,0.79%,-83.00%
NVC,256,Novacoin,"$6,591,178",$3.53,"1,867,581","$56,139",-2.90%,-2.58%,-8.78%
WYV,653,Wyvern,"$224,577",$0.139434,"1,610,634",*,Low Vol,0.88%,-0.08%
BUZZ,951,BuzzCoin,?,$0.000403,?,"$22,290",0.17%,-5.31%,-5.15%
RNS,395,Renos,"$1,481,770",$0.044423,"33,356,077",*,"$3,039",0.88%,8.14%
XRY,1123,Royalties,?,$0.043735,?,Low Vol,0.40%,-14.68%,13.54%
KURT,779,Kurrent,"$58,296",$0.005877,"9,919,485",Low Vol,0.77%,15.20%,-10.76%
SOJ,901,Sojourn,"$4,502",$0.009278,"485,214",Low Vol,-25.47%,1.87%,25.63%
PST,193,Primas,"$12,804,506",$0.250088,"51,200,000",*,"$6,582",1.63%,-3.76%
MAGN,1044,Magnetcoin,?,$0.869904,?,Low Vol,0.88%,-22.86%,-14.50%
ETP,78,Metaverse ETP,"$69,716,706",$3.08,"22,600,000","$10,455,400",4.76%,-0.03%,161.22%
BCO,307,BridgeCoin,"$4,098,925",$0.167876,"24,416,384","$18,243",0.66%,-13.87%,?
BCH,4,Bitcoin Cash,"$5,353,774,784",$320.57,"16,700,850","$176,269,000",0.40%,0.80%,-10.81%
VUC,513,Virta Unique ...,"$200,723",$0.003284,"61,130,450","$49,284",1.17%,50.41%,38.40%
ETT,1002,EncryptoTel [...,?,$0.058237,?,*,$761,13.43%,-19.56%
WARP,796,WARP,"$47,517",$0.043386,"1,095,224",*,Low Vol,0.88%,-23.80%
BCF,732,BitcoinFast,"$97,401",$0.023335,"4,174,034",Low Vol,0.74%,6.77%,-28.72%
MSCN,785,Master Swiscoin,"$53,173",$0.001217,"43,676,350",*,Low Vol,0.81%,10.91%
BLAZR,1050,BlazerCoin,?,$0.001451,?,Low Vol,5.92%,-20.11%,118.44%
DVC,642,Devcoin,"$280,436",$0.000019,"14,864,857,500",Low Vol,0.68%,-13.32%,-4.96%
BCC,10,BitConnect,"$1,431,515,756",$199.67,"7,169,336","$13,592,800",0.65%,1.14%,42.65%
ETC,12,Ethereum Classic,"$1,168,551,505",$12.12,"96,453,340","$36,008,600",0.13%,0.12%,-0.12%
COB,960,Cobinhood,?,$0.064478,?,*,"$10,924",2.31%,-3.82%
FST,419,Fastcoin,"$1,044,887",$0.008293,"126,000,000","$2,618",4.67%,-9.69%,-20.89%
BCY,257,Bitcrystals,"$6,457,373",$0.277939,"23,233,059",*,"$271,773",2.05%,-1.74%
INDIA,1011,India Coin,?,$0.000346,?,*,Low Vol,-21.06%,-22.18%
KUSH,699,KushCoin,"$132,719",$0.024372,"5,445,516",Low Vol,0.83%,-15.58%,21.06%
ETH,2,Ethereum,"$32,659,493,764",$343.42,"95,101,841","$650,646,000",0.67%,0.58%,11.52%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.28%
CON,538,PayCon,"$90,278",$0.003918,"23,042,604",*,$812,0.88%,-1.80%
VRS,567,Veros,"$12,196",$0.000025,"486,609,040",*,"$35,682",0.73%,-26.46%
HVCO,859,High Voltage,"$19,715",$0.013194,"1,494,171",*,Low Vol,0.79%,15.83%
ZBC,970,Zilbercoin,?,$0.057110,?,*,"$5,439",8.24%,16.54%
DALC,494,Dalecoin,"$344,992",$0.862480,"400,000",*,"$12,066",-14.09%,2.70%
XOT,1146,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$687,982",$0.435010,"1,581,531",*,"$2,355",0.92%,50.76%
MTNC,987,Masternodecoin,?,$0.088775,?,*,"$1,667",0.85%,29.20%
CASH,858,Cashcoin,"$20,412",$0.000749,"27,251,500",Low Vol,0.79%,1.20%,21.06%
9COIN,1038,9COIN,?,$0.012273,?,*,Low Vol,0.88%,-12.76%
DDF,477,DigitalDevelo...,"$493,171",$0.096354,"5,118,307",*,"$4,741",0.72%,-12.92%
VRC,213,VeriCoin,"$10,768,665",$0.354239,"30,399,434","$157,462",0.36%,10.65%,25.68%
FUNK,678,The Cypherfunks,"$171,709",$0.000004,"45,994,357,500",Low Vol,-8.10%,-7.76%,-7.22%
QORA,1086,Qora,?,$0.114571,?,*,Low Vol,0.28%,9.35%
C2,711,Coin2.1,"$115,451",$0.001155,"99,976,323",*,Low Vol,0.88%,-3.45%
VRM,294,VeriumReserve,"$4,479,925",$3.39,"1,320,028","$838,337",-0.13%,32.06%,61.23%
CJ,515,Cryptojacks,"$182,307",$0.000448,"406,568,581","$3,487",16.42%,26.77%,43.53%
LEPEN,1023,LePen,?,$0.000094,?,*,Low Vol,0.79%,10.63%
MST,766,MustangCoin,"$70,349",$0.111604,"630,343",Low Vol,0.79%,-0.04%,-9.57%
MOTO,994,Motocoin,?,$0.005407,?,"$1,179",0.79%,41.64%,235.97%
FAIR,108,FairCoin,"$33,939,420",$0.638033,"53,193,831",*,"$27,191",0.79%,-2.74%
DIME,205,Dimecoin,"$11,418,432",$0.000021,"535,794,890,640","$5,305",-1.00%,-35.02%,445.34%
CC,1114,CyberCoin,?,$0.000115,?,*,Low Vol,0.74%,?
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,811,893",$0.068576,"41,004,100",*,"$25,230",12.70%,11.25%
XMG,376,Magi,"$1,781,999",$0.238053,"7,485,726","$21,272",0.70%,-3.47%,3.12%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,31.28%,81.58%,?
CF,902,Californium,"$3,323",$0.029903,"111,110",Low Vol,0.79%,-6.21%,37.80%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.33%
HYPER,979,Hyper,?,$0.043182,?,"$2,826",0.79%,5.24%,57.44%
XMY,330,Myriad,"$3,145,081",$0.002068,"1,520,582,000","$15,065",1.46%,-1.96%,-5.29%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.27%,-2.28%
KRB,448,Karbowanec,"$732,797",$0.161634,"4,533,679","$14,496",1.20%,2.30%,35.09%
MOIN,462,Moin,"$627,594",$0.087229,"7,194,818",*,"$5,692",2.14%,5.14%
XMR,8,Monero,"$1,450,875,611",$95.37,"15,212,581","$41,934,000",-0.11%,3.39%,5.53%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,470,731",$8.79,"850,000",*,"$44,345",0.56%,-10.78%
NMR,179,Numeraire,"$14,252,038",$11.41,"1,248,667",*,"$554,602",-2.60%,-0.96%
PLR,167,Pillar,"$16,098,412",$0.070798,"227,384,800",*,"$44,881",0.06%,4.97%
SNRG,313,Synergy,"$3,936,956",$1.27,"3,111,603",*,"$32,840",0.30%,-3.63%
UFO,609,UFO Coin,"$594,887",$0.000173,"3,441,617,512",Low Vol,0.79%,1.20%,41.24%
DRACO,519,DT Token,"$168,860",$0.001900,"88,888,888",*,"$24,497",-1.05%,-4.09%
CDN,610,Canada eCoin,"$570,076",$0.005852,"97,415,544",Low Vol,-1.10%,0.65%,0.25%
CASINO,611,Casino,"$566,934",$0.566934,"1,000,000",*,Low Vol,1.02%,?
HKG,840,Hacker Gold,"$28,776",$0.001786,"16,110,893",*,Low Vol,0.79%,-28.48%
CDT,143,CoinDash,"$21,266,250",$0.038317,"555,015,474",*,"$496,182",-3.68%,-4.66%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,522,169",$1.19,"14,736,400","$105,482",0.56%,-2.07%,-4.67%
RUP,399,Rupee,"$1,364,359",$0.061983,"22,011,650","$11,165",4.05%,22.04%,-15.83%
ALIS,245,ALIS,"$7,387,769",$0.195172,"37,852,608",*,"$202,123",0.08%,-0.76%
NDAO,730,NeuroDAO,"$99,984",$0.576172,"173,532",*,Low Vol,0.88%,-3.67%
PRES,1073,President Trump,?,$0.004611,?,*,Low Vol,3.91%,7.07%
FRWC,1077,FrankyWillCoin,?,$0.003630,?,Low Vol,19.91%,15.79%,37.30%
LOG,594,Woodcoin,"$1,154,633",$0.143697,"8,035,193",Low Vol,0.74%,2.39%,30.79%
GNT,36,Golem,"$178,365,480",$0.214116,"833,032,000",*,"$1,594,770",1.26%,-1.02%
ALTC,884,Antilitecoin,"$13,071",$0.000415,"31,512,613",Low Vol,0.93%,-21.94%,-61.38%
XIN,928,Infinity Econ...,?,$0.016282,?,*,"$145,989",0.93%,-7.19%
BXT,661,BitTokens,"$195,506",$0.350370,"558,000",Low Vol,0.88%,12.47%,-18.61%
INSN,433,InsaneCoin,"$884,619",$0.052468,"16,860,075","$2,039",11.77%,5.23%,-22.89%
AIR,200,AirToken,"$11,896,080",$0.011330,"1,050,000,000",*,"$110,478",9.44%,7.10%
HYP,387,HyperStake,"$1,671,051",$0.001636,"1,021,174,935",*,$912,-8.98%,-5.59%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.53%,31.52%
DIX,894,Dix Asset,"$7,613",$7.6e-08,"100,000,000,000",*,Low Vol,1.62%,-4.88%
LOT,691,LottoCoin,"$140,138",$0.000010,"14,491,014,421",Low Vol,1.86%,-14.31%,-16.87%
BRAT,1008,BRAT,?,$0.000140,?,*,$559,0.88%,-17.96%
BXC,1048,Bitcedi,?,$0.002079,?,Low Vol,10.12%,-16.72%,9.08%
ARCO,736,AquariusCoin,"$91,086",$0.064334,"1,415,817",*,Low Vol,0.88%,-2.45%
ELIX,373,Elixir,"$1,805,131",$0.086045,"20,978,874",*,"$73,951",-0.40%,10.95%
CVC,55,Civic,"$117,834,394",$0.346368,"340,200,000",*,"$1,404,890",0.84%,4.04%
