symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,227,Jinn,"$9,332,075",$158.97,"58,703",*,$636,-0.21%,-13.68%
XCT,528,C-Bit,"$134,228",$0.000854,"157,223,250",$908,-18.88%,6.35%,-64.65%
IVZ,1062,InvisibleCoin,?,$0.343401,?,*,Low Vol,-0.43%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.96%
CFT,697,CryptoForecast,"$132,416",$0.002879,"46,000,000",*,Low Vol,-0.43%,-36.94%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-4.41%,-20.12%,-9.70%
PND,598,Pandacoin,"$900,208",$0.000028,"32,514,916,898",Low Vol,0.32%,-41.84%,72.51%
GB,530,GoldBlocks,"$122,144",$0.008071,"15,133,780",$990,-0.71%,-2.64%,22.24%
ACC,987,AdCoin,?,$0.257391,?,"$1,318",-0.42%,-13.09%,18.28%
VPRC,871,VapersCoin,"$16,298",$0.000021,"780,124,964",Low Vol,1.21%,9.18%,13.07%
IFLT,414,InflationCoin,"$1,100,814",$0.000046,"24,135,313,670",*,$965,-4.56%,6.64%
LINX,472,Linx,"$539,807",$0.060777,"8,881,700","$8,995",4.44%,15.78%,-4.22%
GAS,32,Gas,"$197,992,155",$23.07,"8,580,970",*,"$1,175,080",1.43%,8.13%
ELTC2,1008,eLTC,?,$0.000174,?,*,Low Vol,0.59%,-51.64%
ROYAL,1063,RoyalCoin,?,$0.003782,?,Low Vol,-0.43%,?,-6.55%
NODC,901,NodeCoin,"$5,021",$0.002991,"1,678,439",Low Vol,-0.49%,-10.68%,-23.64%
XBG,942,BTCGold,?,$0.003274,?,"$26,501",-0.67%,-48.51%,-39.13%
LINK,43,ChainLink,"$150,067,050",$0.428763,"350,000,000",*,"$5,025,640",-1.57%,-2.06%
LIR,858,LetItRide,"$20,363",$0.000564,"36,076,960",*,Low Vol,-0.43%,24.28%
LINDA,391,Linda,"$1,557,662",$0.000259,"6,003,429,666","$9,543",-2.94%,-4.75%,-2.64%
EGC,338,EverGreenCoin,"$2,856,100",$0.214401,"13,321,301","$23,603",-0.40%,3.87%,-1.38%
ZNY,520,Bitzeny,"$187,789",$0.002484,"75,614,500","$5,500",-19.29%,45.83%,191.66%
GAP,735,Gapcoin,"$91,321",$0.007789,"11,724,154",Low Vol,-29.58%,15.31%,50.31%
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,662",$0.084383,"861,099",Low Vol,-0.43%,5.05%,38.41%
MBRS,333,Embers,"$3,048,390",$0.060968,"50,000,000",*,"$1,758",1.76%,6.16%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.21%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,-0.26%,-6.17%
WTT,374,Giga Watt Token,"$1,808,469",$2.01,"900,000",*,"$31,293",0.39%,3.33%
SAN,164,Santiment Net...,"$17,055,511",$0.304737,"55,967,968",*,"$404,324",0.38%,5.29%
PRC,539,PRCoin,"$89,782",$0.006435,"13,953,200",$540,-0.43%,-4.75%,42.63%
COAL,832,BitCoal,"$34,543",$0.007676,"4,500,000",Low Vol,-0.43%,-6.29%,10.53%
SAC,698,SACoin,"$131,956",$0.055879,"2,361,470",Low Vol,-0.43%,-1.29%,-4.57%
PRO,298,Propy,"$4,410,956",$0.313786,"14,057,212",*,"$54,522",0.05%,-7.29%
STRAT,22,Stratis,"$297,242,355",$3.02,"98,581,306",*,"$7,879,990",-1.05%,-1.92%
PLBT,177,Polybius,"$14,606,181",$3.84,"3,808,454",*,"$44,917",2.07%,-1.45%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,414",?,?,?,?
VIDZ,516,PureVidz,"$211,961",$0.001692,"125,279,775",*,"$1,144",0.44%,10.84%
LBC,167,LBRY Credits,"$16,547,434",$0.158508,"104,394,945","$490,440",-2.03%,-0.87%,-20.31%
WTC,47,Walton,"$145,978,765",$5.86,"24,898,178",*,"$12,478,400",2.34%,0.26%
XZC,113,ZCoin,"$31,435,974",$9.80,"3,207,703","$769,043",-0.03%,-0.36%,-7.66%
RC,621,RussiaCoin,"$453,560",$0.055202,"8,216,446",Low Vol,-0.43%,-24.27%,-13.79%
XAUR,148,Xaurum,"$21,210,361",$0.166867,"127,109,379",*,"$108,410",-0.53%,-5.44%
PRX,842,Printerium,"$26,023",$0.002201,"11,821,728",Low Vol,-0.43%,-35.37%,18.56%
BLRY,804,BillaryCoin,"$44,659",$0.004967,"8,991,145",Low Vol,-26.34%,-25.85%,-8.11%
V,497,Version,"$328,834",$0.000714,"460,589,128",$821,3.36%,56.82%,14.71%
CHC,346,ChainCoin,"$2,539,411",$0.161173,"15,755,808","$11,690",3.38%,-18.18%,-27.81%
XID,1118,International...,?,$0.005870,?,Low Vol,-0.43%,11.19%,2.18%
MINEX,982,Minex,?,$0.049275,?,*,"$1,649",20.73%,37.52%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.91%,18.97%
MRT,413,Miners' Rewar...,"$1,122,020",$0.112202,"10,000,000",*,"$12,698",-0.21%,-0.14%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.05%,5.06%
GSR,979,GeyserCoin,?,$0.073405,?,"$2,340",-11.06%,-57.51%,193.81%
ARB,748,ARbit,"$81,809",$0.010981,"7,450,165",Low Vol,-0.53%,-0.17%,105.04%
QBC,1108,Quebecoin,?,$0.001072,?,Low Vol,-0.43%,-5.54%,23.15%
NEVA,558,NevaCoin,"$41,115",$0.017873,"2,300,385","$3,987",-0.43%,-3.02%,-2.99%
020,734,020LondonCoin,"$93,477",$6e-07,"156,603,200,248",Low Vol,1.08%,?,-39.09%
ECASH,937,ethereumcash,?,$0.039345,?,*,"$49,650",-1.40%,?
KEK,601,KekCoin,"$812,806",$0.079378,"10,239,728",*,Low Vol,?,-0.55%
QBK,847,Qibuck Asset,"$23,207",$0.013883,"1,671,679",*,Low Vol,-1.03%,?
TSTR,542,Tristar Coin,"$84,569",$0.016820,"5,027,857","$12,447",-0.43%,30.91%,-3.73%
BASH,365,LuckChain,"$1,969,321",$0.002771,"710,715,178","$2,659",8.31%,-2.39%,-2.09%
MRC,1093,microCoin,?,$0.000056,?,*,Low Vol,-0.46%,?
VIB,166,Viberate,"$16,642,920",$0.138691,"120,000,000",*,"$55,628",-2.47%,6.98%
APX,322,APX,"$3,541,076",$5.04,"703,179",*,"$28,458",-1.33%,-4.04%
VIA,127,Viacoin,"$24,759,853",$1.08,"22,856,163","$522,644",3.25%,14.01%,-9.96%
MAC,487,Machinecoin,"$385,281",$0.019245,"20,020,000",$557,-0.43%,-1.29%,9.36%
APW,575,AppleCoin,$207,$0.004290,"48,315",$809,-0.43%,-33.13%,-81.44%
DBG,1052,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.43%,-0.91%
ARC,588,Arcade Token,"$1,752,981",$0.935300,"1,874,245",*,Low Vol,0.37%,6.87%
HONEY,669,Honey,"$183,112",$0.685192,"267,242",Low Vol,6.21%,16.26%,18.52%
MAY,526,Theresa May Coin,"$142,913",$0.006660,"21,457,400","$1,791",-0.43%,-32.33%,-20.58%
VIP,863,VIP Tokens,"$18,841",$0.000226,"83,450,403",*,Low Vol,-0.43%,-3.88%
TAAS,95,TaaS,"$45,552,436",$5.59,"8,146,001",*,"$231,195",-0.30%,2.94%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.43%,-0.57%,29.63%
APC,1013,AlpaCoin,?,$0.086698,?,Low Vol,-16.66%,-62.08%,-64.17%
SFE,1120,SafeCoin,?,$0.000056,?,Low Vol,-0.43%,-0.57%,29.12%
SKR,986,Sakuracoin,?,$0.002586,?,"$1,564",65.62%,68.79%,136.40%
SFC,844,Solarflarecoin,"$25,070",$0.001780,"14,083,450",Low Vol,-1.57%,-11.38%,55.59%
KICK,110,KickCoin,"$32,443,266",$0.101026,"321,137,782",*,"$95,100",0.97%,4.96%
IFT,212,InvestFeed,"$10,727,034",$0.056051,"191,381,257",*,"$51,867",0.45%,3.01%
XLM,21,Stellar Lumens,"$317,091,042",$0.019116,"16,587,642,975",*,"$6,741,320",3.33%,7.48%
OCL,387,Oceanlab,"$1,609,723",$0.034618,"46,500,000",*,"$12,326",0.32%,-9.79%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,552",0.54%,0.40%,-10.61%
KORE,189,Kore,"$12,892,560",$6.38,"2,021,329",*,"$918,582",-1.64%,1.88%
XLC,1020,LeviarCoin,?,$0.027176,?,*,Low Vol,-13.10%,32.50%
GOLOS,191,Golos,"$12,552,749",$0.100810,"124,518,891","$65,052",1.14%,-6.47%,1.28%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.21%,-56.06%
EFYT,997,Ergo,?,$6.29,?,*,$852,-0.54%,-7.93%
IFC,397,Infinitecoin,"$1,405,520",$0.000016,"90,596,274,910",$973,31.21%,27.62%,4.04%
FUN,64,FunFair,"$98,043,200",$0.024511,"4,000,000,000",*,"$647,245",-0.94%,1.74%
OCOW,1067,OCOW,?,$0.004177,?,Low Vol,-0.43%,-15.62%,58.09%
XLR,492,Solaris,"$358,679",$0.632278,"567,281","$4,478",-1.30%,0.07%,-28.32%
STA,345,Starta,"$2,550,975",$0.503818,"5,063,287",*,"$11,809",-1.60%,8.28%
BMC,130,Blackmoon Crypto,"$24,605,949",$0.818854,"30,049,251",*,"$567,522",-1.44%,0.80%
XMCC,418,MonacoCoin,"$1,041,562",$0.457377,"2,277,250","$8,529",-0.50%,-10.75%,-33.31%
SLING,755,Sling,"$77,297",$0.071965,"1,074,095",*,Low Vol,-0.43%,-0.52%
TKN,121,TokenCard,"$27,914,409",$1.18,"23,644,056",*,"$242,303",-0.87%,-3.16%
PLNC,822,PLNcoin,"$35,690",$0.002088,"17,089,600",Low Vol,-0.43%,-5.67%,-53.62%
OX,972,OX Fina,?,$0.016369,?,*,"$3,270",8.35%,-0.94%
HMP,544,HempCoin,"$76,574",$0.000056,"1,356,645,470","$1,142",-0.43%,-0.57%,-62.51%
HMQ,186,Humaniq,"$13,432,307",$0.082478,"162,858,880",*,"$174,073",0.51%,2.11%
DENT,278,Dent,"$5,145,208",$0.000485,"10,614,760,961",*,"$3,708",0.80%,0.34%
PKB,366,ParkByte,"$1,963,270",$0.412103,"4,764,026",*,"$1,481,200",1.77%,-41.12%
TKR,440,Trackr,"$799,062",$0.066150,"12,079,528",*,"$10,446",-9.30%,2.48%
TKS,358,Tokes,"$2,130,642",$1.88,"1,133,007",*,"$27,775",-0.10%,1.46%
NLG,107,Gulden,"$34,496,635",$0.097338,"354,401,945","$185,601",-0.74%,-0.90%,-12.56%
DBTC,550,Debitcoin,"$58,188",$0.003233,"17,999,376",$536,-0.49%,-9.61%,-3.56%
HMC,573,HarmonyCoin,"$2,216",$0.005510,"402,096","$16,327",-8.12%,-21.19%,18.99%
DLC,714,Dollarcoin,"$110,513",$0.012135,"9,106,714",Low Vol,-0.43%,-33.70%,-25.06%
EL,517,Elcoin,"$203,449",$0.018151,"11,208,967",*,$762,-1.40%,-2.58%
GCC,751,GuccioneCoin,"$79,004",$0.003895,"20,285,537",*,Low Vol,0.54%,0.89%
HODL,509,HOdlcoin,"$233,826",$0.001693,"138,088,950",$575,-4.72%,-9.57%,6.72%
LAZ,1076,Lazaruscoin,?,$0.001580,?,*,Low Vol,-0.49%,?
ENG,917,Enigma,?,$0.655304,?,*,"$2,583,460",1.12%,-16.63%
XQN,975,Quotient,?,$0.004459,?,*,"$2,694",0.79%,-38.15%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.33%
CSC,219,CasinoCoin,"$10,176,894",$0.263642,"38,601,187","$72,660",-2.28%,35.76%,263.18%
GCN,496,GCoin,"$339,588",$0.000002,"145,360,310,000",$549,-2.83%,-0.11%,-7.57%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.22%
LUNA,836,Luna Coin,"$30,565",$0.019658,"1,554,855",Low Vol,-0.43%,-1.75%,38.13%
GCR,286,Global Curren...,"$4,850,975",$0.046975,"103,266,513",*,"$26,878",4.91%,1.96%
ENT,498,Eternity,"$323,928",$0.080923,"4,002,918",$573,-0.88%,-8.99%,4.46%
ABN,913,Abncoin,$576,$0.008501,"67,700",Low Vol,-0.49%,-40.13%,-21.17%
ENV,909,Environ,"$1,821",$0.000014,"132,656,584",*,Low Vol,1.32%,133.34%
DLT,172,Agrello,"$15,530,106",$0.180627,"85,978,873",*,"$31,965",-9.79%,13.80%
POSW,292,PoSW Coin,"$4,732,106",$0.107304,"44,100,000",*,"$41,559",-0.76%,-1.26%
POST,479,PostCoin,"$451,042",$0.028424,"15,868,233",*,"$3,114",-0.55%,-0.43%
VEN,78,VeChain,"$66,211,762",$0.237566,"278,708,913",*,"$450,064",6.29%,9.05%
CAGE,647,CageCoin,"$261,173",$0.000003,"101,168,328,395",Low Vol,-0.33%,21.95%,-76.41%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,6.30%,-11.81%,1143.01%
INPAY,591,InPay,"$1,513,810",$0.151381,"10,000,000",*,Low Vol,-0.43%,-3.01%
MGC,962,GulfCoin,?,$0.004572,?,"$6,903",1.54%,-6.71%,9.13%
BTDX,957,Bitcloud,?,$0.536395,?,"$11,789",-0.43%,19.96%,94.84%
BTQ,837,BitQuark,"$29,484",$0.004120,"7,155,671",Low Vol,-0.43%,-8.12%,26.84%
DGD,46,DigixDAO,"$147,602,800",$73.80,"2,000,000",*,"$277,849",-0.96%,7.75%
BTS,50,BitShares,"$133,938,497",$0.051505,"2,600,490,000",*,"$4,062,090",-0.95%,6.95%
VOLT,893,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,-0.43%,-16.13%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-2.71%,26.85%
DOGE,53,Dogecoin,"$119,559,145",$0.001072,"111,490,572,058","$3,455,400",-0.57%,4.24%,2.08%
MGO,105,MobileGo,"$37,827,093",$0.385877,"98,028,887",*,"$258,610",0.42%,-1.32%
BTX,254,Bitcore,"$6,684,152",$6.18,"1,081,988","$21,849",-2.93%,-2.05%,2.33%
PULSE,802,Pulse,"$46,004",$0.003217,"14,298,972",Low Vol,-0.43%,?,23.15%
MOON,222,Mooncoin,"$9,886,402",$0.000044,"222,394,225,487","$6,724",-2.42%,9.84%,-3.56%
XCS,505,CybCSec,"$256,174",$0.024271,"10,554,908",*,"$27,529",14.41%,11.67%
XCP,116,Counterparty,"$29,704,465",$11.35,"2,617,618",*,"$506,878",-6.36%,36.07%
PTOY,146,Patientory,"$21,536,130",$0.307659,"70,000,000",*,"$591,722",2.21%,4.64%
BTC,1,Bitcoin,"$93,538,633,721",$5627.37,"16,622,087","$2,190,300,000",-0.38%,-1.23%,29.53%
TIME,176,Chronobank,"$14,708,567",$20.71,"710,113",*,"$922,660",-1.61%,4.98%
BTM,347,Bitmark,"$2,444,967",$0.357491,"6,839,240","$5,212",-2.74%,-12.00%,-19.14%
MUSIC,247,Musicoin,"$7,218,261",$0.018821,"383,519,600","$114,081",0.26%,-4.61%,-15.35%
PROC,456,ProCurrency,"$678,154",$0.052918,"12,815,205",*,"$32,742",-0.43%,60.12%
AMIS,1071,AMIS,?,$1695.43,?,*,Low Vol,0.34%,216.32%
STEEM,25,Steem,"$265,938,488",$1.09,"243,792,387","$1,370,710",-3.16%,6.95%,-9.56%
ADST,361,AdShares,"$2,050,587",$0.164737,"12,447,641",*,"$7,040",-1.45%,-20.87%
ATB,106,ATBCoin,"$36,455,291",$0.951634,"38,308,101","$715,806",-4.52%,-8.63%,5.18%
GBG,918,Golos Gold,?,$0.119160,?,*,"$1,533,380",-1.93%,-46.12%
HCC,1066,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.43%,-26.99%
ATM,81,ATMChain,"$63,937,097",$0.029445,"2,171,437,109",*,"$50,470",0.42%,-60.32%
SWING,659,Swing,"$200,095",$0.076449,"2,617,356",Low Vol,-0.49%,-32.80%,-12.94%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.22%,-46.58%,-45.95%
CCM100,889,CCMiner,"$10,136",$0.003016,"3,360,417",*,Low Vol,-0.87%,0.59%
SPHR,237,Sphere,"$7,984,322",$2.59,"3,082,940",*,"$21,126",-0.37%,-14.85%
MUE,173,MonetaryUnit,"$15,263,952",$0.121071,"126,074,390","$181,611",-1.17%,-0.91%,-13.26%
RED,772,RedCoin,"$66,926",$0.000903,"74,107,896",Low Vol,-0.43%,-0.39%,1.43%
CURE,284,Curecoin,"$4,924,414",$0.207043,"23,784,497","$35,017",-1.97%,-5.74%,-10.12%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.85%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.50%
JOBS,806,JobsCoin,"$41,889",$0.000395,"106,019,270",Low Vol,-0.43%,-0.57%,15.95%
PEC,1117,Peacecoin,?,$0.012022,?,*,Low Vol,-0.43%,?
BRIA,514,BriaCoin,"$217,883",$0.550525,"395,774",*,"$4,443",2.00%,6.73%
LUN,194,Lunyr,"$12,390,943",$5.39,"2,297,853",*,"$387,587",-0.71%,-1.98%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,12.37%
DGB,66,DigiByte,"$87,308,275",$0.009987,"8,742,253,657","$3,140,670",1.82%,1.65%,-25.34%
DGC,538,Digitalcoin,"$91,283",$0.003393,"26,903,989","$10,775",-7.49%,-45.71%,-33.03%
ECC,339,E-Currency Coin,"$2,822,175",$0.000113,"25,000,000,000","$2,059",-33.62%,-24.67%,-40.52%
CRT,856,CRTCoin,"$21,477",$0.270928,"79,270",Low Vol,-0.43%,-0.57%,29.63%
SEQ,281,Sequence,"$5,010,231",$0.111193,"45,058,872","$46,548",-2.70%,-3.13%,6.88%
BRAIN,791,Braincoin,"$49,721",$0.005080,"9,787,780",*,Low Vol,-0.43%,4.05%
ECO,531,EcoCoin,"$111,588",$0.107259,"1,040,359","$1,024",-0.44%,4.25%,-8.23%
ECN,171,E-coin,"$15,566,636",$3.68,"4,227,468","$50,051",-0.40%,-4.22%,4.37%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.83%,17.93%,-11.60%
EVO,725,Evotion,"$104,079",$0.033354,"3,120,441",Low Vol,-0.49%,-2.88%,-10.49%
SPT,753,Spots,"$78,226",$0.003491,"22,406,021",Low Vol,-0.42%,-0.36%,27.25%
BITB,265,BitBean,"$6,015,102",$0.002774,"2,168,159,000",*,"$25,057",1.65%,-1.51%
TRADE,829,Tradecoin,"$34,819",$0.005362,"6,493,575",Low Vol,-7.91%,-18.30%,14.94%
ASC,1014,AsicCoin,?,$0.000836,?,Low Vol,1.08%,4.64%,-12.72%
RMC,337,Remicoin,"$2,943,541",$1.49,"1,979,224",*,"$2,603",0.91%,11.82%
STV,737,Sativacoin,"$90,056",$0.012711,"7,084,861",Low Vol,-0.74%,-2.50%,45.69%
BITZ,587,Bitz,"$1,892,921",$0.950791,"1,990,891",Low Vol,-0.43%,-19.93%,326.98%
CMPCO,549,CampusCoin,"$58,800",$0.000408,"144,067,527","$1,386",-1.47%,0.87%,-21.83%
PCS,981,Pabyosi Coin ...,?,$0.045098,?,"$2,031",-0.51%,-53.08%,-42.52%
RBIES,494,Rubies,"$354,515",$0.034038,"10,415,252",*,"$4,661",-5.70%,0.45%
QTL,778,Quatloo,"$62,049",$0.008071,"7,687,491",Low Vol,-0.43%,-3.87%,21.23%
BITCF,1004,First Bitcoin...,?,$0.237626,?,*,$629,-0.43%,-32.33%
WYV,512,Wyvern,"$219,933",$0.136593,"1,610,131",*,$545,-0.43%,-13.87%
CRX,745,Chronos,"$84,118",$0.001141,"73,729,962",Low Vol,-0.49%,3.11%,37.98%
ZENGOLD,1040,ZenGold,?,$0.064280,?,*,Low Vol,0.31%,12.61%
FRC,690,Freicoin,"$141,125",$0.004854,"29,073,316",Low Vol,-0.43%,-0.57%,-3.06%
VTC,94,Vertcoin,"$45,647,923",$1.13,"40,300,100","$1,190,320",-1.86%,-7.95%,-13.10%
GTC,770,Global Tour Coin,"$67,080",$0.002258,"29,711,289",Low Vol,-0.43%,1.83%,-1.57%
HERO,445,Sovereign Hero,"$733,939",$153.77,"4,773",*,"$1,376",-0.05%,-3.85%
LNK,590,Link Platform,"$1,539,134",$32.40,"47,503",*,Low Vol,-0.41%,-0.70%
DUO,740,ParallelCoin,"$86,972",$0.290239,"299,656",Low Vol,-0.83%,5.65%,11.57%
FRK,732,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,297,Unity Ingot,"$4,426,668",$0.021914,"202,000,000",*,"$15,125",-0.37%,-37.78%
TRIG,187,Triggers,"$13,364,557",$0.416269,"32,105,578",*,"$466,165",-0.55%,-8.25%
MEN,1001,PeopleCoin,?,$0.000677,?,$684,-0.43%,8.47%,-34.62%
SHORTY,463,Shorty,"$643,453",$0.006435,"100,000,000",*,"$2,100",-0.49%,8.36%
EUC,546,Eurocoin,"$71,702",$0.005918,"12,115,778",$550,-5.04%,10.76%,10.09%
ATMS,581,Atmos,"$3,570,792",$0.035620,"100,245,716",*,Low Vol,-0.67%,57.70%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-1.37%
UNB,470,UnbreakableCoin,"$548,421",$0.240731,"2,278,150","$38,496",-0.52%,-5.73%,-9.93%
VTR,356,vTorrent,"$2,184,933",$0.202010,"10,815,966","$251,929",2.13%,-3.03%,4.62%
TLE,1024,Tattoocoin (L...,?,$0.090366,?,*,Low Vol,-0.43%,-20.45%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.06%,-3.25%
UNI,656,Universe,"$210,709",$0.025174,"8,370,208",*,Low Vol,3.01%,4.93%
XP,471,XP,"$546,543",$0.000004,"152,907,792,865","$3,725",-31.96%,-62.22%,-33.40%
PDC,239,Project Decorum,"$7,772,250",$0.155445,"50,000,000",*,"$111,353",6.66%,31.70%
TER,931,TerraNova,?,$6.63,?,"$134,285",13.01%,-43.74%,-53.68%
YAC,726,Yacoin,"$100,816",$0.000847,"119,076,210",Low Vol,-0.49%,-0.53%,-23.53%
UNO,202,Unobtanium,"$11,557,277",$58.42,"197,827","$369,847",2.53%,5.33%,-54.39%
PAC,993,Paccoin,?,$1.4e-07,?,$956,-3.46%,4.63%,-10.08%
ZEC,16,Zcash,"$573,862,067",$239.60,"2,395,094","$44,696,800",0.09%,2.58%,-4.51%
NANOX,878,Project-X,"$14,277","$182,425",0.078264,*,Low Vol,-0.43%,14.77%
OMG,14,OmiseGO,"$814,827,751",$8.29,"98,312,024",*,"$23,552,600",-0.82%,-0.55%
HVN,266,Hive,"$5,957,250",$0.015886,"375,000,000",*,"$21,381",-4.51%,6.96%
XCO,741,X-Coin,"$86,782",$0.007007,"12,384,976",*,Low Vol,-21.78%,-37.16%
BITS,638,Bitstar,"$304,830",$0.013208,"23,079,737",Low Vol,-0.43%,-6.74%,13.08%
CVCOIN,319,CVCoin,"$3,697,554",$0.453262,"8,157,653",*,"$6,126",-0.07%,9.77%
KED,674,Darsek,"$171,228",$0.013000,"13,171,498",Low Vol,-0.78%,-17.17%,2.97%
ZEN,170,ZenCash,"$15,902,136",$7.13,"2,229,310","$847,520",1.31%,-7.79%,9.36%
VIVO,386,VIVO,"$1,632,025",$3.78,"431,507","$38,523",-0.82%,2.31%,19.54%
ASN,1021,Aseancoin,?,$0.005362,?,Low Vol,-0.43%,88.91%,10.95%
ZER,493,Zero,"$356,561",$0.209205,"1,704,360",$622,-0.42%,-16.63%,-15.74%
CRAVE,342,Crave,"$2,804,950",$2.01,"1,397,256",*,"$69,004",-0.83%,-22.90%
EMV,1012,Ethereum Movi...,?,$0.346407,?,*,Low Vol,0.39%,327.50%
ITZ,502,Interzone,"$276,521",$0.385110,"718,031","$16,818",-0.37%,13.61%,8.68%
ZET,449,Zetacoin,"$711,015",$0.004262,"166,820,436",$742,-0.37%,-14.40%,6.59%
INFX,419,Influxcoin,"$1,018,870",$0.608868,"1,673,383","$206,676",1.86%,-17.88%,-8.31%
BITCNY,270,bitCNY,"$5,803,219",$0.146394,"39,641,100",*,"$372,353",-0.43%,0.58%
VTA,855,Virtacoin,"$21,733",$0.000004,"5,201,310,113",Low Vol,1.08%,10.70%,-55.51%
BPC,403,Bitpark Coin,"$1,274,205",$0.016989,"75,000,000",*,$626,-25.26%,-58.16%
NBIT,1045,netBit,?,$0.031006,?,*,Low Vol,-0.43%,31.27%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.88%,29.23%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.95%,?
KMD,33,Komodo,"$184,319,435",$1.83,"100,945,510","$1,084,290",3.17%,5.27%,-1.31%
SHIFT,210,Shift,"$10,941,250",$0.969070,"11,290,464",*,"$98,103",-1.67%,-0.97%
888,704,OctoCoin,"$127,657",$0.002554,"49,988,660",Low Vol,5.24%,44.19%,41.78%
AGRS,195,Agoras Tokens,"$12,341,448",$0.293844,"42,000,000",*,"$63,162",-3.49%,7.58%
ZSE,1029,ZSEcoin,?,$0.008810,?,Low Vol,-0.42%,-0.57%,81.77%
WBB,293,Wild Beast Block,"$4,571,987",$1.88,"2,434,174","$5,416",-4.40%,1.17%,-5.29%
WBC,564,WalletBuilder...,"$20,573",$1.10,"18,689",*,$954,-0.43%,-10.24%
ZSC,935,Zeusshield,?,$0.037806,?,*,"$56,059",2.94%,?
ASAFE2,553,AllSafe,"$51,513",$0.006415,"8,030,000",*,$822,-3.60%,-28.67%
SWT,199,Swarm City,"$11,759,752",$1.54,"7,648,022",*,"$27,389",1.15%,4.44%
DP,431,DigitalPrice,"$882,184",$0.053152,"16,597,449",*,"$7,358",0.32%,23.47%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.98%,86.36%
CESC,813,CryptoEscudo,"$40,669",$0.000282,"144,105,100",Low Vol,-0.43%,-0.57%,4.43%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.29%
NTO,438,Fujinto,"$809,923",$0.012308,"65,802,448",*,"$1,375,040",16.78%,35.28%
TGT,112,Target Coin,"$32,054,695",$0.033656,"952,429,892",*,"$2,299",-0.10%,43.78%
POT,182,PotCoin,"$14,092,007",$0.064568,"218,251,655","$110,161",-0.98%,-6.39%,3.00%
PIVX,29,PIVX,"$205,966,619",$3.78,"54,480,164",*,"$733,468",1.10%,7.86%
FYN,352,FundYourselfNow,"$2,286,815",$2.69,"850,000",*,"$5,279",38.44%,57.20%
POS,409,PoSToken,"$1,223,300",$2.11,"578,962",*,"$6,472",43.23%,67.53%
POP,826,PopularCoin,"$35,416",$0.000011,"3,372,875,244",Low Vol,-0.75%,-4.29%,14.90%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,325",$0.002879,"43,536,800",Low Vol,-0.43%,-0.57%,28.92%
RPC,808,RonPaulCoin,"$41,596",$0.047130,"882,570",Low Vol,-0.43%,5.19%,-8.98%
808,384,808Coin,"$1,645,636",$0.001807,"910,624,824","$43,338",-3.07%,-4.50%,21.80%
LBTC,569,LiteBitcoin,"$7,134",$0.002238,"3,188,280","$2,299",-0.50%,-20.35%,-37.07%
XC,225,XCurrency,"$9,383,253",$1.60,"5,855,238",*,"$3,849",22.84%,35.59%
