symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$10,890,463 ",$5.62,"1,938,588",*,Low Vol,-0.96%,?
SDC,518,ShadowCash,"$1,254,648 ",$0.187402,"6,694,953",*,Low Vol,-0.04%,-13.49%
ARI,660,Aricoin,"$85,606 ",$0.000610,"140,262,505",Low Vol,-0.04%,-14.03%,-43.90%
TRUST,311,TrustPlus,"$2,211,777 ",$0.068932,"32,086,595",*,"$801,726",-0.59%,-4.81%
VLTC,749,Vault Coin,"$28,082 ",$0.000937,"29,969,970",Low Vol,-0.04%,3.79%,-30.01%
NYAN,649,Nyancoin,"$93,938 ",$0.000315,"297,891,209",Low Vol,-0.03%,-13.27%,-46.40%
WDC,214,WorldCoin,"$6,731,878 ",$0.058535,"115,005,835","$457,257",0.43%,8.02%,-12.28%
TIX,363,Tickets,"$1,136,823 ",$0.000017,"66,876,281,414","$10,845",-3.16%,-1.71%,-19.40%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.04%,-0.35%
CANN,288,CannabisCoin,"$2,808,473 ",$0.036365,"77,231,176","$84,764",-20.19%,26.48%,43.81%
XJO,573,Joulecoin,"$208,735 ",$0.006232,"33,493,296",Low Vol,10.69%,28.25%,23.67%
TRICK,1003,TrickyCoin,? ,$0.004237,?,Low Vol,-0.04%,-2.23%,-7.60%
BCN,32,Bytecoin,"$220,948,787 ",$0.001206,"183,253,534,612","$1,811,600",-0.59%,6.20%,-16.92%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.00%,-6.22%
PART,80,Particl,"$60,983,587 ",$7.94,"7,676,192",*,"$291,595",-0.23%,0.29%
NAV,157,NAV Coin,"$15,123,263 ",$0.245267,"61,660,405",*,"$258,032",0.43%,6.76%
CHESS,576,ChessCoin,"$204,519 ",$0.003785,"54,032,769",*,Low Vol,-0.04%,17.44%
PEX,795,PosEx,"$14,992 ",$0.006111,"2,453,240",Low Vol,-0.04%,-0.35%,-9.07%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.01%,?
OAX,78,OpenAnx,"$64,320,039 ",$2.57,"25,009,250",*,"$3,163,090",-1.90%,55.39%
OHM,612,OHM Wallet,"$129,246 ",$0.004522,"28,580,870",*,Low Vol,-0.04%,-20.96%
ELC,1060,Elacoin,? ,$0.084557,?,Low Vol,?,-0.67%,-18.28%
SXC,342,Sexcoin,"$1,565,488 ",$0.012616,"124,086,551","$4,380",0.46%,-7.37%,37.32%
NVST,221,NVO,"$6,308,805 ",$0.420587,"15,000,000",*,"$16,918",-3.74%,26.51%
IOU,480,IOU1,"$60,351 ",$0.000767,"78,725,319",*,"$2,444",4.82%,-15.67%
PIE,315,PIECoin,"$2,178,612 ",$0.029106,"74,850,199",*,"$76,247",-0.98%,-1.67%
TSTR,485,Tristar Coin,"$50,594 ",$0.010063,"5,027,857","$1,616",-0.04%,?,-9.49%
HVCO,781,High Voltage,"$18,870 ",$0.012629,"1,494,171",*,Low Vol,-0.04%,-0.67%
ION,123,ION,"$24,243,189 ",$1.55,"15,646,723",*,"$128,425",-0.58%,-3.82%
UIS,387,Unitus,"$742,202 ",$0.015864,"46,785,866","$116,887",0.14%,-9.35%,-3.00%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.04%,-22.47%
4CHN,514,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.62%
DTF,867,Digitalfund,? ,$0.009145,?,"$34,679",-5.18%,-11.47%,19.05%
PIP,598,PipCoin,"$149,718 ",$0.021388,"6,999,979",Low Vol,-0.04%,-0.34%,4.95%
MYB,166,MyBit Token,"$13,607,838 ",$6.61,"2,058,214",*,"$69,917",13.67%,83.30%
IOC,96,I/O Coin,"$34,408,745 ",$2.10,"16,358,087",*,"$110,801",-7.90%,-3.36%
HKG,341,Hacker Gold,"$1,574,588 ",$0.097734,"16,110,893",*,"$28,116",1.02%,0.05%
TROLL,550,Trollcoin,"$366,215 ",$0.000655,"559,281,884",Low Vol,-5.65%,-4.80%,-11.94%
NXT,55,Nxt,"$115,279,603 ",$0.115395,"998,999,983",*,"$9,449,440",2.03%,13.34%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-42.34%
NXS,67,Nexus,"$80,305,175 ",$1.55,"51,835,206","$192,765",2.06%,9.39%,-18.23%
BOLI,454,Bolivarcoin,"$155,056 ",$0.021031,"7,372,750","$1,004",-0.04%,41.55%,9.80%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.90%
XAS,81,Asch,"$60,781,875 ",$0.810425,"75,000,000","$4,673,830",5.34%,9.19%,-1.62%
NXX,888,Nexxus,? ,$0.009166,?,*,"$4,635",-0.96%,12.47%
EVIL,634,Evil Coin,"$107,606 ",$0.005119,"21,020,383",Low Vol,-0.04%,15.30%,6.20%
XSPEC,237,Spectrecoin,"$5,431,587 ",$0.265650,"20,446,404",*,"$23,945",-3.50%,9.31%
P7C,820,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,-0.04%,-0.35%,-19.68%
NXC,147,Nexium,"$16,107,470 ",$0.242139,"66,521,586",*,"$218,038",-0.37%,22.74%
BTWTY,618,Bit20,"$122,582 ","$120,652",1.016,*,Low Vol,-0.04%,10.68%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$41,388 ",$0.014039,"2,948,003",$535,0.16%,5.05%,-41.03%
BIT,922,First Bitcoin,? ,$0.010429,?,Low Vol,-0.03%,5.02%,53.96%
BQX,66,Bitquence,"$82,539,032 ",$1.17,"70,766,343",*,"$850,758",2.20%,-5.37%
NLC2,98,NoLimitCoin,"$34,124,518 ",$0.167852,"203,301,230",*,"$143,613",0.03%,0.02%
OK,224,OKCash,"$6,229,974 ",$0.086077,"72,377,094",*,"$159,476",-0.56%,6.27%
UBQ,69,Ubiq,"$72,143,662 ",$1.91,"37,731,251","$1,011,320",-1.29%,5.10%,44.29%
2GIVE,305,2GIVE,"$2,415,591 ",$0.004685,"515,594,388","$18,339",-0.33%,2.42%,1.06%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.52%
COVAL,227,Circuits of V...,"$5,947,990 ",$0.005948,"1,000,000,000",*,"$163,533",-0.16%,9.09%
CADASTRAL,213,Bitland,"$6,736,890 ",$0.224563,"30,000,000",*,"$1,303",0.55%,8.49%
MAID,29,MaidSafeCoin,"$227,414,375 ",$0.502515,"452,552,412",*,"$2,900,470",2.74%,15.00%
NTRN,339,Neutron,"$1,592,658 ",$0.052658,"30,245,267",*,"$8,447",-9.87%,-10.98%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.19%
B3,591,B3Coin,"$164,117 ",$0.259267,"633,005",Low Vol,-0.04%,9.10%,67.23%
FST,354,Fastcoin,"$1,385,672 ",$0.010997,"126,000,000","$27,796",-0.05%,0.88%,8.19%
BTPL,721,Bitcoin Planet,"$37,663 ",$0.007438,"5,063,585",Low Vol,-14.64%,7.17%,-33.16%
SOON,742,SoonCoin,"$29,448 ",$0.002363,"12,462,620",*,Low Vol,-0.03%,6.27%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.12%
AC,505,AsiaCoin,"$3,197,917 ",$0.003320,"963,201,979",Low Vol,-0.02%,14.35%,19.95%
HALLO,992,Halloween Coin,? ,$0.000187,?,Low Vol,-5.70%,24.90%,-8.76%
YOYOW,891,YOYOW,? ,$0.106464,?,*,"$3,165",3.16%,-9.85%
PURA,848,Pura,? ,$0.257983,?,"$315,209",1.92%,-2.64%,52.76%
LKK,61,Lykke,"$93,125,305 ",$0.349098,"266,759,779",*,"$552,378",-0.59%,-5.40%
XST,254,Stealthcoin,"$4,365,342 ",$0.163325,"26,727,946","$24,200",-2.60%,7.69%,37.82%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.01%,-9.38%
EBST,873,eBoost,? ,$0.156807,?,*,"$20,684",3.15%,-1.19%
CLOAK,122,CloakCoin,"$24,322,037 ",$4.78,"5,083,995",*,"$239,479",1.40%,2.00%
COUPE,1001,Coupecoin,? ,$0.000001,?,*,Low Vol,0.33%,-90.83%
LANA,439,LanaCoin,"$224,135 ",$0.000285,"785,949,059",$885,-0.04%,-0.35%,-16.57%
DEM,427,Deutsche eMark,"$296,964 ",$0.010685,"27,793,416",$711,-0.61%,1.95%,-11.37%
FLO,216,FlorinCoin,"$6,709,498 ",$0.049228,"136,293,788","$168,526",1.39%,9.05%,-2.51%
MBL,1004,MobileCash,? ,$0.000244,?,Low Vol,10.50%,19.57%,-2.28%
PANGEA,506,Pangea Poker,"$3,078,435 ",$3.08,"999,352",*,Low Vol,0.70%,11.80%
AE,875,Aeternity (Pr...,? ,$0.814793,?,*,"$18,472",-10.15%,-13.79%
HXX,712,Hexx,"$42,857 ",$0.030106,"1,423,549",*,Low Vol,-4.69%,-8.60%
BLOCK,84,Blocknet,"$56,036,690 ",$14.14,"3,963,944",*,"$136,272",2.46%,4.45%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.89%
KUSH,458,KushCoin,"$132,365 ",$0.024337,"5,438,781","$1,240",0.15%,23.94%,23.87%
NODC,823,NodeCoin,"$5,334 ",$0.003178,"1,678,439",Low Vol,-0.04%,-5.21%,-13.81%
UR,935,UR,? ,$0.000960,?,Low Vol,-0.04%,-4.23%,-28.05%
GLT,671,GlobalToken,"$76,984 ",$0.003348,"22,991,000",Low Vol,-0.03%,4.08%,-9.87%
SPACE,597,SpaceCoin,"$151,363 ",$0.007953,"19,031,481",Low Vol,-1.65%,58.18%,69.11%
PTC,319,Pesetacoin,"$2,043,613 ",$0.015685,"130,295,054","$14,683",0.23%,1.59%,-8.08%
FIRE,489,Firecoin,"$33,538 ",$0.340787,"98,412",*,"$1,076",-0.03%,-16.53%
MNM,460,Mineum,"$128,689 ",$0.013638,"9,436,367",$523,-0.07%,14.31%,2.23%
AMP,140,Synereo,"$18,376,474 ",$0.223405,"82,256,324",*,"$872,098",-1.13%,11.81%
AMS,894,AmsterdamCoin,? ,$0.004559,?,"$2,150",-0.02%,-1.59%,-1.33%
MNC,779,MantraCoin,"$19,135 ",$0.004115,"4,650,380",*,Low Vol,-0.04%,-41.62%
MND,731,MindCoin,"$31,691 ",$0.002526,"12,546,625",Low Vol,1.04%,-12.98%,-8.45%
MNE,356,Minereum,"$1,340,511 ",$1.47,"911,522",*,"$17,019",5.15%,55.49%
SCS,810,Speedcash,"$8,534 ",$0.032592,"261,831",Low Vol,-0.04%,10.87%,-8.41%
8BIT,417,8Bit,"$339,655 ",$0.291696,"1,164,415",*,"$8,153",-0.03%,1.92%
TRI,563,Triangles,"$253,313 ",$3.48,"72,891",Low Vol,-0.03%,-16.49%,-27.82%
PBT,245,Primalbase Token,"$4,976,390 ",$4976.39,"1,000",*,"$7,370",-0.70%,-7.62%
TRK,570,Truckcoin,"$223,924 ",$0.001633,"137,156,155",*,Low Vol,0.04%,-1.69%
300,637,300 Token,"$103,886 ",$346.29,300,*,Low Vol,-0.04%,-0.20%
XBTS,761,Beatcoin,"$24,682 ",$0.016188,"1,524,686",Low Vol,26.46%,35.07%,11.57%
TRC,340,Terracoin,"$1,575,896 ",$0.074708,"21,094,010","$7,231",0.04%,-0.62%,1.14%
GXS,840,GXShares,? ,$3.78,?,*,"$6,577,220",-1.16%,1.34%
DFT,991,DraftCoin,? ,$0.272956,?,*,Low Vol,-0.04%,-0.36%
OCEAN,827,BurstOcean,"$4,006 ",$0.018914,"211,827",*,Low Vol,1.38%,-3.45%
USDT,23,Tether,"$319,161,688 ",$0.998937,"319,501,318",*,"$123,335,000",-0.11%,-0.18%
KOBO,546,Kobocoin,"$404,664 ",$0.016383,"24,700,248",*,Low Vol,-0.04%,-1.84%
ATCC,304,ATC Coin,"$2,422,023 ",$0.230100,"10,525,960",*,"$610,110",0.36%,4.04%
SAK,1016,Sharkcoin,? ,$0.014340,?,Low Vol,-0.03%,5.79%,-19.22%
BERN,623,BERNcash,"$117,354 ",$0.001647,"71,234,301",Low Vol,-0.01%,4.35%,-9.05%
MMXVI,960,MMXVI,? ,$0.002444,?,Low Vol,-0.04%,-0.86%,-13.73%
JIO,809,JIO Token,"$8,551 ",$0.004481,"1,908,128",*,Low Vol,-0.05%,-10.85%
HTC,522,HitCoin,"$895,972 ",$0.000081,"10,996,318,099",**,Low Vol,-0.04%,93.84%
SLM,569,Slimcoin,"$225,188 ",$0.015114,"14,898,873",Low Vol,-0.04%,-0.08%,-40.97%
MYST,112,Mysterium,"$28,755,150 ",$1.48,"19,429,024",*,"$339,249",-1.16%,-5.66%
420G,745,GanjaCoin,"$29,172 ",$0.029992,"972,649",Low Vol,-0.03%,-13.53%,55.65%
LTCR,748,Litecred,"$28,201 ",$0.000933,"30,227,750",Low Vol,-9.62%,128.26%,-3.33%
ENRG,187,Energycoin,"$9,851,922 ",$0.081316,"121,155,410","$15,468",1.47%,5.31%,-13.19%
HIRO,667,Hirocoin,"$78,118 ",$0.000244,"319,583,473",Low Vol,-0.03%,-0.36%,201.22%
FLVR,709,FlavorCoin,"$45,123 ",$0.002159,"20,898,106",*,Low Vol,-0.04%,-2.21%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.63%
U,694,UCoin,"$52,599 ",$0.019555,"2,689,812",*,Low Vol,-0.04%,?
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.44%
OP,1021,Operand,? ,$0.000774,?,*,Low Vol,-0.04%,-5.34%
VOX,167,Voxels,"$13,258,287 ",$0.063135,"210,000,000",*,"$674,536",2.67%,15.84%
BCAP,181,BCAP,"$10,736,900 ",$1.07,"10,000,000",*,"$153,159",0.26%,6.86%
QRZ,983,Quartz,? ,$0.000041,?,*,Low Vol,-0.04%,-0.31%
ZUR,429,Zurcoin,"$288,834 ",$0.003502,"82,475,589","$10,733",-7.54%,-4.40%,-45.63%
NEO,9,NEO,"$1,875,925,000 ",$37.52,"50,000,000",*,"$82,023,600",-1.21%,-4.53%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,0.12%,-13.08%,-14.49%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.64%,-12.76%
SKULL,899,Pirate Blocks,? ,$0.001874,?,"$1,441",-3.54%,-13.48%,23.12%
AV,855,AvatarCoin,? ,$0.270919,?,*,"$107,295",0.21%,68.61%
ACN,918,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.03%,9.64%
XCRE,668,Creatio,"$77,514 ",$0.003777,"20,520,514",*,Low Vol,-0.04%,37.28%
GAME,46,GameCredits,"$151,614,013 ",$2.37,"63,895,860","$7,271,040",-0.10%,30.35%,9.40%
ACP,811,AnarchistsPrime,"$8,057 ",$0.001833,"4,394,874",Low Vol,-0.04%,-62.25%,-77.44%
XNG,497,Enigma,"$9,142 ",$0.549863,"16,627","$3,007",3.78%,41.57%,125.43%
NET,392,NetCoin,"$639,489 ",$0.000812,"787,126,712","$2,800",5.15%,1.36%,-28.98%
FLDC,229,FoldingCoin,"$5,933,695 ",$0.011529,"514,662,238",*,"$100,853",0.14%,6.14%
LVPS,496,LevoPlus,"$12,047 ",$0.016051,"750,499","$6,080",-1.54%,-12.33%,83.65%
BIOB,817,BioBar,"$6,568 ",$0.007415,"885,756",*,Low Vol,-0.04%,-1.18%
SHORTY,538,Shorty,"$460,358 ",$0.004604,"100,000,000",*,Low Vol,-0.04%,-1.19%
TEK,588,TEKcoin,"$172,170 ",$0.000122,"1,414,054,562",Low Vol,-0.05%,-0.74%,-10.47%
BITSILVER,593,bitSilver,"$159,883 ",$18.36,"8,709",*,Low Vol,0.52%,-4.48%
MCRN,629,MACRON,"$113,098 ",$0.000282,"401,421,401",*,Low Vol,-37.03%,239.53%
BIOS,725,BiosCrypto,"$35,236 ",$0.001692,"20,821,709",*,Low Vol,-0.04%,18.13%
UET,463,Useless Ether...,"$121,945 ",$0.030750,"3,965,716",*,"$1,323",-0.96%,-2.00%
SONG,746,SongCoin,"$29,063 ",$0.000892,"32,565,300",Low Vol,-1.94%,-14.74%,-18.66%
TES,536,TeslaCoin,"$493,069 ",$0.006775,"72,781,530",Low Vol,-0.03%,4.52%,-26.24%
XPTX,642,PlatinumBAR,"$99,413 ",$0.395716,"251,223",Low Vol,-0.10%,45.75%,-31.18%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-0.98%,?,969.45%
ORLY,756,Orlycoin,"$25,381 ",$0.000693,"36,646,779",Low Vol,-0.04%,-5.90%,-10.16%
ADT,101,adToken,"$31,739,940 ",$0.052900,"600,000,000",*,"$127,277",-0.47%,-0.74%
CORG,561,CorgiCoin,"$266,994 ",$0.000213,"1,251,855,418",*,Low Vol,-0.87%,395.67%
USNBT,398,NuBits,"$519,261 ",$0.991237,"523,851",*,"$62,230",-0.12%,-0.10%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.11%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.04%,?
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,24.87%,7.82%,-12.15%
J,617,Joincoin,"$124,180 ",$0.050719,"2,448,402",Low Vol,-37.77%,-39.25%,-43.39%
ADZ,297,Adzcoin,"$2,600,353 ",$0.046861,"55,491,240","$7,776",-0.01%,-7.11%,13.77%
ADX,70,AdEx,"$70,925,508 ",$1.33,"53,253,775",*,"$13,656,800",-3.36%,-14.21%
FLT,532,FlutterCoin,"$614,511 ",$0.001907,"322,214,524",Low Vol,-5.48%,27.17%,140.48%
HUSH,332,Hush,"$1,701,466 ",$1.55,"1,100,888","$12,133",-0.21%,0.28%,-13.51%
RDD,109,ReddCoin,"$29,111,859 ",$0.001018,"28,594,582,829",*,"$451,470",2.22%,0.86%
ICOB,635,ICOBID,"$105,089 ",$0.000998,"105,307,493",*,Low Vol,-0.03%,-2.41%
ADC,348,AudioCoin,"$1,510,004 ",$0.001841,"820,208,429","$3,263",-0.04%,2.31%,0.60%
DNR,400,Denarius,"$507,030 ",$0.627947,"807,441","$7,441",0.77%,11.64%,-7.09%
ELS,807,Elysium,"$9,627 ",$0.002404,"4,005,012",Low Vol,-0.04%,179.96%,-34.12%
ADL,351,Adelphoi,"$1,446,091 ",$0.061609,"23,472,224",*,"$4,016",0.59%,11.84%
MINT,260,Mintcoin,"$4,046,362 ",$0.000163,"24,823,395,707",*,"$6,044",-0.03%,30.90%
AEON,193,Aeon,"$9,160,391 ",$0.625234,"14,651,140","$43,597",-0.07%,13.89%,32.21%
ICOO,269,ICO OpenLedger,"$3,639,702 ",$7.81,"465,755",*,"$1,129",0.26%,2.27%
ICON,788,Iconic,"$17,029 ",$0.028722,"592,894",*,Low Vol,-0.04%,4.75%
LEA,765,LeaCoin,"$23,504 ",$0.000081,"288,461,889",Low Vol,-0.03%,-44.96%,-36.34%
MEC,241,Megacoin,"$5,322,606 ",$0.161848,"32,886,450","$254,464",1.57%,8.08%,-18.76%
BRX,280,Breakout Stake,"$3,043,793 ",$0.485602,"6,268,082",*,"$84,499",-0.28%,4.22%
XEL,91,Elastic,"$41,427,295 ",$0.486961,"85,073,127",*,"$729,284",0.38%,-4.08%
XEM,5,NEM,"$2,531,250,000 ",$0.281250,"8,999,999,999",*,"$14,219,600",-1.45%,8.63%
XEN,500,Xenixcoin,$162 ,$0.016051,"10,100","$1,080",-0.04%,139.12%,203.15%
YASH,515,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.98%
NAUT,291,NautilusCoin,"$2,725,359 ",$0.168440,"16,180,000",*,"$628,238",0.51%,35.39%
SMLY,310,SmileyCoin,"$2,247,420 ",$0.000087,"25,960,250,000",**,$515,-5.28%,91.09%
LEO,87,LEOcoin,"$44,929,239 ",$0.508894,"88,288,011",**,"$291,111",-0.25%,-0.88%
BRO,517,Bitradio,"$1,265,163 ",$0.226796,"5,578,420",*,Low Vol,?,0.86%
BRK,302,Breakout,"$2,436,441 ",$0.134365,"18,133,004","$18,538",-1.95%,-2.34%,17.84%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,45.35%
MER,317,Mercury,"$2,126,920 ",$0.021269,"100,000,000",*,$790,1.46%,-1.88%
LEX,828,Lex4All,"$3,783 ",$0.003783,"1,000,000",*,Low Vol,15.00%,-33.30%
CREVA,477,CrevaCoin,"$79,405 ",$0.002182,"36,390,750","$11,278",0.08%,18.06%,71.83%
WOMEN,919,WomenCoin,? ,$0.007308,?,Low Vol,-0.08%,8.46%,9.62%
WINGS,85,Wings,"$55,661,509 ",$0.620472,"89,708,333",*,"$585,715",2.74%,8.01%
BLAZR,977,BlazerCoin,? ,$0.000690,?,Low Vol,6.05%,4.91%,-21.16%
FONZ,990,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.04%,?
RUBIT,917,RubleBit,? ,$0.004318,?,Low Vol,-0.04%,2.38%,-17.40%
SLEVIN,821,Slevin,"$5,704 ",$0.000081,"70,000,000",*,Low Vol,-0.04%,-0.31%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.08%,17.96%
ONION,275,DeepOnion,"$3,346,304 ",$1.06,"3,153,885","$50,945",-0.04%,-37.04%,191.48%
SOIL,651,SOILcoin,"$92,164 ",$0.016163,"5,702,048",Low Vol,-3.31%,14.92%,1.58%
NEWB,440,Newbium,"$223,903 ",$0.007463,"30,000,000",*,"$4,187",0.60%,-6.29%
RSGP,771,RSGPcoin,"$22,041 ",$12.79,"1,723",*,Low Vol,-0.04%,18.88%
BLOCKPAY,350,BlockPay,"$1,463,812 ",$0.269663,"5,428,300",*,$814,-0.07%,5.50%
ARGUS,805,Argus,"$10,563 ",$0.009199,"1,148,324",Low Vol,-0.14%,8.74%,-32.04%
MSP,121,Mothership,"$24,439,800 ",$0.174570,"140,000,000",*,"$181,559",-0.61%,0.26%
MUG,834,MikeTheMug,"$1,100 ",$0.001100,"999,279",*,Low Vol,1.41%,20.84%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.60%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.04%,-0.31%,-10.67%
CWXT,722,CryptoWorldX ...,"$37,406 ",$0.000652,"57,385,690",*,Low Vol,-0.04%,6.41%
DISK,969,DarkLisk,? ,$0.000693,?,Low Vol,-0.04%,-5.89%,-7.33%
XWC,349,WhiteCoin,"$1,476,648 ",$0.005948,"248,259,997","$14,235",-0.22%,-0.65%,-10.72%
OBITS,162,OBITS,"$14,061,646 ",$0.884909,"15,890,500",*,"$14,649",0.69%,-8.09%
TX,278,TransferCoin,"$3,127,454 ",$0.514109,"6,083,250",*,"$1,305,810",6.45%,50.81%
EAC,172,EarthCoin,"$12,378,324 ",$0.001095,"11,299,967,772","$295,191",-0.42%,1.53%,-12.58%
42,416,42-coin,"$341,729 ",$8136.40,41.999999,"$4,749",0.14%,9.48%,-11.18%
OCT,925,OracleChain,? ,$0.172193,?,*,Low Vol,-0.14%,-12.52%
PXI,451,Prime-XI,"$169,498 ",$0.010537,"16,085,805",$623,-0.03%,-3.26%,-18.28%
DAR,255,Darcrus,"$4,346,975 ",$0.319073,"13,623,762",*,"$41,738",-5.68%,-3.51%
DAS,410,DAS,"$403,303 ",$0.244221,"1,651,386","$73,068",-7.60%,53.04%,36.66%
PXC,558,Phoenixcoin,"$282,990 ",$0.004730,"59,824,500",Low Vol,-0.03%,-10.37%,-26.43%
OPAL,927,Opal,? ,$0.013509,?,*,Low Vol,-0.04%,-13.16%
CNT,368,Centurion,"$995,815 ",$0.037482,"26,567,684","$31,286",-1.12%,2.55%,219.46%
CUBE,644,DigiCube,"$98,962 ",$0.000041,"2,429,126,009",*,Low Vol,-0.04%,-0.35%
ICO,60,ICO,"$95,551,300 ",$0.955513,"100,000,000",*,"$8,855,360",-3.05%,-3.62%
ICN,437,iCoin,"$235,366 ",$0.008148,"28,886,650","$1,064",-0.04%,92.06%,37.21%
ESP,244,Espers,"$4,996,961 ",$0.000244,"20,461,570,049","$17,961",19.77%,8.73%,2.78%
ADCN,467,Asiadigicoin,"$104,615 ",$0.004196,"24,931,054",$643,-3.78%,-17.23%,-17.59%
DEUS,866,DeusCoin,? ,$0.427766,?,"$35,478",0.08%,-2.13%,-0.14%
TRADE2,710,TradecoinV2,"$44,464 ",$0.002648,"16,791,170",Low Vol,-0.04%,-0.32%,-37.87%
METAL,551,MetalCoin,"$357,267 ",$0.004644,"76,925,527",*,Low Vol,-0.04%,?
ICE,375,iDice,"$865,534 ",$0.550940,"1,571,013",*,$540,-1.01%,21.14%
START,326,Startcoin,"$1,853,077 ",$0.041107,"45,079,785",**,"$24,155",-0.70%,-1.38%
AU,582,AurumCoin,"$189,429 ",$0.639496,"296,216",Low Vol,42.70%,-23.43%,-7.40%
CNC,423,CHNCoin,"$304,221 ",$0.008588,"35,422,311","$12,673",1.41%,2.97%,-21.59%
ATOM,420,Atomic Coin,"$320,126 ",$0.027483,"11,648,142","$1,997",-0.01%,-2.14%,5.27%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,184",Low Vol,?,?,-45.82%
RYCN,998,RoyalCoin 2,? ,$0.003178,?,*,Low Vol,-0.04%,-0.35%
NKA,511,IncaKoin,"$1,501,744 ",$0.000162,"9,288,488,143",Low Vol,-0.04%,35.84%,-13.72%
KAYI,603,Kayi,"$143,243 ",$0.000163,"879,010,000",*,Low Vol,-0.04%,25.70%
ZCC,276,ZcCoin,"$3,328,722 ",$0.053988,"61,657,044","$812,241",1.07%,5.10%,-6.39%
ZCL,296,ZClassic,"$2,614,437 ",$1.44,"1,809,800","$72,009",2.06%,14.87%,-4.13%
SUPER,407,SuperCoin,"$427,401 ",$0.009760,"43,790,916",$561,-5.64%,3.18%,-53.35%
UNIBURST,726,UniBURST,"$35,145 ",$0.035145,"999,999",*,Low Vol,1.41%,12.93%
NOTE,234,DNotes,"$5,664,728 ",$0.044846,"126,314,561","$109,287",0.59%,22.77%,-4.15%
MCAP,43,MCAP,"$171,953,282 ",$2.23,"77,175,888",*,"$323,125",-0.51%,-0.03%
FAZZ,975,Fazzcoin,? ,$0.005327,?,*,Low Vol,-0.04%,14.05%
SOAR,156,Soarcoin,"$15,166,323 ",$0.023262,"651,970,042",*,"$3,454",-0.04%,-11.20%
VSL,97,vSlice,"$34,200,549 ",$1.02,"33,390,496",*,"$214,980",-1.12%,6.94%
VSM,338,VOISE,"$1,651,676 ",$2.00,"825,578",*,"$19,712",-0.05%,-0.47%
INCNT,168,Incent,"$13,240,674 ",$0.287738,"46,016,425",*,"$2,519,490",3.32%,73.41%
