symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MILO,808,MiloCoin,"$36,152",$0.003351,"10,789,954",Low Vol,0.28%,16.18%,4.83%
SLG,674,Sterlingcoin,"$155,025",$0.037029,"4,186,620",Low Vol,-1.04%,-0.18%,-30.93%
MCO,77,Monaco,"$71,761,166",$7.31,"9,814,875",*,"$3,478,680",-0.56%,0.95%
MAC,624,Machinecoin,"$347,490",$0.017386,"19,987,025",Low Vol,0.28%,10.72%,15.65%
ARK,22,Ark,"$260,351,949",$2.66,"97,981,284",*,"$2,529,930",0.53%,5.82%
NRO,546,Neuro,"$47,481",$0.001741,"27,279,326","$3,606",0.28%,79.74%,-33.06%
DICE,146,Etheroll,"$21,054,019",$3.01,"7,001,623",*,"$27,473",-0.02%,0.87%
DNT,121,district0x,"$29,273,460",$0.048789,"600,000,000",*,"$454,524",0.94%,-2.46%
TOKEN,602,SwapToken,"$666,654",$0.000044,"15,320,585,365",*,Low Vol,0.28%,3.35%
LGD,352,Legends Room,"$2,065,980",$1.03,"2,000,000",*,"$52,150",-0.74%,-0.67%
VOLT,870,Bitvolt,"$9,864",$0.000653,"15,112,554",*,Low Vol,7.45%,29.19%
GMX,960,GoldMaxCoin,?,$0.001523,?,*,"$2,359",-16.43%,29.19%
UNRC,1034,UniversalRoya...,?,$0.000783,?,*,Low Vol,0.28%,-3.91%
XGR,681,GoldReserve,"$135,024",$0.007863,"17,171,382",Low Vol,0.39%,-6.15%,84.06%
RIDE,835,Ride My Car,"$22,035",$0.000218,"101,276,976",*,Low Vol,0.28%,-13.87%
AMMO,784,Ammo Rewards,"$43,997",$0.000566,"77,777,777",*,Low Vol,0.28%,-36.02%
$$$,793,Money,"$39,949",$0.000871,"45,887,218",Low Vol,0.25%,-7.03%,-11.19%
QAU,182,Quantum,"$13,673,153",$0.171941,"79,522,355",*,"$38,383",-1.15%,-6.43%
IMS,736,Independent M...,"$74,382",$0.013854,"5,368,934",Low Vol,1.24%,10.31%,17.13%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,96.30%
CLINT,1086,Clinton,?,$0.006309,?,*,Low Vol,0.27%,4.80%
WA,940,WA Space,?,$0.013837,?,"$8,402",0.28%,2.19%,-48.85%
PAY,31,TenX,"$219,685,136",$2.10,"104,661,310",*,"$2,982,790",-1.75%,-2.03%
XTD,929,XTD Coin,?,$0.000131,?,"$22,226",0.28%,21.34%,172.30%
DNR,462,Denarius,"$438,113",$0.270366,"1,620,445",$731,0.32%,3.53%,-29.32%
ZYD,807,Zayedcoin,"$37,494",$0.006005,"6,243,840",Low Vol,0.28%,5.65%,3.95%
TOPAZ,1069,Topaz Coin,?,$0.043514,?,Low Vol,0.28%,-2.96%,44.96%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.31%,-19.98%
HBN,628,HoboNickels,"$316,908",$0.005309,"59,696,358",Low Vol,2.80%,5.96%,-2.79%
BIGUP,759,BigUp,"$60,076",$0.000029,"2,093,027,375",Low Vol,-0.25%,-33.64%,-43.14%
EXP,174,Expanse,"$15,431,705",$1.95,"7,906,397","$229,426",1.91%,-5.01%,-18.38%
IMX,859,Impact,"$14,295",$0.000131,"109,508,855",Low Vol,0.28%,-33.33%,-60.21%
B@,969,Bankcoin,?,$0.640944,?,*,"$1,130",0.83%,3.32%
PAK,638,Pakcoin,"$265,341",$0.006342,"41,840,550",Low Vol,-5.98%,2.40%,-8.27%
BSTY,718,GlobalBoost-Y,"$93,184",$0.007275,"12,809,267",Low Vol,-8.27%,-21.89%,-8.03%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,0.28%,16.83%,3.11%
DCN,107,Dentacoin,"$34,910,511",$0.000115,"303,095,254,787",*,"$42,874",-2.76%,0.17%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,909",$0.004612,"2,581,970",Low Vol,0.28%,2.38%,-4.01%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,0.30%,-43.74%
LINX,444,Linx,"$609,587",$0.073408,"8,304,100","$8,812",0.22%,4.83%,-12.41%
EGO,841,EGO,"$18,276",$0.000305,"60,000,001",*,Low Vol,0.27%,3.10%
ADK,85,Aidos Kuneen,"$60,365,640",$5.92,"10,200,000",*,"$102,165",0.28%,-1.22%
HSR,30,Hshare,"$230,209,290",$6.83,"33,687,357","$22,276,700",-0.54%,12.47%,1.48%
TIT,639,Titcoin,"$261,177",$0.005234,"49,898,202",Low Vol,-0.41%,3.58%,26.17%
TZC,941,TrezarCoin,?,$0.008877,?,"$8,120",-1.96%,13.93%,?
KEXCOIN,979,KexCoin,?,$10.88,?,*,$850,0.28%,7.29%
EDRC,1036,EDRCoin,?,$0.038810,?,*,Low Vol,0.28%,-3.12%
BRIT,592,BritCoin,"$908,826",$0.042732,"21,268,092",Low Vol,0.27%,68.33%,9.24%
DCY,428,Dinastycoin,"$794,832",$0.000624,"1,273,254,882","$1,446",-2.34%,13.92%,60.61%
BITUSD,322,bitUSD,"$3,112,080",$1.00,"3,106,860",*,"$101,441",-0.95%,-0.81%
DCT,116,DECENT,"$31,990,988",$0.623532,"51,306,089",*,"$286,435",-1.82%,0.76%
BBP,716,BiblePay,"$97,736",$0.000522,"187,175,415",Low Vol,0.28%,6.81%,-3.87%
DCR,37,Decred,"$182,200,688",$30.91,"5,894,822","$548,773",-1.33%,0.65%,-10.22%
RIC,362,Riecoin,"$1,762,174",$0.046647,"37,777,125","$18,989",-3.06%,-4.53%,-28.60%
GARY,970,President Joh...,?,$0.108828,?,*,"$1,115",-13.43%,-9.72%
ZENI,379,Zennies,"$1,570,706",$0.001569,"1,000,812,836",*,"$5,363",0.37%,15.99%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,129",$0.000392,"23,283,001",Low Vol,-17.76%,-3.70%,-36.76%
HAL,768,Halcyon,"$55,958",$0.011009,"5,082,946",Low Vol,0.28%,1.99%,-4.61%
PASC,283,Pascal Coin,"$4,872,756",$0.349675,"13,935,100","$48,334",-1.47%,-3.47%,-10.48%
BOST,538,BoostCoin,"$57,778",$0.004874,"11,855,487","$12,368",0.28%,-17.74%,-1.12%
RISE,99,Rise,"$40,571,604",$0.358599,"113,139,200",*,"$1,238,980",-2.40%,6.59%
THS,950,TechShares,?,$0.514940,?,*,"$4,561",0.28%,-2.25%
KNC,558,KingN Coin,"$27,507",$13.71,"2,007",*,"$1,341",0.29%,-15.66%
BENJI,790,BenjiRolls,"$40,381",$0.001997,"20,224,645",Low Vol,-2.73%,-5.96%,-16.50%
BNT,66,Bancor,"$89,858,106",$2.20,"40,772,871",*,"$732,466",0.29%,0.92%
DASH,6,Dash,"$2,308,902,824",$303.66,"7,603,579","$28,006,400",0.14%,-0.37%,-10.15%
SIGT,333,Signatum,"$2,724,552",$0.025234,"107,972,766","$28,894",1.77%,7.55%,-32.23%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.38%
BNB,42,Binance Coin,"$162,738,000",$1.63,"100,000,000",*,"$8,184,900",0.24%,4.01%
ETX,947,Etherx,?,$2.03,?,*,"$5,278",-5.56%,-4.30%
WEX,861,Wexcoin,"$14,059",$0.056568,"248,531",*,Low Vol,-6.88%,-17.72%
THC,302,HempCoin,"$3,840,069",$0.016883,"227,447,782","$276,457",2.17%,8.00%,-6.62%
FRAZ,829,Frazcoin,"$23,975",$0.003010,"7,965,572",Low Vol,1.72%,-10.08%,-40.21%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,433",$0.000002,"19,588,140,328",Low Vol,0.49%,1.57%,-33.20%
SPEX,691,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.53%
BURST,184,Burst,"$13,590,927",$0.007549,"1,800,339,818","$233,709",0.06%,-1.98%,-13.33%
ZEIT,373,Zeitcoin,"$1,625,603",$0.000044,"36,971,142,599","$10,194",-48.67%,-18.01%,-46.72%
SWIFT,286,Bitswift,"$4,777,573",$1.17,"4,066,469",*,"$40,157",2.67%,6.61%
ITI,593,iTicoin,"$890,899",$27.84,"32,000",*,Low Vol,4.48%,10.20%
SYS,74,Syscoin,"$81,405,342",$0.154185,"527,971,866","$671,009",0.00%,-1.12%,-6.51%
QWARK,263,Qwark,"$5,899,452",$0.160478,"36,761,751",*,"$69,004",1.89%,2.50%
CCN,642,Cannacoin,"$247,552",$0.052679,"4,699,298",Low Vol,0.28%,3.98%,5.18%
KIN,76,Kin,"$72,384,546",$0.000096,"756,097,560,976",*,"$245,892",-3.52%,3.50%
MZC,620,MazaCoin,"$401,213",$0.000305,"1,317,462,585",Low Vol,-1.72%,-10.70%,3.64%
KIC,699,KibiCoin,"$109,038",$0.007417,"14,701,000",Low Vol,0.28%,3.54%,-25.79%
FNC,605,FinCoin,"$580,408",$0.045067,"12,878,667",*,Low Vol,0.71%,0.98%
CNNC,733,Cannation,"$76,973",$0.031077,"2,476,893",Low Vol,0.28%,-25.69%,19.43%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,0.28%,18.11%,19.01%
BQ,904,bitqy,?,$0.020825,?,*,"$223,198",10.68%,28.83%
EMD,682,Emerald Crypto,"$134,104",$0.007015,"19,117,129",Low Vol,-5.47%,-0.08%,-5.17%
DMB,571,Digital Money...,"$1,172",$0.002782,"421,300","$46,828",0.28%,129.74%,-24.32%
Q2C,667,QubitCoin,"$172,704",$0.000696,"248,059,614",Low Vol,0.28%,6.13%,14.92%
DMD,138,Diamond,"$24,230,103",$9.87,"2,453,957","$99,163",-0.39%,-3.30%,-14.82%
CRW,148,Crown,"$20,262,382",$1.31,"15,497,160","$76,085",0.33%,-2.35%,-10.29%
EMC,136,Emercoin,"$24,436,659",$0.598665,"40,818,586","$71,366",-1.50%,1.18%,-11.67%
EMB,285,EmberCoin,"$4,783,567",$0.000084,"57,214,641,056",*,"$54,383",-1.89%,9.36%
FRGC,911,Fargocoin,?,$8.30,?,"$88,665",0.00%,5.00%,19.25%
BELA,273,Bela,"$5,214,463",$0.137613,"37,892,225","$21,560",0.42%,-0.83%,-9.05%
SKY,161,Skycoin,"$17,668,530",$2.98,"5,933,198",*,"$2,417",-0.78%,4.74%
SYNC,1099,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,607",$0.001697,"18,625,017",*,Low Vol,0.28%,18.55%
CRB,258,Creditbit,"$6,044,129",$0.508811,"11,878,927",*,"$94,601",3.25%,-0.20%
GBT,821,GameBet Coin,"$28,682",$0.001349,"21,262,780",*,Low Vol,0.28%,10.54%
ECA,495,Electra,"$196,111",$0.000010,"20,587,958,957","$1,436",-18.32%,-18.07%,257.95%
FAZZ,1003,Fazzcoin,?,$0.002101,?,*,Low Vol,1.60%,-16.64%
EMP,441,EMoneyPower,"$630,807",$0.068566,"9,200,000",*,"$1,902",-12.75%,13.79%
SYNX,316,Syndicate,"$3,257,656",$0.210461,"15,478,670",*,"$131,247",2.89%,1.00%
TRST,117,WeTrust,"$31,655,246",$0.343528,"92,147,500",*,"$341,823",1.11%,7.34%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.80%
BOAT,552,Doubloon,"$40,426",$0.002180,"18,547,845",$714,0.24%,-2.61%,-7.46%
CRM,438,Cream,"$651,789",$0.014654,"44,477,631","$5,611",-14.72%,15.33%,-0.66%
PR,632,Prototanium,"$299,836",$1.53,"195,461",Low Vol,0.28%,27.53%,20.54%
DAXX,383,DaxxCoin,"$1,518,528",$0.003104,"489,293,890","$1,067",-1.36%,-0.35%,-59.93%
ACOIN,514,Acoin,"$117,859",$0.096599,"1,220,085","$1,116",0.28%,0.62%,-5.47%
XDN,180,DigitalNote,"$13,926,044",$0.002022,"6,885,695,758","$2,862,040",-0.01%,-3.62%,-12.98%
PX,774,PX,"$51,047",$0.000563,"90,602,128",Low Vol,0.28%,111.27%,-47.82%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,0.28%,3.35%,7.32%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,0.28%,3.35%,3.97%
808,390,808Coin,"$1,357,960",$0.001491,"910,624,824","$31,339",0.27%,11.34%,13.63%
CLUB,922,ClubCoin,?,$0.386671,?,*,"$33,057",0.19%,0.00%
QBT,1110,Cubits,?,$0.001127,?,Low Vol,?,-7.55%,-24.50%
BUN,600,BunnyCoin,"$749,709",$0.000007,"102,087,733,131",Low Vol,-0.11%,351.17%,-65.66%
UNIC,662,UniCoin,"$177,509",$0.060198,"2,948,774",Low Vol,3.82%,-15.22%,-38.93%
BUB,977,Bubble,?,$0.063051,?,*,$909,-1.00%,9.99%
PI,1047,PiCoin,?,$0.010878,?,Low Vol,0.28%,-51.16%,35.37%
GEO,312,GeoCoin,"$3,459,415",$1.07,"3,239,183","$34,917",0.24%,-0.34%,-15.97%
TCC,147,The ChampCoin,"$20,345,403",$0.123361,"164,925,727",*,"$134,772",0.66%,0.11%
XRL,132,Rialto,"$25,379,385",$0.298581,"85,000,000",*,"$105,788",1.76%,-10.39%
FLASH,973,Flash,?,$0.004309,?,*,"$1,042",0.29%,3.95%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$102,798",$0.004641,"22,150,472",Low Vol,0.39%,-1.81%,-9.31%
ZOI,389,Zoin,"$1,385,883",$0.098448,"14,077,250","$30,495",18.30%,15.45%,21.53%
VOISE,913,Voise,?,$0.010459,?,*,"$76,411",-0.25%,-9.86%
XRA,655,Ratecoin,"$186,790",$0.001669,"111,890,251",*,Low Vol,0.28%,19.21%
XRC,876,Rawcoin,"$6,533",$0.009268,"704,882",Low Vol,4.37%,4.35%,-3.78%
XRB,215,RaiBlocks,"$9,246,279",$0.076422,"120,990,071","$88,156",-2.37%,-2.65%,-13.12%
PASL,723,Pascal Lite,"$88,538",$0.025020,"3,538,650",Low Vol,0.28%,4.07%,-9.08%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,643,653",$0.106141,"15,485,566","$4,510",0.33%,3.38%,-1.42%
FUNC,508,FUNCoin,"$142,857",$0.024426,"5,848,581",*,"$1,164",-1.70%,-1.57%
VISIO,314,Visio,"$3,327,524",$0.065539,"50,771,437",*,"$2,550",0.25%,32.52%
XBTC21,773,Bitcoin 21,"$51,766",$0.065270,"793,108",*,Low Vol,0.28%,-22.64%
9COIN,928,9COIN,?,$0.012184,?,*,"$22,255",0.76%,141.69%
XRP,3,Ripple,"$9,061,493,401",$0.236322,"38,343,841,883",*,"$381,250,000",0.85%,10.45%
EBTC,255,eBTC,"$6,336,100",$0.317599,"19,950,000",*,"$706,007",48.25%,498.41%
OPT,293,Opus,"$4,405,897",$0.031453,"140,080,549",*,"$16,338",3.78%,2.66%
LDCN,961,LandCoin,?,$0.002885,?,*,"$2,173",0.22%,31.37%
LCP,542,Litecoin Plus,"$49,744",$0.109002,"456,363",*,$566,-1.69%,2.17%
ANC,478,Anoncoin,"$341,595",$0.161869,"2,110,317","$31,754",-1.07%,-3.18%,13.04%
PSB,672,Pesobit,"$159,634",$0.004786,"33,350,811",*,Low Vol,0.28%,26.32%
FRST,59,FirstCoin,"$113,342,467",$10.44,"10,853,128","$1,100,390",0.27%,5.92%,7.52%
ALTC,563,Antilitecoin,"$19,043",$0.000604,"31,512,613","$1,344",9.15%,187.06%,118.06%
SJCX,927,Storjcoin X,?,$0.523991,?,*,"$23,069",0.17%,3.56%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.19%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,587,637",$1.78,"32,948,091",*,"$349,421",0.82%,5.32%
MEOW,543,Kittehcoin,"$48,783",$0.000002,"23,905,669,976",$667,0.34%,12.51%,19.77%
BLN,939,Bolenum,?,$0.026277,?,*,"$8,685",0.28%,-2.12%
NVC,238,Novacoin,"$7,526,870",$4.05,"1,860,034","$34,268",-0.08%,-0.91%,-15.24%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$68,483",-3.58%,-24.71%,-49.65%
RNS,384,Renos,"$1,484,826",$0.044514,"33,356,077",*,"$13,423",-6.34%,0.49%
XRY,1028,Royalties,?,$0.035812,?,Low Vol,31.42%,21.17%,-7.26%
KURT,752,Kurrent,"$64,145",$0.006467,"9,919,485",Low Vol,1.96%,15.31%,-10.45%
SOJ,881,Sojourn,"$5,397",$0.011122,"485,214",Low Vol,0.21%,-10.63%,-42.72%
PST,203,Primas,"$11,007,642",$0.214993,"51,200,000",*,"$2,205",-7.05%,-7.86%
XNG,883,Enigma,"$4,052",$0.243676,"16,627",Low Vol,0.28%,17.61%,10.74%
ETP,126,Metaverse ETP,"$28,520,748",$1.26,"22,600,000","$1,160,360",-1.30%,10.90%,23.32%
KMD,35,Komodo,"$195,443,630",$1.94,"100,945,510","$700,373",0.91%,0.61%,-4.84%
BCH,4,Bitcoin Cash,"$5,918,069,252",$354.95,"16,672,825","$276,098,000",0.17%,-1.33%,-21.28%
VUC,499,Virta Unique ...,"$176,904",$0.002896,"61,080,950","$5,651",-1.47%,-19.34%,-20.46%
ETT,240,EncryptoTel [...,"$7,268,976",$0.116994,"62,131,190",*,"$1,756",1.22%,7.14%
WARP,780,WARP,"$46,418",$0.042382,"1,095,224",*,Low Vol,0.28%,3.35%
BCF,537,BitcoinFast,"$64,032",$0.015191,"4,215,162",$811,-10.13%,-32.46%,13.76%
MSCN,555,Master Swiscoin,"$37,154",$0.000855,"43,479,300",*,"$3,290",-3.07%,-23.88%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,0.28%,9.18%,-8.96%
DVC,641,Devcoin,"$258,038",$0.000017,"14,807,157,500",Low Vol,-0.28%,-29.24%,-26.44%
BCC,12,BitConnect,"$962,982,020",$139.66,"6,895,188","$8,211,000",0.24%,3.54%,8.00%
ETC,11,Ethereum Classic,"$1,154,809,882",$12.01,"96,178,053","$27,572,400",0.29%,0.04%,-5.66%
COB,920,Cobinhood,?,$0.058767,?,*,"$37,108",4.41%,12.24%
FST,392,Fastcoin,"$1,337,755",$0.010617,"126,000,000","$9,448",5.88%,15.70%,24.51%
BCY,254,Bitcrystals,"$6,396,174",$0.275221,"23,240,139",*,"$90,554",-1.64%,-2.79%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,934",0.28%,2.40%
KUSH,711,KushCoin,"$100,941",$0.018537,"5,445,431",Low Vol,0.28%,3.31%,-16.51%
ETH,2,Ethereum,"$28,159,647,972",$296.52,"94,968,393","$254,515,000",0.18%,1.30%,-0.54%
CON,727,PayCon,"$80,061",$0.003474,"23,042,604",*,Low Vol,0.27%,3.10%
VRS,561,Veros,"$20,949",$0.000043,"486,609,040",*,"$14,522",10.57%,-21.30%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036542,?,*,"$4,714",0.09%,36.99%
DALC,497,Dalecoin,"$191,793",$0.479482,"400,000",*,"$4,987",0.25%,-2.55%
RIYA,623,Etheriya,"$364,805",$0.230666,"1,581,531",*,Low Vol,0.28%,-6.38%
MTNC,938,Masternodecoin,?,$0.108744,?,*,"$9,451",5.87%,-13.20%
CASH,845,Cashcoin,"$17,787",$0.000653,"27,251,500",Low Vol,0.28%,3.35%,25.02%
DDF,451,DigitalDevelo...,"$514,978",$0.100615,"5,118,307",*,"$2,342",0.59%,-21.50%
VRC,217,VeriCoin,"$8,869,575",$0.291836,"30,392,328","$107,378",-1.48%,-1.53%,-20.47%
UNIT,518,Universal Cur...,"$115,810",$0.008877,"13,046,431",$709,0.28%,-29.54%,-7.35%
IQT,951,iQuant,?,$0.350235,?,*,"$3,725",0.29%,2.40%
C2,706,Coin2.1,"$104,408",$0.001044,"99,976,323",*,Low Vol,0.28%,31.30%
VRM,337,VeriumReserve,"$2,663,872",$2.04,"1,306,050","$26,333",0.56%,0.07%,-4.47%
CJ,694,Cryptojacks,"$115,165",$0.000283,"406,568,581",Low Vol,0.28%,-34.65%,15.50%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,0.28%,3.43%
MST,735,MustangCoin,"$75,859",$0.120345,"630,343",Low Vol,0.28%,4.87%,-9.20%
MOTO,1027,Motocoin,?,$0.001523,?,Low Vol,0.28%,16.38%,42.81%
FAIR,106,FairCoin,"$35,180,432",$0.661363,"53,193,831",*,"$16,556",-0.17%,-2.26%
DIME,372,Dimecoin,"$1,640,790",$0.000003,"535,116,521,040","$6,628",-11.60%,-39.01%,-78.83%
CC,1071,CyberCoin,?,$0.000044,?,*,Low Vol,0.28%,-48.32%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,691,009",$0.065628,"41,004,100",*,"$38,815",-1.32%,-8.15%
XMG,358,Magi,"$1,856,821",$0.248883,"7,460,619","$72,218",-0.82%,8.30%,-3.47%
CF,889,Californium,"$2,437",$0.021931,"111,110",Low Vol,1.08%,4.18%,16.48%
UTA,1049,UtaCoin,?,$0.001566,?,*,Low Vol,0.28%,-17.32%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,0.28%,3.35%,?
XMY,308,Myriad,"$3,634,269",$0.002394,"1,518,258,000","$22,871",-0.65%,1.19%,-6.03%
WAY,677,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.24%
KRB,459,Karbowanec,"$443,078",$0.099101,"4,470,952","$7,787",0.57%,2.80%,8.92%
MOIN,452,Moin,"$503,084",$0.070083,"7,178,355",*,$862,1.66%,4.14%
XMR,10,Monero,"$1,392,344,075",$91.76,"15,173,477","$26,931,600",0.32%,0.63%,-5.18%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.60%
PLU,216,Pluton,"$8,927,970",$10.50,"850,000",*,"$83,355",-0.28%,0.86%
NMR,156,Numeraire,"$19,223,201",$15.39,"1,248,965",*,"$158,209",10.85%,8.74%
PLR,110,Pillar,"$34,506,752",$0.061619,"560,000,000",*,"$49,904",8.40%,3.21%
SNRG,294,Synergy,"$4,405,620",$1.43,"3,089,603",*,"$19,060",0.56%,1.42%
UFO,633,UFO Coin,"$298,639",$0.000087,"3,431,558,762",Low Vol,0.28%,3.35%,-32.47%
DRACO,476,DT Token,"$344,522",$0.003876,"88,888,888",*,"$75,478",-0.27%,-10.28%
CDN,447,Canada eCoin,"$557,537",$0.005723,"97,415,544",$910,2.58%,1.77%,0.67%
CASINO,603,Casino,"$618,984",$0.618984,"1,000,000",*,Low Vol,-0.11%,-2.07%
HKG,798,Hacker Gold,"$39,258",$0.002437,"16,110,893",*,Low Vol,0.28%,-49.32%
CDT,140,CoinDash,"$23,931,003",$0.043217,"553,739,214",*,"$314,388",-1.13%,-4.47%
TESLA,1010,TeslaCoilCoin,?,$0.810049,?,*,Low Vol,0.28%,3.38%
NMC,160,Namecoin,"$18,104,699",$1.23,"14,736,400","$132,905",0.88%,-2.26%,-15.21%
RUP,385,Rupee,"$1,427,846",$0.064907,"21,998,500","$53,258",-0.64%,-10.39%,-43.99%
NDAO,524,NeuroDAO,"$97,551",$0.562152,"173,532",*,"$1,740",0.28%,-23.16%
PRES,965,President Trump,?,$0.005723,?,*,"$1,513",-15.11%,-28.86%
FRWC,1045,FrankyWillCoin,?,$0.002567,?,Low Vol,0.28%,1.63%,-22.32%
LOG,591,Woodcoin,"$909,415",$0.113179,"8,035,193",Low Vol,0.28%,-0.40%,11.04%
GNT,34,Golem,"$198,032,532",$0.237725,"833,032,000",*,"$1,466,040",-0.23%,-4.03%
RUBIT,1006,RubleBit,?,$0.003176,?,Low Vol,0.28%,3.88%,2.02%
XIN,930,Infinity Econ...,?,$0.018897,?,*,"$20,574",-5.70%,-0.74%
BXT,684,BitTokens,"$132,815",$0.238019,"558,000",Low Vol,0.28%,-5.13%,-1.42%
INSN,404,InsaneCoin,"$1,211,561",$0.071877,"16,855,937","$2,610",0.29%,1.25%,-13.46%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,0.28%,-14.46%,-0.10%
HYP,368,HyperStake,"$1,677,055",$0.001656,"1,012,958,991",*,"$2,634",5.71%,2.98%
RCN,1097,Rcoin,?,$0.000044,?,Low Vol,0.28%,3.35%,4.13%
DIX,565,Dix Asset,"$15,179",$1.5e-07,"100,000,000,000",*,$516,-3.20%,7.19%
LOT,659,LottoCoin,"$180,003",$0.000012,"14,491,014,421",Low Vol,0.33%,-1.09%,-5.68%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,?,9.09%,?
BXC,1058,Bitcedi,?,$0.002156,?,Low Vol,0.41%,0.41%,15.77%
ARCO,702,AquariusCoin,"$106,807",$0.076101,"1,403,495",*,Low Vol,6.72%,38.54%
ELIX,335,Elixir,"$2,695,593",$0.176884,"15,239,327",*,"$609,871",0.28%,-10.49%
CVC,52,Civic,"$122,204,603",$0.359214,"340,200,000",*,"$1,028,400",-0.67%,-3.59%
PIZZA,887,PizzaCoin,"$2,818",$0.002045,"1,377,917",Low Vol,0.28%,24.55%,9.58%
PPC,120,Peercoin,"$29,810,839",$1.22,"24,367,803","$526,757",-0.02%,-4.68%,-8.55%
SAFEX,144,Safe Exchange...,"$22,053,798",$0.010270,"2,147,483,647",*,"$257,722",0.88%,-28.55%
DISK,1102,DarkLisk,?,$0.000646,?,Low Vol,?,2.30%,-9.05%
MBI,589,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.15%
GAY,1056,GAY Money,?,$0.022565,?,Low Vol,0.27%,29.40%,6.49%
WINK,1098,Wink,?,$0.000130,?,*,Low Vol,?,-2.48%
VIBE,223,VIBE,"$8,304,153",$0.050965,"162,939,631",*,"$65,362",2.96%,4.91%
TCOIN,991,T-coin,?,$0.000087,?,$501,0.28%,3.35%,-18.51%
QRK,584,Quark,"$1,464,338",$0.005818,"251,703,014",Low Vol,-0.83%,17.31%,-42.17%
QRL,119,Quantum Resis...,"$30,622,904",$0.588902,"52,000,000",*,"$328,116",0.34%,-2.85%
TERA,983,TeraCoin,?,$0.000044,?,$730,0.28%,3.35%,-46.05%
QCN,705,QuazarCoin,"$105,214",$0.017405,"6,044,911",Low Vol,33.70%,14.47%,-1.99%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,0.28%,3.35%,45.90%
GAM,198,Gambit,"$12,323,235",$10.32,"1,194,668",*,"$29,458",0.50%,-4.60%
PSY,1037,Psilocybin,?,$0.015143,?,Low Vol,18.70%,?,31.57%
VEC2,758,Vector,"$61,240",$0.003742,"16,364,765",Low Vol,0.27%,-10.22%,2.40%
DBIX,247,DubaiCoin,"$6,566,819",$5.21,"1,260,646","$157,412",-2.08%,-4.36%,47.02%
FAL,469,Falcoin,"$412,668",$2.10,"196,766","$39,757",0.28%,1.57%,10.87%
PPT,55,Populous,"$117,432,769",$2.85,"41,252,246",*,"$350,117",-0.48%,16.71%
BUCKS,653,SwagBucks,"$195,661",$0.689415,"283,807",Low Vol,-11.83%,-21.92%,-11.07%
PPY,575,Peerplays,"$10,526,294",$2.76,"3,811,085",*,Low Vol,-2.09%,10.93%
BVC,795,BeaverCoin,"$39,767",$0.012765,"3,115,258",Low Vol,0.28%,6.13%,-2.63%
IBANK,843,iBank,"$18,120",$0.004003,"4,526,324",Low Vol,0.28%,0.09%,?
G3N,796,G3N,"$39,485",$0.005222,"7,561,891",Low Vol,0.28%,?,8.55%
GBYTE,54,Byteball Bytes,"$118,834,031",$203.52,"583,896",*,"$212,141",0.07%,5.62%
