symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,431,InflationCoin,"$829,807",$0.000038,"22,020,951,689",*,$903,0.28%,-9.86%
ECOB,238,Ecobit,"$7,646,222",$0.017204,"444,444,444",*,"$2,819",-1.25%,0.37%
GAS,25,Gas,"$231,931,619",$27.14,"8,546,410",*,"$1,565,820",0.39%,0.00%
ROYAL,1025,RoyalCoin,?,$0.003570,?,Low Vol,-17.46%,-12.67%,47.64%
NODC,893,NodeCoin,"$4,569",$0.002722,"1,678,439",Low Vol,0.09%,-35.88%,-42.26%
XBG,923,BTCGold,?,$0.005534,?,"$78,089",0.34%,6.35%,-59.68%
LINK,43,ChainLink,"$156,430,400",$0.446944,"350,000,000",*,"$5,912,740",-1.25%,-2.39%
LIR,868,LetItRide,"$14,476",$0.000402,"36,040,428",*,Low Vol,0.08%,-7.18%
LINDA,398,Linda,"$1,386,540",$0.000231,"6,003,429,666","$8,979",-1.45%,-15.79%,-29.05%
EGC,336,EverGreenCoin,"$2,885,967",$0.216643,"13,321,301","$59,047",0.95%,0.68%,-10.16%
ZNY,538,Bitzeny,"$70,866",$0.000937,"75,614,500",$739,-8.63%,13.67%,14.60%
GAP,761,Gapcoin,"$61,921",$0.005298,"11,687,571",Low Vol,0.10%,2.16%,6.18%
MIU,1087,MIYUCoin,?,$0.000045,?,Low Vol,0.07%,?,3.69%
PONZI,775,PonziCoin,"$53,840",$0.062524,"861,099",Low Vol,0.08%,2.92%,3.55%
MBRS,357,Embers,"$2,260,930",$0.045219,"50,000,000",*,"$1,894",-10.92%,-4.23%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.67%,26.51%
BITOK,1029,Bitok,?,$0.000045,?,*,Low Vol,0.07%,5.08%
WTT,395,Giga Watt Token,"$1,409,841",$1.57,"900,000",*,"$17,597",-3.72%,5.17%
SAN,168,Santiment Net...,"$16,645,413",$0.296019,"56,230,895",*,"$288,154",0.23%,-0.63%
PRC,540,PRCoin,"$63,192",$0.004597,"13,747,200","$2,285",0.07%,3.85%,-36.70%
COAL,818,BitCoal,"$33,739",$0.007498,"4,500,000",Low Vol,0.07%,9.92%,12.38%
SAC,696,SACoin,"$126,993",$0.053777,"2,361,470",Low Vol,-9.33%,-11.48%,-13.73%
PRO,266,Propy,"$5,676,949",$0.403846,"14,057,212",*,"$125,421",-0.03%,-15.27%
STRAT,20,Stratis,"$393,493,042",$3.99,"98,573,611",*,"$9,433,450",-2.01%,6.64%
PLBT,184,Polybius,"$13,969,141",$3.67,"3,808,454",*,"$17,528",-7.17%,-6.59%
PUTIC,691,Putin Classic,"$131,759",$0.003847,"34,252,094",?,?,?,-38.71%
VIDZ,669,PureVidz,"$173,322",$0.001383,"125,279,775",*,Low Vol,0.08%,-0.37%
LBC,190,LBRY Credits,"$13,564,155",$0.197946,"68,524,524","$365,360",-0.30%,0.81%,-13.62%
WTC,33,Walton,"$201,184,499",$8.08,"24,898,178",*,"$6,956,720",-1.14%,5.48%
XZC,111,ZCoin,"$32,716,068",$10.33,"3,166,848","$600,035",-0.31%,-1.14%,-19.60%
RC,615,RussiaCoin,"$461,785",$0.056203,"8,216,446",Low Vol,-0.31%,-12.12%,-11.48%
XAUR,150,Xaurum,"$20,880,400",$0.164271,"127,109,472",*,"$130,961",2.33%,1.96%
PRX,845,Printerium,"$21,103",$0.001785,"11,821,728",Low Vol,-5.04%,-11.88%,-6.99%
BLRY,782,BillaryCoin,"$50,154",$0.005579,"8,990,511",Low Vol,0.08%,2.85%,-8.73%
V,644,Version,"$274,912",$0.000598,"459,844,739",Low Vol,5.21%,4.91%,-1.53%
CHC,311,ChainCoin,"$3,969,459",$0.252711,"15,707,503","$8,851",5.71%,11.17%,-21.22%
XID,989,International...,?,$0.004641,?,$625,0.08%,-17.72%,-12.21%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.25%
URC,766,Unrealcoin,"$58,309",$0.008301,"7,024,402",Low Vol,0.07%,1.45%,0.78%
MRT,404,Miners' Rewar...,"$1,215,540",$0.121554,"10,000,000",*,"$11,149",1.56%,1.52%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.48%,6.12%
ACN,1001,Avoncoin,?,$0.000402,?,*,Low Vol,0.08%,-6.13%
GSR,1019,GeyserCoin,?,$0.036939,?,Low Vol,0.13%,32.95%,101.51%
QBC,1070,Quebecoin,?,$0.000893,?,Low Vol,0.08%,2.85%,-9.84%
NEVA,794,NevaCoin,"$42,963",$0.018827,"2,282,025",Low Vol,6.39%,0.88%,12.69%
020,734,020LondonCoin,"$82,170",$5.2e-07,"156,536,960,248",Low Vol,-49.93%,-47.55%,-35.32%
KEK,605,KekCoin,"$638,482",$0.062480,"10,219,040",*,Low Vol,0.07%,-1.23%
QBK,799,Qibuck Asset,"$40,999",$0.024958,"1,642,679",*,Low Vol,1.20%,7.22%
PPY,215,Peerplays,"$10,649,037",$2.79,"3,811,081",*,$870,0.53%,-4.22%
BASH,582,LuckChain,"$1,791,170",$0.002523,"709,939,514",Low Vol,0.08%,-11.20%,4.43%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,0.08%,2.85%
VIB,126,Viberate,"$29,169,280",$0.208352,"140,000,000",*,"$518,403",-0.28%,-9.06%
APX,282,APX,"$4,981,721",$7.08,"703,179",*,"$109,357",-1.85%,-2.04%
VIA,133,Viacoin,"$26,129,339",$1.14,"22,849,519","$639,253",0.30%,-3.89%,-15.91%
TRUMP,626,TrumpCoin,"$372,936",$0.056977,"6,545,333",Low Vol,0.06%,10.47%,1.65%
APW,570,AppleCoin,"$1,069",$0.023653,"45,186","$11,990",-2.20%,5.27%,-95.64%
DBG,1081,Digital Bulli...,?,$0.002544,?,*,Low Vol,0.08%,2.75%
ARC,574,Arcade Token,"$7,888,942",$4.21,"1,874,432",*,Low Vol,0.07%,96.32%
HONEY,510,Honey,"$165,273",$0.643391,"256,878",$515,-7.72%,4.65%,48.58%
MAY,505,Theresa May Coin,"$195,568",$0.009315,"20,995,400","$21,403",-3.08%,12.89%,35.92%
VIP,836,VIP Tokens,"$26,070",$0.000312,"83,450,403",*,Low Vol,0.07%,-7.11%
TAAS,104,TaaS,"$36,481,213",$4.48,"8,146,001",*,"$197,409",-0.09%,3.80%
MONEY,1083,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,105.69%,19.47%
APC,970,AlpaCoin,?,$0.188599,?,"$1,824",-17.10%,-25.36%,-24.82%
SFE,959,SafeCoin,?,$0.000045,?,"$3,421",0.07%,?,4.06%
SKR,1044,Sakuracoin,?,$0.001246,?,Low Vol,-0.04%,22.33%,-20.05%
SFC,837,Solarflarecoin,"$25,051",$0.001779,"14,083,450",Low Vol,0.37%,57.26%,84.35%
KICK,118,KickCoin,"$31,026,085",$0.096613,"321,137,782",*,"$268,806",0.00%,-2.54%
IFT,199,InvestFeed,"$12,800,612",$0.066885,"191,381,257",*,"$70,614",0.39%,-0.78%
XLM,21,Stellar Lumens,"$311,719,221",$0.018792,"16,587,515,194",*,"$34,817,800",-3.84%,-12.60%
OCL,346,Oceanlab,"$2,680,288",$0.057641,"46,500,000",*,"$14,528",9.96%,4.59%
COLX,928,ColossusCoinXT,?,$0.000223,?,"$38,895",22.70%,24.43%,22.31%
KORE,174,KoreCoin,"$14,822,619",$7.49,"1,977,900",*,"$399,665",-1.21%,7.55%
XLC,1010,LeviarCoin,?,$0.040573,?,*,Low Vol,-19.67%,33.22%
GOLOS,202,Golos,"$12,326,299",$0.098991,"124,518,891","$5,922",-0.61%,-1.46%,-7.97%
VC,690,VirtualCoin,"$134,297",$0.013344,"10,064,287",Low Vol,0.07%,2.85%,11.56%
EFYT,972,Ergo,?,$7.19,?,*,"$1,586",-0.22%,-2.27%
BLOCKPAY,478,BlockPay,"$342,220",$0.063044,"5,428,300",*,"$2,069",0.93%,-9.96%
FUN,60,FunFair,"$102,796,400",$0.025699,"4,000,000,000",*,"$936,403",0.21%,2.24%
OCOW,1103,OCOW,?,$0.002767,?,Low Vol,0.09%,4.82%,-17.58%
OCT,308,OracleChain,"$3,997,650",$0.133255,"30,000,000",*,$931,0.82%,11.80%
STA,335,Starta,"$2,890,223",$0.570764,"5,063,779",*,"$15,539",-0.54%,-4.63%
BMC,139,Blackmoon Crypto,"$23,883,806",$0.794822,"30,049,251",*,"$414,757",-0.65%,-0.62%
XMCC,390,MonacoCoin,"$1,513,502",$0.675294,"2,241,249","$12,061",-0.52%,-1.67%,-9.60%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.29%
TKN,112,TokenCard,"$32,603,971",$1.38,"23,644,056",*,"$386,620",-1.53%,-2.33%
PLNC,735,PLNcoin,"$81,607",$0.004775,"17,089,600",Low Vol,0.08%,3.82%,-13.32%
OX,955,OX Fina,?,$0.015175,?,*,"$4,275",-2.46%,19.48%
HMP,543,HempCoin,"$60,545",$0.000045,"1,356,645,470","$19,920",-22.16%,-71.21%,-51.35%
HMQ,160,Humaniq,"$18,173,422",$0.111590,"162,858,880",*,"$173,513",0.25%,1.32%
DENT,301,Dent,"$4,329,294",$0.000408,"10,614,760,961",*,"$9,052",-9.50%,-21.87%
PKB,389,ParkByte,"$1,515,889",$0.318195,"4,764,026",*,"$13,014",-0.98%,-2.40%
TKR,412,Trackr,"$1,102,868",$0.094751,"11,639,704",*,"$41,050",-2.85%,-8.56%
TKS,367,Tokes,"$2,017,614",$1.78,"1,133,007",*,"$36,975",-0.67%,2.16%
NLG,100,Gulden,"$39,050,988",$0.110296,"354,056,245","$69,024",-0.27%,-0.28%,-9.37%
DBTC,769,Debitcoin,"$57,836",$0.003213,"17,999,326",Low Vol,0.08%,-3.41%,-0.44%
HMC,568,HarmonyCoin,"$1,814",$0.004738,"382,908","$11,688",6.29%,2.85%,3.89%
DLC,517,Dollarcoin,"$130,883",$0.014372,"9,106,714","$3,432",0.09%,-10.45%,58.71%
EL,511,Elcoin,"$163,702",$0.014605,"11,208,967",*,$635,0.74%,1.76%
GCC,753,GuccioneCoin,"$66,993",$0.003302,"20,285,537",*,Low Vol,-1.26%,-4.87%
611,539,SixEleven,"$64,270",$0.151149,"425,211",$923,0.07%,30.97%,36.93%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,2.37%
XQN,993,Quotient,?,$0.008658,?,*,$537,0.08%,5.52%
SCRT,778,SecretCoin,"$52,841",$0.012496,"4,228,672",*,Low Vol,0.09%,?
CSC,319,CasinoCoin,"$3,445,411",$0.089257,"38,601,187","$1,700",-19.87%,21.30%,34.62%
GCN,473,GCoin,"$380,583",$0.000003,"145,051,835,000",$743,0.14%,3.88%,33.36%
PHS,803,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,0.32%,3.09%
LUNA,833,Luna Coin,"$27,561",$0.017871,"1,542,175",Low Vol,2.66%,24.23%,16.17%
GCR,285,Global Curren...,"$4,879,618",$0.047261,"103,247,426",*,"$32,116",0.02%,-2.29%
ENT,485,Eternity,"$316,995",$0.079631,"3,980,830",$568,0.26%,3.54%,-46.10%
ABN,571,Abncoin,$761,$0.011241,"67,700",$708,0.10%,-0.86%,-16.16%
ENV,905,Environ,$966,$0.000007,"132,656,584",*,Low Vol,-2.62%,75.98%
DLT,163,Agrello,"$17,614,320",$0.204868,"85,978,873",*,"$26,779",-0.30%,-0.87%
POSW,257,PoSW Coin,"$6,135,457",$0.139126,"44,100,000",*,"$57,946",2.41%,1.99%
POST,476,PostCoin,"$354,804",$0.022359,"15,868,233",*,"$1,841",0.00%,-12.89%
VEN,71,VeChain,"$82,619,913",$0.296438,"278,708,913",*,"$735,297",-1.73%,1.59%
CAGE,579,CageCoin,"$2,217,155",$0.000022,"101,168,328,395",Low Vol,6.85%,118.61%,-25.51%
CV2,577,Colossuscoin V2,"$3,030,847",$0.000134,"22,655,961,707",*,Low Vol,0.08%,20.54%
INPAY,376,InPay,"$1,711,500",$0.171150,"10,000,000",*,"$1,199",0.07%,11.89%
MGC,954,GulfCoin,?,$0.004329,?,"$4,378",0.07%,3.53%,-27.64%
BTDX,968,Bitcloud,?,$0.278436,?,"$1,908",0.08%,2.90%,-43.20%
BTQ,852,BitQuark,"$19,161",$0.002678,"7,155,671",Low Vol,4.04%,-19.38%,-41.84%
DGD,44,DigixDAO,"$155,996,400",$78.00,"2,000,000",*,"$156,931",-0.28%,7.44%
BTS,46,BitShares,"$145,651,983",$0.056016,"2,600,190,000",*,"$3,968,910",0.16%,-7.38%
VOLT,887,Bitvolt,"$7,419",$0.000491,"15,112,554",*,Low Vol,0.07%,-12.98%
PAYP,1056,PayPeer,?,$0.000045,?,Low Vol,0.09%,2.85%,-48.16%
DOGE,53,Dogecoin,"$121,221,500",$0.001088,"111,406,580,736","$1,217,660",1.65%,3.76%,-1.62%
MGO,85,MobileGo,"$51,800,424",$0.528420,"98,028,887",*,"$340,361",0.25%,0.15%
BTX,252,Bitcore,"$6,680,570",$6.46,"1,034,847","$59,028",0.50%,6.22%,8.24%
PULSE,823,Pulse,"$31,269",$0.002187,"14,298,972",Low Vol,0.07%,-16.01%,8.10%
MOON,219,Mooncoin,"$10,280,982",$0.000046,"222,361,224,729","$11,770",-15.37%,-1.43%,-21.89%
XCS,497,CybCSec,"$217,582",$0.021288,"10,221,034",*,"$109,102",-4.33%,-25.29%
XCP,138,Counterparty,"$24,304,953",$9.28,"2,617,678",*,"$118,278",0.71%,-2.16%
PTOY,145,Patientory,"$21,984,200",$0.314060,"70,000,000",*,"$651,904",-0.75%,-3.47%
BTC,1,Bitcoin,"$74,173,034,890",$4465.34,"16,610,837","$920,095,000",0.24%,3.10%,3.71%
TIME,193,Chronobank,"$13,240,621",$18.65,"710,113",*,"$442,647",-0.20%,2.07%
BTM,334,Bitmark,"$2,909,933",$0.426003,"6,830,780","$13,411",-3.73%,-3.26%,-14.86%
MUSIC,235,Musicoin,"$7,910,858",$0.021247,"372,335,234","$74,490",1.01%,-4.02%,-17.23%
ATMC,1049,ATMCoin,?,$0.892566,?,*,Low Vol,0.07%,2.85%
PROC,469,ProCurrency,"$443,347",$0.034595,"12,815,205",*,"$2,399",0.07%,7.33%
AMIS,1069,AMIS,?,$621.38,?,*,Low Vol,0.07%,?
STEEM,22,Steem,"$298,828,637",$1.23,"242,965,914","$817,832",0.54%,2.82%,-16.46%
ADST,372,AdShares,"$1,833,448",$0.147674,"12,415,511",*,"$11,430",-1.04%,28.77%
ATB,106,ATBCoin,"$35,151,895",$0.919433,"38,232,144","$271,203",0.08%,2.12%,-4.01%
GBG,941,Golos Gold,?,$0.083858,?,*,"$10,192",-1.31%,-0.87%
HCC,1101,Happy Creator...,?,$0.000312,?,*,Low Vol,0.07%,19.99%
ATM,84,ATMChain,"$54,835,084",$0.025253,"2,171,437,109",*,"$10,627",0.08%,-5.00%
SWING,649,Swing,"$237,247",$0.090657,"2,616,967",Low Vol,0.11%,2.09%,5.78%
FDC,901,Future Digita...,"$2,394",$0.000869,"2,753,201",Low Vol,0.21%,11.32%,6.14%
CCM100,878,CCMiner,"$11,794",$0.003510,"3,360,417",*,Low Vol,1.20%,3.96%
SPHR,240,Sphere,"$7,567,385",$2.45,"3,082,940",*,"$12,643",0.08%,1.40%
MUE,164,MonetaryUnit,"$17,381,542",$0.138348,"125,636,378","$208,539",0.28%,2.85%,-12.24%
RED,777,RedCoin,"$52,921",$0.000714,"74,107,896",Low Vol,0.08%,-16.64%,-24.59%
CURE,274,Curecoin,"$5,288,948",$0.222411,"23,780,064","$259,456",0.08%,-3.61%,-6.62%
TEAM,1109,TeamUp,?,$0.000134,?,*,Low Vol,0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.59%
JOBS,810,JobsCoin,"$37,827",$0.000357,"106,019,270",Low Vol,?,2.78%,-25.54%
PEC,1080,Peacecoin,?,$0.012496,?,*,Low Vol,?,3.96%
BRIA,528,BriaCoin,"$99,705",$0.280606,"355,322",*,"$2,318",-2.52%,-30.77%
LUN,189,Lunyr,"$13,681,900",$5.95,"2,297,853",*,"$227,006",-2.26%,-5.64%
GBC,817,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.02%,5.36%,-17.97%
DGB,55,DigiByte,"$114,547,127",$0.013103,"8,742,253,657","$2,032,770",-0.15%,-2.18%,-26.21%
DGC,721,Digitalcoin,"$97,165",$0.003619,"26,849,275",Low Vol,0.15%,-26.95%,6.16%
ECC,297,E-Currency Coin,"$4,462,825",$0.000179,"25,000,000,000","$1,106",0.08%,-6.27%,-42.18%
CRT,860,CRTCoin,"$16,981",$0.214216,"79,270",Low Vol,0.08%,2.85%,3.69%
SEQ,276,Sequence,"$5,252,652",$0.116614,"45,043,062","$209,099",1.58%,13.64%,-13.53%
BRAIN,812,Braincoin,"$36,866",$0.003793,"9,718,341",*,Low Vol,-0.59%,-9.25%
ECO,529,EcoCoin,"$98,142",$0.094393,"1,039,727","$2,098",3.03%,-18.76%,-45.28%
ECN,173,E-coin,"$14,956,358",$3.59,"4,164,121","$1,003",1.98%,1.86%,23.81%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,0.07%,1.98%,6.56%
EVO,713,Evotion,"$102,100",$0.032794,"3,113,359",Low Vol,-0.96%,-21.37%,38.22%
SPT,763,Spots,"$61,808",$0.002759,"22,406,021",Low Vol,0.28%,-0.36%,-19.35%
BITB,265,BitBean,"$5,787,771",$0.002681,"2,158,577,000",*,"$65,527",0.05%,-4.01%
TRADE,830,Tradecoin,"$29,056",$0.004507,"6,446,250",Low Vol,0.07%,-2.92%,-21.82%
ASC,1020,AsicCoin,?,$0.000970,?,Low Vol,0.14%,1.40%,-8.69%
RMC,349,Remicoin,"$2,618,256",$1.32,"1,979,224",*,"$1,272",0.08%,1.62%
STV,762,Sativacoin,"$61,864",$0.008732,"7,084,597",Low Vol,-0.02%,0.41%,-10.71%
BITZ,616,Bitz,"$452,615",$0.227343,"1,990,891",Low Vol,?,2.37%,-18.28%
CMPCO,537,CampusCoin,"$71,991",$0.000500,"144,046,526","$4,156",-1.15%,-6.59%,-23.17%
PCS,995,Pabyosi Coin ...,?,$0.087159,?,Low Vol,0.08%,11.46%,1.88%
RBIES,487,Rubies,"$304,452",$0.029231,"10,415,252",*,"$3,105",0.08%,2.71%
QTL,784,Quatloo,"$49,356",$0.006425,"7,682,367",Low Vol,-0.84%,-2.90%,9.75%
BITCF,976,First Bitcoin...,?,$0.311997,?,*,"$1,223",0.07%,17.64%
WYV,500,Wyvern,"$213,223",$0.133840,"1,593,116",*,"$2,083",0.08%,-45.99%
CRX,727,Chronos,"$88,595",$0.001202,"73,729,962",Low Vol,0.86%,45.16%,49.78%
ZENGOLD,1011,ZenGold,?,$0.055196,?,*,Low Vol,1.01%,?
FRC,694,Freicoin,"$129,545",$0.004463,"29,027,576",Low Vol,0.08%,-10.58%,-9.84%
VTC,87,Vertcoin,"$51,114,114",$1.27,"40,134,200","$1,340,760",-2.65%,-1.23%,27.99%
GTC,752,Global Tour Coin,"$67,431",$0.002276,"29,626,608",Low Vol,-1.85%,-2.76%,61.25%
HERO,439,Sovereign Hero,"$750,950",$157.33,"4,773",*,"$1,879",0.48%,1.55%
LNK,580,Link Platform,"$2,013,345",$42.38,"47,503",*,Low Vol,4.83%,53.01%
DUO,544,ParallelCoin,"$59,981",$0.200244,"299,538",$649,0.08%,-21.57%,-53.36%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,256,Unity Ingot,"$6,196,996",$0.030678,"202,000,000",*,"$2,595",26.76%,26.34%
TRIG,155,Triggers,"$19,172,552",$0.597172,"32,105,578",*,"$1,056,570",2.64%,-15.30%
MEN,920,PeopleCoin,?,$0.001339,?,"$115,165",0.07%,21.28%,156.25%
SHORTY,434,Shorty,"$803,310",$0.008033,"100,000,000",*,"$29,724",5.34%,-53.53%
EUC,759,Eurocoin,"$62,489",$0.005194,"12,030,678",Low Vol,0.33%,-1.89%,-52.81%
ATMS,353,Atmos,"$2,431,585",$0.024258,"100,238,079",*,"$2,764",0.04%,-5.38%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.03%
UNB,453,UnbreakableCoin,"$578,197",$0.253801,"2,278,150","$15,570",0.32%,-4.04%,-19.14%
VTR,371,vTorrent,"$1,838,119",$0.169945,"10,815,966","$59,202",-2.37%,-11.79%,-39.09%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,0.59%
PDG,1106,PinkDog,?,$0.000134,?,Low Vol,0.07%,-22.86%,?
UNI,513,Universe,"$153,302",$0.019101,"8,025,888",*,"$1,627",5.65%,3.19%
XP,450,XP,"$620,097",$0.000004,"150,503,917,613","$9,061",1.97%,-46.91%,63.89%
PDC,263,Project Decorum,"$5,853,000",$0.117060,"50,000,000",*,"$9,651",0.08%,1.87%
TER,997,TerraNova,?,$13.91,?,Low Vol,0.07%,-2.48%,29.19%
YAC,523,Yacoin,"$111,497",$0.000937,"118,969,316","$1,537",-4.47%,-16.92%,-29.46%
UNO,135,Unobtanium,"$25,733,350",$130.08,"197,824","$93,294",-0.20%,1.58%,9.58%
DSH,620,Dashcoin,"$410,667",$0.023367,"17,574,970",Low Vol,9.71%,-1.74%,22.95%
ZEC,15,Zcash,"$598,849,267",$254.53,"2,352,719","$20,637,000",0.34%,1.35%,-7.55%
NANOX,875,Project-X,"$13,657","$174,497",0.078264,*,Low Vol,0.07%,-4.64%
OMG,13,OmiseGO,"$829,839,997",$8.44,"98,312,024",*,"$19,667,800",0.90%,0.90%
HVN,249,Hive,"$7,015,537",$0.018708,"375,000,000",*,"$29,679",-0.86%,-1.91%
GPL,807,Gold Pressed ...,"$38,217",$0.158431,"241,220",Low Vol,0.08%,0.28%,-9.98%
BITS,650,Bitstar,"$236,143",$0.010232,"23,079,737",Low Vol,0.08%,-11.86%,-52.60%
CVCOIN,337,CVCoin,"$2,872,864",$0.352168,"8,157,653",*,$861,0.13%,-19.65%
KED,668,Darsek,"$174,336",$0.013344,"13,064,872",Low Vol,0.07%,6.07%,-4.73%
ZEN,180,ZenCash,"$14,426,511",$6.47,"2,229,310","$175,995",0.44%,-0.18%,-18.47%
VIVO,408,VIVO,"$1,151,968",$2.95,"391,086","$16,521",-2.56%,-7.15%,-48.02%
ASN,1099,Aseancoin,?,$0.003124,?,Low Vol,0.08%,-35.14%,41.53%
ZER,470,Zero,"$436,746",$0.262810,"1,661,830","$1,245",9.06%,12.41%,27.46%
CRAVE,300,Crave,"$4,373,570",$3.14,"1,391,452",*,"$1,801",-0.23%,2.84%
EMV,1085,Ethereum Movi...,?,$0.221347,?,*,Low Vol,0.07%,-27.14%
ITZ,498,Interzone,"$216,719",$0.357502,"606,204","$3,554",0.06%,1.96%,-38.22%
ZET,601,Zetacoin,"$692,922",$0.004155,"166,785,477",Low Vol,0.67%,3.97%,-4.38%
INFX,416,Influxcoin,"$1,061,648",$0.634432,"1,673,383","$12,717",-0.20%,-3.25%,-15.37%
BITCNY,246,bitCNY,"$7,229,509",$0.151898,"47,594,500",*,"$292,192",0.77%,2.92%
VTA,840,Virtacoin,"$23,300",$0.000004,"5,201,310,113",Low Vol,0.47%,-62.90%,-36.50%
BPC,578,Bitpark Coin,"$2,506,995",$0.033427,"75,000,000",*,Low Vol,0.07%,-30.60%
NBIT,1064,netBit,?,$0.003637,?,*,Low Vol,0.07%,-70.07%
DMC,909,DynamicCoin,?,$1.00,?,"$1,242,900",0.00%,0.00%,0.00%
SKC,1055,Skeincoin,?,$0.001830,?,Low Vol,0.08%,2.85%,11.88%
SLFI,892,Selfiecoin,"$4,812",$0.000045,"107,829,281",Low Vol,0.08%,?,3.69%
SHIFT,177,Shift,"$14,608,944",$1.30,"11,269,638",*,"$316,419",1.51%,7.30%
888,725,OctoCoin,"$90,329",$0.001808,"49,972,540",Low Vol,4.04%,2.29%,-13.98%
AGRS,182,Agoras Tokens,"$14,129,136",$0.336408,"42,000,000",*,"$19,527",1.67%,9.69%
ZSE,1065,ZSEcoin,?,$0.005565,?,Low Vol,1.02%,16.09%,5.41%
WBB,291,Wild Beast Block,"$4,769,071",$1.96,"2,429,283","$5,465",-1.26%,-3.02%,31.35%
WBC,553,WalletBuilder...,"$41,659",$2.23,"18,675",*,$518,0.08%,42.77%
BRAT,973,BRAT,?,$0.000545,?,*,"$1,524",-0.38%,34.32%
ASAFE2,796,AllSafe,"$41,650",$0.005187,"8,030,000",*,Low Vol,-0.24%,-0.12%
SWT,198,Swarm City,"$12,874,594",$1.68,"7,647,835",*,"$15,506",2.19%,2.30%
DP,410,DigitalPrice,"$1,123,687",$0.068074,"16,506,874",*,"$12,242",-3.58%,57.18%
OFF,869,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.40%,?
CESC,806,CryptoEscudo,"$38,587",$0.000268,"144,105,100",Low Vol,7.78%,-11.85%,-53.20%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.73%
NTO,429,Fujinto,"$885,300",$0.013454,"65,802,448",*,"$26,113",0.07%,4.91%
TGT,127,Target Coin,"$28,699,284",$0.030133,"952,429,892",*,"$9,693",0.07%,19.44%
POT,181,PotCoin,"$14,326,383",$0.065665,"218,174,808","$763,626",-0.39%,6.32%,-18.47%
PIVX,34,PIVX,"$200,327,201",$3.68,"54,442,213",*,"$678,484",-0.06%,5.37%
FYN,380,FundYourselfNow,"$1,678,793",$1.98,"850,000",*,"$2,231",17.60%,11.48%
ARB,802,ARbit,"$39,671",$0.005355,"7,407,645",Low Vol,0.07%,0.34%,?
POP,795,PopularCoin,"$41,737",$0.000012,"3,372,875,244",Low Vol,0.30%,34.18%,-2.14%
CYC,1122,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.26%
TGC,716,Tigercoin,"$99,091",$0.002276,"43,536,800",Low Vol,0.08%,2.85%,-10.66%
RPC,787,RonPaulCoin,"$46,697",$0.053098,"879,452",Low Vol,0.03%,3.02%,-3.19%
808,397,808Coin,"$1,391,553",$0.001528,"910,624,824","$19,089",-2.76%,2.19%,22.70%
LBTC,565,LiteBitcoin,"$8,357",$0.002621,"3,188,280","$3,587",4.33%,-25.64%,18.98%
XC,221,XCurrency,"$9,395,169",$1.61,"5,852,813",*,"$7,395",0.07%,2.55%
BTSR,617,BTSR,"$433,975",$0.132098,"3,285,250",*,Low Vol,0.61%,-36.92%
TIPS,400,FedoraCoin,"$1,349,137",$0.000003,"443,168,182,458","$1,188",1.28%,39.21%,-79.17%
POE,152,Po.et,"$20,486,911",$0.009590,"2,136,283,004",*,"$53,581",-0.05%,-0.40%
BIS,312,Bismuth,"$3,804,147",$0.778491,"4,886,565","$70,057",4.94%,-14.53%,?
BIP,746,BipCoin,"$72,622",$0.044628,"1,627,261",Low Vol,7.38%,-13.50%,6.77%
VASH,343,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$764,187",3.28%,-3.49%
BITGOLD,703,bitGold,"$113,586",$1262.50,89.9694,*,Low Vol,0.84%,2.23%
RBY,167,Rubycoin,"$17,214,057",$0.692793,"24,847,330",*,"$84,804",0.08%,6.79%
RBX,659,Ripto Bux,"$204,434",$0.000536,"381,236,123",*,Low Vol,-0.21%,26.72%
BITBTC,494,bitBTC,"$226,927",$4471.50,50.7497,*,"$87,810",0.52%,-1.12%
DOPE,323,DopeCoin,"$3,277,615",$0.029505,"111,085,648",*,"$71,260",-0.68%,-1.49%
ARG,749,Argentum,"$71,684",$0.008704,"8,235,532",Low Vol,-0.19%,-16.97%,-21.23%
