symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,435,GlobalBoost-Y,"$317,591 ",$0.025458,"12,474,962","$1,065",1.71%,18.73%,25.84%
BEST,969,BestChain,? ,$0.000904,?,Low Vol,1.54%,-1.89%,2.68%
DCN,286,Dentacoin,"$2,852,692 ",$0.000176,"16,177,500,000",*,"$18,742",-17.78%,-27.40%
ZNE,805,Zonecoin,"$13,134 ",$0.005087,"2,581,970",Low Vol,1.63%,?,1.14%
VOYA,1006,Voyacoin,? ,$1.38,?,Low Vol,1.56%,-8.77%,-33.60%
LINX,410,Linx,"$501,945 ",$0.099386,"5,050,450","$19,271",18.98%,11.08%,66.50%
EGO,794,EGO,"$15,651 ",$0.000261,"60,000,001",*,Low Vol,1.58%,-24.75%
ADK,406,Aidos Kuneen,"$521,712 ",$2.61,"200,000",*,"$110,599",1.63%,?
PZM,248,PRIZM,"$4,861,184 ",$0.939474,"5,174,368",*,"$11,520",1.21%,-6.60%
LTBC,548,LTBcoin,"$869,694 ",$0.001761,"493,863,915",*,Low Vol,2.62%,?
EDRC,926,EDRCoin,? ,$0.020446,?,*,Low Vol,0.32%,5.65%
GEERT,812,GeertCoin,"$8,632 ",$0.001696,"5,091,200",Low Vol,10.04%,-16.26%,16.81%
DCY,567,Dinastycoin,"$434,854 ",$0.000350,"1,243,247,214",Low Vol,-15.12%,-13.73%,-11.95%
BITUSD,273,bitUSD,"$3,431,778 ",$1.01,"3,395,380",*,"$311,092",0.27%,0.59%
DCT,66,DECENT,"$80,423,834 ",$1.57,"51,306,089",*,"$3,205,040",1.07%,4.02%
LEPEN,954,LePen,? ,$0.000047,?,*,Low Vol,1.32%,-45.68%
DCR,46,Decred,"$137,691,698 ",$24.77,"5,559,595","$958,816",2.01%,-6.12%,-14.07%
RIC,283,Riecoin,"$2,949,155 ",$0.081035,"36,393,725","$53,714",0.19%,-3.97%,-18.49%
GARY,898,President Joh...,? ,$0.098039,?,*,"$1,998",1.63%,-47.13%
ZENI,264,Zennies,"$3,828,908 ",$0.003826,"1,000,788,834",*,"$14,819",1.63%,0.34%
OMC,1012,Omicron,? ,$0.166991,?,*,Low Vol,1.56%,?
BNX,725,BnrtxCoin,"$42,864 ",$0.002082,"20,590,001",Low Vol,-4.33%,-5.79%,16.35%
HAL,686,Halcyon,"$81,037 ",$0.016477,"4,918,050",Low Vol,1.58%,?,28.00%
PASC,238,Pascal Coin,"$5,372,673 ",$0.430413,"12,482,600","$105,289",1.27%,0.19%,-8.09%
PASL,480,Pascal Lite,"$108,375 ",$0.036955,"2,932,650","$1,728",1.51%,-24.80%,-40.03%
RISE,183,Rise,"$11,023,083 ",$0.102648,"107,387,215",*,"$152,882",1.56%,-1.24%
THS,857,TechShares,? ,$0.784879,?,*,"$50,838",-0.34%,0.72%
EQT,201,EquiTrader,"$8,291,688 ",$1.35,"6,162,167","$55,670",4.85%,2.10%,128.14%
BENJI,778,BenjiRolls,"$21,479 ",$0.001086,"19,771,875",Low Vol,-14.42%,11.17%,-37.01%
BNT,55,Bancor,"$111,394,744 ",$2.73,"40,772,871",*,"$2,523,340",0.69%,0.83%
DASH,9,Dash,"$1,847,208,533 ",$246.36,"7,497,944","$99,913,900",0.43%,8.06%,21.90%
SIGT,222,Signatum,"$6,251,652 ",$0.069047,"90,541,457","$339,127",10.98%,31.43%,-34.51%
BSTAR,760,Blackstar,"$27,424 ",$0.000043,"630,795,971",*,Low Vol,1.63%,0.34%
BNB,36,Binance Coin,"$193,474,000 ",$1.93,"100,000,000",*,"$57,465,200",8.36%,37.73%
ETX,996,Etherx,? ,$1.78,?,*,Low Vol,-14.91%,?
WEX,774,Wexcoin,"$22,414 ",$0.104038,"215,439",*,Low Vol,1.66%,0.43%
THC,333,HempCoin,"$1,675,358 ",$0.007478,"224,041,897","$25,245",2.18%,-2.69%,2.66%
E4ROW,545,E4ROW,"$1,014,395 ",$0.243377,"4,168,000",*,Low Vol,1.19%,-4.61%
PHO,718,Photon,"$49,939 ",$0.000003,"18,911,185,930",Low Vol,0.94%,48.37%,37.71%
SPEX,641,SproutsExtreme,"$124,629 ",$0.000043,"2,866,607,586",*,Low Vol,1.63%,0.34%
BURST,171,Burst,"$12,038,512 ",$0.006687,"1,800,339,818","$537,894",2.26%,-5.53%,-15.90%
ZEIT,285,Zeitcoin,"$2,887,450 ",$0.000078,"36,971,138,221","$3,193",0.29%,23.15%,0.05%
GEO,181,GeoCoin,"$11,092,122 ",$3.50,"3,168,870","$2,379,870",104.27%,357.64%,370.67%
KNC,780,KingN Coin,"$20,051 ",$10.00,"2,005",*,Low Vol,21.27%,0.06%
TCC,843,The ChampCoin,? ,$0.209772,?,"$660,187",0.34%,17.24%,?
SYS,81,SysCoin,"$55,136,630 ",$0.104646,"526,887,128","$672,070",0.71%,-5.48%,-13.03%
QWARK,168,Qwark,"$12,678,918 ",$0.450064,"28,171,367",*,"$9,755,120",-13.73%,78.52%
CCN,605,Cannacoin,"$200,062 ",$0.042579,"4,698,588",Low Vol,-3.43%,4.85%,-15.12%
MZC,573,MazaCoin,"$379,893 ",$0.000348,"1,092,618,137",Low Vol,1.63%,-7.67%,12.32%
KIC,638,KibiCoin,"$134,297 ",$0.009135,"14,701,000",Low Vol,1.48%,-13.48%,-17.38%
DRM,658,Dreamcoin,"$102,731 ",$0.041954,"2,448,635",*,Low Vol,57.93%,?
CNNC,652,Cannation,"$109,029 ",$0.044019,"2,476,893",Low Vol,15.36%,34.17%,47.88%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$152,044 ",$0.007953,"19,117,129","$1,086",3.89%,-11.02%,-8.56%
FDC,831,Future Digita...,"$1,074 ",$0.000390,"2,753,201",Low Vol,1.63%,-57.11%,-43.42%
Q2C,440,QubitCoin,"$301,797 ",$0.001217,"247,917,228","$9,717",9.45%,5.67%,-34.63%
DMD,189,Diamond,"$9,526,110 ",$4.26,"2,235,698","$27,102",1.63%,-1.32%,17.14%
CRW,179,Crown,"$11,235,169 ",$0.756618,"14,849,196","$53,850",3.81%,-12.89%,-17.50%
EMC,97,Emercoin,"$38,502,410 ",$0.949098,"40,567,370","$153,760",1.75%,0.98%,-13.99%
EMB,391,EmberCoin,"$680,079 ",$0.000086,"7,880,527,772",*,"$41,018",22.34%,36.74%
FRGC,844,Fargocoin,? ,$7.57,?,"$516,753",-0.32%,0.20%,-1.80%
BELA,205,Live Bela,"$8,098,848 ",$0.218625,"37,044,475","$145,061",-3.00%,-11.86%,4.36%
SKY,124,Skycoin,"$22,912,305 ",$3.92,"5,837,530",*,"$70,969",0.06%,-3.37%
SYNC,970,Sync,? ,$217.38,?,*,Low Vol,1.63%,?
SLG,612,Sterlingcoin,"$170,356 ",$0.040781,"4,177,358",Low Vol,1.51%,17.09%,117.88%
CRB,199,Creditbit,"$8,561,692 ",$0.720961,"11,875,388",*,"$646,190",0.51%,22.12%
GBT,756,GameBet Coin,"$28,657 ",$0.001348,"21,262,780",*,Low Vol,1.63%,?
EMV,534,Ethereum Movi...,"$3,427,553 ",$0.514133,"6,666,666",*,Low Vol,1.18%,-45.20%
EMP,890,EMoneyPower,? ,$0.130686,?,*,"$3,130",1.56%,-4.10%
SYNX,317,Syndicate,"$2,025,594 ",$0.140161,"14,451,910",*,"$67,631",4.37%,-13.85%
TRST,127,WeTrust,"$20,606,393 ",$0.223624,"92,147,500",*,"$548,636",-2.17%,-6.57%
ROUND,86,Round,"$46,991,400 ",$0.055284,"850,000,000",*,"$348,420",-9.78%,-2.65%
BOAT,522,Doubloon,"$19,632 ",$0.001058,"18,547,845","$1,430",-19.82%,-11.07%,12.72%
CRM,377,Cream,"$827,922 ",$0.018956,"43,676,898","$3,187",1.63%,-9.49%,-26.50%
PR,670,Prototanium,"$92,840 ",$0.475804,"195,123",Low Vol,1.54%,-8.83%,21.70%
DAXX,223,DaxxCoin,"$6,251,196 ",$0.012955,"482,542,720","$1,008",1.63%,-0.36%,23.31%
ACOIN,669,Acoin,"$93,157 ",$0.076353,"1,220,085",Low Vol,-0.41%,-2.24%,8.08%
XDN,154,DigitalNote,"$14,620,151 ",$0.002123,"6,885,644,458","$1,338,590",0.14%,-3.25%,-20.06%
PX,691,PX,"$76,276 ",$0.000896,"85,124,319",Low Vol,?,-1.52%,46.86%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.23%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,1.63%,0.34%,-4.15%
808,393,808Coin,"$671,692 ",$0.001000,"671,665,074","$10,082",1.62%,-7.78%,45.99%
CLUB,851,ClubCoin,? ,$0.362458,?,*,"$107,582",0.02%,-4.41%
QBT,975,Cubits,? ,$0.001652,?,Low Vol,1.58%,0.78%,2.33%
BUN,642,BunnyCoin,"$119,720 ",$0.000001,"101,842,358,973",Low Vol,0.86%,-81.17%,-35.02%
UNIC,646,UniCoin,"$117,304 ",$0.039829,"2,945,231",Low Vol,-15.43%,-9.07%,-14.71%
PI,941,PiCoin,? ,$0.008174,?,Low Vol,1.63%,284.97%,225.84%
SWIFT,241,Bitswift,"$5,276,017 ",$1.30,"4,065,480",*,"$184,231",0.41%,-10.90%
MALC,282,Malcoin,"$2,974,061 ",$55.70,"53,392",*,"$12,119",1.63%,0.34%
XRL,93,Rialto,"$40,441,546 ",$0.528630,"76,502,556",*,"$148,134",5.97%,2.32%
FLASH,884,Flash,? ,$0.004130,?,*,"$5,681",1.63%,1.59%
TAGR,518,TAGRcoin,"$23,537 ",$0.000609,"38,669,634",*,$818,15.36%,56.08%
XRE,683,RevolverCoin,"$83,554 ",$0.003796,"22,011,394",Low Vol,1.27%,-9.94%,-17.26%
ZOI,418,Zoin,"$415,654 ",$0.032521,"12,780,950","$1,664",2.03%,-1.69%,-1.06%
XRA,610,Ratecoin,"$182,170 ",$0.001660,"109,716,597",*,Low Vol,1.63%,-0.51%
XRC,818,Rawcoin,"$6,303 ",$0.008942,"704,882",Low Vol,1.33%,-6.07%,-17.85%
XRB,145,RaiBlocks,"$16,342,611 ",$0.155710,"104,955,435","$528,120",0.13%,23.43%,52.33%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,327,e-Gulden,"$1,792,524 ",$0.116166,"15,430,711",**,"$66,992",1.50%,-4.10%
FUNC,375,FUNCoin,"$890,593 ",$0.152275,"5,848,581",*,"$9,155",1.25%,-20.04%
VISIO,310,Visio,"$2,213,346 ",$0.043649,"50,707,598",*,"$4,588",-9.99%,-18.62%
FOOT,390,Footy Cash,"$684,186 ",$0.163122,"4,194,323","$1,273",1.63%,43.70%,50.09%
9COIN,904,9COIN,? ,$0.001130,?,*,"$1,284",1.56%,-31.35%
XRP,4,Ripple,"$6,066,149,161 ",$0.158204,"38,343,841,883",*,"$54,051,100",0.77%,-0.46%
FUNK,643,The Cypherfunks,"$118,924 ",$0.000003,"45,040,595,000",Low Vol,0.96%,-24.72%,-55.48%
SANDG,808,Save and Gain,"$11,859 ",$0.003869,"3,064,800",Low Vol,1.63%,?,43.10%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,0.52%,-21.40%,-92.07%
LDCN,933,LandCoin,? ,$0.016218,?,*,Low Vol,-1.48%,-11.97%
ANC,459,Anoncoin,"$190,194 ",$0.090126,"2,110,317","$1,052",1.63%,-10.81%,-24.62%
PSB,593,Pesobit,"$228,687 ",$0.006913,"33,082,249",*,Low Vol,1.58%,13.15%
FRST,109,FirstCoin,"$30,143,052 ",$5.09,"5,925,926","$346,315",1.83%,-1.76%,21.94%
ANTI,726,AntiBitcoin,"$41,762 ",$0.002391,"17,465,159",Low Vol,1.63%,6.09%,9.26%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$974,953",1.07%,-9.96%
DRAGON,821,BTCDragon,"$5,895 ",$0.014621,"403,189",*,Low Vol,1.48%,106.40%
ANT,65,Aragon,"$81,417,254 ",$2.42,"33,605,167",*,"$806,097",2.46%,-5.21%
WINK,922,Wink,? ,$0.000182,?,*,Low Vol,1.67%,-11.13%
BLN,876,Bolenum,? ,$0.007391,?,*,"$12,761",-74.54%,?
NVC,253,Novacoin,"$4,638,704 ",$2.57,"1,807,229","$6,118",3.46%,-0.96%,-18.84%
WYV,757,Wyvern,"$28,316 ",$0.019651,"1,440,927",*,Low Vol,1.63%,38.98%
RNS,343,Renos,"$1,443,901 ",$0.043287,"33,356,077",*,"$4,434",2.49%,-0.10%
XRY,959,Royalties,? ,$0.156514,?,Low Vol,1.63%,0.05%,6.47%
KURT,485,Kurrent,"$103,648 ",$0.010449,"9,919,485","$1,172",1.75%,1.23%,-37.93%
ETP,71,Metaverse ETP,"$77,553,030 ",$3.43,"22,600,000","$476,596",-1.00%,-4.45%,-15.34%
KMD,45,Komodo,"$150,078,718 ",$1.49,"100,945,510","$1,208,960",4.43%,11.94%,40.89%
BCH,3,Bitcoin Cash,"$6,326,532,025 ",$383.55,"16,494,588","$513,902,000",-0.53%,28.87%,35.49%
VUC,395,Virta Unique ...,"$660,224 ",$0.010917,"60,476,125","$35,148",16.06%,-69.42%,20.25%
ETT,249,EncryptoTel,"$4,833,198 ",$0.077790,"62,131,190",*,"$2,010",-1.44%,-30.11%
WARP,777,WARP,"$21,808 ",$0.019912,"1,095,224",*,Low Vol,1.63%,?
BCF,730,BitcoinFast,"$39,849 ",$0.010565,"3,771,879",**,Low Vol,1.63%,6.11%
MSCN,492,Master Swiscoin,"$86,011 ",$0.002033,"42,314,690",*,$867,-3.09%,-0.78%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,0.01%,14.63%,25.04%
DVC,574,Devcoin,"$357,600 ",$0.000025,"14,491,827,500",Low Vol,0.73%,-24.33%,3.99%
BCC,12,BitConnect,"$772,532,501 ",$119.54,"6,462,652","$9,555,990",1.81%,1.47%,30.45%
ETB,424,Ethbits,"$376,705 ",$1.28,"294,824",*,"$6,222",1.18%,?
ETC,10,Ethereum Classic,"$1,325,192,332 ",$14.00,"94,627,531","$49,953,400",0.76%,-0.99%,-8.60%
COE,275,CoEval,"$3,292,554 ",$76.98,"42,770",*,"$43,866",13.02%,17.73%
BCY,197,Bitcrystals,"$8,937,946 ",$0.384454,"23,248,415",*,"$342,732",-0.53%,-4.82%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.73%,25.74%
ETH,2,Ethereum,"$28,718,583,159 ",$305.30,"94,065,840","$905,739,000",0.85%,1.31%,1.34%
IOP,871,Internet of P...,? ,$0.637576,?,"$21,804",1.07%,-5.80%,-16.53%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,614,PayCon,"$163,350 ",$0.007089,"23,042,604",*,Low Vol,72.82%,104.51%
VRS,500,Veros,"$71,464 ",$0.000483,"148,104,141",*,"$2,953",-3.19%,11.30%
ZBC,862,Zilbercoin,? ,$0.445482,?,*,"$41,633",-2.89%,9.22%
WORM,496,HealthyWormCoin,"$79,577 ",$0.000739,"107,668,819","$2,384",-17.73%,-30.53%,8.01%
RIYA,362,Etheriya,"$1,107,831 ",$0.700480,"1,581,531",*,"$2,351",-0.07%,12.64%
CASH,801,Cashcoin,"$14,217 ",$0.000522,"27,251,500",Low Vol,1.63%,-33.11%,-33.73%
SPT,673,Spots,"$90,717 ",$0.004049,"22,406,021",Low Vol,3.63%,-19.89%,9.56%
VRC,203,VeriCoin,"$8,178,426 ",$0.269571,"30,338,672","$1,482,160",3.77%,13.65%,-8.32%
UNIT,735,Universal Cur...,"$36,301 ",$0.002782,"13,046,431",Low Vol,1.63%,?,-80.64%
QORA,903,Qora,? ,$0.111051,?,*,"$1,314",1.53%,-38.51%
C2,615,Coin2.1,"$161,436 ",$0.001615,"99,976,323",*,Low Vol,1.03%,0.02%
VRM,268,VeriumReserve,"$3,545,480 ",$2.87,"1,233,742","$636,920",-3.76%,28.33%,10.60%
TROPTIONS,971,TROPTIONS,? ,$0.182519,?,*,Low Vol,2.62%,-84.53%
CJ,467,Cryptojacks,"$155,506 ",$0.000382,"406,568,581",$880,1.66%,-10.69%,2.39%
MST,698,MustangCoin,"$63,205 ",$0.100345,"629,877",Low Vol,4.31%,-0.22%,104.87%
MOTO,988,Motocoin,? ,$0.003237,?,Low Vol,-3.25%,50.58%,-27.70%
FAIR,111,FairCoin,"$28,445,667 ",$0.534755,"53,193,831",*,"$38,495",1.06%,4.51%
DIME,262,Dimecoin,"$4,187,586 ",$0.000008,"532,414,813,840","$2,681",1.34%,-34.85%,-45.97%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,1.58%,0.34%
NDC,208,NEVERDIE,"$7,871,270 ",$0.191963,"41,004,100",*,"$39,819",-1.48%,-10.27%
XMG,321,Magi,"$2,003,704 ",$0.276108,"7,256,959","$503,198",-0.28%,-21.17%,75.96%
CF,528,Californium,"$4,459 ",$0.040128,"111,110",$951,1.63%,-24.40%,5.52%
UTA,882,UtaCoin,? ,$0.009869,?,*,"$6,543",3.41%,-26.29%
HYPER,938,Hyper,? ,$0.036968,?,Low Vol,1.63%,2.00%,-23.59%
XMY,266,Myriad,"$3,693,649 ",$0.002454,"1,505,252,750","$331,998",1.32%,2.10%,-0.09%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.49%
KRB,426,Karbowanec,"$374,151 ",$0.090887,"4,116,671","$4,734",-2.24%,-15.29%,-5.62%
MOIN,381,Moin,"$799,144 ",$0.112738,"7,088,503",*,"$3,259",0.92%,-1.73%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$720,708,307 ",$48.21,"14,949,322","$11,996,300",1.70%,-0.88%,-3.45%
1CR,761,1CRedit,"$27,244 ",$0.308840,"88,213",Low Vol,1.63%,42.63%,720.63%
PLU,180,Pluton,"$11,175,963 ",$13.15,"850,000",*,"$252,459",0.79%,16.16%
NMR,92,Numeraire,"$41,750,938 ",$33.33,"1,252,488",*,"$704,980",2.24%,-3.09%
PLR,58,Pillar,"$108,291,120 ",$0.193377,"560,000,000",*,"$471,774",1.96%,40.25%
SNRG,280,Synergy,"$3,068,953 ",$1.03,"2,967,954",*,"$34,360",7.88%,-3.32%
UFO,582,UFO Coin,"$293,731 ",$0.000087,"3,378,083,762",Low Vol,1.63%,0.34%,-19.22%
DRACO,353,DT Token,"$1,232,133 ",$0.013862,"88,888,888",*,"$52,953",-0.29%,1.51%
CDN,551,Canada eCoin,"$713,995 ",$0.007329,"97,415,544",Low Vol,1.68%,1.62%,-4.77%
CASINO,554,Casino,"$624,701 ",$0.624701,"1,000,000",*,Low Vol,1.63%,31.63%
HKG,336,Hacker Gold,"$1,642,570 ",$0.101954,"16,110,893",*,"$53,980",-8.36%,-6.19%
CDT,839,CoinDash,? ,$0.177675,?,*,"$4,940,460",1.15%,-12.03%
TESLA,885,TeslaCoilCoin,? ,$0.810089,?,*,"$4,772",1.63%,0.34%
NMC,115,Namecoin,"$26,128,963 ",$1.77,"14,736,400","$109,281",0.69%,1.65%,-9.57%
RUP,482,Rupee,"$107,271 ",$0.004904,"21,873,850","$2,234",1.32%,28.00%,-10.42%
XBTC21,737,Bitcoin 21,"$34,757 ",$0.043824,"793,108",*,Low Vol,1.58%,2.37%
TELL,950,Tellurion,? ,$0.000116,?,Low Vol,0.38%,-9.93%,-5.40%
PRES,912,President Trump,? ,$0.004842,?,*,$731,1.63%,-31.81%
ASC,1041,AsicCoin,? ,$0.000090,?,Low Vol,0.94%,?,-81.32%
FRWC,967,FrankyWillCoin,? ,$0.001391,?,Low Vol,1.63%,-4.79%,19.60%
STEPS,759,Steps,"$27,531 ",$0.001478,"18,625,017",*,Low Vol,1.63%,-23.44%
LOG,366,Woodcoin,"$1,030,546 ",$0.128254,"8,035,193","$8,059",1.63%,7.66%,29.09%
GNT,31,Golem,"$211,327,723 ",$0.253685,"833,032,000",*,"$3,796,550",1.62%,-3.29%
ALTC,793,Antilitecoin,"$16,441 ",$0.000522,"31,512,613",Low Vol,1.63%,4.95%,90.61%
BXT,645,BitTokens,"$117,313 ",$0.210239,"557,997",Low Vol,-5.53%,-47.30%,-25.54%
INSN,307,InsaneCoin,"$2,249,517 ",$0.142179,"15,821,724","$4,342",-4.00%,-15.59%,-29.16%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,1.63%,-33.11%,-16.63%
HYP,351,HyperStake,"$1,265,890 ",$0.001309,"966,815,516",*,"$9,031",1.63%,0.37%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,1.63%,?,?
DIX,513,Dix Asset,"$40,969 ",$4.1e-07,"100,000,000,000",*,"$3,233",0.34%,6.74%
LOT,621,LottoCoin,"$153,021 ",$0.000011,"14,491,014,421",Low Vol,0.94%,-6.85%,-20.85%
EB3,101,EB3 Coin,"$34,482,350 ",$0.526278,"65,521,169","$326,407",1.63%,-3.20%,49.06%
WSX,955,WeAreSatoshi,? ,$0.003000,?,Low Vol,1.63%,48.97%,?
BXC,852,Bitcedi,? ,$0.012391,?,"$101,877",8.15%,325.36%,302.40%
ARCO,682,AquariusCoin,"$84,129 ",$0.063021,"1,334,929",*,Low Vol,1.58%,-12.66%
CVC,34,Civic,"$200,613,940 ",$0.590041,"340,000,000",*,"$11,698,400",3.20%,-6.34%
PIZZA,827,PizzaCoin,"$2,256 ",$0.001637,"1,377,917",Low Vol,1.51%,-22.27%,-0.38%
PPC,94,Peercoin,"$39,944,036 ",$1.65,"24,270,433","$396,694",4.68%,0.39%,-12.38%
SAFEX,98,Safe Exchange...,"$36,049,164 ",$0.016787,"2,147,483,647",*,"$3,047,910",-9.28%,-33.77%
MBI,330,Monster Byte,"$1,743,912 ",$0.103664,"16,822,736",*,$877,0.48%,39.35%
GAY,923,GAY Money,? ,$0.122558,?,Low Vol,1.20%,-0.29%,-4.02%
TCOIN,897,T-coin,? ,$0.000087,?,"$2,156",-3.61%,0.34%,-29.25%
QRK,220,Quark,"$6,378,176 ",$0.025357,"251,538,099","$22,655",0.08%,-9.29%,-15.97%
QRL,105,Quantum Resis...,"$32,249,100 ",$0.620175,"52,000,000",*,"$2,064,460",2.98%,42.65%
TERA,881,TeraCoin,? ,$0.000956,?,"$6,668",1.63%,-15.10%,11.83%
QCN,465,QuazarCoin,"$157,576 ",$0.026086,"6,040,735","$1,838",-1.11%,45.44%,78.81%
DGCS,830,Digital Credits,"$1,520 ",$0.000261,"5,826,388",Low Vol,1.63%,-2.27%,11.48%
GAM,193,Gambit,"$9,243,230 ",$7.77,"1,190,351",*,"$30,781",2.78%,-1.40%
PSY,1034,Psilocybin,? ,$0.012608,?,Low Vol,1.63%,?,5.59%
VEC2,701,Vector,"$60,607 ",$0.003750,"16,161,893",Low Vol,?,?,21.78%
DBIX,190,DubaiCoin,"$9,423,743 ",$9.30,"1,013,665","$51,061",0.92%,-1.97%,-13.35%
FAL,879,Falcoin,? ,$1.35,?,"$10,247",1.63%,5.46%,-13.46%
PPT,28,Populous,"$228,030,040 ",$5.53,"41,252,246",*,"$774,066",-2.39%,9.83%
BUCKS,637,SwagBucks,"$134,674 ",$0.547933,"245,785",Low Vol,1.70%,-26.37%,-27.59%
NSR,329,NuShares,"$1,761,928 ",$0.000652,"2,702,268,334",*,"$6,125",1.56%,-6.98%
BVC,744,BeaverCoin,"$31,602 ",$0.010144,"3,115,258",Low Vol,2.19%,-52.35%,-77.76%
IBANK,785,iBank,"$18,104 ",$0.004000,"4,526,324",Low Vol,1.56%,16.85%,20.52%
G3N,763,G3N,"$26,958 ",$0.003565,"7,561,891",Low Vol,1.63%,-0.88%,25.50%
GBYTE,40,Byteball,"$187,734,082 ",$356.69,"526,327",*,"$1,442,720",-2.44%,-7.59%
UTC,585,UltraCoin,"$280,903 ",$0.006420,"43,754,997",Low Vol,1.61%,11.21%,16.45%
GOOD,581,Good Karma,"$294,831 ",$0.000668,"441,349,000",*,Low Vol,1.34%,-39.64%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,-0.01%,-41.37%,-2.53%
YOG,907,Yogold,? ,$0.011869,?,*,"$1,129",1.63%,0.34%
XVP,403,Virtacoinplus,"$529,769 ",$0.057995,"9,134,750","$4,777",-0.46%,-32.11%,-20.44%
XVS,450,Vsync,"$234,970 ",$0.002200,"106,813,510","$2,455",0.25%,-8.06%,-6.71%
YOC,452,Yocoin,"$213,868 ",$0.002025,"105,618,830",*,"$2,044",1.01%,-23.88%
DPAY,802,DPAY,"$13,832 ",$0.000174,"79,541,001",Low Vol,1.63%,0.34%,27.07%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$215,418 ",$0.002536,"84,934,500","$41,506",-11.17%,9.62%,458.33%
VOLT,806,Bitvolt,"$12,484 ",$0.000826,"15,112,554",*,Low Vol,11.41%,5.89%
IRL,951,IrishCoin,? ,$0.001739,?,**,Low Vol,1.63%,5.62%
HTML5,270,HTMLCOIN,"$3,483,575 ",$0.000086,"40,659,020,000","$44,152",1.65%,8.39%,98.36%
MTL,32,Metal,"$206,682,764 ",$10.71,"19,300,994",*,"$9,148,950",0.93%,27.50%
MTM,678,MTMGaming,"$87,724 ",$0.029241,"3,000,000",*,Low Vol,1.48%,-14.18%
HPC,394,Happycoin,"$669,525 ",$0.057028,"11,740,286","$6,722",13.71%,-24.84%,-36.13%
SOCC,523,SocialCoin,"$16,594 ",$0.012086,"1,372,954",$723,3.50%,-38.19%,-50.26%
XVC,269,Vcash,"$3,542,281 ",$0.232213,"15,254,447","$95,651",-0.53%,2.68%,-10.75%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,1.63%,?
INF,840,InfChain,? ,$0.035042,?,"$2,412,560",0.12%,-6.99%,?
XVG,104,Verge,"$32,658,233 ",$0.002435,"13,409,472,280","$1,740,300",0.73%,-9.39%,-11.15%
BSD,242,BitSend,"$5,176,020 ",$0.320806,"16,134,425","$40,616",-0.84%,-1.87%,6.26%
PINK,261,PinkCoin,"$4,212,852 ",$0.012120,"347,583,600","$281,351",1.47%,2.30%,-12.76%
ECA,611,Electra,"$171,085 ",$0.000009,"20,086,081,706",Low Vol,1.64%,-41.02%,-72.62%
MOJO,473,MojoCoin,"$127,790 ",$0.010571,"12,088,644",*,"$1,878",1.64%,-5.45%
PING,312,CryptoPing,"$2,179,677 ",$0.219017,"9,952,089",*,"$45,419",-0.54%,-1.40%
ONX,501,Onix,"$56,105 ",$0.003956,"14,181,030","$7,039",1.56%,-49.25%,91.79%
EBT,524,Ebittree Coin,"$13,681 ",$0.012698,"1,077,410","$2,534",1.63%,-5.16%,-12.38%
ARB,733,ARbit,"$38,162 ",$0.005428,"7,030,330",Low Vol,?,?,25.43%
ARC,633,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$903,915 ",$0.135037,"6,693,836",*,Low Vol,1.63%,0.34%
ARI,649,Aricoin,"$112,815 ",$0.000804,"140,262,505",Low Vol,-1.82%,-14.68%,23.85%
ARK,47,Ark,"$135,969,323 ",$1.40,"96,957,502",*,"$4,520,750",4.34%,-11.40%
VLTC,750,Vault Coin,"$29,972 ",$0.001001,"29,955,500",Low Vol,1.56%,-22.02%,-55.54%
NYAN,648,Nyancoin,"$114,761 ",$0.000385,"297,891,209",Low Vol,1.59%,-18.00%,-37.72%
WDC,213,WorldCoin,"$6,869,804 ",$0.059736,"115,003,523","$409,290",-3.83%,-7.16%,-28.08%
