symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PR,661,Prototanium,"$226,542",$1.16,"195,517",Low Vol,-0.61%,4.43%,-23.08%
VASH,320,VPNCoin,"$3,342,064",$0.008348,"400,339,746",*,"$2,871,450",-1.20%,55.38%
BITGOLD,725,bitGold,"$112,013",$1245.01,89.9694,*,Low Vol,-0.55%,5.81%
RBY,143,Rubycoin,"$21,421,106",$0.861565,"24,863,018",*,"$129,985",-0.56%,13.63%
RBX,540,Ripto Bux,"$109,958",$0.000288,"381,236,123",*,$826,-0.60%,-52.02%
BITBTC,503,bitBTC,"$251,879",$5253.57,47.9444,*,"$31,919",-2.64%,7.63%
DOPE,323,DopeCoin,"$3,268,606",$0.029424,"111,085,648",*,"$114,727",-0.72%,-2.71%
RBT,561,Rimbit,"$55,178",$0.000478,"115,499,623",*,$751,-10.54%,-0.94%
MLN,89,Melon,"$48,496,735",$80.91,"599,400",*,"$575,539",-2.57%,10.23%
SLR,247,SolarCoin,"$6,979,816",$0.190030,"36,730,073",*,"$58,778",-4.18%,-0.74%
SLS,183,SaluS,"$13,449,532",$13.39,"1,004,401",*,"$38,380",-3.46%,2.41%
STORJ,92,Storj,"$46,233,897",$0.465502,"99,320,511",*,"$1,229,880",2.15%,16.46%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,266,086",$0.014357,"88,183,483",*,"$43,878",-2.51%,-1.34%
VERI,39,Veritaseum,"$161,089,821",$79.90,"2,016,034",*,"$433,223",2.59%,5.92%
MILO,825,MiloCoin,"$37,276",$0.003455,"10,789,954",Low Vol,-0.57%,29.99%,15.48%
SLG,681,Sterlingcoin,"$178,898",$0.042723,"4,187,351",Low Vol,-0.34%,10.93%,15.63%
MCO,76,Monaco,"$72,829,122",$7.42,"9,814,875",*,"$3,039,530",-0.50%,-8.64%
MAC,486,Machinecoin,"$363,228",$0.018152,"20,010,050",$639,-0.57%,6.01%,4.78%
ARK,23,Ark,"$263,853,800",$2.69,"97,981,284",*,"$2,906,610",1.02%,-5.62%
NRO,784,Neuro,"$57,379",$0.002017,"28,444,876",Low Vol,-0.57%,17.66%,16.46%
DICE,154,Etheroll,"$18,968,026",$2.71,"7,001,623",*,"$48,228",3.02%,-11.20%
DNT,138,district0x,"$22,412,820",$0.037355,"600,000,000",*,"$398,435",0.12%,-0.93%
TOKEN,611,SwapToken,"$813,283",$0.000053,"15,320,585,365",*,Low Vol,-0.51%,10.05%
LGD,391,Legends Room,"$1,583,970",$0.791985,"2,000,000",*,"$232,297",-1.30%,-9.89%
VOLT,889,Bitvolt,"$9,627",$0.000637,"15,112,554",*,Low Vol,-0.57%,46.73%
UNC,1076,UNCoin,?,$0.000053,?,*,Low Vol,-0.57%,10.05%
UNRC,999,UniversalRoya...,?,$0.000956,?,*,$856,-0.57%,16.52%
XGR,695,GoldReserve,"$141,287",$0.008228,"17,171,382",Low Vol,-0.51%,13.71%,5.11%
RIDE,849,Ride My Car,"$26,881",$0.000265,"101,276,976",*,Low Vol,-0.57%,10.06%
AMMO,564,Ammo Rewards,"$49,545",$0.000637,"77,777,777",*,"$1,252",-0.57%,46.73%
$$$,827,Money,"$36,451",$0.000794,"45,887,218",Low Vol,-6.73%,3.00%,-7.34%
QAU,194,Quantum,"$12,179,008",$0.153152,"79,522,355",*,"$90,369",1.02%,-1.27%
IMS,786,Independent M...,"$56,060",$0.010441,"5,368,934",Low Vol,-0.57%,-14.56%,-23.99%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007379,?,*,Low Vol,-0.57%,10.22%
WA,956,WA Space,?,$0.014227,?,"$9,791",-0.61%,10.05%,3.56%
PAY,28,TenX,"$216,976,502",$2.07,"104,661,310",*,"$3,588,110",0.25%,-7.49%
XTD,1050,XTD Coin,?,$0.000106,?,Low Vol,-0.57%,21.54%,-18.28%
DNR,471,Denarius,"$461,647",$0.278292,"1,658,860","$10,639",-2.56%,-29.39%,2.54%
ZYD,812,Zayedcoin,"$41,431",$0.006636,"6,243,840",Low Vol,-0.57%,5.56%,17.65%
BTB,637,BitBar,"$404,020",$11.67,"34,632",Low Vol,-0.31%,41.40%,28.07%
TOPAZ,1024,Topaz Coin,?,$0.113613,?,Low Vol,-0.23%,35.61%,162.58%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,-1.06%,-10.49%,?
HBN,640,HoboNickels,"$383,442",$0.006423,"59,696,358",Low Vol,-0.57%,10.06%,24.39%
BIGUP,727,BigUp,"$111,252",$0.000053,"2,095,754,646",Low Vol,-0.57%,-44.88%,61.21%
EXP,178,Expanse,"$14,310,420",$1.81,"7,906,397","$410,493",1.29%,11.77%,-4.58%
IMX,867,Impact,"$17,440",$0.000159,"109,508,877",Low Vol,-0.57%,-17.45%,7.60%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-12.49%
PAK,494,Pakcoin,"$349,077",$0.008278,"42,167,350",$741,-0.51%,10.09%,26.04%
BSTY,526,GlobalBoost-Y,"$146,362",$0.011383,"12,858,417","$1,544",30.62%,32.26%,41.12%
BEST,1045,BestChain,?,$0.001280,?,Low Vol,-0.57%,4.09%,25.74%
DRS,848,Digital Rupees,"$27,116",$0.000053,"510,802,961",*,Low Vol,-0.57%,-44.98%
DCN,103,Dentacoin,"$36,965,800",$0.000122,"303,095,254,787",*,"$21,801",-17.08%,-3.06%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,392",$0.005574,"2,581,970",Low Vol,-0.57%,?,21.44%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,-0.57%,-72.44%
VOYA,1047,Voyacoin,?,$2.73,?,Low Vol,23.67%,33.09%,7.35%
ECOB,588,Ecobit,"$8,601,600",$0.019354,"444,444,444",*,Low Vol,-0.57%,2.93%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.15%
ADK,586,Aidos Kuneen,"$187,128,180",$18.35,"10,200,000",*,Low Vol,-0.57%,?
HSR,20,Hshare,"$328,294,141",$9.74,"33,716,149","$16,610,400",-2.38%,-1.51%,41.58%
TIT,653,Titcoin,"$300,017",$0.006013,"49,898,202",Low Vol,-0.32%,8.58%,13.64%
TZC,456,TrezarCoin,"$629,724",$0.008577,"73,417,900","$3,815",-10.76%,-20.95%,-7.02%
KEXCOIN,992,KexCoin,?,$13.11,?,*,"$1,193",-0.57%,13.26%
EDRC,1051,EDRCoin,?,$0.036556,?,*,Low Vol,-0.67%,2.55%
GEERT,893,GeertCoin,"$7,563",$0.001485,"5,091,200",Low Vol,-0.57%,14.00%,28.27%
DCY,452,Dinastycoin,"$714,255",$0.000504,"1,418,171,095","$1,663",-9.19%,6.77%,-17.16%
BITUSD,329,bitUSD,"$3,141,069",$1.02,"3,085,560",*,"$155,009",-0.30%,0.46%
DCT,135,DECENT,"$22,524,194",$0.439016,"51,306,089",*,"$171,700",-0.33%,-9.75%
BBP,520,BiblePay,"$177,888",$0.000902,"197,120,937","$1,195",-0.57%,19.34%,76.84%
DCR,37,Decred,"$168,028,099",$28.27,"5,942,764","$737,100",-0.04%,1.50%,-7.53%
RIC,383,Riecoin,"$1,695,451",$0.044644,"37,977,225","$283,465",-1.33%,-4.48%,1.25%
PIGGY,654,Piggycoin,"$287,593",$0.000593,"485,260,814",Low Vol,-0.58%,-24.01%,-28.28%
ZENI,361,Zennies,"$2,075,376",$0.002074,"1,000,812,836",*,"$7,816",1.12%,10.27%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,191",$0.000425,"23,987,001",Low Vol,-0.57%,-12.07%,-3.49%
VUC,524,Virta Unique ...,"$152,180",$0.002490,"61,125,400","$3,996",-3.09%,3.18%,-15.84%
PASC,315,Pascal Coin,"$3,667,702",$0.259317,"14,143,700","$101,782",0.75%,-1.41%,-25.44%
PASL,734,Pascal Lite,"$95,942",$0.026595,"3,607,500",Low Vol,-0.57%,4.20%,4.30%
RISE,107,Rise,"$32,320,023",$0.285666,"113,139,200",*,"$603,413",-0.65%,-5.08%
THS,946,TechShares,?,$0.570604,?,*,"$21,822",4.40%,2.75%
KNC,873,KingN Coin,"$16,194",$8.07,"2,007",*,Low Vol,-0.57%,-1.64%
BENJI,821,BenjiRolls,"$37,799",$0.001869,"20,227,845",Low Vol,7.12%,-20.31%,-3.16%
BNT,67,Bancor,"$88,913,807",$2.18,"40,772,871",*,"$779,953",-0.76%,-0.61%
DASH,6,Dash,"$2,237,887,447",$293.78,"7,617,484","$40,745,200",-0.01%,-1.96%,-3.43%
ANI,1064,Animecoin,?,$0.000123,?,Low Vol,-4.32%,13.99%,42.40%
SIGT,357,Signatum,"$2,191,232",$0.020294,"107,972,766",*,"$42,629",-0.07%,-10.33%
BSTAR,835,Blackstar,"$33,485",$0.000053,"630,795,971",*,Low Vol,-0.54%,10.05%
BNB,48,Binance Coin,"$137,559,000",$1.38,"100,000,000",*,"$5,863,280",0.86%,-2.14%
ETX,965,Etherx,?,$2.44,?,*,"$5,956",-0.57%,10.05%
WEX,576,Wexcoin,"$20,890",$0.082703,"252,593",*,"$1,002",-0.60%,12.07%
THC,317,HempCoin,"$3,405,470",$0.014970,"227,489,313","$66,658",-2.76%,-3.95%,-9.90%
FRAZ,851,Frazcoin,"$26,133",$0.003240,"8,065,322",Low Vol,-0.59%,-2.02%,4.43%
E4ROW,625,E4ROW,"$600,329",$0.143345,"4,188,000",*,Low Vol,-0.58%,?
PHO,836,Photon,"$33,280",$0.000002,"19,696,012,635",Low Vol,-1.06%,-16.73%,9.21%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,584,737",$0.006435,"1,800,339,818","$330,057",-1.57%,-8.57%,-14.32%
ZEIT,349,Zeitcoin,"$2,370,002",$0.000064,"36,971,143,042","$3,594",-0.61%,-21.45%,4.03%
SWIFT,300,Bitswift,"$4,293,198",$1.06,"4,067,338",*,"$2,017,290",0.71%,-1.09%
ITI,620,iTicoin,"$679,718",$21.24,"32,000",*,Low Vol,0.41%,12.03%
PULSE,895,Pulse,"$6,072",$0.000425,"14,298,972",Low Vol,-0.51%,?,?
SYS,72,Syscoin,"$78,039,210",$0.147765,"528,130,546","$993,766",0.46%,-2.09%,-3.23%
QWARK,278,Qwark,"$5,069,464",$0.135843,"37,318,550",*,"$100,010",1.53%,-4.26%
CCN,686,Cannacoin,"$167,705",$0.035687,"4,699,335",Low Vol,-1.05%,-1.36%,-31.89%
KIN,80,Kin,"$62,937,788",$0.000083,"756,097,560,976",*,"$102,391",16.93%,6.47%
MZC,644,MazaCoin,"$352,517",$0.000267,"1,322,074,759",Low Vol,-0.58%,-7.77%,-12.71%
KIC,731,KibiCoin,"$102,975",$0.007005,"14,701,000",Low Vol,-0.59%,16.51%,-5.31%
FNC,608,FinCoin,"$909,463",$0.070618,"12,878,667",*,Low Vol,1.25%,-6.63%
YES,1066,Yescoin,?,$0.000018,?,Low Vol,-0.25%,603.27%,581.58%
MONETA,1084,Moneta,?,$0.000372,?,Low Vol,-0.57%,28.40%,7.26%
BQ,933,bitqy,?,$0.028679,?,*,"$93,314",-1.16%,34.93%
EMD,717,Emerald Crypto,"$117,761",$0.006160,"19,117,129",Low Vol,-0.50%,14.61%,-14.47%
DMB,584,Digital Money...,"$1,009",$0.002394,"421,300","$5,224",-2.73%,-17.10%,-13.64%
Q2C,689,QubitCoin,"$158,024",$0.000637,"248,070,172",Low Vol,-0.51%,20.05%,-2.76%
DMD,125,Diamond,"$24,743,223",$10.04,"2,464,366","$102,217",-0.28%,-3.10%,1.58%
CRW,133,Crown,"$22,580,472",$1.45,"15,584,347","$92,983",-0.92%,9.19%,11.36%
EMC,129,Emercoin,"$23,890,328",$0.584979,"40,839,634","$444,039",-2.63%,12.81%,-2.08%
EMB,240,EmberCoin,"$7,528,371",$0.000096,"78,324,745,312",*,"$44,772",-0.75%,1.46%
FRGC,917,Fargocoin,?,$7.58,?,"$1,112,950",-1.50%,-5.62%,-8.72%
BELA,298,Bela,"$4,396,589",$0.115658,"38,013,700","$65,156",0.67%,-1.99%,-15.02%
SKY,156,Skycoin,"$17,956,230",$3.03,"5,933,198",*,"$18,052",-3.37%,-4.70%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,570",$0.002017,"18,625,017",*,Low Vol,-0.57%,?
SHDW,631,Shadow Token,"$471,920",$0.067417,"7,000,000",*,Low Vol,-0.57%,57.15%
CRB,275,Creditbit,"$5,199,049",$0.315067,"16,501,407",*,"$141,829",-1.13%,-8.79%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.82%
ECA,662,Electra,"$217,637",$0.000011,"20,669,087,073",Low Vol,-0.74%,17.95%,13.79%
EMP,483,EMoneyPower,"$383,375",$0.041671,"9,200,000",*,$780,-0.57%,-1.27%
SYNX,328,Syndicate,"$3,157,266",$0.202253,"15,610,480",*,"$59,015",1.09%,-1.95%
TRST,124,WeTrust,"$24,898,255",$0.270200,"92,147,500",*,"$673,928",-0.57%,-10.38%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$74,584",$0.004021,"18,547,845",Low Vol,-1.17%,136.51%,82.83%
CRM,432,Cream,"$868,379",$0.019481,"44,576,137","$1,662",-4.85%,-10.68%,14.61%
XTO,591,Tao,"$4,838,826",$0.158633,"30,503,273",Low Vol,6.07%,13.87%,27.73%
DAXX,475,DaxxCoin,"$425,332",$0.000868,"490,179,100","$2,866",20.92%,8.09%,-72.58%
SDRN,928,Senderon,?,$0.011551,?,*,"$132,584",4.39%,?
ACOIN,719,Acoin,"$115,832",$0.094938,"1,220,085",Low Vol,-5.28%,2.69%,-3.18%
XDN,198,DigitalNote,"$11,692,049",$0.001698,"6,885,695,758","$3,478,550",2.54%,-5.69%,-16.40%
PX,803,PX,"$43,615",$0.000478,"91,318,826",Low Vol,?,-30.84%,-11.85%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,-0.57%,-5.66%,22.45%
SOUL,1126,SoulCoin,?,$0.000053,?,Low Vol,-0.57%,?,22.59%
CLUB,929,ClubCoin,?,$0.477762,?,*,"$128,234",-0.69%,11.23%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.57%,38.15%
BUN,684,BunnyCoin,"$168,403",$0.000002,"102,112,127,597",Low Vol,-1.04%,1.76%,-70.26%
UNIC,664,UniCoin,"$208,408",$0.070600,"2,951,943",Low Vol,-0.78%,1.85%,16.92%
BUB,1014,Bubble,?,$0.068744,?,*,Low Vol,-0.57%,-6.27%
PI,1054,PiCoin,?,$0.002920,?,Low Vol,-0.57%,?,-73.03%
GEO,339,GeoCoin,"$2,875,356",$0.884916,"3,249,298","$97,820",-3.54%,3.48%,-18.24%
TCC,140,The ChampCoin,"$21,931,163",$0.132976,"164,925,727",*,"$116,189",-1.07%,6.45%
DASHS,1124,Dashs,?,$0.030046,?,Low Vol,-0.57%,23.09%,4.54%
XRL,126,Rialto,"$24,526,325",$0.288545,"85,000,000",*,"$42,496",-1.13%,-0.56%
FLASH,971,Flash,?,$0.005218,?,*,"$3,757",-0.58%,13.69%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$121,220",$0.005468,"22,170,314",Low Vol,0.40%,13.68%,17.50%
ZOI,429,Zoin,"$934,347",$0.065522,"14,260,050","$5,814",-7.71%,-9.13%,-28.97%
VOISE,159,Voise,"$17,343,191",$0.026972,"643,012,000",*,"$450,330",-1.10%,-2.14%
XRA,519,Ratecoin,"$185,032",$0.001649,"112,203,769",*,$770,-0.54%,6.16%
XRC,892,Rawcoin,"$7,994",$0.011342,"704,882",Low Vol,-0.95%,38.64%,26.91%
XRB,218,RaiBlocks,"$9,895,553",$0.079888,"123,868,296","$68,922",0.73%,2.16%,5.05%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,642,849",$0.106035,"15,493,455","$164,354",1.30%,14.21%,1.23%
FUNC,698,FUNCoin,"$134,389",$0.022978,"5,848,581",*,Low Vol,-0.58%,19.02%
VISIO,288,Visio,"$4,709,130",$0.092735,"50,780,560",*,"$24,198",-0.36%,-2.48%
XBTC21,750,Bitcoin 21,"$83,740",$0.105585,"793,108",*,Low Vol,-0.41%,21.62%
9COIN,1032,9COIN,?,$0.013112,?,*,Low Vol,-0.57%,11.41%
XRP,3,Ripple,"$9,905,223,245",$0.256609,"38,600,451,446",*,"$231,998,000",1.07%,-2.57%
EBTC,419,eBTC,"$1,039,608",$0.050554,"20,564,300",*,"$183,237",26.40%,-54.66%
INXT,397,Internxt,"$1,419,014",$2.25,"629,610",*,"$54,075",-15.60%,30.34%
OPT,314,Opus,"$3,682,900",$0.026291,"140,080,549",*,"$8,283",-0.63%,-9.89%
LDCN,995,LandCoin,?,$0.001978,?,*,"$1,048",-0.61%,-4.53%
LCP,563,Litecoin Plus,"$49,777",$0.101603,"489,913",*,"$2,304",-0.51%,-28.18%
ANC,641,Anoncoin,"$380,805",$0.180449,"2,110,317",Low Vol,9.67%,23.88%,17.50%
PSB,665,Pesobit,"$203,828",$0.006105,"33,388,761",*,Low Vol,-0.57%,5.97%
FRST,43,FirstCoin,"$150,758,435",$12.85,"11,735,553","$2,008,800",-0.48%,9.24%,23.39%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.48%,31.21%
SJCX,930,Storjcoin X,?,$0.499417,?,*,"$118,254",-2.77%,5.79%
TURBO,1096,TurboCoin,?,$0.000053,?,*,Low Vol,-0.57%,10.06%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,293,863",$1.62,"32,832,390",*,"$401,939",0.67%,-5.67%
MEOW,795,Kittehcoin,"$47,925",$0.000002,"23,905,669,976",Low Vol,-0.88%,-0.07%,-0.11%
BLN,509,Bolenum,"$228,261",$0.022826,"10,000,000",*,"$9,622",-0.56%,-17.64%
NVC,250,Novacoin,"$6,733,488",$3.61,"1,866,173","$47,697",-0.08%,2.08%,-9.05%
WYV,505,Wyvern,"$238,700",$0.148636,"1,605,935",*,$619,-0.57%,-7.27%
BUZZ,947,BuzzCoin,?,$0.000460,?,"$19,354",-0.32%,5.15%,-18.60%
RNS,398,Renos,"$1,398,840",$0.041937,"33,356,077",*,"$8,945",1.13%,6.92%
XRY,1099,Royalties,?,$0.041724,?,Low Vol,-0.57%,6.65%,32.51%
KURT,760,Kurrent,"$76,653",$0.007728,"9,919,485",Low Vol,-0.46%,34.51%,26.36%
SOJ,899,Sojourn,"$3,967",$0.008175,"485,214",Low Vol,-0.57%,-6.38%,-25.54%
PST,215,Primas,"$10,354,432",$0.202235,"51,200,000",*,"$1,793",-0.58%,-3.65%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-5.52%,4.52%,3.23%
ETP,77,Metaverse ETP,"$72,106,204",$3.19,"22,600,000","$27,776,300",0.68%,12.10%,151.44%
BCO,291,BridgeCoin,"$4,637,802",$0.191046,"24,275,840","$95,327",-15.42%,-7.66%,?
BCH,4,Bitcoin Cash,"$5,265,226,656",$315.54,"16,686,400","$251,943,000",-0.56%,0.46%,-11.51%
DSH,498,Dashcoin,"$296,864",$0.016891,"17,574,970","$1,012",-0.55%,-17.29%,-10.84%
ETT,975,EncryptoTel [...,?,$0.048715,?,*,"$2,843",-0.59%,-44.00%
WARP,781,WARP,"$58,139",$0.053084,"1,095,224",*,Low Vol,?,?
BCF,748,BitcoinFast,"$84,982",$0.020362,"4,173,564",Low Vol,-0.60%,1.24%,24.31%
MSCN,559,Master Swiscoin,"$57,048",$0.001307,"43,640,190",*,$750,8.12%,10.33%
BLAZR,987,BlazerCoin,?,$0.001785,?,"$1,618",-0.33%,-43.93%,212.49%
DVC,649,Devcoin,"$311,308",$0.000021,"14,853,257,500",Low Vol,-1.21%,13.42%,19.80%
BCC,10,BitConnect,"$1,313,691,586",$183.56,"7,156,781","$15,373,300",-0.55%,10.17%,31.98%
ETC,12,Ethereum Classic,"$1,142,417,399",$11.85,"96,400,837","$54,535,000",0.29%,3.30%,-1.04%
COB,940,Cobinhood,?,$0.062187,?,*,"$35,495",-1.51%,-15.42%
FST,403,Fastcoin,"$1,243,253",$0.009867,"126,000,000","$3,624",-4.27%,-20.44%,-2.57%
BCY,260,Bitcrystals,"$6,071,728",$0.261340,"23,233,059",*,"$785,963",-5.75%,8.96%
INDIA,989,India Coin,?,$0.000319,?,*,"$1,571",-14.78%,-10.29%
KUSH,693,KushCoin,"$143,308",$0.026317,"5,445,516",Low Vol,-0.57%,24.27%,42.52%
ETH,2,Ethereum,"$28,958,340,262",$304.58,"95,075,990","$497,033,000",-0.28%,0.67%,3.02%
CON,718,PayCon,"$117,068",$0.005080,"23,042,604",*,Low Vol,9.15%,21.26%
VRS,557,Veros,"$58,726",$0.000121,"486,609,040",*,"$39,731",-17.29%,220.51%
HVCO,866,High Voltage,"$17,529",$0.011732,"1,494,171",*,Low Vol,-0.54%,45.19%
ZBC,994,Zilbercoin,?,$0.043756,?,*,"$1,139",0.31%,19.22%
DALC,489,Dalecoin,"$353,265",$0.883163,"400,000",*,"$10,925",-5.40%,-16.49%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.35%
GPL,809,Gold Pressed ...,"$41,858",$0.172630,"242,471",Low Vol,-0.57%,-10.31%,8.12%
RIYA,634,Etheriya,"$417,181",$0.263783,"1,581,531",*,Low Vol,0.99%,-5.41%
MTNC,980,Masternodecoin,?,$0.082279,?,*,"$2,528",-14.83%,-0.06%
CASH,852,Cashcoin,"$26,039",$0.000956,"27,251,500",Low Vol,-0.51%,52.39%,47.10%
DDF,460,DigitalDevelo...,"$593,396",$0.115936,"5,118,307",*,"$2,182",0.80%,-7.78%
VRC,219,VeriCoin,"$9,801,258",$0.322431,"30,398,001","$1,310,810",-1.34%,4.72%,11.33%
UNIT,642,Universal Cur...,"$376,263",$0.028840,"13,046,431",Low Vol,-0.57%,9.13%,226.47%
QORA,1053,Qora,?,$0.116028,?,*,Low Vol,-0.66%,-7.52%
C2,726,Coin2.1,"$111,451",$0.001115,"99,976,323",*,Low Vol,-0.57%,-13.88%
VRM,322,VeriumReserve,"$3,291,083",$2.50,"1,317,187","$1,089,000",-2.79%,15.14%,21.98%
CJ,531,Cryptojacks,"$135,110",$0.000332,"406,568,581",$528,-0.57%,14.66%,13.25%
LEPEN,1000,LePen,?,$0.000053,?,*,$845,-0.51%,9.71%
MST,755,MustangCoin,"$79,486",$0.126100,"630,343",Low Vol,-0.54%,9.21%,-6.01%
MOTO,1015,Motocoin,?,$0.002754,?,Low Vol,-0.57%,63.26%,-8.05%
FAIR,104,FairCoin,"$36,144,091",$0.679479,"53,193,831",*,"$25,672",-1.77%,2.38%
DIME,211,Dimecoin,"$10,801,883",$0.000020,"535,698,729,168","$19,644",33.98%,-0.66%,511.00%
CC,1055,CyberCoin,?,$0.000053,?,*,Low Vol,-0.57%,-44.97%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,137,355",$0.052125,"41,004,100",*,"$21,244",-3.39%,-3.41%
XMG,366,Magi,"$2,003,284",$0.267750,"7,481,919","$63,765",4.76%,26.25%,8.40%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,061",$0.027551,"111,110",Low Vol,-0.67%,14.00%,26.73%
UTA,1074,UtaCoin,?,$0.001699,?,*,Low Vol,-0.57%,10.06%
HYPER,1070,Hyper,?,$0.036681,?,Low Vol,-0.51%,-3.38%,36.70%
XMY,324,Myriad,"$3,229,951",$0.002125,"1,520,134,250","$41,645",-0.50%,-1.00%,-10.07%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$629,466",$0.139196,"4,522,156","$15,048",-0.68%,7.95%,42.45%
MOIN,449,Moin,"$743,227",$0.103346,"7,191,642",*,"$2,089",8.06%,7.94%
MINEX,1028,Minex,?,$0.032063,?,*,Low Vol,-0.57%,-7.43%
XMR,9,Monero,"$1,321,032,045",$86.86,"15,209,521","$30,988,100",-0.13%,-1.34%,-4.92%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,967,904",$9.37,"850,000",*,"$81,014",-2.47%,0.32%
NMR,170,Numeraire,"$15,217,133",$12.19,"1,248,667",*,"$886,282",-0.72%,-4.61%
PLR,180,Pillar,"$14,059,907",$0.061833,"227,384,800",*,"$38,116",5.23%,-6.41%
SNRG,302,Synergy,"$4,170,708",$1.34,"3,107,483",*,"$270,552",-1.22%,8.70%
UFO,626,UFO Coin,"$547,762",$0.000159,"3,439,572,512",Low Vol,-0.51%,-17.45%,83.88%
DRACO,511,DT Token,"$222,290",$0.002501,"88,888,888",*,"$40,143",23.44%,16.41%
CDN,624,Canada eCoin,"$602,644",$0.006186,"97,415,544",Low Vol,1.91%,7.38%,8.93%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,807,Hacker Gold,"$42,762",$0.002654,"16,110,893",*,Low Vol,-0.61%,-25.64%
CDT,146,CoinDash,"$21,213,191",$0.038221,"555,015,474",*,"$361,083",-2.49%,-5.15%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.64%
NMC,157,Namecoin,"$17,537,200",$1.19,"14,736,400","$399,669",0.20%,-2.35%,-2.25%
RUP,400,Rupee,"$1,290,993",$0.058654,"22,010,200","$10,892",13.37%,5.92%,-9.16%
ALIS,925,ALIS,?,$0.201550,?,*,"$245,645",0.66%,?
NDAO,733,NeuroDAO,"$96,733",$0.557438,"173,532",*,Low Vol,-0.57%,8.31%
PRES,1043,President Trump,?,$0.004169,?,*,Low Vol,21.55%,-24.58%
FRWC,1049,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.54%,-0.60%,16.52%
LOG,604,Woodcoin,"$1,051,855",$0.130906,"8,035,193",Low Vol,-0.51%,9.64%,16.21%
GNT,36,Golem,"$174,821,762",$0.209862,"833,032,000",*,"$2,616,840",-0.55%,-9.41%
ALTC,864,Antilitecoin,"$19,976",$0.000634,"31,512,613",Low Vol,-0.57%,-2.12%,29.19%
XIN,926,Infinity Econ...,?,$0.016806,?,*,"$224,520",-0.60%,0.13%
BXT,724,BitTokens,"$112,030",$0.200771,"558,000",Low Vol,-0.57%,4.55%,-14.90%
INSN,436,InsaneCoin,"$830,903",$0.049285,"16,859,277","$4,310",-0.05%,-5.03%,-30.95%
AIR,193,AirToken,"$12,207,615",$0.011626,"1,050,000,000",*,"$238,177",-2.90%,-14.86%
HYP,390,HyperStake,"$1,621,732",$0.001591,"1,019,604,494",*,$578,-7.07%,11.54%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,-0.54%,10.05%,22.58%
DIX,577,Dix Asset,"$7,804",$7.8e-08,"100,000,000,000",*,"$1,179",0.32%,-42.49%
LOT,682,LottoCoin,"$176,380",$0.000012,"14,491,014,421",Low Vol,-0.97%,-8.23%,-1.64%
WSX,1104,WeAreSatoshi,?,$0.001911,?,Low Vol,-0.51%,23.80%,16.04%
BXC,1033,Bitcedi,?,$0.002286,?,Low Vol,-16.81%,21.87%,21.29%
ARCO,746,AquariusCoin,"$86,931",$0.061502,"1,413,482",*,Low Vol,-0.90%,9.48%
