symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,172,Po.et,"$15,122,833",$0.007079,"2,136,283,004",*,"$195,988",-13.63%,3.78%
BIS,333,Bismuth,"$3,051,635",$0.624495,"4,886,565","$37,385",-0.14%,-21.38%,-27.64%
BIP,779,BipCoin,"$60,416",$0.037127,"1,627,261",Low Vol,-0.30%,-8.23%,-21.19%
VASH,324,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,767,920",-4.71%,5.35%
BITGOLD,523,bitGold,"$120,781",$1342.47,89.9694,*,"$1,140",2.46%,4.11%
RBY,108,Rubycoin,"$33,815,917",$1.36,"24,869,582",*,"$16,590,600",-3.74%,-24.40%
RBX,670,Ripto Bux,"$166,865",$0.000438,"381,236,123",*,Low Vol,2.01%,-9.86%
BITBTC,496,bitBTC,"$281,616",$6004.37,46.9018,*,"$4,579",3.12%,-2.44%
DOPE,330,DopeCoin,"$3,085,626",$0.027777,"111,085,648",*,"$63,063",-0.99%,-5.60%
ARG,731,Argentum,"$91,998",$0.011123,"8,271,376",Low Vol,-3.53%,8.12%,23.07%
MLN,93,Melon,"$44,050,326",$73.49,"599,400",*,"$251,904",-0.51%,-0.61%
SLR,235,SolarCoin,"$7,813,556",$0.212720,"36,731,646",*,"$222,398",-0.16%,8.68%
SLS,162,SaluS,"$17,168,109",$17.09,"1,004,406",*,"$103,625",-2.57%,29.77%
STORJ,103,Storj,"$38,630,039",$0.388801,"99,356,841",*,"$282,724",-0.33%,-7.10%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.57%
SKIN,403,SkinCoin,"$1,214,833",$0.013776,"88,183,483",*,"$35,504",-0.81%,-0.06%
VERI,36,Veritaseum,"$174,978,282",$86.79,"2,016,034",*,"$287,877",0.63%,8.57%
MILO,807,MiloCoin,"$43,281",$0.004011,"10,789,954",Low Vol,27.20%,6.66%,54.45%
SLG,664,Sterlingcoin,"$179,570",$0.042884,"4,187,375",Low Vol,-4.97%,-1.51%,20.27%
MCO,76,Monaco,"$74,606,204",$7.60,"9,814,875",*,"$1,831,190",0.15%,4.95%
MAC,617,Machinecoin,"$392,968",$0.019627,"20,021,725",Low Vol,-0.20%,0.15%,14.06%
ARK,22,Ark,"$299,018,303",$3.05,"97,981,284",*,"$2,415,180",1.44%,15.81%
NRO,815,Neuro,"$39,758",$0.001383,"28,747,137",Low Vol,-0.27%,-19.32%,-32.71%
DICE,159,Etheroll,"$17,811,708",$2.54,"7,001,623",*,"$47,470",0.96%,-9.72%
DNT,142,district0x,"$21,216,300",$0.035361,"600,000,000",*,"$382,057",2.14%,3.89%
TOKEN,593,SwapToken,"$709,804",$0.000046,"15,320,585,365",*,Low Vol,-0.25%,-18.92%
LGD,390,Legends Room,"$1,545,522",$0.772761,"2,000,000",*,"$44,618",1.39%,2.67%
GMX,1075,GoldMaxCoin,?,$0.000692,?,*,Low Vol,-0.30%,-56.78%
UNRC,1107,UniversalRoya...,?,$0.000922,?,*,Low Vol,-0.27%,0.85%
XGR,699,GoldReserve,"$129,626",$0.007549,"17,171,382",Low Vol,-0.30%,0.09%,-11.79%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.44%
AMMO,780,Ammo Rewards,"$58,266",$0.000749,"77,777,777",*,Low Vol,-0.27%,19.19%
$$$,537,Money,"$57,402",$0.001251,"45,887,218","$1,994",4.16%,33.40%,46.66%
QAU,184,Quantum,"$13,347,112",$0.167841,"79,522,355",*,"$20,801",-0.50%,-2.81%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-8.03%,-17.97%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-0.45%
WA,967,WA Space,?,$0.015271,?,"$6,863",-0.30%,-0.28%,-20.55%
PAY,30,TenX,"$195,460,229",$1.87,"104,661,310",*,"$1,968,120",-1.92%,-5.10%
XTD,986,XTD Coin,?,$0.000058,?,"$1,459",-0.27%,0.85%,-56.49%
DNR,475,Denarius,"$427,238",$0.256008,"1,668,847","$2,326",-15.68%,-14.46%,-20.92%
ZYD,809,Zayedcoin,"$41,737",$0.006685,"6,243,840",Low Vol,-0.27%,-6.41%,14.36%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-2.01%,27.85%
TOPAZ,1052,Topaz Coin,?,$0.208371,?,Low Vol,63.08%,67.45%,326.58%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.65%,-56.11%
HBN,616,HoboNickels,"$402,485",$0.006742,"59,696,358",Low Vol,-1.13%,0.00%,30.30%
BIGUP,702,BigUp,"$120,865",$0.000058,"2,096,277,678",Low Vol,-0.22%,1.52%,58.76%
EXP,180,Expanse,"$13,806,071",$1.75,"7,906,397","$110,933",-0.38%,-0.74%,-7.72%
IMX,846,Impact,"$25,242",$0.000231,"109,508,882",Low Vol,-0.27%,-32.41%,5.69%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,1.93%,50.79%
PAK,471,Pakcoin,"$442,624",$0.010484,"42,220,600","$4,529",-2.03%,21.47%,-7.53%
BSTY,522,GlobalBoost-Y,"$121,286",$0.009423,"12,871,017","$1,017",0.28%,-22.04%,25.23%
BEST,1028,BestChain,?,$0.001853,?,Low Vol,2.24%,31.87%,75.76%
DCN,96,Dentacoin,"$42,918,591",$0.000142,"303,095,254,787",*,"$25,885",-8.31%,-4.69%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,028",$0.005820,"2,581,970",Low Vol,-0.27%,-2.06%,40.80%
PRN,1060,Protean,?,$0.000023,?,*,Low Vol,-59.63%,-39.74%
ECOB,564,Ecobit,"$8,456,622",$0.019027,"444,444,444",*,Low Vol,-0.21%,11.16%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,559,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,253,214",$12.14,"33,723,638","$18,731,100",0.11%,16.06%,70.45%
TIT,635,Titcoin,"$278,420",$0.005580,"49,898,202",Low Vol,-0.30%,1.22%,5.81%
TZC,417,TrezarCoin,"$1,048,714",$0.014233,"73,679,300","$3,728",-0.68%,40.93%,-11.22%
KEXCOIN,968,KexCoin,?,$14.41,?,*,"$6,261",-0.30%,1.91%
EDRC,1070,EDRCoin,?,$0.034633,?,*,Low Vol,-0.28%,-1.01%
GEERT,893,GeertCoin,"$7,628",$0.001498,"5,091,200",Low Vol,-0.10%,-4.45%,24.99%
DCY,591,Dinastycoin,"$736,294",$0.000519,"1,418,293,763",Low Vol,-0.31%,-8.83%,-7.84%
BITUSD,328,bitUSD,"$3,183,955",$1.02,"3,118,650",*,"$141,917",-0.63%,-2.34%
DCT,140,DECENT,"$21,550,661",$0.420041,"51,306,089",*,"$82,037",-1.75%,1.79%
BBP,660,BiblePay,"$183,945",$0.000922,"199,504,050",Low Vol,4.06%,-5.08%,76.11%
DCR,39,Decred,"$172,719,411",$29.00,"5,954,815","$446,827",-0.92%,4.77%,-1.49%
RIC,367,Riecoin,"$1,930,902",$0.050768,"38,033,684","$56,651",2.29%,-3.11%,13.61%
TSTR,531,Tristar Coin,"$86,340",$0.017172,"5,027,857","$12,455",-0.30%,37.23%,2.34%
ZENI,352,Zennies,"$2,363,329",$0.002361,"1,000,812,836",*,"$8,451",-0.27%,9.09%
OMC,1139,Omicron,?,$0.214400,?,*,Low Vol,?,-0.39%
BNX,885,BnrtxCoin,"$11,391",$0.000472,"24,154,001",Low Vol,0.22%,-8.30%,13.62%
HAL,765,Halcyon,"$69,254",$0.013542,"5,113,982",Low Vol,1.28%,16.11%,29.84%
PASC,316,Pascal Coin,"$3,639,934",$0.257241,"14,149,900","$22,736",-3.04%,-0.66%,-18.12%
BOST,541,BoostCoin,"$53,288",$0.004495,"11,855,487","$4,346",-0.30%,3.50%,2.33%
RISE,109,Rise,"$32,869,540",$0.290523,"113,139,200",*,"$1,107,230",-3.60%,17.54%
THS,957,TechShares,?,$0.582012,?,*,"$15,201",-0.27%,-0.86%
KNC,866,KingN Coin,"$17,523",$8.73,"2,007",*,Low Vol,-0.27%,0.79%
BENJI,816,BenjiRolls,"$39,682",$0.001962,"20,228,345",Low Vol,-0.31%,-2.64%,5.72%
BNT,62,Bancor,"$98,257,318",$2.41,"40,772,871",*,"$778,454",-0.74%,-0.30%
DASH,6,Dash,"$2,397,170,913",$314.54,"7,621,147","$47,622,100",-0.45%,2.09%,2.58%
ANI,1074,Animecoin,?,$0.000115,?,Low Vol,-0.30%,-16.15%,31.55%
SIGT,350,Signatum,"$2,420,782",$0.022420,"107,972,766",*,"$23,340",6.14%,32.13%
BSTAR,826,Blackstar,"$36,350",$0.000058,"630,795,971",*,Low Vol,-0.27%,0.85%
BNB,43,Binance Coin,"$148,894,000",$1.49,"100,000,000",*,"$3,184,190",-0.09%,4.71%
ETX,971,Etherx,?,$2.54,?,*,"$5,188",-0.27%,-3.54%
WEX,860,Wexcoin,"$19,111",$0.075432,"253,361",*,Low Vol,-0.27%,-15.16%
THC,326,HempCoin,"$3,238,015",$0.014234,"227,489,313","$36,626",-1.25%,-0.81%,-9.31%
FRAZ,864,Frazcoin,"$17,993",$0.002216,"8,120,322",Low Vol,-1.49%,-20.10%,-22.62%
E4ROW,596,E4ROW,"$641,564",$0.153191,"4,188,000",*,Low Vol,-0.36%,-5.02%
PHO,819,Photon,"$38,320",$0.000002,"19,721,997,672",Low Vol,-0.52%,11.15%,24.97%
SPEX,671,SproutsExtreme,"$165,190",$0.000058,"2,866,607,586",*,Low Vol,-0.27%,?
BURST,204,Burst,"$11,212,390",$0.006228,"1,800,339,818","$99,271",-0.60%,0.73%,-20.77%
ZEIT,340,Zeitcoin,"$2,770,141",$0.000075,"36,971,143,154","$2,412",4.19%,4.26%,16.10%
SWIFT,267,Bitswift,"$5,759,383",$1.42,"4,067,590",*,"$385,255",-9.36%,55.03%
ITI,595,iTicoin,"$677,437",$21.17,"32,000",*,Low Vol,0.65%,-7.12%
SYS,71,Syscoin,"$80,418,962",$0.152259,"528,172,144","$695,719",-0.94%,2.43%,3.32%
QWARK,282,Qwark,"$4,880,173",$0.130292,"37,455,662",*,"$59,192",2.15%,12.21%
CCN,693,Cannacoin,"$134,111",$0.028538,"4,699,343",Low Vol,7.50%,-16.53%,-43.42%
KIN,84,Kin,"$56,028,871",$0.000074,"756,097,560,976",*,"$119,766",3.82%,-7.28%
MZC,486,MazaCoin,"$381,666",$0.000288,"1,323,294,759","$1,545",-14.47%,-3.44%,-7.12%
KIC,729,KibiCoin,"$92,431",$0.006287,"14,701,000",Low Vol,-0.23%,-9.04%,12.61%
FNC,583,FinCoin,"$974,600",$0.075676,"12,878,667",*,Low Vol,-0.22%,28.23%
CNNC,703,Cannation,"$117,041",$0.047253,"2,476,893",Low Vol,-0.27%,-27.18%,3.55%
MONETA,1094,Moneta,?,$0.000346,?,Low Vol,-0.30%,-13.56%,5.40%
BQ,937,bitqy,?,$0.029585,?,*,"$41,913",0.65%,24.66%
EMD,696,Emerald Crypto,"$132,122",$0.006911,"19,117,129",Low Vol,-0.15%,-7.63%,-0.39%
DMB,557,Digital Money...,"$1,122",$0.002662,"421,300","$7,772",-20.16%,-32.57%,-7.88%
Q2C,680,QubitCoin,"$142,954",$0.000576,"248,073,216",Low Vol,-16.90%,-2.14%,-3.84%
DMD,127,Diamond,"$24,905,352",$10.10,"2,467,073","$68,861",-0.65%,1.56%,8.81%
CRW,150,Crown,"$20,405,634",$1.31,"15,607,200","$112,709",-2.34%,-1.43%,-6.42%
EMC,148,Emercoin,"$20,438,398",$0.500398,"40,844,284","$82,031",0.47%,-6.25%,-14.28%
EMB,284,EmberCoin,"$4,823,144",$0.000062,"78,324,745,312",*,"$80,285",-18.70%,-27.92%
FRGC,923,Fargocoin,?,$7.97,?,"$424,022",0.12%,2.73%,-4.34%
BELA,308,Bela,"$4,099,462",$0.107749,"38,046,400","$46,975",-0.31%,6.45%,-16.35%
SKY,138,Skycoin,"$21,837,076",$3.68,"5,933,198",*,"$6,171",-0.29%,17.55%
SYNC,1100,Sync,?,$461.00,?,*,Low Vol,-0.28%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,268,357",$0.319267,"16,501,415",*,"$127,885",-2.61%,3.28%
GBT,828,GameBet Coin,"$35,533",$0.001671,"21,262,780",*,Low Vol,-0.30%,4.45%
ECA,450,Electra,"$707,049",$0.000034,"20,688,150,058","$1,739",-0.58%,70.26%,235.86%
FAZZ,1097,Fazzcoin,?,$0.002247,?,*,Low Vol,-0.27%,39.85%
EMP,485,EMoneyPower,"$381,712",$0.041490,"9,200,000",*,"$5,129",-29.61%,6.59%
SYNX,323,Syndicate,"$3,317,571",$0.212031,"15,646,630",*,"$69,454",1.12%,4.68%
TRST,123,WeTrust,"$26,084,285",$0.283071,"92,147,500",*,"$268,043",-0.70%,6.34%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,796",$0.001768,"18,547,845",Low Vol,-2.21%,-33.50%,-38.12%
CRM,428,Cream,"$942,396",$0.021132,"44,595,256","$4,446",2.74%,-6.09%,31.96%
PR,647,Prototanium,"$216,329",$1.11,"195,530",Low Vol,-0.20%,-7.90%,-11.63%
DAXX,481,DaxxCoin,"$396,322",$0.000808,"490,449,100","$1,267",-4.24%,-17.09%,-24.90%
SDRN,959,Senderon,?,$0.009409,?,*,"$14,316",-1.31%,-5.77%
ACOIN,678,Acoin,"$148,983",$0.122109,"1,220,085",Low Vol,-0.30%,-0.23%,34.26%
XDN,206,DigitalNote,"$11,058,290",$0.001606,"6,885,695,758","$2,830,950",0.10%,11.10%,-21.05%
PX,830,PX,"$34,314",$0.000375,"91,442,120",Low Vol,-0.27%,-51.25%,-67.11%
TCR,1025,TheCreed,?,$0.000346,?,Low Vol,-0.30%,-13.56%,43.41%
POKE,1093,PokeCoin,?,$0.000115,?,Low Vol,-0.27%,0.85%,32.11%
CLUB,958,ClubCoin,?,$0.463352,?,*,"$14,997",-0.38%,0.06%
QBT,1098,Cubits,?,$0.001578,?,Low Vol,-3.07%,-4.70%,27.20%
BUN,672,BunnyCoin,"$154,300",$0.000002,"102,116,700,268",Low Vol,0.28%,-8.14%,-13.97%
UNIC,684,UniCoin,"$138,886",$0.047025,"2,953,434",Low Vol,-10.74%,-22.14%,-37.02%
BUB,1007,Bubble,?,$0.048809,?,*,$596,2.14%,-5.09%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,320,GeoCoin,"$3,423,708",$1.05,"3,251,971","$1,049,890",-7.21%,-23.15%,4.53%
TCC,136,The ChampCoin,"$22,942,488",$0.139108,"164,925,727",*,"$152,935",-1.13%,1.12%
DASHS,1057,Dashs,?,$0.028525,?,Low Vol,-0.27%,4.00%,-12.30%
XRL,152,Rialto,"$20,129,615",$0.236819,"85,000,000",*,"$61,014",-23.66%,-15.53%
FLASH,966,Flash,?,$0.004967,?,*,"$7,551",-0.27%,-11.61%
TAGR,837,TAGRcoin,"$28,969",$0.000749,"38,669,634",*,Low Vol,-0.30%,?
XRE,694,RevolverCoin,"$132,788",$0.005988,"22,175,540",Low Vol,-0.27%,-0.19%,29.08%
ZOI,423,Zoin,"$986,524",$0.068938,"14,310,250","$3,673",-0.18%,19.26%,-19.21%
VOISE,181,Voise,"$13,670,178",$0.021260,"643,012,000",*,"$90,871",-4.83%,5.06%
XRA,508,Ratecoin,"$190,418",$0.001696,"112,285,637",*,$534,-0.30%,-7.31%
XRC,895,Rawcoin,"$6,769",$0.009603,"704,882",Low Vol,-0.24%,-26.86%,-1.18%
XRB,200,RaiBlocks,"$11,825,476",$0.094895,"124,616,296","$122,155",-1.54%,6.28%,13.20%
PASL,738,Pascal Lite,"$86,119",$0.023742,"3,627,300",Low Vol,-4.45%,-11.24%,-2.28%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,654,922",$0.106800,"15,495,527","$62,471",-1.57%,-7.93%,6.84%
FUNC,712,FUNCoin,"$108,877",$0.018616,"5,848,581",*,Low Vol,2.78%,-14.97%
VISIO,310,Visio,"$4,050,083",$0.079753,"50,782,952",*,"$1,002",-9.92%,-12.02%
XBTC21,732,Bitcoin 21,"$90,766",$0.114444,"793,108",*,Low Vol,-0.27%,75.59%
VGC,1024,VegasCoin,?,$0.000928,?,Low Vol,-0.24%,8.23%,41.77%
XRP,3,Ripple,"$9,977,857,598",$0.258953,"38,531,538,922",*,"$222,659,000",0.12%,-0.51%
EBTC,408,eBTC,"$1,149,259",$0.055886,"20,564,300",*,"$48,480",12.64%,22.27%
INXT,411,Internxt,"$1,122,002",$1.78,"629,610",*,"$18,668",-0.40%,-19.78%
OPT,318,Opus,"$3,513,907",$0.025085,"140,080,549",*,"$5,112",0.16%,-9.58%
YES,1049,Yescoin,?,$0.000035,?,Low Vol,-2.77%,17.44%,839.67%
LDCN,1009,LandCoin,?,$0.001887,?,*,$567,-0.30%,-10.77%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,-0.14%,-5.85%,?
LCP,542,Litecoin Plus,"$49,905",$0.100096,"498,574",*,$680,-0.65%,7.29%
ANC,620,Anoncoin,"$378,091",$0.179163,"2,110,317",Low Vol,-0.30%,1.61%,23.57%
PSB,644,Pesobit,"$225,185",$0.006742,"33,399,321",*,Low Vol,-0.30%,2.60%
FRST,37,FirstCoin,"$173,915,162",$14.41,"12,072,076","$2,721,730",-0.27%,4.45%,34.47%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,554",$0.004956,"17,465,159",Low Vol,-0.30%,-0.85%,22.86%
SJCX,944,Storjcoin X,?,$0.500767,?,*,"$26,675",-0.32%,-2.95%
TURBO,1062,TurboCoin,?,$0.000058,?,*,Low Vol,-0.27%,0.51%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,569,551",$1.72,"32,832,390",*,"$1,229,220",0.94%,-10.02%
MEOW,792,Kittehcoin,"$50,363",$0.000002,"23,905,669,976",Low Vol,4.72%,19.35%,9.09%
GRE,592,Greencoin,"$734,449",$0.000213,"3,442,864,641",*,Low Vol,-0.28%,-2.79%
NVC,255,Novacoin,"$6,653,390",$3.56,"1,867,597","$45,046",0.37%,0.84%,-9.15%
WYV,646,Wyvern,"$221,904",$0.137725,"1,611,210",*,Low Vol,-1.31%,-1.62%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,752",3.09%,-8.83%,-10.56%
RNS,393,Renos,"$1,481,990",$0.044429,"33,356,077",*,"$1,517",-0.27%,9.10%
XRY,1121,Royalties,?,$0.046633,?,Low Vol,-0.35%,-8.80%,20.71%
KURT,785,Kurrent,"$56,581",$0.005704,"9,919,485",Low Vol,9.68%,12.57%,-15.77%
SOJ,901,Sojourn,"$4,280",$0.008820,"485,214",Low Vol,-0.27%,-3.51%,16.47%
PST,205,Primas,"$11,133,850",$0.217458,"51,200,000",*,"$2,823",-8.54%,-9.03%
MAGN,1087,Magnetcoin,?,$0.870032,?,Low Vol,-0.27%,-10.19%,-14.94%
ETP,73,Metaverse ETP,"$77,675,070",$3.44,"22,600,000","$12,073,000",2.73%,18.01%,192.83%
BCO,290,BridgeCoin,"$4,722,338",$0.193290,"24,431,360","$24,197",13.84%,21.60%,?
BCH,4,Bitcoin Cash,"$5,339,268,306",$319.70,"16,700,975","$158,868,000",-0.78%,0.92%,-10.80%
VUC,509,Virta Unique ...,"$184,759",$0.003022,"61,131,600","$46,003",3.46%,23.39%,23.86%
ETT,998,EncryptoTel [...,?,$0.057891,?,*,$889,-0.27%,-16.15%
WARP,799,WARP,"$47,524",$0.043392,"1,095,224",*,Low Vol,-0.30%,-24.06%
BCF,730,BitcoinFast,"$92,339",$0.022122,"4,174,084",Low Vol,-0.30%,0.56%,-34.65%
MSCN,545,Master Swiscoin,"$47,245",$0.001082,"43,680,640",*,$674,-0.32%,-9.50%
BLAZR,1044,BlazerCoin,?,$0.001679,?,Low Vol,13.44%,-18.18%,171.25%
DVC,627,Devcoin,"$330,275",$0.000022,"14,865,807,500",Low Vol,-0.03%,3.40%,3.60%
BCC,9,BitConnect,"$1,421,138,796",$198.19,"7,170,552","$12,696,500",-0.18%,-0.20%,41.07%
ETC,12,Ethereum Classic,"$1,193,889,983",$12.38,"96,458,810","$39,958,100",-0.87%,0.69%,1.93%
COB,961,Cobinhood,?,$0.056601,?,*,"$10,632",-11.26%,-10.24%
FST,406,Fastcoin,"$1,167,520",$0.009266,"126,000,000","$2,369",-0.28%,-5.89%,-12.48%
BCY,256,Bitcrystals,"$6,574,468",$0.282979,"23,233,059",*,"$196,958",1.08%,4.23%
INDIA,1015,India Coin,?,$0.000346,?,*,Low Vol,-0.27%,-19.94%
KUSH,689,KushCoin,"$136,109",$0.024995,"5,445,516",Low Vol,-2.66%,-9.08%,28.55%
ETH,2,Ethereum,"$32,766,560,077",$344.53,"95,104,548","$554,604,000",-0.23%,0.42%,11.58%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.60%
CON,735,PayCon,"$88,949",$0.003860,"23,042,604",*,Low Vol,-0.29%,1.82%
VRS,553,Veros,"$11,104",$0.000023,"486,609,040",*,"$42,552",23.91%,-17.83%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.15%
ZBC,972,Zilbercoin,?,$0.049390,?,*,"$4,958",-3.34%,1.30%
DALC,492,Dalecoin,"$310,601",$0.776502,"400,000",*,"$12,956",-1.66%,1.94%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,798,Gold Pressed ...,"$47,611",$0.195927,"243,004",Low Vol,-0.27%,8.85%,24.34%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,0.07%,52.35%
MTNC,984,Masternodecoin,?,$0.084643,?,*,"$1,886",-0.27%,20.66%
CASH,857,Cashcoin,"$20,415",$0.000749,"27,251,500",Low Vol,-0.27%,0.85%,17.85%
9COIN,1041,9COIN,?,$0.012274,?,*,Low Vol,-0.27%,-13.03%
DDF,458,DigitalDevelo...,"$626,384",$0.122381,"5,118,307",*,"$3,153",-0.28%,-5.39%
VRC,210,VeriCoin,"$10,833,048",$0.356351,"30,399,936","$142,910",-0.82%,11.51%,26.93%
FUNK,665,The Cypherfunks,"$178,253",$0.000004,"45,994,357,500",Low Vol,1.70%,-2.10%,-3.89%
QORA,1082,Qora,?,$0.114580,?,*,Low Vol,-0.29%,2.32%
C2,705,Coin2.1,"$115,468",$0.001155,"99,976,323",*,Low Vol,-0.28%,-3.75%
VRM,307,VeriumReserve,"$4,104,258",$3.11,"1,320,368","$891,758",1.90%,8.51%,47.83%
CJ,512,Cryptojacks,"$151,944",$0.000374,"406,568,581","$3,862",-9.84%,4.55%,16.76%
LEPEN,1030,LePen,?,$0.000103,?,*,Low Vol,-0.27%,5.18%
MST,764,MustangCoin,"$69,313",$0.109961,"630,343",Low Vol,-1.78%,-19.58%,-11.17%
MOTO,997,Motocoin,?,$0.002827,?,$896,-47.86%,-66.52%,59.05%
FAIR,111,FairCoin,"$32,348,818",$0.608131,"53,193,831",*,"$42,006",-3.05%,-6.85%
DIME,231,Dimecoin,"$8,143,319",$0.000015,"535,797,567,120","$3,606",-11.01%,-57.58%,211.83%
CC,1111,CyberCoin,?,$0.000115,?,*,Low Vol,-0.30%,?
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,439,270",$0.059488,"41,004,200",*,"$26,564",-6.06%,1.75%
XMG,371,Magi,"$1,828,037",$0.244182,"7,486,373","$15,164",-0.17%,-0.75%,5.69%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-43.95%,50.54%,?
CF,902,Californium,"$3,323",$0.029908,"111,110",Low Vol,-0.28%,-6.22%,37.40%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.67%
HYPER,978,Hyper,?,$0.043189,?,"$2,825",-0.28%,4.78%,49.50%
XMY,321,Myriad,"$3,323,542",$0.002186,"1,520,626,250","$16,532",7.57%,4.04%,1.91%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.32%
KRB,447,Karbowanec,"$753,840",$0.166232,"4,534,868","$10,082",0.84%,1.58%,38.94%
MOIN,460,Moin,"$604,551",$0.084022,"7,195,160",*,"$5,536",8.66%,-7.31%
XMR,8,Monero,"$1,453,767,523",$95.56,"15,212,581","$30,153,100",0.79%,0.17%,5.26%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,436,076",$8.75,"850,000",*,"$41,363",-0.29%,-1.33%
NMR,182,Numeraire,"$13,623,709",$10.91,"1,248,667",*,"$456,314",1.00%,-6.88%
PLR,164,Pillar,"$16,770,698",$0.073755,"227,384,800",*,"$42,953",0.51%,5.65%
SNRG,311,Synergy,"$4,015,938",$1.29,"3,112,093",*,"$31,696",-3.38%,-1.47%
UFO,600,UFO Coin,"$595,015",$0.000173,"3,441,842,512",Low Vol,-0.30%,0.85%,12.75%
DRACO,507,DT Token,"$194,380",$0.002187,"88,888,888",*,"$24,890",-0.24%,2.51%
CDN,597,Canada eCoin,"$621,945",$0.006384,"97,415,544",Low Vol,0.75%,12.99%,7.51%
CASINO,601,Casino,"$560,810",$0.560810,"1,000,000",*,Low Vol,-0.30%,0.68%
HKG,840,Hacker Gold,"$27,852",$0.001729,"16,110,893",*,Low Vol,-3.51%,-6.60%
CDT,141,CoinDash,"$21,498,802",$0.038735,"555,015,474",*,"$423,407",-0.98%,-3.52%
TESLA,1114,TeslaCoilCoin,?,$0.812579,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,943,188",$1.22,"14,736,400","$99,530",0.64%,1.47%,-5.92%
RUP,404,Rupee,"$1,201,587",$0.054589,"22,011,650","$5,197",-0.58%,-16.48%,-24.27%
ALIS,246,ALIS,"$7,133,400",$0.188452,"37,852,608",*,"$142,437",-6.97%,-9.64%
NDAO,724,NeuroDAO,"$99,999",$0.576256,"173,532",*,Low Vol,-0.27%,-8.24%
PRES,1045,President Trump,?,$0.004102,?,*,Low Vol,2.88%,-5.32%
FRWC,1077,FrankyWillCoin,?,$0.003054,?,Low Vol,-0.30%,-14.48%,14.22%
LOG,581,Woodcoin,"$1,122,854",$0.139742,"8,035,193",Low Vol,-3.04%,-0.83%,30.48%
GNT,33,Golem,"$179,995,723",$0.216073,"833,032,000",*,"$1,417,100",-0.65%,1.87%
ALTC,865,Antilitecoin,"$17,661",$0.000560,"31,512,613",Low Vol,35.21%,-1.52%,-43.72%
XIN,928,Infinity Econ...,?,$0.016440,?,*,"$142,718",-5.04%,-4.17%
BXT,657,BitTokens,"$192,931",$0.345754,"558,000",Low Vol,-0.28%,-0.42%,-15.32%
INSN,436,InsaneCoin,"$810,269",$0.048058,"16,860,133","$1,490",0.11%,2.38%,-29.72%
AIR,202,AirToken,"$11,581,080",$0.011030,"1,050,000,000",*,"$100,717",-0.63%,17.49%
HYP,376,HyperStake,"$1,777,989",$0.001741,"1,021,345,320",*,$999,0.22%,4.75%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,-0.12%,31.01%
DIX,890,Dix Asset,"$8,199",$8.2e-08,"100,000,000,000",*,Low Vol,-2.22%,-9.17%
