symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$1,007,648 ",$0.122638,"8,216,446",Low Vol,-0.22%,3.56%,17.36%
XAUR,113,Xaurum,"$27,425,104 ",$0.215758,"127,110,484",*,"$919,154",-6.55%,-13.32%
PRX,756,Printerium,"$28,417 ",$0.002404,"11,821,728",Low Vol,-0.22%,-4.57%,-7.24%
BLRY,703,BillaryCoin,"$59,182 ",$0.006588,"8,983,158",Low Vol,-0.22%,17.99%,29.80%
V,559,Version,"$529,608 ",$0.001174,"451,210,228",Low Vol,-0.61%,-28.70%,10.89%
CHC,260,ChainCoin,"$4,221,551 ",$0.276040,"15,293,259","$36,975",-2.97%,-10.90%,-22.99%
XID,934,International...,? ,$0.002003,?,Low Vol,-0.17%,-77.67%,-90.36%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,2.81%
URC,648,Unrealcoin,"$110,692 ",$0.015758,"7,024,402",Low Vol,-0.26%,6.03%,90.76%
MRT,404,Miners' Rewar...,"$564,225 ",$0.056423,"10,000,000",*,"$3,678",-31.29%,-0.89%
URO,707,Uro,"$56,323 ",$0.046651,"1,207,310",Low Vol,-0.26%,5.07%,28.92%
GSR,910,GeyserCoin,? ,$0.035559,?,$897,-1.34%,-27.34%,30.47%
QBC,1017,Quebecoin,? ,$0.001068,?,Low Vol,-0.26%,7.37%,20.37%
NEVA,705,NevaCoin,"$57,967 ",$0.027538,"2,104,985",Low Vol,-7.72%,-0.64%,-1.17%
020,633,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,010,248",Low Vol,?,1.02%,-51.74%
KEK,397,KekCoin,"$655,382 ",$0.066417,"9,867,735",*,"$2,617",-0.09%,6.78%
QBK,810,Qibuck Asset,"$9,762 ",$0.006533,"1,494,228",*,Low Vol,-1.84%,50.23%
PPY,116,Peerplays,"$25,875,794 ",$6.89,"3,754,365",*,"$234,113",-6.08%,-24.12%
BASH,198,LuckChain,"$8,544,669 ",$0.012152,"703,137,585","$64,688",-0.18%,-4.71%,-16.45%
MRC,1022,microCoin,? ,$0.000045,?,*,Low Vol,-0.26%,?
APX,195,APX,"$8,786,029 ",$11.30,"777,394",*,"$490,123",3.54%,20.49%
VIA,119,Viacoin,"$25,061,218 ",$1.10,"22,791,420","$861,195",-1.30%,6.91%,-9.94%
TRUMP,405,TrumpCoin,"$548,497 ",$0.083833,"6,542,743","$2,592",0.22%,11.62%,13.46%
PDG,1019,PinkDog,? ,$0.000045,?,Low Vol,-0.22%,-46.98%,30.25%
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-1.84%,45.68%
DBG,1008,Digital Bulli...,? ,$0.002626,?,*,Low Vol,-0.22%,27.67%
TYC,974,Tyrocoin,? ,$0.311335,?,Low Vol,-0.22%,5.97%,42.33%
HONEY,495,Honey,"$87,685 ",$0.433683,"202,186",$707,-0.29%,-12.66%,48.88%
MAY,517,Theresa May Coin,"$31,003 ",$0.001736,"17,858,300","$2,152",-0.22%,53.16%,77.76%
VIP,743,VIP Tokens,"$33,433 ",$0.000401,"83,450,403",*,Low Vol,-0.22%,-4.57%
TAAS,108,TaaS,"$30,041,636 ",$3.69,"8,146,001",*,"$295,672",0.29%,8.09%
MONEY,991,MoneyCoin,? ,$0.000038,?,Low Vol,-0.12%,-54.67%,-62.05%
APC,917,AlpaCoin,? ,$0.257294,?,$579,-7.14%,1.00%,15.78%
NETKO,372,Netko,"$1,034,178 ",$0.285126,"3,627,090","$8,539",5.17%,6.81%,-29.60%
SFE,1042,SafeCoin,? ,$0.000045,?,Low Vol,-0.22%,6.03%,30.41%
SKR,1000,Sakuracoin,? ,$0.001020,?,Low Vol,-0.18%,-3.62%,18.17%
SFC,742,Solarflarecoin,"$34,374 ",$0.002441,"14,083,450",Low Vol,-0.28%,27.11%,19.69%
IFT,859,InvestFeed,? ,$0.040421,?,*,"$46,561",1.34%,3.20%
XLM,36,Stellar Lumens,"$194,815,718 ",$0.017643,"11,042,222,231",*,"$7,778,100",0.00%,-1.71%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,307,KoreCoin,"$2,308,346 ",$1.17,"1,971,715",*,"$44,547",-3.48%,-8.90%
XLC,915,LeviarCoin (P...,? ,$0.093481,?,*,$637,-25.17%,-42.91%
GOLOS,141,Golos,"$17,212,993 ",$0.138236,"124,518,891","$58,071",0.24%,3.21%,1.17%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.97%
EFYT,924,Ergo,? ,$5.12,?,*,Low Vol,-0.30%,-1.08%
BLOCKPAY,332,BlockPay,"$1,694,390 ",$0.312140,"5,428,300",*,"$1,440",-2.14%,8.28%
FUN,48,FunFair,"$131,749,262 ",$0.034314,"3,839,463,249",*,"$3,231,660",9.43%,33.74%
OCOW,1013,OCOW,? ,$0.004808,?,Low Vol,-0.15%,6.03%,35.85%
XLR,488,Solaris,"$99,876 ",$0.258512,"386,350","$2,039",3.69%,3.16%,-18.71%
STA,308,Starta,"$2,304,026 ",$0.488749,"4,714,130",*,"$5,655",-0.42%,4.50%
TURBO,952,TurboCoin,? ,$0.000045,?,*,Low Vol,-0.22%,6.03%
SLING,491,Sling,"$95,626 ",$0.089029,"1,074,095",*,"$1,831",-0.22%,-19.98%
TKN,84,TokenCard,"$52,046,242 ",$2.20,"23,644,056",*,"$10,286,700",-11.77%,71.30%
PLNC,765,PLNcoin,"$25,865 ",$0.001514,"17,089,600",**,Low Vol,-0.17%,6.03%
HMP,702,HempCoin,"$60,391 ",$0.000045,"1,356,645,470",Low Vol,-0.22%,-43.11%,-37.42%
HMQ,110,Humaniq,"$29,718,319 ",$0.182479,"162,858,841",*,"$537,621",-0.40%,0.06%
DENT,194,Dent,"$9,086,831 ",$0.000873,"10,405,546,260",*,"$72,895",8.42%,2.30%
PKB,352,ParkByte,"$1,270,714 ",$0.266731,"4,764,026",*,"$17,858",-1.36%,3.58%
TKS,284,Tokes,"$2,992,342 ",$3.12,"960,309",*,"$178,355",0.97%,39.06%
NLG,86,Gulden,"$45,886,642 ",$0.130723,"351,021,945","$566,206",-15.54%,75.94%,67.96%
DBTC,504,Debitcoin,"$68,902 ",$0.003828,"17,998,302",$679,-0.22%,13.93%,-35.06%
HMC,860,HarmonyCoin,? ,$0.033891,?,"$43,794",-0.12%,5.95%,7.24%
DLC,642,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,3.11%,2.15%
EL,345,Elcoin,"$1,481,669 ",$0.132186,"11,208,967",*,"$19,393",5.02%,9.58%
GCC,731,GuccioneCoin,"$38,829 ",$0.001914,"20,285,537",*,Low Vol,-0.22%,6.74%
HODL,458,HOdlcoin,"$216,233 ",$0.001825,"118,477,270",$899,-0.17%,-27.16%,-21.89%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,6.65%
XQN,984,Quotient,? ,$0.007078,?,*,Low Vol,-0.22%,6.11%
SCRT,691,SecretCoin,"$74,542 ",$0.017628,"4,228,672",*,Low Vol,-0.22%,5.23%
CSC,558,CasinoCoin,"$537,931 ",$0.013936,"38,601,187",Low Vol,-16.80%,95.26%,208.36%
GCN,448,GCoin,"$259,739 ",$0.000002,"142,672,835,000","$5,152",-2.50%,-75.35%,-41.65%
PHS,681,Philosopher S...,"$83,913 ",$0.034543,"2,429,219",*,Low Vol,-0.22%,-2.51%
LUNA,744,Luna Coin,"$32,872 ",$0.022613,"1,453,642",Low Vol,-0.22%,8.19%,-27.32%
GCR,251,Global Curren...,"$4,935,828 ",$0.047898,"103,048,952",*,"$23,611",0.71%,2.73%
ENT,379,Eternity,"$904,895 ",$0.240106,"3,768,731","$5,229",-3.41%,15.14%,9.36%
ABN,827,Abncoin,"$2,815 ",$0.041584,"67,700",Low Vol,-9.89%,7.66%,-46.95%
ENV,825,Environ,"$3,984 ",$0.000030,"132,634,602",*,Low Vol,-0.49%,-22.56%
POSW,336,PoSW Coin,"$1,643,788 ",$0.037274,"44,100,000",*,"$80,607",11.86%,-17.36%
POST,414,PostCoin,"$469,650 ",$0.029597,"15,868,233",*,"$11,707",1.16%,1.25%
BRIT,561,BritCoin,"$501,772 ",$0.023593,"21,268,092",Low Vol,-0.17%,-3.07%,-5.44%
CAGE,535,CageCoin,"$2,241,536 ",$0.000022,"101,168,328,395",Low Vol,-25.14%,380.21%,204.25%
CV2,396,Colossuscoin V2,"$668,142 ",$0.000030,"22,467,768,102",*,"$6,563",-7.78%,1.36%
INPAY,302,InPay,"$2,446,450 ",$0.244645,"10,000,000",*,"$92,341",-3.08%,-4.71%
MGC,851,GulfCoin,? ,$0.003606,?,"$113,897",3.62%,1.02%,24.60%
BTQ,727,BitQuark,"$39,817 ",$0.005564,"7,155,671",Low Vol,-0.17%,41.69%,77.18%
DGD,44,DigixDAO,"$157,725,600 ",$78.86,"2,000,000",*,"$836,919",-0.67%,0.66%
BTS,20,BitShares,"$346,076,850 ",$0.133211,"2,597,960,000",*,"$37,778,400",-1.87%,-6.57%
ARG,710,Argentum,"$52,466 ",$0.006608,"7,939,507",Low Vol,-0.24%,11.71%,11.50%
PAYP,1041,PayPeer,? ,$0.000089,?,Low Vol,-0.22%,63.17%,-13.06%
DOGE,37,Dogecoin,"$193,794,251 ",$0.001751,"110,686,442,727","$3,129,520",-0.78%,-0.93%,-8.90%
XCN,258,Cryptonite,"$4,362,634 ",$0.012471,"349,819,539","$101,850",-5.89%,-8.79%,-27.28%
BTX,557,BitcoinTX,"$545,200 ",$0.006677,"81,651,176",*,Low Vol,-0.22%,109.27%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,6.42%,-20.82%
MOON,175,Mooncoin,"$11,578,307 ",$0.000052,"222,228,541,269","$15,409",-6.99%,13.99%,5.30%
BTD,579,Bitcloud,"$294,208 ",$0.026086,"11,278,566",Low Vol,-0.22%,-30.43%,-41.05%
XCP,103,Counterparty,"$33,270,395 ",$12.71,"2,618,046",*,"$501,939",1.46%,-1.78%
BTA,321,Bata,"$1,972,763 ",$0.396985,"4,969,363","$22,911",1.57%,2.81%,-22.06%
BTC,1,Bitcoin,"$73,620,609,343 ",$4458.67,"16,511,787","$2,376,240,000",-0.17%,5.73%,31.08%
TIME,132,Chronobank,"$19,251,513 ",$27.11,"710,113",*,"$796,714",1.20%,5.65%
BTM,347,Bitmark,"$1,447,334 ",$0.370999,"3,901,180","$24,118",0.12%,-2.41%,-14.61%
CREA,328,Creativecoin,"$1,803,436 ",$0.169228,"10,656,842","$5,030",-5.35%,14.09%,40.73%
PROC,451,ProCurrency,"$250,409 ",$0.088949,"2,815,205",*,"$7,059",-0.22%,5.28%
AMIS,980,AMIS,? ,$2222.73,?,*,Low Vol,-0.34%,49.43%
STEEM,24,Steem,"$263,470,235 ",$1.10,"239,707,982","$930,869",-2.81%,-5.95%,-14.45%
ADST,872,AdShares,? ,$0.139041,?,*,"$21,177",-32.11%,12.11%
GBG,878,Golos Gold,? ,$0.089919,?,*,"$11,490",-0.22%,-1.35%
HCC,893,Happy Creator...,? ,$0.000668,?,*,"$2,430",24.72%,60.22%
SWING,615,Swing,"$159,492 ",$0.064214,"2,483,742",Low Vol,-0.47%,18.31%,-21.15%
CHAO,512,23 Skidoo,"$48,266 ","$191,096",0.25257293,"$1,490",-0.25%,3.75%,68.12%
CCM100,814,CCMiner,"$7,026 ",$0.002838,"2,475,732",*,Low Vol,-1.84%,8.78%
SPHR,227,Sphere,"$5,942,306 ",$1.93,"3,082,940",*,"$232,037",-0.45%,18.12%
MUE,137,MonetaryUnit,"$17,594,250 ",$0.138752,"126,803,576","$300,644",3.41%,-3.07%,7.37%
RED,677,RedCoin,"$85,742 ",$0.001157,"74,107,896",Low Vol,-0.17%,43.90%,12.17%
CURE,216,Curecoin,"$6,428,035 ",$0.270778,"23,739,133",**,"$197,690",-1.35%,15.61%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,-0.22%,?
ISL,711,IslaCoin,"$52,333 ",$0.034573,"1,513,704",*,Low Vol,1.96%,2.03%
JOBS,811,JobsCoin,"$9,439 ",$0.000089,"106,019,270",Low Vol,-0.22%,6.03%,-10.37%
BRIA,824,BriaCoin,"$4,435 ",$0.131694,"33,680",*,Low Vol,-0.21%,-38.07%
LUN,101,Lunyr,"$35,389,005 ",$15.40,"2,297,853",*,"$7,181,500",-3.53%,-2.60%
GBC,728,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,54,DigiByte,"$114,273,494 ",$0.013071,"8,742,253,657","$9,585,840",-1.86%,-7.84%,-23.81%
DGC,588,Digitalcoin,"$238,462 ",$0.009015,"26,452,610",Low Vol,1.14%,15.15%,-26.80%
ECC,235,E-Currency Coin,"$5,533,783 ",$0.000223,"24,862,775,754","$8,936",-0.22%,16.85%,6.84%
CRT,788,CRTCoin,"$16,938 ",$0.213670,"79,270",**,Low Vol,-0.26%,6.03%
SEQ,217,Sequence,"$6,342,486 ",$0.141245,"44,904,145","$63,862",-1.07%,2.83%,30.85%
BRAIN,1009,Braincoin,? ,$0.010684,?,*,Low Vol,-0.22%,-8.79%
ECO,519,EcoCoin,"$26,045 ",$0.065111,"400,010","$2,730",6.57%,26.45%,-39.27%
ECN,162,E-coin,"$13,236,858 ",$3.65,"3,624,223","$182,980",-5.28%,-1.55%,5.47%
ANTX,968,Antimatter,? ,$0.000020,?,Low Vol,-8.63%,-7.78%,-37.13%
EMB,426,EmberCoin,"$351,555 ",$0.000045,"7,801,020,274",*,"$20,332",-4.73%,-36.30%
DRS,775,Digital Rupees,"$22,738 ",$0.000045,"510,802,961",*,Low Vol,-0.22%,-46.98%
BITB,242,BitBean,"$5,275,959 ",$0.002541,"2,076,193,000",*,"$108,644",1.06%,-2.44%
DDF,863,DigitalDevelo...,? ,$0.491163,?,*,"$36,206",19.79%,58.60%
RMC,890,Remicoin,? ,$0.471963,?,*,"$2,740",-22.51%,-14.48%
STV,653,Sativacoin,"$105,363 ",$0.014879,"7,081,494",Low Vol,-15.72%,4.28%,-9.16%
AMBER,600,AmberCoin,"$210,089 ",$0.004808,"43,699,481",**,Low Vol,-0.22%,-23.66%
BITZ,541,Bitz,"$1,062,333 ",$0.533597,"1,990,891",Low Vol,1.39%,9.07%,-10.44%
LNK,296,Link Platform,"$2,545,262 ",$53.58,"47,503",*,$779,-0.27%,2.69%
PCS,877,Pabyosi Coin ...,? ,$0.101103,?,"$13,388",0.32%,-15.97%,-12.73%
RBIES,564,Rubies,"$460,409 ",$0.044205,"10,415,252",*,Low Vol,-0.26%,19.22%
QTL,673,Quatloo,"$90,514 ",$0.011937,"7,582,879",Low Vol,1.16%,-0.42%,4.31%
BITCF,873,First Bitcoin...,? ,$0.267405,?,*,"$20,789",8.92%,47.69%
BITS,598,Bitstar,"$212,334 ",$0.009200,"23,079,737",Low Vol,-0.21%,-10.24%,8.41%
CRX,664,Chronos,"$97,158 ",$0.001318,"73,729,962",Low Vol,3.83%,-1.84%,69.91%
UNIFY,444,Unify,"$273,527 ",$0.016272,"16,809,752","$7,502",-2.33%,-14.39%,-33.18%
FRC,597,Freicoin,"$216,334 ",$0.007567,"28,587,281",Low Vol,-0.17%,7.04%,40.39%
VTC,149,Vertcoin,"$15,868,788 ",$0.410777,"38,631,150","$884,321",-2.00%,-3.61%,-24.29%
GTC,639,Global Tour Coin,"$128,944 ",$0.004502,"28,641,034",Low Vol,-0.05%,-11.42%,-24.97%
HERO,389,Sovereign Hero,"$755,399 ",$158.26,"4,773",*,"$13,069",-2.29%,0.80%
DUO,626,ParallelCoin,"$147,591 ",$0.496949,"296,994",Low Vol,-0.32%,11.27%,-55.19%
FRK,686,Franko,"$82,225 ",$0.129092,"636,950",Low Vol,-0.17%,7.40%,32.06%
UNY,164,Unity Ingot,"$13,126,303 ",$0.064982,"202,000,000",*,"$40,372",0.31%,5.13%
TRIG,224,Triggers,"$6,155,413 ",$0.191724,"32,105,593",*,"$305,856",10.01%,64.40%
MEN,906,PeopleCoin,? ,$0.001649,?,$958,-0.09%,12.41%,32.54%
FRN,446,Francs,"$270,244 ",$0.072498,"3,727,620","$2,231",-0.23%,10.01%,4.71%
EUC,613,Eurocoin,"$160,904 ",$0.013527,"11,895,376",Low Vol,-1.24%,6.29%,28.04%
ATMS,292,Atmos,"$2,757,268 ",$0.027526,"100,171,387",*,"$35,358",12.28%,-22.12%
X2,1028,X2,? ,$0.000045,?,*,Low Vol,-0.22%,8.17%
UNB,418,UnbreakableCoin,"$451,279 ",$0.198090,"2,278,150","$49,814",3.15%,-8.54%,-12.16%
VTR,322,vTorrent,"$1,925,393 ",$0.178014,"10,815,966","$195,806",-0.19%,-2.40%,-6.67%
TLE,1056,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.81%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,-0.43%,-62.46%,27.22%
UNI,479,Universe,"$130,740 ",$0.022702,"5,758,877",*,"$1,732",-0.22%,-15.31%
XP,419,XP,"$408,256 ",$0.000003,"141,890,614,824","$9,032",-1.87%,-15.37%,-6.19%
PDC,232,Project Decorum,"$5,693,400 ",$0.113868,"50,000,000",*,"$46,637",-1.86%,3.02%
TER,858,TerraNova,? ,$93.74,?,"$48,933",-5.13%,-49.30%,-76.20%
YAC,650,Yacoin,"$110,232 ",$0.000935,"117,919,073",Low Vol,-0.17%,-7.22%,8.76%
UNO,153,Unobtanium,"$14,792,145 ",$74.78,"197,796","$13,891",1.24%,1.14%,24.96%
DSH,433,Dashcoin,"$318,205 ",$0.018291,"17,396,723",$680,-0.64%,0.42%,4.93%
ZEC,19,Zcash,"$423,768,033 ",$213.90,"1,981,169","$18,836,900",0.03%,-0.36%,-11.95%
NANOX,928,Project-X,? ,"$200,316",?,*,Low Vol,-0.22%,-24.12%
OMG,11,OmiseGo,"$838,236,827 ",$8.53,"98,312,024",*,"$167,730,000",-0.54%,3.35%
DMB,833,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,-0.26%,2.16%,32.61%
ITI,411,iTicoin,"$506,237 ",$15.82,"32,000",*,"$103,171",-0.52%,-1.76%
GPL,693,Gold Pressed ...,"$73,388 ",$0.327182,"224,302",Low Vol,-0.22%,6.03%,49.99%
CVCOIN,249,CVCoin,"$4,989,574 ",$0.641020,"7,783,804",*,"$29,004",-1.88%,30.59%
KED,620,Darsek,"$154,223 ",$0.014445,"10,676,669",Low Vol,-0.17%,2.10%,9.60%
ZEN,151,ZenCash,"$14,960,040 ",$7.75,"1,931,163","$900,514",2.49%,29.69%,57.90%
ZER,415,Zero,"$469,074 ",$0.363685,"1,289,780",$708,-0.22%,12.53%,-8.10%
CRAVE,294,Crave,"$2,676,779 ",$1.99,"1,341,791",*,"$9,344",7.47%,12.92%
CMT,752,Comet,"$30,469 ",$0.034909,"872,830",Low Vol,6.22%,3.23%,-23.52%
ZENGOLD,1007,ZenGold,? ,$0.289776,?,*,Low Vol,-0.60%,69.64%
ZET,263,Zetacoin,"$4,190,444 ",$0.025165,"166,517,416","$456,373",1.93%,-5.49%,-30.37%
INFX,376,Influxcoin,"$968,606 ",$0.578831,"1,673,383","$69,460",-1.86%,18.46%,29.65%
BITCNY,174,bitCNY,"$11,693,204 ",$0.143542,"81,461,900",*,"$400,842",-1.65%,-0.23%
SOIL,666,SOILcoin,"$96,452 ",$0.016915,"5,702,048",Low Vol,0.10%,8.18%,-3.24%
VTA,805,Virtacoin,"$13,787 ",$0.000003,"5,201,222,168",Low Vol,-0.16%,-38.68%,-69.89%
BPC,531,Bitpark Coin,"$4,240,013 ",$0.056534,"75,000,000",*,Low Vol,-0.22%,-25.02%
NBIT,958,netBit,? ,$0.016879,?,*,Low Vol,-0.17%,-24.00%
DMC,845,DynamicCoin,? ,$0.999685,?,"$403,290",0.08%,-0.01%,0.00%
SKC,937,Skeincoin,? ,$0.003116,?,Low Vol,-0.17%,?,8.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,2.62%,26.21%
SHIFT,167,Shift,"$12,358,046 ",$1.11,"11,088,222",*,"$250,996",2.18%,9.95%
888,647,OctoCoin,"$111,252 ",$0.002239,"49,692,220",Low Vol,-4.71%,-22.04%,-9.06%
AGRS,129,Agoras Tokens,"$20,724,648 ",$0.493444,"42,000,000",*,"$46,608",0.36%,0.99%
ZSE,956,ZSEcoin,? ,$0.012215,?,Low Vol,-2.01%,39.73%,114.01%
WBB,252,Wild Beast Block,"$4,753,881 ",$1.99,"2,387,853",$644,-0.22%,-5.29%,14.90%
ALTC,796,Antilitecoin,"$15,430 ",$0.000490,"31,512,613",Low Vol,-0.26%,-14.76%,79.31%
ASAFE2,475,AllSafe,"$142,427 ",$0.017737,"8,030,000",*,"$1,114",-0.68%,88.63%
SWT,152,Swarm City,"$14,793,397 ",$1.95,"7,578,429",*,"$140,448",1.47%,-3.81%
DP,629,DigitalPrice,"$144,792 ",$0.006237,"23,213,406",Low Vol,-0.04%,-3.52%,-18.50%
OFF,770,Cthulhu Offer...,"$24,850 ",$0.009482,"2,620,856",Low Vol,-0.17%,53.64%,11.11%
CESC,732,CryptoEscudo,"$38,489 ",$0.000267,"144,105,100",**,Low Vol,-0.22%,-12.68%
CYP,665,Cypher,"$96,622 ",$0.015180,"6,365,285",*,Low Vol,-0.22%,6.34%
GYC,853,Gycoin,? ,$0.014726,?,"$93,424",0.79%,4.39%,-17.71%
POT,109,PotCoin,"$29,904,380 ",$0.137390,"217,660,530","$204,008",-0.32%,8.62%,20.28%
PIVX,61,PIVX,"$94,661,634 ",$1.75,"54,068,263",*,"$996,502",-3.34%,-10.01%
FYN,305,FundYourselfNow,"$2,364,173 ",$2.78,"850,000",*,"$6,929",0.73%,14.75%
PURA,841,Pura,? ,$0.272778,?,"$866,537",-1.05%,5.23%,754.53%
POP,714,PopularCoin,"$51,728 ",$0.000015,"3,367,774,566",Low Vol,36.47%,10.28%,-8.88%
CYC,940,Cycling Coin,? ,$0.001424,?,*,Low Vol,2.99%,13.10%
TGC,627,Tigercoin,"$147,290 ",$0.003383,"43,536,800",Low Vol,-0.22%,7.44%,23.97%
RPC,719,RonPaulCoin,"$45,360 ",$0.053816,"842,882",Low Vol,-0.17%,7.16%,24.14%
ARC,630,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,523,LiteBitcoin,"$16,959 ",$0.005319,"3,188,280","$1,032",1.17%,21.98%,-19.19%
XC,532,XCurrency,"$3,830,850 ",$0.656495,"5,835,307",*,Low Vol,?,?
BTSR,560,BTSR,"$513,920 ",$0.156507,"3,283,690",*,Low Vol,-3.46%,-11.23%
TIPS,225,FedoraCoin,"$6,111,954 ",$0.000014,"443,168,182,458","$7,628",-13.97%,-16.03%,378.54%
DUB,1039,Dubstep,? ,$0.001469,?,*,Low Vol,-0.11%,45.79%
BIP,689,BipCoin,"$81,456 ",$0.052954,"1,538,251",Low Vol,-0.22%,18.50%,40.38%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$93,397",-2.89%,-2.77%
BITGOLD,483,bitGold,"$119,493 ",$1328.15,89.9694,*,"$3,185",-0.78%,1.19%
RBY,169,Rubycoin,"$12,079,231 ",$0.489754,"24,663,874",*,"$51,227",-7.11%,12.93%
RBX,410,Ripto Bux,"$508,588 ",$0.001334,"381,236,123",*,"$1,988",-14.26%,-15.64%
BITBTC,434,bitBTC,"$317,535 ",$4477.95,70.9108,*,"$51,267",-0.42%,5.56%
DOPE,286,DopeCoin,"$2,868,487 ",$0.025822,"111,085,648",*,"$189,118",4.01%,6.81%
RBT,652,Rimbit,"$105,733 ",$0.000915,"115,499,623",*,Low Vol,-0.66%,14.20%
MLN,85,Melon,"$50,211,199 ",$83.77,"599,400",*,"$248,373",-0.48%,4.07%
SLR,221,SolarCoin,"$6,252,017 ",$0.174745,"35,777,946",*,"$39,090",-0.02%,-4.73%
SLS,156,SaluS,"$14,527,949 ",$14.47,"1,004,046",*,"$20,622",-1.46%,-1.71%
STORJ,64,Storj,"$84,340,999 ",$1.13,"74,876,597",*,"$8,297,120",-5.02%,-18.06%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.04%,11.87%
KARMA,985,Karmacoin,? ,$0.000045,?,Low Vol,-0.15%,6.21%,30.41%
SKIN,288,SkinCoin,"$2,852,171 ",$0.032344,"88,183,483",*,"$27,241",11.17%,15.81%
VERI,26,Veritaseum,"$242,198,911 ",$120.47,"2,010,533",*,"$308,026",-2.13%,-1.49%
MILO,720,MiloCoin,"$44,976 ",$0.004168,"10,789,954",Low Vol,0.60%,91.57%,87.21%
HXX,510,Hexx,"$55,125 ",$0.038779,"1,421,497",*,"$1,432",-0.28%,17.74%
MCO,58,Monaco,"$101,736,578 ",$10.37,"9,813,786",*,"$63,360,600",-15.89%,79.94%
MAC,581,Machinecoin,"$283,139 ",$0.014284,"19,821,800",Low Vol,-4.83%,25.75%,-14.22%
TRUST,351,TrustPlus,"$1,332,624 ",$0.041532,"32,086,595",*,"$18,073",-0.29%,0.46%
NRO,516,Neuro,"$32,943 ",$0.001736,"18,975,356","$1,038",-35.15%,6.04%,-20.72%
DICE,96,Etheroll,"$38,350,758 ",$5.48,"7,001,623",*,"$638,491",3.42%,0.69%
DNT,66,district0x,"$81,287,400 ",$0.135479,"600,000,000",*,"$3,597,820",-6.17%,-1.57%
TOKEN,549,SwapToken,"$681,990 ",$0.000045,"15,320,585,365",*,Low Vol,-0.22%,6.03%
LGD,270,Legends Room,"$3,537,660 ",$1.77,"2,000,000",*,"$872,827",-2.27%,12.73%
OTX,399,Octanox,"$634,226 ",$0.080204,"7,907,644","$2,357",-2.05%,-1.65%,8.74%
UNC,1010,UNCoin,? ,$0.000045,?,*,Low Vol,-0.22%,6.03%
UNRC,908,UniversalRoya...,? ,$0.004140,?,*,$932,-0.22%,3.81%
XGR,624,GoldReserve,"$149,092 ",$0.008683,"17,171,382",**,Low Vol,-0.19%,-8.44%
RIDE,761,Ride My Car,"$27,045 ",$0.000267,"101,257,395",*,Low Vol,-2.92%,-9.12%
AMMO,741,Ammo Rewards,"$34,622 ",$0.000445,"77,777,777",*,Low Vol,-0.22%,-46.54%
$$$,508,Money,"$57,142 ",$0.001245,"45,887,218","$1,772",-1.34%,-9.77%,27.06%
QAU,160,Quantum,"$13,662,360 ",$0.167577,"81,528,846",*,"$34,318",0.06%,-7.54%
IMS,676,Independent M...,"$86,085 ",$0.016034,"5,368,934",Low Vol,-1.01%,-13.35%,46.03%
BGC,849,BagCoin,? ,$0.004278,?,"$136,027",-1.45%,-2.50%,-1.83%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.052527,?,"$14,431",-0.26%,3.92%,21.55%
PAY,18,TenX,"$441,934,475 ",$4.22,"104,661,310",*,"$28,907,800",-5.15%,-6.66%
EXL,884,Excelcoin,? ,$0.004190,?,"$5,648",-7.03%,-31.01%,?
ZYD,735,Zayedcoin,"$38,078 ",$0.006098,"6,243,840",Low Vol,-0.22%,5.26%,66.58%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000045,?,Low Vol,-0.22%,6.03%,-1.69%
TOPAZ,959,Topaz Coin,? ,$0.115282,?,Low Vol,-0.22%,81.73%,120.82%
BGR,1045,Bongger,? ,$0.000039,?,Low Vol,-0.18%,-0.41%,13.48%
HBN,576,HoboNickels,"$302,339 ",$0.005340,"56,612,790",Low Vol,-0.17%,6.01%,-13.49%
