symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1020,Topaz Coin,? ,$0.076267,?,Low Vol,0.06%,-5.44%,10.80%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,1.02%,9.57%,36.45%
HBN,554,HoboNickels,"$369,008 ",$0.006372,"57,910,361",Low Vol,-1.90%,-14.38%,38.16%
BIGUP,657,BigUp,"$88,524 ",$0.000042,"2,083,474,219",Low Vol,0.06%,-2.56%,13.12%
EXP,124,Expanse,"$25,145,187 ",$3.18,"7,906,397","$524,860",-0.14%,-2.38%,11.52%
IMX,738,Impact,"$42,216 ",$0.000386,"109,478,846",Low Vol,0.05%,77.50%,90.10%
B@,212,Bankcoin,"$7,518,347 ",$0.652983,"11,513,848",*,$528,0.07%,-14.02%
PAK,409,Pakcoin,"$457,872 ",$0.011354,"40,326,250","$2,148",0.88%,-9.70%,-21.68%
BSTY,607,GlobalBoost-Y,"$151,214 ",$0.012053,"12,546,312",Low Vol,-3.01%,-13.45%,-37.73%
BEST,996,BestChain,? ,$0.001147,?,Low Vol,-3.51%,11.62%,-22.65%
DCN,301,Dentacoin,"$2,739,158 ",$0.000169,"16,177,500,000",*,"$7,398",25.78%,-1.20%
ZNE,809,Zonecoin,"$14,920 ",$0.005778,"2,581,970",Low Vol,0.06%,0.51%,12.32%
LINX,382,Linx,"$896,822 ",$0.156824,"5,718,650","$55,287",12.33%,-0.94%,147.13%
EGO,794,EGO,"$20,394 ",$0.000340,"60,000,001",*,Low Vol,0.06%,-13.12%
ADK,388,Aidos Kuneen,"$806,348 ",$4.03,"200,000",*,"$120,613",0.06%,0.72%
PZM,211,PRIZM,"$7,650,960 ",$0.900233,"8,498,867",*,"$9,040",0.24%,-0.92%
LTBC,514,LTBcoin,"$1,300,126 ",$0.002633,"493,863,915",*,Low Vol,-2.56%,-25.61%
EDRC,950,EDRCoin,? ,$0.023117,?,*,Low Vol,-0.33%,-4.86%
GEERT,813,GeertCoin,"$11,916 ",$0.002341,"5,091,200",Low Vol,0.11%,23.60%,30.70%
DCY,401,Dinastycoin,"$539,529 ",$0.000432,"1,250,029,200",$685,0.25%,-4.57%,14.84%
BITUSD,282,bitUSD,"$3,690,497 ",$1.01,"3,666,190",*,"$122,988",0.44%,0.50%
DCT,77,DECENT,"$60,561,194 ",$1.18,"51,306,089",*,"$1,770,240",1.41%,-4.56%
BBP,471,BiblePay,"$81,222 ",$0.000807,"100,665,691","$5,204",-4.92%,?,?
DCR,31,Decred,"$224,989,879 ",$39.95,"5,631,434","$3,113,240",-0.30%,8.89%,54.30%
RIC,293,Riecoin,"$3,206,802 ",$0.087409,"36,687,275","$80,098",3.89%,-0.81%,10.97%
GARY,934,President Joh...,? ,$0.072953,?,*,$817,0.00%,-2.26%
ZENI,274,Zennies,"$4,081,805 ",$0.004079,"1,000,798,113",*,"$15,488",0.06%,3.99%
OMC,1028,Omicron,? ,$0.149092,?,*,Low Vol,-24.05%,-2.06%
BNX,742,BnrtxCoin,"$40,693 ",$0.001949,"20,881,501",Low Vol,1.29%,-12.07%,2.09%
HAL,706,Halcyon,"$57,410 ",$0.011599,"4,949,423",Low Vol,0.30%,-10.76%,-36.60%
PASC,238,Pascal Coin,"$6,198,846 ",$0.484709,"12,788,800","$116,825",-0.06%,-4.52%,26.98%
PASL,451,Pascal Lite,"$161,085 ",$0.052601,"3,062,400",$755,0.06%,-3.51%,24.46%
RISE,190,Rise,"$10,767,842 ",$0.095173,"113,139,200",*,"$62,732",0.09%,-0.07%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,613,137 ",$0.586342,"6,162,167","$641,472",-0.65%,-14.42%,-30.00%
BENJI,739,BenjiRolls,"$42,095 ",$0.002124,"19,814,879",Low Vol,0.06%,-17.60%,108.98%
BNT,53,Bancor,"$119,723,826 ",$2.94,"40,772,871",*,"$5,406,420",-0.19%,8.97%
DASH,6,Dash,"$2,702,390,140 ",$359.44,"7,518,355","$91,175,900",-1.09%,-4.45%,22.87%
SIGT,254,Signatum,"$5,079,381 ",$0.047008,"108,054,010","$80,868",0.49%,-6.32%,-18.07%
BSTAR,714,Blackstar,"$53,603 ",$0.000085,"630,795,971",*,Low Vol,0.06%,95.48%
BNB,36,Binance Coin,"$201,553,000 ",$2.02,"100,000,000",*,"$14,232,000",0.71%,4.97%
ETX,977,Etherx,? ,$2.32,?,*,Low Vol,0.07%,15.81%
WEX,798,Wexcoin,"$18,850 ",$0.084892,"222,044",*,Low Vol,0.06%,30.19%
THC,321,HempCoin,"$2,398,839 ",$0.010707,"224,041,897","$92,010",2.78%,-6.27%,46.74%
FRAZ,479,Frazcoin,"$52,341 ",$0.009045,"5,786,572","$8,115",0.07%,2.00%,?
E4ROW,515,E4ROW,"$1,201,830 ",$0.288347,"4,168,000",*,Low Vol,-0.34%,1.41%
PHO,705,Photon,"$57,552 ",$0.000003,"19,052,514,378",Low Vol,0.81%,12.02%,47.89%
SPEX,629,SproutsExtreme,"$121,798 ",$0.000042,"2,866,607,586",*,Low Vol,0.06%,-2.26%
BURST,178,Burst,"$12,983,241 ",$0.007212,"1,800,339,818","$261,849",-0.10%,1.60%,8.43%
ZEIT,324,Zeitcoin,"$2,337,822 ",$0.000063,"36,971,139,349","$1,353",3.51%,12.93%,-2.90%
GEO,266,GeoCoin,"$4,560,168 ",$1.43,"3,183,608","$113,457",-4.19%,-10.63%,-29.31%
KNC,793,KingN Coin,"$21,204 ",$10.57,"2,006",*,Low Vol,0.06%,15.82%
MALC,572,Malcoin,"$248,565 ",$4.67,"53,184",*,Low Vol,10.06%,4.41%
SYS,68,SysCoin,"$78,271,576 ",$0.148489,"527,120,366","$1,807,180",2.72%,2.97%,24.19%
QWARK,218,Qwark,"$7,136,351 ",$0.247283,"28,859,043",*,"$279,362",0.02%,-1.85%
CCN,563,Cannacoin,"$276,299 ",$0.058804,"4,698,628",Low Vol,0.06%,-19.14%,99.82%
MZC,432,MazaCoin,"$278,766 ",$0.000255,"1,092,618,137",$544,-14.08%,-1.92%,-10.82%
KIC,625,KibiCoin,"$125,575 ",$0.008542,"14,701,000",Low Vol,0.06%,-20.70%,22.99%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.35%
YES,1015,Yescoin,? ,$0.000018,?,Low Vol,6.47%,-55.36%,292.59%
RAREPEPEP,531,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.38%
MONETA,994,Moneta,? ,$0.000340,?,Low Vol,0.06%,11.71%,-14.41%
BQ,899,bitqy,? ,$0.048835,?,*,"$8,806",14.51%,?
EMD,444,Emerald Crypto,"$192,487 ",$0.010069,"19,117,129","$1,621",0.06%,4.93%,15.63%
FDC,834,Future Digita...,"$2,574 ",$0.000935,"2,753,201",Low Vol,0.06%,-6.51%,-62.70%
Q2C,574,QubitCoin,"$242,302 ",$0.000977,"247,946,403",Low Vol,0.06%,-10.78%,12.12%
DMD,181,Diamond,"$12,627,192 ",$5.61,"2,250,828","$315,122",0.94%,-8.86%,14.80%
CRW,120,Crown,"$25,986,879 ",$1.74,"14,977,338","$197,872",1.93%,3.70%,61.60%
EMC,87,Emercoin,"$49,375,647 ",$1.22,"40,608,980","$451,025",-2.40%,-6.52%,-15.28%
EMB,294,EmberCoin,"$3,167,347 ",$0.000252,"12,553,194,761",*,"$188,642",7.11%,6.62%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.33%,1.96%
BELA,244,Bela,"$5,660,804 ",$0.152048,"37,230,375","$80,576",1.31%,-2.47%,-8.12%
SKY,137,Skycoin,"$21,553,560 ",$3.67,"5,869,530",*,"$28,212",0.16%,9.52%
SYNC,965,Sync,? ,$382.40,?,*,Low Vol,0.06%,9.96%
SLG,658,Sterlingcoin,"$88,062 ",$0.021077,"4,178,178",Low Vol,0.10%,1.19%,-30.69%
CRB,207,Creditbit,"$8,140,588 ",$0.685498,"11,875,437",*,"$209,965",-2.78%,-2.90%
GBT,759,GameBet Coin,"$32,523 ",$0.001530,"21,262,780",*,Low Vol,0.06%,-2.26%
EMV,267,Ethereum Movi...,"$4,523,093 ",$0.678464,"6,666,666",*,"$1,591",-0.34%,17.91%
EMP,911,EMoneyPower,? ,$0.097511,?,*,"$2,668",2.89%,-18.87%
SYNX,303,Syndicate,"$2,677,877 ",$0.183040,"14,630,010",*,"$61,064",0.83%,-1.06%
TRST,123,WeTrust,"$25,205,843 ",$0.273538,"92,147,500",*,"$372,277",-0.32%,4.82%
ROUND,97,Round,"$38,380,815 ",$0.045154,"850,000,000",*,"$271,647",-0.48%,-1.61%
BOAT,475,Doubloon,"$62,482 ",$0.003369,"18,547,845","$2,817",-3.48%,20.40%,208.97%
CRM,368,Cream,"$1,219,520 ",$0.027751,"43,945,403","$4,326",4.02%,-8.90%,43.59%
PR,638,Prototanium,"$111,508 ",$0.571302,"195,183",Low Vol,0.61%,-5.96%,21.79%
DAXX,248,DaxxCoin,"$5,425,111 ",$0.011209,"484,008,940","$3,028",5.12%,-5.68%,-1.53%
ACOIN,645,Acoin,"$98,836 ",$0.081008,"1,220,085",Low Vol,0.00%,7.30%,-13.05%
XDN,164,DigitalNote,"$15,922,689 ",$0.002312,"6,885,695,758","$1,081,300",-0.75%,1.93%,1.43%
PX,679,PX,"$73,245 ",$0.000850,"86,193,935",Low Vol,0.06%,?,4.89%
TCR,1049,TheCreed,? ,$0.000340,?,Low Vol,0.06%,11.71%,39.78%
SOUL,1029,SoulCoin,? ,$0.000042,?,Low Vol,0.06%,-2.26%,4.89%
808,375,808Coin,"$1,049,416 ",$0.001346,"779,638,108","$6,376",-0.15%,-15.45%,53.11%
CLUB,878,ClubCoin,? ,$0.424106,?,*,"$31,952",2.50%,-2.13%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-29.04%,-42.64%,-41.00%
BUN,290,BunnyCoin,"$3,274,794 ",$0.000032,"101,896,616,170",$540,15.86%,2720.05%,558.77%
UNIC,597,UniCoin,"$164,846 ",$0.055957,"2,945,964",Low Vol,-3.03%,2.75%,38.14%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.60%,-42.63%
SWIFT,251,Bitswift,"$5,270,540 ",$1.30,"4,066,021",*,"$284,750",-0.69%,11.30%
TCC,110,The ChampCoin,"$30,024,729 ",$0.182050,"164,925,727","$529,002",0.90%,-3.62%,6.25%
XRL,95,Rialto,"$40,717,999 ",$0.530337,"76,777,594",*,"$150,430",1.14%,4.40%
FLASH,900,Flash,? ,$0.004886,?,*,"$7,409",-2.76%,-12.71%
TAGR,762,TAGRcoin,"$31,217 ",$0.000807,"38,669,634",*,Low Vol,0.06%,-2.26%
XRE,659,RevolverCoin,"$87,094 ",$0.003951,"22,041,020",Low Vol,0.06%,6.91%,-12.76%
ZOI,417,Zoin,"$399,325 ",$0.030589,"13,054,350","$2,736",1.90%,-0.48%,5.88%
XRA,598,Ratecoin,"$163,768 ",$0.001486,"110,186,305",*,Low Vol,0.27%,-4.26%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.60%
XRB,157,RaiBlocks,"$17,156,145 ",$0.159066,"107,855,514","$163,613",-1.93%,8.51%,11.70%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,909,839 ",$0.123676,"15,442,276",**,"$458,116",-0.48%,3.79%
FUNC,508,FUNCoin,"$1,573,584 ",$0.269054,"5,848,581",*,Low Vol,0.01%,-2.26%
VISIO,335,Visio,"$1,935,248 ",$0.038155,"50,721,092",*,$712,-8.70%,-5.13%
XBTC21,717,Bitcoin 21,"$51,086 ",$0.064413,"793,108",*,Low Vol,-49.44%,-1.28%
9COIN,933,9COIN,? ,$0.001147,?,*,$822,0.06%,-2.55%
XRP,4,Ripple,"$7,700,747,141 ",$0.200834,"38,343,841,883",*,"$150,769,000",-0.06%,-1.55%
UNIT,559,Universal Cur...,"$310,153 ",$0.023773,"13,046,431",Low Vol,0.06%,637.32%,717.70%
SANDG,814,Save and Gain,"$11,589 ",$0.003781,"3,064,800",Low Vol,0.06%,-2.26%,69.73%
LDCN,955,LandCoin,? ,$0.004139,?,*,Low Vol,-26.45%,-40.75%
ANC,556,Anoncoin,"$342,876 ",$0.162476,"2,110,317",Low Vol,0.06%,0.59%,21.37%
PSB,585,Pesobit,"$201,348 ",$0.006076,"33,139,008",*,Low Vol,0.06%,11.33%
FRST,96,FirstCoin,"$38,549,248 ",$5.95,"6,480,662","$18,166",0.06%,2.12%,22.05%
ANTI,731,AntiBitcoin,"$43,782 ",$0.002507,"17,465,159",Low Vol,0.06%,-9.89%,6.36%
SJCX,864,Storjcoin X,? ,$0.905218,?,*,"$166,112",0.64%,-0.41%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.46%
ANT,60,Aragon,"$94,501,762 ",$2.81,"33,605,167",*,"$520,866",-0.57%,-1.49%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.07%,-18.38%
BLN,903,Bolenum,? ,$0.016949,?,*,"$5,840",16.87%,-13.71%
NVC,258,Novacoin,"$4,936,051 ",$2.71,"1,819,642","$3,917",1.18%,5.73%,17.76%
WYV,708,Wyvern,"$56,616 ",$0.038495,"1,470,761",*,Low Vol,0.17%,9.79%
RNS,367,Renos,"$1,242,901 ",$0.037262,"33,356,077",*,"$3,442",0.06%,8.41%
XRY,970,Royalties,? ,$0.085399,?,Low Vol,0.08%,-19.76%,17.12%
KURT,470,Kurrent,"$91,395 ",$0.009214,"9,919,485","$1,628",-9.53%,-38.03%,-16.02%
ETP,75,Metaverse ETP,"$68,878,698 ",$3.05,"22,600,000","$391,038",-0.44%,0.10%,-4.72%
KMD,49,Komodo,"$153,979,253 ",$1.53,"100,945,510","$1,272,090",2.73%,6.54%,17.26%
BCH,3,Bitcoin Cash,"$10,094,518,806 ",$610.00,"16,548,500","$385,863,000",-0.26%,0.10%,-13.33%
VUC,395,Virta Unique ...,"$630,079 ",$0.010395,"60,615,975","$216,308",12.85%,-46.09%,0.33%
ETT,252,EncryptoTel,"$5,257,659 ",$0.084622,"62,131,190",*,$791,0.06%,-0.25%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$89,031 ",$0.023438,"3,798,529",**,Low Vol,0.07%,2.23%
MSCN,660,Master Swiscoin,"$86,840 ",$0.002039,"42,580,220",*,Low Vol,0.06%,44.46%
DVC,534,Devcoin,"$604,529 ",$0.000042,"14,555,107,500",Low Vol,0.11%,7.45%,40.42%
BCC,14,BitConnect,"$775,287,083 ",$118.63,"6,535,282","$7,531,260",0.20%,4.16%,1.66%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.32%
ETC,11,Ethereum Classic,"$1,511,164,690 ",$15.92,"94,928,368","$164,105,000",0.08%,2.58%,13.83%
COE,319,CoEval,"$2,467,046 ",$57.68,"42,770",*,"$23,370",-1.58%,18.26%
BCY,189,Bitcrystals,"$10,853,337 ",$0.466842,"23,248,415",*,"$94,309",-0.16%,3.83%
GOLF,1021,Golfcoin,? ,$0.000042,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,121,852,737 ",$340.68,"94,286,355","$833,231,000",0.01%,1.39%,8.96%
IOP,880,Internet of P...,? ,$0.630105,?,"$30,187",-0.31%,-6.36%,-1.06%
EGG,1064,EggCoin,? ,$0.015976,?,*,Low Vol,0.06%,-12.29%
CON,685,PayCon,"$70,513 ",$0.003060,"23,042,604",*,Low Vol,0.06%,-5.99%
VRS,702,Veros,"$60,331 ",$0.000407,"148,104,141",*,Low Vol,-0.06%,6.16%
ZBC,924,Zilbercoin,? ,$0.227314,?,*,"$1,295",0.06%,-1.34%
DALC,463,Dalecoin,"$111,897 ",$1.30,"85,950",*,"$13,717",-5.61%,-11.98%
RIYA,357,Etheriya,"$1,417,142 ",$0.896057,"1,581,531",*,"$1,750",0.08%,10.46%
CASH,483,Cashcoin,"$37,052 ",$0.001360,"27,251,500","$1,333",0.06%,15.84%,59.86%
SPT,703,Spots,"$60,121 ",$0.002683,"22,406,021",Low Vol,-14.86%,-13.09%,-23.00%
VRC,200,VeriCoin,"$9,137,914 ",$0.301052,"30,353,274","$1,232,550",-1.86%,-3.92%,13.62%
FUNK,614,The Cypherfunks,"$141,024 ",$0.000003,"45,215,420,000",Low Vol,-0.92%,3.63%,-9.36%
QORA,971,Qora,? ,$0.180032,?,*,Low Vol,-0.52%,-15.35%
C2,602,Coin2.1,"$156,429 ",$0.001565,"99,976,323",*,Low Vol,0.26%,4.65%
VRM,299,VeriumReserve,"$2,770,833 ",$2.22,"1,249,321","$22,542",0.06%,-1.91%,-6.36%
CJ,460,Cryptojacks,"$123,970 ",$0.000305,"406,568,581","$1,448",0.08%,-10.15%,-11.69%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,1.18%,-25.71%
MST,721,MustangCoin,"$49,045 ",$0.077843,"630,047",Low Vol,0.53%,12.44%,-32.51%
MOTO,923,Motocoin,? ,$0.001119,?,"$1,308",0.04%,-57.86%,-72.93%
FAIR,106,FairCoin,"$31,644,053 ",$0.594882,"53,193,831",*,"$24,993",-2.03%,-4.06%
DIME,323,Dimecoin,"$2,343,773 ",$0.000004,"532,922,673,616","$7,272",1.31%,-21.09%,-10.99%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,0.06%,-2.26%
KRS,866,Krypstal,? ,$0.084332,?,*,"$129,462",-2.42%,-6.60%
NDC,224,NEVERDIE,"$6,771,745 ",$0.165148,"41,004,100",*,"$43,795",0.62%,-3.61%
XMG,354,Magi,"$1,555,923 ",$0.213783,"7,278,050","$20,708",1.70%,-3.31%,-9.52%
CF,825,Californium,"$5,651 ",$0.050859,"111,110",Low Vol,0.06%,10.62%,16.72%
UTA,932,UtaCoin,? ,$0.003527,?,*,$896,0.06%,9.63%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.06%,-34.99%,?
XMY,286,Myriad,"$3,533,633 ",$0.002343,"1,508,030,750","$358,875",-0.07%,-2.28%,-0.54%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.47%
KRB,547,Karbowanec,"$432,973 ",$0.103248,"4,193,526",Low Vol,0.53%,-3.81%,26.29%
MOIN,526,Moin,"$853,413 ",$0.120073,"7,107,453",*,Low Vol,0.06%,0.68%
XMR,9,Monero,"$2,011,401,550 ",$134.09,"14,999,937","$102,730,000",-1.09%,0.50%,107.34%
1CR,486,1CRedit,"$29,533 ",$0.334793,"88,213",$885,0.06%,-0.89%,261.17%
PLU,192,Pluton,"$10,621,254 ",$12.50,"850,000",*,"$137,643",-1.25%,2.22%
NMR,92,Numeraire,"$43,150,362 ",$34.46,"1,252,303",*,"$417,288",0.39%,-0.42%
PLR,78,Pillar,"$60,537,680 ",$0.108103,"560,000,000",*,"$114,744",-4.23%,-12.68%
SNRG,269,Synergy,"$4,460,739 ",$1.49,"2,993,503",*,"$172,275",0.80%,-5.60%
UFO,384,UFO Coin,"$864,325 ",$0.000255,"3,390,426,262","$5,719",-9.94%,20.64%,214.66%
DRACO,369,DT Token,"$1,200,933 ",$0.013510,"88,888,888",*,"$23,895",0.06%,-3.07%
CDN,541,Canada eCoin,"$521,681 ",$0.005355,"97,415,544",Low Vol,1.08%,-9.21%,-21.29%
CASINO,530,Casino,"$710,884 ",$0.710884,"1,000,000",*,Low Vol,-0.48%,0.23%
HKG,389,Hacker Gold,"$802,424 ",$0.049806,"16,110,893",*,"$30,405",-3.19%,-13.32%
CDT,82,CoinDash,"$55,967,687 ",$0.101744,"550,083,414",*,"$1,701,670",-4.39%,-12.82%
TESLA,937,TeslaCoilCoin,? ,$0.783871,?,*,$651,0.06%,-2.52%
NMC,111,Namecoin,"$29,871,420 ",$2.03,"14,736,400","$208,648",-0.30%,-5.37%,17.49%
SHDW,539,Shadow Token,"$535,056 ",$0.076437,"7,000,000",*,Low Vol,0.07%,-19.23%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.06%,-15.61%,-31.10%
PRES,926,President Trump,? ,$0.002974,?,*,"$1,221",-5.35%,52.04%
ASC,1083,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001530,?,Low Vol,0.06%,-4.90%,4.89%
STEPS,753,Steps,"$35,611 ",$0.001912,"18,625,017",*,Low Vol,0.06%,?
LOG,520,Woodcoin,"$955,931 ",$0.118968,"8,035,193",Low Vol,0.06%,-2.95%,1.35%
GNT,28,Golem,"$248,992,432 ",$0.298899,"833,032,000",*,"$3,265,620",-0.29%,-1.16%
MI,680,Xiaomicoin,"$72,776 ",$0.000179,"406,141,855",*,Low Vol,-0.24%,-25.26%
BDL,883,Bitdeal,? ,$0.093446,?,"$23,523",1.13%,0.06%,-3.37%
BXT,595,BitTokens,"$166,291 ",$0.298015,"557,997",Low Vol,0.06%,-21.57%,54.87%
INSN,309,InsaneCoin,"$2,508,022 ",$0.153596,"16,328,695","$19,471",10.39%,6.33%,9.45%
ANI,949,Animecoin,? ,$0.000170,?,Low Vol,0.06%,2.09%,65.97%
HYP,360,HyperStake,"$1,369,086 ",$0.001402,"976,593,237",*,"$6,347",4.15%,10.70%
RCN,1066,Rcoin,? ,$0.000042,?,Low Vol,0.06%,-2.44%,4.25%
DIX,760,Dix Asset,"$32,442 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.02%,-22.30%
MKR,907,Maker,? ,$293.44,?,*,"$3,677",2.26%,?
LOT,436,LottoCoin,"$214,105 ",$0.000015,"14,491,014,421","$2,022",0.61%,28.99%,36.64%
EB3,117,EB3 Coin,"$27,034,953 ",$0.352697,"76,652,063","$284,717",-0.59%,0.92%,-20.58%
WSX,1008,WeAreSatoshi,? ,$0.002549,?,Low Vol,0.00%,2.89%,83.11%
BXC,945,Bitcedi,? ,$0.004290,?,Low Vol,0.06%,8.04%,11.98%
ARCO,653,AquariusCoin,"$90,586 ",$0.067133,"1,349,349",*,Low Vol,-0.34%,-21.04%
GNO,33,Gnosis,"$223,477,335 ",$202.32,"1,104,590",*,"$3,238,210",-1.94%,2.13%
PIZZA,835,PizzaCoin,"$2,493 ",$0.001809,"1,377,917",Low Vol,0.06%,21.73%,45.47%
PPC,90,Peercoin,"$45,193,634 ",$1.86,"24,293,865","$1,046,750",-1.84%,-10.07%,12.44%
SAFEX,119,Safe Exchange...,"$26,185,557 ",$0.012194,"2,147,483,647",*,"$1,004,270",-0.23%,-5.72%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,-2.13%,831.95%,345.15%
MBI,517,Monster Byte,"$981,149 ",$0.058323,"16,822,736",*,Low Vol,-7.07%,-4.45%
GAY,974,GAY Money,? ,$0.046737,?,Low Vol,0.06%,-32.25%,-33.79%
TCOIN,905,T-coin,? ,$0.000127,?,"$4,171",0.06%,44.81%,36.27%
QRK,242,Quark,"$5,811,762 ",$0.023102,"251,571,824","$121,268",2.16%,5.45%,2.06%
QRL,102,Quantum Resis...,"$35,072,544 ",$0.674472,"52,000,000",*,"$525,700",-0.09%,-2.41%
TERA,917,TeraCoin,? ,$0.000765,?,"$1,993",0.06%,-6.03%,-2.02%
QCN,605,QuazarCoin,"$154,104 ",$0.025493,"6,044,911",Low Vol,9.15%,17.29%,-11.09%
DGCS,836,Digital Credits,"$2,476 ",$0.000425,"5,826,388",Low Vol,0.06%,-2.26%,49.58%
GAM,191,Gambit,"$10,628,518 ",$8.92,"1,191,447",*,"$22,860",0.10%,-0.41%
PSY,1058,Psilocybin,? ,$0.014786,?,Low Vol,0.06%,16.49%,2.82%
VEC2,699,Vector,"$61,958 ",$0.003824,"16,202,654",Low Vol,0.06%,-34.35%,-29.05%
DBIX,197,DubaiCoin,"$9,230,973 ",$8.91,"1,035,578","$4,969",-0.25%,9.10%,4.69%
FAL,867,Falcoin,? ,$2.20,?,"$97,468",1.56%,35.42%,36.13%
PPT,48,Populous,"$155,931,427 ",$3.78,"41,252,246",*,"$337,015",0.55%,-3.70%
BUCKS,665,SwagBucks,"$84,583 ",$0.330275,"256,098",Low Vol,0.17%,-0.23%,-42.34%
PPY,141,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-1.67%,-2.15%
BVC,661,BeaverCoin,"$86,569 ",$0.027789,"3,115,258",Low Vol,0.10%,-43.11%,82.55%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.17%,26.38%
G3N,723,G3N,"$48,837 ",$0.006458,"7,561,891",Low Vol,0.06%,2.22%,56.57%
GBYTE,29,Byteball,"$248,200,134 ",$471.57,"526,327",*,"$5,496,260",0.62%,26.66%
UTC,560,UltraCoin,"$294,264 ",$0.006713,"43,833,775",Low Vol,-5.98%,-17.66%,-19.86%
SLEVIN,488,Slevin,"$20,819 ",$0.000297,"70,000,000",*,"$87,400",-12.45%,26.94%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1042,Wowcoin,? ,$0.000035,?,Low Vol,-0.02%,?,-30.15%
YOG,981,Yogold,? ,$0.002677,?,*,Low Vol,0.06%,-44.02%
XVP,392,Virtacoinplus,"$682,214 ",$0.074683,"9,134,750","$1,459",5.67%,16.14%,-5.83%
XVS,413,Vsync,"$423,771 ",$0.003965,"106,886,365","$7,593",0.06%,10.74%,70.49%
YOC,446,Yocoin,"$187,949 ",$0.001780,"105,618,830",*,$971,-4.60%,-25.08%
DPAY,803,DPAY,"$16,898 ",$0.000212,"79,541,001",Low Vol,0.06%,-18.55%,37.75%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$157,764 ",$0.001502,"105,016,500","$10,764",-7.35%,1.46%,4.24%
VOLT,822,Bitvolt,"$7,063 ",$0.000467,"15,112,554",*,Low Vol,0.06%,-2.26%
IRL,997,IrishCoin,? ,$0.001232,?,**,Low Vol,0.06%,9.02%
HTML5,221,HTMLCOIN,"$6,969,769 ",$0.000171,"40,659,020,000","$218,296",6.85%,-5.96%,127.69%
MTL,40,Metal,"$184,551,279 ",$9.56,"19,300,994",*,"$1,188,900",-2.75%,-5.18%
MTM,637,MTMGaming,"$111,997 ",$0.037332,"3,000,000",*,Low Vol,-0.48%,2.61%
HPC,390,Happycoin,"$782,935 ",$0.066383,"11,794,178","$1,828",-7.80%,-13.90%,-35.89%
SOCC,752,SocialCoin,"$35,998 ",$0.026215,"1,373,179",Low Vol,22.74%,20.61%,59.52%
XVC,256,Vcash,"$4,955,575 ",$0.324861,"15,254,447","$1,818,390",-2.24%,-25.78%,34.35%
XVE,1027,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.06%,-14.39%
INF,852,InfChain,? ,$0.025936,?,"$1,489,760",-0.19%,-3.56%,-16.55%
XVG,85,Verge,"$50,128,362 ",$0.003738,"13,409,472,280","$9,313,850",9.97%,46.70%,74.30%
BSD,237,BitSend,"$6,214,050 ",$0.382326,"16,253,275","$70,659",1.66%,-4.45%,15.65%
PINK,265,PinkCoin,"$4,575,419 ",$0.013129,"348,502,450","$305,392",-1.13%,1.08%,11.89%
ECA,438,Electra,"$207,804 ",$0.000010,"20,178,253,623","$1,922",0.52%,84.20%,-13.59%
MOJO,603,MojoCoin,"$155,664 ",$0.012872,"12,093,056",*,Low Vol,0.06%,-1.29%
HYPER,1016,Hyper,? ,$0.029368,?,Low Vol,4.47%,-29.15%,-22.18%
PING,345,CryptoPing,"$1,831,194 ",$0.184001,"9,952,089",*,"$84,140",0.25%,-3.27%
