symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.48%,11.94%,38.90%
HBN,564,HoboNickels,"$375,936 ",$0.006487,"57,950,119",Low Vol,0.38%,-11.45%,38.96%
BIGUP,669,BigUp,"$89,542 ",$0.000043,"2,083,474,219",Low Vol,0.39%,-0.96%,25.87%
EXP,128,Expanse,"$25,234,055 ",$3.19,"7,906,397","$528,961",-0.48%,-1.57%,14.23%
IMX,777,Impact,"$27,816 ",$0.000254,"109,479,117",Low Vol,0.27%,-38.77%,25.74%
TIX,378,Tickets,"$1,085,435 ",$0.000016,"66,876,281,414","$11,832",0.28%,-5.51%,-7.51%
PAK,421,Pakcoin,"$459,984 ",$0.011404,"40,335,000","$2,667",-3.49%,-8.95%,-21.32%
BSTY,614,GlobalBoost-Y,"$151,967 ",$0.012111,"12,547,512",Low Vol,0.15%,-8.19%,-40.48%
BEST,1000,BestChain,? ,$0.000959,?,Low Vol,0.37%,-6.34%,-28.25%
DCN,329,Dentacoin,"$2,209,830 ",$0.000137,"16,177,500,000",*,"$2,630",-20.51%,-12.83%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.90%,12.62%
LINX,384,Linx,"$1,009,286 ",$0.176136,"5,730,150","$62,526",-0.91%,10.88%,173.28%
EGO,796,EGO,"$20,629 ",$0.000344,"60,000,001",*,Low Vol,0.39%,-11.83%
ADK,396,Aidos Kuneen,"$811,408 ",$4.06,"200,000",*,"$97,265",0.31%,0.68%
PZM,216,PRIZM,"$7,695,119 ",$0.905417,"8,498,978",*,"$10,279",0.11%,-0.45%
LTBC,533,LTBcoin,"$1,273,813 ",$0.002579,"493,863,915",*,Low Vol,-1.68%,-23.49%
EDRC,932,EDRCoin,? ,$0.020837,?,*,"$1,029",-8.91%,-40.48%
GEERT,818,GeertCoin,"$10,517 ",$0.002066,"5,091,200",Low Vol,12.00%,12.48%,15.64%
DCY,406,Dinastycoin,"$612,275 ",$0.000490,"1,250,325,732",$755,0.72%,1.85%,22.91%
BITUSD,285,bitUSD,"$3,681,808 ",$1.00,"3,666,190",*,"$126,415",0.08%,-0.32%
DCT,80,DECENT,"$60,023,507 ",$1.17,"51,306,089",*,"$2,127,320",0.08%,-4.76%
BBP,491,BiblePay,"$86,853 ",$0.000859,"101,103,638","$5,565",7.44%,?,?
DCR,32,Decred,"$228,027,534 ",$40.48,"5,632,465","$3,233,290",-0.11%,10.72%,56.87%
RIC,294,Riecoin,"$3,227,728 ",$0.087968,"36,692,025","$76,064",0.89%,-1.76%,12.56%
GARY,935,President Joh...,? ,$0.073792,?,*,$825,0.35%,-24.31%
ZENI,275,Zennies,"$4,085,729 ",$0.004082,"1,000,798,245",*,"$15,262",0.39%,3.89%
OMC,1034,Omicron,? ,$0.150807,?,*,Low Vol,0.38%,-0.61%
BNX,742,BnrtxCoin,"$41,252 ",$0.001975,"20,890,001",Low Vol,0.44%,-10.64%,2.37%
HAL,706,Halcyon,"$58,080 ",$0.011733,"4,950,216",Low Vol,0.34%,-6.30%,-29.93%
PASC,231,Pascal Coin,"$6,382,096 ",$0.498878,"12,792,900","$107,282",-2.52%,0.70%,30.68%
PASL,464,Pascal Lite,"$162,805 ",$0.053163,"3,062,400",$803,0.39%,-6.20%,25.43%
RISE,189,Rise,"$11,932,226 ",$0.105465,"113,139,200",*,"$100,318",3.14%,11.48%
THS,929,TechShares,? ,$1.08,?,*,"$1,050",9.83%,?
EQT,284,EquiTrader,"$3,702,353 ",$0.600820,"6,162,167","$650,935",7.83%,-2.42%,-25.94%
BENJI,754,BenjiRolls,"$35,773 ",$0.001805,"19,818,229",Low Vol,0.35%,-31.71%,88.50%
BNT,53,Bancor,"$119,877,132 ",$2.94,"40,772,871",*,"$5,596,690",-0.01%,9.76%
DASH,6,Dash,"$2,697,513,235 ",$358.77,"7,518,698","$84,683,400",0.24%,-7.18%,24.23%
SIGT,260,Signatum,"$4,729,035 ",$0.043658,"108,319,010","$98,945",-1.47%,-8.89%,-22.02%
BSTAR,714,Blackstar,"$54,220 ",$0.000086,"630,795,971",*,Low Vol,0.39%,98.38%
BNB,38,Binance Coin,"$201,283,000 ",$2.01,"100,000,000",*,"$12,838,700",0.16%,-2.05%
ETX,985,Etherx,? ,$2.34,?,*,Low Vol,0.28%,17.51%
WEX,798,Wexcoin,"$19,076 ",$0.085868,"222,159",*,Low Vol,0.39%,32.12%
THC,326,HempCoin,"$2,282,001 ",$0.010186,"224,041,897","$94,031",-2.29%,-6.17%,42.09%
FRAZ,502,Frazcoin,"$52,438 ",$0.009020,"5,813,572","$9,660",-1.29%,-0.24%,?
E4ROW,534,E4ROW,"$1,206,232 ",$0.289403,"4,168,000",*,Low Vol,-0.24%,1.67%
PHO,729,Photon,"$46,977 ",$0.000002,"19,055,201,355",Low Vol,-18.82%,11.94%,25.43%
SPEX,635,SproutsExtreme,"$123,198 ",$0.000043,"2,866,607,586",*,Low Vol,0.38%,-0.81%
BURST,180,Burst,"$12,973,969 ",$0.007206,"1,800,339,818","$275,492",-0.28%,1.47%,11.04%
ZEIT,324,Zeitcoin,"$2,337,105 ",$0.000063,"36,971,139,373","$1,302",-1.94%,-2.46%,-3.97%
GEO,264,GeoCoin,"$4,651,549 ",$1.46,"3,183,899","$121,793",-0.44%,-10.59%,-30.14%
KNC,793,KingN Coin,"$21,448 ",$10.69,"2,006",*,Low Vol,0.39%,30.37%
MALC,581,Malcoin,"$251,423 ",$4.73,"53,184",*,Low Vol,0.39%,9.11%
SYS,62,SysCoin,"$85,368,819 ",$0.161952,"527,124,201","$2,260,790",4.31%,14.17%,40.49%
QWARK,217,Qwark,"$7,590,505 ",$0.263020,"28,859,043",*,"$312,205",1.22%,2.74%
CCN,593,Cannacoin,"$215,059 ",$0.045771,"4,698,628",Low Vol,0.39%,-36.86%,55.57%
MZC,444,MazaCoin,"$281,934 ",$0.000258,"1,092,618,137",$579,0.37%,-1.53%,-8.71%
KIC,620,KibiCoin,"$139,544 ",$0.009492,"14,701,000",Low Vol,0.39%,-6.75%,21.08%
DRM,653,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.03%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,16.11%,-42.82%,483.15%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.37%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,0.29%,13.28%,-13.41%
BQ,899,bitqy,? ,$0.042953,?,*,"$9,428",-2.01%,?
EMD,459,Emerald Crypto,"$184,688 ",$0.009661,"19,117,129","$1,092",0.35%,4.92%,11.81%
FDC,834,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,0.39%,-5.12%,-62.44%
Q2C,589,QubitCoin,"$223,650 ",$0.000902,"247,946,969",Low Vol,0.28%,-14.06%,-0.86%
DMD,181,Diamond,"$12,972,629 ",$5.76,"2,251,083","$256,078",0.58%,-7.92%,15.66%
CRW,121,Crown,"$26,373,905 ",$1.76,"14,979,471","$267,855",-1.31%,6.12%,67.12%
EMC,85,Emercoin,"$48,625,761 ",$1.20,"40,609,115","$624,928",0.43%,-8.46%,-11.01%
EMB,295,EmberCoin,"$3,194,593 ",$0.000253,"12,640,739,900",*,"$153,423",11.66%,1.06%
FRGC,860,Fargocoin,? ,$7.76,?,"$320,241",-1.31%,10.22%,3.87%
BELA,247,Bela,"$5,600,376 ",$0.150414,"37,233,075","$86,402",0.21%,-2.32%,-7.44%
SKY,137,Skycoin,"$21,642,190 ",$3.69,"5,869,530",*,"$29,360",0.78%,10.64%
SYNC,976,Sync,? ,$386.79,?,*,Low Vol,0.39%,11.59%
SLG,670,Sterlingcoin,"$89,074 ",$0.021319,"4,178,184",Low Vol,0.39%,-3.28%,-27.48%
CRB,209,Creditbit,"$8,245,705 ",$0.694347,"11,875,481",*,"$346,494",1.75%,-1.21%
GBT,761,GameBet Coin,"$32,897 ",$0.001547,"21,262,780",*,Low Vol,0.39%,-0.81%
EMV,267,Ethereum Movi...,"$4,539,660 ",$0.680949,"6,666,666",*,$576,-0.24%,3.33%
EMP,911,EMoneyPower,? ,$0.099120,?,*,"$2,729",0.38%,-17.84%
SYNX,306,Syndicate,"$2,656,861 ",$0.181568,"14,632,870",*,"$60,810",0.02%,-1.53%
TRST,113,WeTrust,"$28,270,577 ",$0.306797,"92,147,500",*,"$512,709",-1.15%,14.12%
ROUND,97,Round,"$38,627,400 ",$0.045444,"850,000,000",*,"$272,354",0.09%,-0.34%
BOAT,495,Doubloon,"$64,488 ",$0.003477,"18,547,845","$2,694",0.39%,19.85%,222.10%
CRM,372,Cream,"$1,196,437 ",$0.027224,"43,947,703","$4,293",-1.96%,1.42%,36.94%
PR,648,Prototanium,"$109,025 ",$0.558580,"195,183",Low Vol,-0.08%,19.33%,21.03%
DAXX,261,DaxxCoin,"$4,723,659 ",$0.009759,"484,030,600","$2,351",-0.86%,-15.11%,-14.46%
ACOIN,678,Acoin,"$80,143 ",$0.065687,"1,220,085",Low Vol,0.39%,-12.71%,-28.21%
XDN,164,DigitalNote,"$16,231,788 ",$0.002357,"6,885,695,758","$1,115,160",-1.44%,5.36%,1.76%
PX,684,PX,"$74,101 ",$0.000860,"86,209,944",Low Vol,0.35%,?,6.44%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.34%,13.36%,32.53%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.39%,-0.81%,6.44%
808,374,808Coin,"$1,144,497 ",$0.001467,"780,171,882","$8,895",2.88%,-18.92%,67.09%
CLUB,878,ClubCoin,? ,$0.418775,?,*,"$33,697",-0.63%,-5.02%
QBT,1073,Cubits,? ,$0.000972,?,Low Vol,0.03%,-42.44%,-38.94%
BUN,287,BunnyCoin,"$3,531,353 ",$0.000035,"101,896,723,529",$677,1.06%,2963.82%,582.89%
UNIC,607,UniCoin,"$164,592 ",$0.055870,"2,945,964",Low Vol,0.15%,4.38%,38.37%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.93%,-43.98%
SWIFT,252,Bitswift,"$5,269,280 ",$1.30,"4,066,022",*,"$295,634",-1.29%,11.58%
TCC,111,The ChampCoin,"$29,476,515 ",$0.178726,"164,925,727","$559,869",-2.34%,-4.43%,4.66%
XRL,96,Rialto,"$38,934,455 ",$0.507107,"76,777,594",*,"$142,921",-0.24%,-2.35%
ATMC,901,ATMCoin,? ,$0.859053,?,*,"$6,443",0.28%,-0.88%
TAGR,764,TAGRcoin,"$31,576 ",$0.000817,"38,669,634",*,Low Vol,0.35%,-0.81%
XRE,666,RevolverCoin,"$90,939 ",$0.004126,"22,041,456",Low Vol,-1.38%,10.77%,-12.61%
ZOI,430,Zoin,"$393,169 ",$0.030108,"13,058,700","$3,400",-10.45%,-6.61%,4.35%
XRA,601,Ratecoin,"$175,095 ",$0.001589,"110,193,305",*,Low Vol,0.39%,7.90%
XRC,512,Rawcoin,"$13,935 ",$0.019769,"704,882",$718,0.39%,?,75.30%
XRB,155,RaiBlocks,"$18,082,408 ",$0.167654,"107,855,514","$172,704",0.75%,9.50%,19.78%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,855,718 ",$0.120170,"15,442,438",**,"$468,287",-2.41%,3.37%
FUNC,544,FUNCoin,"$795,969 ",$0.136096,"5,848,581",*,Low Vol,-0.01%,-50.40%
MSCN,497,Master Swiscoin,"$60,528 ",$0.001421,"42,584,830",*,$680,-2.93%,-1.88%
XBTC21,719,Bitcoin 21,"$51,674 ",$0.065153,"793,108",*,Low Vol,0.39%,0.18%
9COIN,936,9COIN,? ,$0.001160,?,*,$823,0.35%,7.12%
XRP,4,Ripple,"$7,620,646,855 ",$0.198745,"38,343,841,883",*,"$150,134,000",-0.43%,-2.85%
UNIT,570,Universal Cur...,"$320,719 ",$0.024583,"13,046,431",Low Vol,0.35%,334.68%,409.57%
BITEUR,636,bitEUR,"$121,613 ",$1.19,"101,828",*,Low Vol,-0.07%,2.08%
LDCN,945,LandCoin,? ,$0.004791,?,*,$594,9.36%,-2.55%
ANC,431,Anoncoin,"$391,804 ",$0.185661,"2,110,317",$627,11.19%,15.33%,40.20%
PSB,596,Pesobit,"$205,093 ",$0.006189,"33,139,935",*,Low Vol,0.38%,19.03%
FRST,95,FirstCoin,"$39,471,561 ",$6.07,"6,497,494","$477,086",0.67%,3.73%,23.58%
ANTI,735,AntiBitcoin,"$44,286 ",$0.002536,"17,465,159",Low Vol,0.34%,-8.73%,5.09%
SJCX,863,Storjcoin X,? ,$0.885372,?,*,"$168,714",-1.58%,-0.83%
DRAGON,833,BTCDragon,"$2,915 ",$0.007229,"403,189",*,Low Vol,0.28%,1.79%
ANT,61,Aragon,"$91,971,965 ",$2.74,"33,605,167",*,"$605,636",-1.53%,-2.71%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.28%,-3.45%
BLN,907,Bolenum,? ,$0.013727,?,*,"$3,719",-5.79%,-29.11%
NVC,251,Novacoin,"$5,329,869 ",$2.93,"1,819,813","$11,818",2.10%,8.08%,23.53%
WYV,707,Wyvern,"$57,285 ",$0.038937,"1,471,213",*,Low Vol,0.39%,-0.70%
RNS,376,Renos,"$1,106,735 ",$0.033179,"33,356,077",*,"$3,197",-7.84%,-13.27%
XRY,973,Royalties,? ,$0.104547,?,Low Vol,0.28%,6.11%,43.84%
KURT,485,Kurrent,"$102,882 ",$0.010372,"9,919,485","$1,708",9.17%,-20.32%,-2.76%
ETP,73,Metaverse ETP,"$71,257,574 ",$3.15,"22,600,000","$391,048",2.26%,3.93%,2.67%
KMD,47,Komodo,"$163,945,603 ",$1.62,"100,945,510","$1,353,770",3.47%,13.64%,25.95%
BCH,3,Bitcoin Cash,"$10,000,710,734 ",$604.32,"16,548,838","$389,141,000",-0.03%,1.11%,-9.21%
VUC,412,Virta Unique ...,"$521,190 ",$0.008598,"60,618,350","$179,241",8.66%,-53.92%,-26.30%
ETT,259,EncryptoTel,"$4,883,474 ",$0.078599,"62,131,190",*,"$1,253",0.39%,0.75%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,482,BitcoinFast,"$106,957 ",$0.028154,"3,798,939",**,"$1,014",0.39%,29.48%
VISIO,526,Visio,"$1,957,508 ",$0.038593,"50,721,306",*,Low Vol,0.39%,-7.05%
DVC,551,Devcoin,"$602,946 ",$0.000041,"14,556,007,500",Low Vol,0.55%,8.52%,43.78%
BCC,14,BitConnect,"$778,064,414 ",$119.01,"6,537,807","$9,257,590",0.34%,5.38%,1.92%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.22%
ETC,11,Ethereum Classic,"$1,494,229,469 ",$15.74,"94,928,368","$168,913,000",0.12%,1.15%,11.72%
COE,330,CoEval,"$2,194,490 ",$51.31,"42,770",*,"$20,520",-0.19%,11.36%
BCY,191,Bitcrystals,"$10,943,703 ",$0.470729,"23,248,415",*,"$98,342",0.51%,4.53%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.39%,?,?
ETH,2,Ethereum,"$32,176,263,999 ",$341.25,"94,289,418","$886,090,000",0.21%,1.26%,5.22%
IOP,881,Internet of P...,? ,$0.672076,?,"$27,885",0.58%,0.77%,6.50%
EGG,1069,EggCoin,? ,$0.016159,?,*,Low Vol,0.38%,-10.99%
CON,688,PayCon,"$72,320 ",$0.003139,"23,042,604",*,Low Vol,0.55%,0.89%
VRS,503,Veros,"$40,499 ",$0.000231,"175,609,041",*,"$7,987",-1.50%,-41.93%
ZBC,874,Zilbercoin,? ,$0.307965,?,*,"$56,833",8.45%,77.71%
DALC,488,Dalecoin,"$94,828 ",$1.10,"85,950",*,"$9,739",-5.06%,-6.92%
RIYA,363,Etheriya,"$1,426,921 ",$0.902240,"1,581,531",*,"$1,283",0.29%,11.10%
CASH,505,Cashcoin,"$36,307 ",$0.001332,"27,251,500","$1,362",-2.74%,13.88%,44.24%
SPT,676,Spots,"$80,464 ",$0.003591,"22,406,021",Low Vol,0.38%,14.38%,5.00%
VRC,200,VeriCoin,"$9,451,511 ",$0.311381,"30,353,525","$1,183,880",0.13%,-6.01%,16.06%
FUNK,612,The Cypherfunks,"$156,426 ",$0.000003,"45,218,120,000",Low Vol,1.60%,11.30%,3.71%
QORA,974,Qora,? ,$0.176431,?,*,Low Vol,0.31%,-16.77%
C2,619,Coin2.1,"$140,413 ",$0.001404,"99,976,323",*,Low Vol,0.39%,-6.32%
VRM,301,VeriumReserve,"$2,818,383 ",$2.26,"1,249,577","$34,831",1.57%,-0.63%,-3.42%
SRC,470,SecureCoin,"$145,660 ",$0.018146,"8,027,256",$588,-6.71%,-44.79%,39.13%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-43.91%,-47.19%
MST,733,MustangCoin,"$45,692 ",$0.072521,"630,050",Low Vol,-2.40%,3.58%,-33.36%
MOTO,925,Motocoin,? ,$0.001132,?,"$1,321",0.40%,-57.73%,-72.72%
FAIR,106,FairCoin,"$32,684,631 ",$0.614444,"53,193,831",*,"$33,457",-0.23%,0.84%
DIME,298,Dimecoin,"$3,075,079 ",$0.000006,"532,932,473,680","$8,263",0.77%,7.93%,18.32%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,484",0.38%,-0.86%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,821",1.59%,-5.49%
NDC,207,NEVERDIE,"$8,602,250 ",$0.209790,"41,004,100",*,"$41,131",20.15%,23.98%
XMG,356,Magi,"$1,690,192 ",$0.232200,"7,279,034","$51,430",-1.52%,4.42%,-0.07%
CF,826,Californium,"$5,716 ",$0.051444,"111,110",Low Vol,0.38%,7.94%,17.74%
UTA,934,UtaCoin,? ,$0.003567,?,*,$890,0.39%,11.25%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.39%,-0.81%,?
XMY,288,Myriad,"$3,528,318 ",$0.002340,"1,508,079,500","$361,663",0.18%,-0.44%,0.11%
WAY,618,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.15%
KRB,420,Karbowanec,"$474,167 ",$0.113052,"4,194,235","$8,844",1.72%,5.77%,35.32%
MOIN,392,Moin,"$848,113 ",$0.119322,"7,107,765",*,"$2,516",-3.83%,3.82%
XMR,9,Monero,"$1,996,810,011 ",$133.11,"15,000,751","$130,866,000",-2.81%,-1.83%,80.30%
1CR,517,1CRedit,"$7,235 ",$0.082018,"88,213","$1,475",-72.76%,-65.72%,-33.64%
PLU,194,Pluton,"$10,685,684 ",$12.57,"850,000",*,"$136,002",-0.12%,2.78%
NMR,93,Numeraire,"$43,793,419 ",$34.97,"1,252,303",*,"$410,500",-0.51%,-1.80%
PLR,78,Pillar,"$61,782,000 ",$0.110325,"560,000,000",*,"$160,529",2.82%,-8.93%
SNRG,271,Synergy,"$4,400,574 ",$1.47,"2,993,893",*,"$178,742",-0.76%,-4.28%
UFO,399,UFO Coin,"$728,583 ",$0.000215,"3,390,555,012","$5,992",0.38%,-19.56%,166.10%
DRACO,370,DT Token,"$1,207,147 ",$0.013580,"88,888,888",*,"$58,643",-10.32%,-2.31%
CDN,556,Canada eCoin,"$519,065 ",$0.005328,"97,415,544",Low Vol,0.48%,-9.59%,-16.78%
CASINO,547,Casino,"$715,665 ",$0.715665,"1,000,000",*,Low Vol,-0.06%,0.77%
HKG,397,Hacker Gold,"$790,341 ",$0.049056,"16,110,893",*,"$38,560",0.46%,-15.97%
CDT,83,CoinDash,"$54,103,179 ",$0.098354,"550,083,414",*,"$1,826,460",-1.21%,-14.46%
TESLA,940,TeslaCoilCoin,? ,$0.792885,?,*,$658,0.38%,-1.08%
NMC,109,Namecoin,"$30,579,209 ",$2.08,"14,736,400","$244,877",-1.40%,-1.29%,18.66%
SHDW,552,Shadow Token,"$570,967 ",$0.081567,"7,000,000",*,Low Vol,0.28%,-10.63%
TELL,1016,Tellurion,? ,$0.000074,?,Low Vol,0.38%,0.85%,-12.25%
PRES,926,President Trump,? ,$0.001552,?,*,"$1,296",0.35%,-20.40%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.34%,-0.81%,9.33%
STEPS,753,Steps,"$36,020 ",$0.001934,"18,625,017",*,Low Vol,0.38%,?
LOG,538,Woodcoin,"$966,923 ",$0.120336,"8,035,193",Low Vol,0.34%,-1.51%,1.33%
GNT,29,Golem,"$253,856,506 ",$0.304738,"833,032,000",*,"$3,193,690",0.52%,2.65%
MI,479,Xiaomicoin,"$112,458 ",$0.000277,"406,141,855",*,"$2,600",53.40%,10.12%
BDL,880,Bitdeal,? ,$0.088236,?,"$28,700",-3.95%,-2.67%,-6.09%
BXT,606,BitTokens,"$168,203 ",$0.301441,"557,997",Low Vol,0.35%,-21.51%,54.71%
INSN,325,InsaneCoin,"$2,329,706 ",$0.142675,"16,328,762","$19,817",-5.26%,-3.18%,4.82%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.27%,-12.97%,49.40%
HYP,359,HyperStake,"$1,508,094 ",$0.001544,"976,750,823",*,"$8,614",11.93%,24.54%
RCN,1070,Rcoin,? ,$0.000043,?,Low Vol,0.35%,-0.81%,?
DIX,762,Dix Asset,"$32,087 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.91%,-22.90%
MKR,875,Maker,? ,$287.02,?,*,"$46,919",-2.77%,?
LOT,451,LottoCoin,"$222,588 ",$0.000015,"14,491,014,421","$2,033",1.31%,30.03%,42.75%
EB3,116,EB3 Coin,"$27,715,590 ",$0.361008,"76,772,787","$285,364",0.15%,3.60%,-18.77%
WSX,1018,WeAreSatoshi,? ,$0.002321,?,Low Vol,-9.66%,-5.29%,77.92%
BXC,958,Bitcedi,? ,$0.002761,?,Low Vol,-4.84%,-26.10%,-31.07%
ARCO,660,AquariusCoin,"$94,839 ",$0.070273,"1,349,583",*,Low Vol,0.79%,-14.65%
GNO,35,Gnosis,"$220,120,486 ",$199.28,"1,104,590",*,"$3,014,470",-1.76%,0.92%
PIZZA,835,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,0.66%,11.65%,26.25%
PPC,88,Peercoin,"$46,317,427 ",$1.91,"24,294,098","$990,489",1.26%,-9.26%,16.52%
SAFEX,123,Safe Exchange...,"$25,767,227 ",$0.011999,"2,147,483,647",*,"$1,073,600",-1.15%,-8.29%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.65%,83.63%,72.00%
MBI,537,Monster Byte,"$993,716 ",$0.059070,"16,822,736",*,Low Vol,0.14%,-12.79%
GAY,979,GAY Money,? ,$0.049037,?,Low Vol,0.39%,-29.31%,-30.15%
TCOIN,905,T-coin,? ,$0.000129,?,"$4,364",21.83%,-0.70%,38.12%
QRK,245,Quark,"$5,756,705 ",$0.022883,"251,572,338","$121,981",0.83%,1.15%,-0.46%
QRL,103,Quantum Resis...,"$34,336,432 ",$0.660316,"52,000,000",*,"$470,695",-0.91%,-4.30%
TERA,920,TeraCoin,? ,$0.000774,?,"$1,435",0.39%,-4.35%,-3.68%
QCN,630,QuazarCoin,"$129,897 ",$0.021489,"6,044,911",Low Vol,-16.34%,-8.45%,-24.74%
DGCS,836,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,0.38%,-0.81%,42.17%
GAM,192,Gambit,"$10,731,332 ",$9.01,"1,191,461",*,"$23,475",1.85%,0.54%
PSY,1066,Psilocybin,? ,$0.014956,?,Low Vol,0.39%,18.16%,4.34%
VEC2,659,Vector,"$97,433 ",$0.006013,"16,202,654",Low Vol,0.28%,3.56%,10.78%
DBIX,240,DubaiCoin,"$6,164,623 ",$5.95,"1,036,838","$70,080",1.50%,-24.16%,-29.89%
FAL,866,Falcoin,? ,$1.63,?,"$138,077",-1.35%,2.83%,4.10%
PPT,48,Populous,"$158,203,601 ",$3.84,"41,252,246",*,"$340,923",2.59%,3.44%
BUCKS,656,SwagBucks,"$100,529 ",$0.392151,"256,354",Low Vol,10.32%,21.20%,-31.88%
PPY,140,Peerplays,"$20,541,986 ",$5.46,"3,759,294",*,"$279,308",0.23%,0.49%
BVC,668,BeaverCoin,"$89,946 ",$0.028873,"3,115,258",Low Vol,0.34%,-40.58%,107.89%
IBANK,795,iBank,"$20,815 ",$0.004599,"4,526,324",Low Vol,0.35%,-10.81%,10.14%
G3N,723,G3N,"$49,398 ",$0.006533,"7,561,891",Low Vol,0.38%,14.22%,57.92%
GBYTE,30,Byteball,"$246,170,090 ",$467.71,"526,327",*,"$5,639,640",-1.92%,18.66%
UTC,567,UltraCoin,"$357,942 ",$0.008166,"43,835,036",Low Vol,1.99%,1.16%,-0.21%
SLEVIN,507,Slevin,"$27,076 ",$0.000387,"70,000,000",*,"$81,641",12.94%,16.44%
BURN,1074,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-43.91%
YOG,1009,Yogold,? ,$0.002192,?,*,Low Vol,0.35%,-7.25%
XVP,401,Virtacoinplus,"$677,209 ",$0.074135,"9,134,750","$1,354",1.69%,12.34%,-4.43%
XVS,422,Vsync,"$438,766 ",$0.004105,"106,887,400","$8,793",0.36%,12.64%,75.32%
YOC,463,Yocoin,"$165,551 ",$0.001567,"105,618,830",*,"$3,023",6.00%,-35.69%
DPAY,804,DPAY,"$17,092 ",$0.000215,"79,541,001",Low Vol,0.39%,-14.58%,67.79%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$148,691 ",$0.001412,"105,331,500","$9,452",-1.18%,-7.26%,5.41%
VOLT,822,Bitvolt,"$8,443 ",$0.000559,"15,112,554",*,Low Vol,18.65%,37.74%
IRL,1007,IrishCoin,? ,$0.001246,?,**,Low Vol,0.38%,10.63%
HTML5,228,HTMLCOIN,"$6,466,004 ",$0.000159,"40,659,020,000","$210,757",5.45%,-6.86%,108.02%
MTL,41,Metal,"$192,422,032 ",$9.97,"19,300,994",*,"$1,162,830",1.32%,-2.32%
MTM,644,MTMGaming,"$112,750 ",$0.037583,"3,000,000",*,Low Vol,-0.06%,3.16%
HPC,394,Happycoin,"$828,749 ",$0.070267,"11,794,296","$1,933",2.63%,-11.85%,-32.54%
SOCC,748,SocialCoin,"$37,888 ",$0.027591,"1,373,179",Low Vol,0.39%,27.36%,70.46%
XVC,255,Vcash,"$5,020,284 ",$0.329103,"15,254,447","$1,746,310",-2.12%,-23.85%,37.03%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.39%,-13.12%
INF,852,InfChain,? ,$0.025431,?,"$1,591,200",1.24%,-5.73%,-16.27%
XVG,87,Verge,"$46,686,285 ",$0.003482,"13,409,472,280","$10,503,900",-1.43%,27.73%,64.35%
BSD,235,BitSend,"$6,276,870 ",$0.386143,"16,255,300","$73,312",1.47%,-1.96%,19.04%
PINK,266,PinkCoin,"$4,545,339 ",$0.013042,"348,520,800","$313,310",-0.04%,-1.24%,10.94%
ECA,461,Electra,"$177,956 ",$0.000009,"20,178,253,623","$2,522",5.89%,65.58%,-33.98%
MOJO,466,MojoCoin,"$151,878 ",$0.012559,"12,093,128",*,"$3,279",-6.87%,-3.38%
HYPER,1023,Hyper,? ,$0.029706,?,Low Vol,0.35%,-23.16%,-21.07%
PING,346,CryptoPing,"$1,870,824 ",$0.187983,"9,952,089",*,"$84,653",0.39%,-1.72%
ONX,496,Onix,"$62,165 ",$0.004384,"14,181,030","$4,571",24.88%,69.32%,31.50%
