symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,184 ",$0.002317,"34,181,854",Low Vol,-0.35%,1.09%,64.25%
VIDZ,590,PureVidz,"$178,451 ",$0.001424,"125,279,775",*,Low Vol,-0.27%,13.89%
LBC,116,LBRY Credits,"$26,104,143 ",$0.380946,"68,524,524","$2,421,970",0.37%,23.68%,-13.29%
XZC,114,ZCoin,"$27,630,389 ",$9.82,"2,814,826","$497,574",2.41%,12.76%,-2.21%
RC,523,RussiaCoin,"$864,838 ",$0.105257,"8,216,446",Low Vol,-0.38%,-1.96%,-12.42%
XAUR,124,Xaurum,"$22,841,363 ",$0.179697,"127,110,430",*,"$205,882",-0.30%,8.62%
PRX,771,Printerium,"$21,140 ",$0.001788,"11,821,728",Low Vol,-0.35%,-31.96%,-43.35%
BLRY,703,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,-0.47%,-5.31%,-21.56%
V,541,Version,"$461,380 ",$0.001021,"451,748,998",Low Vol,-0.36%,6.74%,31.80%
CHC,245,ChainCoin,"$4,678,155 ",$0.305423,"15,316,971","$37,953",1.41%,18.67%,8.58%
XID,932,International...,? ,$0.001748,?,Low Vol,-0.35%,-50.02%,-87.25%
FLY,558,Flycoin,"$315,222 ",$1.50,"210,806",*,Low Vol,-45.18%,8.26%
URC,691,Unrealcoin,"$56,525 ",$0.008047,"7,024,402",Low Vol,-0.43%,-9.63%,-36.50%
MRT,528,Miners' Rewar...,"$686,737 ",$0.068674,"10,000,000",*,Low Vol,9.00%,16.61%
URO,705,Uro,"$47,840 ",$0.039625,"1,207,310",Low Vol,-0.43%,32.62%,37.08%
GSR,1027,GeyserCoin,? ,$0.024658,?,Low Vol,-5.25%,-0.38%,8.71%
QBC,1044,Quebecoin,? ,$0.001024,?,Low Vol,?,0.70%,4.97%
NEVA,686,NevaCoin,"$58,550 ",$0.027680,"2,115,230",Low Vol,-1.09%,9.39%,-9.09%
020,611,020LondonCoin,"$138,740 ",$8.9e-07,"155,937,860,248",Low Vol,-0.35%,-24.46%,-35.44%
KEK,384,KekCoin,"$647,246 ",$0.065362,"9,902,510",*,"$1,556",-0.54%,24.77%
QBK,806,Qibuck Asset,"$9,391 ",$0.006285,"1,494,228",*,Low Vol,-2.67%,12.01%
NSR,346,NuShares,"$1,317,864 ",$0.000488,"2,702,268,334",*,"$12,757",-6.82%,-7.04%
BASH,199,LuckChain,"$7,774,499 ",$0.011051,"703,517,276","$52,120",-0.33%,3.65%,-17.24%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.95%
APX,208,APX,"$7,092,881 ",$9.12,"777,394",*,"$27,448",-2.79%,3.21%
VIA,127,Viacoin,"$21,890,194 ",$0.960317,"22,794,758","$295,246",3.07%,11.74%,-6.45%
TRUMP,396,TrumpCoin,"$547,999 ",$0.083756,"6,542,783","$1,745",-0.74%,-5.11%,4.15%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.51%,?
APW,497,AppleCoin,"$5,608 ",$0.384737,"14,576","$18,107",-5.08%,-4.53%,-8.03%
DBG,1012,Digital Bulli...,? ,$0.002073,?,*,Low Vol,-0.35%,1.95%
TYC,922,Tyrocoin,? ,$0.158502,?,Low Vol,-0.35%,21.82%,-47.75%
HONEY,683,Honey,"$63,339 ",$0.307527,"205,961",Low Vol,-0.34%,18.03%,-15.26%
MAY,764,Theresa May Coin,"$23,377 ",$0.001301,"17,974,900",Low Vol,-8.89%,-23.84%,7.34%
VIP,740,VIP Tokens,"$30,524 ",$0.000366,"83,450,403",*,Low Vol,-0.38%,4.56%
TAAS,101,TaaS,"$31,177,759 ",$3.83,"8,146,001",*,"$299,148",-0.99%,7.59%
MONEY,1021,MoneyCoin,? ,$0.000041,?,Low Vol,-0.35%,-50.02%,-49.46%
APC,906,AlpaCoin,? ,$0.255594,?,$843,-0.39%,-8.64%,-15.72%
NETKO,359,Netko,"$1,024,556 ",$0.280984,"3,646,315","$3,013",-0.09%,-16.74%,-32.08%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,2.53%,?
SKR,962,Sakuracoin,? ,$0.000970,?,Low Vol,-0.40%,-0.50%,-3.63%
SFC,758,Solarflarecoin,"$26,223 ",$0.001862,"14,083,450",Low Vol,-0.33%,14.48%,-14.29%
IFT,853,InvestFeed,? ,$0.048763,?,*,"$103,006",-3.30%,49.55%
XLM,34,Stellar Lumens,"$202,644,002 ",$0.018281,"11,084,769,765",*,"$6,139,790",3.37%,14.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,808,863 ",$1.42,"1,971,796",*,"$380,978",-1.60%,-6.97%
XLC,918,LeviarCoin (P...,? ,$0.130053,?,*,Low Vol,-0.35%,4.50%
GOLOS,139,Golos,"$18,988,259 ",$0.152493,"124,518,891","$87,413",-1.01%,8.31%,18.18%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.32%,-13.06%
EFYT,921,Ergo,? ,$6.87,?,*,Low Vol,-2.59%,17.14%
IFC,195,Infinitecoin,"$8,302,070 ",$0.000092,"90,596,274,910","$376,023",2.05%,3.32%,-8.06%
FUN,49,FunFair,"$133,965,016 ",$0.034892,"3,839,463,249",*,"$907,427",0.59%,21.14%
OCOW,1036,OCOW,? ,$0.004389,?,Low Vol,-0.35%,0.00%,5.18%
XLR,456,Solaris,"$127,717 ",$0.327169,"390,371",$749,-0.32%,3.61%,-23.95%
STA,306,Starta,"$2,233,860 ",$0.455159,"4,907,867",*,"$2,947",0.65%,5.23%
TURBO,1011,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.35%,?
SLING,645,Sling,"$94,072 ",$0.087582,"1,074,095",*,Low Vol,-0.43%,4.14%
TKN,86,TokenCard,"$44,863,887 ",$1.90,"23,644,056",*,"$1,035,750",-3.40%,8.57%
PLNC,781,PLNcoin,"$19,447 ",$0.001138,"17,089,600",**,Low Vol,-0.39%,11.95%
HMP,693,HempCoin,"$55,136 ",$0.000041,"1,356,645,470",Low Vol,-0.35%,-50.00%,-49.53%
HMQ,112,Humaniq,"$28,151,291 ",$0.172857,"162,858,841",*,"$1,086,870",0.60%,19.19%
DENT,145,Dent,"$16,732,222 ",$0.001608,"10,405,546,270",*,"$145,579",10.41%,11.31%
PKB,344,ParkByte,"$1,376,599 ",$0.288957,"4,764,026",*,"$43,850",0.23%,-3.39%
TKS,292,Tokes,"$2,510,651 ",$2.61,"960,309",*,"$18,274",1.59%,12.63%
NLG,98,Gulden,"$31,838,896 ",$0.090659,"351,195,545","$245,891",0.60%,6.19%,14.29%
DBTC,636,Debitcoin,"$107,528 ",$0.005974,"17,998,404",Low Vol,-1.32%,74.88%,56.14%
HMC,862,HarmonyCoin,? ,$0.024269,?,"$34,163",0.23%,15.98%,-39.51%
DLC,624,Dollarcoin,"$118,805 ",$0.013046,"9,106,714",Low Vol,-0.35%,-0.66%,-22.70%
EL,357,Elcoin,"$1,111,335 ",$0.099147,"11,208,967",*,"$8,643",3.57%,-2.21%
GCC,730,GuccioneCoin,"$33,802 ",$0.001666,"20,285,537",*,Low Vol,-0.43%,2.02%
HODL,595,HOdlcoin,"$169,963 ",$0.001422,"119,486,410",Low Vol,-0.43%,-12.54%,-39.01%
PRM,1008,PrismChain,? ,$0.000691,?,*,Low Vol,-0.43%,13.28%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.34%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$991,487 ",$0.025685,"38,601,187",Low Vol,-10.80%,-6.10%,161.36%
GCN,550,GCoin,"$381,018 ",$0.000003,"142,832,285,000",Low Vol,-0.57%,42.45%,-10.33%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,640 ",$0.019697,"1,454,068",Low Vol,-0.30%,-0.77%,-28.93%
GCR,250,Global Curren...,"$4,427,450 ",$0.042960,"103,060,551",*,"$25,131",0.63%,-1.69%
ENT,365,Eternity,"$954,690 ",$0.252303,"3,783,902","$6,648",0.24%,-2.62%,16.56%
ABN,827,Abncoin,"$2,331 ",$0.034433,"67,700",Low Vol,14.35%,8.59%,-30.16%
ENV,832,Environ,"$1,291 ",$0.000010,"132,635,240",*,Low Vol,-0.35%,-72.53%
POSW,321,PoSW Coin,"$1,780,167 ",$0.040367,"44,100,000",*,"$45,408",8.95%,14.11%
POST,400,PostCoin,"$494,706 ",$0.031176,"15,868,233",*,"$4,534",-1.89%,9.92%
BRIT,546,BritCoin,"$421,810 ",$0.019833,"21,268,092",Low Vol,-0.39%,7.53%,11.93%
CAGE,570,CageCoin,"$248,410 ",$0.000002,"101,168,328,395",Low Vol,0.07%,-90.86%,-83.90%
CV2,393,Colossuscoin V2,"$569,713 ",$0.000025,"22,478,600,235",*,"$1,195",-1.02%,-11.70%
MGC,880,GulfCoin,? ,$0.003943,?,"$10,378",-0.38%,20.60%,45.50%
BTQ,743,BitQuark,"$29,663 ",$0.004145,"7,155,671",Low Vol,0.59%,-31.11%,11.94%
DGD,45,DigixDAO,"$152,414,600 ",$76.21,"2,000,000",*,"$399,644",0.18%,4.09%
BTS,21,BitShares,"$341,724,212 ",$0.131528,"2,598,110,000",*,"$26,022,800",0.70%,7.81%
ARG,707,Argentum,"$46,733 ",$0.005874,"7,956,427",Low Vol,-0.41%,-11.02%,-13.61%
PAYP,1024,PayPeer,? ,$0.000081,?,Low Vol,-0.43%,-0.08%,0.94%
DOGE,39,Dogecoin,"$185,307,682 ",$0.001674,"110,727,966,898","$2,990,660",0.24%,-0.44%,-7.18%
XCN,251,Cryptonite,"$4,363,326 ",$0.012443,"350,670,727","$344,285",1.34%,9.97%,-20.04%
BTX,542,BitcoinTX,"$461,270 ",$0.005649,"81,652,784",*,Low Vol,-0.43%,-0.04%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.25%
MOON,182,Mooncoin,"$9,586,153 ",$0.000043,"222,233,501,231","$13,543",-9.62%,-24.29%,-19.18%
BTD,560,Bitcloud,"$303,906 ",$0.026945,"11,278,621",Low Vol,-0.43%,7.62%,-38.50%
XCP,87,Counterparty,"$44,373,468 ",$16.95,"2,618,012",*,"$1,792,830",0.66%,52.70%
BTA,313,Bata,"$2,069,136 ",$0.416334,"4,969,895","$141,280",-1.92%,2.51%,-4.08%
BTC,1,Bitcoin,"$67,605,476,442 ",$4092.97,"16,517,462","$2,086,080,000",-0.51%,0.18%,1.49%
TIME,141,Chronobank,"$17,656,103 ",$24.86,"710,113",*,"$822,276",-0.25%,0.13%
BTM,326,Bitmark,"$1,722,792 ",$0.441608,"3,901,180","$1,282,280",-1.73%,38.25%,8.62%
CREA,341,Creativecoin,"$1,446,000 ",$0.135680,"10,657,428","$1,476",-0.31%,-20.97%,-11.14%
PROC,434,ProCurrency,"$227,063 ",$0.080656,"2,815,205",*,"$19,820",-0.49%,19.64%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-77.48%
STEEM,24,Steem,"$279,121,835 ",$1.16,"240,020,152","$1,757,370",-3.11%,20.87%,-4.23%
ADST,886,AdShares,? ,$0.144466,?,*,"$6,639",-0.54%,11.21%
GBG,863,Golos Gold,? ,$0.086769,?,*,"$33,756",-1.14%,-3.78%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-5.10%,-9.09%
SWING,604,Swing,"$146,385 ",$0.058746,"2,491,844",Low Vol,-0.82%,-8.90%,4.61%
CHAO,761,23 Skidoo,"$25,237 ",$99918.60,0.25257293,Low Vol,-33.30%,-21.47%,-38.92%
CCM100,811,CCMiner,"$6,915 ",$0.002355,"2,935,882",*,Low Vol,-2.67%,39.18%
SPHR,219,Sphere,"$6,341,177 ",$2.06,"3,082,940",*,"$86,096",-1.90%,-4.16%
MUE,128,MonetaryUnit,"$21,888,764 ",$0.172320,"127,023,932","$1,757,270",4.66%,32.14%,19.51%
RED,689,RedCoin,"$57,032 ",$0.000770,"74,107,896",Low Vol,-0.39%,-15.14%,-26.21%
CURE,213,Curecoin,"$6,580,233 ",$0.277185,"23,739,499",**,"$61,897",-0.80%,2.14%
TEAM,945,TeamUp,? ,$0.000081,?,*,Low Vol,-0.35%,-35.71%
ISL,697,IslaCoin,"$50,507 ",$0.033367,"1,513,704",*,Low Vol,-0.43%,-0.04%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.95%,1.94%
BRIA,489,BriaCoin,"$26,953 ",$0.767699,"35,109",*,"$2,158",-0.40%,20.84%
LUN,110,Lunyr,"$28,890,907 ",$12.57,"2,297,853",*,"$1,794,260",0.05%,6.14%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.52%
DGB,53,DigiByte,"$119,510,104 ",$0.013670,"8,742,253,657","$10,541,000",-2.03%,22.40%,-1.43%
DGC,578,Digitalcoin,"$203,827 ",$0.007699,"26,473,820",Low Vol,1.44%,5.73%,-15.87%
ECC,239,E-Currency Coin,"$5,052,422 ",$0.000203,"24,863,424,810","$3,280",24.51%,0.45%,-21.29%
CRT,797,CRTCoin,"$15,464 ",$0.195079,"79,270",**,Low Vol,-0.43%,-0.08%
SEQ,221,Sequence,"$6,023,481 ",$0.134117,"44,912,135","$18,315",-1.24%,-1.05%,6.97%
BRAIN,996,Braincoin,? ,$0.004145,?,*,Low Vol,-0.43%,-0.08%
ECO,488,EcoCoin,"$28,189 ",$0.070471,"400,010","$1,195",2.64%,-1.39%,-21.77%
ECN,171,E-coin,"$12,344,288 ",$3.38,"3,654,621","$205,419",-1.05%,-6.34%,-2.61%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,-0.36%,?,-60.69%
EMB,404,EmberCoin,"$442,643 ",$0.000050,"8,779,794,517",*,"$14,798",-37.98%,-22.52%
DRS,714,Digital Rupees,"$41,520 ",$0.000081,"510,802,961",*,Low Vol,-0.35%,-0.04%
BITB,227,BitBean,"$5,747,070 ",$0.002762,"2,080,975,000",*,"$146,278",0.82%,17.61%
DDF,876,DigitalDevelo...,? ,$0.293594,?,*,"$14,021",13.30%,49.03%
RMC,908,Remicoin,? ,$0.264169,?,*,$633,17.33%,-24.67%
STV,653,Sativacoin,"$85,480 ",$0.012070,"7,081,698",Low Vol,-0.39%,28.41%,10.30%
AMBER,579,AmberCoin,"$202,465 ",$0.004633,"43,699,481",**,Low Vol,-0.35%,1.30%
BITZ,521,Bitz,"$884,083 ",$0.444064,"1,990,891",Low Vol,2.14%,-1.26%,-35.20%
LNK,303,Link Platform,"$2,304,977 ",$48.52,"47,503",*,"$1,325",0.00%,-6.60%
PCS,905,Pabyosi Coin ...,? ,$0.082177,?,$886,-0.35%,11.15%,-16.10%
RBIES,407,Rubies,"$394,084 ",$0.037837,"10,415,252",*,"$3,912",-0.35%,-1.51%
QTL,674,Quatloo,"$70,542 ",$0.009296,"7,588,654",Low Vol,0.42%,-2.91%,-17.85%
BITCF,858,First Bitcoin...,? ,$1.12,?,*,"$76,928",-0.34%,47.14%
BITS,562,Bitstar,"$293,138 ",$0.012701,"23,079,737",Low Vol,17.93%,19.71%,35.27%
CRX,449,Chronos,"$150,898 ",$0.002047,"73,729,962",$778,-0.24%,205.52%,49.56%
ZENGOLD,1006,ZenGold,? ,$0.490128,?,*,Low Vol,-0.33%,14.09%
FRC,592,Freicoin,"$173,207 ",$0.006056,"28,602,944",Low Vol,-0.43%,-0.04%,-6.02%
VTC,138,Vertcoin,"$19,160,084 ",$0.494842,"38,719,600","$1,287,990",-0.23%,-4.46%,8.24%
GTC,631,Global Tour Coin,"$114,227 ",$0.003983,"28,679,653",Low Vol,-0.39%,-10.72%,-42.50%
HERO,374,Sovereign Hero,"$790,934 ",$165.71,"4,773",*,"$1,433",-0.44%,5.23%
DUO,440,ParallelCoin,"$195,265 ",$0.656725,"297,332","$1,336",-0.28%,22.63%,-28.27%
FRK,657,Franko,"$82,656 ",$0.129768,"636,950",Low Vol,-0.39%,14.03%,13.13%
UNY,175,Unity Ingot,"$11,799,911 ",$0.058415,"202,000,000",*,"$10,584",1.98%,10.14%
TRIG,216,Triggers,"$6,380,569 ",$0.198737,"32,105,593",*,"$543,529",2.83%,-6.43%
MEN,893,PeopleCoin,? ,$0.001422,?,"$1,622",-0.35%,3.24%,28.51%
SHORTY,543,Shorty,"$459,248 ",$0.004592,"100,000,000",*,Low Vol,-0.39%,-0.92%
EUC,599,Eurocoin,"$152,557 ",$0.012825,"11,895,401",Low Vol,11.22%,27.68%,73.41%
ATMS,291,Atmos,"$2,613,291 ",$0.026087,"100,175,201",*,"$3,662",-0.35%,7.04%
X2,1049,X2,? ,$0.000082,?,*,Low Vol,?,1.43%
UNB,383,UnbreakableCoin,"$701,071 ",$0.307737,"2,278,150","$1,435,610",9.56%,4.32%,34.66%
VTR,324,vTorrent,"$1,739,402 ",$0.160818,"10,815,966","$41,405",-0.88%,0.94%,-9.48%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,955,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.38%,-48.86%,151.15%
UNI,637,Universe,"$106,680 ",$0.018085,"5,898,670",*,Low Vol,-0.38%,0.18%
XP,418,XP,"$298,267 ",$0.000002,"142,263,395,204","$4,250",2.53%,-37.46%,-62.20%
PDC,226,Project Decorum,"$5,799,550 ",$0.115991,"50,000,000",*,"$15,742",1.31%,-6.26%
TER,910,TerraNova,? ,$44.77,?,$607,-25.82%,-42.06%,-86.05%
YAC,633,Yacoin,"$110,239 ",$0.000935,"117,933,383",Low Vol,-0.39%,0.00%,-10.14%
UNO,166,Unobtanium,"$13,638,219 ",$68.95,"197,798","$90,656",-1.12%,11.23%,-7.49%
PAC,890,Paccoin,? ,$7.8e-08,?,"$2,369",0.23%,-12.26%,-40.15%
ZEC,16,Zcash,"$475,917,835 ",$237.67,"2,002,431","$41,426,300",3.63%,20.60%,12.04%
NANOX,896,Project-X,? ,"$203,234",?,*,"$1,457",-0.35%,-40.24%
OMG,12,OmiseGo,"$791,302,667 ",$8.05,"98,312,024",*,"$65,884,500",0.46%,19.57%
DMB,834,Digital Money...,$397 ,$0.000943,"421,300",Low Vol,12.70%,12.24%,21.41%
ITI,398,iTicoin,"$509,910 ",$15.93,"32,000",*,"$119,351",0.74%,0.00%
GPL,687,Gold Pressed ...,"$58,225 ",$0.258601,"225,155",Low Vol,-0.35%,-6.85%,-4.20%
CVCOIN,200,CVCoin,"$7,612,747 ",$0.978024,"7,783,804",*,"$18,570",-0.33%,45.87%
KED,605,Darsek,"$144,255 ",$0.012996,"11,100,407",Low Vol,-0.71%,-0.43%,-5.76%
ZEN,159,ZenCash,"$14,249,177 ",$7.30,"1,952,025","$182,904",-1.64%,0.12%,19.36%
ASN,851,Aseancoin,? ,$0.013534,?,"$154,817",-0.38%,?,?
ZER,406,Zero,"$425,869 ",$0.324808,"1,311,140","$1,426",-0.46%,4.45%,-15.72%
CRAVE,318,Crave,"$1,892,685 ",$1.41,"1,344,848",*,"$6,173",1.16%,-19.42%
CMT,770,Comet,"$21,155 ",$0.024238,"872,830",Low Vol,-1.60%,2.00%,-32.31%
ZET,253,Zetacoin,"$4,211,203 ",$0.025288,"166,528,396","$288,613",6.03%,12.52%,-9.40%
INFX,371,Influxcoin,"$816,487 ",$0.487926,"1,673,383","$28,343",-0.27%,-3.90%,9.02%
BITCNY,173,bitCNY,"$12,172,982 ",$0.146447,"83,122,100",*,"$213,592",-0.11%,1.27%
SOIL,659,SOILcoin,"$80,565 ",$0.014129,"5,702,048",Low Vol,-0.43%,0.61%,-12.91%
VTA,732,Virtacoin,"$32,519 ",$0.000006,"5,201,310,113",Low Vol,-0.10%,0.46%,-3.05%
BPC,508,Bitpark Coin,"$2,130,630 ",$0.028408,"75,000,000",*,Low Vol,13.02%,-35.45%
NBIT,934,netBit,? ,$0.019505,?,*,Low Vol,-0.35%,-9.66%
DMC,841,DynamicCoin,? ,$0.999842,?,"$988,242",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002642,?,Low Vol,-0.39%,?,-20.95%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.74%,1.73%
SHIFT,160,Shift,"$14,061,017 ",$1.27,"11,098,495",*,"$238,609",-0.54%,0.04%
888,610,OctoCoin,"$138,981 ",$0.002797,"49,692,220",Low Vol,-2.77%,0.64%,-1.06%
AGRS,142,Agoras Tokens,"$17,462,004 ",$0.415762,"42,000,000",*,"$12,993",-1.47%,-1.00%
ZSE,998,ZSEcoin,? ,$0.007315,?,Low Vol,-0.38%,2.23%,2.45%
WBB,261,Wild Beast Block,"$3,933,579 ",$1.65,"2,390,071","$2,243",0.08%,-0.07%,-11.75%
ALTC,803,Antilitecoin,"$11,526 ",$0.000366,"31,512,613",Low Vol,-0.43%,-17.92%,-28.18%
ASAFE2,626,AllSafe,"$118,141 ",$0.014712,"8,030,000",*,Low Vol,-0.05%,29.89%
SWT,164,Swarm City,"$13,656,613 ",$1.80,"7,583,679",*,"$27,738",-0.71%,3.91%
DP,439,DigitalPrice,"$203,121 ",$0.008742,"23,235,820",$941,-0.48%,-8.86%,-3.53%
OFF,777,Cthulhu Offer...,"$20,132 ",$0.007681,"2,620,964",Low Vol,-0.43%,31.19%,56.06%
CESC,747,CryptoEscudo,"$29,283 ",$0.000203,"144,105,100",**,Low Vol,-0.38%,-2.84%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014189,?,"$80,005",-4.16%,-9.76%,-16.39%
POT,108,PotCoin,"$29,082,128 ",$0.133603,"217,675,713","$574,347",-0.74%,-1.38%,4.14%
PIVX,55,PIVX,"$112,289,722 ",$2.08,"54,108,227",*,"$2,159,030",-0.30%,23.30%
FYN,304,FundYourselfNow,"$2,280,890 ",$2.68,"850,000",*,"$6,699",-1.42%,-10.83%
XCO,664,X-Coin,"$78,965 ",$0.006376,"12,384,976",*,Low Vol,-0.43%,-10.91%
POP,694,PopularCoin,"$53,260 ",$0.000016,"3,368,146,707",Low Vol,0.19%,4.27%,-24.66%
CYC,967,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.39%,9.09%
TGC,629,Tigercoin,"$116,780 ",$0.002682,"43,536,800",Low Vol,-0.39%,-5.72%,-16.73%
RPC,716,RonPaulCoin,"$40,348 ",$0.047753,"844,948",Low Vol,0.98%,-2.32%,-14.75%
ARDR,51,Ardor,"$130,223,580 ",$0.130354,"998,999,495",*,"$1,671,970",-0.95%,14.41%
LBTC,490,LiteBitcoin,"$25,739 ",$0.008073,"3,188,280","$2,209",30.22%,110.11%,25.00%
XC,507,XCurrency,"$2,869,590 ",$0.491706,"5,835,986",*,Low Vol,?,0.18%
BTSR,551,BTSR,"$372,909 ",$0.113564,"3,283,690",*,Low Vol,-0.70%,6.98%
TIPS,273,FedoraCoin,"$3,359,578 ",$0.000008,"443,168,182,458","$13,359",-0.92%,56.09%,-60.39%
DUB,963,Dubstep,? ,$0.001016,?,*,Low Vol,-0.43%,12.76%
BIP,478,BipCoin,"$59,405 ",$0.038618,"1,538,251",$679,-0.35%,-2.38%,-6.81%
VASH,201,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$595,295",1.34%,-3.25%
BITGOLD,623,bitGold,"$118,947 ",$1322.08,89.9694,*,Low Vol,-0.44%,3.79%
RBY,169,Rubycoin,"$12,539,032 ",$0.508180,"24,674,390",*,"$16,775",-2.73%,0.92%
RBX,394,Ripto Bux,"$565,575 ",$0.001484,"381,236,123",*,$941,3.13%,10.14%
BITBTC,430,bitBTC,"$247,443 ",$4183.97,59.1408,*,"$13,662",-0.73%,-2.41%
DOPE,283,DopeCoin,"$2,856,656 ",$0.025716,"111,085,648",*,"$42,678",3.28%,9.36%
RBT,669,Rimbit,"$73,946 ",$0.000640,"115,499,623",*,Low Vol,-0.35%,-22.35%
MLN,88,Melon,"$43,178,738 ",$72.04,"599,400",*,"$261,969",0.44%,-1.56%
SLR,222,SolarCoin,"$5,978,700 ",$0.167097,"35,779,819",*,"$17,840",-0.09%,4.64%
SLS,162,SaluS,"$13,899,583 ",$13.84,"1,004,059",*,"$30,401",-1.72%,2.58%
STORJ,63,Storj,"$84,939,721 ",$1.11,"76,730,342",*,"$4,411,650",1.19%,4.30%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,8.37%,1.88%
KARMA,1019,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,0.00%,0.97%
SKIN,282,SkinCoin,"$2,861,272 ",$0.032447,"88,183,483",*,"$12,898",-0.03%,-1.64%
VERI,25,Veritaseum,"$246,808,430 ",$122.72,"2,011,134",*,"$203,044",0.10%,0.60%
MILO,776,MiloCoin,"$20,172 ",$0.001870,"10,789,954",Low Vol,-0.35%,-16.40%,-29.39%
SLG,612,Sterlingcoin,"$136,948 ",$0.032781,"4,177,668",Low Vol,-0.37%,5.98%,-10.81%
MCO,48,Monaco,"$134,958,208 ",$13.75,"9,813,786",*,"$21,879,900",-0.20%,31.34%
MAC,581,Machinecoin,"$198,689 ",$0.010020,"19,828,300",Low Vol,-0.43%,0.49%,-21.30%
ARK,44,Ark,"$160,505,178 ",$1.65,"97,015,980",*,"$2,429,780",1.34%,8.30%
NRO,738,Neuro,"$30,879 ",$0.001585,"19,481,622",Low Vol,-0.38%,-41.39%,-11.07%
DICE,105,Etheroll,"$29,509,739 ",$4.21,"7,001,623",*,"$660,392",-0.02%,-13.92%
DNT,54,district0x,"$117,117,600 ",$0.195196,"600,000,000",*,"$4,205,010",-0.97%,23.57%
TOKEN,496,SwapToken,"$6,246 ",$4.1e-07,"15,320,585,365",*,$757,-4.62%,-99.00%
LGD,266,Legends Room,"$3,594,460 ",$1.80,"2,000,000",*,"$185,845",3.45%,12.45%
OTX,378,Octanox,"$761,924 ",$0.096353,"7,907,644","$1,358",-0.31%,16.39%,34.95%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,230",-0.43%,-0.04%
UNRC,914,UniversalRoya...,? ,$0.003007,?,*,Low Vol,-0.35%,-6.33%
XGR,614,GoldReserve,"$128,878 ",$0.007505,"17,171,382",**,Low Vol,-0.42%,17.35%
RIDE,749,Ride My Car,"$28,808 ",$0.000284,"101,261,077",*,Low Vol,-0.35%,16.61%
AMMO,733,Ammo Rewards,"$31,610 ",$0.000406,"77,777,777",*,Low Vol,-0.35%,-0.04%
$$$,479,Money,"$54,086 ",$0.001179,"45,887,218","$1,209",-0.35%,25.24%,54.58%
QAU,153,Quantum,"$15,069,710 ",$0.184839,"81,528,846",*,"$37,562",0.02%,0.53%
IMS,684,Independent M...,"$62,842 ",$0.011705,"5,368,934",Low Vol,-0.35%,-14.07%,-22.85%
BGC,850,BagCoin,? ,$0.004171,?,"$158,650",-0.54%,-4.70%,0.03%
CLINT,1026,Clinton,? ,$0.004308,?,*,Low Vol,-0.39%,?
WA,874,WA Space,? ,$0.047307,?,"$15,451",-0.35%,1.00%,-6.88%
PAY,18,TenX,"$430,665,591 ",$4.11,"104,661,310",*,"$28,257,900",-1.82%,22.93%
EXL,891,Excelcoin,? ,$0.002844,?,"$1,991",-30.86%,-22.93%,?
ZYD,753,Zayedcoin,"$28,167 ",$0.004511,"6,243,840",Low Vol,-0.39%,6.14%,2.88%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
