symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$802,248",$0.000037,"21,511,562,857",*,$840,0.46%,-9.88%
ECOB,232,Ecobit,"$7,953,244",$0.017895,"444,444,444",*,"$2,325",0.44%,3.99%
GAS,25,Gas,"$237,387,287",$27.83,"8,529,232",*,"$1,107,650",-0.60%,-6.30%
ROYAL,1001,RoyalCoin,?,$0.003108,?,Low Vol,0.44%,3.75%,14.03%
NODC,880,NodeCoin,"$7,347",$0.004378,"1,678,439",Low Vol,79.34%,?,20.31%
LINK,41,ChainLink,"$166,570,600",$0.475916,"350,000,000",*,"$12,132,600",-0.30%,17.09%
LIR,566,LetItRide,"$12,618",$0.000350,"36,031,517",*,"$1,421",0.44%,-20.02%
LINDA,364,Linda,"$1,763,700",$0.000294,"6,003,429,666","$3,639",11.10%,10.96%,-7.81%
EGC,330,EverGreenCoin,"$2,877,681",$0.216021,"13,321,301","$193,414",0.10%,6.65%,-19.12%
ZNY,741,Bitzeny,"$72,821",$0.000963,"75,614,500",Low Vol,0.44%,5.88%,23.87%
GAP,761,Gapcoin,"$61,349",$0.005253,"11,678,833",Low Vol,0.43%,1.08%,20.94%
EGG,1109,EggCoin,?,$0.016678,?,*,Low Vol,0.44%,1.33%
PONZI,776,PonziCoin,"$52,773",$0.061285,"861,099",Low Vol,0.36%,-0.01%,3.28%
MBRS,347,Embers,"$2,362,635",$0.047253,"50,000,000",*,"$7,144",-7.28%,-6.17%
IMPS,857,ImpulseCoin,"$15,952",$0.000788,"20,245,510",Low Vol,0.44%,1.06%,-14.60%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,0.37%,1.08%
WTT,378,Giga Watt Token,"$1,575,864",$1.75,"900,000",*,"$98,792",43.56%,-5.34%
SAN,163,Santiment Net...,"$17,141,482",$0.304841,"56,230,895",*,"$364,579",1.36%,1.14%
PRC,759,PRCoin,"$61,749",$0.004509,"13,695,000",Low Vol,0.43%,-5.38%,-36.90%
COAL,820,BitCoal,"$29,738",$0.006609,"4,500,000",Low Vol,0.43%,1.71%,-7.30%
SAC,514,SACoin,"$130,251",$0.055157,"2,361,470",$918,0.43%,-9.68%,20.93%
PRO,246,Propy,"$6,500,209",$0.462411,"14,057,212",*,"$117,197",-2.31%,-2.68%
STRAT,20,Stratis,"$364,024,381",$3.69,"98,571,721",*,"$3,899,120",0.49%,3.63%
PLBT,167,Polybius,"$16,113,681",$4.23,"3,808,454",*,"$11,194",3.22%,-4.98%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,869",?,?,?,-53.51%
VIDZ,668,PureVidz,"$170,008",$0.001357,"125,279,775",*,Low Vol,0.43%,-0.78%
LBC,180,LBRY Credits,"$14,306,482",$0.208779,"68,524,524","$379,283",0.04%,-2.70%,-9.90%
WTC,40,Walton,"$167,288,119",$6.72,"24,898,178",*,"$5,899,760",0.51%,-2.57%
XZC,105,ZCoin,"$34,937,020",$11.07,"3,155,496","$559,111",0.47%,-0.61%,-15.10%
RC,611,RussiaCoin,"$462,183",$0.056251,"8,216,446",Low Vol,0.43%,-3.06%,-9.13%
XAUR,147,Xaurum,"$21,044,120",$0.165559,"127,109,490",*,"$109,312",0.84%,-3.24%
PRX,839,Printerium,"$21,323",$0.001804,"11,821,728",Low Vol,0.43%,-43.60%,-7.88%
BLRY,782,BillaryCoin,"$48,405",$0.005384,"8,990,019",Low Vol,0.43%,?,2.89%
V,640,Version,"$261,436",$0.000569,"459,643,413",Low Vol,-4.98%,-0.89%,4.80%
CHC,311,ChainCoin,"$3,519,114",$0.224210,"15,695,615","$6,727",0.06%,0.92%,8.66%
XID,1050,International...,?,$0.004246,?,Low Vol,0.44%,6.56%,0.27%
FLY,651,Flycoin,"$212,650",$1.01,"210,806",*,Low Vol,0.44%,?
URC,768,Unrealcoin,"$57,501",$0.008186,"7,024,402",Low Vol,0.43%,-25.88%,-19.43%
MRT,401,Miners' Rewar...,"$1,200,670",$0.120067,"10,000,000",*,"$9,820",0.37%,-9.18%
URO,774,Uro,"$53,484",$0.044300,"1,207,310",Low Vol,0.44%,?,9.35%
ACN,973,Avoncoin,?,$0.000350,?,*,"$1,283",0.43%,2.45%
GSR,975,GeyserCoin,?,$0.020327,?,"$1,219",0.44%,6.35%,63.53%
QBC,1087,Quebecoin,?,$0.000876,?,Low Vol,0.43%,-8.12%,4.38%
NEVA,549,NevaCoin,"$42,768",$0.018771,"2,278,325","$1,164",0.43%,0.51%,13.10%
020,725,020LondonCoin,"$81,396",$5.2e-07,"156,505,130,248",Low Vol,0.04%,0.71%,-51.57%
KEK,443,KekCoin,"$647,419",$0.063386,"10,213,848",*,"$4,748",0.45%,14.80%
QBK,796,Qibuck Asset,"$39,118",$0.023814,"1,642,679",*,Low Vol,2.48%,?
PPY,207,Peerplays,"$10,955,231",$2.87,"3,811,072",*,"$9,605",-0.14%,5.07%
BASH,583,LuckChain,"$1,981,975",$0.002792,"709,749,372",Low Vol,0.44%,18.93%,27.02%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.43%,1.07%
VIB,102,Viberate,"$38,525,900",$0.275185,"140,000,000",*,"$1,490,870",8.00%,?
APX,281,APX,"$4,918,336",$6.99,"703,179",*,"$92,478",-2.48%,3.64%
VIA,125,Viacoin,"$28,608,261",$1.25,"22,847,859","$720,940",0.56%,5.87%,-1.21%
TRUMP,480,TrumpCoin,"$335,995",$0.051334,"6,545,314",$703,-0.16%,-4.86%,-2.70%
APW,574,AppleCoin,"$1,159",$0.026177,"44,286","$33,580",-0.84%,-39.67%,-95.17%
DBG,1082,Digital Bulli...,?,$0.002495,?,*,Low Vol,0.43%,?
ARC,579,Arcade Token,"$4,045,392",$2.16,"1,874,646",*,Low Vol,1.14%,-26.08%
HONEY,517,Honey,"$121,741",$0.473927,"256,878",$600,0.43%,9.01%,-17.55%
MAY,505,Theresa May Coin,"$190,577",$0.009125,"20,886,000","$2,564",4.45%,11.14%,38.18%
VIP,832,VIP Tokens,"$25,571",$0.000306,"83,450,403",*,Low Vol,0.43%,-41.04%
TAAS,109,TaaS,"$34,052,238",$4.18,"8,146,001",*,"$183,645",0.90%,3.15%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,0.44%,-49.47%,-38.00%
APC,1053,AlpaCoin,?,$0.254815,?,Low Vol,0.43%,-10.70%,2.28%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,0.43%,?,4.38%
SFC,849,Solarflarecoin,"$17,820",$0.001265,"14,083,450",Low Vol,-5.26%,9.76%,77.15%
KICK,78,KickCoin,"$70,391,796",$0.219195,"321,137,782",*,"$91,780",-0.21%,12.89%
IFT,184,InvestFeed,"$13,914,910",$0.072708,"191,381,257",*,"$125,391",0.68%,-0.86%
XLM,21,Stellar Lumens,"$305,424,249",$0.018413,"16,587,514,694",*,"$24,077,200",2.12%,24.63%
OCL,343,Oceanlab,"$2,481,431",$0.053364,"46,500,000",*,"$13,692",0.35%,-5.35%
COLX,939,ColossusCoinXT,?,$0.000219,?,"$19,394",0.46%,26.03%,2.25%
KORE,183,KoreCoin,"$13,925,774",$7.04,"1,977,736",*,"$445,408",-0.06%,-0.38%
XLC,985,LeviarCoin,?,$0.026929,?,*,$659,-1.90%,-20.51%
GOLOS,196,Golos,"$12,658,341",$0.101658,"124,518,891","$8,297",-0.18%,-2.60%,-5.13%
VC,691,VirtualCoin,"$131,729",$0.013089,"10,064,287",Low Vol,0.43%,1.07%,13.09%
EFYT,960,Ergo,?,$7.45,?,*,"$3,257",0.32%,7.06%
IFC,390,Infinitecoin,"$1,356,625",$0.000015,"90,596,274,910",$823,-0.05%,10.84%,15.86%
FUN,60,FunFair,"$105,932,800",$0.026483,"4,000,000,000",*,"$1,217,260",-0.19%,-3.99%
OCOW,1058,OCOW,?,$0.002627,?,Low Vol,0.44%,?,-20.72%
OCT,304,OracleChain,"$3,932,670",$0.131089,"30,000,000",*,"$2,040",-0.10%,9.55%
STA,319,Starta,"$3,254,592",$0.642720,"5,063,779",*,"$8,575",-0.28%,8.52%
BMC,136,Blackmoon Crypto,"$24,054,575",$0.800505,"30,049,251",*,"$458,389",0.28%,0.39%
XMCC,377,MonacoCoin,"$1,584,288",$0.709902,"2,231,699","$20,858",-2.79%,1.17%,-4.04%
SLING,752,Sling,"$63,475",$0.059096,"1,074,095",*,Low Vol,0.43%,4.63%
TKN,104,TokenCard,"$35,669,423",$1.51,"23,644,056",*,"$331,414",-0.15%,-1.69%
PLNC,736,PLNcoin,"$74,810",$0.004378,"17,089,600",Low Vol,0.44%,-2.82%,-9.71%
OX,952,OX Fina,?,$0.011929,?,*,"$4,596",0.44%,-17.55%
HMP,496,HempCoin,"$237,550",$0.000175,"1,356,645,470","$2,640",0.43%,-49.47%,223.95%
HMQ,155,Humaniq,"$18,625,682",$0.114367,"162,858,880",*,"$157,996",2.97%,-1.75%
DENT,263,Dent,"$5,833,660",$0.000550,"10,614,760,961",*,"$9,882",29.94%,12.45%
PKB,376,ParkByte,"$1,585,001",$0.332702,"4,764,026",*,"$79,137",0.38%,-0.25%
TKR,386,Trackr,"$1,409,347",$0.121081,"11,639,704",*,"$59,419",-1.56%,-0.84%
TKS,363,Tokes,"$1,815,503",$1.89,"960,309",*,"$128,100",0.43%,-7.18%
NLG,100,Gulden,"$39,992,722",$0.112983,"353,971,145","$102,452",-0.21%,0.54%,-5.85%
DBTC,757,Debitcoin,"$62,069",$0.003448,"17,999,313",Low Vol,8.51%,-1.64%,2.49%
HMC,571,HarmonyCoin,"$1,840",$0.004856,"378,822","$12,328",1.09%,-39.44%,1.26%
DLC,683,Dollarcoin,"$141,566",$0.015545,"9,106,714",Low Vol,-5.40%,41.84%,66.04%
EL,511,Elcoin,"$143,517",$0.012804,"11,208,967",*,"$1,976",1.31%,23.82%
GCC,748,GuccioneCoin,"$64,824",$0.003196,"20,285,537",*,Low Vol,0.43%,-15.96%
HODL,655,HOdlcoin,"$201,778",$0.001488,"135,571,545",Low Vol,0.44%,32.16%,0.68%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001182,?,*,Low Vol,0.44%,36.44%
PAYP,968,PayPeer,?,$0.000044,?,"$1,723",0.43%,-34.33%,-36.69%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,685,052",$0.069559,"38,601,187","$11,338",-11.32%,24.23%,-6.13%
GCN,455,GCoin,"$514,617",$0.000004,"145,003,010,000","$2,305",8.77%,40.23%,-57.43%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,838,Luna Coin,"$21,764",$0.014113,"1,542,175",Low Vol,0.45%,-7.17%,-8.52%
GCR,275,Global Curren...,"$5,152,186",$0.049904,"103,242,569",*,"$177,736",0.61%,3.57%
ENT,479,Eternity,"$340,438",$0.085651,"3,974,703","$1,129",0.59%,-17.84%,-30.14%
ABN,896,Abncoin,$732,$0.010811,"67,700",Low Vol,0.44%,21.33%,-23.21%
ENV,897,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.05%,45.00%
DLT,157,Agrello,"$18,442,812",$0.214504,"85,978,873",*,"$15,706",-5.83%,-5.56%
POSW,251,PoSW Coin,"$6,240,503",$0.141508,"44,100,000",*,"$124,018",1.10%,-9.49%
POST,468,PostCoin,"$409,702",$0.025819,"15,868,233",*,"$3,555",1.14%,1.71%
VEN,70,VeChain,"$84,312,233",$0.302510,"278,708,913",*,"$533,599",0.48%,-8.78%
CAGE,592,CageCoin,"$1,132,549",$0.000011,"101,168,328,395",Low Vol,107.59%,-68.74%,-48.59%
INPAY,587,InPay,"$1,529,500",$0.152950,"10,000,000",*,Low Vol,0.44%,-37.32%
MGC,928,GulfCoin,?,$0.004159,?,"$36,395",0.43%,-10.56%,-35.51%
BTDX,961,Bitcloud,?,$0.306426,?,"$2,758",7.73%,-38.48%,-27.13%
BTQ,841,BitQuark,"$20,674",$0.002889,"7,155,671",Low Vol,0.43%,-27.50%,12.95%
DGD,47,DigixDAO,"$142,032,600",$71.02,"2,000,000",*,"$142,176",1.12%,3.07%
BTS,43,BitShares,"$157,158,702",$0.060442,"2,600,140,000",*,"$6,249,910",0.49%,3.50%
VOLT,878,Bitvolt,"$8,600",$0.000569,"15,112,554",*,Low Vol,0.43%,-12.42%
DOGE,52,Dogecoin,"$120,241,071",$0.001080,"111,378,670,335","$1,546,580",0.84%,6.18%,-1.98%
MGO,87,MobileGo,"$55,270,157",$0.563815,"98,028,887",*,"$239,411",0.08%,3.07%
BTX,256,Bitcore,"$6,155,156",$5.96,"1,031,948","$22,899",0.32%,10.50%,5.16%
MGM,568,Magnum,"$10,203",$0.002670,"3,820,870",$804,0.44%,-46.40%,?
MOON,210,Mooncoin,"$9,918,540",$0.000045,"222,351,394,335","$17,834",3.78%,-5.43%,-21.09%
XCS,477,CybCSec,"$352,959",$0.034801,"10,142,152",*,"$57,822",1.07%,?
XCP,133,Counterparty,"$25,057,298",$9.57,"2,617,691",*,"$83,308",0.29%,-1.84%
PTOY,138,Patientory,"$23,946,020",$0.342086,"70,000,000",*,"$481,700",0.43%,-2.91%
BTC,1,Bitcoin,"$72,638,482,838",$4373.79,"16,607,675","$1,071,550,000",0.30%,0.93%,4.50%
TIME,191,Chronobank,"$13,202,133",$18.59,"710,113",*,"$498,897",0.54%,-1.41%
BTM,317,Bitmark,"$3,279,017",$0.480058,"6,830,460","$12,228",3.85%,22.84%,-5.54%
MUSIC,226,Musicoin,"$8,507,388",$0.023021,"369,553,822","$67,586",1.77%,2.82%,-7.15%
PROC,445,ProCurrency,"$623,490",$0.048652,"12,815,205",*,"$11,497",0.77%,46.58%
AMIS,1035,AMIS,?,$1460.82,?,*,Low Vol,1.18%,132.67%
STEEM,22,Steem,"$295,084,922",$1.21,"242,872,247","$868,976",0.26%,3.41%,-23.42%
ADST,344,AdShares,"$2,414,786",$0.194490,"12,415,993",*,"$1,380",9.67%,16.06%
ATB,903,ATBCoin,?,$0.904701,?,"$587,940",0.44%,-2.06%,-6.21%
CMPCO,537,CampusCoin,"$76,991",$0.000534,"144,046,526","$1,689",-1.16%,-5.88%,-4.43%
HCC,1093,Happy Creator...,?,$0.000263,?,*,Low Vol,0.43%,1.07%
STS,656,Stress,"$197,911",$0.000350,"565,134,332",Low Vol,0.43%,1.07%,-7.67%
SWING,657,Swing,"$193,078",$0.073900,"2,612,680",Low Vol,0.43%,-15.40%,14.97%
FDC,898,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-87.63%,-85.99%,-88.41%
CCM100,872,CCMiner,"$11,606",$0.003454,"3,360,417",*,Low Vol,2.84%,-12.34%
SPHR,237,Sphere,"$7,512,478",$2.44,"3,082,940",*,"$11,473",0.45%,-0.29%
MUE,154,MonetaryUnit,"$18,847,690",$0.150149,"125,526,578","$86,065",0.66%,-2.60%,-5.41%
RED,767,RedCoin,"$58,393",$0.000788,"74,107,896",Low Vol,0.43%,-17.31%,-9.64%
CURE,273,Curecoin,"$5,371,280",$0.225880,"23,779,353","$44,840",0.73%,-2.45%,-3.57%
POKE,1131,PokeCoin,?,$0.000087,?,Low Vol,?,0.59%,-30.75%
ISL,777,IslaCoin,"$51,817",$0.034232,"1,513,704",*,Low Vol,0.43%,4.68%
JOBS,805,JobsCoin,"$37,128",$0.000350,"106,019,270",Low Vol,0.43%,-10.17%,92.12%
PEC,1021,Peacecoin,?,$0.012038,?,*,Low Vol,-0.34%,6.90%
BRIA,508,BriaCoin,"$149,106",$0.431946,"345,196",*,"$1,513",0.18%,8.46%
LUN,168,Lunyr,"$16,087,591",$7.00,"2,297,853",*,"$227,853",0.49%,-3.53%
GBC,780,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,18.19%
DGB,51,DigiByte,"$120,322,260",$0.013763,"8,742,253,657","$3,200,970",0.01%,3.64%,-8.18%
DGC,688,Digitalcoin,"$132,575",$0.004940,"26,836,180",Low Vol,0.62%,40.92%,49.01%
ECC,297,E-Currency Coin,"$4,377,525",$0.000175,"25,000,000,000","$7,013",-19.65%,-32.62%,-46.08%
CRT,856,CRTCoin,"$16,656",$0.210121,"79,270",Low Vol,0.44%,1.07%,4.38%
SEQ,288,Sequence,"$4,729,875",$0.105017,"45,039,140","$27,739",1.79%,-5.80%,-21.97%
BRAIN,763,Braincoin,"$60,722",$0.006260,"9,700,230",*,Low Vol,0.44%,30.19%
ECO,518,EcoCoin,"$121,184",$0.116574,"1,039,544","$10,639",0.47%,-13.77%,-32.54%
ECN,177,E-coin,"$14,657,114",$3.53,"4,149,312","$51,133",0.41%,11.03%,10.38%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.43%,13.77%,3.24%
SKR,1031,Sakuracoin,?,$0.001051,?,Low Vol,0.43%,-10.27%,-56.74%
SPT,750,Spots,"$63,712",$0.002844,"22,406,021",Low Vol,0.44%,0.54%,8.29%
BITB,253,BitBean,"$6,214,224",$0.002882,"2,156,182,000",*,"$54,064",0.27%,-1.84%
TRADE,819,Tradecoin,"$30,057",$0.004684,"6,417,125",Low Vol,0.44%,-9.89%,-9.63%
ASC,1003,AsicCoin,?,$0.000962,?,Low Vol,0.82%,-1.95%,1.70%
RMC,340,Remicoin,"$2,598,266",$1.31,"1,979,224",*,"$2,070",10.15%,-0.95%
STV,756,Sativacoin,"$62,143",$0.008772,"7,084,530",Low Vol,0.43%,-38.91%,0.87%
AMBER,630,AmberCoin,"$336,679",$0.007704,"43,699,481",Low Vol,0.45%,1.65%,-35.08%
BITZ,614,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.59%
LNK,356,Link Platform,"$2,070,629",$43.59,"47,503",*,"$1,018",0.27%,34.30%
PCS,1030,Pabyosi Coin ...,?,$0.078927,?,Low Vol,0.49%,1.07%,-7.90%
RBIES,490,Rubies,"$280,852",$0.026965,"10,415,252",*,"$2,307",5.05%,-11.05%
QTL,775,Quatloo,"$52,791",$0.006873,"7,681,201",Low Vol,0.43%,0.66%,18.60%
BITCF,1025,First Bitcoin...,?,$0.262957,?,*,Low Vol,0.44%,-6.64%
WYV,500,Wyvern,"$208,576",$0.131282,"1,588,760",*,"$5,756",-13.99%,51.53%
CRX,762,Chronos,"$60,737",$0.000824,"73,729,962",Low Vol,0.44%,-7.11%,-18.33%
ZENGOLD,1070,ZenGold,?,$0.029937,?,*,Low Vol,-0.15%,-40.13%
FRC,679,Freicoin,"$146,028",$0.005034,"29,007,539",Low Vol,0.44%,1.96%,23.30%
GBG,915,Golos Gold,?,$0.083724,?,*,"$71,147",0.78%,2.57%
VTC,86,Vertcoin,"$57,996,818",$1.45,"40,093,200","$3,161,920",1.62%,16.81%,40.23%
GTC,751,Global Tour Coin,"$63,491",$0.002145,"29,599,704",Low Vol,0.43%,20.77%,62.07%
HERO,428,Sovereign Hero,"$750,740",$157.29,"4,773",*,$568,0.61%,1.24%
DUO,733,ParallelCoin,"$76,137",$0.254230,"299,480",Low Vol,0.22%,-23.93%,-2.39%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.74%,?
UNY,247,Unity Ingot,"$6,390,957",$0.031638,"202,000,000",*,"$8,426",1.72%,4.06%
TRIG,142,Triggers,"$22,500,873",$0.700840,"32,105,578",*,"$1,395,020",-0.70%,-15.82%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,265",0.44%,22.14%,83.54%
SHORTY,380,Shorty,"$1,567,150",$0.015672,"100,000,000",*,"$60,068",-13.14%,138.50%
EUC,747,Eurocoin,"$67,506",$0.005623,"12,005,728",Low Vol,-0.36%,-0.21%,-44.69%
ATMS,342,Atmos,"$2,554,930",$0.025489,"100,236,164",*,"$1,993",0.45%,-9.53%
X2,1105,X2,?,$0.000088,?,*,Low Vol,0.44%,?
UNB,446,UnbreakableCoin,"$618,005",$0.271275,"2,278,150","$10,826",0.44%,-0.47%,-8.81%
VTR,351,vTorrent,"$2,221,524",$0.205393,"10,815,966","$67,554",2.30%,-9.43%,-35.90%
TLE,992,Tattoocoin (L...,?,$0.162746,?,*,Low Vol,0.44%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.74%
UNI,509,Universe,"$147,183",$0.018524,"7,945,375",*,"$6,025",-5.77%,-21.88%
XP,476,XP,"$371,090",$0.000002,"150,248,431,540","$2,862",1.67%,-52.54%,32.07%
PDC,268,Project Decorum,"$5,692,950",$0.113859,"50,000,000",*,"$24,049",0.47%,-1.83%
TER,995,TerraNova,?,$17.37,?,Low Vol,0.43%,-26.57%,141.62%
YAC,693,Yacoin,"$130,178",$0.001094,"118,951,572",Low Vol,0.44%,-6.42%,2.17%
UNO,132,Unobtanium,"$25,659,676",$129.71,"197,823","$122,584",0.71%,2.29%,16.27%
PAC,957,Paccoin,?,$1.6e-07,?,"$4,074",3.73%,8.91%,2.17%
ZEC,16,Zcash,"$604,509,023",$258.11,"2,342,069","$49,674,400",0.22%,0.17%,-11.15%
TES,599,TeslaCoin,"$694,731",$0.009499,"73,135,773",Low Vol,0.44%,-12.30%,-9.60%
OMG,13,OmiseGO,"$852,560,889",$8.67,"98,312,024",*,"$13,988,900",0.32%,-1.21%
HVN,236,Hive,"$7,620,525",$0.020321,"375,000,000",*,"$47,535",1.81%,3.76%
GPL,789,Gold Pressed ...,"$42,985",$0.178515,"240,790",Low Vol,0.43%,11.86%,6.27%
BITS,648,Bitstar,"$224,991",$0.009748,"23,079,737",Low Vol,-10.33%,-11.94%,-19.51%
CVCOIN,306,CVCoin,"$3,779,881",$0.463354,"8,157,653",*,"$3,895",-0.40%,15.10%
KED,671,Darsek,"$165,710",$0.012695,"13,053,410",Low Vol,0.43%,3.26%,-10.37%
ZEN,173,ZenCash,"$15,361,706",$6.89,"2,229,310","$149,396",0.38%,-3.33%,-14.91%
VIVO,412,VIVO,"$1,003,430",$2.63,"380,966","$19,519",-1.65%,-22.64%,-52.75%
ASN,1027,Aseancoin,?,$0.004859,?,Low Vol,0.43%,?,221.85%
ZER,465,Zero,"$432,953",$0.262213,"1,651,150","$10,360",0.43%,13.65%,19.44%
CRAVE,298,Crave,"$4,319,302",$3.11,"1,390,014",*,"$6,814",5.11%,1.20%
EMV,1123,Ethereum Movi...,?,$0.199931,?,*,Low Vol,0.95%,3.92%
ITZ,493,Interzone,"$243,965",$0.423632,"575,890","$30,123",6.90%,43.31%,-50.21%
ZET,603,Zetacoin,"$658,206",$0.003947,"166,772,063",Low Vol,1.26%,-12.63%,-1.53%
INFX,406,Influxcoin,"$1,135,443",$0.678531,"1,673,383","$23,527",-2.62%,-7.63%,-11.57%
BITCNY,242,bitCNY,"$7,189,826",$0.147264,"48,822,700",*,"$362,752",-0.07%,1.84%
VTA,786,Virtacoin,"$46,463",$0.000009,"5,201,310,113",Low Vol,-0.37%,-6.28%,23.83%
BPC,580,Bitpark Coin,"$3,430,875",$0.045745,"75,000,000",*,Low Vol,0.43%,14.67%
NBIT,1103,netBit,?,$0.012257,?,*,Low Vol,0.43%,?
DMC,901,DynamicCoin,?,$0.999999,?,"$1,416,020",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001795,?,Low Vol,0.43%,9.04%,9.13%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.43%,3.74%
SHIFT,189,Shift,"$13,513,574",$1.20,"11,264,409",*,"$87,982",0.05%,2.92%
888,532,OctoCoin,"$88,512",$0.001771,"49,971,340",$716,-3.53%,-9.61%,-16.91%
AGRS,190,Agoras Tokens,"$13,312,992",$0.316976,"42,000,000",*,"$24,207",2.09%,-3.76%
ZSE,1080,ZSEcoin,?,$0.004859,?,Low Vol,0.58%,2.92%,-15.05%
WBB,284,Wild Beast Block,"$4,866,212",$2.00,"2,428,019","$15,584",0.43%,25.48%,49.42%
WBC,558,WalletBuilder...,"$29,505",$1.58,"18,670",*,"$1,134",0.44%,-9.00%
BRAT,994,BRAT,?,$0.000148,?,*,Low Vol,-1.65%,-18.60%
ASAFE2,791,AllSafe,"$42,399",$0.005280,"8,030,000",*,Low Vol,0.27%,-3.49%
SWT,195,Swarm City,"$12,770,609",$1.67,"7,647,621",*,"$44,632",-0.20%,-5.11%
DP,429,DigitalPrice,"$735,143",$0.044596,"16,484,324",*,"$5,108",-5.58%,-6.73%
OFF,864,Cthulhu Offer...,"$14,348",$0.005472,"2,622,163",Low Vol,0.43%,-15.78%,-22.28%
XJO,717,Joulecoin,"$90,673",$0.002671,"33,952,528",Low Vol,0.43%,-8.95%,-24.74%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$891,913",$0.013554,"65,802,448",*,"$138,855",-2.66%,25.47%
TGT,924,Target Coin,?,$0.024781,?,*,"$47,788",1.14%,-3.26%
POT,188,PotCoin,"$13,552,193",$0.062118,"218,167,124","$230,226",1.04%,0.82%,-21.29%
PIVX,34,PIVX,"$199,604,695",$3.67,"54,432,696",*,"$1,137,760",0.40%,8.42%
FYN,394,FundYourselfNow,"$1,297,874",$1.53,"850,000",*,$514,1.14%,34.75%
PURA,908,Pura,?,$0.386662,?,"$245,447",-1.61%,-9.37%,-24.31%
POP,811,PopularCoin,"$32,211",$0.000010,"3,372,875,244",Low Vol,-4.87%,-19.42%,-32.71%
CYC,1023,Cycling Coin,?,$0.001926,?,*,Low Vol,0.43%,11.17%
TGC,715,Tigercoin,"$99,103",$0.002276,"43,536,800",Low Vol,-3.29%,-2.67%,-1.64%
RPC,787,RonPaulCoin,"$44,867",$0.051077,"878,410",Low Vol,0.41%,-1.37%,-9.38%
808,385,808Coin,"$1,427,277",$0.001567,"910,624,824","$18,023",5.97%,6.18%,18.60%
LBTC,567,LiteBitcoin,"$10,760",$0.003375,"3,188,280","$6,414",13.15%,39.55%,42.81%
XC,217,XCurrency,"$9,255,070",$1.58,"5,852,527",*,$556,0.39%,-1.30%
BTSR,622,BTSR,"$395,331",$0.120335,"3,285,250",*,Low Vol,6.55%,-14.98%
TIPS,417,FedoraCoin,"$894,686",$0.000002,"443,168,182,458",$757,0.03%,6.19%,-72.49%
POE,143,Po.et,"$21,736,039",$0.010175,"2,136,283,004",*,"$63,214",0.79%,11.58%
BIS,301,Bismuth,"$4,110,715",$0.841228,"4,886,565","$107,962",-14.47%,-2.22%,?
BIP,541,BipCoin,"$60,264",$0.037034,"1,627,261",$619,0.44%,-14.51%,16.20%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,019,860",2.08%,1.34%
BITGOLD,704,bitGold,"$109,340",$1215.30,89.9694,*,Low Vol,-0.16%,-4.79%
RBY,165,Rubycoin,"$16,322,869",$0.657066,"24,842,054",*,"$32,806",0.43%,0.30%
RBX,649,Ripto Bux,"$223,302",$0.000586,"381,236,123",*,Low Vol,0.32%,-2.11%
BITBTC,498,bitBTC,"$226,650",$4508.55,50.2711,*,"$91,091",1.92%,0.38%
DOPE,314,DopeCoin,"$3,379,436",$0.030422,"111,085,648",*,"$114,828",0.17%,-7.92%
ARG,535,Argentum,"$83,680",$0.010171,"8,227,096",$555,0.43%,-30.37%,32.40%
MLN,98,Melon,"$41,524,094",$69.28,"599,400",*,"$252,739",1.15%,3.50%
SLR,239,SolarCoin,"$7,400,662",$0.201512,"36,725,663",*,"$27,009",0.18%,-5.39%
SLS,176,SaluS,"$14,897,621",$14.83,"1,004,370",*,"$7,284",0.45%,3.16%
STORJ,96,Storj,"$43,690,138",$0.441348,"98,992,492",*,"$310,388",0.40%,-1.49%
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.43%,?,4.38%
