symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,414,HoboNickels,"$497,136 ",$0.008646,"57,497,850",$806,-2.08%,-2.48%,67.31%
BIGUP,666,BigUp,"$90,558 ",$0.000043,"2,083,317,409",Low Vol,-0.25%,4.68%,-0.36%
EXP,125,Expanse,"$23,832,172 ",$3.01,"7,906,397","$738,751",-2.49%,-3.13%,68.41%
UNI,634,Universe,"$141,136 ",$0.023256,"6,068,886",*,Low Vol,0.69%,30.54%
B@,526,Bankcoin,"$8,019,338 ",$0.696495,"11,513,848",*,Low Vol,-0.25%,-19.14%
PAK,410,Pakcoin,"$516,760 ",$0.012872,"40,146,350","$1,325",-0.32%,8.79%,-26.78%
BSTY,598,GlobalBoost-Y,"$204,241 ",$0.016307,"12,524,962",Low Vol,5.97%,-17.85%,-25.47%
BEST,1004,BestChain,? ,$0.000857,?,Low Vol,-0.25%,-20.13%,-25.47%
DCN,299,Dentacoin,"$2,794,032 ",$0.000173,"16,177,500,000",*,"$5,984",-4.33%,3.21%
FBC,873,FiboCoins,? ,$0.048059,?,"$43,595",-2.55%,-8.20%,-17.37%
ZNE,808,Zonecoin,"$14,478 ",$0.005607,"2,581,970",Low Vol,-0.25%,5.50%,11.81%
LINX,413,Linx,"$497,440 ",$0.090169,"5,516,750","$19,959",0.15%,13.41%,3.44%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.92%
ADK,389,Aidos Kuneen,"$808,512 ",$4.04,"200,000",*,"$4,356,920",-0.25%,4.68%
PZM,207,PRIZM,"$7,796,633 ",$0.924359,"8,434,638",*,"$10,154",-0.34%,3.98%
TIT,450,Titcoin,"$216,328 ",$0.004335,"49,898,202",$578,-0.28%,-1.25%,-11.23%
EDRC,931,EDRCoin,? ,$0.021394,?,*,Low Vol,2.50%,33.39%
GEERT,809,GeertCoin,"$13,474 ",$0.002646,"5,091,200",Low Vol,-0.32%,8.89%,72.84%
DCY,408,Dinastycoin,"$546,585 ",$0.000437,"1,249,873,631",$938,-0.25%,-3.38%,24.04%
BITUSD,282,bitUSD,"$3,464,426 ",$1.00,"3,447,670",*,"$112,481",0.13%,-0.09%
DCT,75,DECENT,"$65,723,613 ",$1.28,"51,306,089",*,"$2,556,880",-0.06%,3.04%
ATMC,908,ATMCoin,? ,$0.867473,?,*,"$1,524",-0.46%,4.99%
DCR,45,Decred,"$169,673,352 ",$30.24,"5,610,298","$2,902,460",-0.55%,13.59%,23.51%
RIC,289,Riecoin,"$3,184,122 ",$0.086995,"36,601,375","$112,528",0.93%,-0.90%,10.54%
GARY,922,President Joh...,? ,$0.074201,?,*,$905,-0.25%,5.56%
ZENI,277,Zennies,"$3,828,371 ",$0.003825,"1,000,795,008",*,"$12,440",-0.25%,7.19%
OMC,955,Omicron,? ,$0.223732,?,*,Low Vol,-0.25%,-50.86%
BNX,731,BnrtxCoin,"$44,939 ",$0.002173,"20,676,501",Low Vol,-0.25%,-1.25%,6.04%
HAL,679,Halcyon,"$79,449 ",$0.016083,"4,939,838",Low Vol,-0.25%,-3.08%,-5.66%
PASC,241,Pascal Coin,"$5,853,326 ",$0.460939,"12,698,700","$258,121",0.12%,9.32%,9.65%
PASL,461,Pascal Lite,"$157,981 ",$0.052162,"3,028,650",$603,-0.23%,-4.86%,37.59%
RISE,189,Rise,"$10,607,807 ",$0.093759,"113,139,200",*,"$85,567",-1.63%,2.92%
THS,903,TechShares,? ,$0.698799,?,*,"$1,998",-0.25%,3.32%
EQT,253,EquiTrader,"$4,955,405 ",$0.804166,"6,162,167","$35,264",3.52%,8.71%,-30.87%
BNT,55,Bancor,"$110,308,147 ",$2.71,"40,772,871",*,"$2,206,930",0.02%,2.38%
DASH,8,Dash,"$2,354,393,278 ",$313.41,"7,512,231","$69,441,700",0.96%,6.90%,32.25%
SIGT,243,Signatum,"$5,734,616 ",$0.056460,"101,569,000","$142,458",-0.59%,6.03%,-27.32%
BSTAR,777,Blackstar,"$27,420 ",$0.000043,"630,795,971",*,Low Vol,-0.25%,4.68%
BNB,27,Binance Coin,"$247,826,000 ",$2.48,"100,000,000",*,"$50,668,700",-7.61%,-4.79%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-0.74%
WEX,517,Wexcoin,"$20,189 ",$0.091732,"220,081",*,$809,-0.20%,-17.80%
THC,300,HempCoin,"$2,785,334 ",$0.012432,"224,041,897","$196,540",-3.90%,-12.30%,77.65%
FRAZ,495,Frazcoin,"$68,489 ",$0.012763,"5,366,072","$28,165",-9.37%,-12.11%,?
E4ROW,539,E4ROW,"$1,311,040 ",$0.314549,"4,168,000",*,Low Vol,0.21%,16.70%
PHO,726,Photon,"$48,154 ",$0.000003,"19,009,326,133",Low Vol,-0.10%,-2.79%,29.40%
SPEX,643,SproutsExtreme,"$124,607 ",$0.000043,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,177,Burst,"$12,346,676 ",$0.006858,"1,800,339,818","$429,596",-0.31%,5.28%,4.54%
ZEIT,303,Zeitcoin,"$2,619,686 ",$0.000071,"36,971,138,718","$1,353",5.17%,19.23%,3.67%
GEO,236,GeoCoin,"$6,116,199 ",$1.92,"3,179,228","$408,330",-2.22%,3.67%,-29.70%
KNC,795,KingN Coin,"$19,397 ",$9.67,"2,005",*,Low Vol,-0.25%,4.82%
TCC,110,The ChampCoin,"$29,114,504 ",$0.176531,"164,925,727","$425,994",-0.81%,3.73%,-23.41%
SYS,77,SysCoin,"$64,142,029 ",$0.121700,"527,050,361","$855,666",-0.83%,4.95%,16.94%
QWARK,219,Qwark,"$7,152,704 ",$0.250204,"28,587,490",*,"$290,599",0.08%,-9.13%
CCN,574,Cannacoin,"$343,126 ",$0.073027,"4,698,616",Low Vol,-0.25%,-3.39%,80.97%
MZC,575,MazaCoin,"$332,460 ",$0.000304,"1,092,618,137",Low Vol,-0.27%,3.46%,-11.09%
KIC,616,KibiCoin,"$157,233 ",$0.010695,"14,701,000",Low Vol,0.05%,-6.23%,-2.22%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,152",*,Low Vol,?,1.38%
CNNC,608,Cannation,"$172,236 ",$0.069537,"2,476,893",Low Vol,-0.25%,25.57%,23.75%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$179,337 ",$0.009381,"19,117,129",Low Vol,-0.39%,4.02%,21.11%
DMB,524,Digital Money...,$458 ,$0.001087,"421,300","$1,706",38.29%,6.10%,19.16%
Q2C,588,QubitCoin,"$237,105 ",$0.000956,"247,938,542",Low Vol,-0.27%,4.68%,-28.85%
DMD,184,Diamond,"$11,621,524 ",$5.17,"2,246,686","$125,651",-0.26%,7.14%,22.69%
CRW,140,Crown,"$19,773,276 ",$1.32,"14,938,899","$121,970",9.16%,22.27%,89.27%
EMC,84,Emercoin,"$46,656,341 ",$1.15,"40,585,201","$278,537",-0.13%,4.38%,21.85%
EMB,355,EmberCoin,"$1,498,991 ",$0.000139,"10,758,176,385",*,"$40,210",-1.54%,-7.89%
FRGC,851,Fargocoin,? ,$7.18,?,"$752,823",-0.05%,-3.86%,-2.09%
BELA,244,Bela,"$5,694,361 ",$0.153185,"37,173,100","$119,386",-0.34%,-4.45%,-28.86%
SKY,133,Skycoin,"$22,717,691 ",$3.88,"5,859,530",*,"$30,187",-0.75%,2.88%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$87,889 ",$0.021036,"4,177,964",Low Vol,-3.86%,2.91%,-42.07%
CRB,201,Creditbit,"$8,482,850 ",$0.714319,"11,875,437",*,"$414,832",0.52%,-0.12%
GBT,767,GameBet Coin,"$31,425 ",$0.001478,"21,262,780",*,Low Vol,-0.25%,4.67%
EMV,214,Ethereum Movi...,"$7,381,266 ",$1.11,"6,666,666",*,"$2,992",0.21%,13.28%
EMP,897,EMoneyPower,? ,$0.124761,?,*,"$3,383",-0.25%,2.12%
SYNX,291,Syndicate,"$3,022,092 ",$0.207332,"14,576,100",*,"$356,408",3.31%,27.87%
TRST,128,WeTrust,"$23,096,310 ",$0.250645,"92,147,500",*,"$311,537",-0.09%,5.35%
ROUND,92,Round,"$38,293,860 ",$0.045052,"850,000,000",*,"$284,710",-0.10%,3.06%
BOAT,508,Doubloon,"$34,569 ",$0.001864,"18,547,845","$1,617",-0.24%,59.64%,66.29%
CRM,366,Cream,"$1,142,552 ",$0.026024,"43,903,462","$14,248",-6.84%,48.29%,39.50%
PR,656,Prototanium,"$103,949 ",$0.532641,"195,158",Low Vol,-0.23%,14.38%,22.99%
DAXX,245,DaxxCoin,"$5,669,073 ",$0.011723,"483,564,850","$3,159",15.46%,7.90%,-9.62%
ACOIN,686,Acoin,"$75,243 ",$0.061671,"1,220,085",Low Vol,-4.93%,10.20%,-17.87%
XDN,161,DigitalNote,"$15,489,786 ",$0.002250,"6,885,695,758","$1,477,590",-1.16%,-1.99%,7.39%
PX,673,PX,"$85,873 ",$0.001000,"85,892,628",Low Vol,-0.25%,9.44%,11.04%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.00%,?
SOUL,935,SoulCoin,? ,$0.000043,?,Low Vol,-0.25%,4.68%,1.41%
808,386,808Coin,"$823,956 ",$0.001129,"729,991,574","$4,557",1.60%,13.38%,29.62%
CLUB,882,ClubCoin,? ,$0.439916,?,*,"$20,842",-0.10%,4.29%
QBT,1022,Cubits,? ,$0.001595,?,Low Vol,-0.84%,-0.64%,-0.15%
BUN,644,BunnyCoin,"$123,800 ",$0.000001,"101,885,315,553",Low Vol,0.69%,-63.51%,-73.71%
UNIC,620,UniCoin,"$154,092 ",$0.052306,"2,945,961",Low Vol,-0.18%,16.53%,33.23%
PI,1010,PiCoin,? ,$0.005042,?,Low Vol,-0.25%,3.34%,-30.08%
SWIFT,258,Bitswift,"$4,826,514 ",$1.19,"4,066,008",*,"$347,232",-2.07%,2.23%
MALC,318,Malcoin,"$2,320,545 ",$43.42,"53,440",*,"$1,427",-0.25%,-6.86%
XRL,97,Rialto,"$35,168,975 ",$0.458063,"76,777,594",*,"$86,707",1.25%,18.09%
FLASH,916,Flash,? ,$0.004608,?,*,"$1,002",-7.66%,-7.26%
TAGR,763,TAGRcoin,"$31,937 ",$0.000826,"38,669,634",*,Low Vol,-0.25%,4.67%
XRE,663,RevolverCoin,"$92,225 ",$0.004186,"22,032,070",Low Vol,-0.30%,5.71%,6.86%
ZOI,393,Zoin,"$716,819 ",$0.055260,"12,971,750","$1,592",105.81%,105.92%,75.41%
XRA,613,Ratecoin,"$159,935 ",$0.001453,"110,051,865",*,Low Vol,-0.24%,-0.54%
XRC,813,Rawcoin,"$11,476 ",$0.016281,"704,882",Low Vol,-0.23%,15.37%,72.45%
XRB,167,RaiBlocks,"$14,488,905 ",$0.135132,"107,220,383","$173,166",-0.38%,-9.56%,-13.98%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.24%
EFL,346,e-Gulden,"$1,742,357 ",$0.112856,"15,438,766",**,"$10,311",1.76%,4.88%
FUNC,546,FUNCoin,"$745,905 ",$0.127536,"5,848,581",*,Low Vol,0.79%,3.31%
VISIO,315,Visio,"$2,375,830 ",$0.046845,"50,717,045",*,"$3,019",-0.25%,19.91%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
9COIN,900,9COIN,? ,$0.001434,?,*,"$2,743",-0.25%,27.94%
XRP,4,Ripple,"$8,075,711,571 ",$0.210613,"38,343,841,883",*,"$1,356,020,000",0.51%,-14.22%
FUNK,629,The Cypherfunks,"$144,930 ",$0.000003,"45,160,945,000",Low Vol,-0.07%,4.35%,28.94%
SANDG,816,Save and Gain,"$11,057 ",$0.003608,"3,064,800",Low Vol,-0.25%,5.96%,4.55%
YES,964,Yescoin,? ,$0.000040,?,Low Vol,-0.47%,81.19%,1099.26%
LDCN,918,LandCoin,? ,$0.007079,?,*,$931,18.01%,-29.83%
ANC,582,Anoncoin,"$276,481 ",$0.131014,"2,110,317",Low Vol,-0.27%,-1.25%,49.51%
PSB,454,Pesobit,"$179,970 ",$0.005434,"33,121,869",*,$896,-0.25%,-3.09%
FRST,94,FirstCoin,"$37,142,184 ",$5.87,"6,323,333","$341,055",0.18%,7.65%,16.96%
ANTI,732,AntiBitcoin,"$44,792 ",$0.002565,"17,465,159",Low Vol,-0.25%,5.21%,6.42%
SJCX,864,Storjcoin X,? ,$0.926617,?,*,"$152,533",-1.45%,-2.36%
DRAGON,833,BTCDragon,"$2,759 ",$0.006842,"403,189",*,Low Vol,-0.40%,5.01%
ANT,58,Aragon,"$94,294,082 ",$2.81,"33,605,167",*,"$636,371",1.02%,10.97%
WINK,1002,Wink,? ,$0.000217,?,*,Low Vol,-0.46%,30.29%
BLN,895,Bolenum,? ,$0.007808,?,*,"$6,411",6.23%,45.30%
NVC,271,Novacoin,"$4,160,169 ",$2.29,"1,816,002","$6,892",-0.66%,1.96%,-5.22%
WYV,733,Wyvern,"$44,538 ",$0.030471,"1,461,642",*,Low Vol,-0.25%,4.83%
RNS,362,Renos,"$1,306,394 ",$0.039165,"33,356,077",*,"$3,613",-0.25%,14.18%
XRY,948,Royalties,? ,$0.087654,?,Low Vol,-0.45%,-12.07%,-35.76%
KURT,654,Kurrent,"$107,803 ",$0.010868,"9,919,485",Low Vol,-0.25%,-3.67%,9.05%
ETP,72,Metaverse ETP,"$68,554,840 ",$3.03,"22,600,000","$330,198",-0.34%,-4.52%,-11.24%
KMD,49,Komodo,"$137,550,371 ",$1.36,"100,945,510","$577,416",2.44%,7.31%,-1.63%
BCH,3,Bitcoin Cash,"$10,337,813,332 ",$625.34,"16,531,588","$358,270,000",-1.54%,-6.27%,29.60%
VUC,399,Virta Unique ...,"$666,223 ",$0.010999,"60,572,900","$56,435",-8.21%,-17.65%,-7.07%
ETT,528,EncryptoTel,"$5,398,790 ",$0.086893,"62,131,190",*,Low Vol,-5.04%,3.79%
WARP,789,WARP,"$21,804 ",$0.019908,"1,095,224",*,Low Vol,-0.25%,4.68%
BCF,647,BitcoinFast,"$120,275 ",$0.031760,"3,786,959",**,Low Vol,-0.23%,-10.01%
MSCN,491,Master Swiscoin,"$70,894 ",$0.001668,"42,499,650",*,"$1,028",2.49%,-0.83%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$468,066 ",$0.000032,"14,520,652,500",Low Vol,0.13%,14.53%,28.40%
BCC,19,BitConnect,"$413,767,490 ",$63.52,"6,513,521","$914,083",-44.83%,-50.48%,-46.37%
ETB,744,Ethbits,"$38,174 ",$0.131199,"290,965",*,Low Vol,0.21%,144.79%
ETC,10,Ethereum Classic,"$1,442,937,185 ",$15.21,"94,857,063","$99,417,400",-0.17%,-1.06%,8.71%
COE,308,CoEval,"$2,544,567 ",$59.49,"42,770",*,"$30,009",-3.35%,4.44%
BCY,198,Bitcrystals,"$9,518,227 ",$0.409414,"23,248,415",*,"$240,109",-6.17%,2.39%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,074,864,932 ",$329.78,"94,228,220","$750,414,000",0.70%,3.55%,8.59%
IOP,868,Internet of P...,? ,$0.547311,?,"$85,252",-3.40%,-3.64%,-20.90%
EGG,1040,EggCoin,? ,$0.016953,?,*,Low Vol,-0.25%,?
CON,677,PayCon,"$81,913 ",$0.003555,"23,042,604",*,Low Vol,8.93%,-21.82%
VRS,497,Veros,"$65,961 ",$0.000445,"148,104,141",*,"$1,298",4.14%,-1.43%
ZBC,872,Zilbercoin,? ,$0.383513,?,*,"$50,219",-0.30%,-9.79%
DALC,474,Dalecoin,"$105,330 ",$1.30,"80,950",*,"$59,376",31.54%,?
RIYA,381,Etheriya,"$933,399 ",$0.590187,"1,581,531",*,"$1,145",-0.46%,-2.71%
CASH,503,Cashcoin,"$43,829 ",$0.001608,"27,251,500",$559,-0.25%,43.45%,212.20%
SPT,701,Spots,"$66,208 ",$0.002955,"22,406,021",Low Vol,-0.27%,4.69%,-7.91%
VRC,204,VeriCoin,"$8,166,696 ",$0.269079,"30,350,550","$365,107",-0.09%,-0.46%,5.59%
UNIT,695,Universal Cur...,"$68,263 ",$0.005232,"13,046,431",Low Vol,-0.46%,-3.22%,84.15%
QORA,984,Qora,? ,$0.183087,?,*,Low Vol,-0.25%,-3.13%
C2,612,Coin2.1,"$160,733 ",$0.001608,"99,976,323",*,Low Vol,-0.25%,9.82%
VRM,296,VeriumReserve,"$2,894,038 ",$2.33,"1,244,699","$64,800",0.46%,2.25%,-16.31%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$139,309 ",$0.017355,"8,026,791",$891,-0.27%,-4.94%,-1.17%
LEPEN,927,LePen,? ,$0.000079,?,*,$663,-0.28%,9.92%
MST,758,MustangCoin,"$34,826 ",$0.055279,"629,998",Low Vol,-0.25%,-31.13%,-39.40%
MOTO,979,Motocoin,? ,$0.002017,?,Low Vol,-20.07%,-69.72%,-32.87%
FAIR,99,FairCoin,"$33,668,716 ",$0.632944,"53,193,831",*,"$44,315",-0.52%,1.97%
DIME,183,Dimecoin,"$11,914,790 ",$0.000022,"532,785,546,768","$9,777",-0.61%,266.02%,103.56%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.25%,4.68%
KRS,852,Krypstal,? ,$0.090076,?,*,"$615,211",-3.78%,7.87%
NDC,218,NEVERDIE,"$7,198,639 ",$0.175559,"41,004,100",*,"$44,480",-2.24%,-2.24%
XMG,354,Magi,"$1,524,366 ",$0.209503,"7,276,107","$27,059",-4.64%,-3.12%,-18.59%
CF,830,Californium,"$5,692 ",$0.051224,"111,110",Low Vol,-2.07%,-0.55%,29.28%
UTA,923,UtaCoin,? ,$0.009215,?,*,$821,9.84%,30.54%
HYPER,904,Hyper,? ,$0.040686,?,"$1,955",-0.25%,6.36%,11.65%
XMY,284,Myriad,"$3,368,873 ",$0.002235,"1,507,177,250","$447,429",-1.63%,-3.61%,-15.23%
WAY,623,WayGuide,"$152,202 ",$0.001521,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$404,435 ",$0.096982,"4,170,222","$8,902",-0.28%,7.12%,6.58%
MOIN,385,Moin,"$829,682 ",$0.116826,"7,101,857",*,"$3,814",-0.46%,19.97%
XMR,11,Monero,"$1,300,201,373 ",$86.95,"14,953,626","$70,813,300",0.68%,-4.38%,82.05%
1CR,773,1CRedit,"$29,649 ",$0.336104,"88,213",Low Vol,-0.25%,19.42%,-16.08%
PLU,195,Pluton,"$9,827,949 ",$11.56,"850,000",*,"$138,981",-0.13%,7.78%
NMR,87,Numeraire,"$44,475,799 ",$35.52,"1,252,303",*,"$523,229",-0.90%,-2.62%
PLR,68,Pillar,"$74,247,040 ",$0.132584,"560,000,000",*,"$302,518",2.89%,-0.33%
SNRG,248,Synergy,"$5,446,208 ",$1.82,"2,985,843",*,"$1,851,020",-6.02%,-27.42%
UFO,580,UFO Coin,"$294,418 ",$0.000087,"3,386,570,012",Low Vol,-0.25%,4.68%,1.41%
DRACO,363,DT Token,"$1,231,956 ",$0.013860,"88,888,888",*,"$89,439",0.64%,0.33%
CDN,550,Canada eCoin,"$642,726 ",$0.006598,"97,415,544",Low Vol,-0.48%,2.96%,-6.32%
CASINO,548,Casino,"$684,235 ",$0.684235,"1,000,000",*,Low Vol,-0.40%,45.89%
HKG,388,Hacker Gold,"$815,956 ",$0.050646,"16,110,893",*,"$847,591",-16.89%,31.36%
CDT,848,CoinDash,? ,$0.125490,?,*,"$2,505,260",-0.59%,-3.22%
TESLA,921,TeslaCoilCoin,? ,$0.809252,?,*,$907,-0.30%,8.97%
NMC,116,Namecoin,"$27,394,231 ",$1.86,"14,736,400","$81,783",-1.38%,0.27%,5.50%
RUP,487,Rupee,"$82,796 ",$0.003783,"21,886,800","$1,608",-4.47%,-48.07%,-18.15%
XBTC21,669,Bitcoin 21,"$87,877 ",$0.110801,"793,108",*,Low Vol,-0.25%,-2.34%
TELL,988,Tellurion,? ,$0.000072,?,Low Vol,0.10%,-12.79%,-32.45%
PRES,940,President Trump,? ,$0.003607,?,*,Low Vol,0.99%,4.75%
ASC,1011,AsicCoin,? ,$0.000104,?,Low Vol,-0.07%,-2.79%,13.55%
FRWC,986,FrankyWillCoin,? ,$0.001565,?,Low Vol,-0.25%,4.67%,4.66%
STEPS,755,Steps,"$35,622 ",$0.001913,"18,625,017",*,Low Vol,-0.25%,4.67%
LOG,370,Woodcoin,"$1,037,351 ",$0.129101,"8,035,193","$6,215",-0.25%,15.08%,7.84%
GNT,29,Golem,"$243,269,502 ",$0.292029,"833,032,000",*,"$16,354,500",-3.15%,4.34%
MI,476,Xiaomicoin,"$98,286 ",$0.000242,"406,141,855",*,"$8,506",0.90%,15.14%
BXT,627,BitTokens,"$147,321 ",$0.264017,"557,997",Low Vol,-0.25%,-18.46%,74.70%
INSN,317,InsaneCoin,"$2,359,293 ",$0.144503,"16,326,948","$11,824",-9.58%,15.76%,-4.63%
ANI,1016,Animecoin,? ,$0.000180,?,Low Vol,-0.25%,117.29%,91.25%
HYP,377,HyperStake,"$972,846 ",$0.000999,"973,656,725",*,"$3,925",-0.24%,-14.12%
RCN,1019,Rcoin,? ,$0.000043,?,Low Vol,-0.25%,4.67%,1.41%
DIX,784,Dix Asset,"$24,604 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.00%,-47.75%
LOT,611,LottoCoin,"$162,081 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,13.89%,3.47%
EB3,106,EB3 Coin,"$30,552,355 ",$0.417254,"73,222,439","$185,170",2.07%,6.69%,-22.05%
WSX,1013,WeAreSatoshi,? ,$0.002825,?,Low Vol,-0.27%,6.32%,58.73%
BXC,956,Bitcedi,? ,$0.003474,?,Low Vol,-0.25%,0.21%,-64.07%
ARCO,652,AquariusCoin,"$109,459 ",$0.081381,"1,345,031",*,Low Vol,-0.25%,7.86%
CVC,43,Civic,"$177,381,740 ",$0.521711,"340,000,000",*,"$7,964,720",-0.61%,4.17%
PIZZA,835,PizzaCoin,"$2,276 ",$0.001652,"1,377,917",Low Vol,-0.25%,-42.83%,2.27%
PPC,89,Peercoin,"$40,870,326 ",$1.68,"24,285,076","$412,246",-0.10%,-0.74%,2.48%
SAFEX,118,Safe Exchange...,"$27,098,022 ",$0.012618,"2,147,483,647",*,"$683,466",-1.07%,-2.26%
MBI,378,Monster Byte,"$964,616 ",$0.057340,"16,822,736",*,"$5,218",-0.46%,-1.24%
GAY,936,GAY Money,? ,$0.073545,?,Low Vol,1.19%,3.26%,-9.84%
TCOIN,983,T-coin,? ,$0.000130,?,Low Vol,-0.25%,66.78%,54.05%
QRK,246,Quark,"$5,528,432 ",$0.021976,"251,562,202","$28,418",-0.24%,-2.78%,-10.22%
QRL,103,Quantum Resis...,"$31,383,612 ",$0.603531,"52,000,000",*,"$323,732",-1.06%,5.44%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,319",-0.25%,0.70%,-9.94%
QCN,462,QuazarCoin,"$157,658 ",$0.026081,"6,044,911",$552,-0.25%,20.85%,-5.03%
DGCS,837,Digital Credits,"$2,026 ",$0.000348,"5,826,388",Low Vol,-0.25%,-16.27%,14.96%
GAM,185,Gambit,"$11,439,178 ",$9.60,"1,191,273",*,"$4,709",-0.25%,-0.58%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.87%,-1.26%
VEC2,661,Vector,"$94,314 ",$0.005825,"16,191,887",Low Vol,-0.25%,17.86%,50.83%
DBIX,200,DubaiCoin,"$8,744,280 ",$8.59,"1,018,535","$69,274",-2.44%,0.49%,-6.48%
FAL,879,Falcoin,? ,$1.60,?,"$26,364",-0.25%,5.75%,21.08%
PPT,41,Populous,"$185,765,464 ",$4.50,"41,252,246",*,"$740,896",-0.12%,31.97%
BUCKS,467,SwagBucks,"$132,957 ",$0.528180,"251,726",$720,13.17%,41.63%,-2.16%
PPY,138,Peerplays,"$21,188,989 ",$5.64,"3,758,459",*,"$395,756",3.30%,-12.24%
BVC,689,BeaverCoin,"$73,255 ",$0.023515,"3,115,258",Low Vol,-0.27%,26.61%,71.66%
IBANK,791,iBank,"$21,249 ",$0.004695,"4,526,324",Low Vol,-0.25%,4.68%,19.05%
G3N,737,G3N,"$42,620 ",$0.005636,"7,561,891",Low Vol,-0.27%,3.59%,44.86%
GBYTE,39,Byteball,"$190,886,783 ",$362.68,"526,327",*,"$769,719",-0.16%,5.87%
UTC,577,UltraCoin,"$305,951 ",$0.006984,"43,810,497",Low Vol,-0.22%,19.23%,9.81%
GOOD,621,Good Karma,"$153,478 ",$0.000348,"441,349,000",*,Low Vol,-0.25%,8.60%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.14%,-31.71%,60.42%
YOG,1008,Yogold,? ,$0.008911,?,*,Low Vol,-0.25%,-7.10%
XVP,391,Virtacoinplus,"$763,332 ",$0.083563,"9,134,750","$1,191",-0.29%,34.85%,17.97%
XVS,432,Vsync,"$357,864 ",$0.003349,"106,866,310","$5,639",-0.43%,-6.40%,59.13%
YOC,451,Yocoin,"$215,202 ",$0.002038,"105,618,830",*,"$1,708",-0.66%,2.74%
DPAY,802,DPAY,"$17,288 ",$0.000217,"79,541,001",Low Vol,-16.88%,4.68%,58.00%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$163,281 ",$0.001652,"98,838,000","$7,925",-0.46%,-1.00%,-34.13%
VOLT,824,Bitvolt,"$7,883 ",$0.000522,"15,112,554",*,Low Vol,-0.25%,-26.11%
IRL,954,IrishCoin,? ,$0.001217,?,**,Low Vol,-0.26%,1.75%
HTML5,263,HTMLCOIN,"$4,491,521 ",$0.000110,"40,659,020,000","$295,853",-8.07%,-1.86%,44.02%
MTL,40,Metal,"$189,430,571 ",$9.81,"19,300,994",*,"$1,623,780",1.36%,10.21%
MTM,655,MTMGaming,"$106,494 ",$0.035498,"3,000,000",*,Low Vol,-0.56%,3.77%
HPC,392,Happycoin,"$746,917 ",$0.063353,"11,789,787","$1,943",-2.63%,-10.50%,2.08%
SOCC,513,SocialCoin,"$28,794 ",$0.020970,"1,373,104","$1,036",-0.26%,1.64%,64.84%
XVC,273,Vcash,"$4,047,142 ",$0.265309,"15,254,447","$67,442",-0.93%,4.90%,19.17%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,?,4.68%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-60.10%,-16.26%
INF,849,InfChain,? ,$0.028044,?,"$1,193,060",-0.37%,-1.22%,-12.84%
XVG,102,Verge,"$31,476,457 ",$0.002347,"13,409,472,280","$1,792,410",0.35%,-7.31%,-2.58%
BSD,220,BitSend,"$7,080,817 ",$0.436599,"16,218,125","$2,606,420",2.55%,31.42%,37.08%
PINK,262,PinkCoin,"$4,513,375 ",$0.012961,"348,227,350","$130,178",-0.70%,6.20%,6.82%
ECA,637,Electra,"$134,036 ",$0.000007,"20,154,004,988",Low Vol,0.11%,-10.78%,-5.76%
XQN,1030,Quotient,? ,$0.004608,?,*,Low Vol,-0.25%,6.69%
MOJO,466,MojoCoin,"$134,556 ",$0.011128,"12,091,738",*,"$2,858",-0.25%,30.15%
PING,320,CryptoPing,"$2,227,546 ",$0.223827,"9,952,089",*,"$105,132",0.75%,8.10%
ONX,509,Onix,"$34,520 ",$0.002434,"14,181,030","$1,109",-6.90%,-7.60%,-38.10%
