symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,190,549",$1.57,"5,854,599",*,"$13,502",-3.05%,-10.99%
BTSR,643,BTSR,"$419,733",$0.127763,"3,285,250",*,Low Vol,0.63%,4.38%
TIPS,464,FedoraCoin,"$612,676",$0.000001,"443,168,182,458","$3,009",1.00%,-30.40%,-33.89%
POE,174,Po.et,"$14,630,975",$0.006849,"2,136,283,004",*,"$144,658",-0.54%,-15.57%
BIS,294,Bismuth,"$4,477,266",$0.916240,"4,886,565","$40,047",27.84%,19.05%,-6.56%
BIP,561,BipCoin,"$63,670",$0.039127,"1,627,261",$531,-3.06%,-30.82%,-17.07%
VASH,334,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,300",1.30%,-4.57%
BITGOLD,538,bitGold,"$125,558",$1395.56,89.9694,*,"$1,010",9.62%,11.83%
RBY,86,Rubycoin,"$50,061,562",$2.01,"24,866,290",*,"$7,032,790",-4.77%,133.23%
RBX,678,Ripto Bux,"$187,965",$0.000493,"381,236,123",*,Low Vol,10.07%,50.26%
BITBTC,503,bitBTC,"$284,479",$5985.96,47.5244,*,"$55,520",-3.34%,11.55%
DOPE,333,DopeCoin,"$3,172,817",$0.028562,"111,085,648",*,"$91,004",-7.13%,-3.64%
RBT,564,Rimbit,"$60,229",$0.000521,"115,499,623",*,"$1,192",-2.98%,-2.10%
MLN,93,Melon,"$43,290,047",$72.22,"599,400",*,"$503,186",-2.96%,-12.62%
SLR,249,SolarCoin,"$6,971,806",$0.189807,"36,731,027",*,"$71,411",-3.79%,-8.69%
SLS,189,SaluS,"$12,696,863",$12.64,"1,004,403",*,"$5,759",-3.25%,-8.82%
STORJ,96,Storj,"$41,672,299",$0.419457,"99,348,204",*,"$590,363",0.49%,-6.88%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.26%
SKIN,413,SkinCoin,"$1,196,138",$0.013564,"88,183,483",*,"$26,724",-1.59%,-13.34%
VERI,37,Veritaseum,"$164,875,329",$81.78,"2,016,034",*,"$367,367",2.05%,5.91%
MILO,885,MiloCoin,"$13,398",$0.001242,"10,789,954",Low Vol,-69.75%,-63.99%,-54.77%
SLG,686,Sterlingcoin,"$176,468",$0.042143,"4,187,362",Low Vol,-2.96%,-0.69%,13.94%
MCO,75,Monaco,"$70,869,681",$7.22,"9,814,875",*,"$3,411,220",-1.66%,-3.40%
MAC,648,Machinecoin,"$379,210",$0.018946,"20,014,975",Low Vol,-3.10%,-0.41%,7.61%
ARK,23,Ark,"$260,626,296",$2.66,"97,981,284",*,"$2,613,600",1.67%,-1.29%
NRO,801,Neuro,"$47,370",$0.001657,"28,584,913",Low Vol,-3.10%,-17.62%,-34.22%
DICE,149,Etheroll,"$19,610,565",$2.80,"7,001,623",*,"$46,348",-0.85%,11.52%
DNT,150,district0x,"$19,380,240",$0.032300,"600,000,000",*,"$400,320",-4.70%,-14.15%
TOKEN,617,SwapToken,"$846,289",$0.000055,"15,320,585,365",*,Low Vol,-3.10%,4.19%
LGD,397,Legends Room,"$1,464,502",$0.732251,"2,000,000",*,"$80,837",-2.94%,-8.98%
VOLT,896,Bitvolt,"$7,513",$0.000497,"15,112,554",*,Low Vol,-3.10%,-21.86%
GMX,1093,GoldMaxCoin,?,$0.001547,?,*,Low Vol,-3.05%,4.19%
UNRC,1101,UniversalRoya...,?,$0.000884,?,*,Low Vol,-3.05%,-1.96%
XGR,722,GoldReserve,"$125,205",$0.007292,"17,171,382",Low Vol,-3.05%,-11.30%,-7.43%
RIDE,848,Ride My Car,"$27,972",$0.000276,"101,276,976",*,Low Vol,-3.10%,4.19%
AMMO,802,Ammo Rewards,"$47,260",$0.000608,"77,777,777",*,Low Vol,-3.10%,3.12%
$$$,573,Money,"$38,042",$0.000829,"45,887,218","$4,844",-8.81%,-2.24%,-3.40%
QAU,181,Quantum,"$13,404,765",$0.168566,"79,522,355",*,"$62,720",-2.11%,12.06%
IMS,795,Independent M...,"$54,312",$0.010116,"5,368,934",Low Vol,-4.80%,-3.49%,-23.53%
BGC,1163,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007678,?,*,Low Vol,-2.96%,4.18%
WA,962,WA Space,?,$0.014804,?,"$10,188",-3.10%,4.19%,-24.04%
PAY,29,TenX,"$204,532,272",$1.95,"104,661,310",*,"$3,112,120",-0.18%,-3.99%
XTD,977,XTD Coin,?,$0.000055,?,"$3,554",-2.96%,-47.92%,-69.08%
DNR,477,Denarius,"$485,455",$0.291774,"1,663,804","$1,810",-3.61%,3.12%,-7.80%
ZYD,813,Zayedcoin,"$43,113",$0.006905,"6,243,840",Low Vol,-2.96%,4.18%,20.66%
BTB,647,BitBar,"$382,677",$11.05,"34,639",Low Vol,-3.10%,-4.65%,26.48%
TOPAZ,1042,Topaz Coin,?,$0.121187,?,Low Vol,-2.43%,7.78%,177.48%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.67%,-60.32%,?
HBN,646,HoboNickels,"$389,110",$0.006518,"59,696,358",Low Vol,-3.05%,1.60%,25.07%
BIGUP,726,BigUp,"$116,761",$0.000056,"2,096,005,947",Low Vol,-1.78%,5.04%,32.08%
EXP,180,Expanse,"$13,481,118",$1.71,"7,906,397","$276,221",-1.88%,-4.06%,-6.80%
IMX,831,Impact,"$36,102",$0.000330,"109,508,880",Low Vol,-3.10%,107.28%,64.24%
B@,1026,Bankcoin,?,$0.456577,?,*,Low Vol,0.86%,-31.01%
PAK,493,Pakcoin,"$352,603",$0.008356,"42,198,300",$763,-3.05%,0.94%,44.91%
BSTY,542,GlobalBoost-Y,"$113,015",$0.008785,"12,864,717","$1,067",-27.14%,1.27%,14.14%
BEST,1085,BestChain,?,$0.001380,?,Low Vol,-3.08%,22.46%,41.84%
DRS,847,Digital Rupees,"$28,216",$0.000055,"510,802,961",*,Low Vol,-51.55%,4.19%
DCN,90,Dentacoin,"$46,571,495",$0.000154,"303,095,254,787",*,"$37,942",-1.67%,24.62%
FBC,1165,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,833",$0.005745,"2,581,970",Low Vol,-3.10%,3.20%,38.46%
PRN,993,Protean,?,$0.000050,?,*,"$1,259",-3.39%,593.91%
LINX,473,Linx,"$517,944",$0.058574,"8,842,550","$11,385",20.78%,-7.88%,-11.13%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.53%
HSR,20,Hshare,"$351,765,621",$10.43,"33,719,864","$20,108,200",-0.42%,4.45%,50.10%
TIT,510,Titcoin,"$265,869",$0.005328,"49,898,202",$627,-2.97%,-10.85%,1.38%
TZC,451,TrezarCoin,"$725,940",$0.009870,"73,547,900","$2,318",-1.44%,12.68%,-33.26%
KEXCOIN,988,KexCoin,?,$13.67,?,*,"$1,644",-3.04%,9.42%
EDRC,1016,EDRCoin,?,$0.035089,?,*,Low Vol,0.90%,-4.23%
GEERT,897,GeertCoin,"$7,290",$0.001432,"5,091,200",Low Vol,-9.73%,-3.49%,6.18%
DCY,447,Dinastycoin,"$788,857",$0.000556,"1,418,208,056","$2,002",-3.14%,2.91%,-6.15%
BITUSD,330,bitUSD,"$3,263,203",$1.04,"3,123,430",*,"$201,356",0.46%,2.44%
DCT,143,DECENT,"$21,304,135",$0.415236,"51,306,089",*,"$142,991",2.69%,-5.14%
BBP,522,BiblePay,"$186,237",$0.000939,"198,323,680","$1,244",-3.10%,4.19%,70.41%
DCR,39,Decred,"$159,987,019",$26.89,"5,948,667","$886,355",-2.01%,-3.80%,-10.73%
RIC,371,Riecoin,"$1,870,690",$0.049218,"38,008,475","$96,370",-5.88%,8.71%,13.32%
PIGGY,656,Piggycoin,"$311,177",$0.000641,"485,261,070",Low Vol,0.63%,8.16%,-7.06%
ZENI,364,Zennies,"$2,040,657",$0.002039,"1,000,812,836",*,"$8,251",-5.58%,1.05%
OMC,1123,Omicron,?,$0.208084,?,*,Low Vol,-3.05%,?
BNX,888,BnrtxCoin,"$11,966",$0.000497,"24,069,501",Low Vol,-3.10%,15.63%,1.92%
HAL,776,Halcyon,"$66,910",$0.013092,"5,110,921",Low Vol,12.57%,3.03%,18.46%
PASC,323,Pascal Coin,"$3,518,868",$0.248685,"14,149,900","$39,068",-3.12%,-3.90%,-22.84%
PASL,745,Pascal Lite,"$95,999",$0.026515,"3,620,600",Low Vol,-3.10%,-0.17%,6.30%
RISE,115,Rise,"$27,277,974",$0.241101,"113,139,200",*,"$574,823",-2.29%,-16.52%
THS,936,TechShares,?,$0.568734,?,*,"$88,212",-3.09%,4.63%
KNC,586,KingN Coin,"$16,807",$8.37,"2,007",*,$611,-3.10%,4.01%
BENJI,825,BenjiRolls,"$39,505",$0.001953,"20,227,945",Low Vol,-2.69%,11.37%,7.13%
BNT,62,Bancor,"$97,637,570",$2.39,"40,772,871",*,"$1,217,670",-0.51%,9.14%
DASH,6,Dash,"$2,323,602,150",$304.96,"7,619,317","$65,710,300",-0.84%,3.86%,-0.61%
ANI,1080,Animecoin,?,$0.000121,?,Low Vol,-11.50%,-4.19%,-9.72%
SIGT,376,Signatum,"$1,780,773",$0.016493,"107,972,766",*,"$33,006",-3.42%,-19.53%
BSTAR,576,Blackstar,"$34,844",$0.000055,"630,795,971",*,"$1,369",-3.10%,4.19%
BNB,45,Binance Coin,"$141,947,000",$1.42,"100,000,000",*,"$5,564,970",0.61%,5.82%
ETX,971,Etherx,?,$2.54,?,*,"$6,197",-3.10%,4.19%
WEX,582,Wexcoin,"$21,747",$0.085996,"252,881",*,"$1,042",-2.96%,4.09%
THC,332,HempCoin,"$3,179,254",$0.013975,"227,489,313","$49,427",-3.05%,-10.13%,-12.50%
FRAZ,584,Frazcoin,"$18,157",$0.002236,"8,120,322",$921,-21.32%,-31.02%,-24.11%
E4ROW,627,E4ROW,"$672,107",$0.160484,"4,188,000",*,Low Vol,-0.29%,11.53%
PHO,836,Photon,"$34,099",$0.000002,"19,707,940,193",Low Vol,-0.67%,2.38%,-2.71%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$10,832,591",$0.006017,"1,800,339,818","$356,740",-2.66%,-7.47%,-23.25%
ZEIT,315,Zeitcoin,"$3,799,450",$0.000103,"36,971,143,104","$2,698",46.05%,18.97%,87.79%
GEO,287,GeoCoin,"$4,706,977",$1.45,"3,250,675","$521,644",5.88%,58.07%,37.13%
ITI,626,iTicoin,"$707,734",$22.12,"32,000",*,Low Vol,-2.81%,9.14%
SYS,73,Syscoin,"$75,674,036",$0.143281,"528,151,230","$825,811",-6.04%,-2.65%,-4.49%
QWARK,302,Qwark,"$4,229,189",$0.113074,"37,401,956",*,"$92,879",-3.46%,-15.43%
CCN,525,Cannacoin,"$180,574",$0.038425,"4,699,340","$3,848",-3.03%,1.13%,-27.62%
KIN,85,Kin,"$50,209,641",$0.000066,"756,097,560,976",*,"$159,417",-22.06%,-6.56%
MZC,650,MazaCoin,"$367,378",$0.000278,"1,322,696,759",Low Vol,-2.64%,4.31%,-10.79%
KIC,739,KibiCoin,"$102,712",$0.006987,"14,701,000",Low Vol,-2.34%,-0.14%,13.66%
FNC,623,FinCoin,"$735,516",$0.057111,"12,878,667",*,Low Vol,-2.76%,-17.35%
CNNC,695,Cannation,"$155,383",$0.062733,"2,476,893",Low Vol,-3.10%,2.19%,33.00%
MONETA,1125,Moneta,?,$0.000387,?,Low Vol,-3.05%,4.16%,10.37%
BQ,937,bitqy,?,$0.023592,?,*,"$75,294",-0.70%,-18.13%
EMD,706,Emerald Crypto,"$138,936",$0.007268,"19,117,129",Low Vol,-2.46%,18.90%,-2.67%
DMB,595,Digital Money...,"$1,642",$0.003898,"421,300","$41,503",-2.89%,41.96%,1.65%
Q2C,700,QubitCoin,"$150,735",$0.000608,"248,073,214",Low Vol,6.64%,5.76%,1.20%
DMD,123,Diamond,"$24,581,037",$9.97,"2,465,710","$70,435",0.81%,-0.13%,0.23%
CRW,147,Crown,"$19,985,384",$1.28,"15,595,671","$100,940",-2.34%,-10.54%,-5.70%
EMC,144,Emercoin,"$21,261,178",$0.520580,"40,841,328","$178,597",-2.34%,-13.24%,-12.35%
EMB,236,EmberCoin,"$7,800,087",$0.000100,"78,324,745,312",*,"$19,943",7.02%,1.03%
FRGC,921,Fargocoin,?,$7.33,?,"$758,529",-6.34%,-4.21%,-11.67%
BELA,319,Bela,"$3,704,115",$0.097398,"38,030,675","$35,413",-3.39%,-14.58%,-27.73%
SKY,156,Skycoin,"$18,026,895",$3.04,"5,933,198",*,"$8,282",-5.61%,-2.80%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.57%
CRB,282,Creditbit,"$4,946,346",$0.299753,"16,501,407",*,"$272,333",-3.26%,-5.82%
GBT,841,GameBet Coin,"$32,887",$0.001547,"21,262,780",*,Low Vol,-2.96%,0.87%
ECA,497,Electra,"$338,272",$0.000016,"20,678,677,243",$638,-20.79%,54.29%,54.17%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.65%
EMP,494,EMoneyPower,"$349,639",$0.038004,"9,200,000",*,"$2,254",-3.10%,14.46%
SYNX,337,Syndicate,"$3,058,933",$0.195733,"15,628,090",*,"$36,920",-2.73%,-3.76%
TRST,130,WeTrust,"$23,163,117",$0.251370,"92,147,500",*,"$428,052",-3.57%,-8.28%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$47,567",$0.002565,"18,547,845",Low Vol,-2.90%,-37.05%,9.64%
CRM,416,Cream,"$1,127,181",$0.025282,"44,585,018","$1,822",16.13%,26.06%,51.39%
PR,709,Prototanium,"$135,184",$0.691394,"195,524",Low Vol,-39.62%,-40.24%,-52.05%
DAXX,476,DaxxCoin,"$485,987",$0.000991,"490,315,600","$3,678",-2.69%,31.40%,-53.88%
SDRN,942,Senderon,?,$0.010224,?,*,"$43,378",-1.67%,-10.42%
ACOIN,703,Acoin,"$145,666",$0.119390,"1,220,085",Low Vol,-2.93%,19.85%,34.05%
XDN,222,DigitalNote,"$9,308,497",$0.001352,"6,885,695,758","$3,582,260",-2.57%,-19.08%,-33.54%
PX,771,PX,"$72,056",$0.000789,"91,377,417",Low Vol,1.86%,65.68%,-11.25%
TCR,1109,TheCreed,?,$0.000387,?,Low Vol,-2.96%,20.41%,47.56%
POKE,1077,PokeCoin,?,$0.000110,?,Low Vol,-3.05%,?,26.14%
CLUB,940,ClubCoin,?,$0.456195,?,*,"$57,253",-1.25%,-4.75%
QBT,1108,Cubits,?,$0.001601,?,Low Vol,-2.96%,?,26.57%
BUN,689,BunnyCoin,"$169,713",$0.000002,"102,114,298,124",Low Vol,0.98%,-0.31%,-2.03%
UNIC,688,UniCoin,"$173,126",$0.058637,"2,952,491",Low Vol,-2.53%,-17.94%,-14.70%
BUB,1003,Bubble,?,$0.049770,?,*,$788,-2.99%,-27.51%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.88%,-59.83%
SWIFT,321,Bitswift,"$3,590,080",$0.882659,"4,067,346",*,"$179,872",-2.45%,-16.20%
TCC,133,The ChampCoin,"$22,229,019",$0.134782,"164,925,727",*,"$294,019",-1.49%,0.63%
DASHS,1028,Dashs,?,$0.026515,?,Low Vol,-3.10%,-11.64%,-11.12%
XRL,124,Rialto,"$24,560,155",$0.288943,"85,000,000",*,"$42,052",3.85%,-7.48%
FLASH,958,Flash,?,$0.005468,?,*,"$11,499",-2.94%,4.94%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$128,604",$0.005800,"22,172,904",Low Vol,-3.10%,6.50%,25.10%
ZOI,448,Zoin,"$787,708",$0.055146,"14,284,000","$11,583",-8.07%,-20.37%,-34.62%
VOISE,192,Voise,"$12,480,027",$0.019409,"643,012,000",*,"$200,286",-1.41%,-30.79%
XRA,518,Ratecoin,"$198,418",$0.001768,"112,243,881",*,"$1,050",-3.10%,2.91%
XRC,893,Rawcoin,"$9,020",$0.012796,"704,882",Low Vol,-2.76%,12.36%,44.83%
XRB,208,RaiBlocks,"$10,588,028",$0.085221,"124,242,296","$120,264",-5.38%,7.56%,11.86%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,750,664",$0.112986,"15,494,526","$437,440",-5.60%,9.40%,6.84%
FUNC,724,FUNCoin,"$123,738",$0.021157,"5,848,581",*,Low Vol,-3.07%,-7.92%
VISIO,296,Visio,"$4,433,744",$0.087310,"50,781,749",*,"$6,772",-3.10%,-3.43%
XBTC21,753,Bitcoin 21,"$87,007",$0.109704,"793,108",*,Low Vol,112.64%,5.79%
9COIN,1035,9COIN,?,$0.013644,?,*,Low Vol,-3.10%,4.19%
XRP,3,Ripple,"$10,040,556,428",$0.260115,"38,600,451,446",*,"$408,890,000",-0.91%,2.14%
EBTC,415,eBTC,"$1,147,768",$0.055814,"20,564,300",*,"$145,692",23.88%,74.52%
INXT,398,Internxt,"$1,450,721",$2.30,"629,610",*,"$32,455",7.07%,-10.73%
OPT,317,Opus,"$3,730,653",$0.026632,"140,080,549",*,"$6,708",-3.46%,-4.67%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,-3.81%,122.51%,1229.68%
LDCN,995,LandCoin,?,$0.002044,?,*,"$1,124",-2.96%,3.40%
LCP,568,Litecoin Plus,"$44,603",$0.090260,"494,164",*,$641,-2.99%,-11.10%
ANC,651,Anoncoin,"$359,777",$0.170485,"2,110,317",Low Vol,-3.07%,4.32%,15.95%
PSB,672,Pesobit,"$212,134",$0.006352,"33,393,974",*,Low Vol,-3.01%,4.19%
FRST,40,FirstCoin,"$158,590,357",$13.27,"11,946,993","$2,830,170",-3.15%,3.57%,24.99%
DTF,1166,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$17,828",$0.000566,"31,512,613",$699,-2.96%,-13.11%,-63.75%
SJCX,939,Storjcoin X,?,$0.503335,?,*,"$57,778",-2.57%,-2.48%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.19%,7.44%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$65,284,909",$1.99,"32,832,390",*,"$4,903,840",3.07%,22.89%
MEOW,818,Kittehcoin,"$40,481",$0.000002,"23,905,669,976",Low Vol,-0.66%,-14.64%,-4.17%
GRE,625,Greencoin,"$713,043",$0.000207,"3,440,216,641",*,Low Vol,-2.63%,-75.33%
NVC,257,Novacoin,"$6,429,629",$3.44,"1,866,951","$66,703",-2.76%,-4.11%,-10.51%
WYV,515,Wyvern,"$217,683",$0.135335,"1,608,479",*,$588,-3.10%,-8.83%
BUZZ,952,BuzzCoin,?,$0.000362,?,"$15,824",-7.29%,-20.29%,-41.07%
RNS,402,Renos,"$1,308,009",$0.039213,"33,356,077",*,"$7,986",-3.21%,-4.21%
XRY,1116,Royalties,?,$0.049159,?,Low Vol,-2.94%,18.23%,35.95%
KURT,569,Kurrent,"$44,319",$0.004468,"9,919,485","$1,015",-12.09%,-39.60%,-15.17%
SOJ,902,Sojourn,"$4,288",$0.008837,"485,214",Low Vol,-3.10%,8.24%,-3.47%
PST,195,Primas,"$11,949,824",$0.233395,"51,200,000",*,"$17,057",-0.29%,14.97%
MAGN,1020,Magnetcoin,?,$1.08,?,Low Vol,25.76%,-0.33%,4.56%
ETP,82,Metaverse ETP,"$59,240,928",$2.62,"22,600,000","$12,872,600",-8.92%,-19.90%,116.27%
BCO,305,BridgeCoin,"$4,182,481",$0.171742,"24,353,280","$31,909",7.27%,-19.13%,?
BCH,4,Bitcoin Cash,"$5,234,702,797",$313.46,"16,699,588","$290,806,000",-0.92%,-0.15%,-14.62%
VUC,531,Virta Unique ...,"$143,546",$0.002348,"61,126,425","$1,816",-3.03%,-6.81%,-13.27%
ETT,980,EncryptoTel [...,?,$0.066782,?,*,"$3,074",-3.04%,-3.62%
WARP,789,WARP,"$60,499",$0.055239,"1,095,224",*,Low Vol,-2.96%,?
BCF,751,BitcoinFast,"$88,761",$0.021267,"4,173,684",Low Vol,-3.10%,4.51%,-17.71%
MSCN,565,Master Swiscoin,"$51,952",$0.001190,"43,659,650",*,"$2,162",-2.32%,0.23%
BLAZR,1038,BlazerCoin,?,$0.001976,?,Low Vol,-3.12%,15.83%,143.53%
DVC,654,Devcoin,"$316,178",$0.000021,"14,859,607,500",Low Vol,-0.64%,1.13%,0.95%
BCC,10,BitConnect,"$1,375,823,438",$192.04,"7,164,329","$16,920,700",-3.10%,4.80%,35.70%
ETC,12,Ethereum Classic,"$1,176,506,010",$12.20,"96,429,386","$80,672,000",-0.16%,3.42%,0.38%
COB,955,Cobinhood,?,$0.064462,?,*,"$13,444",-0.29%,-3.58%
FST,425,Fastcoin,"$1,041,135",$0.008263,"126,000,000","$4,023",-13.05%,-23.20%,-18.36%
BCY,260,Bitcrystals,"$6,329,870",$0.272451,"23,233,059",*,"$644,516",1.20%,-1.82%
INDIA,1002,India Coin,?,$0.000387,?,*,$802,-3.10%,3.35%
KUSH,699,KushCoin,"$151,428",$0.027808,"5,445,516",Low Vol,-3.05%,5.80%,25.41%
ETH,2,Ethereum,"$32,585,190,853",$342.68,"95,090,379","$1,309,290,000",0.15%,12.34%,13.03%
CON,555,PayCon,"$83,458",$0.003622,"23,042,604",*,"$1,461",-3.79%,-25.65%
VRS,587,Veros,"$11,499",$0.000024,"486,609,040",*,"$43,247",-1.17%,-83.64%
HVCO,864,High Voltage,"$18,901",$0.012650,"1,494,171",*,Low Vol,-3.05%,7.95%
ZBC,984,Zilbercoin,?,$0.047450,?,*,"$2,240",-2.72%,8.04%
DALC,502,Dalecoin,"$289,762",$0.724406,"400,000",*,"$11,744",-3.32%,-27.76%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$437,950",$0.276915,"1,581,531",*,Low Vol,-3.10%,6.72%
MTNC,973,Masternodecoin,?,$0.067834,?,*,"$4,462",-3.10%,-29.29%
CASH,863,Cashcoin,"$19,569",$0.000718,"27,251,500",Low Vol,-3.05%,-24.76%,37.02%
DDF,465,DigitalDevelo...,"$610,624",$0.119302,"5,118,307",*,"$5,535",-2.48%,0.56%
VRC,218,VeriCoin,"$9,671,389",$0.318151,"30,398,738","$216,751",0.70%,0.85%,10.83%
UNIT,669,Universal Cur...,"$218,555",$0.016752,"13,046,431",Low Vol,-3.05%,-39.44%,75.76%
QORA,1086,Qora,?,$0.112990,?,*,Low Vol,1.49%,-2.94%
C2,727,Coin2.1,"$115,974",$0.001160,"99,976,323",*,Low Vol,-3.10%,4.19%
VRM,314,VeriumReserve,"$3,800,913",$2.88,"1,318,745","$194,515",2.85%,6.77%,34.08%
CJ,533,Cryptojacks,"$140,831",$0.000346,"406,568,581",$570,-4.71%,3.46%,29.55%
LEPEN,1023,LePen,?,$0.000095,?,*,Low Vol,-3.10%,79.07%
MST,754,MustangCoin,"$83,323",$0.132186,"630,343",Low Vol,-3.10%,4.96%,4.16%
MOTO,1014,Motocoin,?,$0.009407,?,Low Vol,-3.10%,243.43%,94.15%
FAIR,106,FairCoin,"$33,682,387",$0.633201,"53,193,831",*,"$34,972",-1.08%,-7.38%
DIME,157,Dimecoin,"$17,963,318",$0.000034,"535,761,042,960","$10,157",-4.84%,96.91%,998.75%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.94%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,365,084",$0.057679,"41,004,100",*,"$28,988",-0.69%,7.91%
XMG,377,Magi,"$1,776,729",$0.237394,"7,484,303","$42,624",-2.92%,-6.99%,-0.07%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,105",-4.05%,?,?
CF,592,Californium,"$3,228",$0.029056,"111,110",$524,-8.99%,5.42%,33.86%
UTA,1078,UtaCoin,?,$0.001768,?,*,Low Vol,-3.10%,4.19%
HYPER,1033,Hyper,?,$0.039864,?,Low Vol,-3.02%,8.82%,56.64%
XMY,341,Myriad,"$2,941,212",$0.001935,"1,520,375,750","$19,284",-7.25%,-9.23%,-15.68%
WAY,690,WayGuide,"$165,783",$0.001657,"100,040,708",*,Low Vol,-3.10%,?
KRB,453,Karbowanec,"$710,306",$0.156855,"4,528,422","$22,831",-4.65%,11.32%,45.41%
MOIN,459,Moin,"$656,610",$0.091279,"7,193,403",*,"$1,779",2.05%,-3.61%
MINEX,992,Minex,?,$0.040308,?,*,"$1,372",-3.11%,25.88%
XMR,8,Monero,"$1,437,413,998",$94.49,"15,212,581","$62,842,600",-1.37%,8.70%,3.50%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,849,558",$9.23,"850,000",*,"$75,657",4.58%,-3.62%
NMR,179,Numeraire,"$13,861,455",$11.10,"1,248,667",*,"$427,703",-0.42%,-11.84%
PLR,166,Pillar,"$15,914,003",$0.069987,"227,384,800",*,"$38,308",-0.09%,19.71%
SNRG,310,Synergy,"$3,997,035",$1.29,"3,109,783",*,"$35,655",-2.45%,-6.28%
UFO,632,UFO Coin,"$570,189",$0.000166,"3,440,761,262",Low Vol,-2.96%,-6.22%,42.97%
DRACO,520,DT Token,"$192,486",$0.002165,"88,888,888",*,"$45,182",-10.27%,18.24%
CDN,470,Canada eCoin,"$557,449",$0.005722,"97,415,544",$890,2.32%,-5.83%,3.44%
CASINO,635,Casino,"$547,993",$0.547993,"1,000,000",*,Low Vol,-1.67%,?
HKG,849,Hacker Gold,"$27,588",$0.001712,"16,110,893",*,Low Vol,-5.01%,-33.81%
CDT,136,CoinDash,"$21,912,732",$0.039481,"555,015,474",*,"$709,196",-1.56%,1.09%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,216,978",$1.17,"14,736,400","$203,938",-2.99%,-3.07%,-2.46%
RUP,405,Rupee,"$1,273,541",$0.057859,"22,011,000","$18,449",-10.07%,10.67%,-26.34%
ALIS,243,ALIS,"$7,296,999",$0.192774,"37,852,608",*,"$346,692",-7.10%,7.68%
NDAO,737,NeuroDAO,"$105,356",$0.607128,"173,532",*,Low Vol,-2.96%,1.43%
PRES,1031,President Trump,?,$0.004093,?,*,Low Vol,-5.78%,19.76%
FRWC,1071,FrankyWillCoin,?,$0.003480,?,Low Vol,-2.96%,14.32%,34.28%
LOG,613,Woodcoin,"$1,094,546",$0.136219,"8,035,193",Low Vol,-3.10%,4.19%,16.20%
GNT,36,Golem,"$171,043,961",$0.205327,"833,032,000",*,"$2,697,850",-3.07%,-2.46%
RUBIT,1004,RubleBit,?,$0.003093,?,$662,-3.10%,10.55%,4.94%
XIN,932,Infinity Econ...,?,$0.015415,?,*,"$114,324",-8.02%,-5.26%
BXT,680,BitTokens,"$187,271",$0.335611,"558,000",Low Vol,-3.12%,67.11%,-9.63%
INSN,440,InsaneCoin,"$830,547",$0.049262,"16,859,681","$3,805",5.36%,3.10%,-41.82%
AIR,213,AirToken,"$10,415,045",$0.009919,"1,050,000,000",*,"$144,698",4.47%,-12.62%
HYP,383,HyperStake,"$1,680,226",$0.001647,"1,020,464,949",*,"$4,856",-0.18%,-2.73%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,8.00%,?
DIX,898,Dix Asset,"$7,278",$7.3e-08,"100,000,000,000",*,Low Vol,0.39%,-7.88%
