symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,560,HoboNickels,"$244,451 ",$0.004270,"57,246,244",Low Vol,0.77%,-11.31%,-16.70%
BIGUP,669,BigUp,"$73,048 ",$0.000035,"2,083,316,766",Low Vol,0.56%,-7.79%,-20.91%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,583,905 ",$2.61,"7,901,357","$992,656",0.71%,-10.17%,22.46%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,569",Low Vol,?,-1.75%,15.46%
B@,189,Bankcoin,"$8,912,824 ",$0.774096,"11,513,848",*,"$1,044",-0.65%,7.67%
PAK,398,Pakcoin,"$525,950 ",$0.013152,"39,988,600",$744,-1.25%,-9.66%,-35.37%
BSTY,571,GlobalBoost-Y,"$201,644 ",$0.016125,"12,505,062",Low Vol,0.50%,-14.80%,-25.92%
BEST,988,BestChain,? ,$0.001369,?,Low Vol,0.36%,-15.47%,52.36%
DCN,295,Dentacoin,"$2,397,489 ",$0.000148,"16,177,500,000",*,"$13,529",16.61%,-9.15%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.23%,-5.56%
VOYA,985,Voyacoin,? ,$1.20,?,Low Vol,0.26%,-6.98%,-12.85%
LINX,418,Linx,"$328,947 ",$0.061716,"5,330,000","$12,073",2.36%,-2.40%,-39.21%
EGO,788,EGO,"$15,747 ",$0.000262,"60,000,001",*,Low Vol,0.34%,6.04%
ADK,395,Aidos Kuneen,"$554,912 ",$2.77,"200,000",*,"$2,123,920",0.34%,14.79%
PZM,207,PRIZM,"$6,940,003 ",$0.827668,"8,385,008",*,"$9,549",0.52%,-5.30%
TIT,441,Titcoin,"$192,752 ",$0.003863,"49,898,202",$522,0.55%,-6.83%,-19.71%
EDRC,928,EDRCoin,? ,$0.016184,?,*,Low Vol,2.46%,1.14%
GEERT,809,GeertCoin,"$9,531 ",$0.001872,"5,091,200",Low Vol,0.34%,-5.06%,15.59%
DCY,540,Dinastycoin,"$379,639 ",$0.000304,"1,248,334,562",Low Vol,0.65%,-16.15%,-27.16%
BITUSD,267,bitUSD,"$3,492,208 ",$1.01,"3,465,420",*,"$114,873",3.09%,0.63%
DCT,71,DECENT,"$61,704,807 ",$1.20,"51,306,089",*,"$2,543,890",3.04%,-10.20%
LEPEN,962,LePen,? ,$0.000050,?,*,Low Vol,0.64%,-20.77%
DCR,45,Decred,"$137,950,466 ",$24.68,"5,589,407","$1,142,970",-1.56%,-3.58%,3.51%
RIC,288,Riecoin,"$2,678,425 ",$0.073345,"36,517,925","$67,411",-0.28%,-6.54%,-9.50%
GARY,922,President Joh...,? ,$0.101234,?,*,Low Vol,0.66%,-39.94%
ZENI,272,Zennies,"$3,264,735 ",$0.003262,"1,000,792,509",*,"$12,822",0.34%,-8.03%
OMC,959,Omicron,? ,$0.187920,?,*,Low Vol,0.34%,-57.61%
BNX,716,BnrtxCoin,"$39,458 ",$0.001914,"20,614,501",Low Vol,0.72%,0.99%,-10.83%
HAL,674,Halcyon,"$70,245 ",$0.014248,"4,930,277",Low Vol,0.66%,-29.28%,-10.55%
PASC,244,Pascal Coin,"$4,534,860 ",$0.359530,"12,613,300","$61,351",1.24%,-4.97%,-14.92%
PASL,613,Pascal Lite,"$125,560 ",$0.041993,"2,990,000",Low Vol,0.26%,-0.03%,-18.62%
RISE,187,Rise,"$9,208,293 ",$0.085749,"107,387,215",*,"$108,927",-2.30%,-2.27%
THS,907,TechShares,? ,$0.637099,?,*,$937,0.34%,-6.38%
EQT,246,EquiTrader,"$4,371,595 ",$0.709425,"6,162,167","$28,921",-0.77%,-23.16%,-24.85%
BENJI,723,BenjiRolls,"$36,331 ",$0.001836,"19,785,126",Low Vol,0.35%,90.90%,110.25%
BNT,54,Bancor,"$104,577,520 ",$2.56,"40,772,871",*,"$4,027,840",1.75%,-4.63%
DASH,8,Dash,"$2,001,137,995 ",$266.59,"7,506,510","$56,586,200",-0.04%,-8.67%,34.43%
SIGT,239,Signatum,"$4,721,668 ",$0.048186,"97,988,991","$218,392",1.38%,-16.95%,-13.23%
BSTAR,757,Blackstar,"$23,651 ",$0.000037,"630,795,971",*,Low Vol,0.26%,-6.98%
BNB,25,Binance Coin,"$246,618,000 ",$2.47,"100,000,000",*,"$66,872,300",1.70%,-12.01%
ETX,1016,Etherx,? ,$1.87,?,*,Low Vol,0.34%,-6.98%
WEX,780,Wexcoin,"$18,181 ",$0.083312,"218,229",*,Low Vol,0.66%,-23.96%
THC,327,HempCoin,"$1,680,048 ",$0.007499,"224,041,897","$176,234",9.21%,2.21%,-6.12%
E4ROW,390,E4ROW,"$647,136 ",$0.155263,"4,168,000",*,$615,0.84%,-40.25%
PHO,729,Photon,"$34,706 ",$0.000002,"18,971,020,324",Low Vol,0.40%,-18.75%,-8.77%
SPEX,627,SproutsExtreme,"$107,481 ",$0.000037,"2,866,607,586",*,Low Vol,0.66%,?
BURST,178,Burst,"$10,621,195 ",$0.005900,"1,800,339,818","$499,503",-0.85%,-13.49%,6.55%
ZEIT,286,Zeitcoin,"$2,703,459 ",$0.000073,"36,971,138,549",$879,-0.03%,23.32%,-15.04%
GEO,220,GeoCoin,"$5,792,729 ",$1.82,"3,175,055","$2,216,990",-5.00%,-9.84%,118.46%
KNC,786,KingN Coin,"$16,723 ",$8.34,"2,005",*,Low Vol,0.66%,-17.79%
TCC,107,The ChampCoin,"$26,126,214 ",$0.158412,"164,925,727","$214,636",0.66%,-7.02%,?
SYS,74,SysCoin,"$59,679,998 ",$0.113248,"526,985,007","$1,164,680",1.82%,-6.58%,4.88%
QWARK,196,Qwark,"$7,984,544 ",$0.281243,"28,390,197",*,"$691,770",-2.20%,-18.61%
CCN,579,Cannacoin,"$180,574 ",$0.038431,"4,698,608",Low Vol,0.26%,31.69%,10.89%
MZC,543,MazaCoin,"$370,042 ",$0.000339,"1,092,618,137",Low Vol,28.64%,20.03%,2.45%
KIC,625,KibiCoin,"$108,874 ",$0.007406,"14,701,000",Low Vol,-23.66%,11.13%,-39.02%
DRM,641,Dreamcoin,"$96,542 ",$0.039422,"2,448,953",*,Low Vol,?,?
CNNC,435,Cannation,"$220,787 ",$0.089139,"2,476,893","$10,377",-1.25%,-6.57%,177.94%
RAREPEPEP,527,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$137,330 ",$0.007184,"19,117,129",Low Vol,0.57%,-20.39%,-35.52%
FDC,814,Future Digita...,"$7,025 ",$0.002552,"2,753,201",Low Vol,0.44%,?,?
Q2C,577,QubitCoin,"$185,918 ",$0.000750,"247,930,244",Low Vol,0.56%,-6.98%,-19.21%
DMD,179,Diamond,"$10,247,366 ",$4.57,"2,241,228","$275,745",5.71%,-18.75%,-3.99%
CRW,152,Crown,"$14,031,775 ",$0.941541,"14,902,989","$52,453",-0.16%,-13.58%,5.81%
EMC,86,Emercoin,"$41,014,867 ",$1.01,"40,579,048","$950,493",1.27%,-29.89%,8.91%
EMB,369,EmberCoin,"$1,019,010 ",$0.000108,"9,431,781,138",*,"$35,908",0.89%,-6.79%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,665",0.04%,-8.61%,-2.25%
BELA,225,Bela,"$5,415,751 ",$0.145891,"37,121,900","$143,946",0.29%,-11.92%,-40.91%
SKY,121,Skycoin,"$21,613,757 ",$3.70,"5,847,530",*,"$64,502",0.63%,-4.51%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$110,914 ",$0.026549,"4,177,741",Low Vol,0.56%,-15.42%,-21.81%
CRB,195,Creditbit,"$8,426,170 ",$0.709549,"11,875,388",*,"$509,116",2.95%,-15.81%
GBT,749,GameBet Coin,"$27,106 ",$0.001275,"21,262,780",*,Low Vol,10.41%,-8.92%
EMV,254,Ethereum Movi...,"$4,059,153 ",$0.608873,"6,666,666",*,$614,1.19%,0.40%
EMP,902,EMoneyPower,? ,$0.125125,?,*,"$1,328",1.88%,12.73%
SYNX,296,Syndicate,"$2,359,466 ",$0.162420,"14,526,940",*,"$380,908",3.31%,-26.92%
TRST,129,WeTrust,"$19,410,502 ",$0.210646,"92,147,500",*,"$284,269",0.62%,-10.36%
ROUND,89,Round,"$37,284,485 ",$0.043864,"850,000,000",*,"$287,577",-0.90%,-13.42%
BOAT,784,Doubloon,"$17,521 ",$0.000945,"18,547,845",Low Vol,0.34%,-12.60%,7.92%
CRM,378,Cream,"$824,656 ",$0.018822,"43,813,419","$1,320",0.83%,-1.28%,9.32%
PR,655,Prototanium,"$84,139 ",$0.431134,"195,157",Low Vol,0.56%,-4.31%,-20.93%
DAXX,234,DaxxCoin,"$4,855,060 ",$0.010048,"483,191,560","$1,327",10.41%,-13.41%,-21.92%
ACOIN,624,Acoin,"$109,848 ",$0.090033,"1,220,085",Low Vol,-0.45%,-2.88%,8.81%
XDN,146,DigitalNote,"$15,423,201 ",$0.002240,"6,885,695,758","$1,438,170",-6.06%,-1.03%,13.93%
PX,676,PX,"$68,887 ",$0.000805,"85,567,817",Low Vol,?,-0.14%,-5.93%
TCR,1026,TheCreed,? ,$0.000262,?,Low Vol,0.66%,8.49%,-0.44%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,0.34%,-6.98%,-12.66%
808,399,808Coin,"$523,408 ",$0.000750,"697,910,222","$5,825",-4.43%,-19.11%,-17.34%
CLUB,855,ClubCoin,? ,$0.372340,?,*,"$120,009",0.55%,-3.94%
QBT,1027,Cubits,? ,$0.001388,?,Low Vol,0.66%,-15.98%,-26.50%
BUN,604,BunnyCoin,"$138,294 ",$0.000001,"101,864,522,379",Low Vol,0.41%,-79.32%,-43.16%
UNIC,603,UniCoin,"$139,099 ",$0.047217,"2,945,961",Low Vol,0.53%,17.14%,-29.13%
PI,1014,PiCoin,? ,$0.005512,?,Low Vol,0.34%,2.81%,120.29%
SWIFT,245,Bitswift,"$4,378,442 ",$1.08,"4,065,783",*,"$219,787",1.27%,2.34%
MALC,299,Malcoin,"$2,249,572 ",$42.09,"53,443",*,"$10,984",16.10%,-6.99%
XRL,91,Rialto,"$34,053,716 ",$0.444841,"76,552,556",*,"$80,722",0.52%,-3.96%
FLASH,899,Flash,? ,$0.004312,?,*,"$1,916",3.95%,1.58%
TAGR,767,TAGRcoin,"$21,748 ",$0.000562,"38,669,634",*,Low Vol,0.56%,-6.98%
XRE,457,RevolverCoin,"$116,513 ",$0.005290,"22,023,854","$2,009",0.41%,18.40%,8.24%
ZOI,416,Zoin,"$341,403 ",$0.026471,"12,897,500","$4,866",-0.09%,-9.42%,-21.70%
XRA,572,Ratecoin,"$199,165 ",$0.001812,"109,919,744",*,Low Vol,0.26%,13.24%
XRC,813,Rawcoin,"$7,706 ",$0.010932,"704,882",Low Vol,5.12%,-2.81%,10.00%
XRB,158,RaiBlocks,"$12,816,925 ",$0.120093,"106,724,993","$115,684",0.14%,-15.84%,15.74%
SHELL,949,ShellCoin,? ,$0.024896,?,*,Low Vol,0.66%,20.14%
EFL,335,e-Gulden,"$1,612,440 ",$0.104463,"15,435,511",**,"$23,524",1.52%,-3.20%
FUNC,377,FUNCoin,"$840,658 ",$0.143737,"5,848,581",*,$821,0.82%,-12.95%
VISIO,320,Visio,"$1,919,664 ",$0.037853,"50,713,261",*,"$4,830",0.26%,-7.09%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.21%
9COIN,948,9COIN,? ,$0.001200,?,*,Low Vol,0.34%,-30.00%
XRP,4,Ripple,"$6,929,959,231 ",$0.180732,"38,343,841,883",*,"$623,896,000",-1.68%,15.06%
UNIT,600,Universal Cur...,"$141,838 ",$0.010872,"13,046,431",Low Vol,-29.58%,474.10%,30.29%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.52%,-42.28%
YES,975,Yescoin,? ,$0.000010,?,Low Vol,0.32%,108.73%,78.61%
LDCN,904,LandCoin,? ,$0.012661,?,*,"$1,214",2.47%,5.57%
ANC,559,Anoncoin,"$247,658 ",$0.117356,"2,110,317",Low Vol,0.56%,-15.60%,58.36%
PSB,444,Pesobit,"$179,985 ",$0.005437,"33,106,002",*,"$1,352",6.12%,0.29%
FRST,101,FirstCoin,"$29,030,431 ",$4.72,"6,147,884","$232,669",0.35%,-1.96%,-10.13%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.02%,-6.34%
SJCX,850,Storjcoin X,? ,$0.901394,?,*,"$217,409",0.53%,-12.63%
DRAGON,837,BTCDragon,$118 ,$0.000294,"403,189",*,Low Vol,-1.66%,7.39%
ANT,60,Aragon,"$81,898,480 ",$2.44,"33,605,167",*,"$767,170",-0.10%,-14.15%
WINK,936,Wink,? ,$0.000179,?,*,Low Vol,0.34%,-11.18%
BLN,887,Bolenum,? ,$0.011811,?,*,"$7,221",5.70%,-7.24%
NVC,249,Novacoin,"$4,149,756 ",$2.29,"1,812,350","$7,513",-0.19%,0.36%,-19.75%
WYV,748,Wyvern,"$27,246 ",$0.018747,"1,453,328",*,Low Vol,0.34%,-6.98%
RNS,361,Renos,"$1,174,357 ",$0.035207,"33,356,077",*,"$6,035",0.66%,-11.90%
XRY,958,Royalties,? ,$0.112107,?,Low Vol,0.34%,54.51%,-28.51%
KURT,468,Kurrent,"$93,262 ",$0.009402,"9,919,485",$522,0.26%,-11.16%,-22.24%
ETP,72,Metaverse ETP,"$61,243,062 ",$2.71,"22,600,000","$1,346,300",1.06%,-15.72%,-26.07%
KMD,48,Komodo,"$118,470,660 ",$1.17,"100,945,510","$342,744",-1.61%,-12.54%,-8.91%
BCH,3,Bitcoin Cash,"$10,035,726,501 ",$607.66,"16,515,338","$1,118,590,000",0.46%,-13.93%,102.96%
VUC,350,Virta Unique ...,"$1,383,571 ",$0.022856,"60,533,750","$89,871",1.60%,74.39%,121.52%
ETT,241,EncryptoTel,"$4,651,104 ",$0.074859,"62,131,190",*,"$9,363",18.19%,-11.70%
WARP,777,WARP,"$18,808 ",$0.017172,"1,095,224",*,Low Vol,0.56%,?
BCF,459,BitcoinFast,"$109,676 ",$0.029011,"3,780,539",**,"$3,555",-9.66%,11.45%
MSCN,471,Master Swiscoin,"$80,790 ",$0.001904,"42,424,320",*,$623,-5.19%,-3.32%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.35%
DVC,548,Devcoin,"$310,607 ",$0.000021,"14,519,577,500",Low Vol,-12.76%,-27.74%,-25.44%
BCC,13,BitConnect,"$706,801,436 ",$108.86,"6,492,697","$7,091,080",-0.85%,-6.40%,-4.08%
ETB,412,Ethbits,"$377,086 ",$1.29,"291,445",*,$857,1.19%,2.01%
ETC,10,Ethereum Classic,"$1,321,880,352 ",$13.95,"94,764,562","$142,785,000",0.50%,-0.14%,1.00%
COE,308,CoEval,"$2,111,465 ",$49.37,"42,770",*,"$6,325",-5.20%,-14.17%
BCY,193,Bitcrystals,"$8,654,246 ",$0.372251,"23,248,415",*,"$90,079",-0.71%,-10.52%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.19%
ETH,2,Ethereum,"$28,756,277,903 ",$305.68,"94,072,834","$2,520,290,000",1.13%,-2.48%,3.59%
IOP,870,Internet of P...,? ,$0.590981,?,"$28,753",4.64%,-7.36%,-9.09%
EGG,1021,EggCoin,? ,$0.015710,?,*,Low Vol,0.56%,3.65%
CON,677,PayCon,"$66,914 ",$0.002904,"23,042,604",*,Low Vol,0.56%,-47.16%
VRS,477,Veros,"$61,482 ",$0.000415,"148,104,141",*,"$10,145",17.63%,-11.90%
ZBC,863,Zilbercoin,? ,$0.471757,?,*,"$47,564",-5.07%,-4.61%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,515,Etheriya,"$789,298 ",$0.499072,"1,581,531",*,Low Vol,0.36%,-7.07%
CASH,736,Cashcoin,"$30,653 ",$0.001125,"27,251,500",Low Vol,16.03%,39.53%,44.02%
SPT,694,Spots,"$53,931 ",$0.002407,"22,406,021",Low Vol,0.39%,-29.95%,-15.52%
VRC,204,VeriCoin,"$7,239,053 ",$0.238544,"30,346,824","$468,315",1.73%,-11.99%,9.18%
FUNK,630,The Cypherfunks,"$103,436 ",$0.000002,"45,108,795,000",Low Vol,-0.31%,-23.08%,-38.33%
QORA,953,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.65%
C2,606,Coin2.1,"$137,330 ",$0.001374,"99,976,323",*,Low Vol,0.55%,-8.48%
VRM,285,VeriumReserve,"$2,712,169 ",$2.19,"1,240,575","$52,726",2.67%,-6.98%,15.52%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$113,765 ",$0.000280,"406,568,581","$1,428",1.74%,-18.28%,-32.78%
MST,699,MustangCoin,"$50,672 ",$0.080438,"629,955",Low Vol,0.34%,-35.93%,-15.70%
MOTO,963,Motocoin,? ,$0.006046,?,Low Vol,0.56%,51.14%,236.25%
FAIR,105,FairCoin,"$26,945,016 ",$0.506544,"53,193,831",*,"$44,331",-0.46%,-10.01%
DIME,282,Dimecoin,"$2,842,275 ",$0.000005,"532,643,294,736","$2,785",0.74%,8.15%,-55.97%
CC,984,CyberCoin,? ,$0.000075,?,*,Low Vol,0.26%,86.03%
KRS,852,Krypstal,? ,$0.084589,?,*,"$198,830",4.16%,5.45%
NDC,208,NEVERDIE,"$6,828,290 ",$0.166527,"41,004,100",*,"$42,504",-0.79%,-10.64%
XMG,349,Magi,"$1,415,480 ",$0.195722,"7,232,093","$132,590",-2.19%,-17.26%,-11.99%
CF,825,Californium,"$4,524 ",$0.040718,"111,110",Low Vol,0.26%,-6.12%,-6.55%
UTA,917,UtaCoin,? ,$0.010273,?,*,$541,0.66%,-15.54%
HYPER,895,Hyper,? ,$0.034344,?,"$2,326",0.56%,-8.68%,-8.34%
XMY,270,Myriad,"$3,397,738 ",$0.002256,"1,506,423,500","$328,789",-1.88%,-3.28%,-2.29%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$319,661 ",$0.077045,"4,148,990","$2,479",0.56%,-4.95%,-28.14%
MOIN,384,Moin,"$711,884 ",$0.100315,"7,096,481",*,"$1,531",0.70%,-2.39%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,130,796,225 ",$75.62,"14,953,626","$254,523,000",-0.69%,40.62%,55.65%
1CR,806,1CRedit,"$10,450 ",$0.118460,"88,213",Low Vol,0.66%,42.23%,-85.45%
CCRB,343,CryptoCarbon,"$1,500,457 ",$0.421227,"3,562,111",*,"$33,015",-0.44%,-20.33%
NMR,85,Numeraire,"$42,044,647 ",$33.57,"1,252,488",*,"$1,397,820",-3.09%,-20.97%
PLR,63,Pillar,"$72,766,960 ",$0.129941,"560,000,000",*,"$137,644",2.55%,-13.88%
SNRG,291,Synergy,"$2,565,346 ",$0.861200,"2,978,804",*,"$113,311",3.07%,-8.95%
UFO,558,UFO Coin,"$253,695 ",$0.000075,"3,383,135,012",Low Vol,0.56%,-6.96%,-21.99%
DRACO,362,DT Token,"$1,173,147 ",$0.013198,"88,888,888",*,"$58,982",-1.18%,-28.53%
CDN,526,Canada eCoin,"$569,851 ",$0.005850,"97,415,544",Low Vol,0.40%,-13.61%,-10.86%
CASINO,528,Casino,"$558,201 ",$0.558201,"1,000,000",*,Low Vol,33.66%,-12.24%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,?,44.25%,-55.14%
CDT,843,CoinDash,? ,$0.118346,?,*,"$2,609,200",1.89%,-12.59%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,0.67%,-3.22%
NMC,108,Namecoin,"$25,478,204 ",$1.73,"14,736,400","$327,438",-1.65%,2.10%,3.66%
RUP,461,Rupee,"$108,200 ",$0.004945,"21,881,700","$2,687",-45.56%,-1.76%,20.11%
XBTC21,718,Bitcoin 21,"$38,717 ",$0.048817,"793,108",*,Low Vol,0.66%,-2.57%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,2.90%,-9.93%,-19.33%
PRES,911,President Trump,? ,$0.004190,?,*,$728,0.34%,-2.25%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.55%,1.57%
STEPS,734,Steps,"$31,425 ",$0.001687,"18,625,017",*,Low Vol,0.56%,49.49%
LOG,513,Woodcoin,"$884,530 ",$0.110082,"8,035,193",Low Vol,0.26%,-7.17%,-5.56%
GNT,27,Golem,"$229,736,897 ",$0.275784,"833,032,000",*,"$5,317,480",0.35%,4.31%
MI,466,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$4,137",0.00%,9.61%
BXT,607,BitTokens,"$136,841 ",$0.245236,"557,997",Low Vol,0.26%,29.60%,-11.64%
INSN,310,InsaneCoin,"$2,070,367 ",$0.126818,"16,325,499","$7,133",0.42%,-12.41%,0.22%
ANI,981,Animecoin,? ,$0.000112,?,Low Vol,0.56%,-3.66%,-15.60%
HYP,360,HyperStake,"$1,185,788 ",$0.001221,"970,915,053",*,"$1,279",-1.51%,-4.03%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,0.66%,?,-11.23%
DIX,714,Dix Asset,"$41,220 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.33%,-5.58%
LOT,602,LottoCoin,"$139,180 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-12.32%,-12.41%
EB3,104,EB3 Coin,"$27,231,702 ",$0.391700,"69,521,834","$128,959",2.19%,-10.82%,-3.32%
WSX,1009,WeAreSatoshi,? ,$0.001575,?,Low Vol,0.66%,18.44%,-54.14%
BXC,930,Bitcedi,? ,$0.003449,?,Low Vol,3.03%,-7.98%,4.94%
ARCO,653,AquariusCoin,"$85,575 ",$0.063815,"1,340,993",*,Low Vol,0.56%,0.63%
GNO,36,Gnosis,"$174,857,702 ",$158.30,"1,104,590",*,"$1,418,860",0.59%,-6.22%
PIZZA,830,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,0.66%,25.91%,16.81%
PPC,88,Peercoin,"$37,936,438 ",$1.56,"24,275,747","$1,272,210",-0.13%,-3.88%,1.76%
SAFEX,117,Safe Exchange...,"$22,385,799 ",$0.010424,"2,147,483,647",*,"$2,553,030",-2.56%,-30.87%
MBI,511,Monster Byte,"$1,011,877 ",$0.060149,"16,822,736",*,Low Vol,-0.67%,-26.15%
GAY,945,GAY Money,? ,$0.070234,?,Low Vol,0.53%,-4.66%,-43.01%
TCOIN,923,T-coin,? ,$0.000075,?,Low Vol,0.65%,-37.09%,-14.67%
QRK,224,Quark,"$5,534,570 ",$0.022002,"251,553,053","$100,439",-0.92%,-2.60%,-15.09%
QRL,103,Quantum Resis...,"$27,838,304 ",$0.535352,"52,000,000",*,"$578,285",-2.33%,-16.19%
TERA,888,TeraCoin,? ,$0.000675,?,"$6,448",0.66%,-2.14%,-29.40%
QCN,608,QuazarCoin,"$135,989 ",$0.022496,"6,044,911",Low Vol,-13.81%,-21.26%,24.56%
DGCS,833,Digital Credits,"$1,311 ",$0.000225,"5,826,388",Low Vol,0.56%,-20.49%,-31.33%
GAM,185,Gambit,"$9,418,558 ",$7.91,"1,191,093",*,"$42,816",10.73%,4.58%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.15%,-4.54%
VEC2,658,Vector,"$81,291 ",$0.005024,"16,179,830",Low Vol,0.26%,-7.67%,28.60%
DBIX,197,DubaiCoin,"$7,904,649 ",$7.79,"1,014,964","$44,862",1.66%,-8.40%,-19.96%
FAL,876,Falcoin,? ,$1.50,?,"$15,436",0.67%,0.72%,-17.25%
PPT,43,Populous,"$153,172,890 ",$3.71,"41,252,246",*,"$481,648",-2.45%,-14.44%
BUCKS,631,SwagBucks,"$103,337 ",$0.417051,"247,781",Low Vol,0.66%,-27.03%,-27.01%
PPY,134,Peerplays,"$18,315,693 ",$4.88,"3,756,665",*,"$606,862",-3.17%,-33.54%
BVC,713,BeaverCoin,"$41,749 ",$0.013401,"3,115,258",Low Vol,1.06%,-5.70%,-48.31%
IBANK,781,iBank,"$18,159 ",$0.004012,"4,526,324",Low Vol,0.26%,-0.47%,?
G3N,744,G3N,"$28,277 ",$0.003739,"7,561,891",Low Vol,0.56%,-8.15%,4.74%
GBYTE,37,Byteball,"$170,632,132 ",$324.19,"526,327",*,"$774,707",1.02%,-8.58%
UTC,556,UltraCoin,"$257,591 ",$0.005883,"43,786,405",Low Vol,33.64%,-31.12%,11.87%
GOOD,610,Good Karma,"$132,384 ",$0.000300,"441,349,000",*,Low Vol,0.34%,-46.21%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.13%
YOG,979,Yogold,? ,$0.010236,?,*,Low Vol,0.34%,1.44%
XVP,391,Virtacoinplus,"$597,214 ",$0.065378,"9,134,750","$1,175",0.56%,-19.07%,-26.01%
XVS,432,Vsync,"$227,816 ",$0.002132,"106,847,615","$4,015",0.34%,-8.98%,-13.97%
YOC,439,Yocoin,"$196,205 ",$0.001858,"105,618,830",*,$998,-0.13%,-9.03%
DPAY,797,DPAY,"$11,929 ",$0.000150,"79,541,001",Low Vol,0.34%,-25.59%,-30.13%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.75%
CMPCO,465,CampusCoin,"$100,011 ",$0.001071,"93,390,000","$6,673",-5.11%,-28.99%,-64.22%
VOLT,802,Bitvolt,"$11,333 ",$0.000750,"15,112,554",*,Low Vol,0.34%,1.64%
IRL,946,IrishCoin,? ,$0.001012,?,**,Low Vol,-3.32%,-22.33%
HTML5,277,HTMLCOIN,"$3,039,998 ",$0.000075,"40,659,020,000","$31,126",0.22%,-1.38%,27.80%
MTL,41,Metal,"$158,336,669 ",$8.20,"19,300,994",*,"$2,366,500",-2.64%,-11.66%
MTM,660,MTMGaming,"$79,323 ",$0.026441,"3,000,000",*,Low Vol,-1.51%,-5.71%
HPC,385,Happycoin,"$688,385 ",$0.058563,"11,754,532","$5,847",0.30%,-47.97%,-19.68%
SOCC,770,SocialCoin,"$21,570 ",$0.015710,"1,373,029",Low Vol,0.34%,-7.42%,-47.38%
XVC,266,Vcash,"$3,524,113 ",$0.231022,"15,254,447","$108,711",5.32%,-6.85%,1.41%
HILL,956,President Cli...,? ,$0.000037,?,*,Low Vol,0.66%,-6.98%
XVE,987,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,0.34%,-25.59%
INF,844,InfChain,? ,$0.028449,?,"$2,352,710",0.32%,-8.03%,-27.13%
XVG,106,Verge,"$26,144,984 ",$0.001950,"13,409,472,280","$688,756",2.23%,-9.24%,-5.68%
BSD,243,BitSend,"$4,641,941 ",$0.286806,"16,184,950","$26,000",-0.38%,-13.30%,-11.31%
PINK,260,PinkCoin,"$3,818,771 ",$0.010974,"347,967,650","$112,847",-0.51%,-5.77%,4.18%
ECA,544,Electra,"$361,635 ",$0.000018,"20,126,859,843",Low Vol,51.63%,54.93%,246.12%
XQN,950,Quotient,? ,$0.004687,?,*,Low Vol,0.34%,-6.96%
MOJO,453,MojoCoin,"$125,169 ",$0.010353,"12,090,490",*,$729,0.15%,-10.04%
PING,321,CryptoPing,"$1,877,193 ",$0.188623,"9,952,089",*,"$90,718",1.13%,-7.33%
ONX,482,Onix,"$42,005 ",$0.002962,"14,181,030",$786,2.80%,-8.13%,-24.46%
