symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,513,Bankcoin,"$7,566,958 ",$0.657205,"11,513,848",*,Low Vol,0.67%,-19.53%
PAK,408,Pakcoin,"$499,546 ",$0.012401,"40,283,050","$1,476",0.39%,-2.47%,-23.48%
BSTY,602,GlobalBoost-Y,"$174,395 ",$0.013905,"12,541,462",Low Vol,9.05%,5.16%,-28.93%
BEST,949,BestChain,? ,$0.001029,?,Low Vol,0.63%,46.23%,9.51%
DCN,326,Dentacoin,"$2,138,811 ",$0.000132,"16,177,500,000",*,"$12,761",-17.97%,-22.65%
ZNE,804,Zonecoin,"$15,287 ",$0.005921,"2,581,970",Low Vol,0.57%,5.60%,14.25%
LINX,381,Linx,"$933,976 ",$0.164737,"5,669,500","$65,755",5.76%,18.58%,171.04%
EGO,779,EGO,"$23,508 ",$0.000392,"60,000,001",*,Low Vol,0.57%,27.16%
ADK,391,Aidos Kuneen,"$809,998 ",$4.05,"200,000",*,"$208,976",0.63%,1.55%
PZM,208,PRIZM,"$7,830,508 ",$0.921878,"8,494,083",*,"$7,319",0.52%,0.35%
LTBC,521,LTBcoin,"$1,620,042 ",$0.003280,"493,863,915",*,Low Vol,-2.80%,?
EDRC,915,EDRCoin,? ,$0.036225,?,*,"$1,152",5.14%,-25.19%
GEERT,817,GeertCoin,"$9,050 ",$0.001777,"5,091,200",Low Vol,0.62%,-6.46%,35.70%
DCY,542,Dinastycoin,"$625,065 ",$0.000500,"1,249,958,077",Low Vol,1.34%,7.27%,29.63%
BITUSD,280,bitUSD,"$3,636,157 ",$1.00,"3,625,860",*,"$218,016",-0.37%,-2.96%
DCT,80,DECENT,"$60,287,220 ",$1.18,"51,306,089",*,"$2,131,830",-4.93%,-2.33%
ATMC,886,ATMCoin,? ,$0.870966,?,*,"$9,664",0.63%,1.22%
DCR,35,Decred,"$205,953,739 ",$36.61,"5,625,553","$3,241,140",0.92%,1.14%,40.40%
RIC,287,Riecoin,"$3,217,954 ",$0.087759,"36,668,075","$85,158",-1.60%,3.81%,14.45%
PIGGY,570,Piggycoin,"$331,690 ",$0.000684,"484,601,727",Low Vol,-2.47%,-0.77%,5.50%
ZENI,277,Zennies,"$3,966,060 ",$0.003963,"1,000,797,459",*,"$15,432",0.63%,1.93%
OMC,986,Omicron,? ,$0.152457,?,*,Low Vol,0.58%,-11.39%
BNX,730,BnrtxCoin,"$46,176 ",$0.002221,"20,791,001",Low Vol,0.63%,1.24%,3.53%
HAL,706,Halcyon,"$62,243 ",$0.012581,"4,947,194",Low Vol,0.59%,-20.94%,-19.58%
PASC,230,Pascal Coin,"$6,348,829 ",$0.497335,"12,765,700","$159,504",0.74%,11.16%,30.43%
PASL,454,Pascal Lite,"$173,946 ",$0.056918,"3,056,100",$970,-0.81%,-2.80%,37.20%
RISE,187,Rise,"$10,816,447 ",$0.095603,"113,139,200",*,"$58,507",-1.61%,0.33%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$2,951,869 ",$0.479031,"6,162,167","$172,173",-20.21%,-2.97%,-41.30%
BENJI,716,BenjiRolls,"$52,606 ",$0.002656,"19,809,528",Low Vol,0.59%,2.57%,68.45%
BNT,54,Bancor,"$116,300,536 ",$2.85,"40,772,871",*,"$5,292,230",6.59%,8.57%
DASH,6,Dash,"$2,844,144,796 ",$378.37,"7,516,875","$274,025,000",-1.37%,5.48%,25.23%
SIGT,249,Signatum,"$5,268,243 ",$0.049341,"106,772,757","$104,606",1.05%,2.42%,-24.55%
BSTAR,769,Blackstar,"$27,461 ",$0.000044,"630,795,971",*,Low Vol,0.58%,1.22%
BNB,37,Binance Coin,"$205,554,000 ",$2.06,"100,000,000",*,"$24,472,900",-2.71%,-12.53%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,0.63%,1.22%
WEX,806,Wexcoin,"$14,468 ",$0.065301,"221,565",*,Low Vol,0.58%,1.15%
THC,318,HempCoin,"$2,389,608 ",$0.010666,"224,041,897","$77,958",1.33%,-7.11%,51.25%
FRAZ,491,Frazcoin,"$50,931 ",$0.008963,"5,682,572","$10,390",-0.53%,-6.79%,?
E4ROW,527,E4ROW,"$1,190,502 ",$0.285629,"4,168,000",*,Low Vol,0.16%,2.08%
PHO,736,Photon,"$43,659 ",$0.000002,"19,040,750,661",Low Vol,3.24%,-9.34%,26.88%
SPEX,631,SproutsExtreme,"$124,795 ",$0.000044,"2,866,607,586",*,Low Vol,0.58%,1.19%
BURST,176,Burst,"$12,932,147 ",$0.007183,"1,800,339,818","$261,825",0.58%,7.12%,13.97%
ZEIT,313,Zeitcoin,"$2,471,661 ",$0.000067,"36,971,139,248",$752,1.55%,7.05%,4.23%
SWIFT,247,Bitswift,"$5,308,390 ",$1.31,"4,066,018",*,"$156,552",10.68%,13.27%
KNC,502,KingN Coin,"$19,737 ",$9.84,"2,006",*,$764,6.77%,1.35%
MALC,440,Malcoin,"$231,609 ",$4.35,"53,184",*,"$2,261",0.63%,2.55%
SYS,70,SysCoin,"$71,716,662 ",$0.136058,"527,103,599","$1,695,320",-1.01%,6.57%,8.23%
QWARK,211,Qwark,"$7,469,038 ",$0.258811,"28,859,043",*,"$348,381",2.29%,9.98%
CCN,567,Cannacoin,"$342,214 ",$0.072833,"4,698,626",Low Vol,0.57%,-0.10%,95.83%
MZC,576,MazaCoin,"$288,214 ",$0.000264,"1,092,618,137",Low Vol,0.68%,-2.54%,-8.57%
KIC,620,KibiCoin,"$146,209 ",$0.009946,"14,701,000",Low Vol,-2.75%,-10.63%,-3.99%
DRM,648,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.09%,0.87%
CNNC,617,Cannation,"$147,758 ",$0.059655,"2,476,893",Low Vol,4.61%,15.14%,-30.60%
RAREPEPEP,540,Rare Pepe Party,"$638,053 ",$35.45,"18,000",*,Low Vol,-2.80%,?
EMD,450,Emerald Crypto,"$177,886 ",$0.009305,"19,117,129","$1,067",0.91%,16.72%,-2.84%
FDC,831,Future Digita...,"$2,758 ",$0.001002,"2,753,201",Low Vol,0.63%,-10.64%,?
Q2C,578,QubitCoin,"$259,057 ",$0.001045,"247,944,348",Low Vol,0.59%,-2.51%,16.03%
DMD,174,Diamond,"$12,940,944 ",$5.75,"2,249,848","$402,993",-9.94%,16.33%,34.53%
CRW,125,Crown,"$25,340,985 ",$1.69,"14,968,095","$215,622",1.23%,29.31%,56.18%
EMC,85,Emercoin,"$50,972,298 ",$1.26,"40,589,503","$351,960",-4.25%,-10.18%,31.14%
EMB,289,EmberCoin,"$3,102,695 ",$0.000257,"12,088,266,793",*,"$234,912",-1.09%,30.53%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.03%,-1.73%
BELA,240,Bela,"$5,771,936 ",$0.155094,"37,215,725","$68,812",0.52%,4.84%,-9.05%
SKY,143,Skycoin,"$19,708,884 ",$3.36,"5,869,530",*,"$33,128",1.13%,-5.36%
SYNC,942,Sync,? ,$348.27,?,*,Low Vol,0.58%,-32.53%
SLG,656,Sterlingcoin,"$92,775 ",$0.022205,"4,178,077",Low Vol,0.59%,8.59%,-31.17%
CRB,202,Creditbit,"$8,465,572 ",$0.712864,"11,875,437",*,"$296,049",1.31%,-2.52%
GBT,758,GameBet Coin,"$33,324 ",$0.001567,"21,262,780",*,Low Vol,0.58%,4.11%
EMV,266,Ethereum Movi...,"$4,408,480 ",$0.661272,"6,666,666",*,"$1,139",0.16%,16.60%
EMP,909,EMoneyPower,? ,$0.121113,?,*,"$1,933",0.31%,14.67%
SYNX,300,Syndicate,"$2,777,766 ",$0.190033,"14,617,280",*,"$79,497",2.61%,-0.13%
TRST,124,WeTrust,"$25,380,923 ",$0.275438,"92,147,500",*,"$426,888",2.15%,5.26%
ROUND,92,Round,"$39,012,280 ",$0.045897,"850,000,000",*,"$273,094",0.59%,3.32%
BOAT,488,Doubloon,"$55,923 ",$0.003015,"18,547,845","$1,471",-2.23%,20.67%,187.05%
CRM,371,Cream,"$1,145,684 ",$0.026077,"43,935,005","$12,985",10.75%,-26.75%,40.44%
PR,472,Prototanium,"$110,808 ",$0.567726,"195,179",$658,21.34%,3.69%,-1.48%
DAXX,257,DaxxCoin,"$4,914,735 ",$0.010156,"483,905,200","$5,445",-6.35%,1.72%,-11.35%
ACOIN,477,Acoin,"$92,255 ",$0.075614,"1,220,085",$856,0.58%,7.73%,-11.01%
XDN,162,DigitalNote,"$15,507,964 ",$0.002252,"6,885,695,758","$1,294,520",0.18%,-0.61%,15.28%
PX,671,PX,"$82,018 ",$0.000952,"86,113,160",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.58%,1.19%,22.52%
SOUL,951,SoulCoin,? ,$0.000044,?,Low Vol,0.58%,1.22%,6.36%
808,355,808Coin,"$1,463,059 ",$0.001892,"773,119,272","$5,938",-2.97%,33.11%,122.36%
CLUB,871,ClubCoin,? ,$0.435308,?,*,"$38,144",-1.40%,-2.90%
QBT,1004,Cubits,? ,$0.001695,?,Low Vol,0.50%,3.63%,71.94%
BUN,632,BunnyCoin,"$119,544 ",$0.000001,"101,896,337,180",Low Vol,3.59%,-7.46%,-14.20%
UNIC,604,UniCoin,"$169,154 ",$0.057419,"2,945,964",Low Vol,3.05%,17.95%,51.98%
PI,993,PiCoin,? ,$0.003179,?,Low Vol,0.63%,-8.20%,-39.63%
GEO,252,GeoCoin,"$5,087,093 ",$1.60,"3,182,596","$95,970",-2.44%,-6.18%,-19.63%
TCC,107,The ChampCoin,"$30,890,754 ",$0.187301,"164,925,727","$491,066",0.37%,-2.02%,2.04%
XRL,90,Rialto,"$40,164,202 ",$0.523124,"76,777,594",*,"$98,245",0.59%,4.97%
FLASH,884,Flash,? ,$0.004790,?,*,"$10,868",0.63%,-3.65%
TAGR,762,TAGRcoin,"$31,986 ",$0.000827,"38,669,634",*,Low Vol,0.58%,1.20%
XRE,668,RevolverCoin,"$83,472 ",$0.003787,"22,038,838",Low Vol,1.82%,5.93%,-3.86%
ZOI,414,Zoin,"$436,802 ",$0.033509,"13,035,300","$7,831",3.69%,10.12%,15.06%
XRA,455,Ratecoin,"$165,348 ",$0.001501,"110,153,269",*,$719,1.91%,6.64%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,52.37%
XRB,153,RaiBlocks,"$17,262,383 ",$0.160051,"107,855,514","$155,337",4.02%,10.88%,4.99%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,819,549 ",$0.117836,"15,441,369",**,"$13,809",0.97%,0.74%
FUNC,522,FUNCoin,"$1,612,828 ",$0.275764,"5,848,581",*,Low Vol,0.63%,56.31%
VISIO,339,Visio,"$1,945,847 ",$0.038364,"50,720,118",*,"$1,213",-5.15%,-0.41%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,904,9COIN,? ,$0.001089,?,*,"$2,210",0.63%,9.62%
XRP,4,Ripple,"$7,732,764,249 ",$0.201669,"38,343,841,883",*,"$182,167,000",-0.58%,-6.93%
FUNK,616,The Cypherfunks,"$148,056 ",$0.000003,"45,202,870,000",Low Vol,-2.39%,12.76%,-22.61%
SANDG,811,Save and Gain,"$11,875 ",$0.003875,"3,064,800",Low Vol,0.58%,9.97%,77.66%
LDCN,917,LandCoin,? ,$0.004578,?,*,$895,0.63%,-26.49%
ANC,568,Anoncoin,"$341,348 ",$0.161752,"2,110,317",Low Vol,0.58%,16.69%,18.71%
PSB,444,Pesobit,"$200,508 ",$0.006051,"33,134,891",*,$905,16.50%,1.95%
FRST,93,FirstCoin,"$38,226,929 ",$5.92,"6,454,449","$23,145",0.63%,5.26%,19.98%
ANTI,723,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.87%,22.33%
SJCX,854,Storjcoin X,? ,$0.885399,?,*,"$213,171",-0.10%,-1.04%
DRAGON,830,BTCDragon,"$2,908 ",$0.007213,"403,189",*,Low Vol,1.18%,7.56%
ANT,60,Aragon,"$93,694,230 ",$2.79,"33,605,167",*,"$423,686",-0.54%,-2.73%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-15.93%,0.58%
BLN,878,Bolenum,? ,$0.018100,?,*,"$15,894",0.53%,19.51%
NVC,255,Novacoin,"$4,950,380 ",$2.72,"1,818,863","$3,871",0.86%,10.37%,22.37%
WYV,711,Wyvern,"$57,875 ",$0.039411,"1,468,502",*,Low Vol,0.63%,30.68%
RNS,383,Renos,"$922,462 ",$0.027655,"33,356,077",*,"$4,833",-28.18%,-22.07%
XRY,980,Royalties,? ,$0.096404,?,Low Vol,1.42%,-8.46%,2.63%
KURT,462,Kurrent,"$141,515 ",$0.014266,"9,919,485","$1,653",0.56%,39.51%,42.61%
ETP,72,Metaverse ETP,"$68,725,696 ",$3.04,"22,600,000","$405,499",0.64%,3.01%,-8.52%
KMD,49,Komodo,"$151,522,239 ",$1.50,"100,945,510","$793,795",3.26%,13.54%,17.42%
BCH,3,Bitcoin Cash,"$9,963,722,311 ",$602.11,"16,548,038","$246,128,000",1.54%,-4.88%,-22.32%
VUC,368,Virta Unique ...,"$1,199,253 ",$0.019788,"60,605,350","$77,332",7.76%,26.04%,111.75%
ETT,258,EncryptoTel,"$4,891,837 ",$0.078734,"62,131,190",*,$864,0.81%,-0.36%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,494 ",$0.020935,"3,797,249",**,Low Vol,0.57%,-3.93%
MSCN,703,Master Swiscoin,"$63,016 ",$0.001481,"42,559,870",*,Low Vol,0.63%,9.40%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.63%,-5.98%,8.30%
DVC,402,Devcoin,"$563,764 ",$0.000039,"14,520,652,500","$2,683",1.45%,41.87%,3.00%
BCC,15,BitConnect,"$744,790,987 ",$114.05,"6,530,333","$831,259",-1.34%,-2.32%,-3.18%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.02%,-94.90%
ETC,11,Ethereum Classic,"$1,491,457,404 ",$15.71,"94,928,358","$69,871,100",0.56%,3.06%,14.25%
COE,323,CoEval,"$2,244,771 ",$52.48,"42,770",*,"$12,531",2.70%,-1.44%
BCY,190,Bitcrystals,"$10,691,179 ",$0.459867,"23,248,415",*,"$75,617",2.56%,3.31%
BAC,1049,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.83%,1.42%
KUSH,644,KushCoin,"$111,489 ",$0.020485,"5,442,421",Low Vol,1.96%,-1.05%,-13.05%
ETH,2,Ethereum,"$31,802,929,432 ",$337.35,"94,272,522","$567,828,000",0.06%,2.25%,13.85%
IOP,859,Internet of P...,? ,$0.696025,?,"$141,843",4.90%,-5.18%,5.88%
EGG,1044,EggCoin,? ,$0.018227,?,*,Low Vol,0.49%,1.41%
CON,679,PayCon,"$77,881 ",$0.003380,"23,042,604",*,Low Vol,8.78%,21.59%
VRS,710,Veros,"$58,254 ",$0.000393,"148,104,141",*,Low Vol,0.38%,8.07%
ZBC,913,Zilbercoin,? ,$0.232983,?,*,"$1,375",2.00%,218.46%
DALC,465,Dalecoin,"$131,966 ",$1.54,"85,950",*,"$23,879",28.17%,-17.06%
RIYA,362,Etheriya,"$1,292,501 ",$0.817247,"1,581,531",*,"$1,796",0.62%,14.64%
CASH,761,Cashcoin,"$32,032 ",$0.001175,"27,251,500",Low Vol,0.58%,-2.43%,34.68%
SPT,705,Spots,"$62,464 ",$0.002788,"22,406,021",Low Vol,-11.07%,1.60%,-11.82%
VRC,192,VeriCoin,"$10,444,070 ",$0.344096,"30,352,198","$1,445,480",2.60%,16.80%,47.87%
UNIT,684,Universal Cur...,"$74,278 ",$0.005693,"13,046,431",Low Vol,0.59%,124.29%,?
QORA,1021,Qora,? ,$0.212992,?,*,Low Vol,0.59%,89.80%
C2,615,Coin2.1,"$150,481 ",$0.001505,"99,976,323",*,Low Vol,0.59%,-10.04%
VRM,298,VeriumReserve,"$2,839,198 ",$2.27,"1,248,158","$49,334",1.37%,1.57%,-4.95%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,434,SecureCoin,"$265,881 ",$0.033123,"8,027,036",$857,0.58%,-46.64%,142.90%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,0.65%,102.95%
MST,733,MustangCoin,"$44,796 ",$0.071101,"630,032",Low Vol,1.60%,-14.97%,-29.63%
MOTO,958,Motocoin,? ,$0.003022,?,Low Vol,12.35%,-48.43%,-37.55%
FAIR,103,FairCoin,"$32,744,740 ",$0.615574,"53,193,831",*,"$14,910",0.72%,-1.77%
DIME,288,Dimecoin,"$3,153,048 ",$0.000006,"532,891,275,280","$4,553",5.10%,-49.80%,35.34%
CC,1038,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.22%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.37%
NDC,222,NEVERDIE,"$6,889,386 ",$0.168017,"41,004,100",*,"$38,570",-1.23%,-6.43%
XMG,352,Magi,"$1,595,068 ",$0.219202,"7,276,702","$18,963",-0.43%,-1.88%,-8.73%
CF,826,Californium,"$5,321 ",$0.047888,"111,110",Low Vol,0.58%,16.43%,13.30%
UTA,927,UtaCoin,? ,$0.003223,?,*,Low Vol,0.63%,5.50%
HYPER,1002,Hyper,? ,$0.038683,?,Low Vol,0.58%,-3.81%,18.98%
XMY,283,Myriad,"$3,536,952 ",$0.002346,"1,507,838,500","$348,871",-0.15%,-3.90%,-3.34%
WAY,621,WayGuide,"$143,721 ",$0.001437,"100,040,708",*,Low Vol,0.59%,-4.57%
KRB,413,Karbowanec,"$459,231 ",$0.109652,"4,188,075",$544,0.11%,11.97%,36.31%
MOIN,390,Moin,"$821,812 ",$0.115648,"7,106,147",*,$515,0.58%,-21.05%
XMR,9,Monero,"$1,969,901,030 ",$131.73,"14,953,626","$190,770,000",-3.09%,-5.01%,146.03%
1CR,827,1CRedit,"$5,026 ",$0.056980,"88,213",Low Vol,0.56%,-58.17%,-64.09%
PLU,193,Pluton,"$10,418,019 ",$12.26,"850,000",*,"$119,489",0.22%,3.44%
NMR,89,Numeraire,"$44,839,844 ",$35.81,"1,252,303",*,"$361,268",0.73%,0.43%
PLR,75,Pillar,"$65,546,880 ",$0.117048,"560,000,000",*,"$63,283",-4.63%,-1.90%
SNRG,263,Synergy,"$4,663,237 ",$1.56,"2,991,613",*,"$63,723",-0.98%,-8.04%
UFO,386,UFO Coin,"$885,335 ",$0.000261,"3,389,425,012","$5,581",-11.99%,199.39%,174.27%
DRACO,365,DT Token,"$1,253,778 ",$0.014105,"88,888,888",*,"$26,433",0.75%,5.55%
CDN,401,Canada eCoin,"$579,237 ",$0.005946,"97,415,544",$534,0.93%,1.34%,-10.84%
CASINO,537,Casino,"$721,349 ",$0.721349,"1,000,000",*,Low Vol,1.18%,47.34%
HKG,379,Hacker Gold,"$951,640 ",$0.059068,"16,110,893",*,"$68,805",0.64%,-3.68%
CDT,848,CoinDash,? ,$0.116443,?,*,"$1,239,270",1.49%,-2.74%
TESLA,925,TeslaCoilCoin,? ,$0.805340,?,*,$547,0.58%,1.18%
NMC,106,Namecoin,"$31,676,776 ",$2.15,"14,736,400","$533,661",1.62%,4.77%,27.16%
RUP,663,Rupee,"$88,088 ",$0.004024,"21,889,450",Low Vol,0.49%,-5.09%,-19.70%
XBTC21,718,Bitcoin 21,"$51,826 ",$0.065345,"793,108",*,Low Vol,0.58%,-0.53%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.58%,-28.13%,-43.52%
PRES,921,President Trump,? ,$0.001959,?,*,$738,0.59%,-42.35%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.67%,?
FRWC,1022,FrankyWillCoin,? ,$0.001611,?,Low Vol,0.58%,4.01%,18.26%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.87%
LOG,377,Woodcoin,"$986,457 ",$0.122767,"8,035,193","$4,524",0.58%,1.71%,11.04%
GNT,28,Golem,"$250,191,165 ",$0.300338,"833,032,000",*,"$3,246,750",1.20%,-0.20%
MI,474,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,177",0.04%,11.71%
BXT,587,BitTokens,"$215,180 ",$0.385630,"557,997",Low Vol,0.58%,-2.38%,127.38%
INSN,305,InsaneCoin,"$2,640,982 ",$0.161744,"16,328,162","$13,018",7.27%,16.58%,18.47%
ANI,918,Animecoin,? ,$0.000174,?,$835,-0.16%,102.41%,44.86%
HYP,364,HyperStake,"$1,261,367 ",$0.001293,"975,882,281",*,"$4,742",0.62%,11.27%
RCN,1037,Rcoin,? ,$0.000044,?,Low Vol,0.59%,1.22%,6.36%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.01%,8.83%
LOT,601,LottoCoin,"$174,615 ",$0.000012,"14,491,014,421",Low Vol,-4.08%,21.68%,17.28%
EB3,118,EB3 Coin,"$26,532,057 ",$0.348604,"76,109,444","$206,696",0.18%,-7.79%,-24.73%
WSX,956,WeAreSatoshi,? ,$0.002394,?,Low Vol,0.59%,-20.48%,-4.10%
BXC,943,Bitcedi,? ,$0.003494,?,Low Vol,0.97%,55.33%,-20.88%
ARCO,657,AquariusCoin,"$92,507 ",$0.068610,"1,348,303",*,Low Vol,-16.46%,-10.31%
GNO,32,Gnosis,"$213,204,648 ",$193.02,"1,104,590",*,"$4,328,830",-0.21%,18.01%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.95%,26.33%
PPC,84,Peercoin,"$51,044,385 ",$2.10,"24,290,078","$1,999,740",0.50%,-12.03%,34.33%
SAFEX,110,Safe Exchange...,"$28,797,111 ",$0.013410,"2,147,483,647",*,"$437,553",1.20%,6.18%
MBI,528,Monster Byte,"$1,171,586 ",$0.069643,"16,822,736",*,Low Vol,-0.08%,36.97%
GAY,950,GAY Money,? ,$0.069698,?,Low Vol,0.58%,2.16%,-19.96%
TCOIN,912,T-coin,? ,$0.000131,?,"$1,396",0.62%,67.54%,59.04%
QRK,244,Quark,"$5,554,906 ",$0.022081,"251,569,487","$37,059",-2.30%,0.51%,-2.35%
QRL,101,Quantum Resis...,"$35,250,020 ",$0.677885,"52,000,000",*,"$829,656",0.48%,18.95%
TERA,922,TeraCoin,? ,$0.000827,?,$722,6.22%,2.67%,31.55%
QCN,627,QuazarCoin,"$131,580 ",$0.021767,"6,044,911",Low Vol,0.57%,-4.58%,-20.97%
DGCS,832,Digital Credits,"$2,536 ",$0.000435,"5,826,388",Low Vol,0.59%,7.17%,51.04%
GAM,189,Gambit,"$10,762,272 ",$9.03,"1,191,393",*,"$36,219",1.45%,0.35%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.65%,-2.01%
VEC2,655,Vector,"$94,515 ",$0.005834,"16,201,814",Low Vol,0.58%,1.96%,?
DBIX,205,DubaiCoin,"$8,106,201 ",$7.86,"1,031,170","$1,365",0.63%,8.45%,-8.24%
FAL,876,Falcoin,? ,$1.73,?,"$18,421",9.64%,15.48%,4.14%
PPT,47,Populous,"$158,525,368 ",$3.84,"41,252,246",*,"$261,396",9.06%,-4.33%
BUCKS,670,SwagBucks,"$82,412 ",$0.323287,"254,920",Low Vol,0.13%,8.48%,-40.00%
NSR,328,NuShares,"$2,097,193 ",$0.000776,"2,702,268,334",*,"$12,244",0.58%,33.20%
IBANK,780,iBank,"$23,449 ",$0.005181,"4,526,324",Low Vol,0.58%,1.20%,29.15%
G3N,493,G3N,"$43,455 ",$0.005747,"7,561,891","$1,034",0.58%,9.31%,39.00%
GBYTE,29,Byteball,"$242,641,066 ",$461.01,"526,327",*,"$1,769,290",12.81%,27.89%
UTC,566,UltraCoin,"$343,020 ",$0.007827,"43,827,634",Low Vol,-2.89%,-0.63%,0.91%
SLEVIN,501,Slevin,"$21,339 ",$0.000305,"70,000,000",*,"$97,824",-5.18%,136.18%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.32%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.02%,26.21%
YOG,935,Yogold,? ,$0.002787,?,*,Low Vol,0.63%,-26.30%
XVP,399,Virtacoinplus,"$629,338 ",$0.068895,"9,134,750","$1,598",0.64%,-18.97%,-14.08%
XVS,416,Vsync,"$416,604 ",$0.003898,"106,881,520","$6,026",3.04%,10.28%,90.69%
YOC,435,Yocoin,"$262,165 ",$0.002482,"105,618,830",*,"$1,965",1.79%,-2.92%
DPAY,797,DPAY,"$17,314 ",$0.000218,"79,541,001",Low Vol,-2.21%,-15.52%,6.36%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$162,792 ",$0.001573,"103,513,500","$25,729",3.11%,11.88%,3.06%
VOLT,823,Bitvolt,"$5,923 ",$0.000392,"15,112,554",*,Low Vol,0.63%,-13.12%
CYP,640,Cypher,"$112,783 ",$0.017718,"6,365,285",*,Low Vol,0.57%,1.22%
IRL,1006,IrishCoin,? ,$0.001132,?,**,Low Vol,0.59%,5.25%
HTML5,231,HTMLCOIN,"$6,343,864 ",$0.000156,"40,659,020,000","$480,940",-6.29%,-9.38%,125.67%
MTL,38,Metal,"$196,416,565 ",$10.18,"19,300,994",*,"$1,166,770",0.07%,6.94%
MTM,645,MTMGaming,"$111,016 ",$0.037005,"3,000,000",*,Low Vol,1.40%,10.88%
HPC,384,Happycoin,"$916,055 ",$0.077676,"11,793,201","$1,524",2.30%,14.60%,15.07%
SOCC,767,SocialCoin,"$29,900 ",$0.021774,"1,373,179",Low Vol,0.62%,-13.99%,6.41%
XVC,225,Vcash,"$6,631,917 ",$0.434753,"15,254,447","$1,577,320",-0.81%,6.80%,104.92%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.33%
XVE,1013,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.63%,26.52%
INF,850,InfChain,? ,$0.026936,?,"$1,104,200",-0.84%,-1.03%,-14.74%
XVG,97,Verge,"$36,188,947 ",$0.002699,"13,409,472,280","$1,464,530",-1.58%,12.16%,21.08%
BSD,232,BitSend,"$6,311,693 ",$0.388538,"16,244,725","$119,030",-0.74%,-2.73%,23.91%
PINK,256,PinkCoin,"$4,920,718 ",$0.014122,"348,433,550","$310,774",1.00%,11.67%,22.22%
ECA,643,Electra,"$111,593 ",$0.000006,"20,176,220,546",Low Vol,18.12%,-13.44%,-77.46%
MOJO,608,MojoCoin,"$157,066 ",$0.012989,"12,092,724",*,Low Vol,0.03%,39.75%
CV2,335,Colossuscoin V2,"$1,975,983 ",$0.000088,"22,503,427,134",*,"$118,505",-4.76%,36.42%
ONX,494,Onix,"$36,436 ",$0.002569,"14,181,030",$786,0.63%,-0.97%,-30.71%
EBT,505,Ebittree Coin,"$11,822 ",$0.010713,"1,103,511","$78,317",-1.26%,23.77%,-8.89%
ARB,721,ARbit,"$49,001 ",$0.006904,"7,097,990",Low Vol,?,-45.34%,27.60%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-17.65%
ARG,479,Argentum,"$87,770 ",$0.010977,"7,995,880",$590,6.66%,29.70%,85.42%
ARI,675,Aricoin,"$79,313 ",$0.000565,"140,262,505",Low Vol,-4.36%,-11.95%,-12.61%
ARK,41,Ark,"$177,247,831 ",$1.82,"97,164,692",*,"$2,436,930",-0.69%,10.17%
VLTC,775,Vault Coin,"$26,212 ",$0.000874,"29,999,280",Low Vol,0.58%,?,-0.95%
