symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000216,?,"$34,268",-21.07%,-62.47%,?
ZYD,763,Zayedcoin,"$30,692 ",$0.004916,"6,243,840",Low Vol,-0.03%,-7.83%,14.11%
BTB,557,BitBar,"$377,927 ",$11.12,"33,982",Low Vol,-0.03%,-8.23%,24.29%
TOPAZ,1015,Topaz Coin,? ,$0.077400,?,Low Vol,-0.03%,3.57%,12.41%
BGR,1048,Bongger,? ,$0.000045,?,Low Vol,0.03%,16.30%,38.62%
HBN,556,HoboNickels,"$382,039 ",$0.006597,"57,908,432",Low Vol,0.63%,-13.35%,47.66%
BIGUP,654,BigUp,"$89,839 ",$0.000043,"2,083,474,219",Low Vol,-0.03%,-1.38%,10.75%
EXP,125,Expanse,"$25,765,207 ",$3.26,"7,906,397","$579,807",0.41%,-1.13%,11.07%
IMX,740,Impact,"$41,828 ",$0.000382,"109,478,683",Low Vol,-1.37%,48.86%,87.48%
B@,213,Bankcoin,"$7,620,970 ",$0.661896,"11,513,848",*,$535,-0.38%,-11.36%
PAK,408,Pakcoin,"$503,953 ",$0.012498,"40,321,050","$1,710",0.01%,-0.44%,-14.44%
BSTY,602,GlobalBoost-Y,"$159,270 ",$0.012695,"12,545,662",Low Vol,1.89%,-10.65%,-35.37%
BEST,1000,BestChain,? ,$0.001207,?,Low Vol,-0.03%,16.82%,-23.14%
DCN,298,Dentacoin,"$2,782,854 ",$0.000172,"16,177,500,000",*,"$8,929",0.06%,-1.62%
ZNE,807,Zonecoin,"$15,141 ",$0.005864,"2,581,970",Low Vol,-0.03%,2.40%,13.62%
LINX,387,Linx,"$826,034 ",$0.144615,"5,711,950","$54,090",-1.61%,-5.81%,133.16%
EGO,793,EGO,"$20,697 ",$0.000345,"60,000,001",*,Low Vol,-0.03%,-12.32%
ADK,389,Aidos Kuneen,"$819,272 ",$4.10,"200,000",*,"$132,957",-2.05%,2.22%
PZM,211,PRIZM,"$7,735,509 ",$0.910184,"8,498,841",*,"$11,319",-0.02%,24.82%
LTBC,513,LTBcoin,"$1,687,938 ",$0.003418,"493,863,915",*,Low Vol,-0.26%,-6.60%
EDRC,947,EDRCoin,? ,$0.023602,?,*,Low Vol,-2.88%,-26.39%
GEERT,819,GeertCoin,"$8,810 ",$0.001730,"5,091,200",Low Vol,-28.48%,-15.59%,-8.42%
DCY,398,Dinastycoin,"$552,548 ",$0.000442,"1,250,004,748",$614,-6.79%,-3.68%,17.73%
BITUSD,281,bitUSD,"$3,678,147 ",$1.00,"3,666,670",*,"$128,518",-1.00%,0.36%
DCT,79,DECENT,"$60,265,671 ",$1.17,"51,306,089",*,"$1,404,380",-0.80%,-5.64%
BBP,473,BiblePay,"$86,538 ",$0.000862,"100,346,837","$4,908",-0.03%,?,?
DCR,30,Decred,"$234,566,224 ",$41.66,"5,630,909","$2,954,320",-0.13%,11.89%,59.78%
RIC,290,Riecoin,"$3,232,342 ",$0.088113,"36,683,925","$65,234",-1.66%,0.56%,10.51%
GARY,930,President Joh...,? ,$0.074036,?,*,$829,-0.03%,-1.36%
ZENI,277,Zennies,"$4,056,354 ",$0.004053,"1,000,798,019",*,"$15,738",-0.20%,1.89%
OMC,1049,Omicron,? ,$0.199342,?,*,Low Vol,-0.03%,30.21%
BNX,741,BnrtxCoin,"$40,870 ",$0.001958,"20,873,001",Low Vol,-0.02%,-12.14%,2.62%
HAL,707,Halcyon,"$57,832 ",$0.011685,"4,949,070",Low Vol,-0.05%,-5.50%,-40.21%
PASC,235,Pascal Coin,"$6,314,656 ",$0.493892,"12,785,500","$142,983",-3.05%,0.77%,28.95%
PASL,452,Pascal Lite,"$163,477 ",$0.053382,"3,062,400",$809,-0.03%,-3.17%,26.00%
RISE,190,Rise,"$10,986,122 ",$0.097103,"113,139,200",*,"$67,329",-1.20%,-0.35%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,191,448 ",$0.517910,"6,162,167","$644,278",-0.03%,-18.23%,-39.55%
BENJI,737,BenjiRolls,"$42,720 ",$0.002156,"19,814,829",Low Vol,-1.66%,-14.97%,86.34%
BNT,53,Bancor,"$122,796,062 ",$3.01,"40,772,871",*,"$5,295,800",0.20%,10.60%
DASH,6,Dash,"$2,738,814,316 ",$364.29,"7,518,143","$107,064,000",-0.96%,-4.98%,23.64%
SIGT,252,Signatum,"$5,262,914 ",$0.048789,"107,870,259","$82,945",2.12%,-3.35%,-18.31%
BSTAR,772,Blackstar,"$27,200 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,-1.36%
BNB,36,Binance Coin,"$210,124,000 ",$2.10,"100,000,000",*,"$15,364,200",-2.03%,4.85%
ETX,978,Etherx,? ,$2.35,?,*,Low Vol,-0.03%,16.94%
WEX,798,Wexcoin,"$19,124 ",$0.086153,"221,976",*,Low Vol,-0.03%,31.39%
THC,325,HempCoin,"$2,347,533 ",$0.010478,"224,041,897","$90,757",1.95%,-11.17%,41.54%
FRAZ,483,Frazcoin,"$52,774 ",$0.009141,"5,773,072","$8,611",-0.03%,4.04%,?
E4ROW,520,E4ROW,"$1,235,283 ",$0.296373,"4,168,000",*,Low Vol,0.48%,4.25%
PHO,706,Photon,"$58,970 ",$0.000003,"19,050,974,281",Low Vol,-0.18%,6.01%,51.20%
SPEX,629,SproutsExtreme,"$123,607 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-1.36%
BURST,175,Burst,"$13,148,458 ",$0.007303,"1,800,339,818","$269,463",-0.11%,3.43%,7.93%
ZEIT,316,Zeitcoin,"$2,492,594 ",$0.000067,"36,971,139,341","$1,563",1.15%,21.54%,-4.14%
GEO,262,GeoCoin,"$4,730,525 ",$1.49,"3,183,481","$108,030",1.63%,-8.30%,-26.82%
KNC,792,KingN Coin,"$21,518 ",$10.73,"2,006",*,Low Vol,-0.03%,28.34%
MALC,579,Malcoin,"$229,329 ",$4.31,"53,184",*,Low Vol,-0.03%,-10.33%
SYS,68,SysCoin,"$80,688,057 ",$0.153074,"527,117,973","$1,898,880",2.29%,9.69%,24.42%
QWARK,218,Qwark,"$7,258,540 ",$0.251517,"28,859,043",*,"$297,182",-0.57%,0.44%
CCN,566,Cannacoin,"$280,402 ",$0.059678,"4,698,628",Low Vol,-0.03%,-18.40%,102.64%
MZC,427,MazaCoin,"$332,141 ",$0.000304,"1,092,618,137",$702,-0.02%,11.57%,5.92%
KIC,626,KibiCoin,"$127,423 ",$0.008668,"14,701,000",Low Vol,-0.04%,-26.10%,29.32%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.91%
YES,1014,Yescoin,? ,$0.000017,?,Low Vol,-0.06%,-57.17%,245.49%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-10.42%
MONETA,993,Moneta,? ,$0.000302,?,Low Vol,-0.03%,-1.36%,-22.27%
BQ,899,bitqy,? ,$0.043680,?,*,"$9,557",-7.93%,?
EMD,444,Emerald Crypto,"$195,331 ",$0.010218,"19,117,129","$1,624",-0.03%,1.49%,13.96%
FDC,832,Future Digita...,"$2,612 ",$0.000949,"2,753,201",Low Vol,-0.03%,-38.79%,-61.98%
Q2C,576,QubitCoin,"$245,901 ",$0.000992,"247,946,358",Low Vol,-0.03%,-1.34%,17.53%
DMD,180,Diamond,"$12,649,913 ",$5.62,"2,250,738","$348,719",-1.94%,-6.37%,16.40%
CRW,121,Crown,"$26,801,910 ",$1.79,"14,975,979","$194,475",-1.76%,9.00%,64.92%
EMC,84,Emercoin,"$53,679,993 ",$1.32,"40,608,824","$368,836",0.12%,1.15%,-10.99%
EMB,294,EmberCoin,"$3,130,042 ",$0.000251,"12,488,547,862",*,"$180,524",13.06%,2.78%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.24%,0.66%
BELA,244,Bela,"$5,691,519 ",$0.152881,"37,228,425","$79,842",0.37%,-2.10%,-9.11%
SKY,137,Skycoin,"$21,770,674 ",$3.71,"5,869,530",*,"$27,960",0.02%,10.20%
SYNC,965,Sync,? ,$388.08,?,*,Low Vol,-0.03%,10.97%
SLG,655,Sterlingcoin,"$89,369 ",$0.021390,"4,178,174",Low Vol,-1.76%,0.92%,-31.93%
CRB,204,Creditbit,"$8,473,006 ",$0.713490,"11,875,437",*,"$232,643",0.96%,-2.31%
GBT,758,GameBet Coin,"$33,006 ",$0.001552,"21,262,780",*,Low Vol,-0.03%,-1.36%
EMV,265,Ethereum Movi...,"$4,648,986 ",$0.697348,"6,666,666",*,"$1,636",0.48%,21.22%
EMP,905,EMoneyPower,? ,$0.099089,?,*,"$3,678",-0.03%,-13.87%
SYNX,301,Syndicate,"$2,720,896 ",$0.186004,"14,628,160",*,"$67,710",0.56%,-1.21%
TRST,126,WeTrust,"$25,686,669 ",$0.278756,"92,147,500",*,"$387,053",0.11%,5.90%
ROUND,95,Round,"$39,131,620 ",$0.046037,"850,000,000",*,"$275,391",0.00%,0.01%
BOAT,482,Doubloon,"$58,623 ",$0.003161,"18,547,845","$2,050",-1.02%,11.72%,185.87%
CRM,368,Cream,"$1,189,079 ",$0.027059,"43,943,927","$5,453",0.04%,-5.63%,36.76%
PR,640,Prototanium,"$112,122 ",$0.574448,"195,183",Low Vol,0.00%,-14.68%,23.24%
DAXX,255,DaxxCoin,"$5,145,991 ",$0.010632,"483,996,040","$5,116",0.01%,4.80%,-6.54%
ACOIN,646,Acoin,"$100,329 ",$0.082231,"1,220,085",Low Vol,-0.05%,8.31%,-11.13%
XDN,164,DigitalNote,"$15,994,370 ",$0.002323,"6,885,695,758","$1,149,320",0.73%,2.05%,1.73%
PX,680,PX,"$74,326 ",$0.000862,"86,185,376",Low Vol,-0.03%,?,7.23%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,-0.03%,12.73%,41.18%
SOUL,1023,SoulCoin,? ,$0.000043,?,Low Vol,-0.03%,-1.36%,6.10%
808,374,808Coin,"$1,068,295 ",$0.001370,"779,515,614","$7,001",0.00%,-27.24%,55.83%
CLUB,879,ClubCoin,? ,$0.426344,?,*,"$35,291",-1.08%,-2.11%
QBT,1066,Cubits,? ,$0.001770,?,Low Vol,0.07%,3.86%,6.28%
BUN,507,BunnyCoin,"$2,308,008 ",$0.000023,"101,896,566,309",Low Vol,-0.09%,1917.79%,483.20%
UNIC,594,UniCoin,"$179,065 ",$0.060783,"2,945,964",Low Vol,-0.02%,17.26%,49.58%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.04%,-41.53%
SWIFT,253,Bitswift,"$5,259,236 ",$1.29,"4,066,021",*,"$273,136",3.65%,9.63%
TCC,112,The ChampCoin,"$30,650,622 ",$0.185845,"164,925,727","$475,094",0.02%,-2.15%,8.43%
XRL,96,Rialto,"$38,495,518 ",$0.501390,"76,777,594",*,"$152,170",-3.53%,-1.83%
ATMC,901,ATMCoin,? ,$0.862392,?,*,"$7,132",-0.03%,-1.36%
TAGR,760,TAGRcoin,"$31,681 ",$0.000819,"38,669,634",*,Low Vol,-0.03%,-1.36%
XRE,657,RevolverCoin,"$88,386 ",$0.004010,"22,040,706",Low Vol,-0.03%,9.15%,-10.65%
ZOI,418,Zoin,"$397,844 ",$0.030483,"13,051,350","$2,720",-0.57%,-0.37%,5.19%
XRA,598,Ratecoin,"$165,872 ",$0.001505,"110,180,905",*,Low Vol,-0.03%,-4.34%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.84%
XRB,155,RaiBlocks,"$17,868,207 ",$0.165668,"107,855,514","$168,064",-0.41%,12.11%,14.00%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,877,151 ",$0.121560,"15,442,174",**,"$461,404",-6.85%,0.50%
FUNC,514,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.17%
VISIO,328,Visio,"$2,187,067 ",$0.043120,"50,720,945",*,$686,-0.03%,6.71%
XBTC21,679,Bitcoin 21,"$75,237 ",$0.094863,"793,108",*,Low Vol,-0.03%,44.57%
9COIN,929,9COIN,? ,$0.001164,?,*,$843,-0.03%,8.96%
XRP,4,Ripple,"$7,764,244,543 ",$0.202490,"38,343,841,883",*,"$176,012,000",0.23%,-1.89%
UNIT,565,Universal Cur...,"$290,874 ",$0.022295,"13,046,431",Low Vol,-0.03%,587.63%,1005.27%
SANDG,812,Save and Gain,"$11,762 ",$0.003838,"3,064,800",Low Vol,-0.03%,-1.36%,71.69%
LDCN,955,LandCoin,? ,$0.005733,?,*,Low Vol,15.22%,-12.83%
ANC,561,Anoncoin,"$347,968 ",$0.164889,"2,110,317",Low Vol,-0.03%,1.62%,23.21%
PSB,587,Pesobit,"$202,906 ",$0.006123,"33,138,380",*,Low Vol,-0.03%,18.24%
FRST,97,FirstCoin,"$37,987,318 ",$5.86,"6,477,757","$20,045",-0.51%,0.40%,20.51%
ANTI,730,AntiBitcoin,"$44,432 ",$0.002544,"17,465,159",Low Vol,-0.03%,-9.07%,9.96%
SJCX,864,Storjcoin X,? ,$0.939102,?,*,"$166,126",-0.58%,0.80%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.86%
ANT,60,Aragon,"$94,781,693 ",$2.82,"33,605,167",*,"$533,777",-0.83%,-2.49%
WINK,944,Wink,? ,$0.000216,?,*,Low Vol,-0.03%,-11.12%
BLN,898,Bolenum,? ,$0.014836,?,*,"$9,681",0.54%,-28.56%
NVC,258,Novacoin,"$4,939,796 ",$2.71,"1,819,547","$4,637",2.66%,3.59%,20.17%
WYV,709,Wyvern,"$57,379 ",$0.039023,"1,470,388",*,Low Vol,-0.14%,18.87%
RNS,371,Renos,"$1,108,966 ",$0.033246,"33,356,077",*,"$3,065",-0.03%,-2.55%
XRY,996,Royalties,? ,$0.104996,?,Low Vol,-4.07%,-0.64%,24.91%
KURT,469,Kurrent,"$106,627 ",$0.010749,"9,919,485","$1,372",-0.01%,-28.62%,-3.95%
ETP,75,Metaverse ETP,"$69,608,226 ",$3.08,"22,600,000","$358,852",-0.45%,1.54%,-4.82%
KMD,49,Komodo,"$147,125,052 ",$1.46,"100,945,510","$1,269,490",-1.24%,4.18%,10.02%
BCH,3,Bitcoin Cash,"$10,141,343,106 ",$612.83,"16,548,325","$406,213,000",-0.50%,-1.53%,-15.17%
VUC,409,Virta Unique ...,"$482,268 ",$0.007956,"60,614,350","$170,158",0.67%,-59.15%,-22.18%
ETT,250,EncryptoTel,"$5,335,752 ",$0.085879,"62,131,190",*,$803,-0.03%,0.36%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,653,BitcoinFast,"$90,381 ",$0.023794,"3,798,509",**,Low Vol,-5.09%,-9.80%
MSCN,658,Master Swiscoin,"$88,125 ",$0.002070,"42,577,600",*,Low Vol,-0.03%,45.79%
DVC,539,Devcoin,"$572,827 ",$0.000039,"14,554,307,500",Low Vol,0.04%,-0.81%,27.34%
BCC,16,BitConnect,"$613,317,072 ",$93.86,"6,534,570","$1,281,690",-11.60%,-18.04%,-19.65%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.34%
ETC,11,Ethereum Classic,"$1,561,863,486 ",$16.45,"94,952,458","$168,762,000",0.96%,6.85%,17.81%
COE,302,CoEval,"$2,656,697 ",$62.12,"42,770",*,"$31,676",-0.25%,13.90%
BCY,189,Bitcrystals,"$11,002,336 ",$0.473251,"23,248,415",*,"$96,627",0.51%,4.84%
BAC,1018,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.03%,-23.44%,4.10%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,062,697,628 ",$350.67,"94,284,363","$729,503,000",0.29%,4.36%,14.44%
IOP,874,Internet of P...,? ,$0.666758,?,"$46,668",2.76%,-3.13%,4.65%
EGG,1063,EggCoin,? ,$0.016213,?,*,Low Vol,-0.03%,-11.48%
CON,685,PayCon,"$71,382 ",$0.003098,"23,042,604",*,Low Vol,-0.03%,-7.28%
VRS,704,Veros,"$61,443 ",$0.000415,"148,104,141",*,Low Vol,-1.52%,-0.86%
ZBC,921,Zilbercoin,? ,$0.230690,?,*,"$1,314",-0.03%,-0.43%
DALC,467,Dalecoin,"$112,718 ",$1.31,"85,950",*,"$13,069",14.89%,-6.66%
RIYA,350,Etheriya,"$1,702,724 ",$1.08,"1,581,531",*,"$2,306",-0.09%,46.66%
CASH,489,Cashcoin,"$37,602 ",$0.001380,"27,251,500","$1,353",-0.05%,5.80%,69.78%
SPT,696,Spots,"$65,572 ",$0.002927,"22,406,021",Low Vol,-0.03%,-0.11%,-14.09%
VRC,197,VeriCoin,"$9,779,358 ",$0.322187,"30,353,049","$1,348,590",2.14%,0.31%,23.12%
FUNK,615,The Cypherfunks,"$137,564 ",$0.000003,"45,213,320,000",Low Vol,-2.47%,4.23%,-25.32%
QORA,973,Qora,? ,$0.183466,?,*,Low Vol,-0.57%,-14.22%
C2,605,Coin2.1,"$156,888 ",$0.001569,"99,976,323",*,Low Vol,-0.05%,12.37%
VRM,296,VeriumReserve,"$2,886,786 ",$2.31,"1,249,161","$22,927",0.45%,1.09%,-3.07%
SRC,454,SecureCoin,"$152,071 ",$0.018944,"8,027,206",$669,-0.03%,-5.84%,87.00%
LEPEN,968,LePen,? ,$0.000083,?,*,Low Vol,-0.02%,-36.06%
MST,723,MustangCoin,"$48,272 ",$0.076617,"630,047",Low Vol,-0.05%,9.81%,-36.62%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",-0.03%,-61.09%,-72.87%
FAIR,103,FairCoin,"$32,797,561 ",$0.616567,"53,193,831",*,"$24,473",1.02%,-0.56%
DIME,313,Dimecoin,"$2,499,232 ",$0.000005,"532,916,043,280","$8,242",-5.03%,-20.07%,-6.62%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.03%,-1.36%
KRS,866,Krypstal,? ,$0.089434,?,*,"$145,974",6.05%,-0.98%
NDC,212,NEVERDIE,"$7,634,635 ",$0.186192,"41,004,100",*,"$43,879",7.24%,5.54%
XMG,356,Magi,"$1,555,220 ",$0.213697,"7,277,687","$21,650",-2.30%,-5.28%,-10.41%
CF,826,Californium,"$5,735 ",$0.051614,"111,110",Low Vol,-0.03%,22.86%,19.01%
UTA,934,UtaCoin,? ,$0.003795,?,*,$740,-0.03%,7.82%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.03%,?,4.79%
XMY,286,Myriad,"$3,545,409 ",$0.002351,"1,507,998,250","$361,401",-1.47%,-1.45%,-1.29%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.03%
KRB,415,Karbowanec,"$430,834 ",$0.102752,"4,192,950",$810,0.59%,-2.42%,26.11%
MOIN,530,Moin,"$866,063 ",$0.121856,"7,107,262",*,Low Vol,-0.03%,-8.06%
XMR,9,Monero,"$2,094,426,295 ",$139.63,"14,999,293","$108,805,000",-2.82%,6.71%,142.06%
1CR,491,1CRedit,"$29,971 ",$0.339762,"88,213",$889,-0.03%,0.00%,339.52%
PLU,191,Pluton,"$10,884,924 ",$12.81,"850,000",*,"$127,705",-0.21%,4.77%
NMR,92,Numeraire,"$43,879,703 ",$35.04,"1,252,303",*,"$429,279",-0.69%,0.01%
PLR,76,Pillar,"$64,779,120 ",$0.115677,"560,000,000",*,"$107,539",-0.48%,-4.75%
SNRG,267,Synergy,"$4,532,488 ",$1.51,"2,993,223",*,"$174,870",-3.81%,-7.22%
UFO,381,UFO Coin,"$1,023,321 ",$0.000302,"3,390,308,762","$6,603",-0.03%,60.35%,261.23%
DRACO,370,DT Token,"$1,168,951 ",$0.013151,"88,888,888",*,"$20,225",-1.11%,-6.93%
CDN,545,Canada eCoin,"$528,520 ",$0.005425,"97,415,544",Low Vol,-32.55%,-7.52%,-22.34%
CASINO,533,Casino,"$720,194 ",$0.720194,"1,000,000",*,Low Vol,-0.72%,1.95%
HKG,386,Hacker Gold,"$841,549 ",$0.052235,"16,110,893",*,"$31,136",-0.14%,-9.78%
CDT,78,CoinDash,"$60,821,073 ",$0.110567,"550,083,414",*,"$1,633,280",1.86%,-6.80%
TESLA,936,TeslaCoilCoin,? ,$0.795514,?,*,$660,-0.03%,-1.63%
NMC,105,Namecoin,"$32,086,595 ",$2.18,"14,736,400","$240,723",-0.34%,-2.50%,28.09%
SHDW,542,Shadow Token,"$543,290 ",$0.077613,"7,000,000",*,Low Vol,-0.03%,-18.38%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.03%,-17.22%,-36.82%
PRES,923,President Trump,? ,$0.003191,?,*,"$1,237",-0.03%,60.61%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.03%,-4.03%,6.11%
STEPS,752,Steps,"$36,140 ",$0.001940,"18,625,017",*,Low Vol,-0.03%,?
LOG,523,Woodcoin,"$970,129 ",$0.120735,"8,035,193",Low Vol,-0.03%,-2.06%,4.67%
GNT,29,Golem,"$259,215,400 ",$0.311171,"833,032,000",*,"$3,331,330",-0.32%,3.62%
MI,669,Xiaomicoin,"$82,666 ",$0.000204,"406,141,855",*,Low Vol,1.41%,-4.93%
BDL,885,Bitdeal,? ,$0.089631,?,"$19,419",2.36%,-3.64%,-11.38%
BXT,597,BitTokens,"$168,689 ",$0.302312,"557,997",Low Vol,-0.03%,-18.36%,57.58%
INSN,321,InsaneCoin,"$2,392,059 ",$0.146495,"16,328,608","$16,738",-2.45%,-4.31%,-0.01%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.05%,18.29%,71.94%
HYP,362,HyperStake,"$1,389,194 ",$0.001423,"976,483,407",*,"$8,375",1.26%,13.32%
RCN,1059,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,?,4.83%
DIX,764,Dix Asset,"$30,572 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.68%,-10.06%
MKR,871,Maker,? ,$293.93,?,*,"$76,460",0.48%,?
LOT,439,LottoCoin,"$219,716 ",$0.000015,"14,491,014,421","$2,281",-0.08%,21.07%,39.78%
EB3,113,EB3 Coin,"$29,698,082 ",$0.387214,"76,696,819","$336,410",-2.19%,7.45%,-13.62%
WSX,966,WeAreSatoshi,? ,$0.002587,?,Low Vol,-0.03%,?,48.17%
BXC,939,Bitcedi,? ,$0.004301,?,$534,-0.03%,37.24%,11.02%
ARCO,650,AquariusCoin,"$92,285 ",$0.068400,"1,349,195",*,Low Vol,-7.63%,-19.93%
GNO,31,Gnosis,"$233,282,780 ",$211.19,"1,104,590",*,"$3,568,110",0.66%,8.02%
PIZZA,833,PizzaCoin,"$2,530 ",$0.001836,"1,377,917",Low Vol,-0.03%,22.85%,50.10%
PPC,88,Peercoin,"$48,038,081 ",$1.98,"24,293,312","$1,026,610",0.66%,-4.52%,20.15%
SAFEX,123,Safe Exchange...,"$26,572,748 ",$0.012374,"2,147,483,647",*,"$999,555",-0.56%,-5.90%
VTY,1058,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.03%,2356.31%,47.87%
MBI,522,Monster Byte,"$1,073,353 ",$0.063804,"16,822,736",*,Low Vol,-0.06%,27.98%
GAY,961,GAY Money,? ,$0.047432,?,Low Vol,-0.03%,-29.99%,-36.44%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,233",32.34%,48.16%,37.73%
QRK,241,Quark,"$6,018,042 ",$0.023922,"251,571,468","$112,620",-0.38%,8.60%,3.95%
QRL,100,Quantum Resis...,"$36,866,128 ",$0.708964,"52,000,000",*,"$642,856",1.76%,-0.61%
TERA,916,TeraCoin,? ,$0.000776,?,"$2,013",-5.29%,-6.55%,3.34%
QCN,606,QuazarCoin,"$156,393 ",$0.025872,"6,044,911",Low Vol,19.97%,11.56%,-10.16%
DGCS,834,Digital Credits,"$2,512 ",$0.000431,"5,826,388",Low Vol,-0.03%,-1.36%,51.10%
GAM,195,Gambit,"$10,274,976 ",$8.62,"1,191,438",*,"$22,171",-2.01%,-4.54%
PSY,1051,Psilocybin,? ,$0.015006,?,Low Vol,-0.03%,17.56%,4.01%
VEC2,700,Vector,"$62,879 ",$0.003881,"16,202,654",Low Vol,-0.03%,-33.75%,-27.67%
DBIX,199,DubaiCoin,"$9,395,049 ",$9.07,"1,035,312","$4,902",10.09%,12.22%,5.94%
FAL,868,Falcoin,? ,$1.80,?,"$88,822",11.13%,13.80%,8.34%
PPT,46,Populous,"$162,914,607 ",$3.95,"41,252,246",*,"$353,883",3.16%,-0.44%
BUCKS,663,SwagBucks,"$85,503 ",$0.334088,"255,931",Low Vol,-4.12%,-0.83%,-41.33%
NSR,308,NuShares,"$2,563,456 ",$0.000949,"2,702,268,334",*,"$2,009",-0.03%,26.84%
BVC,659,BeaverCoin,"$87,855 ",$0.028201,"3,115,258",Low Vol,-0.03%,-42.86%,80.67%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.39%,27.51%
G3N,485,G3N,"$49,562 ",$0.006554,"7,561,891","$1,071",-0.03%,-5.11%,59.55%
GBYTE,28,Byteball,"$260,827,777 ",$495.56,"526,327",*,"$5,303,120",4.90%,30.44%
UTC,560,UltraCoin,"$355,330 ",$0.008106,"43,832,767",Low Vol,-0.05%,-0.79%,-4.87%
SLEVIN,490,Slevin,"$30,184 ",$0.000431,"70,000,000",*,"$88,255",7.11%,71.54%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,-0.28%
WOW,1039,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-13.46%
YOG,948,Yogold,? ,$0.002717,?,*,Low Vol,-0.03%,6.62%
XVP,393,Virtacoinplus,"$682,578 ",$0.074723,"9,134,750","$1,510",6.39%,0.13%,-7.04%
XVS,417,Vsync,"$415,863 ",$0.003891,"106,885,660","$7,036",-1.89%,7.57%,69.80%
YOC,586,Yocoin,"$203,896 ",$0.001930,"105,618,830",*,Low Vol,0.15%,16.71%
DPAY,801,DPAY,"$17,149 ",$0.000216,"79,541,001",Low Vol,-0.05%,-17.79%,18.15%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,847 ",$0.001630,"104,788,500","$30,088",1.60%,11.72%,9.38%
VOLT,824,Bitvolt,"$6,516 ",$0.000431,"15,112,554",*,Low Vol,-15.52%,-8.47%
IRL,997,IrishCoin,? ,$0.001250,?,**,Low Vol,-0.03%,2.95%
HTML5,238,HTMLCOIN,"$6,149,148 ",$0.000151,"40,659,020,000","$288,099",-12.61%,-25.53%,101.37%
MTL,38,Metal,"$196,337,431 ",$10.17,"19,300,994",*,"$1,217,290",2.58%,-1.65%
MTM,638,MTMGaming,"$113,463 ",$0.037821,"3,000,000",*,Low Vol,-0.72%,3.11%
HPC,385,Happycoin,"$873,811 ",$0.074088,"11,794,178","$1,433",-8.45%,-3.80%,-18.47%
SOCC,747,SocialCoin,"$38,073 ",$0.027726,"1,373,179",Low Vol,-0.03%,26.85%,56.39%
XVC,256,Vcash,"$5,122,749 ",$0.335820,"15,254,447","$1,857,770",-1.52%,-19.55%,39.54%
XVE,1019,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.03%,-13.60%
INF,852,InfChain,? ,$0.027049,?,"$1,403,510",-0.02%,1.33%,-15.40%
XVG,90,Verge,"$44,550,692 ",$0.003322,"13,409,472,280","$8,504,600",2.15%,35.27%,54.06%
BSD,236,BitSend,"$6,301,824 ",$0.387758,"16,251,950","$72,373",1.34%,-3.68%,16.81%
