symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,636,641 ",$0.750109,"11,513,848",*,"$1,044",0.16%,0.91%
PAK,405,Pakcoin,"$508,159 ",$0.012628,"40,239,350","$1,356",-0.37%,-1.04%,-24.63%
BSTY,466,GlobalBoost-Y,"$118,582 ",$0.009459,"12,536,762",$992,0.79%,-37.43%,-57.75%
BEST,963,BestChain,? ,$0.001044,?,Low Vol,1.00%,8.23%,5.17%
DCN,295,Dentacoin,"$2,815,111 ",$0.000174,"16,177,500,000",*,"$23,832",1.00%,-0.71%
ZNE,807,Zonecoin,"$14,702 ",$0.005694,"2,581,970",Low Vol,0.84%,?,8.06%
LINX,370,Linx,"$1,077,741 ",$0.191583,"5,625,450","$95,933",8.10%,56.01%,213.88%
EGO,789,EGO,"$20,863 ",$0.000348,"60,000,001",*,Low Vol,0.84%,32.30%
ADK,384,Aidos Kuneen,"$809,060 ",$4.05,"200,000",*,"$182,917",1.00%,-0.81%
PZM,209,PRIZM,"$7,708,798 ",$0.908222,"8,487,791",*,"$9,538",0.85%,-2.23%
LTBC,527,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.61%
EDRC,914,EDRCoin,? ,$0.047330,?,*,"$1,035",1.62%,-29.74%
GEERT,816,GeertCoin,"$9,505 ",$0.001867,"5,091,200",Low Vol,0.99%,-9.41%,38.75%
DCY,547,Dinastycoin,"$551,368 ",$0.000441,"1,249,911,467",Low Vol,0.98%,0.30%,10.09%
BITUSD,282,bitUSD,"$3,519,764 ",$1.01,"3,467,850",*,"$212,807",0.16%,1.27%
DCT,78,DECENT,"$62,802,757 ",$1.22,"51,306,089",*,"$2,147,110",0.89%,-2.62%
ATMC,888,ATMCoin,? ,$0.869956,?,*,"$8,623",1.00%,-0.81%
DCR,33,Decred,"$214,332,373 ",$38.13,"5,620,933","$3,538,940",1.43%,18.68%,52.70%
RIC,288,Riecoin,"$3,162,286 ",$0.086284,"36,649,775","$77,272",0.56%,6.15%,19.92%
GARY,924,President Joh...,? ,$0.074630,?,*,$580,?,-0.78%
ZENI,273,Zennies,"$3,961,464 ",$0.003958,"1,000,796,890",*,"$15,573",1.00%,-1.09%
OMC,961,Omicron,? ,$0.152215,?,*,Low Vol,0.84%,-30.19%
BNX,492,BnrtxCoin,"$45,963 ",$0.002218,"20,724,001",$560,1.00%,1.15%,-9.03%
HAL,699,Halcyon,"$64,485 ",$0.013040,"4,945,319",Low Vol,-2.93%,-19.59%,-16.46%
PASC,238,Pascal Coin,"$5,869,757 ",$0.460514,"12,746,100","$98,731",0.58%,4.37%,31.62%
PASL,443,Pascal Lite,"$186,400 ",$0.061158,"3,047,850","$1,463",1.21%,11.60%,47.30%
RISE,183,Rise,"$10,966,119 ",$0.096926,"113,139,200",*,"$43,393",1.46%,0.47%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.60%
EQT,268,EquiTrader,"$4,181,437 ",$0.678566,"6,162,167","$41,511",0.57%,-13.70%,-19.34%
BENJI,718,BenjiRolls,"$51,694 ",$0.002610,"19,806,128",Low Vol,1.00%,-12.98%,63.52%
BNT,56,Bancor,"$110,795,383 ",$2.72,"40,772,871",*,"$2,490,610",1.33%,1.03%
DASH,5,Dash,"$2,839,110,414 ",$377.76,"7,515,546","$222,578,000",-0.44%,19.87%,29.94%
SIGT,248,Signatum,"$5,138,807 ",$0.048661,"105,604,005","$84,312",1.24%,-3.21%,-30.29%
BSTAR,778,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,1.00%,-0.81%
BNB,31,Binance Coin,"$233,437,000 ",$2.33,"100,000,000",*,"$32,218,000",0.59%,-6.81%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,1.00%,15.84%
WEX,504,Wexcoin,"$14,418 ",$0.065198,"221,140",*,$956,0.84%,-21.78%
THC,307,HempCoin,"$2,531,987 ",$0.011301,"224,041,897","$102,321",-1.74%,-6.95%,58.90%
FRAZ,494,Frazcoin,"$41,374 ",$0.007395,"5,595,072","$9,166",7.64%,-26.95%,?
E4ROW,531,E4ROW,"$1,178,940 ",$0.282855,"4,168,000",*,Low Vol,0.58%,-11.14%
PHO,747,Photon,"$39,220 ",$0.000002,"19,030,821,953",Low Vol,-19.79%,-20.02%,8.09%
SPEX,635,SproutsExtreme,"$124,598 ",$0.000043,"2,866,607,586",*,Low Vol,0.84%,-0.78%
BURST,175,Burst,"$12,784,879 ",$0.007101,"1,800,339,818","$209,353",1.30%,6.14%,25.64%
ZEIT,317,Zeitcoin,"$2,243,671 ",$0.000061,"36,971,139,178","$1,262",-6.14%,3.19%,-8.62%
GEO,247,GeoCoin,"$5,252,885 ",$1.65,"3,181,619","$122,334",0.83%,-5.35%,-22.98%
KNC,798,KingN Coin,"$17,099 ",$8.53,"2,006",*,Low Vol,1.00%,-12.50%
MALC,436,Malcoin,"$230,647 ",$4.34,"53,185",*,"$5,447",0.86%,-44.96%
SYS,69,SysCoin,"$72,179,457 ",$0.136940,"527,088,193","$909,699",5.55%,14.73%,19.57%
QWARK,217,Qwark,"$7,298,010 ",$0.253402,"28,800,126",*,"$440,982",-0.52%,1.26%
CCN,602,Cannacoin,"$183,804 ",$0.039119,"4,698,622",Low Vol,-46.46%,?,20.90%
MZC,576,MazaCoin,"$285,393 ",$0.000261,"1,092,618,137",Low Vol,0.84%,-0.62%,-9.71%
KIC,606,KibiCoin,"$166,185 ",$0.011304,"14,701,000",Low Vol,-7.58%,18.70%,16.52%
DRM,651,Dreamcoin,"$104,861 ",$0.042813,"2,449,269",*,Low Vol,0.84%,-0.68%
CNNC,653,Cannation,"$103,517 ",$0.041793,"2,476,893",Low Vol,-6.10%,-17.89%,-36.28%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$178,234 ",$0.009323,"19,117,129",Low Vol,1.22%,11.46%,-1.29%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,1.00%,-4.83%,-41.47%
Q2C,575,QubitCoin,"$290,975 ",$0.001174,"247,942,251",Low Vol,0.87%,7.12%,14.18%
DMD,176,Diamond,"$12,430,219 ",$5.53,"2,248,963","$187,990",0.55%,9.39%,30.55%
CRW,136,Crown,"$20,251,032 ",$1.35,"14,959,653","$179,323",5.47%,-2.62%,19.03%
EMC,84,Emercoin,"$52,702,047 ",$1.30,"40,587,180","$599,993",0.07%,-1.58%,52.34%
EMB,291,EmberCoin,"$2,946,114 ",$0.000253,"11,661,865,407",*,"$150,591",5.41%,47.77%
FRGC,855,Fargocoin,? ,$7.19,?,"$589,598",-0.30%,1.20%,1.13%
BELA,242,Bela,"$5,628,495 ",$0.151284,"37,204,825","$62,605",2.01%,1.25%,-9.18%
SKY,135,Skycoin,"$20,375,017 ",$3.47,"5,869,530",*,"$35,345",0.64%,2.48%
SYNC,942,Sync,? ,$347.72,?,*,Low Vol,0.84%,?
SLG,668,Sterlingcoin,"$86,659 ",$0.020742,"4,178,047",Low Vol,0.96%,5.15%,-35.97%
CRB,199,Creditbit,"$8,896,982 ",$0.749192,"11,875,437",*,"$1,684,090",2.12%,3.86%
GBT,765,GameBet Coin,"$33,271 ",$0.001565,"21,262,780",*,Low Vol,0.92%,?
EMV,516,Ethereum Movi...,"$3,815,853 ",$0.572378,"6,666,666",*,Low Vol,0.58%,-0.33%
EMP,902,EMoneyPower,? ,$0.116244,?,*,"$2,567",0.77%,3.52%
SYNX,301,Syndicate,"$2,682,353 ",$0.183653,"14,605,550",*,"$100,454",-0.59%,-3.73%
TRST,127,WeTrust,"$23,472,733 ",$0.254730,"92,147,500",*,"$525,140",-0.18%,-8.06%
ROUND,91,Round,"$38,609,125 ",$0.045422,"850,000,000",*,"$173,722",0.85%,0.45%
BOAT,490,Doubloon,"$52,689 ",$0.002841,"18,547,845","$2,788",1.07%,22.68%,185.95%
CRM,358,Cream,"$1,373,755 ",$0.031275,"43,925,163","$9,691",-7.19%,-22.14%,102.74%
PR,460,Prototanium,"$127,564 ",$0.653589,"195,174",$881,0.68%,16.60%,-20.17%
DAXX,253,DaxxCoin,"$4,982,340 ",$0.010298,"483,802,150","$2,983",1.53%,9.38%,-9.41%
ACOIN,474,Acoin,"$92,474 ",$0.075793,"1,220,085","$1,101",0.92%,11.36%,-1.59%
XDN,157,DigitalNote,"$15,923,240 ",$0.002313,"6,885,695,758","$1,244,200",0.42%,2.55%,25.12%
PX,673,PX,"$81,961 ",$0.000952,"86,053,522",Low Vol,?,-1.17%,2.99%
TCR,1048,TheCreed,? ,$0.000304,?,Low Vol,0.84%,15.76%,6.41%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.87%,-0.78%,6.40%
808,373,808Coin,"$1,012,346 ",$0.001314,"770,594,839","$19,062",-12.56%,12.60%,53.16%
CLUB,866,ClubCoin,? ,$0.428578,?,*,"$68,110",0.86%,-2.27%
BUN,631,BunnyCoin,"$130,552 ",$0.000001,"101,893,314,308",Low Vol,1.76%,3.79%,1.06%
UNIC,620,UniCoin,"$145,533 ",$0.049401,"2,945,964",Low Vol,0.61%,?,1.77%
PI,986,PiCoin,? ,$0.003132,?,Low Vol,1.00%,-2.17%,-32.29%
SWIFT,261,Bitswift,"$4,661,077 ",$1.15,"4,066,015",*,"$43,521",-1.36%,-6.41%
TCC,105,The ChampCoin,"$31,127,587 ",$0.188737,"164,925,727","$642,589",0.94%,-6.12%,-3.29%
XRL,90,Rialto,"$39,523,263 ",$0.514776,"76,777,594",*,"$143,634",2.06%,-1.93%
FLASH,917,Flash,? ,$0.005959,?,*,$924,1.00%,13.24%
TAGR,769,TAGRcoin,"$31,935 ",$0.000826,"38,669,634",*,Low Vol,0.84%,-1.83%
XRE,677,RevolverCoin,"$79,489 ",$0.003607,"22,036,872",Low Vol,0.84%,-13.32%,-1.23%
ZOI,411,Zoin,"$442,073 ",$0.033959,"13,017,650","$7,166",7.14%,-5.68%,8.38%
XRA,446,Ratecoin,"$172,317 ",$0.001565,"110,124,248",*,$753,2.31%,10.48%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.40%,64.87%
XRB,158,RaiBlocks,"$15,811,658 ",$0.147458,"107,228,214","$128,193",1.86%,8.47%,-3.78%
SHELL,1067,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,812,345 ",$0.117375,"15,440,635",**,"$13,472",-0.66%,-0.87%
FUNC,525,FUNCoin,"$1,524,778 ",$0.260709,"5,848,581",*,Low Vol,0.85%,107.65%
VISIO,330,Visio,"$2,016,825 ",$0.039765,"50,719,234",*,"$3,404",-0.47%,-2.23%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.44%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",1.00%,2.87%
XRP,4,Ripple,"$8,237,330,864 ",$0.214828,"38,343,841,883",*,"$194,637,000",0.29%,-0.74%
FUNK,601,The Cypherfunks,"$187,217 ",$0.000004,"45,190,495,000",Low Vol,4.31%,33.55%,56.35%
SANDG,812,Save and Gain,"$11,856 ",$0.003868,"3,064,800",Low Vol,4.97%,?,37.43%
LDCN,920,LandCoin,? ,$0.003645,?,*,$768,1.04%,-36.79%
WSX,1022,WeAreSatoshi,? ,$0.003043,?,Low Vol,0.87%,5.67%,22.43%
ANC,571,Anoncoin,"$305,722 ",$0.144870,"2,110,317",Low Vol,1.97%,-3.42%,8.14%
PSB,439,Pesobit,"$200,167 ",$0.006042,"33,131,137",*,$998,21.10%,-8.66%
FRST,93,FirstCoin,"$37,457,193 ",$5.83,"6,428,631","$45,781",1.06%,6.53%,18.45%
ANTI,722,AntiBitcoin,"$48,584 ",$0.002782,"17,465,159",Low Vol,0.84%,4.10%,13.70%
SJCX,858,Storjcoin X,? ,$0.935590,?,*,"$187,914",0.96%,4.59%
DRAGON,831,BTCDragon,"$2,837 ",$0.007036,"403,189",*,Low Vol,0.53%,5.10%
ANT,58,Aragon,"$97,210,675 ",$2.89,"33,605,167",*,"$605,935",1.03%,3.32%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.91%,7.03%
BLN,882,Bolenum,? ,$0.021466,?,*,"$10,978",30.66%,49.32%
NVC,265,Novacoin,"$4,365,560 ",$2.40,"1,817,787","$2,897",-1.27%,4.72%,9.60%
WYV,726,Wyvern,"$47,842 ",$0.032623,"1,466,484",*,Low Vol,4.41%,6.13%
RNS,362,Renos,"$1,301,407 ",$0.039016,"33,356,077",*,"$6,369",0.95%,-2.92%
XRY,989,Royalties,? ,$0.106918,?,Low Vol,1.00%,10.67%,13.63%
KURT,470,Kurrent,"$109,839 ",$0.011073,"9,919,485","$1,278",0.84%,10.67%,10.53%
ETP,73,Metaverse ETP,"$68,377,204 ",$3.03,"22,600,000","$429,100",0.39%,-0.54%,-9.56%
KMD,50,Komodo,"$136,132,086 ",$1.35,"100,945,510","$582,995",-0.52%,1.34%,7.94%
BCH,3,Bitcoin Cash,"$10,406,949,696 ",$628.96,"16,546,388","$206,205,000",-0.10%,-1.03%,-24.22%
VUC,368,Virta Unique ...,"$1,095,762 ",$0.018083,"60,595,600","$55,805",-62.73%,13.35%,103.46%
ETT,254,EncryptoTel,"$4,973,993 ",$0.080056,"62,131,190",*,"$3,060",1.05%,-8.99%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.88%
BCF,479,BitcoinFast,"$85,237 ",$0.022477,"3,792,139",**,"$1,272",-8.33%,-38.06%
MSCN,709,Master Swiscoin,"$60,272 ",$0.001417,"42,541,250",*,Low Vol,1.00%,-13.17%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,400,Devcoin,"$545,390 ",$0.000038,"14,520,652,500","$1,261",0.79%,20.57%,41.98%
BCC,14,BitConnect,"$749,803,177 ",$114.93,"6,524,226","$1,239,010",0.14%,18.54%,-2.39%
ETB,748,Ethbits,"$38,709 ",$0.133106,"290,811",*,Low Vol,0.58%,3743.18%
ETC,11,Ethereum Classic,"$1,452,773,194 ",$15.31,"94,910,314","$40,592,800",0.15%,0.16%,11.92%
COE,319,CoEval,"$2,223,095 ",$51.98,"42,770",*,"$6,691",0.21%,-6.83%
BCY,186,Bitcrystals,"$10,381,277 ",$0.446537,"23,248,415",*,"$221,243",-0.74%,1.57%
BAC,1032,BitAlphaCoin,? ,$0.002912,?,Low Vol,0.84%,?,3.13%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.62%,?
ETH,2,Ethereum,"$31,398,894,219 ",$333.11,"94,259,837","$563,596,000",0.36%,0.21%,13.12%
IOP,854,Internet of P...,? ,$0.703138,?,"$667,914",-0.76%,2.97%,8.62%
EGG,1036,EggCoin,? ,$0.018212,?,*,Low Vol,0.84%,10.57%
CON,686,PayCon,"$73,113 ",$0.003173,"23,042,604",*,Low Vol,0.84%,-32.41%
VRS,486,Veros,"$62,079 ",$0.000419,"148,104,141",*,$595,0.69%,-4.78%
ZBC,933,Zilbercoin,? ,$0.142716,?,*,Low Vol,148.53%,-63.26%
DALC,456,Dalecoin,"$144,023 ",$1.68,"85,950",*,"$37,511",-4.61%,11.07%
RIYA,366,Etheriya,"$1,147,031 ",$0.725266,"1,581,531",*,$762,-0.09%,4.11%
CASH,760,Cashcoin,"$35,535 ",$0.001304,"27,251,500",Low Vol,0.84%,4.35%,45.30%
SPT,692,Spots,"$69,146 ",$0.003086,"22,406,021",Low Vol,3.30%,10.11%,3.06%
VRC,194,VeriCoin,"$9,312,732 ",$0.306827,"30,351,736","$614,573",0.76%,7.98%,39.10%
UNIT,676,Universal Cur...,"$79,648 ",$0.006105,"13,046,431",Low Vol,-18.13%,1.25%,12.51%
QORA,1013,Qora,? ,$0.212654,?,*,Low Vol,0.84%,18.88%
C2,625,Coin2.1,"$138,822 ",$0.001389,"99,976,323",*,Low Vol,0.87%,-9.50%
VRM,297,VeriumReserve,"$2,751,287 ",$2.21,"1,247,189","$49,020",-0.80%,-4.70%,-7.71%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,416,SecureCoin,"$404,670 ",$0.050414,"8,026,961",$514,0.84%,241.83%,314.40%
LEPEN,1003,LePen,? ,$0.000044,?,*,Low Vol,1.00%,-51.33%
MST,733,MustangCoin,"$44,213 ",$0.070177,"630,023",Low Vol,-18.01%,-16.30%,-5.37%
MOTO,981,Motocoin,? ,$0.005669,?,Low Vol,0.79%,135.01%,145.75%
FAIR,101,FairCoin,"$33,347,160 ",$0.626899,"53,193,831",*,"$19,307",2.81%,-0.90%
DIME,266,Dimecoin,"$4,229,877 ",$0.000008,"532,858,231,568","$2,513",2.61%,-36.80%,20.96%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.87%,-0.81%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.19%
NDC,215,NEVERDIE,"$7,422,726 ",$0.181024,"41,004,100",*,"$37,564",3.10%,2.65%
XMG,350,Magi,"$1,667,148 ",$0.229142,"7,275,611","$23,874",0.84%,1.29%,-4.66%
CF,509,Californium,"$5,819 ",$0.052376,"111,110",$776,0.84%,22.00%,26.15%
UTA,925,UtaCoin,? ,$0.004785,?,*,$572,2.87%,25.06%
HYPER,891,Hyper,? ,$0.044547,?,"$5,561",0.92%,?,43.80%
XMY,281,Myriad,"$3,535,198 ",$0.002345,"1,507,650,000","$435,359",0.11%,2.36%,1.26%
WAY,616,WayGuide,"$152,190 ",$0.001521,"100,040,708",*,Low Vol,0.84%,-0.78%
KRB,561,Karbowanec,"$404,295 ",$0.096654,"4,182,907",Low Vol,0.38%,-1.74%,20.72%
MOIN,533,Moin,"$1,006,933 ",$0.141722,"7,104,988",*,Low Vol,-4.82%,6.41%
XMR,9,Monero,"$2,091,264,663 ",$139.85,"14,953,626","$307,502,000",2.53%,43.00%,155.69%
1CR,823,1CRedit,"$7,207 ",$0.081704,"88,213",Low Vol,0.90%,-64.30%,85.44%
PLU,190,Pluton,"$10,186,734 ",$11.98,"850,000",*,"$92,539",1.63%,7.46%
NMR,89,Numeraire,"$44,309,619 ",$35.38,"1,252,303",*,"$448,309",2.32%,-0.85%
PLR,75,Pillar,"$66,622,640 ",$0.118969,"560,000,000",*,"$112,620",-0.40%,-1.90%
SNRG,256,Synergy,"$4,859,661 ",$1.63,"2,989,953",*,"$53,411",2.47%,-10.81%
UFO,574,UFO Coin,"$294,573 ",$0.000087,"3,388,601,262",Low Vol,0.84%,-11.67%,-34.62%
DRACO,365,DT Token,"$1,193,120 ",$0.013423,"88,888,888",*,"$30,540",-3.81%,-1.62%
CDN,545,Canada eCoin,"$570,960 ",$0.005861,"97,415,544",Low Vol,1.21%,-6.81%,-12.38%
CASINO,542,Casino,"$696,613 ",$0.696613,"1,000,000",*,Low Vol,0.53%,42.54%
HKG,377,Hacker Gold,"$976,916 ",$0.060637,"16,110,893",*,"$244,132",-0.37%,-14.57%
CDT,850,CoinDash,? ,$0.115895,?,*,"$1,159,090",-0.73%,-5.18%
TESLA,927,TeslaCoilCoin,? ,$0.804064,?,*,$546,0.84%,-0.78%
NMC,104,Namecoin,"$31,270,936 ",$2.12,"14,736,400","$447,432",-4.17%,11.40%,27.15%
RUP,477,Rupee,"$90,682 ",$0.004143,"21,888,800",$677,1.00%,-8.81%,-12.57%
XBTC21,717,Bitcoin 21,"$51,743 ",$0.065241,"793,108",*,Low Vol,0.81%,-4.45%
TELL,970,Tellurion,? ,$0.000100,?,Low Vol,0.84%,31.41%,-27.74%
PRES,913,President Trump,? ,$0.003216,?,*,"$1,298",24.41%,-6.12%
ASC,972,AsicCoin,? ,$0.000510,?,Low Vol,0.26%,-0.02%,?
FRWC,1025,FrankyWillCoin,? ,$0.001608,?,Low Vol,2.56%,1.98%,23.03%
STEPS,756,Steps,"$36,429 ",$0.001956,"18,625,017",*,Low Vol,0.84%,0.91%
LOG,375,Woodcoin,"$984,890 ",$0.122572,"8,035,193","$4,553",0.84%,-5.18%,11.09%
GNT,28,Golem,"$253,458,316 ",$0.304260,"833,032,000",*,"$3,187,650",1.87%,1.76%
MI,475,Xiaomicoin,"$91,271 ",$0.000225,"406,141,855",*,"$7,975",-1.62%,-2.38%
BXT,594,BitTokens,"$206,130 ",$0.369411,"557,997",Low Vol,0.84%,-11.65%,104.52%
INSN,313,InsaneCoin,"$2,374,885 ",$0.145451,"16,327,733","$13,703",-0.41%,-7.18%,-7.09%
ANI,921,Animecoin,? ,$0.000174,?,$739,26.84%,98.45%,47.07%
HYP,361,HyperStake,"$1,317,193 ",$0.001351,"975,236,341",*,"$3,022",6.66%,25.42%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,0.84%,0.32%,6.41%
DIX,751,Dix Asset,"$38,325 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.63%,3.47%
LOT,607,LottoCoin,"$163,001 ",$0.000011,"14,491,014,421",Low Vol,0.92%,-0.81%,17.36%
EB3,109,EB3 Coin,"$29,669,091 ",$0.395743,"74,970,602","$212,662",1.00%,-2.09%,-20.34%
QBT,993,Cubits,? ,$0.001653,?,Low Vol,1.00%,48.38%,6.80%
BXC,945,Bitcedi,? ,$0.002260,?,Low Vol,0.84%,-28.39%,-52.72%
ARCO,655,AquariusCoin,"$100,358 ",$0.074484,"1,347,365",*,Low Vol,0.84%,4.21%
GNO,30,Gnosis,"$234,815,951 ",$212.58,"1,104,590",*,"$2,879,530",15.26%,35.03%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-3.83%,-6.18%,25.44%
PPC,85,Peercoin,"$52,536,858 ",$2.16,"24,287,986","$4,517,720",2.28%,7.80%,43.47%
SAFEX,118,Safe Exchange...,"$27,156,004 ",$0.012646,"2,147,483,647",*,"$405,717",-1.78%,1.28%
MBI,385,Monster Byte,"$808,062 ",$0.048034,"16,822,736",*,"$1,998",-0.48%,-21.36%
GAY,940,GAY Money,? ,$0.068941,?,Low Vol,0.84%,-24.44%,-23.40%
TCOIN,944,T-coin,? ,$0.000087,?,Low Vol,1.01%,1.36%,-27.87%
QRK,241,Quark,"$5,644,520 ",$0.022437,"251,567,460","$27,959",2.32%,-0.96%,4.03%
QRL,108,Quantum Resis...,"$30,397,952 ",$0.584576,"52,000,000",*,"$446,513",2.23%,2.32%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,582",1.00%,4.70%,1.15%
QCN,459,QuazarCoin,"$131,372 ",$0.021733,"6,044,911","$1,278",0.90%,-8.13%,-25.58%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.92%,23.99%,41.02%
GAM,184,Gambit,"$10,829,775 ",$9.09,"1,191,352",*,"$24,482",0.62%,-4.22%
PSY,1023,Psilocybin,? ,$0.012692,?,Low Vol,0.92%,?,6.77%
VEC2,660,Vector,"$94,346 ",$0.005824,"16,198,514",Low Vol,0.84%,-0.03%,?
DBIX,211,DubaiCoin,"$7,633,182 ",$7.43,"1,027,509","$4,695",0.95%,-5.09%,-12.26%
FAL,887,Falcoin,? ,$1.58,?,"$8,822",0.39%,2.32%,4.78%
PPT,46,Populous,"$161,295,457 ",$3.91,"41,252,246",*,"$510,617",-0.94%,-1.66%
BUCKS,674,SwagBucks,"$80,565 ",$0.317152,"254,026",Low Vol,-6.96%,3.21%,-40.82%
NSR,338,NuShares,"$1,879,271 ",$0.000695,"2,702,268,334",*,"$4,272",15.28%,34.31%
BVC,613,BeaverCoin,"$155,455 ",$0.049901,"3,115,258",Low Vol,18.29%,125.36%,237.99%
IBANK,784,iBank,"$23,429 ",$0.005176,"4,526,324",Low Vol,1.00%,0.89%,31.45%
G3N,716,G3N,"$51,931 ",$0.006868,"7,561,891",Low Vol,25.16%,29.20%,76.96%
GBYTE,39,Byteball,"$190,709,410 ",$362.34,"526,327",*,"$595,665",0.29%,-1.08%
UTC,572,UltraCoin,"$299,831 ",$0.006842,"43,822,677",Low Vol,0.87%,-4.72%,-5.06%
GOOD,397,Good Karma,"$652,411 ",$0.001478,"441,349,000",*,"$1,667",0.99%,388.23%
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,1.00%,?
WOW,1071,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.68%,20.36%
YOG,930,Yogold,? ,$0.002175,?,*,Low Vol,1.05%,-24.79%
XVP,390,Virtacoinplus,"$738,973 ",$0.080897,"9,134,750",$563,-2.06%,13.19%,-0.54%
XVS,417,Vsync,"$403,747 ",$0.003778,"106,877,145","$7,610",0.94%,32.45%,98.73%
YOC,427,Yocoin,"$299,950 ",$0.002840,"105,618,830",*,"$1,271",-2.01%,-16.99%
DPAY,791,DPAY,"$20,744 ",$0.000261,"79,541,001",Low Vol,0.84%,19.07%,42.59%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$171,622 ",$0.001680,"102,154,500","$6,633",7.40%,4.99%,-1.18%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,1.00%,-9.11%
CYP,643,Cypher,"$112,604 ",$0.017690,"6,365,285",*,Low Vol,0.90%,-0.84%
IRL,971,IrishCoin,? ,$0.001304,?,**,Low Vol,0.87%,6.27%
HTML5,219,HTMLCOIN,"$7,083,452 ",$0.000174,"40,659,020,000","$363,442",-8.41%,5.19%,141.59%
MTL,40,Metal,"$189,099,945 ",$9.80,"19,300,994",*,"$829,328",-0.13%,1.50%
MTM,650,MTMGaming,"$105,045 ",$0.035015,"3,000,000",*,Low Vol,0.53%,1.76%
HPC,389,Happycoin,"$752,646 ",$0.063823,"11,792,748","$1,375",0.90%,-8.42%,-3.42%
SOCC,773,SocialCoin,"$29,268 ",$0.021314,"1,373,179",Low Vol,1.00%,-0.19%,46.21%
XVC,230,Vcash,"$6,538,621 ",$0.428637,"15,254,447","$1,016,450",6.39%,36.49%,72.79%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,1.00%,-0.81%
XVE,982,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,26.25%,23.99%
INF,852,InfChain,? ,$0.027045,?,"$824,613",-0.03%,-2.24%,-8.64%
XVG,103,Verge,"$32,635,840 ",$0.002434,"13,409,472,280","$800,835",1.62%,8.69%,21.22%
BSD,233,BitSend,"$6,495,415 ",$0.400036,"16,237,075","$181,014",-0.65%,-2.73%,38.02%
PINK,260,PinkCoin,"$4,684,328 ",$0.013446,"348,370,400","$70,537",0.81%,2.94%,20.56%
ECA,667,Electra,"$87,743 ",$0.000004,"20,168,166,584",Low Vol,0.55%,-11.43%,-79.64%
MOJO,610,MojoCoin,"$157,680 ",$0.013040,"12,092,430",*,Low Vol,0.84%,18.85%
CV2,320,Colossuscoin V2,"$2,217,579 ",$0.000099,"22,501,047,134",*,"$116,437",-13.77%,182.45%
ONX,496,Onix,"$37,011 ",$0.002610,"14,181,030",$529,-1.73%,3.84%,-33.21%
EBT,506,Ebittree Coin,"$10,448 ",$0.009483,"1,101,811","$2,510",1.00%,-1.65%,-17.86%
ARB,720,ARbit,"$49,015 ",$0.006911,"7,092,305",Low Vol,0.84%,91.11%,28.17%
ARDR,51,Ardor,"$136,127,667 ",$0.136264,"998,999,495",*,"$1,034,060",0.72%,3.51%
SDC,537,ShadowCash,"$903,863 ",$0.135003,"6,695,133",*,Low Vol,0.87%,-38.36%
ARI,658,Aricoin,"$96,930 ",$0.000691,"140,262,505",Low Vol,0.68%,42.74%,14.92%
TRUST,336,TrustPlus,"$1,952,514 ",$0.060851,"32,086,595",*,"$86,478",0.61%,1.31%
