symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,661,Aricoin,"$87,557 ",$0.000624,"140,262,505",Low Vol,-0.74%,-3.49%,-35.47%
TRUST,340,TrustPlus,"$1,576,992 ",$0.049148,"32,086,595",*,"$45,969",-0.96%,3.76%
VLTC,760,Vault Coin,"$28,305 ",$0.000944,"29,979,880",Low Vol,-0.54%,43.01%,-22.97%
NYAN,650,Nyancoin,"$98,051 ",$0.000329,"297,891,209",Low Vol,-0.48%,8.25%,-34.04%
WDC,220,WorldCoin,"$6,365,438 ",$0.055326,"115,053,276","$248,268",-0.14%,2.31%,-17.44%
TIX,362,Tickets,"$1,193,561 ",$0.000018,"66,876,281,414","$6,227",-0.02%,6.05%,-2.00%
STCN,880,Stakecoin,? ,$1.18,?,*,"$12,071",-0.55%,5.51%
CANN,341,CannabisCoin,"$1,516,133 ",$0.019631,"77,231,176","$37,747",-0.91%,-20.75%,6.14%
XJO,592,Joulecoin,"$171,657 ",$0.005120,"33,528,912",Low Vol,4.22%,13.75%,28.40%
TRICK,1022,TrickyCoin,? ,$0.004368,?,Low Vol,-0.59%,8.55%,0.05%
BCN,30,Bytecoin,"$220,578,615 ",$0.001204,"183,253,534,612","$2,318,380",0.20%,6.44%,-12.31%
HBC,891,HBCoin,? ,$0.008061,?,*,"$8,253",5.34%,-3.41%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.78%
PART,72,Particl,"$62,637,010 ",$8.16,"7,678,607",*,"$543,980",-0.08%,27.15%
NAV,158,NAV Coin,"$14,534,845 ",$0.235692,"61,668,808",*,"$176,757",-0.09%,2.79%
CHESS,585,ChessCoin,"$197,724 ",$0.003659,"54,032,769",*,Low Vol,-0.57%,20.54%
PEX,800,PosEx,"$15,021 ",$0.006123,"2,453,240",Low Vol,-0.54%,8.55%,-10.69%
OAX,97,OpenAnx,"$32,770,620 ",$1.31,"25,009,250",*,"$2,288,570",1.85%,5.26%
OHM,602,OHM Wallet,"$151,926 ",$0.005307,"28,629,328",*,Low Vol,-0.67%,-9.30%
SXC,361,Sexcoin,"$1,196,806 ",$0.009642,"124,128,451","$6,149",5.52%,-13.16%,-8.15%
NVST,257,NVO,"$4,282,635 ",$0.285509,"15,000,000",*,"$17,119",-3.70%,-4.86%
ORLY,767,Orlycoin,"$25,431 ",$0.000694,"36,646,779",Low Vol,-0.54%,8.55%,-10.55%
IOU,475,IOU1,"$64,267 ",$0.000816,"78,725,319",*,$841,-5.25%,4.77%
PIE,349,PIECoin,"$1,357,388 ",$0.018127,"74,882,950",*,"$47,261",4.30%,-11.23%
TSTR,484,Tristar Coin,"$50,079 ",$0.009960,"5,027,857","$5,058",-0.40%,?,50.00%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.46%
ION,113,ION,"$27,059,318 ",$1.72,"15,697,026",*,"$145,273",-3.89%,3.35%
UIS,352,Unitus,"$1,324,012 ",$0.028299,"46,785,866","$216,974",0.71%,21.77%,68.68%
RHFC,959,RHFCoin,? ,$0.000408,?,*,Low Vol,-0.55%,-9.54%
4CHN,446,ChanCoin,"$167,689 ",$0.026407,"6,350,094","$2,931",23.85%,135.55%,?
DTF,873,Digitalfund,? ,$0.008557,?,"$28,298",-5.80%,-6.47%,23.21%
PIP,609,PipCoin,"$143,728 ",$0.020533,"6,999,979",Low Vol,-0.54%,-4.03%,-6.16%
MYB,197,MyBit Token,"$8,582,833 ",$4.17,"2,058,214",*,"$45,498",0.98%,-10.42%
IOC,100,I/O Coin,"$30,696,633 ",$1.88,"16,358,625",*,"$97,914",-2.61%,-1.71%
NETKO,372,Netko,"$961,042 ",$0.262317,"3,663,665","$6,639",-0.55%,10.82%,-4.19%
TROLL,554,Trollcoin,"$365,221 ",$0.000653,"559,437,025",Low Vol,-5.42%,1.82%,-4.09%
NXT,56,Nxt,"$110,836,051 ",$0.110947,"998,999,983",*,"$6,056,100",0.65%,6.08%
BQC,828,BBQCoin,"$4,867 ",$0.000096,"50,765,854",Low Vol,-84.06%,-88.68%,-89.75%
NXS,65,Nexus,"$75,681,275 ",$1.46,"51,886,243","$131,126",0.38%,8.03%,-7.87%
BOLI,638,Bolivarcoin,"$107,943 ",$0.014592,"7,397,450",Low Vol,-0.67%,-10.14%,-27.93%
REV,797,Revenu,"$16,251 ",$0.013593,"1,195,525",Low Vol,-0.54%,?,?
XAS,81,Asch,"$53,041,575 ",$0.707221,"75,000,000","$4,335,440",-0.15%,0.10%,-25.85%
NXX,906,Nexxus,? ,$0.009548,?,*,"$2,305",-0.83%,-0.15%
EVIL,627,Evil Coin,"$120,554 ",$0.005735,"21,020,383",Low Vol,-3.05%,17.41%,32.19%
XSPEC,203,Spectrecoin,"$7,702,304 ",$0.376707,"20,446,404",*,"$110,565",-13.36%,43.70%
P7C,819,P7Coin,"$7,189 ",$0.000204,"35,220,238",Low Vol,-0.54%,8.55%,-0.03%
NXC,157,Nexium,"$14,544,745 ",$0.218647,"66,521,586",*,"$97,981",-1.12%,6.45%
BTWTY,629,Bit20,"$118,197 ","$116,336",1.016,*,Low Vol,-0.52%,19.26%
BOST,671,BoostCoin,"$77,432 ",$0.006531,"11,855,487",Low Vol,-0.55%,-13.59%,-71.74%
CXT,492,Coinonat,"$26,687 ",$0.009053,"2,948,003","$1,334",-14.05%,-14.77%,-54.66%
BIT,914,First Bitcoin,? ,$0.022778,?,"$1,294",5.79%,87.71%,204.01%
BQX,70,Bitquence,"$69,319,471 ",$0.979530,"70,768,093",*,"$790,124",-0.29%,5.42%
NLC2,92,NoLimitCoin,"$36,593,536 ",$0.179975,"203,325,664",*,"$131,004",-5.02%,9.98%
OK,223,OKCash,"$6,192,711 ",$0.085542,"72,393,805",*,"$81,879",0.30%,-2.25%
UBQ,73,Ubiq,"$61,034,780 ",$1.62,"37,748,257","$1,408,900",2.60%,1.40%,25.53%
2GIVE,302,2GIVE,"$2,462,522 ",$0.004776,"515,607,801","$22,246",0.81%,13.48%,6.72%
HNC,985,Huncoin,? ,$0.000816,?,Low Vol,-0.55%,?,67.15%
COVAL,233,Circuits of V...,"$5,388,320 ",$0.005388,"1,000,000,000",*,"$32,270",-0.59%,11.40%
CADASTRAL,209,Bitland,"$7,091,820 ",$0.236394,"30,000,000",*,"$1,274",-0.04%,13.88%
MAID,31,MaidSafeCoin,"$210,530,097 ",$0.465206,"452,552,412",*,"$2,898,030",0.11%,-0.17%
NTRN,333,Neutron,"$1,725,469 ",$0.056959,"30,293,181",*,"$2,035",-1.32%,17.51%
NAS,847,Nebulas Token,? ,$4.49,?,*,"$1,012,370",-0.27%,?
B3,615,B3Coin,"$136,886 ",$0.212424,"644,402",Low Vol,-0.55%,-7.89%,38.56%
FST,353,Fastcoin,"$1,310,387 ",$0.010400,"126,000,000","$10,211",-1.29%,1.85%,-20.07%
BTPL,708,Bitcoin Planet,"$52,037 ",$0.010266,"5,068,943",Low Vol,-0.60%,-33.88%,-10.33%
SOON,747,SoonCoin,"$32,050 ",$0.002572,"12,462,620",*,Low Vol,-0.55%,-0.89%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.34%
AC,512,AsiaCoin,"$3,207,544 ",$0.003316,"967,255,102",Low Vol,-0.48%,9.78%,-5.50%
HALLO,975,Halloween Coin,? ,$0.000204,?,Low Vol,-0.55%,8.52%,6.81%
YOYOW,901,YOYOW,? ,$0.098529,?,*,"$3,439",-0.48%,5.36%
PURA,848,Pura,? ,$0.359146,?,"$931,306",-0.06%,39.78%,41.92%
LKK,60,Lykke,"$92,824,440 ",$0.347969,"266,760,659",*,"$437,466",-0.12%,1.66%
XST,267,Stealthcoin,"$3,733,515 ",$0.139647,"26,735,373","$38,581",-1.12%,-2.02%,-15.05%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,725,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,5.12%,3.42%
EBST,852,eBoost,? ,$0.183856,?,*,"$358,910",-4.73%,17.86%
CLOAK,125,CloakCoin,"$21,660,000 ",$4.26,"5,084,543",*,"$153,677",0.07%,6.84%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.10%,-28.76%
LANA,586,LanaCoin,"$193,050 ",$0.000245,"786,695,754",Low Vol,-2.83%,-0.20%,-25.54%
DEM,433,Deutsche eMark,"$272,927 ",$0.009820,"27,793,416","$1,258",5.47%,-0.15%,-6.59%
FLO,216,FlorinCoin,"$6,766,990 ",$0.049614,"136,392,480","$91,158",0.97%,12.57%,3.88%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.55%,8.55%,-16.69%
PANGEA,514,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.934791,?,*,"$71,356",-0.39%,10.83%
HXX,716,Hexx,"$45,434 ",$0.031889,"1,424,748",*,Low Vol,-0.52%,27.94%
BLOCK,83,Blocknet,"$48,548,499 ",$12.25,"3,964,243",*,"$97,426",-0.85%,1.96%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.78%
KUSH,639,KushCoin,"$107,784 ",$0.019813,"5,439,995",Low Vol,-0.68%,6.74%,3.67%
NODC,823,NodeCoin,"$6,440 ",$0.003837,"1,678,439",Low Vol,-0.54%,?,-1.08%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-4.06%
GLT,631,GlobalToken,"$117,334 ",$0.005079,"23,102,000",Low Vol,48.21%,59.45%,68.89%
KLC,482,KiloCoin,"$56,081 ",$0.000286,"196,297,971",$620,-0.54%,51.94%,-30.67%
PTC,317,Pesetacoin,"$2,084,613 ",$0.015995,"130,324,974","$12,844",-0.77%,4.06%,-0.67%
FIRE,753,Firecoin,"$30,969 ",$0.314686,"98,412",*,Low Vol,-0.55%,2.53%
MNM,621,Mineum,"$130,357 ",$0.013814,"9,436,367",Low Vol,-0.55%,-46.42%,17.97%
AMP,146,Synereo,"$16,517,317 ",$0.200803,"82,256,324",*,"$383,501",0.40%,6.99%
AMS,929,AmsterdamCoin,? ,$0.005627,?,Low Vol,-0.53%,49.95%,12.16%
MNC,776,MantraCoin,"$22,590 ",$0.004858,"4,650,380",*,Low Vol,-0.55%,-3.08%
MND,754,MindCoin,"$30,217 ",$0.002408,"12,546,625",Low Vol,-2.21%,3.48%,-10.63%
MNE,217,Minereum,"$6,556,320 ",$7.09,"924,079",*,"$586,693",-6.62%,86.06%
SCS,780,Speedcash,"$21,323 ",$0.081437,"261,831",Low Vol,-0.54%,106.63%,126.64%
8BIT,425,8Bit,"$332,725 ",$0.285744,"1,164,415",*,"$4,664",-0.54%,8.47%
TRI,557,Triangles,"$327,183 ",$4.49,"72,891",Low Vol,36.55%,8.04%,-4.68%
PBT,251,Primalbase Token,"$4,660,290 ",$4660.29,"1,000",*,"$13,330",0.26%,13.83%
TRK,574,Truckcoin,"$224,611 ",$0.001633,"137,560,176",*,Low Vol,-0.55%,6.11%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.27%
300,643,300 Token,"$102,255 ",$340.85,300,*,Low Vol,19.32%,29.48%
XBTS,741,Beatcoin,"$33,151 ",$0.021743,"1,524,686",Low Vol,0.35%,10.41%,43.75%
TRC,327,Terracoin,"$1,881,166 ",$0.089117,"21,108,950","$1,298",3.03%,25.88%,18.34%
GXS,840,GXShares,? ,$3.52,?,*,"$12,561,500",3.58%,20.15%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.86%
OCEAN,829,BurstOcean,"$4,714 ",$0.022254,"211,827",*,Low Vol,-0.58%,35.08%
USDT,21,Tether,"$319,052,738 ",$0.998596,"319,501,318",*,"$204,546,000",-0.16%,-0.39%
KOBO,538,Kobocoin,"$525,120 ",$0.021260,"24,700,248",*,Low Vol,-0.54%,43.23%
ATCC,287,ATC Coin,"$2,843,778 ",$0.270168,"10,525,960",*,"$367,272",0.44%,13.48%
SAK,895,Sharkcoin,? ,$0.012490,?,"$6,147",8.47%,1.56%,-8.75%
BERN,641,BERNcash,"$106,671 ",$0.001497,"71,234,301",Low Vol,-1.54%,-5.11%,-15.55%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,6.61%,-8.55%
JIO,807,JIO Token,"$11,372 ",$0.005960,"1,908,128",*,Low Vol,-0.55%,?
HTC,411,HitCoin,"$448,876 ",$0.000041,"10,996,318,099",**,"$1,188",-0.59%,8.55%
TIT,579,Titcoin,"$208,179 ",$0.004172,"49,898,202",Low Vol,-2.27%,7.05%,-12.32%
SLM,573,Slimcoin,"$227,123 ",$0.015226,"14,916,717",Low Vol,-21.11%,-25.02%,-32.81%
MYST,106,Mysterium,"$28,093,398 ",$1.45,"19,429,024",*,"$1,281,140",-0.22%,11.16%
420G,765,GanjaCoin,"$26,273 ",$0.027011,"972,649",Low Vol,1.50%,10.75%,-43.49%
LTCR,789,Litecred,"$19,235 ",$0.000636,"30,227,750",Low Vol,-0.54%,69.20%,34.46%
ENRG,169,Energycoin,"$12,260,783 ",$0.101194,"121,161,165","$443,579",-0.39%,12.76%,20.22%
HIRO,735,Hirocoin,"$36,355 ",$0.000114,"319,584,023",Low Vol,?,0.93%,?
FLVR,476,FlavorCoin,"$60,568 ",$0.002898,"20,898,106",*,"$3,740",-9.14%,37.62%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.66%,-3.35%
U,739,UCoin,"$33,599 ",$0.012491,"2,689,812",*,Low Vol,-0.59%,-39.05%
GMX,1001,GoldMaxCoin,? ,$0.001143,?,*,Low Vol,-0.55%,50.83%
OP,1030,Operand,? ,$0.000816,?,*,Low Vol,-0.59%,-5.61%
VOX,177,Voxels,"$11,379,144 ",$0.054186,"210,000,000",*,"$115,294",0.70%,3.77%
BCAP,181,BCAP,"$10,919,200 ",$1.09,"10,000,000",*,"$159,114",-0.35%,13.69%
QRZ,938,Quartz,? ,$0.000041,?,*,Low Vol,-0.54%,?
ZUR,429,Zurcoin,"$310,941 ",$0.003766,"82,572,168","$4,120",-0.42%,16.76%,27.09%
NEO,9,NEO,"$1,780,995,000 ",$35.62,"50,000,000",*,"$59,404,800",-0.99%,8.39%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,7.94%,12.88%,-40.11%
PONZI,717,PonziCoin,"$44,958 ",$0.052209,"861,099",Low Vol,-0.54%,6.81%,-23.89%
SKULL,900,Pirate Blocks,? ,$0.003061,?,"$3,599",11.07%,25.34%,26.77%
AV,865,AvatarCoin,? ,$0.146913,?,*,"$51,140",-1.21%,-35.96%
ACN,951,Avoncoin,? ,$0.000327,?,*,Low Vol,-0.54%,-3.51%
XCRE,706,Creatio,"$54,395 ",$0.002651,"20,520,514",*,Low Vol,-0.54%,12.22%
GAME,48,GameCredits,"$139,950,861 ",$2.19,"63,919,680","$6,279,780",-1.14%,18.57%,2.63%
ACP,778,AnarchistsPrime,"$21,528 ",$0.004898,"4,394,874",Low Vol,-0.59%,6.98%,-9.97%
XNG,502,Enigma,"$8,306 ",$0.499562,"16,627","$1,329",-0.55%,45.02%,59.16%
NET,410,NetCoin,"$451,187 ",$0.000573,"787,126,712","$2,098",-0.44%,0.70%,-44.44%
FLDC,214,FoldingCoin,"$6,857,823 ",$0.013325,"514,662,238",*,"$476,580",1.08%,20.32%
LVPS,501,LevoPlus,"$9,199 ",$0.012246,"751,190","$4,917",-0.59%,-8.43%,-5.54%
BIOB,818,BioBar,"$7,412 ",$0.008368,"885,756",*,Low Vol,-0.54%,22.94%
TEK,618,TEKcoin,"$135,803 ",$0.000096,"1,414,054,562",Low Vol,-0.44%,-16.70%,-25.98%
BITSILVER,449,bitSilver,"$164,176 ",$18.49,"8,879",*,"$2,549",-0.16%,2.37%
MCRN,614,MACRON,"$137,941 ",$0.000344,"401,421,401",*,Low Vol,-0.59%,43.50%
BIOS,742,BiosCrypto,"$33,148 ",$0.001592,"20,821,709",*,Low Vol,-0.55%,32.02%
UET,642,Useless Ether...,"$104,755 ",$0.026415,"3,965,716",*,Low Vol,-0.83%,9.55%
TER,887,TerraNova,? ,$46.64,?,"$9,651",-0.69%,-8.70%,-77.44%
TES,540,TeslaCoin,"$520,770 ",$0.007155,"72,789,153",Low Vol,-0.55%,0.10%,-35.66%
NBE,1049,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.56%,-95.38%
MEME,293,Memetic,"$2,663,244 ",$0.161948,"16,445,056","$58,331",0.38%,-2.36%,8.60%
ADT,94,adToken,"$35,771,520 ",$0.059619,"600,000,000",*,"$178,128",8.05%,13.71%
CORG,654,CorgiCoin,"$96,372 ",$0.000077,"1,251,855,418",*,Low Vol,-0.53%,-39.93%
USNBT,404,NuBits,"$523,301 ",$0.998949,"523,851",*,"$94,172",-0.57%,0.45%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.25%
ELC,911,Elacoin,? ,$0.244515,?,"$1,446",-3.56%,61.75%,133.91%
RBBT,979,RabbitCoin,? ,$7.9e-07,?,Low Vol,0.73%,-21.62%,-42.31%
J,660,Joincoin,"$88,179 ",$0.036015,"2,448,402",Low Vol,-0.59%,-16.24%,-68.36%
ADZ,300,Adzcoin,"$2,485,140 ",$0.044685,"55,614,640","$3,245",-0.64%,1.73%,6.43%
ADX,75,AdEx,"$60,167,181 ",$1.13,"53,253,776",*,"$8,198,080",1.23%,7.43%
FLT,587,FlutterCoin,"$188,651 ",$0.000585,"322,214,524",Low Vol,-0.54%,-50.90%,-28.72%
HUSH,329,Hush,"$1,845,693 ",$1.68,"1,100,888","$23,250",-2.61%,11.60%,11.06%
RDD,105,ReddCoin,"$29,231,902 ",$0.001022,"28,596,208,357",*,"$397,151",-2.12%,4.22%
ICOB,634,ICOBID,"$109,924 ",$0.001044,"105,307,493",*,Low Vol,-0.54%,11.45%
ADC,345,AudioCoin,"$1,431,908 ",$0.001746,"820,248,334","$1,542",5.50%,11.85%,9.83%
DNR,412,Denarius,"$423,734 ",$0.524786,"807,441","$7,986",-5.45%,-2.78%,5.46%
ELS,821,Elysium,"$6,866 ",$0.001714,"4,005,012",Low Vol,-0.54%,8.55%,-45.47%
ADL,364,Adelphoi,"$1,115,686 ",$0.047532,"23,472,224",*,"$1,897",1.06%,-22.80%
MINT,281,Mintcoin,"$3,058,682 ",$0.000123,"24,825,957,111",*,"$16,112",-24.98%,-1.83%
AEON,163,Aeon,"$13,064,144 ",$0.891681,"14,651,140","$159,021",-5.17%,7.65%,41.49%
ICOO,274,ICO OpenLedger,"$3,463,829 ",$7.44,"465,755",*,"$1,426",0.42%,2.31%
ICON,495,Iconic,"$20,862 ",$0.035187,"592,894",*,"$1,352",-0.55%,-4.82%
LEA,772,LeaCoin,"$24,086 ",$0.000083,"289,567,689",Low Vol,-0.50%,-28.64%,0.41%
MEC,245,Megacoin,"$4,935,270 ",$0.150070,"32,886,450","$91,362",-0.31%,2.92%,-15.39%
BRX,279,Breakout Stake,"$3,106,919 ",$0.495673,"6,268,082",*,"$27,321",-3.37%,15.99%
XEL,90,Elastic,"$39,464,148 ",$0.463885,"85,073,127",*,"$430,438",3.77%,14.00%
XEM,7,NEM,"$2,276,397,000 ",$0.252933,"8,999,999,999",*,"$10,215,600",0.16%,2.55%
XEN,838,Xenixcoin,$188 ,$0.018614,"10,100",Low Vol,-17.16%,12.23%,11.46%
YASH,358,YashCoin,"$1,225,863 ",$0.122584,"10,000,184",*,$521,-0.54%,0.36%
NAUT,308,NautilusCoin,"$2,343,608 ",$0.144846,"16,180,000",*,"$55,729",0.61%,2.30%
SMLY,524,SmileyCoin,"$1,163,764 ",$0.000045,"25,960,250,000",**,Low Vol,-0.13%,-19.14%
LEO,85,LEOcoin,"$45,870,128 ",$0.518976,"88,385,837",**,"$237,372",-0.46%,1.69%
BRO,367,Bitradio,"$1,102,149 ",$0.197339,"5,585,055",*,"$4,150",2.38%,3.07%
BRK,306,Breakout,"$2,370,239 ",$0.130671,"18,138,983","$49,392",-0.53%,9.69%,-2.20%
TALK,593,BTCtalkcoin,"$170,546 ",$0.002612,"65,290,635",Low Vol,-0.58%,-65.49%,-64.50%
MER,338,Mercury,"$1,643,420 ",$0.016434,"100,000,000",*,"$1,507",-0.48%,3.81%
LEX,499,Lex4All,"$11,450 ",$0.011450,"1,000,000",*,$648,-0.58%,223.19%
CREVA,480,CrevaCoin,"$57,830 ",$0.001589,"36,390,750","$3,700",-0.67%,-11.70%,23.24%
WOMEN,934,WomenCoin,? ,$0.007761,?,Low Vol,-0.54%,11.73%,100.02%
WINGS,79,Wings,"$55,357,128 ",$0.617079,"89,708,333",*,"$739,068",-0.63%,16.97%
BLAZR,973,BlazerCoin,? ,$0.000752,?,Low Vol,-1.07%,24.99%,-1.81%
FONZ,966,Fonziecoin,? ,$0.000286,?,*,Low Vol,-0.59%,-4.99%
RUBIT,896,RubleBit,? ,$0.004735,?,"$5,062",-4.66%,7.80%,2.17%
SLEVIN,825,Slevin,"$5,715 ",$0.000082,"70,000,000",*,Low Vol,-0.55%,8.55%
USC,546,Ultimate Secu...,"$423,478 ",$0.040943,"10,343,113",Low Vol,-0.34%,?,-65.68%
ONION,278,DeepOnion,"$3,232,427 ",$1.02,"3,167,462","$11,303",0.37%,19.16%,253.61%
SOIL,667,SOILcoin,"$82,582 ",$0.014483,"5,702,048",Low Vol,-0.32%,-6.44%,-9.52%
NEWB,432,Newbium,"$283,474 ",$0.009449,"30,000,000",*,"$1,889",-0.24%,23.48%
RSGP,794,RSGPcoin,"$17,586 ",$10.21,"1,723",*,Low Vol,-0.55%,8.55%
IFC,202,Infinitecoin,"$7,790,283 ",$0.000086,"90,596,274,910","$390,349",1.57%,4.37%,-12.29%
ARGUS,813,Argus,"$8,892 ",$0.007744,"1,148,324",Low Vol,-1.23%,-1.81%,-26.22%
MSP,118,Mothership,"$24,338,300 ",$0.173845,"140,000,000",*,"$250,621",-1.44%,20.02%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.31%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.55%
NTCC,968,Neptune Classic,? ,$0.000327,?,Low Vol,25.65%,8.54%,10.34%
CWXT,731,CryptoWorldX ...,"$37,452 ",$0.000653,"57,385,690",*,Low Vol,-0.54%,21.24%
DISK,949,DarkLisk,? ,$0.000490,?,Low Vol,-0.59%,-23.38%,-33.35%
XWC,319,WhiteCoin,"$2,037,004 ",$0.008205,"248,265,611","$607,895",-5.18%,38.49%,26.94%
OBITS,159,OBITS,"$14,054,400 ",$0.884453,"15,890,500",*,"$11,329",-1.57%,1.51%
TX,309,TransferCoin,"$2,287,066 ",$0.375776,"6,086,248",*,"$67,090",1.62%,12.36%
EAC,168,EarthCoin,"$12,569,484 ",$0.001111,"11,309,290,192","$402,783",0.24%,8.43%,-6.00%
42,424,42-coin,"$338,712 ",$8064.56,41.999999,$622,-4.12%,6.72%,-19.39%
XLR,467,Solaris,"$98,520 ",$0.249235,"395,289","$1,589",-0.67%,-6.77%,2.01%
PXI,604,Prime-XI,"$147,640 ",$0.009158,"16,121,595",Low Vol,-1.47%,-9.81%,-8.10%
DAR,247,Darcrus,"$4,894,500 ",$0.359262,"13,623,762",*,"$100,980",-1.56%,30.13%
DAS,430,DAS,"$303,347 ",$0.182656,"1,660,758","$11,203",-0.53%,-13.98%,96.99%
PXC,559,Phoenixcoin,"$314,494 ",$0.005252,"59,877,875",Low Vol,0.49%,15.46%,7.55%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.46%
OPAL,978,Opal,? ,$0.015876,?,*,Low Vol,-0.55%,3.17%
CNT,370,Centurion,"$1,009,960 ",$0.038015,"26,567,684","$8,224",-0.85%,11.17%,213.24%
CUBE,646,DigiCube,"$99,158 ",$0.000041,"2,429,126,009",*,Low Vol,-0.55%,8.55%
ICO,61,ICO,"$88,194,200 ",$0.881942,"100,000,000",*,"$8,579,870",-0.96%,9.54%
ICN,566,iCoin,"$267,671 ",$0.009266,"28,886,650",Low Vol,-0.54%,40.80%,75.74%
ESP,259,Espers,"$4,176,928 ",$0.000204,"20,471,523,620","$3,063",-0.57%,6.26%,-27.42%
ADCN,630,Asiadigicoin,"$118,053 ",$0.004735,"24,931,054",Low Vol,-0.55%,-3.16%,-6.96%
DEUS,857,DeusCoin,? ,$0.522503,?,"$153,779",-6.65%,31.01%,19.50%
TRADE2,722,TradecoinV2,"$41,125 ",$0.002449,"16,791,170",Low Vol,-0.55%,-2.79%,-40.04%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.63%
ICE,386,iDice,"$779,741 ",$0.496330,"1,571,013",*,$959,-1.22%,15.47%
START,325,Startcoin,"$1,915,436 ",$0.042490,"45,079,785",**,"$33,532",-1.46%,6.13%
AU,582,AurumCoin,"$204,545 ",$0.690526,"296,216",Low Vol,-0.45%,15.82%,-7.85%
CNC,431,CHNCoin,"$295,306 ",$0.008272,"35,700,567","$22,192",-0.08%,-1.35%,-18.36%
ATOM,426,Atomic Coin,"$317,371 ",$0.027191,"11,671,728",$538,-9.05%,0.29%,54.75%
CNO,555,Coin(O),"$343,222 ",$0.003266,"105,100,780",Low Vol,-0.55%,97.36%,1.26%
RYCN,984,RoyalCoin 2,? ,$0.003143,?,*,Low Vol,-5.45%,5.80%
NKA,363,IncaKoin,"$1,146,447 ",$0.000122,"9,405,511,329","$4,614",-0.54%,-16.75%,-6.86%
KAYI,683,Kayi,"$71,796 ",$0.000082,"879,010,000",*,Low Vol,-0.55%,-46.04%
ZCC,280,ZcCoin,"$3,095,763 ",$0.050209,"61,657,044","$343,026",-0.10%,6.59%,-5.92%
ZCL,266,ZClassic,"$3,837,482 ",$2.12,"1,809,800","$562,382",-5.93%,15.42%,68.40%
SUPER,575,SuperCoin,"$223,503 ",$0.005103,"43,802,125",Low Vol,-0.55%,-21.55%,-40.72%
UNIBURST,744,UniBURST,"$32,687 ",$0.032687,"999,999",*,Low Vol,-0.58%,8.33%
NOTE,238,DNotes,"$5,258,567 ",$0.041609,"126,381,436","$41,925",1.06%,8.82%,-16.18%
MCAP,46,MCAP,"$150,385,180 ",$1.89,"79,463,348",*,"$442,634",-1.28%,8.56%
FAZZ,907,Fazzcoin,? ,$0.004060,?,*,"$2,201",0.05%,-2.58%
SOAR,140,Soarcoin,"$18,118,899 ",$0.027791,"651,970,042",*,"$2,606",-1.85%,7.38%
VSL,101,vSlice,"$30,539,315 ",$0.914611,"33,390,496",*,"$190,834",-0.72%,-2.97%
VSM,334,VOISE,"$1,691,056 ",$2.05,"825,578",*,"$17,031",-0.55%,0.90%
INCNT,185,Incent,"$10,081,601 ",$0.219087,"46,016,425",*,"$258,170",0.40%,9.78%
