symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,226,Jinn,"$9,356,730",$159.39,"58,703",*,$638,0.12%,-13.47%
XCT,528,C-Bit,"$134,275",$0.000854,"157,223,250",$866,-10.44%,6.05%,-64.32%
IVZ,1062,InvisibleCoin,?,$0.343382,?,*,Low Vol,-0.28%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.98%
CFT,697,CryptoForecast,"$132,409",$0.002878,"46,000,000",*,Low Vol,-0.28%,-36.78%
CALC,916,CaliphCoin,$79,$0.000903,"87,140",Low Vol,-0.24%,-19.92%,-9.74%
PND,598,Pandacoin,"$899,854",$0.000028,"32,514,916,898",Low Vol,0.15%,-41.42%,71.37%
GB,530,GoldBlocks,"$122,151",$0.008071,"15,133,784",$990,-0.20%,-2.12%,22.68%
ACC,989,AdCoin,?,$0.257382,?,"$1,318",-0.23%,-12.42%,17.24%
VPRC,871,VapersCoin,"$16,269",$0.000021,"780,124,964",Low Vol,0.01%,2.41%,13.69%
IFLT,415,InflationCoin,"$1,101,990",$0.000046,"24,139,882,449",*,$967,0.01%,7.02%
LINX,470,Linx,"$557,879",$0.062804,"8,882,900","$8,750",6.91%,24.38%,-0.74%
GAS,32,Gas,"$200,869,590",$23.41,"8,581,017",*,"$1,206,330",2.57%,10.74%
ELTC2,1010,eLTC,?,$0.000173,?,*,Low Vol,0.04%,-50.97%
ROYAL,1063,RoyalCoin,?,$0.003781,?,Low Vol,-0.24%,?,-6.87%
NODC,901,NodeCoin,"$5,021",$0.002991,"1,678,439",Low Vol,-0.24%,-10.48%,-22.46%
XBG,944,BTCGold,?,$0.003274,?,"$26,485",-1.22%,-48.39%,-38.84%
LINK,44,ChainLink,"$150,260,950",$0.429317,"350,000,000",*,"$4,981,330",-0.95%,-1.96%
LIR,858,LetItRide,"$20,362",$0.000564,"36,077,147",*,Low Vol,-0.28%,24.57%
LINDA,391,Linda,"$1,552,175",$0.000259,"6,003,429,666","$9,103",-0.53%,-3.09%,-2.91%
EGC,343,EverGreenCoin,"$2,741,404",$0.205791,"13,321,301","$19,905",-3.63%,0.59%,-5.30%
ZNY,519,Bitzeny,"$187,779",$0.002483,"75,614,500","$5,509",-1.52%,46.17%,191.08%
GAP,737,Gapcoin,"$91,317",$0.007789,"11,724,197",Low Vol,-0.21%,15.54%,49.81%
MIU,1100,MIYUCoin,?,$0.000056,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,658",$0.084378,"861,099",Low Vol,-0.24%,5.29%,38.43%
MBRS,334,Embers,"$3,046,665",$0.060933,"50,000,000",*,"$1,757",-0.25%,8.02%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.19%
BITOK,1088,Bitok,?,$0.000054,?,*,Low Vol,0.56%,-5.25%
WTT,371,Giga Watt Token,"$1,820,988",$2.02,"900,000",*,"$32,167",0.80%,3.98%
SAN,166,Santiment Net...,"$17,127,989",$0.306032,"55,967,968",*,"$399,662",0.71%,5.39%
PRC,539,PRCoin,"$89,781",$0.006434,"13,953,800",$540,-0.28%,-4.53%,42.61%
COAL,831,BitCoal,"$34,541",$0.007676,"4,500,000",Low Vol,-0.28%,-9.01%,10.46%
SAC,698,SACoin,"$131,949",$0.055876,"2,361,470",Low Vol,-0.24%,-1.23%,-4.97%
PRO,298,Propy,"$4,452,875",$0.316768,"14,057,212",*,"$51,562",0.97%,-6.75%
STRAT,22,Stratis,"$299,333,370",$3.04,"98,581,341",*,"$7,855,990",-0.14%,-2.03%
PLBT,177,Polybius,"$14,408,484",$3.78,"3,808,454",*,"$43,757",-0.58%,-2.42%
PUTIC,699,Putin Classic,"$131,810",$0.003847,"34,265,419",?,?,?,?
VIDZ,514,PureVidz,"$211,997",$0.001692,"125,279,775",*,"$1,144",-17.49%,11.07%
LBC,168,LBRY Credits,"$16,623,851",$0.159240,"104,394,945","$483,292",-0.73%,-0.07%,-19.80%
WTC,48,Walton,"$142,778,104",$5.73,"24,898,178",*,"$12,207,000",-0.94%,-2.74%
XZC,113,ZCoin,"$30,824,005",$9.61,"3,207,953","$712,341",-1.94%,-1.90%,-9.23%
RC,620,RussiaCoin,"$453,535",$0.055198,"8,216,446",Low Vol,-0.24%,-24.09%,-13.80%
XAUR,147,Xaurum,"$21,157,102",$0.166448,"127,109,379",*,"$108,069",-0.09%,-5.46%
PRX,843,Printerium,"$26,022",$0.002201,"11,821,728",Low Vol,-0.28%,-35.22%,18.43%
BLRY,804,BillaryCoin,"$44,657",$0.004967,"8,991,145",Low Vol,-22.91%,-25.68%,-8.15%
V,496,Version,"$331,317",$0.000719,"460,591,113",$777,4.30%,58.51%,15.87%
CHC,342,ChainCoin,"$2,753,430",$0.174755,"15,755,944","$13,091",13.25%,-10.62%,-21.78%
XID,1118,International...,?,$0.005870,?,Low Vol,-0.28%,11.45%,1.55%
MINEX,983,Minex,?,$0.049272,?,*,"$1,649",12.93%,33.69%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.68%,18.94%
MRT,413,Miners' Rewar...,"$1,128,490",$0.112849,"10,000,000",*,"$12,533",-0.04%,0.74%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.29%,5.09%
GSR,980,GeyserCoin,?,$0.073404,?,"$2,113",-0.27%,-59.06%,189.96%
ARB,751,ARbit,"$78,424",$0.010526,"7,450,260",Low Vol,-4.55%,-4.42%,96.59%
QBC,1108,Quebecoin,?,$0.001072,?,Low Vol,-0.24%,-5.32%,23.17%
NEVA,558,NevaCoin,"$41,111",$0.017871,"2,300,385","$3,848",-0.24%,-3.48%,-2.92%
020,736,020LondonCoin,"$93,312",$6e-07,"156,603,200,248",Low Vol,0.01%,?,-39.50%
ECASH,936,ethereumcash,?,$0.036083,?,*,"$51,144",-14.98%,?
KEK,600,KekCoin,"$812,810",$0.079378,"10,239,778",*,Low Vol,?,-0.31%
QBK,848,Qibuck Asset,"$23,163",$0.013856,"1,671,679",*,Low Vol,-1.57%,?
TSTR,542,Tristar Coin,"$84,565",$0.016819,"5,027,857","$12,447",-0.28%,31.31%,-2.91%
BASH,365,LuckChain,"$1,969,220",$0.002771,"710,717,158","$2,659",8.58%,-2.16%,-2.17%
MRC,1092,microCoin,?,$0.000056,?,*,Low Vol,-0.24%,?
VIB,167,Viberate,"$16,984,680",$0.141539,"120,000,000",*,"$57,800",1.83%,9.43%
APX,295,APX,"$4,504,811",$6.41,"703,179",*,"$77,796",25.08%,22.67%
VIA,127,Viacoin,"$24,951,859",$1.09,"22,856,176","$495,863",0.29%,15.05%,-9.26%
MAC,487,Machinecoin,"$385,281",$0.019245,"20,020,025",$562,-0.20%,-1.04%,9.42%
APW,575,AppleCoin,$207,$0.004289,"48,321",$809,-0.26%,-32.97%,-81.50%
DBG,1052,Digital Bulli...,?,$0.003217,?,*,Low Vol,-0.28%,-0.39%
ARC,588,Arcade Token,"$1,748,400",$0.932856,"1,874,245",*,Low Vol,-0.15%,6.54%
HONEY,669,Honey,"$183,380",$0.686180,"267,248",Low Vol,6.51%,16.68%,17.42%
MAY,526,Theresa May Coin,"$148,977",$0.006942,"21,459,800","$1,770",3.99%,-29.00%,-17.42%
VIP,863,VIP Tokens,"$18,840",$0.000226,"83,450,403",*,Low Vol,-0.24%,-10.84%
TAAS,94,TaaS,"$45,593,574",$5.60,"8,146,001",*,"$221,585",-0.14%,2.75%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-0.21%,-0.34%,29.65%
APC,1013,AlpaCoin,?,$0.084209,?,Low Vol,-18.82%,-63.08%,-65.17%
SFE,1119,SafeCoin,?,$0.000056,?,Low Vol,-0.21%,-0.32%,29.08%
SKR,986,Sakuracoin,?,$0.002587,?,"$1,565",5.83%,69.24%,137.29%
SFC,847,Solarflarecoin,"$23,648",$0.001679,"14,083,450",Low Vol,-6.17%,-16.66%,47.54%
KICK,109,KickCoin,"$32,295,542",$0.100566,"321,137,782",*,"$95,085",-0.12%,4.30%
IFT,215,InvestFeed,"$10,683,859",$0.055825,"191,381,257",*,"$52,098",-0.17%,3.03%
XLM,21,Stellar Lumens,"$315,457,159",$0.019018,"16,587,642,975",*,"$6,633,320",1.33%,6.93%
OCL,387,Oceanlab,"$1,606,859",$0.034556,"46,500,000",*,"$12,206",-0.32%,-9.68%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,545",19.13%,6.33%,-10.64%
KORE,190,Kore,"$12,562,033",$6.21,"2,021,329",*,"$930,437",-3.60%,-0.80%
XLC,1019,LeviarCoin,?,$0.026156,?,*,Low Vol,-13.97%,27.68%
GOLOS,191,Golos,"$12,552,251",$0.100806,"124,518,891","$63,341",0.74%,-5.40%,1.30%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.97%,-56.05%
EFYT,999,Ergo,?,$6.28,?,*,$850,-0.25%,-7.86%
IFC,398,Infinitecoin,"$1,400,165",$0.000015,"90,596,274,910",$983,3.75%,27.10%,3.87%
FUN,64,FunFair,"$97,060,800",$0.024265,"4,000,000,000",*,"$644,771",-2.50%,0.37%
OCOW,1128,OCOW,?,$0.004177,?,Low Vol,-0.27%,-11.19%,57.90%
XLR,492,Solaris,"$358,679",$0.632243,"567,312","$4,479",-0.98%,-0.56%,-29.35%
STA,346,Starta,"$2,545,152",$0.502668,"5,063,287",*,"$11,904",-0.84%,8.10%
BMC,131,Blackmoon Crypto,"$24,527,340",$0.816238,"30,049,251",*,"$560,602",-0.80%,0.11%
XMCC,417,MonacoCoin,"$1,041,926",$0.457501,"2,277,430","$8,344",-0.33%,-10.06%,-33.39%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,-0.30%,-0.35%
TKN,122,TokenCard,"$27,908,025",$1.18,"23,644,056",*,"$240,165",-0.25%,-3.06%
PLNC,823,PLNcoin,"$35,688",$0.002088,"17,089,600",Low Vol,-0.28%,-5.45%,-53.74%
OX,973,OX Fina,?,$0.015577,?,*,"$3,187",-4.15%,-4.37%
HMP,545,HempCoin,"$76,569",$0.000056,"1,356,645,470","$1,142",-0.24%,-0.34%,-62.05%
HMQ,186,Humaniq,"$13,553,995",$0.083225,"162,858,880",*,"$161,305",1.25%,4.08%
DENT,292,Dent,"$4,678,583",$0.000441,"10,614,760,961",*,"$3,380",-1.97%,-8.06%
PKB,366,ParkByte,"$1,963,698",$0.412193,"4,764,026",*,"$1,444,090",-1.29%,-39.49%
TKR,427,Trackr,"$935,254",$0.077425,"12,079,528",*,"$10,419",6.44%,20.90%
TKS,361,Tokes,"$2,101,173",$1.85,"1,133,007",*,"$28,573",-1.30%,0.64%
NLG,107,Gulden,"$34,821,284",$0.098253,"354,402,845","$182,792",0.88%,0.08%,-11.63%
DBTC,550,Debitcoin,"$58,185",$0.003233,"17,999,376",$536,-0.28%,-10.76%,-3.44%
HMC,573,HarmonyCoin,"$2,567",$0.006383,"402,165","$12,908",14.07%,-8.51%,37.51%
DLC,715,Dollarcoin,"$110,506",$0.012135,"9,106,714",Low Vol,-0.24%,-24.81%,-25.61%
EL,516,Elcoin,"$203,427",$0.018149,"11,208,967",*,$761,0.10%,-1.07%
GCC,750,GuccioneCoin,"$78,999",$0.003894,"20,285,537",*,Low Vol,-0.24%,1.14%
HODL,507,HOdlcoin,"$233,820",$0.001693,"138,093,790",$527,-0.28%,-8.94%,3.76%
LAZ,1075,Lazaruscoin,?,$0.001580,?,*,Low Vol,-0.28%,?
ENG,917,Enigma,?,$0.656273,?,*,"$2,518,180",-0.75%,-16.59%
XQN,974,Quotient,?,$0.004459,?,*,"$2,694",0.31%,-38.01%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.10%
CSC,214,CasinoCoin,"$10,762,474",$0.278812,"38,601,187","$70,866",4.91%,48.71%,284.32%
GCN,495,GCoin,"$340,992",$0.000002,"145,360,310,000",$522,0.34%,0.03%,-8.38%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.42%
LUNA,836,Luna Coin,"$30,516",$0.019627,"1,554,856",Low Vol,-0.43%,-1.60%,37.73%
GCR,286,Global Curren...,"$4,897,156",$0.047422,"103,266,513",*,"$26,882",2.11%,3.41%
ENT,497,Eternity,"$324,295",$0.081015,"4,002,918",$583,-0.21%,-8.03%,4.41%
ABN,913,Abncoin,$576,$0.008501,"67,700",Low Vol,-0.28%,-39.74%,-20.98%
ENV,909,Environ,"$1,818",$0.000014,"132,656,584",*,Low Vol,0.09%,136.82%
DLT,165,Agrello,"$17,344,260",$0.201727,"85,978,873",*,"$37,236",2.96%,29.05%
POSW,290,PoSW Coin,"$4,788,687",$0.108587,"44,100,000",*,"$44,775",0.62%,0.77%
POST,480,PostCoin,"$456,259",$0.028753,"15,868,233",*,"$3,162",0.97%,1.14%
VEN,81,VeChain,"$62,058,163",$0.222663,"278,708,913",*,"$455,856",-0.81%,1.69%
CAGE,646,CageCoin,"$267,073",$0.000003,"101,168,328,395",Low Vol,2.09%,25.82%,-77.53%
YES,1053,Yescoin,?,$0.000040,?,Low Vol,-1.23%,-7.20%,1131.39%
INPAY,591,InPay,"$1,513,720",$0.151372,"10,000,000",*,Low Vol,-0.28%,-1.51%
MGC,962,GulfCoin,?,$0.004515,?,"$6,654",-0.62%,-6.72%,8.49%
BTDX,957,Bitcloud,?,$0.536366,?,"$11,788",-0.28%,21.00%,95.25%
BTQ,837,BitQuark,"$29,482",$0.004120,"7,155,671",Low Vol,-0.24%,-7.91%,25.05%
DGD,45,DigixDAO,"$149,517,600",$74.76,"2,000,000",*,"$274,122",0.16%,9.39%
BTS,50,BitShares,"$134,738,668",$0.051813,"2,600,490,000",*,"$4,113,440",0.26%,7.47%
VOLT,893,Bitvolt,"$7,677",$0.000508,"15,112,554",*,Low Vol,-0.24%,-13.24%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-2.45%,26.87%
DOGE,54,Dogecoin,"$120,267,110",$0.001079,"111,490,572,058","$3,217,820",1.48%,4.93%,2.66%
MGO,104,MobileGo,"$37,808,663",$0.385689,"98,028,887",*,"$256,444",0.28%,-1.88%
BTX,256,Bitcore,"$6,739,582",$6.23,"1,082,019","$21,564",0.36%,-1.35%,3.06%
PULSE,802,Pulse,"$46,001",$0.003217,"14,298,972",Low Vol,-0.28%,-0.87%,23.17%
MOON,219,Mooncoin,"$10,148,876",$0.000046,"222,394,332,923","$7,452",0.83%,13.03%,-1.91%
XCS,503,CybCSec,"$257,972",$0.024439,"10,555,904",*,"$29,125",12.12%,14.40%
XCP,116,Counterparty,"$29,903,666",$11.42,"2,617,618",*,"$515,849",-2.52%,38.12%
PTOY,148,Patientory,"$21,142,170",$0.302031,"70,000,000",*,"$582,603",-0.88%,2.56%
BTC,1,Bitcoin,"$93,515,768,379",$5625.99,"16,622,100","$2,149,830,000",-0.20%,-1.00%,29.53%
TIME,175,Chronobank,"$14,613,127",$20.58,"710,113",*,"$910,932",-1.16%,4.48%
BTM,348,Bitmark,"$2,402,892",$0.351339,"6,839,240","$4,872",-3.60%,-13.06%,-20.39%
MUSIC,247,Musicoin,"$7,282,277",$0.018986,"383,552,256","$113,776",-0.40%,-3.17%,-14.57%
PROC,456,ProCurrency,"$678,573",$0.052951,"12,815,205",*,"$32,602",-0.21%,69.44%
AMIS,1070,AMIS,?,$1691.00,?,*,Low Vol,-0.15%,215.32%
STEEM,25,Steem,"$267,129,184",$1.10,"243,793,290","$1,359,060",1.01%,7.14%,-8.98%
ADST,374,AdShares,"$1,787,656",$0.143614,"12,447,641",*,"$6,315",-13.93%,-36.33%
ATB,106,ATBCoin,"$36,323,782",$0.948194,"38,308,386","$715,522",-1.91%,-9.25%,4.78%
GBG,918,Golos Gold,?,$0.114585,?,*,"$1,508,780",-4.53%,-46.59%
HCC,1067,Happy Creator...,?,$0.000282,?,*,Low Vol,-0.28%,-25.28%
ATM,83,ATMChain,"$60,653,667",$0.027932,"2,171,437,109",*,"$52,232",-5.05%,-62.41%
SWING,658,Swing,"$200,079",$0.076443,"2,617,356",Low Vol,-0.24%,-33.01%,-13.48%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,0.18%,-30.31%,-48.74%
CCM100,889,CCMiner,"$10,117",$0.003011,"3,360,417",*,Low Vol,-1.57%,1.09%
SPHR,239,Sphere,"$7,983,890",$2.59,"3,082,940",*,"$15,943",-0.44%,-14.74%
MUE,174,MonetaryUnit,"$15,135,078",$0.120048,"126,075,218","$181,574",-1.28%,-1.31%,-13.86%
RED,772,RedCoin,"$66,923",$0.000903,"74,107,896",Low Vol,-0.24%,-0.17%,1.69%
CURE,285,Curecoin,"$4,924,274",$0.207037,"23,784,514","$34,438",-0.75%,-5.24%,-10.29%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.62%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.27%
JOBS,806,JobsCoin,"$41,886",$0.000395,"106,019,270",Low Vol,-0.21%,-0.34%,15.97%
PEC,1117,Peacecoin,?,$0.012022,?,*,Low Vol,-0.24%,?
BRIA,512,BriaCoin,"$217,904",$0.550513,"395,819",*,"$4,443",2.07%,6.78%
LUN,194,Lunyr,"$12,403,903",$5.40,"2,297,853",*,"$388,556",-0.41%,-1.66%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,14.24%
DGB,68,DigiByte,"$86,561,075",$0.009901,"8,742,253,657","$3,117,690",-0.30%,0.68%,-25.93%
DGC,538,Digitalcoin,"$91,279",$0.003393,"26,904,089","$10,775",-2.72%,-42.62%,-32.83%
ECC,338,E-Currency Coin,"$2,822,000",$0.000113,"25,000,000,000","$2,041",-17.88%,-19.43%,-40.45%
CRT,856,CRTCoin,"$21,475",$0.270913,"79,270",Low Vol,-0.24%,-0.34%,29.65%
SEQ,283,Sequence,"$5,009,965",$0.111187,"45,058,912","$46,437",-2.11%,-3.22%,6.66%
BRAIN,791,Braincoin,"$49,718",$0.005080,"9,787,780",*,Low Vol,-0.24%,4.29%
ECO,531,EcoCoin,"$111,582",$0.107253,"1,040,360","$1,024",-0.29%,5.68%,-8.26%
ECN,171,E-coin,"$15,596,709",$3.69,"4,227,541","$50,129",-0.05%,-2.83%,4.14%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,41.31%,?,24.73%
EVO,727,Evotion,"$104,074",$0.033352,"3,120,461",Low Vol,-0.21%,-2.63%,-8.67%
SPT,754,Spots,"$78,212",$0.003491,"22,406,021",Low Vol,-0.22%,-0.14%,27.65%
BITB,267,BitBean,"$6,015,478",$0.002774,"2,168,185,000",*,"$24,395",0.93%,-1.16%
TRADE,832,Tradecoin,"$34,451",$0.005305,"6,493,575",Low Vol,-0.81%,-19.24%,13.74%
ASC,1015,AsicCoin,?,$0.000834,?,Low Vol,0.05%,4.46%,-12.85%
RMC,336,Remicoin,"$3,004,818",$1.52,"1,979,224",*,"$2,618",3.17%,16.14%
STV,739,Sativacoin,"$89,651",$0.012654,"7,084,862",Low Vol,-0.68%,3.13%,45.06%
BITZ,587,Bitz,"$1,892,816",$0.950738,"1,990,891",Low Vol,-0.28%,-20.52%,326.96%
CMPCO,549,CampusCoin,"$58,798",$0.000408,"144,067,527","$1,386",-0.26%,0.97%,-21.65%
PCS,981,Pabyosi Coin ...,?,$0.045096,?,"$2,031",-0.24%,-52.97%,-42.51%
RBIES,494,Rubies,"$354,498",$0.034036,"10,415,252",*,"$4,383",-1.03%,2.43%
QTL,778,Quatloo,"$62,045",$0.008071,"7,687,491",Low Vol,-0.24%,-3.65%,21.33%
BITCF,1005,First Bitcoin...,?,$0.237613,?,*,$629,-0.21%,-32.18%
WYV,510,Wyvern,"$219,928",$0.136585,"1,610,190",*,$535,-0.28%,-11.71%
CRX,742,Chronos,"$87,383",$0.001185,"73,729,962",Low Vol,3.64%,7.44%,43.24%
ZENGOLD,1041,ZenGold,?,$0.065378,?,*,Low Vol,1.87%,15.32%
FRC,690,Freicoin,"$141,118",$0.004854,"29,073,452",Low Vol,-0.21%,-0.32%,-3.04%
VTC,92,Vertcoin,"$46,152,481",$1.15,"40,300,100","$1,193,720",0.81%,-7.99%,-11.78%
GTC,770,Global Tour Coin,"$67,077",$0.002258,"29,711,555",Low Vol,-0.24%,2.07%,-1.48%
HERO,448,Sovereign Hero,"$733,963",$153.77,"4,773",*,"$1,377",-0.04%,-3.53%
LNK,590,Link Platform,"$1,538,963",$32.40,"47,503",*,Low Vol,-0.28%,-0.48%
DUO,718,ParallelCoin,"$108,847",$0.363240,"299,656",Low Vol,5.74%,32.68%,38.90%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,425,618",$0.021909,"202,000,000",*,"$15,121",-0.28%,-37.64%
TRIG,183,Triggers,"$13,824,084",$0.430582,"32,105,578",*,"$472,158",2.43%,-4.57%
MEN,1001,PeopleCoin,?,$0.000677,?,$692,-0.28%,8.72%,-34.84%
SHORTY,462,Shorty,"$643,418",$0.006434,"100,000,000",*,"$2,100",-0.28%,9.00%
EUC,546,Eurocoin,"$71,812",$0.005927,"12,115,778",$547,-4.72%,11.52%,9.57%
ATMS,581,Atmos,"$3,570,593",$0.035618,"100,245,733",*,Low Vol,-0.57%,58.79%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.13%
UNB,472,UnbreakableCoin,"$548,389",$0.240717,"2,278,150","$38,582",-0.32%,-5.83%,-9.84%
VTR,360,vTorrent,"$2,107,902",$0.194888,"10,815,966","$249,637",-3.60%,-4.48%,0.97%
TLE,1025,Tattoocoin (L...,?,$0.090361,?,*,Low Vol,-0.28%,-20.26%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.82%,-3.23%
UNI,656,Universe,"$210,715",$0.025172,"8,370,912",*,Low Vol,2.42%,4.46%
XP,471,XP,"$552,694",$0.000004,"152,909,316,111","$3,824",-25.13%,-62.47%,-36.37%
PDC,241,Project Decorum,"$7,723,850",$0.154477,"50,000,000",*,"$120,069",4.35%,31.54%
TER,930,TerraNova,?,$7.24,?,"$137,106",20.92%,-41.29%,-49.39%
YAC,728,Yacoin,"$100,810",$0.000847,"119,076,516",Low Vol,-0.21%,-0.33%,-23.72%
UNO,201,Unobtanium,"$11,719,951",$59.24,"197,827","$372,361",4.90%,7.09%,-53.75%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,011",2.00%,5.60%,-9.66%
ZEC,16,Zcash,"$574,106,393",$239.69,"2,395,244","$44,363,500",0.24%,1.74%,-4.41%
NANOX,878,Project-X,"$14,277","$182,415",0.078264,*,Low Vol,-0.28%,15.03%
OMG,14,OmiseGO,"$814,287,035",$8.28,"98,312,024",*,"$23,375,600",-0.27%,-0.71%
HVN,268,Hive,"$5,941,313",$0.015843,"375,000,000",*,"$21,015",-4.70%,5.89%
XCO,734,X-Coin,"$94,931",$0.007665,"12,384,976",*,Low Vol,8.64%,-29.89%
BITS,638,Bitstar,"$304,814",$0.013207,"23,079,737",Low Vol,-0.24%,-7.22%,13.74%
CVCOIN,312,CVCoin,"$4,007,667",$0.491277,"8,157,653",*,"$6,495",8.41%,18.85%
KED,673,Darsek,"$174,445",$0.013244,"13,171,498",Low Vol,1.56%,-15.42%,4.92%
ZEN,170,ZenCash,"$16,419,336",$7.37,"2,229,310","$793,623",4.22%,-6.74%,13.10%
VIVO,384,VIVO,"$1,632,447",$3.78,"431,597","$36,381",-0.47%,2.68%,19.61%
ASN,1022,Aseancoin,?,$0.005362,?,Low Vol,-0.28%,89.35%,10.96%
ZER,493,Zero,"$356,556",$0.209191,"1,704,450",$622,-0.23%,-16.30%,-15.64%
CRAVE,341,Crave,"$2,804,812",$2.01,"1,397,264",*,"$69,000",-0.60%,-19.34%
EMV,1014,Ethereum Movi...,?,$0.345502,?,*,Low Vol,-0.15%,326.15%
ITZ,501,Interzone,"$276,513",$0.385099,"718,031","$16,796",-0.27%,13.34%,8.93%
ZET,443,Zetacoin,"$777,894",$0.004663,"166,820,531",$877,9.15%,-6.07%,16.60%
INFX,418,Influxcoin,"$1,030,349",$0.615728,"1,673,383","$181,990",3.76%,-19.28%,-7.18%
BITCNY,269,bitCNY,"$5,893,680",$0.148676,"39,641,100",*,"$386,835",1.44%,2.38%
VTA,855,Virtacoin,"$21,694",$0.000004,"5,201,310,113",Low Vol,0.01%,13.14%,-54.89%
BPC,406,Bitpark Coin,"$1,291,065",$0.017214,"75,000,000",*,$698,-24.81%,-59.06%
NBIT,1046,netBit,?,$0.031005,?,*,Low Vol,-0.28%,-2.14%
DMC,920,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.65%,29.25%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.72%,?
KMD,33,Komodo,"$181,186,086",$1.79,"100,945,510","$1,084,760",-0.49%,0.89%,-2.96%
SHIFT,211,Shift,"$10,916,572",$0.966880,"11,290,513",*,"$94,681",-1.21%,-2.49%
888,704,OctoCoin,"$127,661",$0.002554,"49,988,660",Low Vol,-0.22%,43.88%,41.77%
AGRS,195,Agoras Tokens,"$12,385,800",$0.294900,"42,000,000",*,"$63,145",-1.05%,8.84%
ZSE,1031,ZSEcoin,?,$0.008809,?,Low Vol,-0.23%,1.10%,82.20%
WBB,293,Wild Beast Block,"$4,653,361",$1.91,"2,434,174","$5,356",-1.21%,3.60%,-3.39%
WBC,564,WalletBuilder...,"$20,572",$1.10,"18,689",*,$954,-0.21%,-3.37%
ZSC,935,Zeusshield,?,$0.034578,?,*,"$52,593",-5.74%,?
ASAFE2,553,AllSafe,"$51,569",$0.006422,"8,030,000",*,$822,-0.13%,-29.31%
SWT,199,Swarm City,"$11,759,064",$1.54,"7,648,022",*,"$27,328",1.30%,4.81%
DP,433,DigitalPrice,"$882,269",$0.053156,"16,597,699",*,"$7,352",-0.35%,21.54%
OFF,842,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.75%,86.39%
CESC,813,CryptoEscudo,"$40,667",$0.000282,"144,105,100",Low Vol,-0.24%,-0.34%,3.06%
CYP,687,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.51%
NTO,430,Fujinto,"$895,098",$0.013603,"65,802,448",*,"$1,382,290",14.01%,49.86%
TGT,119,Target Coin,"$28,183,162",$0.029591,"952,429,892",*,"$2,325",-12.11%,26.47%
POT,181,PotCoin,"$14,129,176",$0.064738,"218,251,660","$111,392",-0.17%,-6.11%,3.09%
PIVX,29,PIVX,"$205,459,186",$3.77,"54,480,250",*,"$726,953",0.03%,7.83%
FYN,354,FundYourselfNow,"$2,281,995",$2.68,"850,000",*,"$5,270",38.23%,55.04%
POS,440,PoSToken,"$811,386",$1.40,"578,962",*,"$6,790",-21.51%,7.03%
POP,822,PopularCoin,"$36,081",$0.000011,"3,372,875,244",Low Vol,1.50%,-2.41%,17.13%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$125,319",$0.002878,"43,536,800",Low Vol,-0.24%,-0.33%,28.93%
RPC,808,RonPaulCoin,"$41,593",$0.047128,"882,570",Low Vol,-0.24%,4.50%,-8.99%
808,383,808Coin,"$1,645,745",$0.001807,"910,624,824","$42,957",0.67%,-4.35%,21.63%
LBTC,569,LiteBitcoin,"$7,140",$0.002239,"3,188,280","$2,300",-0.19%,-21.04%,-36.65%
XC,225,XCurrency,"$9,382,779",$1.60,"5,855,271",*,"$3,161",19.17%,28.27%
