symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,523,449",$1.63,"5,854,567",*,"$13,847",-0.37%,-6.25%
BTWTY,522,Bit20,"$199,370","$196,230",1.016,*,"$1,449",0.06%,?
TIPS,465,FedoraCoin,"$608,798",$0.000001,"443,168,182,458","$2,749",-9.21%,-30.48%,-34.37%
POE,174,Po.et,"$14,794,273",$0.006925,"2,136,283,004",*,"$137,559",5.19%,-14.87%
BIS,322,Bismuth,"$3,524,464",$0.721256,"4,886,565","$40,858",-5.92%,-4.10%,-27.11%
BIP,565,BipCoin,"$65,943",$0.040524,"1,627,261",$550,-0.24%,-28.33%,-14.19%
VASH,339,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,063,980",-0.97%,-4.97%
BITGOLD,547,bitGold,"$115,326",$1281.84,89.9694,*,$847,0.63%,2.63%
RBY,100,Rubycoin,"$40,317,310",$1.62,"24,866,046",*,"$5,111,420",0.69%,87.65%
RBX,530,Ripto Bux,"$171,326",$0.000449,"381,236,123",*,$636,-18.61%,-8.96%
BITBTC,507,bitBTC,"$295,680",$6221.65,47.5244,*,"$56,031",1.24%,16.49%
DOPE,326,DopeCoin,"$3,414,273",$0.030735,"111,085,648",*,"$90,619",9.37%,3.52%
RBT,566,Rimbit,"$62,386",$0.000540,"115,499,623",*,"$1,237",-0.23%,0.99%
MLN,91,Melon,"$44,229,306",$73.79,"599,400",*,"$500,498",0.74%,-10.38%
SLR,248,SolarCoin,"$7,146,637",$0.194568,"36,730,795",*,"$74,564",-0.23%,-8.50%
SLS,186,SaluS,"$13,194,041",$13.14,"1,004,403",*,"$6,122",-0.77%,-5.67%
STORJ,96,Storj,"$41,649,350",$0.419226,"99,348,204",*,"$648,527",-0.04%,-5.77%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.32%
SKIN,415,SkinCoin,"$1,217,523",$0.013807,"88,183,483",*,"$27,293",0.19%,-6.62%
VERI,40,Veritaseum,"$158,003,070",$78.37,"2,016,034",*,"$392,762",-1.31%,1.56%
MILO,813,MiloCoin,"$44,467",$0.004121,"10,789,954",Low Vol,-0.23%,18.51%,44.04%
SLG,686,Sterlingcoin,"$182,855",$0.043668,"4,187,361",Low Vol,0.06%,3.32%,17.65%
MCO,76,Monaco,"$70,784,389",$7.21,"9,814,875",*,"$3,501,740",2.75%,-4.35%
MAC,651,Machinecoin,"$392,912",$0.019632,"20,014,150",Low Vol,-0.30%,-2.40%,11.48%
ARK,25,Ark,"$256,212,239",$2.61,"97,981,284",*,"$2,743,530",-1.56%,-3.38%
NRO,801,Neuro,"$49,049",$0.001717,"28,564,085",Low Vol,-0.37%,-3.33%,-34.93%
DICE,151,Etheroll,"$19,731,973",$2.82,"7,001,623",*,"$47,214",-0.03%,9.85%
DNT,148,district0x,"$20,365,380",$0.033942,"600,000,000",*,"$420,120",-1.58%,-7.77%
TOKEN,622,SwapToken,"$876,920",$0.000057,"15,320,585,365",*,Low Vol,-0.23%,8.03%
LGD,398,Legends Room,"$1,517,332",$0.758666,"2,000,000",*,"$89,874",0.49%,-7.14%
VOLT,897,Bitvolt,"$7,785",$0.000515,"15,112,554",*,Low Vol,-0.31%,-18.98%
GMX,1097,GoldMaxCoin,?,$0.001603,?,*,Low Vol,-0.29%,8.08%
UNRC,1095,UniversalRoya...,?,$0.000916,?,*,Low Vol,-0.23%,8.94%
XGR,722,GoldReserve,"$129,737",$0.007555,"17,171,382",Low Vol,-0.37%,-8.00%,-3.96%
RIDE,851,Ride My Car,"$28,984",$0.000286,"101,276,976",*,Low Vol,-0.23%,8.03%
AMMO,573,Ammo Rewards,"$48,970",$0.000630,"77,777,777",*,$517,-0.29%,16.30%
$$$,579,Money,"$39,280",$0.000856,"45,887,218","$4,979",-16.74%,1.82%,-0.72%
QAU,179,Quantum,"$13,787,586",$0.173380,"79,522,355",*,"$93,434",-0.02%,16.36%
IMS,794,Independent M...,"$57,949",$0.010793,"5,368,934",Low Vol,-0.22%,2.18%,-18.49%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007956,?,*,Low Vol,-0.31%,8.08%
WA,960,WA Space,?,$0.015340,?,"$10,557",-0.23%,8.03%,-20.54%
PAY,29,TenX,"$204,649,493",$1.96,"104,661,310",*,"$3,312,400",-0.63%,-3.71%
XTD,976,XTD Coin,?,$0.000057,?,"$3,682",-0.37%,-45.96%,-68.82%
DNR,477,Denarius,"$495,102",$0.297637,"1,663,444","$2,834",1.02%,-1.07%,-9.28%
ZYD,812,Zayedcoin,"$44,673",$0.007155,"6,243,840",Low Vol,-0.23%,8.03%,24.96%
BTB,650,BitBar,"$396,486",$11.45,"34,635",Low Vol,-8.38%,0.60%,30.99%
TOPAZ,1048,Topaz Coin,?,$0.124627,?,Low Vol,-0.23%,11.48%,185.21%
BGR,1092,Bongger,?,$0.000029,?,Low Vol,-0.72%,-60.10%,?
HBN,649,HoboNickels,"$403,195",$0.006754,"59,696,358",Low Vol,-0.31%,5.35%,29.78%
BIGUP,728,BigUp,"$119,257",$0.000057,"2,095,993,342",Low Vol,0.05%,7.47%,32.76%
EXP,180,Expanse,"$13,732,067",$1.74,"7,906,397","$292,309",-3.18%,-2.43%,-5.51%
IMX,833,Impact,"$37,409",$0.000342,"109,508,880",Low Vol,-0.23%,114.92%,78.12%
B@,1026,Bankcoin,?,$0.454392,?,*,Low Vol,-0.39%,-32.42%
PAK,496,Pakcoin,"$365,638",$0.008665,"42,198,300",$787,0.41%,4.68%,50.07%
BSTY,534,GlobalBoost-Y,"$155,777",$0.012110,"12,863,717","$1,174",-0.37%,38.86%,57.58%
BEST,1086,BestChain,?,$0.001430,?,Low Vol,3.86%,24.43%,46.91%
DRS,793,Digital Rupees,"$58,475",$0.000114,"510,802,961",*,Low Vol,-0.23%,116.06%
DCN,88,Dentacoin,"$48,022,412",$0.000158,"303,095,254,787",*,"$38,635",-0.90%,22.55%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,370",$0.005953,"2,581,970",Low Vol,-0.29%,7.00%,41.63%
PRN,992,Protean,?,$0.000053,?,*,"$1,257",291.35%,1659.82%
LINX,486,Linx,"$413,974",$0.046842,"8,837,600","$9,124",-4.04%,-26.03%,-28.58%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.63%
HSR,20,Hshare,"$353,249,717",$10.48,"33,719,582","$19,463,200",0.30%,4.70%,51.26%
TIT,511,Titcoin,"$275,529",$0.005522,"49,898,202",$641,-0.41%,-7.18%,5.12%
TZC,450,TrezarCoin,"$739,475",$0.010056,"73,538,600","$2,276",-0.60%,20.79%,-29.53%
KEXCOIN,983,KexCoin,?,$14.16,?,*,"$2,052",-0.29%,16.19%
EDRC,1015,EDRCoin,?,$0.034939,?,*,Low Vol,-0.23%,-5.46%
GEERT,894,GeertCoin,"$8,108",$0.001593,"5,091,200",Low Vol,-0.54%,7.41%,18.90%
DCY,442,Dinastycoin,"$817,799",$0.000577,"1,418,205,931","$2,156",4.71%,5.86%,0.03%
BITUSD,332,bitUSD,"$3,276,016",$1.05,"3,122,960",*,"$201,595",0.60%,2.90%
DCT,145,DECENT,"$20,923,598",$0.407819,"51,306,089",*,"$143,508",-1.87%,-7.18%
BBP,524,BiblePay,"$192,912",$0.000973,"198,255,403","$1,289",-0.29%,8.03%,78.70%
DCR,38,Decred,"$164,876,142",$27.72,"5,948,020","$929,848",-0.39%,-0.79%,-7.84%
RIC,368,Riecoin,"$2,081,884",$0.054777,"38,006,675","$129,007",3.41%,20.55%,26.16%
TSTR,786,Tristar Coin,"$63,025",$0.012535,"5,027,857",Low Vol,-0.23%,-21.14%,-35.85%
ZENI,362,Zennies,"$2,170,173",$0.002168,"1,000,812,836",*,"$8,848",-0.22%,8.07%
OMC,1124,Omicron,?,$0.215616,?,*,Low Vol,-0.29%,?
BNX,888,BnrtxCoin,"$12,397",$0.000515,"24,065,501",Low Vol,-0.23%,19.14%,6.60%
HAL,790,Halcyon,"$59,675",$0.011677,"5,110,683",Low Vol,-0.23%,-19.39%,5.50%
PASC,320,Pascal Coin,"$3,654,325",$0.258258,"14,149,900","$49,109",-1.51%,-4.25%,-20.36%
PASL,741,Pascal Lite,"$99,456",$0.027474,"3,619,950",Low Vol,5.19%,3.50%,10.11%
RISE,115,Rise,"$27,909,404",$0.246682,"113,139,200",*,"$585,369",1.06%,-15.06%
THS,935,TechShares,?,$0.589252,?,*,"$91,409",-0.23%,7.88%
KNC,592,KingN Coin,"$17,415",$8.68,"2,007",*,$723,-0.23%,7.96%
BENJI,825,BenjiRolls,"$40,796",$0.002017,"20,227,945",Low Vol,-0.29%,15.23%,9.79%
BNT,62,Bancor,"$98,174,549",$2.41,"40,772,871",*,"$1,250,340",-0.98%,9.93%
DASH,6,Dash,"$2,348,836,394",$308.28,"7,619,166","$67,321,300",-0.37%,4.83%,0.43%
ANI,1062,Animecoin,?,$0.000142,?,Low Vol,-0.31%,22.44%,3.17%
SIGT,375,Signatum,"$1,847,306",$0.017109,"107,972,766",*,"$33,874",2.27%,-15.95%
BSTAR,581,Blackstar,"$36,105",$0.000057,"630,795,971",*,"$1,419",-0.23%,8.03%
BNB,44,Binance Coin,"$142,239,000",$1.42,"100,000,000",*,"$5,665,800",0.24%,7.83%
ETX,970,Etherx,?,$2.63,?,*,"$6,422",-0.29%,8.03%
WEX,587,Wexcoin,"$22,519",$0.089057,"252,854",*,"$1,079",-0.36%,7.93%
THC,329,HempCoin,"$3,307,353",$0.014538,"227,489,313","$52,536",1.43%,-7.42%,-9.07%
FRAZ,588,Frazcoin,"$22,383",$0.002761,"8,106,572",$818,-2.81%,-14.77%,-8.25%
E4ROW,633,E4ROW,"$673,719",$0.160869,"4,188,000",*,Low Vol,-0.54%,12.00%
PHO,841,Photon,"$34,299",$0.000002,"19,707,481,441",Low Vol,-0.77%,-3.29%,-5.50%
SPEX,718,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,279,273",$0.006265,"1,800,339,818","$380,805",1.50%,-3.95%,-20.21%
ZEIT,350,Zeitcoin,"$2,608,015",$0.000071,"36,971,143,101","$1,865",8.72%,-16.26%,26.46%
GEO,298,GeoCoin,"$4,386,325",$1.35,"3,250,574","$465,441",-7.79%,46.44%,27.76%
ITI,630,iTicoin,"$730,835",$22.84,"32,000",*,Low Vol,-0.15%,14.21%
SYS,70,Syscoin,"$79,401,481",$0.150339,"528,149,591","$783,504",2.46%,2.18%,-0.12%
QWARK,299,Qwark,"$4,343,714",$0.116136,"37,401,956",*,"$98,133",0.46%,-13.49%
CCN,527,Cannacoin,"$187,069",$0.039808,"4,699,340","$3,984",71.10%,1.71%,-25.09%
KIN,78,Kin,"$64,361,898",$0.000085,"756,097,560,976",*,"$160,958",30.57%,19.78%
MZC,653,MazaCoin,"$379,024",$0.000287,"1,322,648,759",Low Vol,-0.36%,7.85%,-8.05%
KIC,739,KibiCoin,"$105,301",$0.007163,"14,701,000",Low Vol,2.64%,7.19%,15.64%
FNC,628,FinCoin,"$760,239",$0.059031,"12,878,667",*,Low Vol,-0.23%,-18.35%
CNNC,695,Cannation,"$161,007",$0.065004,"2,476,893",Low Vol,-0.37%,-5.13%,18.53%
MONETA,1126,Moneta,?,$0.000401,?,Low Vol,-0.23%,8.03%,14.17%
BQ,937,bitqy,?,$0.023737,?,*,"$76,172",0.04%,-17.73%
EMD,705,Emerald Crypto,"$143,111",$0.007486,"19,117,129",Low Vol,-0.47%,24.79%,0.43%
DMB,601,Digital Money...,"$1,702",$0.004039,"421,300","$43,003",12.52%,39.45%,-0.62%
Q2C,707,QubitCoin,"$141,992",$0.000572,"248,073,144",Low Vol,-6.94%,0.87%,-6.32%
DMD,124,Diamond,"$24,493,217",$9.93,"2,465,607","$62,769",-0.81%,-0.49%,-0.82%
CRW,146,Crown,"$20,560,193",$1.32,"15,594,807","$105,641",-0.58%,-6.91%,-2.27%
EMC,140,Emercoin,"$21,915,498",$0.536609,"40,840,720","$183,041",-0.31%,-10.52%,-9.74%
EMB,231,EmberCoin,"$8,305,791",$0.000106,"78,324,745,312",*,"$27,764",56.58%,12.05%
FRGC,921,Fargocoin,?,$7.97,?,"$1,345,160",4.09%,3.02%,-3.96%
BELA,312,Bela,"$3,870,038",$0.101769,"38,027,675","$36,477",-0.46%,-11.72%,-24.51%
SKY,157,Skycoin,"$18,207,857",$3.07,"5,933,198",*,"$8,273",-0.23%,-1.81%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.72%
CRB,282,Creditbit,"$5,099,298",$0.309022,"16,501,407",*,"$279,575",1.20%,-4.27%
GBT,843,GameBet Coin,"$34,077",$0.001603,"21,262,780",*,Low Vol,-0.37%,4.34%
ECA,482,Electra,"$428,154",$0.000021,"20,677,672,961",$617,0.41%,97.38%,93.92%
FAZZ,1141,Fazzcoin,?,$0.001609,?,*,Low Vol,0.14%,-14.80%
EMP,497,EMoneyPower,"$362,294",$0.039380,"9,200,000",*,"$2,335",-1.23%,26.26%
SYNX,334,Syndicate,"$3,243,224",$0.207546,"15,626,530",*,"$39,335",3.00%,0.96%
TRST,125,WeTrust,"$24,209,360",$0.262724,"92,147,500",*,"$435,360",-3.18%,-5.14%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$49,780",$0.002684,"18,547,845",Low Vol,1.70%,-34.26%,14.59%
CRM,430,Cream,"$972,314",$0.021808,"44,584,974",$997,-1.34%,7.19%,27.91%
PR,520,Prototanium,"$224,812",$1.15,"195,523",$674,-12.93%,-0.49%,-21.51%
DAXX,476,DaxxCoin,"$501,005",$0.001022,"490,306,210","$3,789",2.20%,30.16%,-57.67%
SDRN,941,Senderon,?,$0.010393,?,*,"$47,554",5.81%,-11.21%
ACOIN,702,Acoin,"$150,884",$0.123667,"1,220,085",Low Vol,1.28%,24.13%,38.91%
XDN,219,DigitalNote,"$9,604,375",$0.001395,"6,885,695,758","$3,758,810",-6.49%,-17.92%,-31.65%
PX,774,PX,"$69,698",$0.000763,"91,375,421",Low Vol,0.26%,59.96%,-17.46%
TCR,1096,TheCreed,?,$0.000401,?,Low Vol,-0.23%,7.59%,52.82%
POKE,1077,PokeCoin,?,$0.000114,?,Low Vol,-0.23%,?,30.60%
CLUB,938,ClubCoin,?,$0.460214,?,*,"$75,551",-0.23%,-4.03%
QBT,1109,Cubits,?,$0.001659,?,Low Vol,-0.23%,?,31.24%
BUN,692,BunnyCoin,"$167,690",$0.000002,"102,114,255,050",Low Vol,-0.90%,-1.58%,-2.48%
UNIC,689,UniCoin,"$178,437",$0.060438,"2,952,392",Low Vol,-0.33%,-15.15%,-9.36%
BUB,1003,Bubble,?,$0.051514,?,*,$811,-0.31%,-24.92%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,2.99%,-59.85%
SWIFT,318,Bitswift,"$3,724,912",$0.915809,"4,067,346",*,"$193,184",-0.37%,-16.25%
TCC,134,The ChampCoin,"$22,693,780",$0.137600,"164,925,727",*,"$316,316",0.05%,2.09%
DASHS,1027,Dashs,?,$0.027474,?,Low Vol,-0.23%,-8.38%,-7.98%
XRL,130,Rialto,"$23,742,880",$0.279328,"85,000,000",*,"$41,935",-0.52%,-10.46%
FLASH,956,Flash,?,$0.005609,?,*,"$11,744",-0.23%,7.70%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,258",$0.006010,"22,172,752",Low Vol,-0.23%,10.13%,29.45%
ZOI,443,Zoin,"$817,692",$0.057253,"14,282,050","$11,893",-0.38%,-15.97%,-33.02%
VOISE,192,Voise,"$12,571,721",$0.019551,"643,012,000",*,"$219,115",-5.27%,-29.98%
XRA,521,Ratecoin,"$205,587",$0.001832,"112,240,165",*,"$1,921",-0.31%,1.81%
XRC,893,Rawcoin,"$9,281",$0.013167,"704,882",Low Vol,0.39%,19.18%,48.78%
XRB,205,RaiBlocks,"$11,310,643",$0.091062,"124,208,296","$126,239",4.25%,14.69%,20.22%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,807,938",$0.116683,"15,494,444","$445,342",3.69%,15.22%,10.02%
FUNC,724,FUNCoin,"$128,165",$0.021914,"5,848,581",*,Low Vol,-0.29%,-4.63%
VISIO,293,Visio,"$4,594,196",$0.090470,"50,781,658",*,"$7,018",-0.06%,6.54%
XBTC21,577,Bitcoin 21,"$41,083",$0.051800,"793,108",*,$502,-34.30%,-47.74%
9COIN,1035,9COIN,?,$0.014138,?,*,Low Vol,-0.29%,8.03%
XRP,3,Ripple,"$10,187,315,344",$0.263917,"38,600,451,446",*,"$408,405,000",2.48%,3.46%
EBTC,429,eBTC,"$997,196",$0.048492,"20,564,300",*,"$150,530",6.40%,63.93%
INXT,400,Internxt,"$1,490,607",$2.37,"629,610",*,"$35,826",2.14%,-0.56%
OPT,311,Opus,"$3,875,917",$0.027669,"140,080,549",*,"$9,800",-2.95%,-7.79%
YES,1085,Yescoin,?,$0.000023,?,Low Vol,-2.21%,33.17%,677.21%
LDCN,995,LandCoin,?,$0.002118,?,*,"$1,170",-0.37%,7.24%
LCP,575,Litecoin Plus,"$46,181",$0.093527,"493,767",*,$653,-0.07%,-7.74%
ANC,655,Anoncoin,"$372,640",$0.176580,"2,110,317",Low Vol,-0.31%,8.09%,20.17%
PSB,675,Pesobit,"$219,809",$0.006582,"33,393,558",*,Low Vol,-0.37%,8.03%
FRST,37,FirstCoin,"$165,532,433",$13.87,"11,933,362","$2,835,080",-0.23%,8.24%,30.63%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$18,473",$0.000586,"31,512,613",$725,7.29%,-14.51%,-62.78%
SJCX,939,Storjcoin X,?,$0.525274,?,*,"$64,125",0.99%,1.97%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-0.23%,8.03%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$61,789,244",$1.88,"32,832,390",*,"$4,743,490",3.98%,14.68%
MEOW,826,Kittehcoin,"$40,735",$0.000002,"23,905,669,976",Low Vol,-5.46%,-12.34%,-6.13%
GRE,629,Greencoin,"$735,249",$0.000214,"3,440,036,641",*,Low Vol,-5.26%,-72.21%
NVC,261,Novacoin,"$6,391,261",$3.42,"1,866,846","$64,134",-3.47%,-5.07%,-10.62%
WYV,519,Wyvern,"$225,532",$0.140233,"1,608,265",*,$648,-0.23%,-6.75%
BUZZ,952,BuzzCoin,?,$0.000401,?,"$14,248",-6.63%,-12.81%,-35.37%
RNS,404,Renos,"$1,351,572",$0.040519,"33,356,077",*,"$10,196",-0.37%,-0.91%
XRY,1116,Royalties,?,$0.050871,?,Low Vol,-1.61%,22.68%,47.92%
KURT,571,Kurrent,"$50,587",$0.005100,"9,919,485","$1,220",-0.20%,-24.29%,1.48%
SOJ,902,Sojourn,"$4,443",$0.009157,"485,214",Low Vol,-0.30%,11.58%,7.97%
PST,195,Primas,"$11,978,803",$0.233961,"51,200,000",*,"$17,105",-3.83%,15.41%
MAGN,1023,Magnetcoin,?,$0.858857,?,Low Vol,-17.83%,-19.69%,-16.49%
ETP,80,Metaverse ETP,"$63,602,502",$2.81,"22,600,000","$15,949,900",-5.92%,-14.36%,132.24%
BCO,310,BridgeCoin,"$3,893,370",$0.159907,"24,347,712","$32,768",0.17%,-23.81%,?
BCH,4,Bitcoin Cash,"$5,279,235,372",$316.13,"16,699,413","$303,680,000",-0.58%,0.43%,-13.97%
VUC,537,Virta Unique ...,"$148,596",$0.002431,"61,126,100","$1,882",-1.37%,-2.93%,-10.67%
ETT,979,EncryptoTel [...,?,$0.069157,?,*,"$3,415",-0.29%,-12.55%
WARP,788,WARP,"$62,688",$0.057238,"1,095,224",*,Low Vol,-0.37%,?
BCF,749,BitcoinFast,"$91,974",$0.022037,"4,173,684",Low Vol,-0.29%,5.22%,-12.38%
MSCN,570,Master Swiscoin,"$53,347",$0.001222,"43,658,050",*,"$2,272",7.60%,-1.02%
BLAZR,1038,BlazerCoin,?,$0.002048,?,Low Vol,-0.23%,26.51%,160.01%
DVC,658,Devcoin,"$317,914",$0.000021,"14,859,257,500",Low Vol,-0.71%,1.63%,3.77%
BCC,9,BitConnect,"$1,425,276,896",$198.95,"7,163,887","$17,236,200",-0.27%,8.65%,40.55%
ETC,11,Ethereum Classic,"$1,183,905,756",$12.28,"96,427,324","$80,741,600",-0.95%,3.92%,1.13%
COB,954,Cobinhood,?,$0.064195,?,*,"$12,965",11.07%,-5.12%
FST,409,Fastcoin,"$1,274,490",$0.010115,"126,000,000","$5,847",-3.58%,-10.49%,0.06%
BCY,263,Bitcrystals,"$6,297,042",$0.271038,"23,233,059",*,"$658,332",-0.57%,-2.37%
INDIA,998,India Coin,?,$0.000401,?,*,"$1,128",-12.82%,17.40%
KUSH,699,KushCoin,"$156,907",$0.028814,"5,445,516",Low Vol,13.51%,9.75%,?
ETH,2,Ethereum,"$32,524,929,576",$342.05,"95,089,343","$1,290,270,000",-0.39%,12.35%,13.18%
CON,557,PayCon,"$87,987",$0.003818,"23,042,604",*,"$1,666",-0.29%,-17.15%
VRS,593,Veros,"$11,718",$0.000024,"486,609,040",*,"$43,790",-26.70%,-83.20%
HVCO,865,High Voltage,"$19,585",$0.013107,"1,494,171",*,Low Vol,-0.23%,11.94%
ZBC,980,Zilbercoin,?,$0.049271,?,*,"$2,902",-1.77%,15.90%
DALC,506,Dalecoin,"$301,814",$0.754536,"400,000",*,"$12,044",-1.21%,-28.71%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$453,800",$0.286937,"1,581,531",*,Low Vol,-0.21%,11.32%
MTNC,972,Masternodecoin,?,$0.070289,?,*,"$4,623",-0.18%,-26.68%
CASH,864,Cashcoin,"$20,278",$0.000744,"27,251,500",Low Vol,-0.31%,-21.98%,41.90%
DDF,459,DigitalDevelo...,"$672,505",$0.131392,"5,118,307",*,"$4,723",-2.24%,2.98%
VRC,220,VeriCoin,"$9,556,617",$0.314376,"30,398,684","$230,794",-2.34%,1.25%,9.91%
UNIT,673,Universal Cur...,"$226,466",$0.017358,"13,046,431",Low Vol,-7.55%,-36.33%,74.73%
QORA,1089,Qora,?,$0.111547,?,*,Low Vol,-0.02%,-4.38%
C2,727,Coin2.1,"$120,172",$0.001202,"99,976,323",*,Low Vol,-0.31%,8.03%
VRM,319,VeriumReserve,"$3,696,411",$2.80,"1,318,598","$173,636",-5.92%,3.27%,30.72%
CJ,538,Cryptojacks,"$146,243",$0.000360,"406,568,581",$550,1.69%,6.85%,34.66%
LEPEN,1022,LePen,?,$0.000098,?,*,Low Vol,-0.29%,85.67%
MST,752,MustangCoin,"$86,339",$0.136971,"630,343",Low Vol,-0.23%,8.83%,8.37%
MOTO,1013,Motocoin,?,$0.009747,?,Low Vol,41.75%,261.54%,83.97%
FAIR,106,FairCoin,"$34,475,241",$0.648106,"53,193,831",*,"$34,166",-2.33%,-5.43%
DIME,153,Dimecoin,"$19,250,944",$0.000036,"535,757,464,336","$10,126",-0.52%,108.54%,1099.13%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.05%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,370,746",$0.057817,"41,004,100",*,"$27,213",-1.39%,9.22%
XMG,374,Magi,"$1,866,368",$0.249374,"7,484,212","$45,097",0.25%,-2.42%,4.65%
FLAP,999,FlappyCoin,?,$6.5e-07,?,"$1,111",-0.89%,?,?
CF,598,Californium,"$3,561",$0.032053,"111,110",$538,-0.31%,16.34%,47.59%
UTA,1078,UtaCoin,?,$0.001832,?,*,Low Vol,-0.29%,8.03%
HYPER,1033,Hyper,?,$0.041295,?,Low Vol,-0.31%,12.79%,59.32%
XMY,335,Myriad,"$3,220,141",$0.002118,"1,520,354,500","$20,400",-2.06%,-0.10%,-8.41%
WAY,690,WayGuide,"$171,784",$0.001717,"100,040,708",*,Low Vol,-0.23%,?
KRB,451,Karbowanec,"$737,460",$0.162868,"4,527,963","$24,529",-0.51%,15.50%,54.81%
MOIN,461,Moin,"$647,782",$0.090054,"7,193,265",*,"$1,743",0.30%,-4.40%
MINEX,991,Minex,?,$0.041771,?,*,"$1,463",-0.23%,26.03%
XMR,8,Monero,"$1,462,125,315",$96.11,"15,212,581","$63,842,200",0.70%,10.07%,5.14%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,507,604",$8.83,"850,000",*,"$79,202",-0.84%,-8.03%
NMR,181,Numeraire,"$13,675,529",$10.95,"1,248,667",*,"$425,742",-13.88%,-14.17%
PLR,165,Pillar,"$16,153,757",$0.071041,"227,384,800",*,"$45,358",3.18%,18.86%
SNRG,307,Synergy,"$4,135,759",$1.33,"3,109,593",*,"$46,927",1.02%,-6.61%
UFO,638,UFO Coin,"$590,816",$0.000172,"3,440,696,262",Low Vol,-0.31%,-14.96%,54.94%
DRACO,531,DT Token,"$169,435",$0.001906,"88,888,888",*,"$43,082",-5.86%,10.41%
CDN,470,Canada eCoin,"$547,181",$0.005617,"97,415,544",$872,-1.69%,-8.41%,1.23%
CASINO,641,Casino,"$574,968",$0.574968,"1,000,000",*,Low Vol,?,?
HKG,849,Hacker Gold,"$30,431",$0.001889,"16,110,893",*,Low Vol,-0.29%,-23.66%
CDT,136,CoinDash,"$22,339,040",$0.040249,"555,015,474",*,"$615,904",-0.66%,3.39%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,683,238",$1.20,"14,736,400","$256,757",-0.05%,-1.13%,0.35%
RUP,399,Rupee,"$1,512,873",$0.068733,"22,011,000","$18,560",1.55%,28.72%,-8.88%
ALIS,241,ALIS,"$7,646,189",$0.201999,"37,852,608",*,"$416,789",-5.99%,7.40%
NDAO,736,NeuroDAO,"$109,170",$0.629103,"173,532",*,Low Vol,-0.37%,-3.81%
PRES,1031,President Trump,?,$0.004364,?,*,Low Vol,-0.37%,29.10%
FRWC,1052,FrankyWillCoin,?,$0.003606,?,Low Vol,-0.23%,23.94%,39.41%
LOG,619,Woodcoin,"$1,134,159",$0.141149,"8,035,193",Low Vol,-0.29%,8.03%,20.70%
GNT,34,Golem,"$176,616,946",$0.212017,"833,032,000",*,"$2,700,480",-0.44%,1.75%
RUBIT,1005,RubleBit,?,$0.003205,?,$770,-0.23%,16.28%,8.14%
XIN,933,Infinity Econ...,?,$0.016936,?,*,"$108,169",-4.40%,6.04%
BXT,682,BitTokens,"$194,079",$0.347812,"558,000",Low Vol,-0.23%,72.76%,-0.20%
INSN,447,InsaneCoin,"$791,335",$0.046937,"16,859,653","$3,644",-0.28%,0.22%,-45.99%
AIR,223,AirToken,"$9,467,252",$0.009016,"1,050,000,000",*,"$145,627",-4.44%,-17.56%
HYP,386,HyperStake,"$1,689,870",$0.001656,"1,020,409,859",*,"$4,867",-1.74%,0.27%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,8.12%,?
DIX,898,Dix Asset,"$7,246",$7.2e-08,"100,000,000,000",*,Low Vol,-33.37%,-33.31%
LOT,694,LottoCoin,"$161,156",$0.000011,"14,491,014,421",Low Vol,-0.52%,-8.84%,-3.99%
