symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,504,243",$0.017058,"88,183,483",*,"$37,271",0.21%,-5.91%
VERI,50,Veritaseum,"$133,555,226",$66.25,"2,016,034",*,"$419,991",-0.93%,2.70%
MILO,834,MiloCoin,"$24,539",$0.002274,"10,789,954",Low Vol,0.05%,-18.79%,-31.28%
SLG,676,Sterlingcoin,"$151,980",$0.036301,"4,186,703",Low Vol,-1.19%,-1.82%,-9.35%
MCO,78,Monaco,"$71,423,141",$7.28,"9,814,875",*,"$3,700,560",1.21%,1.18%
MAC,628,Machinecoin,"$353,202",$0.017669,"19,990,150",Low Vol,0.05%,2.55%,27.44%
ARK,23,Ark,"$257,150,900",$2.62,"97,981,284",*,"$1,534,520",1.37%,-2.82%
NRO,539,Neuro,"$72,046",$0.002624,"27,455,234",$856,22.54%,51.89%,20.04%
DICE,147,Etheroll,"$21,400,670",$3.06,"7,001,623",*,"$28,150",-0.80%,2.70%
DNT,127,district0x,"$28,495,020",$0.047492,"600,000,000",*,"$500,121",-0.10%,-1.33%
TOKEN,604,SwapToken,"$666,314",$0.000043,"15,320,585,365",*,Low Vol,0.42%,1.95%
LGD,358,Legends Room,"$2,031,740",$1.02,"2,000,000",*,"$40,288",-0.50%,-0.96%
GMX,1027,GoldMaxCoin,?,$0.001225,?,*,Low Vol,0.06%,-19.63%
UNRC,1036,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.05%,-3.45%
XGR,688,GoldReserve,"$136,682",$0.007960,"17,171,382",Low Vol,0.06%,1.82%,68.48%
RIDE,839,Ride My Car,"$22,147",$0.000219,"101,276,976",*,Low Vol,0.06%,1.26%
AMMO,786,Ammo Rewards,"$47,623",$0.000612,"77,777,777",*,Low Vol,0.05%,9.05%
$$$,799,Money,"$38,562",$0.000840,"45,887,218",Low Vol,0.43%,1.28%,-15.42%
QAU,183,Quantum,"$13,898,599",$0.174776,"79,522,355",*,"$21,097",0.21%,1.18%
IMS,744,Independent M...,"$72,408",$0.013487,"5,368,934",Low Vol,0.05%,0.82%,-18.45%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.09%
CLINT,1097,Clinton,?,$0.006429,?,*,Low Vol,0.05%,4.82%
WA,948,WA Space,?,$0.019812,?,"$6,429",0.06%,45.16%,-24.38%
PAY,30,TenX,"$227,272,035",$2.17,"104,661,310",*,"$1,827,920",-0.40%,1.96%
XTD,922,XTD Coin,?,$0.000175,?,"$56,088",-12.44%,35.01%,152.22%
DNR,457,Denarius,"$502,059",$0.308595,"1,626,919","$15,682",0.19%,14.78%,-12.55%
ZYD,806,Zayedcoin,"$36,592",$0.005861,"6,243,840",Low Vol,0.06%,8.55%,10.44%
TOPAZ,1068,Topaz Coin,?,$0.043736,?,Low Vol,0.06%,1.26%,11.65%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-24.48%
HBN,633,HoboNickels,"$315,914",$0.005292,"59,696,358",Low Vol,0.05%,2.95%,-0.08%
BIGUP,728,BigUp,"$80,388",$0.000038,"2,093,326,914",Low Vol,0.09%,-7.62%,-34.98%
EXP,179,Expanse,"$14,454,395",$1.83,"7,906,397","$150,070",0.28%,-2.11%,-21.05%
IMX,836,Impact,"$23,947",$0.000219,"109,508,857",Low Vol,0.06%,68.76%,4.61%
B@,1023,Bankcoin,?,$0.587057,?,*,Low Vol,0.47%,-7.29%
PAK,493,Pakcoin,"$239,695",$0.005720,"41,905,650",$713,-0.02%,-13.37%,-6.78%
BSTY,528,GlobalBoost-Y,"$98,848",$0.007712,"12,818,017",$715,0.12%,-0.14%,-0.46%
BEST,1033,BestChain,?,$0.000961,?,Low Vol,0.06%,-4.86%,7.39%
DCN,103,Dentacoin,"$36,435,990",$0.000120,"303,095,254,787",*,"$21,811",10.70%,2.29%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,875,Zonecoin,"$10,728",$0.004155,"2,581,970",Low Vol,0.06%,-9.20%,-21.56%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.03%,73.92%
VOYA,1008,Voyacoin,?,$2.27,?,Low Vol,0.07%,-15.45%,-38.28%
LINX,449,Linx,"$565,709",$0.067442,"8,388,100","$12,170",-0.70%,-0.93%,-16.30%
EGO,861,EGO,"$15,745",$0.000262,"60,000,001",*,Low Vol,0.07%,-24.06%
ADK,82,Aidos Kuneen,"$65,577,228",$6.43,"10,200,000",*,"$199,335",0.06%,2.74%
HSR,25,Hshare,"$240,601,043",$7.14,"33,692,293","$21,707,800",0.70%,6.98%,7.63%
TIT,641,Titcoin,"$263,963",$0.005290,"49,898,202",Low Vol,0.06%,0.54%,24.27%
TZC,937,TrezarCoin,?,$0.015526,?,"$20,713",-9.09%,58.46%,93.48%
KEXCOIN,1003,KexCoin,?,$10.93,?,*,Low Vol,0.06%,1.26%
EDRC,1074,EDRCoin,?,$0.023208,?,*,Low Vol,0.06%,-40.28%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.47%,72.65%
DCY,424,Dinastycoin,"$811,345",$0.000637,"1,273,671,519",$674,0.12%,4.74%,42.52%
BITUSD,325,bitUSD,"$3,063,910",$0.978960,"3,129,760",*,"$46,929",-2.58%,-2.72%
DCT,116,DECENT,"$31,425,749",$0.612515,"51,306,089",*,"$241,882",-0.03%,-3.11%
BBP,522,BiblePay,"$107,370",$0.000569,"188,845,044",$622,3.47%,9.70%,11.16%
DCR,39,Decred,"$178,800,118",$30.29,"5,903,449","$460,467",-0.29%,0.09%,-10.67%
RIC,376,Riecoin,"$1,632,233",$0.043167,"37,811,975","$91,296",0.02%,8.96%,-27.49%
TSTR,527,Tristar Coin,"$98,953",$0.019681,"5,027,857",$745,0.06%,3.56%,6.40%
ZENI,388,Zennies,"$1,401,568",$0.001400,"1,000,812,836",*,"$5,759",0.06%,-10.06%
OMC,1100,Omicron,?,$0.164446,?,*,Low Vol,0.07%,?
BNX,872,BnrtxCoin,"$12,238",$0.000524,"23,353,501",Low Vol,0.06%,14.94%,-31.15%
HAL,772,Halcyon,"$56,291",$0.011065,"5,087,280",Low Vol,0.06%,1.25%,-3.95%
PASC,296,Pascal Coin,"$4,528,060",$0.324081,"13,972,000","$95,514",1.25%,-5.28%,-15.10%
BOST,544,BoostCoin,"$49,777",$0.004199,"11,855,487","$1,620",0.07%,-23.74%,-11.89%
RISE,101,Rise,"$39,343,025",$0.347740,"113,139,200",*,"$414,999",-0.36%,-3.07%
THS,911,TechShares,?,$0.533977,?,*,"$105,219",0.05%,4.06%
KNC,827,KingN Coin,"$28,087",$14.00,"2,007",*,Low Vol,0.05%,2.87%
XIN,935,Infinity Econ...,?,$0.017509,?,*,"$23,774",0.05%,-8.46%
BNT,65,Bancor,"$93,417,578",$2.29,"40,772,871",*,"$1,309,580",0.32%,4.93%
DASH,6,Dash,"$2,336,437,018",$307.19,"7,605,961","$23,215,900",-0.05%,0.82%,-6.65%
SIGT,332,Signatum,"$2,867,498",$0.026558,"107,972,766","$54,792",-3.51%,-0.53%,-21.25%
BSTAR,830,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,190,000",$1.57,"100,000,000",*,"$6,127,510",-0.92%,-5.82%
ETX,953,Etherx,?,$2.19,?,*,"$4,583",0.07%,5.47%
WEX,854,Wexcoin,"$17,134",$0.068621,"249,694",*,Low Vol,0.07%,-0.02%
THC,310,HempCoin,"$3,641,467",$0.016007,"227,489,313","$55,327",-0.61%,-3.55%,-16.53%
FRAZ,561,Frazcoin,"$22,223",$0.002775,"8,009,572",$877,-0.09%,-16.86%,-43.70%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$30,544",$0.000002,"19,603,606,831",Low Vol,-0.26%,0.73%,-33.79%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,115,942",$0.007841,"1,800,339,818","$221,616",-0.20%,5.82%,-13.92%
ZEIT,374,Zeitcoin,"$1,653,727",$0.000045,"36,971,142,678","$1,112",-1.23%,-7.03%,-46.27%
SWIFT,298,Bitswift,"$4,440,965",$1.09,"4,066,520",*,"$16,038",1.25%,-1.52%
ITI,599,iTicoin,"$717,686",$22.43,"32,000",*,Low Vol,-3.43%,-4.73%
SYS,74,Syscoin,"$78,738,920",$0.149127,"527,999,088","$450,187",-0.45%,-1.49%,-7.30%
QWARK,270,Qwark,"$5,592,494",$0.151544,"36,903,437",*,"$43,902",0.06%,-0.69%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.66%,-9.87%
KIN,75,Kin,"$77,583,927",$0.000103,"756,097,560,976",*,"$165,550",0.30%,5.77%
MZC,623,MazaCoin,"$402,173",$0.000305,"1,318,102,629",Low Vol,0.06%,0.94%,1.27%
KIC,713,KibiCoin,"$105,376",$0.007168,"14,701,000",Low Vol,-0.12%,-2.57%,-24.37%
FNC,606,FinCoin,"$645,749",$0.050141,"12,878,667",*,Low Vol,0.01%,7.56%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-31.20%,18.11%,-30.40%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.68%,22.29%
BQ,927,bitqy,?,$0.018504,?,*,"$38,593",4.30%,0.38%
EMD,684,Emerald Crypto,"$142,972",$0.007479,"19,117,129",Low Vol,0.07%,6.38%,-7.86%
DMB,572,Digital Money...,"$1,468",$0.003485,"421,300","$134,471",3.86%,25.95%,20.79%
Q2C,686,QubitCoin,"$141,039",$0.000569,"248,062,959",Low Vol,0.06%,-17.73%,3.93%
DMD,140,Diamond,"$23,629,738",$9.62,"2,455,755","$130,630",-0.99%,-2.05%,-18.22%
CRW,144,Crown,"$21,628,499",$1.39,"15,512,084","$79,976",0.03%,7.42%,-5.25%
EMC,135,Emercoin,"$24,346,594",$0.596402,"40,822,455","$86,595",0.56%,1.38%,-9.15%
EMB,280,EmberCoin,"$5,083,686",$0.000086,"58,962,546,599",*,"$26,047",3.84%,0.80%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,277,Bela,"$5,157,528",$0.136034,"37,913,525","$35,738",1.15%,1.53%,-7.07%
SKY,160,Skycoin,"$17,941,813",$3.02,"5,933,198",*,"$1,650",-0.16%,5.64%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,769",$0.001706,"18,625,017",*,Low Vol,0.06%,1.25%
SHDW,632,Shadow Token,"$333,703",$0.047672,"7,000,000",*,Low Vol,0.05%,10.26%
CRB,264,Creditbit,"$5,912,100",$0.497686,"11,879,177",*,"$291,910",0.05%,-1.11%
GBT,829,GameBet Coin,"$27,898",$0.001312,"21,262,780",*,Low Vol,0.07%,-2.01%
ECA,653,Electra,"$223,094",$0.000011,"20,600,800,937",Low Vol,0.06%,55.36%,103.12%
FAZZ,1042,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.32%,-3.73%
EMP,592,EMoneyPower,"$964,611",$0.104849,"9,200,000",*,Low Vol,-0.26%,53.86%
SYNX,322,Syndicate,"$3,176,522",$0.204934,"15,500,220",*,"$54,740",0.74%,-1.91%
TRST,123,WeTrust,"$29,088,293",$0.315671,"92,147,500",*,"$263,891",-0.99%,-7.05%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,123",$0.002325,"18,547,845",Low Vol,0.03%,4.91%,15.25%
CRM,437,Cream,"$670,235",$0.015063,"44,495,438",$933,0.06%,-12.87%,-1.49%
PR,636,Prototanium,"$300,584",$1.54,"195,471",Low Vol,22.98%,2.62%,-2.85%
DAXX,495,DaxxCoin,"$236,355",$0.000483,"489,484,630","$7,203",-38.54%,-84.48%,-87.64%
ACOIN,520,Acoin,"$114,155",$0.093563,"1,220,085","$1,678",0.06%,-5.26%,-13.91%
XDN,182,DigitalNote,"$13,963,571",$0.002028,"6,885,695,758","$3,052,300",-0.07%,0.53%,-7.94%
PX,745,PX,"$71,867",$0.000792,"90,730,087",Low Vol,0.06%,49.00%,56.91%
TCR,986,TheCreed,?,$0.000262,?,$548,0.05%,1.26%,?
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.05%,1.26%,4.02%
CLUB,936,ClubCoin,?,$0.379016,?,*,"$22,911",0.05%,-0.93%
BUN,666,BunnyCoin,"$173,286",$0.000002,"102,088,194,248",Low Vol,-1.45%,-9.50%,-3.23%
UNIC,651,UniCoin,"$229,765",$0.077909,"2,949,157",Low Vol,12.30%,29.89%,-17.25%
BUB,1006,Bubble,?,$0.069977,?,*,Low Vol,0.06%,-0.98%
PI,1017,PiCoin,?,$0.007479,?,Low Vol,0.05%,-30.74%,-22.33%
GEO,316,GeoCoin,"$3,419,003",$1.05,"3,240,915","$21,234",1.08%,-4.14%,-14.70%
TCC,151,The ChampCoin,"$20,052,495",$0.121585,"164,925,727",*,"$129,007",-1.09%,-0.44%
XRL,122,Rialto,"$29,096,775",$0.342315,"85,000,000",*,"$70,264",2.94%,12.38%
ATMC,990,ATMCoin,?,$0.874713,?,*,Low Vol,0.06%,0.64%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,735",$0.004592,"22,153,726",Low Vol,-0.75%,-1.16%,-13.29%
ZOI,406,Zoin,"$1,148,394",$0.081403,"14,107,450","$10,664",-0.34%,-13.50%,9.72%
VOISE,202,Voise,"$11,917,838",$0.018544,"642,671,985",*,"$1,251,910",-13.95%,74.00%
XRA,662,Ratecoin,"$190,302",$0.001700,"111,943,702",*,Low Vol,0.07%,1.72%
XRC,884,Rawcoin,"$6,218",$0.008822,"704,882",Low Vol,0.13%,1.30%,-9.86%
XRB,217,RaiBlocks,"$9,285,108",$0.076460,"121,437,296","$117,801",-0.68%,2.17%,-8.47%
PASL,722,Pascal Lite,"$88,628",$0.024973,"3,548,950",Low Vol,0.05%,-3.31%,-2.85%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,639",$0.104517,"15,486,847","$35,007",-0.94%,1.35%,-1.64%
FUNC,648,FUNCoin,"$235,047",$0.040189,"5,848,581",*,Low Vol,2.11%,56.29%
VISIO,294,Visio,"$4,561,015",$0.089831,"50,773,004",*,"$22,373",0.08%,25.42%
XBTC21,748,Bitcoin 21,"$69,027",$0.087034,"793,108",*,Low Vol,-0.08%,42.60%
9COIN,947,9COIN,?,$0.009622,?,*,"$8,614",0.06%,-20.44%
XRP,3,Ripple,"$9,080,904,104",$0.235274,"38,597,142,499",*,"$166,307,000",0.18%,-0.50%
EBTC,230,eBTC,"$8,015,591",$0.401784,"19,950,000",*,"$2,029,040",-2.98%,-33.00%
OPT,284,Opus,"$4,919,153",$0.035117,"140,080,549",*,"$24,380",0.14%,7.60%
LDCN,930,LandCoin,?,$0.002579,?,*,"$31,916",-5.63%,4.27%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.65%,35.51%
LCP,543,Litecoin Plus,"$50,618",$0.109558,"462,017",*,"$1,583",0.06%,1.34%
ANC,487,Anoncoin,"$308,106",$0.146000,"2,110,317","$1,327",0.07%,-4.24%,3.44%
PSB,675,Pesobit,"$159,020",$0.004767,"33,357,239",*,Low Vol,0.82%,0.34%
FRST,54,FirstCoin,"$116,851,002",$10.67,"10,948,999","$1,280,160",0.05%,2.24%,5.07%
ALTC,545,Antilitecoin,"$48,112",$0.001527,"31,512,613","$36,716",-1.53%,200.85%,518.26%
SJCX,924,Storjcoin X,?,$0.594873,?,*,"$48,589",3.20%,14.33%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,159",0.05%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$58,382,041",$1.77,"32,948,091",*,"$501,736",-1.20%,-6.15%
MEOW,794,Kittehcoin,"$40,812",$0.000002,"23,905,669,976",Low Vol,0.40%,-14.37%,-12.28%
BLN,921,Bolenum,?,$0.052465,?,*,"$56,094",0.16%,101.14%
NVC,242,Novacoin,"$7,244,045",$3.89,"1,860,945","$50,011",0.76%,-0.81%,-15.18%
BUZZ,933,BuzzCoin,?,$0.000603,?,"$24,670",1.29%,-6.70%,-51.47%
RNS,363,Renos,"$1,891,016",$0.056692,"33,356,077",*,"$24,510",25.55%,28.50%
XRY,1078,Royalties,?,$0.039366,?,Low Vol,0.02%,14.95%,-0.76%
KURT,769,Kurrent,"$60,193",$0.006068,"9,919,485",Low Vol,12.48%,3.70%,-24.26%
SOJ,885,Sojourn,"$6,133",$0.012640,"485,214",Low Vol,42.46%,16.08%,24.92%
PST,208,Primas,"$10,869,043",$0.212286,"51,200,000",*,"$6,122",0.45%,-2.24%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,126",0.05%,8.17%,3.39%
ETP,129,Metaverse ETP,"$28,229,886",$1.25,"22,600,000","$688,049",0.42%,-1.02%,12.32%
KMD,38,Komodo,"$186,627,049",$1.85,"100,945,510","$789,660",-1.48%,-5.32%,-11.59%
BCH,4,Bitcoin Cash,"$6,070,647,351",$364.06,"16,674,625","$180,183,000",0.01%,2.42%,-17.21%
VUC,505,Virta Unique ...,"$162,422",$0.002659,"61,094,500","$9,731",1.25%,-4.73%,-24.81%
ETT,954,EncryptoTel [...,?,$0.131207,?,*,"$4,353",-1.59%,?
WARP,787,WARP,"$46,655",$0.042598,"1,095,224",*,Low Vol,0.07%,1.25%
BCF,525,BitcoinFast,"$104,356",$0.024754,"4,215,652","$2,182",-5.99%,49.04%,89.91%
MSCN,546,Master Swiscoin,"$45,187",$0.001039,"43,507,650",*,"$3,048",2.21%,4.91%
BLAZR,1047,BlazerCoin,?,$0.000868,?,Low Vol,1.77%,52.18%,41.40%
DVC,618,Devcoin,"$416,347",$0.000028,"14,815,207,500",Low Vol,33.59%,60.84%,20.42%
BCC,12,BitConnect,"$983,846,643",$141.78,"6,939,395","$10,824,500",-0.01%,2.13%,8.27%
ETC,11,Ethereum Classic,"$1,180,639,708",$12.27,"96,216,166","$29,436,500",0.03%,2.51%,-3.62%
COB,917,Cobinhood,?,$0.066666,?,*,"$60,541",5.64%,13.80%
FST,390,Fastcoin,"$1,359,855",$0.010793,"126,000,000","$5,418",2.88%,5.32%,32.76%
BCY,263,Bitcrystals,"$6,084,245",$0.261799,"23,240,139",*,"$261,129",-0.90%,-4.95%
INDIA,915,India Coin,?,$0.000612,?,*,"$67,479",7.78%,136.27%
KUSH,699,KushCoin,"$120,747",$0.022174,"5,445,431",Low Vol,?,?,-1.49%
ETH,2,Ethereum,"$29,459,822,269",$310.15,"94,986,643","$341,441,000",0.52%,5.08%,5.42%
CON,731,PayCon,"$78,719",$0.003416,"23,042,604",*,Low Vol,0.06%,-6.36%
VRS,560,Veros,"$22,997",$0.000047,"486,609,040",*,"$9,964",0.00%,10.15%
HVCO,850,High Voltage,"$17,448",$0.011677,"1,494,171",*,Low Vol,0.06%,1.64%
ZBC,961,Zilbercoin,?,$0.050121,?,*,"$2,735",-0.32%,15.80%
DALC,478,Dalecoin,"$346,017",$0.865042,"400,000",*,"$40,418",-10.20%,83.12%
RIYA,453,Etheriya,"$527,638",$0.333625,"1,581,531",*,$554,12.20%,28.74%
MTNC,994,Masternodecoin,?,$0.099629,?,*,Low Vol,0.05%,-8.02%
CASH,865,Cashcoin,"$14,302",$0.000525,"27,251,500",Low Vol,0.06%,-19.00%,-21.98%
DDF,456,DigitalDevelo...,"$521,233",$0.101837,"5,118,307",*,"$2,336",0.17%,0.41%
VRC,224,VeriCoin,"$8,789,623",$0.289197,"30,393,202","$63,685",-0.17%,1.30%,-17.03%
FUNK,667,The Cypherfunks,"$171,644",$0.000004,"45,893,020,000",Low Vol,0.63%,1.95%,-3.87%
IQT,1001,iQuant,?,$0.390752,?,*,Low Vol,-3.39%,12.39%
C2,717,Coin2.1,"$98,905",$0.000989,"99,976,323",*,Low Vol,56.69%,-4.57%
VRM,335,VeriumReserve,"$2,779,586",$2.13,"1,307,905","$69,743",-1.50%,3.21%,2.26%
CJ,700,Cryptojacks,"$120,606",$0.000297,"406,568,581",Low Vol,12.12%,-0.23%,15.34%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,-0.13%,0.88%
MST,726,MustangCoin,"$81,626",$0.129495,"630,343",Low Vol,0.06%,-12.41%,-20.86%
MOTO,1045,Motocoin,?,$0.001793,?,Low Vol,7.95%,-61.72%,-17.62%
FAIR,111,FairCoin,"$33,605,788",$0.631761,"53,193,831",*,"$25,749",-1.37%,-4.98%
DIME,369,Dimecoin,"$1,728,841",$0.000003,"535,135,497,616","$24,695",0.37%,2.59%,-32.68%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.06%,1.25%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,606,356",$0.063563,"41,004,100",*,"$37,927",1.21%,-3.12%
XMG,367,Magi,"$1,750,177",$0.234413,"7,466,212","$25,289",0.00%,-4.29%,-7.67%
CF,892,Californium,"$2,415",$0.021737,"111,110",Low Vol,0.05%,-0.07%,17.37%
UTA,1067,UtaCoin,?,$0.001881,?,*,Low Vol,0.05%,20.95%
HYPER,1064,Hyper,?,$0.023224,?,Low Vol,0.07%,-12.94%,?
XMY,318,Myriad,"$3,386,681",$0.002230,"1,518,561,500","$32,433",1.98%,-3.41%,-11.85%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.71%
KRB,455,Karbowanec,"$523,678",$0.117129,"4,470,952","$10,469",3.49%,20.60%,30.56%
MOIN,454,Moin,"$523,804",$0.072947,"7,180,647",*,"$1,450",3.77%,0.91%
XMR,10,Monero,"$1,385,579,436",$91.26,"15,183,351","$24,714,900",0.26%,-0.35%,-4.29%
1CR,855,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.84%
PLU,220,Pluton,"$8,974,550",$10.56,"850,000",*,"$99,130",0.09%,0.56%
NMR,161,Numeraire,"$17,798,131",$14.25,"1,248,965",*,"$90,765",-1.91%,0.30%
PLR,174,Pillar,"$14,923,696",$0.065632,"227,384,800",*,"$24,134",-8.22%,1.92%
SNRG,303,Synergy,"$4,335,211",$1.40,"3,092,603",*,"$10,528",0.23%,-0.82%
UFO,613,UFO Coin,"$450,460",$0.000131,"3,433,203,762",Low Vol,0.06%,51.88%,-5.69%
DRACO,472,DT Token,"$388,759",$0.004374,"88,888,888",*,"$79,913",1.22%,4.76%
CDN,609,Canada eCoin,"$528,601",$0.005426,"97,415,544",Low Vol,0.06%,-3.38%,-7.43%
CASINO,644,Casino,"$253,936",$0.253936,"1,000,000",*,Low Vol,0.99%,-58.24%
HKG,816,Hacker Gold,"$31,003",$0.001924,"16,110,893",*,Low Vol,0.05%,-20.44%
CDT,134,CoinDash,"$24,371,724",$0.044013,"553,739,214",*,"$298,587",2.65%,8.08%
TESLA,1041,TeslaCoilCoin,?,$0.814226,?,*,Low Vol,0.07%,1.26%
NMC,162,Namecoin,"$17,680,143",$1.20,"14,736,400","$118,737",-0.76%,-0.83%,-13.41%
RUP,365,Rupee,"$1,834,015",$0.083361,"22,000,800","$98,308",-7.15%,29.52%,-21.49%
NDAO,523,NeuroDAO,"$106,215",$0.612080,"173,532",*,$766,0.07%,4.88%
PRES,997,President Trump,?,$0.004499,?,*,Low Vol,0.07%,-28.45%
FRWC,1046,FrankyWillCoin,?,$0.002668,?,Low Vol,0.35%,4.68%,-17.73%
LOG,417,Woodcoin,"$948,490",$0.118042,"8,035,193","$7,734",0.05%,5.04%,8.95%
GNT,35,Golem,"$192,820,251",$0.231468,"833,032,000",*,"$1,326,630",-0.16%,-0.18%
RUBIT,1009,RubleBit,?,$0.002799,?,Low Vol,-1.91%,-10.92%,-5.48%
BXT,492,BitTokens,"$241,837",$0.433400,"558,000","$2,144",0.07%,84.67%,100.51%
INSN,394,InsaneCoin,"$1,298,551",$0.077035,"16,856,571","$7,383",0.05%,8.41%,3.31%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.06%,51.88%,8.30%
HYP,384,HyperStake,"$1,508,910",$0.001488,"1,014,100,386",*,"$2,430",0.10%,-6.35%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.90%,4.68%
DIX,838,Dix Asset,"$22,591",$2.3e-07,"100,000,000,000",*,Low Vol,-0.73%,120.57%
LOT,673,LottoCoin,"$164,064",$0.000011,"14,491,014,421",Low Vol,0.23%,-8.44%,-4.27%
QBT,1106,Cubits,?,$0.001268,?,Low Vol,0.06%,?,-5.24%
BXC,1073,Bitcedi,?,$0.001915,?,Low Vol,0.18%,1.23%,11.09%
ARCO,736,AquariusCoin,"$75,089",$0.053435,"1,405,231",*,Low Vol,0.07%,-30.28%
ELIX,364,Elixir,"$1,879,680",$0.123344,"15,239,327",*,"$440,379",-9.88%,-29.80%
CVC,56,Civic,"$116,660,023",$0.342916,"340,200,000",*,"$1,210,050",-1.73%,-4.19%
PIZZA,893,PizzaCoin,"$2,411",$0.001749,"1,377,917",Low Vol,0.07%,-12.41%,0.73%
PPC,121,Peercoin,"$29,827,334",$1.22,"24,371,723","$522,482",-0.35%,1.02%,-3.78%
SAFEX,146,Safe Exchange...,"$21,411,593",$0.009971,"2,147,483,647",*,"$197,168",0.22%,-1.98%
DISK,1039,DarkLisk,?,$0.000700,?,Low Vol,0.05%,?,-6.95%
MBI,598,Monster Byte,"$724,518",$0.043068,"16,822,736",*,Low Vol,-1.12%,-14.50%
GAY,1063,GAY Money,?,$0.024492,?,Low Vol,0.07%,3.05%,65.43%
WINK,1037,Wink,?,$0.000131,?,*,Low Vol,0.05%,?
VIBE,219,VIBE,"$9,097,816",$0.055486,"163,967,454",*,"$71,009",-1.09%,-5.03%
TCOIN,980,T-coin,?,$0.000087,?,$886,0.06%,1.26%,-11.51%
QRK,583,Quark,"$1,685,609",$0.006697,"251,705,936",Low Vol,3.29%,13.69%,-43.10%
QRL,125,Quantum Resis...,"$28,508,792",$0.548246,"52,000,000",*,"$254,200",0.30%,-4.54%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",0.06%,1.26%,-43.53%
QCN,729,QuazarCoin,"$79,313",$0.013121,"6,044,911",Low Vol,-19.18%,1.26%,-24.62%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.68%,18.95%
GAM,203,Gambit,"$11,495,722",$9.62,"1,194,753",*,"$18,256",-5.73%,-9.31%
PSY,1099,Psilocybin,?,$0.012071,?,Low Vol,0.05%,-19.69%,-2.59%
VEC2,761,Vector,"$61,571",$0.003761,"16,369,775",Low Vol,0.05%,0.22%,-50.08%
DBIX,248,DubaiCoin,"$6,464,241",$5.10,"1,267,752","$95,068",7.14%,-0.19%,54.99%
FAL,466,Falcoin,"$423,301",$2.15,"196,766","$239,076",-0.15%,1.00%,13.13%
PPT,59,Populous,"$113,546,807",$2.75,"41,252,246",*,"$333,021",0.22%,-2.50%
BUCKS,502,SwagBucks,"$192,396",$0.676218,"284,517","$1,067",0.00%,-20.80%,-31.58%
NSR,317,NuShares,"$3,401,450",$0.001225,"2,777,600,756",*,"$8,205",0.07%,-25.39%
BVC,809,BeaverCoin,"$34,392",$0.011040,"3,115,258",Low Vol,0.05%,-0.14%,-19.13%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.54%,13.65%
G3N,804,G3N,"$37,235",$0.004924,"7,561,891",Low Vol,0.06%,-5.00%,17.52%
