symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,707,Onix,"$45,477 ",$0.003207,"14,181,030",Low Vol,-5.07%,-11.07%,49.84%
EBT,492,Ebittree Coin,"$12,953 ",$0.011934,"1,085,320","$16,038",-1.25%,0.40%,-9.86%
ARB,721,ARbit,"$37,805 ",$0.005358,"7,055,475",Low Vol,-0.26%,-0.71%,2.84%
ARC,497,Arcade Token,"$11,894,148 ",$6.14,"1,938,588",*,Low Vol,0.36%,?
SDC,517,ShadowCash,"$825,110 ",$0.123241,"6,695,094",*,Low Vol,-41.77%,-43.10%
ARI,653,Aricoin,"$85,264 ",$0.000608,"140,262,505",Low Vol,-0.26%,-14.38%,-37.86%
TRUST,327,TrustPlus,"$1,854,762 ",$0.057805,"32,086,595",*,"$326,060",4.60%,-31.48%
VLTC,748,Vault Coin,"$27,983 ",$0.000934,"29,971,850",Low Vol,-0.26%,-5.83%,-27.78%
NYAN,646,Nyancoin,"$95,593 ",$0.000321,"297,891,209",Low Vol,0.23%,-12.32%,-33.29%
WDC,219,WorldCoin,"$6,358,215 ",$0.055285,"115,007,338","$687,940",-2.97%,-2.44%,-12.96%
TIX,359,Tickets,"$1,268,924 ",$0.000019,"66,876,281,414","$50,250",-6.39%,10.34%,-5.07%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,662",-0.26%,-10.57%
CANN,290,CannabisCoin,"$2,718,252 ",$0.035196,"77,231,176","$188,165",-9.21%,15.58%,41.83%
XJO,587,Joulecoin,"$172,213 ",$0.005141,"33,499,696",Low Vol,-0.24%,5.91%,6.56%
TRICK,994,TrickyCoin,? ,$0.004343,?,Low Vol,4.63%,4.15%,-8.56%
BCN,30,Bytecoin,"$216,821,917 ",$0.001183,"183,253,534,612","$1,564,020",-0.21%,-2.42%,-13.02%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.08%,-8.11%
PART,77,Particl,"$59,057,578 ",$7.69,"7,676,635",*,"$289,110",2.02%,-7.05%
NAV,159,NAV Coin,"$14,617,785 ",$0.237063,"61,662,025",*,"$277,646",-0.57%,-0.86%
CHESS,582,ChessCoin,"$185,165 ",$0.003427,"54,032,769",*,Low Vol,-0.16%,-7.88%
PEX,792,PosEx,"$14,938 ",$0.006089,"2,453,240",Low Vol,-0.26%,-0.71%,-15.47%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,683,307 ",$1.55,"25,009,250",*,"$4,023,500",-0.40%,-24.58%
OHM,450,OHM Wallet,"$150,841 ",$0.005277,"28,583,909",*,$645,-0.26%,-17.26%
SXC,344,Sexcoin,"$1,616,983 ",$0.013030,"124,095,051","$4,013",0.39%,2.89%,36.83%
NVST,212,NVO,"$7,038,840 ",$0.469256,"15,000,000",*,"$17,516",6.08%,7.81%
IOU,473,IOU1,"$78,389 ",$0.000996,"78,725,319",*,"$5,790",-0.41%,10.84%
PIE,318,PIECoin,"$2,056,509 ",$0.027473,"74,856,474",*,"$60,387",-0.08%,-6.31%
TSTR,696,Tristar Coin,"$50,412 ",$0.010027,"5,027,857",Low Vol,-0.26%,-1.12%,-4.01%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.37%
ION,117,ION,"$24,596,531 ",$1.57,"15,656,209",*,"$65,599",-0.66%,-3.37%
UIS,367,Unitus,"$1,005,419 ",$0.021490,"46,785,866","$173,318",-0.03%,14.13%,21.55%
RHFC,969,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.26%,-0.72%
4CHN,506,ChanCoin,"$1,396,000 ",$0.220367,"6,334,886",Low Vol,?,?,5.53%
DTF,869,Digitalfund,? ,$0.008092,?,"$31,261",-11.48%,-20.02%,12.02%
PIP,583,PipCoin,"$175,322 ",$0.025046,"6,999,979",Low Vol,-0.26%,16.69%,20.03%
MYB,181,MyBit Token,"$11,298,831 ",$5.49,"2,058,214",*,"$121,931",-18.45%,29.41%
IOC,94,I/O Coin,"$35,944,168 ",$2.20,"16,358,186",*,"$107,699",-2.07%,2.19%
HKG,352,Hacker Gold,"$1,423,093 ",$0.088331,"16,110,893",*,"$56,044",1.14%,-8.88%
TROLL,540,Trollcoin,"$430,279 ",$0.000769,"559,311,534",Low Vol,-0.26%,14.12%,-2.52%
NXT,56,Nxt,"$107,042,848 ",$0.107150,"998,999,983",*,"$9,931,050",-2.17%,-4.26%
BQC,699,BBQCoin,"$49,452 ",$0.000974,"50,765,854",Low Vol,-4.24%,?,-23.11%
NXS,64,Nexus,"$77,779,031 ",$1.50,"51,844,738","$220,222",-1.17%,2.97%,-17.75%
BOLI,464,Bolivarcoin,"$110,789 ",$0.015006,"7,382,850",$618,-0.28%,-29.66%,-24.16%
REV,798,Revenu,"$12,133 ",$0.010148,"1,195,525",Low Vol,-0.26%,?,145.19%
XAS,80,Asch,"$55,143,975 ",$0.735253,"75,000,000","$2,975,040",-0.99%,-6.45%,-8.55%
NXX,896,Nexxus,? ,$0.010011,?,*,"$2,131",0.36%,21.58%
EVIL,617,Evil Coin,"$121,682 ",$0.005789,"21,020,383",Low Vol,0.02%,12.29%,6.32%
FUCK,363,FuckToken,"$1,110,966 ",$0.025721,"43,193,633",*,"$1,036",-4.95%,-3.72%
XSPEC,232,Spectrecoin,"$5,522,492 ",$0.270096,"20,446,404",*,"$27,707",-0.40%,9.66%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.93%,-23.98%
NXC,146,Nexium,"$15,970,103 ",$0.240074,"66,521,586",*,"$265,612",-0.33%,16.63%
BTWTY,616,Bit20,"$123,943 ","$121,991",1.016,*,Low Vol,1.76%,12.18%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,445 ",$0.014059,"2,948,003",$655,-1.06%,-0.98%,-32.91%
BIT,931,First Bitcoin,? ,$0.010920,?,Low Vol,-0.26%,26.86%,101.11%
BQX,67,Bitquence,"$75,275,931 ",$1.06,"70,767,343",*,"$922,795",-0.98%,-13.65%
NLC2,96,NoLimitCoin,"$35,167,125 ",$0.172977,"203,305,208",*,"$97,309",-0.83%,3.34%
OK,211,OKCash,"$7,049,745 ",$0.097400,"72,379,612",*,"$250,035",9.19%,18.35%
UBQ,72,Ubiq,"$66,136,140 ",$1.75,"37,734,293","$1,159,840",-1.66%,-5.15%,40.06%
2GIVE,301,2GIVE,"$2,448,772 ",$0.004749,"515,595,084","$16,544",1.18%,5.85%,4.36%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.50%
COVAL,234,Circuits of V...,"$5,439,500 ",$0.005439,"1,000,000,000",*,"$106,594",-1.10%,-7.68%
CADASTRAL,220,Bitland,"$6,204,510 ",$0.206817,"30,000,000",*,$849,0.36%,-1.08%
MAID,29,MaidSafeCoin,"$222,121,322 ",$0.490819,"452,552,412",*,"$3,676,980",1.57%,9.00%
NTRN,326,Neutron,"$1,856,411 ",$0.061361,"30,254,030",*,"$13,438",-1.86%,20.39%
B3,589,B3Coin,"$164,281 ",$0.258570,"635,343",Low Vol,-0.26%,10.56%,71.76%
FST,353,Fastcoin,"$1,383,442 ",$0.010980,"126,000,000","$30,036",0.81%,1.99%,6.61%
BTPL,717,Bitcoin Planet,"$40,322 ",$0.007957,"5,067,566",Low Vol,-28.43%,9.22%,-29.11%
SOON,741,SoonCoin,"$29,342 ",$0.002354,"12,462,620",*,Low Vol,-0.26%,-1.73%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.21%
AC,502,AsiaCoin,"$2,824,971 ",$0.002930,"964,295,470",Low Vol,-0.25%,-9.68%,0.04%
HALLO,999,Halloween Coin,? ,$0.000186,?,Low Vol,-0.64%,6.29%,-2.38%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",0.93%,2.13%
LKK,59,Lykke,"$95,988,490 ",$0.359830,"266,760,665",*,"$591,812",0.25%,-1.41%
XST,255,Stealthcoin,"$4,260,132 ",$0.159369,"26,731,247","$21,830",0.10%,4.36%,38.68%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,715,Destiny,"$41,568 ",$0.025980,"1,600,000",Low Vol,-0.26%,?,33.76%
EBST,866,eBoost,? ,$0.162373,?,*,"$34,641",5.94%,8.72%
CLOAK,124,CloakCoin,"$22,946,646 ",$4.51,"5,084,048",*,"$271,580",0.48%,-5.00%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.24%,-64.62%
LANA,575,LanaCoin,"$223,355 ",$0.000284,"786,047,432",Low Vol,-0.26%,-12.71%,-16.73%
DEM,429,Deutsche eMark,"$290,522 ",$0.010453,"27,793,416",$561,-0.26%,-3.35%,-8.60%
FLO,214,FlorinCoin,"$6,668,290 ",$0.048919,"136,312,048","$193,430",0.85%,6.55%,2.36%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-0.26%,17.84%,-2.80%
PANGEA,500,Pangea Poker,"$2,924,634 ",$2.93,"999,352",*,Low Vol,-0.46%,-2.74%
AE,876,Aeternity (Pr...,? ,$1.04,?,*,"$16,749",-0.65%,5.00%
HXX,725,Hexx,"$36,816 ",$0.025858,"1,423,779",*,Low Vol,-13.54%,-14.44%
BLOCK,81,Blocknet,"$54,622,279 ",$13.78,"3,963,996",*,"$120,657",1.67%,1.73%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.17%
KUSH,470,KushCoin,"$102,100 ",$0.018772,"5,439,003","$1,175",-0.26%,0.89%,-6.50%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.73%,-11.18%
UR,940,UR,? ,$0.000896,?,Low Vol,-0.04%,-15.28%,-28.35%
GLT,661,GlobalToken,"$77,157 ",$0.003354,"23,003,800",Low Vol,-0.24%,4.18%,9.10%
SPACE,552,SpaceCoin,"$299,172 ",$0.015713,"19,039,625",Low Vol,1.03%,209.47%,265.47%
PTC,320,Pesetacoin,"$2,031,100 ",$0.015588,"130,300,634","$23,223",-0.26%,-0.96%,-6.94%
FIRE,732,Firecoin,"$32,602 ",$0.331282,"98,412",*,Low Vol,-0.26%,8.02%
MNM,456,Mineum,"$137,275 ",$0.014547,"9,436,367",$544,-0.26%,22.08%,11.99%
AMP,141,Synereo,"$18,160,058 ",$0.220774,"82,256,324",*,"$898,557",-0.76%,3.09%
AMS,913,AmsterdamCoin,? ,$0.004668,?,$588,-0.83%,0.97%,9.07%
MNC,762,MantraCoin,"$24,541 ",$0.005277,"4,650,380",*,Low Vol,-0.26%,-2.85%
MND,723,MindCoin,"$37,180 ",$0.002963,"12,546,625",Low Vol,-0.26%,2.10%,2.66%
MNE,351,Minereum,"$1,446,252 ",$1.58,"913,857",*,"$16,397",-2.50%,33.49%
SCS,806,Speedcash,"$8,503 ",$0.032475,"261,831",Low Vol,-0.26%,3.76%,-10.42%
8BIT,421,8Bit,"$340,326 ",$0.292272,"1,164,415",*,"$8,016",0.67%,1.43%
TRI,563,Triangles,"$261,076 ",$3.58,"72,891",Low Vol,-0.26%,-21.03%,0.45%
PBT,246,Primalbase Token,"$4,746,790 ",$4746.79,"1,000",*,"$6,072",-0.55%,-2.64%
TRK,576,Truckcoin,"$217,362 ",$0.001584,"137,229,788",*,Low Vol,-0.25%,-4.34%
300,467,300 Token,"$103,513 ",$345.04,300,*,$798,-0.26%,12.51%
DOLLAR,780,Dollar Online,"$19,889 ",$0.026386,"753,776",Low Vol,-0.26%,-4.58%,-17.21%
TRC,337,Terracoin,"$1,695,872 ",$0.080385,"21,096,790","$5,596",-0.23%,-5.34%,-2.34%
GXS,839,GXShares,? ,$3.48,?,*,"$7,456,680",-0.91%,-7.05%
DFT,1009,DraftCoin,? ,$0.271975,?,*,Low Vol,-0.26%,-0.72%
OCEAN,825,BurstOcean,"$3,704 ",$0.017485,"211,827",*,Low Vol,1.10%,2.56%
USDT,22,Tether,"$321,392,766 ",$1.01,"319,501,318",*,"$169,059,000",0.82%,0.77%
KOBO,539,Kobocoin,"$431,943 ",$0.017487,"24,700,248",*,Low Vol,-2.82%,2.69%
ATCC,300,ATC Coin,"$2,469,685 ",$0.234628,"10,525,960",*,"$631,941",0.16%,6.01%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.16%,-18.40%
BERN,623,BERNcash,"$117,436 ",$0.001649,"71,234,301",Low Vol,-0.26%,-0.43%,-2.70%
MMXVI,965,MMXVI,? ,$0.002436,?,Low Vol,-0.26%,-1.72%,-16.59%
JIO,805,JIO Token,"$8,520 ",$0.004465,"1,908,128",*,Low Vol,-0.26%,41.82%
HTC,516,HitCoin,"$892,754 ",$0.000081,"10,996,318,099",**,Low Vol,-0.26%,-0.71%
SLM,571,Slimcoin,"$225,634 ",$0.015141,"14,901,883",Low Vol,-0.26%,?,-44.38%
MYST,110,Mysterium,"$28,197,537 ",$1.45,"19,429,024",*,"$455,504",0.87%,-4.87%
420G,727,GanjaCoin,"$35,099 ",$0.036085,"972,649",Low Vol,-0.26%,28.84%,78.33%
LTCR,752,Litecred,"$26,957 ",$0.000892,"30,227,750",Low Vol,-0.26%,25.84%,32.99%
ENRG,186,Energycoin,"$9,846,119 ",$0.081268,"121,156,460","$12,233",-2.32%,2.28%,-7.13%
HIRO,720,Hirocoin,"$38,919 ",$0.000122,"319,583,473",Low Vol,-0.26%,-40.43%,47.40%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.22%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,220 ",$0.006316,"12,384,976",*,Low Vol,-0.63%,0.87%
U,692,UCoin,"$52,410 ",$0.019485,"2,689,812",*,Low Vol,-0.26%,58.33%
GMX,1028,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,-0.26%,75.71%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.82%
VOX,171,Voxels,"$12,220,488 ",$0.058193,"210,000,000",*,"$432,583",-3.72%,-8.33%
BCAP,182,BCAP,"$10,663,500 ",$1.07,"10,000,000",*,"$159,308",-1.20%,6.52%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.26%,-0.72%
ZUR,428,Zurcoin,"$297,883 ",$0.003611,"82,493,544","$10,353",-2.01%,-6.07%,-19.54%
NEO,9,NEO,"$1,812,965,000 ",$36.26,"50,000,000",*,"$84,329,000",2.37%,-7.65%
SHND,911,StrongHands,? ,$1e-07,?,$600,21.21%,3.78%,-1.25%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.65%,-11.19%
SKULL,901,Pirate Blocks,? ,$0.001948,?,"$1,494",10.90%,-10.32%,0.91%
AV,854,AvatarCoin,? ,$0.346951,?,*,"$117,715",13.11%,117.29%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,-0.26%,-17.55%
XCRE,670,Creatio,"$71,668 ",$0.003492,"20,520,514",*,Low Vol,-0.26%,6.52%
GAME,47,GameCredits,"$136,976,657 ",$2.14,"63,900,288","$8,562,850",1.00%,12.34%,3.30%
ACP,779,AnarchistsPrime,"$19,981 ",$0.004546,"4,394,874",Low Vol,-0.26%,-28.26%,-45.57%
XNG,494,Enigma,"$6,952 ",$0.418111,"16,627","$2,061",-6.78%,9.54%,82.60%
NET,394,NetCoin,"$609,663 ",$0.000775,"787,126,712","$2,722",-0.20%,-4.87%,-31.30%
FLDC,223,FoldingCoin,"$5,888,405 ",$0.011441,"514,662,238",*,"$122,139",-1.82%,0.10%
LVPS,493,LevoPlus,"$11,272 ",$0.015019,"750,499","$6,257",-3.29%,-14.50%,108.35%
BIOB,816,BioBar,"$6,436 ",$0.007266,"885,756",*,Low Vol,-0.26%,-2.89%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.22%
TEK,612,TEKcoin,"$127,235 ",$0.000090,"1,414,054,562",Low Vol,-0.25%,-32.26%,-34.73%
BITSILVER,590,bitSilver,"$163,561 ",$18.78,"8,708",*,Low Vol,1.84%,8.93%
MCRN,591,MACRON,"$163,417 ",$0.000407,"401,421,401",*,Low Vol,-0.26%,349.90%
BIOS,750,BiosCrypto,"$27,329 ",$0.001313,"20,821,709",*,Low Vol,0.99%,-23.28%
GPU,648,GPU Coin,"$92,735 ",$0.002291,"40,477,042",Low Vol,-0.32%,-24.36%,34.17%
UET,466,Useless Ether...,"$110,132 ",$0.027771,"3,965,716",*,"$1,748",0.38%,11.16%
SONG,745,SongCoin,"$29,049 ",$0.000892,"32,565,300",Low Vol,-0.26%,-6.36%,-16.71%
TES,531,TeslaCoin,"$495,303 ",$0.006805,"72,783,603",Low Vol,-0.24%,-25.99%,-28.50%
XPTX,609,PlatinumBAR,"$132,241 ",$0.525562,"251,618",Low Vol,-0.26%,104.99%,10.16%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-0.14%,-79.50%,265.80%
ORLY,760,Orlycoin,"$25,289 ",$0.000690,"36,646,779",Low Vol,-0.26%,-0.71%,-9.63%
ADT,98,adToken,"$33,676,440 ",$0.056127,"600,000,000",*,"$225,197",1.47%,1.84%
CORG,554,CorgiCoin,"$290,793 ",$0.000232,"1,251,855,418",*,Low Vol,-0.26%,427.45%
USNBT,400,NuBits,"$518,684 ",$0.990136,"523,851",*,"$77,283",-1.19%,-0.27%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.10%
ELC,993,Elacoin,? ,$0.090970,?,Low Vol,-0.26%,6.73%,-14.24%
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,16.13%,-6.59%,-32.78%
J,580,Joincoin,"$198,589 ",$0.081110,"2,448,402",Low Vol,-0.26%,26.59%,7.02%
ADZ,294,Adzcoin,"$2,660,031 ",$0.047935,"55,491,880","$3,633",-0.76%,-1.18%,13.80%
ADX,69,AdEx,"$69,068,016 ",$1.30,"53,253,775",*,"$14,112,200",5.80%,-19.76%
FLT,529,FlutterCoin,"$542,081 ",$0.001682,"322,214,524",Low Vol,1.87%,-7.40%,128.60%
HUSH,336,Hush,"$1,701,807 ",$1.55,"1,100,888","$18,184",-0.25%,-0.40%,-13.80%
RDD,111,ReddCoin,"$27,886,295 ",$0.000975,"28,594,582,829",*,"$443,754",-1.98%,-6.02%
ICOB,632,ICOBID,"$106,364 ",$0.001010,"105,307,493",*,Low Vol,-0.17%,-0.99%
ADC,357,AudioCoin,"$1,334,544 ",$0.001627,"820,212,762","$3,274",-0.27%,-9.34%,-7.17%
DNR,403,Denarius,"$484,775 ",$0.600385,"807,441","$7,528",-0.23%,4.87%,-6.00%
ELS,813,Elysium,"$6,828 ",$0.001705,"4,005,012",Low Vol,-0.26%,89.53%,33.90%
ADL,354,Adelphoi,"$1,373,843 ",$0.058531,"23,472,224",*,"$1,766",-0.79%,35.14%
MINT,280,Mintcoin,"$3,063,091 ",$0.000123,"24,823,660,443",*,"$6,746",-5.19%,-15.08%
AEON,172,Aeon,"$12,211,682 ",$0.833497,"14,651,140","$94,335",3.18%,48.60%,74.02%
ICOO,268,ICO OpenLedger,"$3,540,073 ",$7.60,"465,755",*,"$1,488",2.07%,13.32%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.79%
LEA,767,LeaCoin,"$23,475 ",$0.000081,"289,154,289",Low Vol,-0.26%,-45.32%,-36.37%
MEC,242,Megacoin,"$4,992,130 ",$0.151799,"32,886,450","$238,940",0.25%,-1.44%,-18.69%
BRX,285,Breakout Stake,"$2,926,367 ",$0.466868,"6,268,082",*,"$66,624",-1.42%,-5.50%
XEL,90,Elastic,"$39,406,723 ",$0.463210,"85,073,127",*,"$608,065",0.80%,-1.93%
XEM,7,NEM,"$2,369,979,000 ",$0.263331,"8,999,999,999",*,"$14,470,900",1.06%,-8.25%
XEN,835,Xenixcoin,$164 ,$0.016197,"10,100",Low Vol,1.26%,0.91%,1685.39%
YASH,509,YashCoin,"$1,318,494 ",$0.131847,"10,000,183",*,Low Vol,-0.26%,-0.51%
NAUT,296,NautilusCoin,"$2,586,195 ",$0.159839,"16,180,000",*,"$462,868",-4.16%,6.53%
SMLY,515,SmileyCoin,"$933,891 ",$0.000036,"25,960,250,000",**,Low Vol,-14.79%,-68.10%
LEO,86,LEOcoin,"$45,610,145 ",$0.516543,"88,298,835",**,"$236,935",0.34%,0.53%
BRO,510,Bitradio,"$1,265,449 ",$0.226796,"5,579,680",*,Low Vol,?,0.82%
BRK,308,Breakout,"$2,321,165 ",$0.128000,"18,134,104","$15,130",-1.82%,-8.50%,-14.89%
TALK,514,BTCtalkcoin,"$1,041,046 ",$0.015945,"65,290,635",Low Vol,0.78%,?,282.71%
MER,323,Mercury,"$1,899,450 ",$0.018995,"100,000,000",*,$762,3.18%,-9.97%
LEX,826,Lex4All,"$3,243 ",$0.003243,"1,000,000",*,Low Vol,3.12%,-49.01%
CREVA,476,CrevaCoin,"$75,397 ",$0.002072,"36,390,750","$12,533",-3.82%,-1.90%,52.68%
WOMEN,928,WomenCoin,? ,$0.007549,?,Low Vol,-4.87%,3.48%,9.93%
WINGS,84,Wings,"$51,672,448 ",$0.576005,"89,708,333",*,"$719,936",0.82%,-1.41%
BLAZR,975,BlazerCoin,? ,$0.000648,?,Low Vol,-0.27%,-9.48%,-22.18%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.26%,?
RUBIT,918,RubleBit,? ,$0.004676,?,Low Vol,2.41%,6.02%,-13.23%
SLEVIN,817,Slevin,"$5,683 ",$0.000081,"70,000,000",*,Low Vol,-0.26%,-0.72%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,33.33%
ONION,261,DeepOnion,"$4,102,129 ",$1.30,"3,155,751","$36,450",4.94%,1.94%,233.43%
SRC,626,SecureCoin,"$114,030 ",$0.014208,"8,025,926",Low Vol,-0.26%,4.80%,6.15%
NEWB,439,Newbium,"$219,369 ",$0.007312,"30,000,000",*,"$4,304",-0.33%,-11.27%
RSGP,771,RSGPcoin,"$20,982 ",$12.18,"1,723",*,Low Vol,-0.26%,14.54%
BLOCKPAY,505,BlockPay,"$1,422,671 ",$0.262084,"5,428,300",*,Low Vol,1.57%,12.04%
ARGUS,804,Argus,"$8,817 ",$0.007678,"1,148,324",Low Vol,-0.26%,-16.50%,-42.73%
MSP,120,Mothership,"$24,089,520 ",$0.172068,"140,000,000",*,"$168,151",0.08%,-5.06%
MUG,832,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,1.10%,-0.03%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.61%
NTCC,961,Neptune Classic,? ,$0.000244,?,Low Vol,-0.26%,19.15%,-1.89%
CWXT,722,CryptoWorldX ...,"$37,275 ",$0.000650,"57,385,690",*,Low Vol,-0.26%,13.60%
DISK,1023,DarkLisk,? ,$0.000690,?,Low Vol,-0.26%,-3.56%,-2.80%
XWC,348,WhiteCoin,"$1,471,349 ",$0.005927,"248,261,045","$25,306",-2.27%,3.01%,-6.21%
OBITS,153,OBITS,"$15,369,768 ",$0.967230,"15,890,500",*,"$17,186",6.91%,6.79%
TX,306,TransferCoin,"$2,340,073 ",$0.384640,"6,083,800",*,"$1,487,040",-3.11%,10.03%
EAC,174,EarthCoin,"$11,936,430 ",$0.001056,"11,301,297,261","$370,210",0.27%,-2.70%,-13.29%
42,423,42-coin,"$333,050 ",$7929.77,41.999999,$702,-0.11%,0.56%,-14.39%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,1.96%,-1.58%
PXI,444,Prime-XI,"$180,947 ",$0.011244,"16,092,460",$548,-0.99%,6.05%,-16.11%
DAR,262,Darcrus,"$4,094,663 ",$0.300553,"13,623,762",*,"$47,674",-2.56%,-3.75%
DAS,414,DAS,"$376,117 ",$0.227542,"1,652,956","$63,971",10.18%,17.08%,44.89%
PXC,555,Phoenixcoin,"$282,219 ",$0.004717,"59,834,400",Low Vol,-0.18%,-7.45%,-17.81%
OPAL,924,Opal,? ,$0.014296,?,*,Low Vol,-0.26%,7.92%
CNT,371,Centurion,"$981,049 ",$0.036926,"26,567,684","$20,196",-0.22%,-1.58%,229.44%
CUBE,642,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.03%
ICO,62,ICO,"$84,269,200 ",$0.842692,"100,000,000",*,"$8,431,330",-8.25%,-16.11%
ICN,435,iCoin,"$234,521 ",$0.008119,"28,886,650",$527,-0.26%,2.32%,34.37%
ESP,259,Espers,"$4,155,572 ",$0.000203,"20,463,538,132","$29,645",-0.24%,-6.67%,-30.13%
ADCN,461,Asiadigicoin,"$123,468 ",$0.004952,"24,931,054",$678,-0.26%,-5.38%,-1.31%
DEUS,871,DeusCoin,? ,$0.427245,?,"$23,175",-0.27%,-0.23%,-4.95%
TRADE2,706,TradecoinV2,"$46,350 ",$0.002760,"16,791,170",Low Vol,-0.26%,2.79%,-37.05%
FAZZ,988,Fazzcoin,? ,$0.005349,?,*,Low Vol,-0.26%,19.71%
METAL,530,MetalCoin,"$505,871 ",$0.006576,"76,925,527",*,Low Vol,-0.26%,41.09%
ICE,376,iDice,"$866,783 ",$0.551735,"1,571,013",*,$830,0.08%,-17.94%
START,324,Startcoin,"$1,894,938 ",$0.042035,"45,079,785",**,"$32,295",-0.02%,0.03%
AU,579,AurumCoin,"$202,505 ",$0.683640,"296,216",Low Vol,0.27%,-1.66%,-3.72%
CNC,426,CHNCoin,"$317,259 ",$0.008945,"35,469,391","$55,551",-4.17%,4.90%,-16.86%
ATOM,425,Atomic Coin,"$317,710 ",$0.027265,"11,652,511","$3,327",-0.14%,-6.94%,9.32%
CNO,581,Coin(O),"$194,059 ",$0.001846,"105,097,598",Low Vol,?,?,-47.25%
RYCN,989,RoyalCoin 2,? ,$0.004546,?,*,Low Vol,-0.26%,11.19%
NKA,362,IncaKoin,"$1,124,957 ",$0.000121,"9,288,490,088",$963,-0.24%,-12.37%,-31.23%
KAYI,631,Kayi,"$108,220 ",$0.000123,"879,010,000",*,Low Vol,-0.16%,-24.73%
ZCC,279,ZcCoin,"$3,151,322 ",$0.051111,"61,657,044","$751,292",0.29%,-4.89%,-5.22%
ZCL,278,ZClassic,"$3,231,090 ",$1.79,"1,809,800","$299,412",4.51%,41.09%,18.27%
SUPER,536,SuperCoin,"$456,327 ",$0.010420,"43,791,658",Low Vol,-0.26%,0.69%,-38.69%
UNIBURST,733,UniBURST,"$32,491 ",$0.032491,"999,999",*,Low Vol,1.10%,?
NOTE,238,DNotes,"$5,279,940 ",$0.041795,"126,328,257","$72,092",2.10%,-0.21%,-7.64%
MCAP,44,MCAP,"$168,604,163 ",$2.17,"77,604,431",*,"$362,503",-2.00%,-2.62%
PAC,909,Paccoin,? ,$9.4e-08,?,$647,1.41%,11.08%,-24.13%
SOAR,145,Soarcoin,"$16,184,439 ",$0.024824,"651,970,042",*,"$3,638",-0.26%,-4.31%
VSL,101,vSlice,"$31,990,466 ",$0.958071,"33,390,496",*,"$213,085",0.23%,0.62%
VSM,340,VOISE,"$1,657,216 ",$2.01,"825,578",*,"$19,403",-0.26%,7.48%
INCNT,183,Incent,"$10,396,445 ",$0.225929,"46,016,425",*,"$2,960,290",1.18%,35.05%
