symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,234,XCurrency,"$8,097,904",$1.38,"5,857,944",*,"$1,580",-2.08%,-10.71%
BTWTY,504,Bit20,"$234,229","$230,540",1.016,*,"$1,341",0.49%,21.80%
TIPS,430,FedoraCoin,"$927,963",$0.000002,"443,168,182,458","$1,055",1.84%,-89.55%,-21.28%
POE,180,Po.et,"$13,984,194",$0.006546,"2,136,283,004",*,"$164,399",3.24%,-2.96%
BIS,345,Bismuth,"$2,680,901",$0.548627,"4,886,565","$15,244",-0.36%,3.19%,-20.62%
BIP,832,BipCoin,"$33,421",$0.020538,"1,627,261",Low Vol,-0.14%,-49.40%,-62.43%
VASH,337,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$2,063,390",2.04%,-0.87%
BITGOLD,530,bitGold,"$136,246",$1514.36,89.9694,*,"$12,805",1.41%,16.79%
RBY,120,Rubycoin,"$27,626,604",$1.11,"24,878,298",*,"$1,426,710",-0.16%,-19.14%
RBX,661,Ripto Bux,"$199,699",$0.000524,"381,236,123",*,Low Vol,0.17%,6.69%
BITBTC,499,bitBTC,"$269,351",$5836.81,46.147,*,"$30,751",1.21%,3.97%
DOPE,331,DopeCoin,"$3,171,529",$0.028550,"111,085,648",*,"$77,223",1.08%,1.11%
ARG,763,Argentum,"$70,414",$0.008499,"8,285,392",Low Vol,-0.06%,-0.89%,0.26%
MLN,93,Melon,"$44,086,409",$73.55,"599,400",*,"$412,201",-0.23%,1.99%
SLR,242,SolarCoin,"$7,449,446",$0.202798,"36,733,328",*,"$128,430",0.20%,2.59%
SLS,185,SaluS,"$13,374,686",$13.32,"1,004,415",*,"$46,553",-5.00%,-8.48%
STORJ,100,Storj,"$39,372,727",$0.396265,"99,359,589",*,"$542,815",4.27%,4.24%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.12%,?,17.19%
SKIN,408,SkinCoin,"$1,187,576",$0.013467,"88,183,483",*,"$13,739",1.13%,-13.30%
VERI,40,Veritaseum,"$160,544,483",$79.63,"2,016,034",*,"$253,736",-3.09%,-2.35%
MILO,854,MiloCoin,"$24,140",$0.002237,"10,789,954",Low Vol,-0.18%,-20.62%,-42.63%
SLG,682,Sterlingcoin,"$158,259",$0.037765,"4,190,643",Low Vol,-0.14%,-0.08%,-2.64%
MCO,71,Monaco,"$89,002,466",$9.07,"9,814,875",*,"$5,981,430",3.10%,21.96%
MAC,633,Machinecoin,"$368,233",$0.018382,"20,032,250",Low Vol,-0.17%,13.03%,1.35%
ARK,23,Ark,"$262,460,506",$2.68,"97,981,284",*,"$1,683,980",-1.28%,-3.99%
NRO,554,Neuro,"$34,577",$0.001185,"29,181,512","$1,666",-0.14%,-12.42%,-30.88%
DICE,122,Etheroll,"$27,206,555",$3.89,"7,001,623",*,"$131,819",1.39%,34.97%
DNT,125,district0x,"$26,277,420",$0.043796,"600,000,000",*,"$2,734,940",-1.35%,-11.38%
TOKEN,600,SwapToken,"$643,943",$0.000042,"15,320,585,365",*,Low Vol,-0.14%,-24.36%
LGD,374,Legends Room,"$1,708,410",$0.854205,"2,000,000",*,"$699,807",0.19%,-18.31%
GMX,1034,GoldMaxCoin,?,$0.000903,?,*,Low Vol,-0.12%,-11.05%
UNRC,1053,UniversalRoya...,?,$0.000906,?,*,Low Vol,13.75%,7.10%
XGR,702,GoldReserve,"$126,922",$0.007391,"17,171,382",Low Vol,-0.12%,?,-6.96%
RIDE,860,Ride My Car,"$22,858",$0.000226,"101,276,976",*,Low Vol,-0.14%,-19.94%
AMMO,839,Ammo Rewards,"$30,719",$0.000395,"77,777,777",*,Low Vol,-0.14%,-22.17%
$$$,809,Money,"$41,481",$0.000904,"45,887,218",Low Vol,-0.16%,-6.84%,30.68%
QAU,196,Quantum,"$12,614,949",$0.158634,"79,522,355",*,"$14,803",0.35%,-4.29%
IMS,786,Independent M...,"$56,952",$0.010608,"5,368,934",Low Vol,-0.14%,2.45%,-23.21%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1063,Clinton,?,$0.007786,?,*,Low Vol,-0.14%,-8.55%
WA,973,WA Space,?,$0.016306,?,"$6,236",-0.14%,14.73%,-18.78%
EXN,521,ExchangeN,"$170,100",$0.033353,"5,100,000",*,"$201,704",1.90%,?
PAY,30,TenX,"$193,345,024",$1.85,"104,661,310",*,"$1,753,670",-0.38%,-4.49%
XTD,987,XTD Coin,?,$0.000056,?,"$1,586",-0.14%,0.07%,-47.09%
DNR,470,Denarius,"$485,936",$0.288866,"1,682,221","$1,652",-0.16%,-3.67%,13.60%
ZYD,830,Zayedcoin,"$34,173",$0.005473,"6,243,840",Low Vol,-0.14%,-16.30%,-10.40%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.30%,18.62%
TOPAZ,1080,Topaz Coin,?,$0.087364,?,Low Vol,-0.14%,19.77%,-5.90%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.24%
HBN,631,HoboNickels,"$377,247",$0.006319,"59,696,358",Low Vol,-0.12%,-0.60%,9.37%
BIGUP,709,BigUp,"$115,554",$0.000055,"2,096,874,553",Low Vol,0.05%,-2.94%,15.40%
EXP,184,Expanse,"$13,550,852",$1.71,"7,906,397","$298,706",0.40%,0.49%,10.25%
IMX,881,Impact,"$14,711",$0.000134,"109,508,882",Low Vol,-0.14%,-20.56%,-38.56%
B@,1027,Bankcoin,?,$0.474005,?,*,Low Vol,0.29%,4.64%
PAK,484,Pakcoin,"$383,882",$0.009067,"42,336,600",$532,-0.20%,2.10%,5.73%
BSTY,533,GlobalBoost-Y,"$116,212",$0.009017,"12,888,017","$1,022",-0.07%,0.96%,9.26%
BEST,1068,BestChain,?,$0.001507,?,Low Vol,-0.07%,4.08%,28.11%
DRS,844,Digital Rupees,"$28,821",$0.000056,"510,802,961",*,Low Vol,-0.14%,-49.95%
DCN,103,Dentacoin,"$38,104,529",$0.000126,"303,095,254,787",*,"$24,644",-20.22%,13.32%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.88%
PRN,1032,Protean,?,$0.000022,?,*,Low Vol,-0.23%,-35.01%
VOYA,1023,Voyacoin,?,$1.83,?,Low Vol,-0.14%,-6.20%,-28.71%
ECOB,570,Ecobit,"$8,365,556",$0.018822,"444,444,444",*,Low Vol,-0.14%,3.23%
EGO,857,EGO,"$23,698",$0.000395,"60,000,001",*,Low Vol,-0.12%,?
ADK,1142,Aidos Kuneen,?,$22.60,?,*,Low Vol,-0.03%,-7.34%
HSR,21,Hshare,"$371,569,245",$11.01,"33,733,635","$15,917,800",-0.28%,-6.28%,41.59%
CONX,560,Concoin,"$16,324",$0.021933,"744,266","$2,635",-3.87%,23.13%,-13.61%
TZC,433,TrezarCoin,"$864,702",$0.011680,"74,034,600","$3,357",-8.74%,1.94%,12.04%
KEXCOIN,929,KexCoin,?,$14.10,?,*,"$642,663",-0.14%,-0.73%
EDRC,1048,EDRCoin,?,$0.030031,?,*,Low Vol,-0.12%,-16.94%
GEERT,893,GeertCoin,"$10,314",$0.002026,"5,091,200",Low Vol,-0.11%,-11.11%,-4.85%
DCY,432,Dinastycoin,"$880,649",$0.000621,"1,418,876,724","$6,156",-0.14%,17.71%,10.26%
BITUSD,332,bitUSD,"$3,142,921",$1.01,"3,125,170",*,"$244,357",-0.64%,-0.81%
DCT,135,DECENT,"$22,569,959",$0.439908,"51,306,089",*,"$186,705",-0.27%,3.56%
BBP,679,BiblePay,"$160,712",$0.000790,"203,450,682",Low Vol,-0.12%,-6.58%,23.11%
DCR,39,Decred,"$165,690,791",$27.75,"5,971,399","$499,690",0.87%,2.27%,4.86%
RIC,386,Riecoin,"$1,586,550",$0.041640,"38,101,125","$147,804",-1.44%,-2.18%,5.09%
PIGGY,621,Piggycoin,"$471,218",$0.000970,"485,643,987",Low Vol,13.76%,48.55%,54.36%
ZENI,364,Zennies,"$2,089,987",$0.002088,"1,000,812,836",*,"$7,988",-0.11%,-7.29%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.74%
BNX,890,BnrtxCoin,"$11,295",$0.000462,"24,446,001",Low Vol,-3.20%,-6.80%,-14.40%
HAL,770,Halcyon,"$66,188",$0.012921,"5,122,530",Low Vol,-0.12%,-0.01%,33.96%
PASC,320,Pascal Coin,"$3,462,444",$0.242621,"14,271,000","$16,678",0.03%,-0.81%,-7.42%
BOST,541,BoostCoin,"$83,616",$0.007053,"11,855,487","$1,847",-0.12%,-7.77%,127.94%
RISE,114,Rise,"$29,557,163",$0.261246,"113,139,200",*,"$584,507",2.37%,-6.57%
THS,932,TechShares,?,$0.530377,?,*,"$233,150",1.88%,-5.96%
KNC,850,KingN Coin,"$26,041",$12.97,"2,007",*,Low Vol,-0.12%,15.06%
BENJI,812,BenjiRolls,"$39,949",$0.001975,"20,228,945",Low Vol,-0.14%,6.16%,9.94%
BNT,68,Bancor,"$94,126,618",$2.31,"40,772,871",*,"$1,034,100",-0.41%,-2.00%
DASH,6,Dash,"$2,300,610,559",$301.68,"7,625,996","$37,476,900",-0.27%,-1.96%,5.50%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.14%,-18.24%,17.18%
SIGT,367,Signatum,"$2,042,963",$0.018921,"107,972,766",*,"$17,810",-0.19%,-3.67%
BSTAR,824,Blackstar,"$35,592",$0.000056,"630,795,971",*,Low Vol,-0.14%,?
BNB,47,Binance Coin,"$141,738,000",$1.42,"100,000,000",*,"$2,722,940",-1.21%,-7.99%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,134",$0.071206,"254,663",*,Low Vol,-0.14%,5.03%
THC,317,HempCoin,"$3,529,838",$0.015517,"227,489,313","$107,096",-3.19%,1.01%,6.58%
FRAZ,889,Frazcoin,"$11,303",$0.001379,"8,198,322",Low Vol,-0.13%,-17.38%,-58.99%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.56%
PHO,817,Photon,"$37,043",$0.000002,"19,755,486,583",Low Vol,-0.05%,-2.72%,24.46%
SPEX,678,SproutsExtreme,"$161,744",$0.000056,"2,866,607,586",*,Low Vol,-0.09%,0.09%
BURST,197,Burst,"$11,954,562",$0.006640,"1,800,339,818","$397,918",-0.32%,-1.65%,-0.69%
ZEIT,354,Zeitcoin,"$2,444,355",$0.000066,"36,971,143,405",$986,-0.99%,-16.82%,-23.43%
SWIFT,287,Bitswift,"$4,866,701",$1.20,"4,068,366",*,"$543,152",-4.28%,-19.85%
ITI,608,iTicoin,"$589,507",$18.42,"32,000",*,Low Vol,-0.14%,-5.41%
SYS,64,Syscoin,"$96,503,825",$0.182695,"528,223,678","$2,321,640",-7.61%,20.64%,27.16%
QWARK,294,Qwark,"$4,546,122",$0.120859,"37,615,091",*,"$48,665",-0.34%,1.05%
CCN,534,Cannacoin,"$114,281",$0.024318,"4,699,352","$1,571",-0.12%,-13.04%,-44.98%
KIN,85,Kin,"$50,073,393",$0.000066,"756,097,560,976",*,"$50,590",0.90%,-5.66%
MZC,486,MazaCoin,"$373,837",$0.000282,"1,325,025,823","$1,574",-0.12%,-8.83%,-2.57%
KIC,508,KibiCoin,"$223,436",$0.015199,"14,701,000","$4,871",-0.12%,109.65%,131.31%
FNC,434,FinCoin,"$859,865",$0.066767,"12,878,667",*,"$2,189",-0.14%,-7.34%
CNNC,712,Cannation,"$112,709",$0.045504,"2,476,893",Low Vol,-0.14%,72.05%,14.61%
MONETA,1028,Moneta,?,$0.000339,?,Low Vol,-0.14%,0.10%,0.44%
BQ,964,bitqy,?,$0.011764,?,*,"$12,132",-5.12%,-35.50%
EMD,708,Emerald Crypto,"$120,443",$0.006300,"19,117,129",Low Vol,-0.03%,5.78%,-16.95%
DMB,567,Digital Money...,"$1,550",$0.003678,"421,300","$23,899",3.03%,29.82%,40.14%
Q2C,692,QubitCoin,"$139,973",$0.000564,"248,076,274",Low Vol,-0.12%,0.09%,-16.90%
DMD,148,Diamond,"$20,404,025",$8.26,"2,470,676","$178,897",-2.00%,-1.26%,-9.26%
CRW,156,Crown,"$19,383,045",$1.24,"15,637,541","$87,809",0.12%,1.06%,-2.30%
EMC,143,Emercoin,"$21,196,118",$0.518907,"40,847,624","$294,756",-1.77%,6.95%,6.69%
EMB,304,EmberCoin,"$4,145,791",$0.000053,"78,324,745,312",*,"$226,715",-0.07%,-10.24%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",-0.01%,14.02%,5.01%
BELA,312,Bela,"$3,757,035",$0.098646,"38,086,000","$76,726",-0.69%,4.95%,-14.36%
SKY,158,Skycoin,"$18,845,913",$3.18,"5,933,198",*,"$4,557",-0.12%,-1.23%
SYNC,1114,Sync,?,$451.39,?,*,Low Vol,-0.12%,0.07%
STEPS,852,Steps,"$25,221",$0.001354,"18,625,017",*,Low Vol,-0.14%,-35.07%
CRB,273,Creditbit,"$5,335,493",$0.323335,"16,501,440",*,"$66,292",-0.05%,1.47%
GBT,816,GameBet Coin,"$38,391",$0.001806,"21,262,780",*,Low Vol,-0.14%,0.09%
ECA,511,Electra,"$212,059",$0.000010,"20,715,535,819",$835,-14.53%,-38.68%,3.82%
FAZZ,1067,Fazzcoin,?,$0.000636,?,*,Low Vol,-0.14%,-66.43%
EMP,502,EMoneyPower,"$250,130",$0.027188,"9,200,000",*,"$9,681",-0.14%,-36.50%
SYNX,329,Syndicate,"$3,263,776",$0.208015,"15,690,100",*,"$86,644",1.32%,0.95%
TRST,128,WeTrust,"$25,109,364",$0.272491,"92,147,500",*,"$335,653",-0.60%,-3.36%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$29,192",$0.001574,"18,547,845",Low Vol,3.49%,-13.72%,-35.82%
CRM,435,Cream,"$852,813",$0.019113,"44,620,007","$2,765",-0.19%,4.55%,-12.37%
PR,670,Prototanium,"$174,000",$0.889806,"195,548",Low Vol,-0.12%,-4.04%,-25.55%
DAXX,481,DaxxCoin,"$411,607",$0.000839,"490,808,620","$2,347",-0.16%,-7.97%,26.62%
SDRN,942,Senderon,?,$0.016995,?,*,"$69,841",-3.22%,47.87%
ACOIN,691,Acoin,"$142,545",$0.116832,"1,220,085",Low Vol,-0.12%,37.31%,24.82%
XDN,209,DigitalNote,"$10,804,827",$0.001569,"6,885,695,758","$6,579,340",-0.65%,-5.00%,-1.52%
PX,688,PX,"$145,151",$0.001580,"91,875,725",Low Vol,-0.14%,0.09%,17.19%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.14%,-28.50%,17.19%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.14%,?,17.18%
CLUB,961,ClubCoin,?,$0.423345,?,*,"$19,368",-0.14%,-4.03%
QBT,1136,Cubits,?,$0.001409,?,Low Vol,-0.04%,18.83%,-14.74%
BUN,618,BunnyCoin,"$486,378",$0.000005,"102,123,936,634",Low Vol,0.82%,184.44%,197.35%
UNIC,700,UniCoin,"$128,340",$0.043422,"2,955,673",Low Vol,-0.01%,-2.53%,-37.75%
BUB,1160,Bubble,?,$0.057186,?,*,Low Vol,?,1.42%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-10.79%,105.04%
GEO,328,GeoCoin,"$3,310,805",$1.02,"3,255,494","$455,956",-0.35%,-6.34%,29.83%
TCC,139,The ChampCoin,"$21,775,309",$0.132031,"164,925,727",*,"$140,674",-1.16%,-2.72%
DASHS,1045,Dashs,?,$0.021836,?,Low Vol,-0.12%,-21.92%,-23.49%
XRL,162,Rialto,"$17,554,625",$0.206525,"85,000,000",*,"$78,365",-1.19%,-7.93%
ATMC,1004,ATMCoin,?,$1.13,?,*,$508,-0.14%,0.09%
TAGR,849,TAGRcoin,"$26,183",$0.000677,"38,669,634",*,Low Vol,-0.14%,0.07%
OHM,641,OHM,"$342,288",$0.011736,"29,165,414",*,Low Vol,-0.14%,0.07%
XRE,705,RevolverCoin,"$125,160",$0.005642,"22,182,181",Low Vol,0.19%,-3.76%,12.59%
ZOI,429,Zoin,"$932,582",$0.064879,"14,374,150","$1,225",-0.79%,-1.29%,-16.61%
VOISE,146,Voise,"$20,872,105",$0.032460,"643,012,000",*,"$379,959",-4.33%,20.09%
XRA,672,Ratecoin,"$171,557",$0.001526,"112,393,733",*,Low Vol,-0.13%,0.62%
XRC,902,Rawcoin,"$6,064",$0.008603,"704,882",Low Vol,-0.13%,-10.29%,-3.51%
XRB,170,RaiBlocks,"$15,627,373",$0.124605,"125,415,296","$357,370",-0.27%,-16.06%,54.12%
PASL,778,Pascal Lite,"$61,701",$0.016927,"3,645,150",Low Vol,8.54%,-37.70%,-37.07%
SHELL,1108,ShellCoin,?,$0.018676,?,*,Low Vol,-0.09%,-0.23%
EFL,384,e-Gulden,"$1,608,891",$0.103811,"15,498,272","$22,523",-1.35%,-6.29%,16.74%
FUNC,737,FUNCoin,"$94,149",$0.016098,"5,848,581",*,Low Vol,-1.43%,-21.78%
MSCN,544,Master Swiscoin,"$58,487",$0.001337,"43,736,900",*,"$1,003",2.35%,6.84%
XBTC21,743,Bitcoin 21,"$88,067",$0.111041,"793,108",*,Low Vol,-0.14%,0.15%
9COIN,1010,9COIN,?,$0.007335,?,*,Low Vol,-0.14%,-0.67%
XRP,3,Ripple,"$10,047,522,621",$0.260761,"38,531,538,922",*,"$999,496,000",1.11%,-0.73%
EBTC,388,eBTC,"$1,572,844",$0.076484,"20,564,300",*,"$125,175",-3.59%,74.29%
INXT,411,Internxt,"$1,157,972",$1.84,"629,610",*,"$31,505",-8.46%,-9.48%
OPT,333,Opus,"$3,122,493",$0.022291,"140,080,549",*,"$7,195",-11.24%,-14.84%
YES,1103,Yescoin,?,$0.000045,?,Low Vol,0.19%,165.72%,45.45%
LDCN,1022,LandCoin,?,$0.002014,?,*,Low Vol,-0.14%,5.56%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.13%
LCP,545,Litecoin Plus,"$57,561",$0.112847,"510,076",*,"$1,715",3.23%,1.22%
ANC,625,Anoncoin,"$400,977",$0.190008,"2,110,317",Low Vol,-2.44%,6.16%,12.01%
PSB,652,Pesobit,"$239,429",$0.007166,"33,412,773",*,Low Vol,-0.14%,3.35%
FRST,36,FirstCoin,"$171,711,430",$13.85,"12,400,981","$2,653,980",0.27%,-0.87%,16.91%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$82,777",$0.004740,"17,465,159",Low Vol,-0.12%,-1.10%,15.25%
SJCX,951,Storjcoin X,?,$0.452009,?,*,"$44,920",-0.89%,-1.32%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.14%,0.09%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,687,691",$1.92,"32,732,352",*,"$1,190,500",3.72%,21.49%
MEOW,826,Kittehcoin,"$34,453",$0.000001,"23,905,669,976",Low Vol,-0.05%,-25.21%,-5.80%
BLN,510,Bolenum,"$213,849",$0.021385,"10,000,000",*,"$4,697",-0.14%,35.80%
NVC,263,Novacoin,"$6,036,804",$3.23,"1,869,946","$40,618",-0.31%,-2.27%,-13.77%
WYV,660,Wyvern,"$200,928",$0.124132,"1,618,660",*,Low Vol,-0.14%,-8.02%
BUZZ,969,BuzzCoin,?,$0.000248,?,"$10,009",-1.22%,18.33%,-50.83%
RNS,401,Renos,"$1,326,858",$0.039779,"33,356,077",*,"$2,867",-0.14%,0.49%
XRY,1133,Royalties,?,$0.050555,?,Low Vol,-0.12%,?,89.57%
KURT,797,Kurrent,"$49,272",$0.004967,"9,919,485",Low Vol,-0.20%,6.14%,-0.87%
SOJ,911,Sojourn,"$3,504",$0.007222,"485,214",Low Vol,-20.10%,3.92%,-2.25%
PST,195,Primas,"$12,619,520",$0.246475,"51,200,000",*,"$15,296",24.37%,24.62%
MAGN,1014,Magnetcoin,?,$0.846352,?,Low Vol,-0.14%,-3.77%,-16.21%
ETP,70,Metaverse ETP,"$92,781,136",$4.11,"22,600,000","$19,667,100",4.52%,-21.98%,211.95%
BCO,305,BridgeCoin,"$4,068,416",$0.165104,"24,641,536","$37,899",-0.11%,0.27%,-39.50%
BCH,4,Bitcoin Cash,"$5,190,980,071",$310.79,"16,702,425","$112,705,000",0.30%,-1.07%,-6.28%
VUC,520,Virta Unique ...,"$170,730",$0.002792,"61,140,325","$3,698",4.58%,2.72%,-0.37%
ETT,1040,EncryptoTel [...,?,$0.049142,?,*,Low Vol,-0.14%,-3.97%
WARP,804,WARP,"$46,594",$0.042543,"1,095,224",*,Low Vol,-0.09%,?
BCF,740,BitcoinFast,"$93,591",$0.022412,"4,176,044",Low Vol,-0.12%,-4.23%,-9.53%
VISIO,574,Visio,"$2,899,075",$0.057084,"50,786,126",*,Low Vol,-0.14%,2.65%
BLAZR,1082,BlazerCoin,?,$0.001177,?,Low Vol,-0.14%,0.44%,17.36%
DVC,644,Devcoin,"$325,589",$0.000022,"14,881,357,500",Low Vol,-0.03%,-53.59%,11.94%
BCC,10,BitConnect,"$1,398,016,137",$194.45,"7,189,629","$13,952,000",-0.39%,1.02%,21.10%
ETC,12,Ethereum Classic,"$1,138,113,070",$11.79,"96,536,161","$28,341,100",0.02%,-1.17%,2.82%
COB,957,Cobinhood,?,$0.052805,?,*,"$23,791",-0.16%,-2.81%
FST,416,Fastcoin,"$1,128,004",$0.008952,"126,000,000","$3,616",-1.86%,-9.82%,-25.01%
BCY,255,Bitcrystals,"$6,519,336",$0.280606,"23,233,059",*,"$92,558",1.31%,3.81%
INDIA,972,India Coin,?,$0.000508,?,*,"$7,778",12.34%,42.41%
KUSH,698,KushCoin,"$129,320",$0.023748,"5,445,516",Low Vol,-0.14%,-17.39%,0.74%
ETH,2,Ethereum,"$31,199,059,486",$327.91,"95,144,320","$607,657,000",-0.16%,-4.63%,10.17%
EGG,1143,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,717,PayCon,"$109,213",$0.004740,"23,042,604",*,Low Vol,-1.17%,20.02%
VRS,561,Veros,"$8,167",$0.000017,"486,609,040",*,"$4,277",-9.29%,-60.66%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.91%
ZBC,996,Zilbercoin,?,$0.051196,?,*,"$1,076",-0.14%,-2.47%
DALC,496,Dalecoin,"$290,084",$0.725210,"400,000",*,"$2,100",-0.13%,9.67%
RIYA,623,Etheriya,"$446,177",$0.282117,"1,581,531",*,Low Vol,-0.12%,66.78%
MTNC,985,Masternodecoin,?,$0.080362,?,*,"$1,868",-0.14%,26.38%
CASH,552,Cashcoin,"$44,591",$0.001636,"27,251,500","$3,936",-0.12%,141.84%,86.53%
DDF,462,DigitalDevelo...,"$525,451",$0.102661,"5,118,307",*,"$1,502",-16.42%,-15.80%
VRC,218,VeriCoin,"$9,784,871",$0.321817,"30,405,077","$117,215",0.30%,-3.47%,29.43%
FUNK,659,The Cypherfunks,"$201,208",$0.000004,"46,003,682,500",Low Vol,-0.05%,-2.66%,9.99%
QORA,1087,Qora,?,$0.170850,?,*,Low Vol,0.46%,14.03%
C2,724,Coin2.1,"$102,526",$0.001025,"99,976,323",*,Low Vol,-0.12%,-9.06%
VRM,311,VeriumReserve,"$3,846,517",$2.91,"1,323,988","$81,090",-0.98%,-6.48%,60.97%
CJ,528,Cryptojacks,"$138,579",$0.000341,"406,568,581",$584,0.22%,-10.61%,7.62%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.11%,-43.68%
MST,739,MustangCoin,"$93,681",$0.148619,"630,343",Low Vol,-0.14%,10.94%,13.05%
MOTO,1069,Motocoin,?,$0.009544,?,Low Vol,-0.76%,13.77%,427.87%
FAIR,108,FairCoin,"$33,795,584",$0.635329,"53,193,831",*,"$10,706",-0.31%,1.97%
DIME,241,Dimecoin,"$7,471,400",$0.000014,"535,895,391,760","$2,890",-2.31%,44.83%,151.79%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,-0.12%,100.14%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,668,422",$0.065077,"41,004,200",*,"$34,376",1.76%,-4.58%
XMG,371,Magi,"$1,787,906",$0.238685,"7,490,649","$56,442",-1.59%,-14.41%,21.11%
FLAP,1062,FlappyCoin,?,$0.000001,?,Low Vol,2.89%,30.98%,?
CF,912,Californium,"$3,260",$0.029340,"111,110",Low Vol,-0.14%,-0.66%,26.98%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.24%
HYPER,1051,Hyper,?,$0.038932,?,Low Vol,-0.12%,9.87%,12.32%
XMY,321,Myriad,"$3,434,447",$0.002258,"1,521,296,000","$325,715",-0.12%,-3.94%,28.84%
WAY,673,WayGuide,"$169,339",$0.001693,"100,040,708",*,Low Vol,-0.12%,?
KRB,444,Karbowanec,"$744,905",$0.163636,"4,552,206","$11,919",0.82%,5.68%,27.13%
MOIN,454,Moin,"$625,627",$0.086894,"7,199,851",*,"$1,017",0.90%,1.07%
XMR,8,Monero,"$1,440,692,205",$94.60,"15,228,516","$31,964,000",0.05%,0.29%,9.16%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,500,438",$8.82,"850,000",*,"$153,915",-0.12%,-2.72%
NMR,176,Numeraire,"$14,725,908",$11.79,"1,248,667",*,"$316,109",-0.16%,9.63%
PLR,172,Pillar,"$15,331,375",$0.067425,"227,384,800",*,"$42,759",-0.44%,7.17%
SNRG,310,Synergy,"$3,853,925",$1.24,"3,118,163",*,"$32,225",-0.54%,-10.39%
UFO,610,UFO Coin,"$583,009",$0.000169,"3,444,256,262",Low Vol,-0.12%,0.07%,-12.11%
DRACO,516,DT Token,"$183,279",$0.002062,"88,888,888",*,"$25,328",-0.12%,-3.44%
CDN,612,Canada eCoin,"$561,346",$0.005762,"97,415,544",Low Vol,0.91%,2.27%,-3.13%
CASINO,613,Casino,"$532,718",$0.532718,"1,000,000",*,Low Vol,0.01%,-1.30%
HKG,808,Hacker Gold,"$42,724",$0.002652,"16,110,893",*,Low Vol,-0.14%,?
CDT,147,CoinDash,"$20,530,966",$0.036992,"555,015,474",*,"$134,419",-0.64%,-1.57%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,393",-0.12%,0.19%
NMC,164,Namecoin,"$17,160,096",$1.16,"14,736,400","$134,355",1.30%,-0.74%,-6.45%
RUP,410,Rupee,"$1,171,933",$0.053230,"22,016,400","$10,210",14.09%,6.65%,-7.68%
ALIS,220,ALIS,"$9,737,735",$0.257254,"37,852,608",*,"$246,639",1.47%,1.60%
NDAO,731,NeuroDAO,"$97,923",$0.564291,"173,532",*,Low Vol,-0.14%,25.02%
PRES,992,President Trump,?,$0.005508,?,*,"$1,323",-0.19%,42.07%
FRWC,1076,FrankyWillCoin,?,$0.002990,?,Low Vol,-0.14%,5.08%,6.96%
LOG,412,Woodcoin,"$1,156,104",$0.143880,"8,035,193","$9,094",-0.12%,5.25%,17.12%
GNT,37,Golem,"$170,778,224",$0.205008,"833,032,000",*,"$2,278,780",-0.51%,1.25%
ALTC,879,Antilitecoin,"$15,108",$0.000479,"31,512,613",Low Vol,-0.14%,-33.12%,-27.33%
XIN,937,Infinity Econ...,?,$0.016230,?,*,"$112,542",2.40%,-1.01%
BXT,665,BitTokens,"$189,386",$0.339401,"558,000",Low Vol,-0.50%,-4.49%,36.54%
INSN,592,InsaneCoin,"$779,883",$0.046253,"16,861,285",Low Vol,-0.17%,0.31%,-16.92%
