symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,633,BTSR,"$429,790",$0.130824,"3,285,250",*,Low Vol,-0.81%,-2.41%
TIPS,454,FedoraCoin,"$694,786",$0.000002,"443,168,182,458","$2,470",-1.77%,-8.23%,-23.28%
POE,169,Po.et,"$15,586,000",$0.007296,"2,136,283,004",*,"$241,463",4.42%,2.27%
BIS,324,Bismuth,"$3,572,358",$0.731057,"4,886,565","$48,326",0.42%,-10.25%,-19.77%
BIP,784,BipCoin,"$60,165",$0.036973,"1,627,261",Low Vol,-0.13%,23.12%,-26.81%
PR,679,Prototanium,"$177,267",$0.906612,"195,526",Low Vol,-0.59%,-18.97%,-38.86%
VASH,337,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,558,570",-1.44%,-15.13%
BITGOLD,532,bitGold,"$126,545",$1406.53,89.9694,*,"$1,858",-2.62%,14.87%
RBY,86,Rubycoin,"$55,165,925",$2.22,"24,867,662",*,"$17,248,400",-7.86%,137.31%
RBX,694,Ripto Bux,"$151,400",$0.000397,"381,236,123",*,Low Vol,-27.00%,-27.83%
BITBTC,502,bitBTC,"$274,972",$5843.32,47.0575,*,"$20,539",-2.42%,-0.08%
DOPE,330,DopeCoin,"$3,216,307",$0.028953,"111,085,648",*,"$68,206",-0.54%,-0.44%
ARG,744,Argentum,"$87,880",$0.010629,"8,268,298",Low Vol,-0.05%,1.17%,3.22%
MLN,94,Melon,"$44,168,407",$73.69,"599,400",*,"$438,668",-0.14%,-9.34%
SLR,245,SolarCoin,"$7,274,819",$0.198055,"36,731,305",*,"$72,651",-0.02%,1.32%
SLS,194,SaluS,"$12,571,225",$12.52,"1,004,404",*,"$7,564",-0.13%,-13.49%
STORJ,100,Storj,"$40,724,469",$0.409908,"99,350,267",*,"$349,208",4.02%,-6.58%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,404,SkinCoin,"$1,243,308",$0.014099,"88,183,483",*,"$28,230",-0.07%,-7.45%
VERI,41,Veritaseum,"$161,154,132",$79.94,"2,016,034",*,"$358,147",0.67%,-2.55%
MILO,884,MiloCoin,"$12,889",$0.001195,"10,789,954",Low Vol,-0.13%,-70.86%,-55.20%
SLG,693,Sterlingcoin,"$151,724",$0.036234,"4,187,368",Low Vol,0.66%,-20.01%,-0.18%
MCO,76,Monaco,"$72,554,306",$7.39,"9,814,875",*,"$2,702,180",0.21%,4.97%
MAC,638,Machinecoin,"$388,304",$0.019397,"20,018,375",Low Vol,-0.15%,-0.55%,10.00%
ARK,24,Ark,"$264,469,122",$2.70,"97,981,284",*,"$2,029,350",-2.59%,-2.15%
NRO,819,Neuro,"$40,762",$0.001422,"28,664,357",Low Vol,-0.13%,-3.92%,-38.93%
DICE,156,Etheroll,"$19,189,277",$2.74,"7,001,623",*,"$42,903",2.38%,0.41%
DNT,138,district0x,"$22,833,060",$0.038055,"600,000,000",*,"$426,017",0.66%,8.76%
ACOIN,712,Acoin,"$129,550",$0.106181,"1,220,085",Low Vol,-0.15%,1.28%,13.66%
TOKEN,608,SwapToken,"$808,548",$0.000053,"15,320,585,365",*,Low Vol,-6.37%,-7.29%
LGD,391,Legends Room,"$1,501,478",$0.750739,"2,000,000",*,"$70,661",-0.18%,-4.98%
GMX,1091,GoldMaxCoin,?,$0.001593,?,*,Low Vol,-0.11%,-0.08%
UNRC,1098,UniversalRoya...,?,$0.000910,?,*,Low Vol,-0.13%,-9.82%
XGR,711,GoldReserve,"$129,907",$0.007565,"17,171,382",Low Vol,-0.13%,-14.26%,-6.39%
PX,844,PX,"$27,340",$0.000299,"91,393,779",Low Vol,-80.55%,-61.00%,-69.30%
AMMO,559,Ammo Rewards,"$48,666",$0.000626,"77,777,777",*,$546,-0.13%,-0.08%
$$$,564,Money,"$41,749",$0.000910,"45,887,218","$6,139",-0.13%,6.99%,6.02%
QAU,181,Quantum,"$13,744,326",$0.172836,"79,522,355",*,"$49,060",0.87%,9.48%
IMS,790,Independent M...,"$55,908",$0.010413,"5,368,934",Low Vol,-0.14%,-6.62%,-19.79%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,-0.09%,-0.02%
WA,960,WA Space,?,$0.015244,?,"$10,491",-0.13%,-0.08%,-23.42%
PAY,29,TenX,"$205,306,766",$1.96,"104,661,310",*,"$2,225,140",-0.38%,-1.75%
XTD,986,XTD Coin,?,$0.000057,?,"$1,808",-0.13%,-26.56%,-63.63%
DNR,474,Denarius,"$502,056",$0.301374,"1,665,889","$1,613",-0.11%,-3.46%,-11.04%
ZYD,806,Zayedcoin,"$44,395",$0.007110,"6,243,840",Low Vol,-0.15%,-0.08%,23.43%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.64%,28.31%
TOPAZ,1042,Topaz Coin,?,$0.126086,?,Low Vol,-0.14%,2.49%,188.14%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,-0.18%,-43.86%,?
HBN,636,HoboNickels,"$400,687",$0.006712,"59,696,358",Low Vol,-0.13%,-0.08%,27.90%
BIGUP,717,BigUp,"$118,603",$0.000057,"2,096,143,499",Low Vol,-0.50%,-22.20%,35.34%
EXP,178,Expanse,"$13,920,160",$1.76,"7,906,397","$170,515",-0.03%,-3.25%,-1.69%
IMX,849,Impact,"$24,916",$0.000228,"109,508,882",Low Vol,-30.03%,-3.13%,5.12%
B@,1028,Bankcoin,?,$0.462181,?,*,Low Vol,-0.06%,-29.67%
PAK,470,Pakcoin,"$555,950",$0.013175,"42,198,300","$3,143",-5.02%,56.79%,133.25%
BSTY,525,GlobalBoost-Y,"$147,723",$0.011480,"12,867,417","$1,740",-0.22%,23.84%,49.18%
BEST,1083,BestChain,?,$0.001365,?,Low Vol,-4.02%,-0.39%,42.68%
DRS,841,Digital Rupees,"$29,056",$0.000057,"510,802,961",*,Low Vol,-0.13%,-0.08%
DCN,102,Dentacoin,"$39,990,691",$0.000132,"303,095,254,787",*,"$26,090",2.20%,7.45%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-1.99%,39.98%
PRN,995,Protean,?,$0.000051,?,*,"$1,270",-0.22%,188.25%
LINX,476,Linx,"$492,174",$0.055493,"8,869,200","$9,399",-3.47%,-11.03%,-15.22%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,583,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.10%
HSR,20,Hshare,"$367,361,559",$10.89,"33,721,458","$20,263,300",1.13%,7.79%,52.68%
TIT,651,Titcoin,"$275,223",$0.005516,"49,898,202",Low Vol,-1.50%,-6.18%,4.50%
TZC,441,TrezarCoin,"$782,935",$0.010637,"73,604,900","$1,672",0.41%,-8.30%,-38.97%
KEXCOIN,975,KexCoin,?,$14.23,?,*,"$4,229",-0.14%,1.21%
EDRC,1038,EDRCoin,?,$0.035402,?,*,Low Vol,-0.13%,66.81%
GEERT,895,GeertCoin,"$7,509",$0.001475,"5,091,200",Low Vol,-0.13%,-7.38%,-22.60%
DCY,451,Dinastycoin,"$726,028",$0.000512,"1,418,272,154","$1,763",-0.10%,-6.43%,-16.86%
BITUSD,333,bitUSD,"$3,125,967",$1.01,"3,109,580",*,"$78,331",-1.02%,-3.82%
DCT,143,DECENT,"$21,975,681",$0.428325,"51,306,089",*,"$110,248",-0.46%,2.34%
BBP,519,BiblePay,"$192,329",$0.000967,"198,892,819","$1,281",-0.15%,-0.08%,80.41%
DCR,39,Decred,"$169,651,722",$28.51,"5,951,189","$503,285",-0.35%,6.18%,-5.46%
RIC,370,Riecoin,"$1,829,580",$0.048122,"38,019,375","$118,602",-0.66%,8.05%,9.60%
PIGGY,645,Piggycoin,"$354,102",$0.000730,"485,266,361",Low Vol,0.26%,9.57%,7.94%
ZENI,356,Zennies,"$2,207,973",$0.002206,"1,000,812,836",*,"$7,586",-0.11%,1.77%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,-0.07%,0.10%
BNX,887,BnrtxCoin,"$10,969",$0.000455,"24,104,001",Low Vol,-0.13%,-0.08%,-1.37%
VUC,527,Virta Unique ...,"$146,347",$0.002394,"61,129,000","$35,441",-29.57%,-3.99%,-4.36%
PASC,316,Pascal Coin,"$3,845,702",$0.271783,"14,149,900","$21,538",-0.10%,3.11%,-14.82%
PASL,747,Pascal Lite,"$85,321",$0.023549,"3,623,100",Low Vol,-0.11%,-15.89%,-4.44%
RISE,112,Rise,"$31,516,395",$0.278563,"113,139,200",*,"$1,007,300",2.24%,3.04%
THS,935,TechShares,?,$0.571432,?,*,"$88,805",-0.13%,-7.44%
KNC,572,KingN Coin,"$19,398",$9.66,"2,007",*,$651,-0.13%,11.70%
BENJI,821,BenjiRolls,"$39,121",$0.001934,"20,228,195",Low Vol,-0.15%,-3.47%,-3.73%
BNT,62,Bancor,"$98,192,489",$2.41,"40,772,871",*,"$1,282,880",-0.48%,9.95%
DASH,6,Dash,"$2,372,541,523",$311.35,"7,620,077","$66,010,000",-0.01%,5.51%,1.06%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,-0.13%,-16.35%,-23.20%
SIGT,363,Signatum,"$1,986,191",$0.018395,"107,972,766",*,"$20,343",-6.09%,2.85%
BSTAR,565,Blackstar,"$35,881",$0.000057,"630,795,971",*,"$1,544",-0.13%,-0.08%
BNB,45,Binance Coin,"$147,587,000",$1.48,"100,000,000",*,"$4,036,730",0.07%,14.51%
ETX,972,Etherx,?,$2.62,?,*,"$6,382",-0.15%,-0.08%
WEX,571,Wexcoin,"$22,401",$0.088512,"253,079",*,"$1,072",-0.13%,-0.08%
THC,327,HempCoin,"$3,416,162",$0.015017,"227,489,313","$48,483",0.64%,-1.69%,-6.20%
FRAZ,574,Frazcoin,"$18,050",$0.002223,"8,120,322",$789,-0.08%,-31.59%,-18.65%
E4ROW,618,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.66%
PHO,830,Photon,"$35,030",$0.000002,"19,713,772,900",Low Vol,-0.19%,4.12%,14.17%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,275,114",$0.006263,"1,800,339,818","$300,247",-1.14%,-1.45%,-20.48%
ZEIT,311,Zeitcoin,"$3,990,037",$0.000108,"36,971,143,124","$2,255",0.13%,-2.16%,72.69%
GEO,295,GeoCoin,"$4,561,279",$1.40,"3,251,252","$1,073,520",2.45%,70.20%,35.54%
ITI,614,iTicoin,"$726,816",$22.71,"32,000",*,Low Vol,-0.12%,1.16%
SYS,70,Syscoin,"$83,672,676",$0.158423,"528,159,901","$811,452",0.62%,4.39%,6.63%
QWARK,298,Qwark,"$4,506,038",$0.120476,"37,401,956",*,"$63,994",-0.85%,-3.33%
CCN,727,Cannacoin,"$105,307",$0.022409,"4,699,341",Low Vol,-0.13%,-43.41%,?
KIN,79,Kin,"$65,697,922",$0.000087,"756,097,560,976",*,"$160,870",5.16%,13.85%
MZC,640,MazaCoin,"$379,348",$0.000287,"1,322,959,759",Low Vol,-0.13%,0.52%,-5.92%
KIC,736,KibiCoin,"$98,643",$0.006710,"14,701,000",Low Vol,-0.96%,-4.01%,4.94%
FNC,613,FinCoin,"$759,044",$0.058938,"12,878,667",*,Low Vol,-0.12%,0.92%
CNNC,692,Cannation,"$153,009",$0.061775,"2,476,893",Low Vol,-0.13%,26.92%,30.11%
MONETA,1124,Moneta,?,$0.000398,?,Low Vol,-0.11%,-0.08%,18.54%
BQ,937,bitqy,?,$0.023865,?,*,"$75,795",-0.64%,0.68%
EMD,721,Emerald Crypto,"$112,989",$0.005910,"19,117,129",Low Vol,-0.12%,-12.21%,-20.55%
DMB,581,Digital Money...,"$1,325",$0.003144,"421,300","$10,122",-0.12%,-24.91%,-6.19%
Q2C,685,QubitCoin,"$169,331",$0.000683,"248,073,215",Low Vol,-0.13%,19.96%,20.33%
DMD,125,Diamond,"$25,577,683",$10.37,"2,466,270","$83,669",-1.30%,6.46%,10.34%
CRW,157,Crown,"$18,900,257",$1.21,"15,600,450","$71,356",-0.38%,-18.59%,-13.58%
EMC,146,Emercoin,"$21,337,831",$0.522430,"40,843,426","$106,460",0.29%,-7.43%,-12.11%
EMB,230,EmberCoin,"$8,300,543",$0.000106,"78,324,745,312",*,"$26,833",0.55%,26.26%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.03%,-3.56%,-11.05%
BELA,312,Bela,"$3,958,128",$0.104062,"38,036,250","$59,638",1.66%,-0.49%,-22.52%
SKY,159,Skycoin,"$18,224,945",$3.07,"5,933,198",*,"$4,221",-1.15%,-5.38%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.72%
CRB,273,Creditbit,"$5,204,989",$0.315427,"16,501,407",*,"$271,283",-0.29%,2.42%
GBT,834,GameBet Coin,"$33,865",$0.001593,"21,262,780",*,Low Vol,-0.13%,2.05%
ECA,464,Electra,"$613,590",$0.000030,"20,682,083,356",$851,11.25%,49.06%,168.04%
EMP,497,EMoneyPower,"$355,854",$0.038680,"9,200,000",*,"$2,918",-0.13%,-5.92%
SYNX,331,Syndicate,"$3,213,616",$0.205530,"15,635,750",*,"$38,817",2.82%,-1.19%
TRST,126,WeTrust,"$25,179,857",$0.273256,"92,147,500",*,"$340,004",0.30%,3.75%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,473",$0.002667,"18,547,845",Low Vol,0.02%,-18.56%,1.34%
CRM,426,Cream,"$917,395",$0.020575,"44,588,520","$3,037",-3.54%,-10.89%,20.06%
XTO,587,Tao,"$5,205,261",$0.170646,"30,503,273",Low Vol,-0.13%,-0.61%,-10.54%
DAXX,475,DaxxCoin,"$496,575",$0.001013,"490,367,290","$2,440",1.73%,11.03%,7.00%
SDRN,948,Senderon,?,$0.009534,?,*,"$24,526",-4.43%,8.09%
NSR,586,NuShares,"$5,213,862",$0.001877,"2,777,600,756",*,Low Vol,-0.15%,-23.27%
XDN,220,DigitalNote,"$9,882,970",$0.001435,"6,885,695,758","$3,342,600",-0.34%,-10.75%,-29.43%
RIDE,842,Ride My Car,"$28,804",$0.000284,"101,276,976",*,Low Vol,-0.11%,-0.08%
TCR,1108,TheCreed,?,$0.000398,?,Low Vol,-0.13%,39.89%,45.42%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.11%,?,30.64%
CLUB,946,ClubCoin,?,$0.469763,?,*,"$25,846",-0.60%,-4.62%
QBT,1106,Cubits,?,$0.001649,?,Low Vol,-0.13%,?,30.83%
BUN,673,BunnyCoin,"$189,988",$0.000002,"102,114,796,140",Low Vol,14.00%,10.75%,8.92%
UNIC,691,UniCoin,"$153,999",$0.052151,"2,952,938",Low Vol,-6.59%,-18.05%,-31.52%
BUB,1002,Bubble,?,$0.040785,?,*,$868,-0.15%,-40.35%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,873,422",$0.952321,"4,067,350",*,"$135,275",-0.10%,-8.14%
TCC,141,The ChampCoin,"$22,571,405",$0.136858,"164,925,727",*,"$165,621",-0.22%,0.21%
DASHS,1025,Dashs,?,$0.027303,?,Low Vol,-0.13%,3.55%,-16.56%
XRL,136,Rialto,"$23,551,800",$0.277080,"85,000,000",*,"$15,365",-4.20%,1.02%
FLASH,967,Flash,?,$0.004664,?,*,"$7,537",-1.33%,0.56%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,701,RevolverCoin,"$134,595",$0.006070,"22,174,024",Low Vol,-2.01%,2.05%,32.69%
ZOI,425,Zoin,"$937,476",$0.065580,"14,295,200","$3,707",-0.18%,7.53%,-19.39%
VOISE,182,Voise,"$13,682,781",$0.021279,"643,012,000",*,"$139,014",3.23%,-8.24%
XRA,518,Ratecoin,"$197,965",$0.001763,"112,261,468",*,"$1,053",6.75%,-0.11%
XRC,897,Rawcoin,"$6,683",$0.009481,"704,882",Low Vol,-0.13%,-13.06%,-0.71%
XRB,209,RaiBlocks,"$11,149,302",$0.089628,"124,395,296","$141,290",-1.57%,15.16%,10.02%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,777,268",$0.114700,"15,494,929","$463,241",-1.05%,5.48%,10.65%
FUNC,750,FUNCoin,"$80,678",$0.013794,"5,848,581",*,Low Vol,-0.16%,-43.93%
VISIO,313,Visio,"$3,893,384",$0.076668,"50,782,251",*,"$6,846",-0.13%,-21.31%
XBTC21,742,Bitcoin 21,"$89,596",$0.112968,"793,108",*,Low Vol,-0.13%,-0.21%
VGC,1032,VegasCoin,?,$0.000916,?,Low Vol,-19.92%,0.66%,39.97%
XRP,3,Ripple,"$10,187,584,765",$0.264396,"38,531,538,922",*,"$330,024,000",0.70%,8.46%
EBTC,423,eBTC,"$967,042",$0.047025,"20,564,300",*,"$88,756",16.16%,-12.95%
INXT,406,Internxt,"$1,184,138",$1.88,"629,610",*,"$27,459",-0.02%,-16.05%
OPT,321,Opus,"$3,694,344",$0.026373,"140,080,549",*,"$9,077",-0.01%,-5.83%
YES,1057,Yescoin,?,$0.000038,?,Low Vol,-2.94%,-29.65%,1139.72%
LDCN,998,LandCoin,?,$0.002105,?,*,"$1,102",-0.13%,-0.74%
WSX,1060,WeAreSatoshi,?,$0.001365,?,Low Vol,-0.13%,-15.70%,?
LCP,561,Litecoin Plus,"$46,098",$0.092945,"495,972",*,$739,-0.02%,-14.11%
ANC,642,Anoncoin,"$370,768",$0.175693,"2,110,317",Low Vol,-0.12%,-9.10%,21.19%
PSB,662,Pesobit,"$218,459",$0.006541,"33,396,210",*,Low Vol,-0.13%,-0.08%
FRST,40,FirstCoin,"$165,624,919",$13.83,"11,973,261","$3,232,670",0.22%,-0.02%,29.37%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,437",$0.004892,"17,465,159",Low Vol,-0.13%,-8.67%,14.58%
SJCX,939,Storjcoin X,?,$0.503066,?,*,"$43,277",-1.97%,0.94%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.06%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,801,243",$1.82,"32,832,390",*,"$5,396,130",-0.34%,12.35%
MEOW,808,Kittehcoin,"$42,599",$0.000002,"23,905,669,976",Low Vol,2.70%,-6.25%,7.74%
GRE,616,Greencoin,"$699,745",$0.000203,"3,441,304,641",*,Low Vol,-1.80%,-70.11%
NVC,256,Novacoin,"$6,581,354",$3.52,"1,867,252","$68,736",0.43%,-2.31%,-8.53%
BUZZ,952,BuzzCoin,?,$0.000361,?,"$19,553",-8.10%,-13.16%,-30.44%
RNS,397,Renos,"$1,331,591",$0.039920,"33,356,077",*,"$4,533",-0.13%,-7.17%
XRY,1114,Royalties,?,$0.050389,?,Low Vol,-0.13%,12.61%,28.56%
KURT,782,Kurrent,"$62,039",$0.006254,"9,919,485",Low Vol,-0.15%,17.81%,5.47%
SOJ,901,Sojourn,"$4,415",$0.009100,"485,214",Low Vol,-0.13%,4.92%,-14.02%
PST,197,Primas,"$11,938,304",$0.233170,"51,200,000",*,"$18,387",0.07%,14.19%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,-0.13%,4.35%,8.37%
ETP,80,Metaverse ETP,"$64,073,712",$2.84,"22,600,000","$12,051,300",-4.09%,-7.37%,132.01%
BCO,291,BridgeCoin,"$4,763,035",$0.195316,"24,386,304","$31,199",18.55%,-13.96%,?
BCH,4,Bitcoin Cash,"$5,420,420,900",$324.57,"16,700,263","$256,892,000",-0.52%,5.44%,-10.51%
DSH,511,Dashcoin,"$235,861",$0.013420,"17,574,970",$568,-1.39%,-14.31%,-48.19%
ETT,1005,EncryptoTel [...,?,$0.051121,?,*,$594,-0.15%,-30.50%
WARP,802,WARP,"$46,911",$0.042832,"1,095,224",*,Low Vol,-0.11%,-24.76%
BCF,733,BitcoinFast,"$100,192",$0.024004,"4,173,924",Low Vol,-0.13%,8.29%,-8.94%
MSCN,558,Master Swiscoin,"$53,366",$0.001222,"43,668,420",*,"$1,160",14.28%,4.35%
BLAZR,1059,BlazerCoin,?,$0.001780,?,Low Vol,2.57%,-26.18%,114.46%
DVC,654,Devcoin,"$267,490",$0.000018,"14,862,557,500",Low Vol,-0.37%,-15.01%,-28.76%
BCC,10,BitConnect,"$1,419,502,986",$198.06,"7,166,890","$17,117,300",-0.07%,0.35%,40.37%
ETC,12,Ethereum Classic,"$1,172,520,335",$12.16,"96,441,818","$64,223,600",0.31%,3.61%,-0.30%
COB,965,Cobinhood,?,$0.053814,?,*,"$9,257",-6.60%,-17.07%
FST,419,Fastcoin,"$1,025,872",$0.008142,"126,000,000","$3,462",0.00%,-24.62%,-23.50%
BCY,248,Bitcrystals,"$7,086,966",$0.305038,"23,233,059",*,"$640,909",-1.42%,19.95%
INDIA,1003,India Coin,?,$0.000398,?,*,$696,-0.13%,-2.41%
KUSH,709,KushCoin,"$131,263",$0.024105,"5,445,516",Low Vol,-0.13%,-14.14%,9.01%
ETH,2,Ethereum,"$32,525,221,785",$342.02,"95,096,314","$1,203,360,000",0.47%,10.50%,10.76%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.23%
CON,541,PayCon,"$91,748",$0.003982,"23,042,604",*,"$1,206",-0.13%,-8.19%
VRS,575,Veros,"$10,603",$0.000022,"486,609,040",*,"$45,043",-2.69%,-78.81%
HVCO,864,High Voltage,"$19,463",$0.013026,"1,494,171",*,Low Vol,-0.11%,6.54%
ZBC,981,Zilbercoin,?,$0.048773,?,*,"$2,490",-0.13%,1.71%
DALC,499,Dalecoin,"$331,512",$0.828780,"400,000",*,"$9,647",-0.11%,-15.84%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,628,Etheriya,"$463,710",$0.293203,"1,581,531",*,Low Vol,-0.13%,-0.86%
MTNC,973,Masternodecoin,?,$0.079836,?,*,"$5,882",-0.13%,-8.13%
CASH,863,Cashcoin,"$20,152",$0.000739,"27,251,500",Low Vol,-0.13%,-27.83%,28.80%
9COIN,1036,9COIN,?,$0.014050,?,*,Low Vol,-0.13%,-0.08%
DDF,462,DigitalDevelo...,"$628,308",$0.122757,"5,118,307",*,"$5,188",0.84%,-4.21%
VRC,215,VeriCoin,"$10,346,919",$0.340369,"30,399,123","$181,787",2.60%,8.76%,18.86%
UNIT,661,Universal Cur...,"$225,057",$0.017250,"13,046,431",Low Vol,-0.13%,-45.89%,92.45%
QORA,1089,Qora,?,$0.113764,?,*,Low Vol,-0.13%,12.18%
C2,734,Coin2.1,"$99,319",$0.000993,"99,976,323",*,Low Vol,-14.89%,-16.90%
VRM,285,VeriumReserve,"$4,963,442",$3.76,"1,319,384","$454,657",7.30%,62.94%,75.31%
CJ,503,Cryptojacks,"$268,646",$0.000661,"406,568,581","$1,239",-0.15%,84.91%,127.89%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-11.88%,-0.08%
MST,765,MustangCoin,"$73,964",$0.117339,"630,343",Low Vol,-13.91%,-13.23%,-7.71%
MOTO,1015,Motocoin,?,$0.010598,?,Low Vol,-0.13%,267.84%,540.65%
FAIR,108,FairCoin,"$33,254,124",$0.625150,"53,193,831",*,"$35,344",-1.57%,-12.44%
DIME,203,Dimecoin,"$11,569,717",$0.000022,"535,771,461,968","$4,415",7.76%,0.62%,619.41%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,382,646",$0.058107,"41,004,100",*,"$31,466",-0.27%,12.84%
XMG,374,Magi,"$1,785,763",$0.238593,"7,484,557","$23,766",-1.41%,-4.38%,2.18%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,-0.49%,?,?
CF,903,Californium,"$3,286",$0.029579,"111,110",Low Vol,-0.94%,-0.08%,36.14%
UTA,1080,UtaCoin,?,$0.001820,?,*,Low Vol,-0.13%,-0.08%
HYPER,1046,Hyper,?,$0.041790,?,Low Vol,-0.13%,6.39%,76.97%
XMY,332,Myriad,"$3,192,649",$0.002100,"1,520,475,500","$13,416",0.53%,-1.66%,-5.94%
WAY,683,WayGuide,"$170,715",$0.001706,"100,040,708",*,Low Vol,-0.13%,-6.32%
KRB,452,Karbowanec,"$717,308",$0.158308,"4,531,093","$18,400",0.17%,8.68%,36.77%
MOIN,455,Moin,"$689,067",$0.095782,"7,194,135",*,"$1,236",1.77%,-8.26%
XMR,9,Monero,"$1,440,593,427",$94.70,"15,212,581","$57,989,700",0.01%,9.53%,4.28%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,500,013",$8.82,"850,000",*,"$52,898",0.24%,-5.75%
NMR,175,Numeraire,"$14,340,819",$11.48,"1,248,667",*,"$553,886",-4.87%,-2.11%
PLR,173,Pillar,"$14,631,689",$0.064348,"227,384,800",*,"$37,788",-1.27%,7.52%
SNRG,315,Synergy,"$3,871,985",$1.24,"3,110,703",*,"$38,074",-0.13%,-5.62%
UFO,621,UFO Coin,"$587,208",$0.000171,"3,441,091,262",Low Vol,-0.13%,-0.08%,35.90%
DRACO,522,DT Token,"$179,433",$0.002019,"88,888,888",*,"$24,090",5.66%,11.54%
CDN,469,Canada eCoin,"$581,630",$0.005971,"97,415,544",$665,-0.16%,5.64%,7.79%
CASINO,622,Casino,"$563,503",$0.563503,"1,000,000",*,Low Vol,-1.15%,?
HKG,843,Hacker Gold,"$28,409",$0.001763,"16,110,893",*,Low Vol,-0.13%,-26.78%
CDT,139,CoinDash,"$22,682,261",$0.040868,"555,015,474",*,"$643,116",0.93%,10.46%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,386,594",$1.18,"14,736,400","$150,075",-1.32%,-1.99%,-1.58%
RUP,392,Rupee,"$1,485,431",$0.067486,"22,011,050","$15,708",-0.10%,20.34%,-17.24%
ALIS,261,ALIS,"$6,212,029",$0.164111,"37,852,608",*,"$215,210",-10.08%,-12.94%
NDAO,735,NeuroDAO,"$98,709",$0.568821,"173,532",*,Low Vol,-0.13%,-8.59%
PRES,1031,President Trump,?,$0.004238,?,*,Low Vol,0.16%,3.97%
FRWC,1084,FrankyWillCoin,?,$0.003584,?,Low Vol,-0.15%,12.41%,35.13%
LOG,603,Woodcoin,"$1,127,105",$0.140271,"8,035,193",Low Vol,-0.11%,-0.08%,20.61%
GNT,36,Golem,"$174,965,043",$0.210034,"833,032,000",*,"$2,267,400",-0.41%,1.23%
ALTC,874,Antilitecoin,"$15,788",$0.000501,"31,512,613",Low Vol,-0.12%,-2.21%,-63.67%
XIN,928,Infinity Econ...,?,$0.015704,?,*,"$198,994",-2.44%,-8.29%
BXT,670,BitTokens,"$193,012",$0.345900,"558,000",Low Vol,-0.13%,51.63%,-20.05%
INSN,428,InsaneCoin,"$875,581",$0.051933,"16,859,889","$2,164",0.47%,6.90%,-31.35%
AIR,222,AirToken,"$9,556,859",$0.009102,"1,050,000,000",*,"$96,475",0.83%,-13.90%
HYP,375,HyperStake,"$1,777,278",$0.001741,"1,020,837,671",*,"$3,395",-0.09%,4.94%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.63%,?
