symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,074,365",$68.53,"599,400",*,"$205,685",0.04%,-0.50%
SLR,247,SolarCoin,"$7,192,336",$0.195835,"36,726,507",*,"$34,256",-0.88%,-0.54%
SLS,184,SaluS,"$13,905,966",$13.85,"1,004,374",*,"$12,388",0.74%,-4.29%
STORJ,94,Storj,"$41,343,587",$0.417466,"99,034,621",*,"$270,406",0.25%,3.99%
KARMA,1114,Karmacoin,?,$0.000045,?,Low Vol,0.13%,2.55%,3.59%
SKIN,391,SkinCoin,"$1,543,484",$0.017503,"88,183,483",*,"$16,716",0.16%,3.98%
VERI,52,Veritaseum,"$121,990,244",$60.51,"2,016,034",*,"$303,964",-1.68%,-4.54%
MILO,822,MiloCoin,"$31,273",$0.002898,"10,789,954",Low Vol,0.78%,2.64%,-23.50%
SLG,677,Sterlingcoin,"$150,668",$0.035987,"4,186,742",Low Vol,0.12%,-0.29%,-9.69%
MCO,77,Monaco,"$71,264,533",$7.26,"9,814,875",*,"$3,245,220",0.06%,0.61%
MAC,635,Machinecoin,"$332,540",$0.016633,"19,992,525",Low Vol,0.16%,-5.32%,13.17%
ARK,25,Ark,"$236,154,491",$2.41,"97,981,284",*,"$1,182,440",-0.24%,-6.15%
NRO,546,Neuro,"$57,986",$0.002096,"27,668,325",$735,0.16%,-3.61%,59.72%
DICE,152,Etheroll,"$20,046,206",$2.86,"7,001,623",*,"$68,937",-0.13%,-7.58%
DNT,131,district0x,"$26,209,620",$0.043683,"600,000,000",*,"$416,173",0.28%,-7.50%
TOKEN,599,SwapToken,"$683,151",$0.000045,"15,320,585,365",*,Low Vol,0.16%,2.70%
LGD,365,Legends Room,"$2,060,080",$1.03,"2,000,000",*,"$49,610",-0.47%,2.63%
GMX,1040,GoldMaxCoin,?,$0.001739,?,*,Low Vol,0.16%,24.98%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,895",0.00%,40.51%
XGR,716,GoldReserve,"$101,070",$0.005886,"17,171,382",Low Vol,0.13%,-30.16%,10.73%
RIDE,833,Ride My Car,"$27,096",$0.000268,"101,276,976",*,Low Vol,0.16%,23.06%
AMMO,537,Ammo Rewards,"$69,363",$0.000892,"77,777,777",*,"$9,400",0.16%,13.94%
$$$,806,Money,"$38,096",$0.000830,"45,887,218",Low Vol,-1.59%,-4.74%,-19.26%
QAU,186,Quantum,"$13,850,409",$0.174170,"79,522,355",*,"$12,468",2.20%,3.04%
IMS,751,Independent M...,"$67,665",$0.012603,"5,368,934",Low Vol,0.13%,0.45%,-31.52%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.22%
CLINT,1094,Clinton,?,$0.006332,?,*,Low Vol,0.12%,-0.94%
WA,954,WA Space,?,$0.021225,?,"$4,959",0.13%,4.41%,-17.17%
PAY,31,TenX,"$209,365,531",$2.00,"104,661,310",*,"$1,690,110",-1.84%,-3.80%
XTD,933,XTD Coin,?,$0.000089,?,"$22,703",0.16%,-41.40%,-42.08%
DNR,460,Denarius,"$532,641",$0.325936,"1,634,188","$3,736",0.19%,-11.04%,-2.31%
ZYD,810,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,0.06%,2.87%,-0.12%
BTB,641,BitBar,"$283,574",$8.20,"34,564",Low Vol,0.16%,-5.66%,-27.80%
TOPAZ,1066,Topaz Coin,?,$0.071856,?,Low Vol,0.16%,63.80%,-43.72%
BGR,1087,Bongger,?,$0.000068,?,Low Vol,-0.22%,?,2.46%
HBN,636,HoboNickels,"$319,426",$0.005351,"59,696,358",Low Vol,0.96%,2.55%,4.29%
BIGUP,726,BigUp,"$92,453",$0.000044,"2,094,055,629",Low Vol,0.60%,4.59%,5.39%
EXP,173,Expanse,"$15,105,092",$1.91,"7,906,397","$359,245",-1.15%,9.42%,-17.69%
IMX,840,Impact,"$24,415",$0.000223,"109,508,867",Low Vol,0.16%,2.55%,30.60%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.83%
PAK,461,Pakcoin,"$526,505",$0.012546,"41,965,650","$12,599",-3.40%,127.43%,86.29%
BSTY,529,GlobalBoost-Y,"$94,951",$0.007402,"12,827,267",$664,0.15%,-0.42%,-0.86%
BEST,1012,BestChain,?,$0.001115,?,Low Vol,-0.49%,17.60%,19.98%
DRS,789,Digital Rupees,"$45,554",$0.000089,"510,802,961",*,Low Vol,0.16%,2.55%
DCN,108,Dentacoin,"$35,139,348",$0.000116,"303,095,254,787",*,"$26,878",1.47%,2.70%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,?
PRN,1021,Protean,?,$0.000027,?,*,Low Vol,0.40%,-24.77%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.13%,-13.99%,-29.84%
LINX,459,Linx,"$540,755",$0.063783,"8,478,050","$7,050",-0.01%,-0.07%,-20.79%
EGO,863,EGO,"$16,053",$0.000268,"60,000,001",*,Low Vol,0.16%,2.55%
ADK,69,Aidos Kuneen,"$86,416,134",$8.47,"10,200,000",*,"$1,008,280",5.72%,31.03%
HSR,23,Hshare,"$244,630,516",$7.26,"33,697,659","$10,903,600",-0.35%,2.11%,-10.38%
TIT,642,Titcoin,"$266,859",$0.005348,"49,898,202",Low Vol,0.12%,1.68%,23.73%
TZC,945,TrezarCoin,?,$0.016900,?,"$8,695",-3.69%,0.15%,72.24%
KEXCOIN,987,KexCoin,?,$11.25,?,*,$688,0.14%,3.52%
YAC,698,Yacoin,"$122,013",$0.001026,"118,969,316",Low Vol,0.12%,-5.51%,-26.67%
GEERT,889,GeertCoin,"$5,675",$0.001115,"5,091,200",Low Vol,0.16%,?,-7.59%
DCY,592,Dinastycoin,"$763,925",$0.000600,"1,273,787,084",Low Vol,0.79%,3.69%,21.04%
BITUSD,325,bitUSD,"$3,201,684",$1.02,"3,151,140",*,"$121,841",1.42%,0.83%
DCT,122,DECENT,"$29,535,735",$0.575677,"51,306,089",*,"$127,588",-1.05%,-2.72%
BBP,707,BiblePay,"$110,570",$0.000580,"190,745,158",Low Vol,0.16%,6.88%,27.42%
DCR,40,Decred,"$171,844,942",$29.07,"5,912,293","$441,974",-0.06%,-1.31%,-14.16%
RIC,381,Riecoin,"$1,657,393",$0.043788,"37,850,575","$29,115",0.15%,-4.60%,-28.13%
TSTR,522,Tristar Coin,"$109,631",$0.021805,"5,027,857","$23,560",11.31%,34.54%,-20.98%
ZENI,383,Zennies,"$1,605,764",$0.001604,"1,000,812,836",*,"$5,960",0.16%,16.97%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$9,432",$0.000401,"23,495,501",Low Vol,0.12%,0.32%,-49.00%
HAL,779,Halcyon,"$52,221",$0.010256,"5,091,806",Low Vol,0.13%,-9.11%,-15.86%
PASC,298,Pascal Coin,"$4,412,180",$0.314942,"14,009,500","$39,926",-0.96%,0.98%,-17.68%
BOST,550,BoostCoin,"$40,177",$0.003389,"11,855,487","$8,058",-10.31%,-16.89%,-26.70%
RISE,110,Rise,"$33,518,959",$0.296263,"113,139,200",*,"$595,212",-1.82%,-10.65%
THS,918,TechShares,?,$0.557380,?,*,"$143,186",0.12%,1.99%
KNC,842,KingN Coin,"$22,459",$11.19,"2,007",*,Low Vol,0.16%,-19.57%
BENJI,827,BenjiRolls,"$30,424",$0.001504,"20,226,195",Low Vol,0.12%,-22.29%,-34.57%
BNT,65,Bancor,"$92,866,329",$2.28,"40,772,871",*,"$1,236,580",-0.19%,0.38%
DASH,6,Dash,"$2,381,281,635",$312.97,"7,608,561","$23,066,300",-0.23%,1.93%,-3.19%
SIGT,332,Signatum,"$3,009,860",$0.027876,"107,972,766",*,"$37,124",1.45%,5.95%
BSTAR,771,Blackstar,"$56,255",$0.000089,"630,795,971",*,Low Vol,0.16%,104.97%
BNB,45,Binance Coin,"$151,863,000",$1.52,"100,000,000",*,"$4,197,000",-0.36%,-4.11%
ETX,1078,Etherx,?,$2.08,?,*,Low Vol,0.16%,-1.32%
WEX,560,Wexcoin,"$16,697",$0.066618,"250,631",*,"$1,436",34.07%,34.37%
THC,318,HempCoin,"$3,672,064",$0.016142,"227,489,313","$135,694",1.98%,1.68%,-7.89%
FRAZ,839,Frazcoin,"$24,759",$0.003082,"8,032,822",Low Vol,-1.84%,15.01%,-19.78%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,836",$0.000002,"19,627,789,626",Low Vol,-0.22%,1.07%,-27.89%
SPEX,693,SproutsExtreme,"$127,823",$0.000045,"2,866,607,586",*,Low Vol,0.12%,?
BURST,182,Burst,"$14,132,452",$0.007850,"1,800,339,818","$254,409",-0.26%,-0.15%,-12.10%
ZEIT,337,Zeitcoin,"$2,819,223",$0.000076,"36,971,142,758",$608,1.36%,12.24%,-6.03%
SWIFT,301,Bitswift,"$4,351,892",$1.07,"4,066,543",*,"$37,276",-0.35%,0.18%
ITI,600,iTicoin,"$667,238",$20.85,"32,000",*,Low Vol,0.12%,-2.15%
SYS,74,Syscoin,"$77,011,947",$0.145848,"528,028,819","$294,636",-1.00%,-1.68%,-9.99%
QWARK,270,Qwark,"$5,420,005",$0.146702,"36,945,678",*,"$213,764",-0.09%,-4.74%
CCN,489,Cannacoin,"$262,924",$0.055949,"4,699,303","$2,666",-0.95%,?,4.41%
KIN,79,Kin,"$64,413,841",$0.000085,"756,097,560,976",*,"$229,654",-11.15%,-16.73%
MZC,618,MazaCoin,"$411,566",$0.000312,"1,318,997,651",Low Vol,0.15%,2.60%,-5.64%
KIC,727,KibiCoin,"$92,196",$0.006271,"14,701,000",Low Vol,-1.10%,14.55%,-18.29%
FNC,454,FinCoin,"$585,889",$0.045493,"12,878,667",*,"$4,721",0.16%,-11.57%
YES,1051,Yescoin,?,$0.000005,?,Low Vol,0.13%,42.88%,-38.31%
MONETA,1042,Moneta,?,$0.000357,?,Low Vol,0.16%,6.51%,17.46%
BQ,921,bitqy,?,$0.019897,?,*,"$93,353",0.23%,11.85%
EMD,710,Emerald Crypto,"$106,636",$0.005578,"19,117,129",Low Vol,-21.21%,-24.95%,-30.10%
DMB,568,Digital Money...,"$1,035",$0.002456,"421,300","$11,230",-5.43%,-25.50%,47.13%
Q2C,676,QubitCoin,"$154,859",$0.000624,"248,066,613",Low Vol,0.13%,10.43%,?
DMD,143,Diamond,"$23,054,219",$9.38,"2,457,693","$100,970",0.09%,3.17%,-19.56%
CRW,146,Crown,"$21,993,029",$1.42,"15,528,401","$28,492",0.34%,1.23%,0.65%
EMC,141,Emercoin,"$23,437,478",$0.574094,"40,825,158","$93,292",-2.07%,-2.79%,-16.82%
EMB,272,EmberCoin,"$5,326,479",$0.000088,"60,854,567,259",*,"$26,903",9.92%,13.66%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.58%
BELA,281,Bela,"$5,046,882",$0.133035,"37,936,500","$27,521",0.65%,0.56%,-6.51%
SKY,160,Skycoin,"$18,417,003",$3.10,"5,933,198",*,"$4,171",0.12%,1.25%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$29,898",$0.001605,"18,625,017",*,Low Vol,0.12%,-5.34%
SHDW,638,Shadow Token,"$312,133",$0.044590,"7,000,000",*,Low Vol,0.15%,2.55%
CRB,273,Creditbit,"$5,295,345",$0.445767,"11,879,177",*,"$87,794",-4.59%,-11.72%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,497,Electra,"$213,194",$0.000010,"20,620,385,250","$1,024",5.27%,-3.60%,-44.06%
FAZZ,1060,Fazzcoin,?,$0.001957,?,*,Low Vol,3.14%,2.97%
EMP,486,EMoneyPower,"$295,329",$0.032101,"9,200,000",*,"$14,187",-12.54%,-59.68%
SYNX,331,Syndicate,"$3,034,826",$0.195569,"15,517,930",*,"$80,160",-0.30%,-3.90%
TRST,106,WeTrust,"$35,395,053",$0.384113,"92,147,500",*,"$2,092,960",0.55%,31.48%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$52,645",$0.002838,"18,547,845","$1,011",1.99%,1.32%,-30.77%
CRM,445,Cream,"$734,361",$0.016497,"44,514,268","$2,215",1.70%,-7.85%,4.84%
PR,647,Prototanium,"$249,381",$1.28,"195,481",Low Vol,0.13%,-16.56%,-33.73%
DAXX,466,DaxxCoin,"$452,195",$0.000924,"489,588,670","$15,246",15.44%,-28.72%,-75.94%
ACOIN,713,Acoin,"$101,641",$0.083307,"1,220,085",Low Vol,0.13%,-10.26%,-26.75%
XDN,181,DigitalNote,"$14,203,882",$0.002063,"6,885,695,758","$2,164,180",-0.70%,1.23%,-9.80%
PX,704,PX,"$113,453",$0.001249,"90,869,425",Low Vol,0.12%,20.69%,11.66%
TCR,965,TheCreed,?,$0.000357,?,"$2,489",0.13%,19.08%,?
POKE,1091,PokeCoin,?,$0.000089,?,Low Vol,0.12%,2.55%,3.59%
CLUB,930,ClubCoin,?,$0.396112,?,*,"$34,401",-1.02%,2.89%
BUN,506,BunnyCoin,"$175,541",$0.000002,"102,090,079,532",$799,0.81%,0.69%,-44.09%
UNIC,665,UniCoin,"$187,023",$0.063401,"2,949,855",Low Vol,0.12%,-18.91%,-36.89%
BUB,1027,Bubble,?,$0.064656,?,*,Low Vol,0.16%,4.08%
PI,998,PiCoin,?,$0.005217,?,Low Vol,0.16%,?,-57.45%
GEO,328,GeoCoin,"$3,101,342",$0.956377,"3,242,803","$23,919",0.66%,-5.84%,-24.73%
TCC,157,The ChampCoin,"$18,502,852",$0.112189,"164,925,727",*,"$241,635",-1.78%,-6.80%
DASHS,1026,Dashs,?,$0.028493,?,Low Vol,0.16%,-12.59%,-14.90%
XRL,127,Rialto,"$27,249,045",$0.320577,"85,000,000",*,"$51,649",2.10%,-3.37%
FLASH,966,Flash,?,$0.004236,?,*,"$2,355",0.16%,1.04%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,0.12%,9.25%
XRE,712,RevolverCoin,"$102,753",$0.004637,"22,157,484",Low Vol,-0.79%,1.57%,-4.32%
ZOI,409,Zoin,"$1,177,234",$0.083235,"14,143,450","$7,628",-0.86%,2.41%,14.26%
VOISE,209,Voise,"$11,493,160",$0.017883,"642,671,985",*,"$235,589",-2.23%,-10.04%
XRA,675,Ratecoin,"$160,363",$0.001432,"112,001,165",*,Low Vol,0.13%,-15.47%
XRC,888,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.11%,-1.64%,-13.26%
XRB,218,RaiBlocks,"$10,312,940",$0.084522,"122,015,296","$124,220",-1.82%,-2.98%,7.07%
PASL,730,Pascal Lite,"$88,393",$0.024837,"3,558,950",Low Vol,0.16%,2.55%,2.85%
SHELL,1095,ShellCoin,?,$0.028984,?,*,Low Vol,0.13%,?
EFL,387,e-Gulden,"$1,586,258",$0.102416,"15,488,380","$5,493",0.14%,1.00%,-6.15%
FUNC,694,FUNCoin,"$127,383",$0.021780,"5,848,581",*,Low Vol,0.57%,-62.93%
VISIO,292,Visio,"$4,713,943",$0.092840,"50,774,698",*,"$17,215",11.76%,17.48%
XBTC21,770,Bitcoin 21,"$56,549",$0.071300,"793,108",*,Low Vol,0.12%,-17.60%
9COIN,986,9COIN,?,$0.009319,?,*,$749,0.16%,-2.98%
XRP,3,Ripple,"$9,351,084,102",$0.242274,"38,597,142,499",*,"$66,989,100",0.94%,2.90%
EBTC,314,eBTC,"$3,888,812",$0.189105,"20,564,300",*,"$484,561",-6.83%,-44.32%
INXT,371,Internxt,"$1,950,253",$3.10,"629,610",*,"$218,027",-2.60%,2.21%
OPT,283,Opus,"$4,910,468",$0.035055,"140,080,549",*,"$29,081",-6.54%,6.69%
LDCN,990,LandCoin,?,$0.002321,?,*,$627,0.13%,-10.95%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.32%
LCP,539,Litecoin Plus,"$66,755",$0.142466,"468,567",*,"$1,356",10.32%,25.57%
ANC,488,Anoncoin,"$292,275",$0.138498,"2,110,317","$10,256",0.16%,-3.66%,-5.77%
PSB,670,Pesobit,"$172,576",$0.005172,"33,364,122",*,Low Vol,0.16%,12.14%
FRST,51,FirstCoin,"$122,213,846",$11.06,"11,053,275","$787,278",0.10%,3.88%,1.66%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$28,964",$0.000919,"31,512,613","$2,691",-0.77%,-24.21%,226.94%
SJCX,923,Storjcoin X,?,$0.523224,?,*,"$71,705",-0.63%,-0.58%
TURBO,1072,TurboCoin,?,$0.000045,?,*,Low Vol,0.16%,2.55%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,557,679",$1.75,"32,948,091",*,"$356,277",-0.04%,1.42%
MEOW,790,Kittehcoin,"$45,388",$0.000002,"23,905,669,976",Low Vol,-0.03%,17.31%,0.55%
BLN,935,Bolenum,?,$0.040155,?,*,"$21,038",0.27%,-24.70%
NVC,243,Novacoin,"$7,527,797",$4.04,"1,862,062","$45,053",2.61%,5.64%,-12.64%
BUZZ,928,BuzzCoin,?,$0.000284,?,"$39,656",-11.68%,-34.51%,-76.75%
RNS,378,Renos,"$1,710,463",$0.051279,"33,356,077",*,"$5,850",0.16%,11.50%
XRY,1075,Royalties,?,$0.027509,?,Low Vol,-0.01%,-29.16%,-33.86%
KURT,756,Kurrent,"$64,356",$0.006488,"9,919,485",Low Vol,0.11%,8.16%,-9.64%
SOJ,895,Sojourn,"$4,110",$0.008471,"485,214",Low Vol,0.15%,13.30%,-32.78%
PST,197,Primas,"$12,716,237",$0.248364,"51,200,000",*,"$9,773",0.19%,11.31%
XNG,892,Enigma,"$4,763",$0.286493,"16,627",Low Vol,0.13%,15.79%,15.83%
ETP,129,Metaverse ETP,"$26,582,798",$1.18,"22,600,000","$453,656",-0.05%,-1.61%,-8.59%
KMD,35,Komodo,"$198,243,859",$1.96,"100,945,510","$793,595",-1.52%,5.90%,-13.29%
BCH,4,Bitcoin Cash,"$6,012,586,765",$360.54,"16,676,800","$89,749,200",-0.08%,-0.22%,-15.29%
VUC,508,Virta Unique ...,"$173,697",$0.002843,"61,103,975","$38,523",-20.42%,28.88%,-18.85%
ETT,1006,EncryptoTel [...,?,$0.103949,?,*,Low Vol,0.12%,-20.31%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.23%
BCF,521,BitcoinFast,"$111,835",$0.026528,"4,215,771","$4,421",3.79%,-2.77%,-35.13%
MSCN,542,Master Swiscoin,"$61,726",$0.001418,"43,538,620",*,"$6,692",-1.60%,-42.78%
BLAZR,1033,BlazerCoin,?,$0.001452,?,Low Vol,9.49%,77.23%,140.98%
DVC,626,Devcoin,"$371,563",$0.000025,"14,823,557,500",Low Vol,2.22%,12.63%,27.83%
BCC,12,BitConnect,"$1,005,590,916",$144.17,"6,975,229","$5,744,320",0.15%,2.95%,6.66%
ETC,11,Ethereum Classic,"$1,175,808,230",$12.22,"96,257,796","$14,462,100",-0.09%,0.60%,-4.33%
COB,922,Cobinhood,?,$0.059632,?,*,"$86,482",5.21%,-10.84%
FST,374,Fastcoin,"$1,856,887",$0.014737,"126,000,000","$15,316",13.34%,41.63%,72.88%
BCY,259,Bitcrystals,"$6,029,933",$0.259462,"23,240,139",*,"$66,258",-0.21%,2.07%
INDIA,941,India Coin,?,$0.000490,?,*,"$9,442",0.15%,-15.93%
KUSH,700,KushCoin,"$118,472",$0.021756,"5,445,474",Low Vol,0.12%,-1.31%,1.08%
ETH,2,Ethereum,"$29,493,550,700",$310.44,"95,006,558","$242,810,000",-0.25%,0.93%,4.19%
EGG,1116,EggCoin,?,$0.016989,?,*,Low Vol,0.12%,2.55%
CON,733,PayCon,"$83,302",$0.003615,"23,042,604",*,Low Vol,0.20%,6.91%
VRS,552,Veros,"$37,329",$0.000077,"486,609,040",*,"$4,874",-14.89%,53.04%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,974,Zilbercoin,?,$0.040530,?,*,"$1,471",0.74%,-10.46%
DALC,425,Dalecoin,"$1,007,480",$2.52,"400,000",*,"$323,589",5.95%,127.42%
RIYA,597,Etheriya,"$696,326",$0.440286,"1,581,531",*,Low Vol,0.16%,32.74%
MTNC,958,Masternodecoin,?,$0.111431,?,*,"$3,845",4.25%,-5.49%
CASH,855,Cashcoin,"$18,227",$0.000669,"27,251,500",Low Vol,0.13%,9.87%,28.59%
DDF,451,DigitalDevelo...,"$622,202",$0.121564,"5,118,307",*,"$1,041",0.22%,40.79%
VRC,236,VeriCoin,"$7,979,274",$0.262528,"30,393,991","$86,912",-4.23%,-7.62%,-25.16%
UNIT,662,Universal Cur...,"$191,950",$0.014713,"13,046,431",Low Vol,0.16%,64.72%,11.01%
IQT,961,iQuant,?,$0.376343,?,*,"$3,223",-1.53%,-15.73%
C2,725,Coin2.1,"$93,618",$0.000936,"99,976,323",*,Low Vol,0.13%,-10.84%
VRM,341,VeriumReserve,"$2,781,062",$2.12,"1,309,974","$42,142",1.16%,0.89%,1.41%
CJ,518,Cryptojacks,"$126,703",$0.000312,"406,568,581","$1,197",-2.55%,6.99%,5.35%
LEPEN,1056,LePen,?,$0.000052,?,*,Low Vol,-5.08%,19.54%
MST,737,MustangCoin,"$79,684",$0.126414,"630,343",Low Vol,0.16%,2.44%,-44.57%
MOTO,1018,Motocoin,?,$0.002130,?,Low Vol,10.47%,36.51%,-39.10%
FAIR,101,FairCoin,"$39,362,212",$0.739977,"53,193,831",*,"$37,846",2.00%,13.61%
DIME,338,Dimecoin,"$2,811,096",$0.000005,"535,227,691,280","$2,867",0.92%,82.22%,-37.20%
CC,1046,CyberCoin,?,$0.000089,?,*,Low Vol,0.13%,2.55%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,503,251",$0.061049,"41,004,100",*,"$23,768",-0.59%,5.62%
XMG,375,Magi,"$1,753,732",$0.234760,"7,470,318","$9,531",0.23%,1.82%,-9.40%
CF,901,Californium,"$2,264",$0.020378,"111,110",Low Vol,0.12%,-6.08%,10.30%
UTA,1088,UtaCoin,?,$0.001784,?,*,Low Vol,0.13%,-4.61%
HYPER,1010,Hyper,?,$0.038142,?,Low Vol,0.13%,55.30%,79.89%
XMY,326,Myriad,"$3,180,744",$0.002094,"1,518,914,750","$40,821",-3.16%,-6.00%,-17.76%
WAY,680,WayGuide,"$147,208",$0.001471,"100,040,708",*,Low Vol,0.16%,2.50%
KRB,463,Karbowanec,"$485,817",$0.108197,"4,490,113","$7,452",-0.90%,-7.59%,20.38%
MOIN,446,Moin,"$733,122",$0.102062,"7,183,108",*,"$1,989",-1.95%,49.61%
XMR,10,Monero,"$1,385,417,736",$91.21,"15,189,302","$23,275,200",-0.34%,0.91%,-2.98%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,110.97%
PLU,229,Pluton,"$8,488,656",$9.99,"850,000",*,"$82,042",-0.17%,-4.00%
NMR,156,Numeraire,"$18,535,520",$14.84,"1,248,965",*,"$148,217",0.99%,1.55%
PLR,190,Pillar,"$13,429,665",$0.059061,"227,384,800",*,"$33,523",0.25%,-4.17%
SNRG,307,Synergy,"$4,023,818",$1.30,"3,095,983",*,"$19,526",-2.88%,-5.78%
UFO,465,UFO Coin,"$459,484",$0.000134,"3,434,858,762","$3,065",-8.57%,53.82%,19.95%
DRACO,485,DT Token,"$305,196",$0.003433,"88,888,888",*,"$82,317",-0.24%,-16.49%
CDN,608,Canada eCoin,"$573,244",$0.005885,"97,415,544",Low Vol,-0.70%,4.76%,-10.21%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.77%
HKG,821,Hacker Gold,"$31,609",$0.001962,"16,110,893",*,Low Vol,0.16%,2.55%
CDT,140,CoinDash,"$23,869,372",$0.043106,"553,739,214",*,"$1,526,460",-0.12%,-3.46%
TESLA,983,TeslaCoilCoin,?,$0.829961,?,*,$962,0.16%,2.53%
NMC,154,Namecoin,"$19,796,143",$1.34,"14,736,400","$229,607",-0.38%,12.25%,-1.82%
RUP,382,Rupee,"$1,619,481",$0.073598,"22,004,300","$33,210",1.52%,-5.28%,-38.96%
NDAO,719,NeuroDAO,"$98,565",$0.567992,"173,532",*,Low Vol,0.12%,-3.99%
PRES,979,President Trump,?,$0.007569,?,*,"$1,085",-0.67%,79.59%
FRWC,1057,FrankyWillCoin,?,$0.002497,?,Low Vol,0.13%,-3.03%,-28.54%
LOG,589,Woodcoin,"$869,215",$0.108176,"8,035,193",Low Vol,0.16%,-5.40%,-2.26%
GNT,39,Golem,"$172,350,989",$0.206896,"833,032,000",*,"$1,838,230",-0.84%,-7.69%
RUBIT,1009,RubleBit,?,$0.002988,?,Low Vol,8.21%,7.35%,-0.95%
XIN,948,Infinity Econ...,?,$0.018998,?,*,"$7,398",8.72%,1.25%
BXT,664,BitTokens,"$189,134",$0.338949,"558,000",Low Vol,0.16%,-21.40%,-33.46%
INSN,416,InsaneCoin,"$1,092,349",$0.064800,"16,857,183","$20,067",0.18%,-11.11%,-29.10%
ANI,1045,Animecoin,?,$0.000138,?,Low Vol,5.26%,-13.02%,29.58%
HYP,384,HyperStake,"$1,603,443",$0.001579,"1,015,338,773",*,$880,0.13%,11.44%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,0.16%,?,3.59%
DIX,868,Dix Asset,"$15,123",$1.5e-07,"100,000,000,000",*,Low Vol,-3.48%,-26.44%
LOT,689,LottoCoin,"$133,764",$0.000009,"14,491,014,421",Low Vol,-0.14%,-23.60%,-20.21%
QBT,1130,Cubits,?,$0.001264,?,Low Vol,0.12%,1.62%,-2.12%
BXC,1022,Bitcedi,?,$0.002563,?,Low Vol,3.95%,33.54%,13.05%
ARCO,740,AquariusCoin,"$76,122",$0.054098,"1,407,098",*,Low Vol,0.16%,2.07%
ELIX,373,Elixir,"$1,864,364",$0.122339,"15,239,327",*,"$191,714",10.88%,12.10%
CVC,57,Civic,"$109,314,085",$0.321323,"340,200,000",*,"$1,328,550",0.00%,-4.64%
PIZZA,899,PizzaCoin,"$2,458",$0.001784,"1,377,917",Low Vol,0.12%,?,6.25%
PPC,112,Peercoin,"$32,792,656",$1.35,"24,374,633","$1,338,770",-0.50%,8.78%,4.04%
SAFEX,147,Safe Exchange...,"$21,540,120",$0.010030,"2,147,483,647",*,"$129,577",2.31%,3.65%
DISK,1090,DarkLisk,?,$0.000758,?,Low Vol,0.12%,8.96%,17.40%
MBI,593,Monster Byte,"$750,133",$0.044590,"16,822,736",*,Low Vol,0.15%,2.15%
GAY,1115,GAY Money,?,$0.018416,?,Low Vol,0.16%,-29.69%,-14.61%
WINK,1099,Wink,?,$0.000223,?,*,Low Vol,0.16%,63.60%
VIBE,223,VIBE,"$9,083,519",$0.055320,"164,198,952",*,"$32,249",-1.34%,3.46%
TCOIN,985,T-coin,?,$0.000133,?,$860,49.64%,53.23%,15.51%
QRK,581,Quark,"$1,540,480",$0.006120,"251,710,341",Low Vol,-1.21%,-8.04%,-34.29%
QRL,124,Quantum Resis...,"$29,129,464",$0.560182,"52,000,000",*,"$336,917",0.13%,12.27%
TERA,993,TeraCoin,?,$0.000045,?,$556,0.16%,2.55%,-23.91%
QCN,709,QuazarCoin,"$107,818",$0.017836,"6,044,911",Low Vol,0.12%,1.14%,5.20%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,0.13%,?,3.59%
