symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$10,852 ",$0.009973,"1,088,130","$9,104",-0.62%,-9.89%,-26.23%
ARB,725,ARbit,"$36,147 ",$0.005119,"7,061,225",Low Vol,0.13%,-3.29%,13.36%
ARC,496,Arcade Token,"$11,546,093 ",$6.03,"1,915,557",*,Low Vol,-2.16%,0.15%
SDC,515,ShadowCash,"$772,029 ",$0.115312,"6,695,133",*,Low Vol,0.13%,-37.49%
ARI,653,Aricoin,"$86,855 ",$0.000619,"140,262,505",Low Vol,0.29%,-2.54%,-39.90%
ARK,41,Ark,"$160,231,697 ",$1.65,"97,052,476",*,"$2,904,920",0.24%,-6.39%
VLTC,773,Vault Coin,"$20,460 ",$0.000683,"29,975,510",Low Vol,6.02%,-23.89%,-48.85%
NYAN,647,Nyancoin,"$91,279 ",$0.000306,"297,891,209",Low Vol,0.05%,-5.55%,-39.68%
WDC,214,WorldCoin,"$6,245,370 ",$0.054291,"115,035,087","$478,589",0.40%,-8.07%,-6.21%
TIX,364,Tickets,"$1,104,957 ",$0.000017,"66,876,281,414","$50,389",-2.18%,-1.93%,-8.48%
STCN,870,Stakecoin,? ,$1.14,?,*,"$29,960",0.13%,-1.35%
CANN,318,CannabisCoin,"$1,917,171 ",$0.024824,"77,231,176","$139,005",-3.72%,-29.17%,31.91%
XJO,592,Joulecoin,"$152,087 ",$0.004538,"33,513,256",Low Vol,0.33%,-21.80%,13.49%
TRICK,1019,TrickyCoin,? ,$0.004057,?,Low Vol,0.44%,-1.07%,-19.28%
BCN,30,Bytecoin,"$209,537,589 ",$0.001143,"183,253,534,612","$2,002,130",0.92%,-5.26%,-12.38%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",21.75%,18.23%
WMC,675,WMCoin,"$69,938 ",$0.006067,"11,527,489",*,Low Vol,0.13%,?
PART,80,Particl,"$48,114,857 ",$6.27,"7,677,556",*,"$528,819",-2.98%,-16.34%
NAV,151,NAV Coin,"$14,258,596 ",$0.231225,"61,665,458",*,"$177,729",-1.13%,-2.01%
CHESS,584,ChessCoin,"$165,201 ",$0.003057,"54,032,769",*,Low Vol,0.11%,-15.35%
PEX,792,PosEx,"$13,954 ",$0.005688,"2,453,240",Low Vol,0.32%,-5.44%,-21.50%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,957,830 ",$1.20,"25,009,250",*,"$2,069,150",-5.52%,-33.44%
OHM,445,OHM Wallet,"$176,718 ",$0.006181,"28,591,354",*,"$1,615",0.13%,-5.38%
SXC,351,Sexcoin,"$1,379,696 ",$0.011117,"124,110,226","$6,153",0.23%,-11.52%,9.46%
NVST,231,NVO,"$5,296,605 ",$0.353107,"15,000,000",*,"$4,671",31.49%,-4.95%
IOU,475,IOU1,"$62,527 ",$0.000794,"78,725,319",*,"$6,190",3.38%,-16.22%
PIE,342,PIECoin,"$1,514,630 ",$0.020231,"74,868,281",*,"$57,489",-0.03%,-29.76%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.26%,42.88%
HVCO,775,High Voltage,"$19,660 ",$0.013158,"1,494,171",*,Low Vol,0.13%,?
ION,108,ION,"$25,853,322 ",$1.65,"15,675,045",*,"$124,398",-2.41%,1.92%
UIS,366,Unitus,"$1,096,637 ",$0.023439,"46,785,866","$190,465",0.00%,13.10%,36.04%
RHFC,989,RHFCoin,? ,$0.000455,?,*,Low Vol,0.13%,-18.30%
4CHN,723,ChanCoin,"$37,596 ",$0.005928,"6,341,936",Low Vol,0.12%,?,-97.30%
DTF,868,Digitalfund,? ,$0.009162,?,"$31,287",4.42%,2.13%,32.55%
PIP,595,PipCoin,"$148,642 ",$0.021235,"6,999,979",Low Vol,-0.47%,-2.33%,-2.65%
MYB,185,MyBit Token,"$9,489,991 ",$4.61,"2,058,214",*,"$48,728",-1.52%,-27.71%
IOC,95,I/O Coin,"$32,117,080 ",$1.96,"16,358,389",*,"$94,178",0.10%,-11.38%
HKG,372,Hacker Gold,"$914,087 ",$0.056737,"16,110,893",*,"$72,669",-4.77%,-36.89%
TROLL,542,Trollcoin,"$360,725 ",$0.000645,"559,376,088",Low Vol,-0.22%,-5.45%,-7.12%
NXT,53,Nxt,"$104,560,333 ",$0.104665,"998,999,983",*,"$7,308,220",-1.25%,-0.84%
BQC,709,BBQCoin,"$44,007 ",$0.000867,"50,765,854",Low Vol,0.13%,-15.08%,-33.54%
NXS,65,Nexus,"$70,493,479 ",$1.36,"51,863,948","$175,377",0.69%,-7.80%,-19.92%
BOLI,455,Bolivarcoin,"$122,091 ",$0.016517,"7,391,900",$681,0.13%,-0.32%,-17.03%
REV,801,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.37%,?
XAS,77,Asch,"$53,074,650 ",$0.707662,"75,000,000","$2,489,190",0.71%,-4.85%,-8.65%
NXX,907,Nexxus,? ,$0.009493,?,*,"$1,204",-2.16%,-3.32%
EVIL,632,Evil Coin,"$102,981 ",$0.004899,"21,020,383",Low Vol,-0.49%,-14.41%,22.07%
XSPEC,227,Spectrecoin,"$5,409,342 ",$0.264562,"20,446,404",*,"$34,733",-0.08%,-2.07%
P7C,815,P7Coin,"$6,678 ",$0.000190,"35,220,238",Low Vol,0.13%,18.37%,-11.70%
NXC,157,Nexium,"$13,548,185 ",$0.203666,"66,521,586",*,"$215,294",-1.45%,-17.26%
BTWTY,637,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.25%,-20.84%
BOST,648,BoostCoin,"$90,359 ",$0.007622,"11,855,487",Low Vol,0.32%,-29.86%,-3.90%
CXT,485,Coinonat,"$30,031 ",$0.010187,"2,948,003",$793,-10.33%,-29.19%,-54.38%
BIT,921,First Bitcoin,? ,$0.011376,?,$529,0.80%,5.36%,70.98%
BQX,67,Bitquence,"$67,255,519 ",$0.950365,"70,768,093",*,"$961,172",4.60%,-11.47%
NLC2,91,NoLimitCoin,"$34,743,421 ",$0.170885,"203,314,633",*,"$64,431",5.22%,4.46%
OK,217,OKCash,"$6,137,818 ",$0.084791,"72,387,437",*,"$225,933",-7.40%,-2.23%
UBQ,72,Ubiq,"$61,025,141 ",$1.62,"37,740,895","$979,839",0.15%,-10.84%,21.86%
2GIVE,303,2GIVE,"$2,209,251 ",$0.004285,"515,606,720","$12,639",2.04%,-8.87%,-6.83%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,3.99%
COVAL,236,Circuits of V...,"$4,853,650 ",$0.004854,"1,000,000,000",*,"$35,367",1.02%,-11.49%
CADASTRAL,215,Bitland,"$6,203,910 ",$0.206797,"30,000,000",*,"$8,085",-0.24%,-1.36%
MAID,29,MaidSafeCoin,"$211,651,070 ",$0.467683,"452,552,412",*,"$3,811,000",-0.05%,-4.66%
NTRN,336,Neutron,"$1,587,958 ",$0.052456,"30,272,124",*,"$10,119",8.99%,-4.81%
B3,594,B3Coin,"$148,837 ",$0.232575,"639,953",Low Vol,0.13%,-8.90%,-18.03%
FST,353,Fastcoin,"$1,316,801 ",$0.010451,"126,000,000","$13,767",0.74%,-4.17%,-3.03%
BTPL,665,Bitcoin Planet,"$79,409 ",$0.015666,"5,068,943",Low Vol,0.21%,113.33%,31.67%
SOON,733,SoonCoin,"$32,607 ",$0.002616,"12,462,620",*,Low Vol,0.32%,12.49%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.12%
AC,499,AsiaCoin,"$2,930,429 ",$0.003035,"965,678,734",Low Vol,-0.18%,-5.87%,-8.19%
HALLO,937,Halloween Coin,? ,$0.000190,?,Low Vol,0.13%,2.88%,20.74%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.34%,-10.09%
PURA,848,Pura,? ,$0.264610,?,"$393,069",3.22%,2.70%,-3.99%
LKK,58,Lykke,"$91,240,148 ",$0.342030,"266,760,659",*,"$442,361",-0.24%,-2.52%
XST,262,Stealthcoin,"$3,768,217 ",$0.140945,"26,735,373","$63,543",-1.74%,-7.43%,13.42%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,829 ",$0.024268,"1,600,000",Low Vol,0.13%,?,22.86%
EBST,861,eBoost,? ,$0.160246,?,*,"$60,197",3.54%,3.39%
CLOAK,129,CloakCoin,"$19,798,167 ",$3.89,"5,084,327",*,"$236,572",-5.06%,-16.62%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.73%,47.48%
LANA,568,LanaCoin,"$209,225 ",$0.000266,"786,285,929",Low Vol,9.66%,-5.21%,-21.41%
DEM,425,Deutsche eMark,"$277,157 ",$0.009972,"27,793,416",$778,0.13%,-4.73%,-6.20%
FLO,219,FlorinCoin,"$6,047,431 ",$0.044352,"136,352,039","$89,019",-0.86%,-8.82%,-0.06%
MBL,995,MobileCash,? ,$0.000190,?,Low Vol,0.13%,-34.03%,-25.89%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.13%
AE,872,Aeternity (Pr...,? ,$0.807677,?,*,"$26,381",-10.59%,-17.00%
HXX,720,Hexx,"$38,406 ",$0.026966,"1,424,209",*,Low Vol,9.64%,-7.47%
BLOCK,79,Blocknet,"$48,807,677 ",$12.31,"3,964,108",*,"$148,377",2.71%,-9.85%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.04%
KUSH,462,KushCoin,"$107,119 ",$0.019693,"5,439,457",$562,3.67%,-8.17%,-3.63%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.22%,-21.10%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",-4.06%,-7.81%
GLT,660,GlobalToken,"$81,498 ",$0.003537,"23,041,700",Low Vol,14.11%,5.07%,-7.02%
KLC,482,KiloCoin,"$37,217 ",$0.000190,"196,297,971",$572,0.32%,-23.17%,-58.25%
PTC,314,Pesetacoin,"$2,008,876 ",$0.015416,"130,311,924","$19,252",-0.13%,-0.88%,-5.85%
FIRE,738,Firecoin,"$30,454 ",$0.309458,"98,412",*,Low Vol,0.13%,-6.59%
MNM,560,Mineum,"$245,293 ",$0.025994,"9,436,367",Low Vol,0.44%,84.12%,124.50%
AMP,147,Synereo,"$15,651,816 ",$0.190281,"82,256,324",*,"$495,167",0.69%,-12.31%
AMS,918,AmsterdamCoin,? ,$0.003602,?,$611,-6.46%,-22.02%,-5.94%
MNC,762,MantraCoin,"$22,924 ",$0.004929,"4,650,380",*,Low Vol,0.13%,-5.44%
MND,741,MindCoin,"$29,497 ",$0.002351,"12,546,625",Low Vol,0.32%,3.14%,-17.71%
MNE,265,Minereum,"$3,643,432 ",$3.97,"918,562",*,"$241,570",5.30%,182.58%
SCS,807,Speedcash,"$10,405 ",$0.039739,"261,831",Low Vol,0.32%,23.87%,21.57%
8BIT,421,8Bit,"$309,295 ",$0.265623,"1,164,415",*,"$4,739",0.13%,-5.84%
TRI,422,Triangles,"$305,417 ",$4.19,"72,891","$1,278",0.32%,21.21%,-24.70%
PBT,252,Primalbase Token,"$4,159,390 ",$4159.39,"1,000",*,"$9,737",-0.10%,-11.77%
TRK,566,Truckcoin,"$213,618 ",$0.001555,"137,385,530",*,Low Vol,0.43%,-3.03%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.49%,-6.41%
300,664,300 Token,"$79,630 ",$265.43,300,*,Low Vol,0.13%,-17.95%
XBTS,739,Beatcoin,"$30,317 ",$0.019884,"1,524,686",Low Vol,0.32%,37.55%,48.89%
TRC,341,Terracoin,"$1,524,437 ",$0.072240,"21,102,360","$6,762",2.40%,-8.69%,-3.87%
GXS,839,GXShares,? ,$2.93,?,*,"$9,897,950",-0.42%,-17.07%
DFT,939,DraftCoin,? ,$0.252769,?,*,Low Vol,0.13%,-5.91%
OCEAN,828,BurstOcean,"$3,490 ",$0.016478,"211,827",*,Low Vol,0.41%,-7.65%
USDT,21,Tether,"$320,996,584 ",$1.00,"319,501,318",*,"$258,348,000",0.47%,0.41%
KOBO,546,Kobocoin,"$313,276 ",$0.012683,"24,700,248",*,Low Vol,-18.52%,-28.98%
ATCC,293,ATC Coin,"$2,521,452 ",$0.239546,"10,525,960",*,"$333,260",0.14%,6.72%
SAK,1038,Sharkcoin,? ,$0.012400,?,Low Vol,0.44%,-11.96%,-26.83%
BERN,623,BERNcash,"$112,834 ",$0.001584,"71,234,301",Low Vol,-1.60%,-3.98%,-8.79%
MMXVI,934,MMXVI,? ,$0.002275,?,Low Vol,0.13%,-5.45%,-22.67%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.49%
HTC,407,HitCoin,"$416,970 ",$0.000038,"10,996,318,099",**,"$4,283",0.13%,-52.72%
TIT,575,Titcoin,"$198,169 ",$0.003971,"49,898,202",Low Vol,1.08%,-2.85%,-16.35%
SLM,548,Slimcoin,"$305,275 ",$0.020476,"14,908,711",Low Vol,0.13%,36.90%,-13.48%
MYST,112,Mysterium,"$25,249,377 ",$1.30,"19,429,024",*,"$275,233",-0.87%,-11.12%
420G,759,GanjaCoin,"$23,274 ",$0.023928,"972,649",Low Vol,0.23%,-31.46%,-32.70%
LTCR,800,Litecred,"$11,462 ",$0.000379,"30,227,750",Low Vol,0.13%,-56.96%,-20.86%
ENRG,173,Energycoin,"$11,485,571 ",$0.094798,"121,158,625","$152,178",6.58%,19.08%,13.32%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,0.32%,-30.01%,?
FLVR,708,FlavorCoin,"$44,377 ",$0.002123,"20,898,106",*,Low Vol,0.32%,0.14%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$75,810 ",$0.007698,"9,848,485",Low Vol,0.13%,?,?
U,693,UCoin,"$55,587 ",$0.020666,"2,689,812",*,Low Vol,0.44%,7.36%
GMX,1000,GoldMaxCoin,? ,$0.000758,?,*,Low Vol,0.44%,-40.63%
OP,1020,Operand,? ,$0.000872,?,*,Low Vol,0.13%,14.47%
VOX,177,Voxels,"$11,139,807 ",$0.053047,"210,000,000",*,"$160,870",1.89%,-14.58%
BCAP,183,BCAP,"$9,570,400 ",$0.957040,"10,000,000",*,"$229,999",-1.80%,-10.89%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.49%
ZUR,427,Zurcoin,"$264,513 ",$0.003205,"82,530,399","$3,595",0.11%,-12.47%,-13.69%
NEO,9,NEO,"$1,653,165,000 ",$33.06,"50,000,000",*,"$80,838,000",0.07%,-6.76%
SHND,913,StrongHands,? ,$1e-07,?,$791,5.90%,4.52%,-26.29%
PONZI,712,PonziCoin,"$42,448 ",$0.049295,"861,099",Low Vol,0.32%,?,-26.89%
SKULL,899,Pirate Blocks,? ,$0.002152,?,"$2,270",-23.65%,18.38%,7.38%
AV,858,AvatarCoin,? ,$0.238777,?,*,"$87,902",4.18%,-20.67%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,0.32%,-11.82%
XCRE,704,Creatio,"$48,875 ",$0.002382,"20,520,514",*,Low Vol,0.13%,-30.92%
GAME,48,GameCredits,"$118,938,135 ",$1.86,"63,909,156","$3,293,580",-0.19%,-13.01%,-2.87%
ACP,770,AnarchistsPrime,"$21,331 ",$0.004854,"4,394,874",Low Vol,7.01%,8.07%,?
XNG,492,Enigma,"$5,233 ",$0.314729,"16,627","$1,393",0.23%,-29.26%,22.95%
NET,404,NetCoin,"$458,866 ",$0.000583,"787,126,712","$1,005",1.44%,-22.49%,-45.35%
FLDC,222,FoldingCoin,"$5,707,192 ",$0.011089,"514,662,238",*,"$306,437",1.29%,-2.43%
LVPS,490,LevoPlus,"$9,394 ",$0.012513,"750,723","$4,517",-14.97%,-20.75%,19.74%
BIOB,819,BioBar,"$6,079 ",$0.006863,"885,756",*,Low Vol,0.32%,-5.05%
SHORTY,539,Shorty,"$382,983 ",$0.003830,"100,000,000",*,Low Vol,0.13%,-15.29%
TEK,585,TEKcoin,"$164,276 ",$0.000116,"1,414,054,562",Low Vol,0.22%,-3.25%,-30.55%
BITSILVER,588,bitSilver,"$157,384 ",$18.07,"8,708",*,Low Vol,-0.07%,-3.14%
MCRN,642,MACRON,"$96,931 ",$0.000241,"401,421,401",*,Low Vol,0.13%,-2.84%
BIOS,754,BiosCrypto,"$25,320 ",$0.001216,"20,821,709",*,Low Vol,0.13%,-24.19%
UET,464,Useless Ether...,"$102,785 ",$0.025919,"3,965,716",*,"$1,077",7.69%,0.70%
SONG,746,SongCoin,"$28,263 ",$0.000868,"32,565,300",Low Vol,0.03%,-2.02%,-16.24%
TES,529,TeslaCoin,"$524,308 ",$0.007204,"72,784,488",Low Vol,0.28%,6.19%,-22.84%
NBE,1010,BitCentavo,? ,$0.000002,?,Low Vol,-7.64%,-76.93%,8.70%
ORLY,758,Orlycoin,"$23,623 ",$0.000645,"36,646,779",Low Vol,0.23%,-5.44%,-16.01%
ADT,99,adToken,"$30,626,460 ",$0.051044,"600,000,000",*,"$177,679",-5.37%,-9.80%
CORG,601,CorgiCoin,"$142,755 ",$0.000114,"1,251,855,418",*,Low Vol,-13.93%,-49.32%
USNBT,400,NuBits,"$515,878 ",$0.984779,"523,851",*,"$203,960",-2.48%,-0.24%
GML,1003,GameLeagueCoin,? ,$0.004816,?,*,Low Vol,0.32%,?
ELC,974,Elacoin,? ,$0.157743,?,Low Vol,0.32%,61.08%,51.00%
RBBT,943,RabbitCoin,? ,$7.5e-07,?,Low Vol,-36.79%,-25.21%,-43.81%
J,630,Joincoin,"$106,157 ",$0.043358,"2,448,402",Low Vol,0.23%,-45.89%,-33.79%
ADZ,297,Adzcoin,"$2,338,565 ",$0.042056,"55,606,120","$4,282",-5.22%,-11.79%,7.03%
ADX,76,AdEx,"$55,664,041 ",$1.05,"53,253,775",*,"$9,494,370",-4.29%,-15.86%
FLT,537,FlutterCoin,"$406,493 ",$0.001262,"322,214,524",Low Vol,8.27%,-26.99%,122.46%
HUSH,330,Hush,"$1,670,443 ",$1.52,"1,100,888","$28,507",0.98%,-0.62%,-4.60%
RDD,101,ReddCoin,"$29,244,252 ",$0.001023,"28,594,582,829",*,"$466,779",5.21%,1.36%
ICOB,639,ICOBID,"$99,423 ",$0.000944,"105,307,493",*,Low Vol,0.11%,-3.71%
ADC,354,AudioCoin,"$1,278,345 ",$0.001559,"820,225,023","$1,299",-1.09%,-19.01%,-9.03%
DNR,405,Denarius,"$455,120 ",$0.563658,"807,441","$2,704",5.17%,-2.72%,20.12%
ELS,818,Elysium,"$6,378 ",$0.001593,"4,005,012",Low Vol,0.13%,-5.44%,-53.31%
ADL,347,Adelphoi,"$1,462,493 ",$0.062307,"23,472,224",*,"$3,177",-0.08%,42.20%
MINT,261,Mintcoin,"$3,778,548 ",$0.000152,"24,825,223,366",*,"$3,415",26.86%,10.92%
AEON,168,Aeon,"$11,958,173 ",$0.816194,"14,651,140","$682,541",-2.88%,36.41%,19.84%
ICOO,272,ICO OpenLedger,"$3,355,736 ",$7.20,"465,755",*,$887,-0.90%,0.07%
ICON,764,Iconic,"$22,212 ",$0.037464,"592,894",*,Low Vol,0.90%,32.52%
LEA,730,LeaCoin,"$33,808 ",$0.000117,"289,339,489",Low Vol,-0.38%,45.67%,-16.74%
MEC,239,Megacoin,"$4,758,932 ",$0.144708,"32,886,450","$108,901",-0.29%,-3.98%,-15.58%
BRX,285,Breakout Stake,"$2,718,699 ",$0.433737,"6,268,082",*,"$94,271",1.84%,-6.06%
XEL,90,Elastic,"$34,839,657 ",$0.409526,"85,073,127",*,"$432,956",-0.31%,-11.14%
XEM,7,NEM,"$2,170,746,000 ",$0.241194,"8,999,999,999",*,"$11,958,100",-3.12%,-8.78%
XEN,494,Xenixcoin,$73 ,$0.007205,"10,100",$755,-67.48%,-54.29%,625.51%
YASH,506,YashCoin,"$1,231,633 ",$0.123161,"10,000,184",*,Low Vol,0.32%,-1.48%
NAUT,298,NautilusCoin,"$2,332,978 ",$0.144189,"16,180,000",*,"$125,597",1.74%,-10.79%
SMLY,363,SmileyCoin,"$1,109,624 ",$0.000043,"25,960,250,000",**,"$4,260",-29.35%,-58.28%
LEO,83,LEOcoin,"$44,949,049 ",$0.508754,"88,351,244",**,"$205,107",-0.58%,-0.39%
BRO,508,Bitradio,"$1,068,704 ",$0.191450,"5,582,155",*,Low Vol,-0.81%,?
BRK,304,Breakout,"$2,143,704 ",$0.118200,"18,136,244","$52,453",-3.15%,-7.82%,-16.56%
TALK,541,BTCtalkcoin,"$371,365 ",$0.005688,"65,290,635",Low Vol,-29.53%,-63.72%,-14.25%
MER,335,Mercury,"$1,595,980 ",$0.015960,"100,000,000",*,"$2,968",0.16%,-13.33%
LEX,827,Lex4All,"$3,544 ",$0.003544,"1,000,000",*,Low Vol,0.41%,0.80%
CREVA,474,CrevaCoin,"$63,476 ",$0.001744,"36,390,750","$8,104",-3.38%,-21.72%,32.68%
WOMEN,917,WomenCoin,? ,$0.006208,?,$613,-13.90%,-11.08%,-17.52%
WINGS,82,Wings,"$47,126,837 ",$0.525334,"89,708,333",*,"$574,734",-1.69%,-10.97%
BLAZR,979,BlazerCoin,? ,$0.000607,?,Low Vol,0.13%,-5.23%,-23.60%
FONZ,1037,Fonziecoin,? ,$0.000303,?,*,Low Vol,0.32%,26.08%
RUBIT,906,RubleBit,? ,$0.004435,?,"$1,215",-0.78%,-3.83%,-13.35%
SLEVIN,822,Slevin,"$5,309 ",$0.000076,"70,000,000",*,Low Vol,0.13%,-5.44%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.26%
ONION,284,DeepOnion,"$2,731,576 ",$0.864097,"3,161,192","$31,900",0.13%,-26.09%,178.74%
SOIL,645,SOILcoin,"$92,610 ",$0.016242,"5,702,048",Low Vol,0.12%,10.07%,1.29%
NEWB,433,Newbium,"$230,136 ",$0.007671,"30,000,000",*,"$3,801",-0.73%,5.92%
RSGP,787,RSGPcoin,"$16,335 ",$9.48,"1,723",*,Low Vol,0.13%,15.01%
IFC,200,Infinitecoin,"$7,503,492 ",$0.000083,"90,596,274,910","$473,937",0.39%,-4.45%,-8.70%
ARGUS,809,Argus,"$9,211 ",$0.008022,"1,148,324",Low Vol,0.51%,4.69%,-35.68%
MSP,123,Mothership,"$20,856,640 ",$0.148976,"140,000,000",*,"$238,988",2.11%,-11.73%
MUG,834,MikeTheMug,$944 ,$0.000945,"999,279",*,Low Vol,0.41%,-8.97%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.13%,?
NTCC,970,Neptune Classic,? ,$0.000303,?,Low Vol,0.13%,26.08%,21.26%
CWXT,729,CryptoWorldX ...,"$34,202 ",$0.000596,"57,385,690",*,Low Vol,11.77%,-7.11%
DISK,967,DarkLisk,? ,$0.000645,?,Low Vol,0.13%,-5.44%,-24.41%
XWC,345,WhiteCoin,"$1,477,985 ",$0.005953,"248,263,145","$26,324",0.60%,-4.03%,-0.41%
OBITS,156,OBITS,"$13,753,879 ",$0.865541,"15,890,500",*,"$15,743",-0.55%,-4.57%
TX,311,TransferCoin,"$2,074,351 ",$0.340900,"6,084,926",*,"$280,927",0.99%,-22.45%
EAC,170,EarthCoin,"$11,640,914 ",$0.001030,"11,304,052,833","$500,755",0.39%,-3.26%,-8.19%
42,419,42-coin,"$319,214 ",$7600.34,41.999999,$869,-0.06%,-1.95%,-27.17%
XLR,463,Solaris,"$106,096 ",$0.269487,"393,696","$1,789",0.11%,-16.11%,-14.02%
PXI,446,Prime-XI,"$165,287 ",$0.010263,"16,105,905",$607,0.42%,-3.74%,-25.00%
DAR,260,Darcrus,"$3,780,485 ",$0.277492,"13,623,762",*,"$26,962",0.23%,-11.57%
DAS,413,DAS,"$370,020 ",$0.223377,"1,656,480","$15,762",8.53%,0.82%,58.84%
PXC,554,Phoenixcoin,"$274,153 ",$0.004580,"59,854,200",Low Vol,0.14%,-1.68%,-7.09%
OPAL,945,Opal,? ,$0.015513,?,*,Low Vol,0.30%,16.66%
CNT,370,Centurion,"$967,786 ",$0.036427,"26,567,684","$8,172",6.92%,-0.30%,204.78%
CUBE,646,DigiCube,"$92,110 ",$0.000038,"2,429,126,009",*,Low Vol,0.13%,-5.44%
ICO,61,ICO,"$81,445,500 ",$0.814455,"100,000,000",*,"$7,176,070",1.33%,-11.19%
ICN,442,iCoin,"$191,687 ",$0.006636,"28,886,650","$22,701",0.32%,-17.27%,23.51%
ESP,249,Espers,"$4,258,223 ",$0.000208,"20,467,209,629","$19,904",10.21%,-2.45%,-32.47%
ADCN,616,Asiadigicoin,"$122,897 ",$0.004929,"24,931,054",Low Vol,0.44%,17.07%,-4.65%
DEUS,862,DeusCoin,? ,$0.407630,?,"$57,853",1.96%,-3.11%,-9.50%
TRADE2,711,TradecoinV2,"$42,659 ",$0.002541,"16,791,170",Low Vol,0.13%,-5.95%,-43.26%
FAZZ,968,Fazzcoin,? ,$0.004203,?,*,Low Vol,0.44%,-20.33%
METAL,534,MetalCoin,"$475,462 ",$0.006181,"76,925,527",*,Low Vol,0.32%,?
ICE,518,iDice,"$696,736 ",$0.443495,"1,571,013",*,Low Vol,10.10%,-25.05%
START,321,Startcoin,"$1,836,893 ",$0.040748,"45,079,785",**,"$33,427",0.80%,-3.24%
AU,578,AurumCoin,"$184,904 ",$0.624222,"296,216",Low Vol,0.23%,-2.69%,-18.62%
CNC,424,CHNCoin,"$293,431 ",$0.008250,"35,567,599","$56,718",-1.59%,-2.94%,-14.08%
ATOM,420,Atomic Coin,"$318,845 ",$0.027342,"11,661,579","$6,568",0.44%,-2.95%,32.15%
CNO,581,Coin(O),"$175,350 ",$0.001668,"105,098,387",Low Vol,0.32%,?,-48.28%
RYCN,988,RoyalCoin 2,? ,$0.002996,?,*,Low Vol,0.13%,-33.30%
NKA,349,IncaKoin,"$1,380,081 ",$0.000147,"9,404,301,975","$1,354",-0.27%,21.89%,-1.44%
KAYI,450,Kayi,"$134,169 ",$0.000153,"879,010,000",*,"$1,240",0.15%,10.28%
ZCC,280,ZcCoin,"$2,954,217 ",$0.047914,"61,657,044","$271,652",3.14%,-5.04%,-3.21%
ZCL,267,ZClassic,"$3,486,761 ",$1.93,"1,809,800","$1,616,770",5.57%,24.66%,51.99%
SUPER,551,SuperCoin,"$287,201 ",$0.006558,"43,793,655",Low Vol,0.13%,-31.84%,-45.05%
UNIBURST,740,UniBURST,"$30,179 ",$0.030179,"999,999",*,Low Vol,0.41%,-8.92%
NOTE,235,DNotes,"$4,899,169 ",$0.038774,"126,353,550","$44,859",1.57%,-4.69%,-11.82%
MCAP,46,MCAP,"$134,097,990 ",$1.71,"78,474,488",*,"$607,867",-3.00%,-17.49%
PAC,916,Paccoin,? ,$9.5e-08,?,$640,0.34%,1.29%,-17.27%
SOAR,139,Soarcoin,"$17,028,154 ",$0.026118,"651,970,042",*,"$1,087",0.13%,13.04%
VSL,97,vSlice,"$31,174,269 ",$0.933627,"33,390,496",*,"$201,304",-2.25%,-3.64%
VSM,326,VOISE,"$1,750,861 ",$2.12,"825,578",*,"$19,258",6.60%,7.20%
INCNT,189,Incent,"$9,240,236 ",$0.200803,"46,016,425",*,"$724,526",0.45%,-27.04%
