symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$452,246 ",$0.007825,"57,797,841",Low Vol,4.22%,-1.40%,70.76%
BIGUP,665,BigUp,"$90,485 ",$0.000043,"2,083,317,409",Low Vol,-0.62%,0.84%,5.73%
EXP,120,Expanse,"$26,462,156 ",$3.35,"7,906,397","$554,464",0.11%,13.86%,7.12%
IMX,782,Impact,"$23,778 ",$0.000217,"109,477,199",Low Vol,-0.45%,-27.95%,15.85%
B@,200,Bankcoin,"$8,755,015 ",$0.760390,"11,513,848",*,$812,1.37%,4.17%
PAK,405,Pakcoin,"$499,210 ",$0.012399,"40,263,450","$1,675",-1.97%,0.99%,-25.44%
BSTY,597,GlobalBoost-Y,"$176,302 ",$0.014060,"12,538,912",Low Vol,-1.52%,2.97%,-27.69%
BEST,949,BestChain,? ,$0.001027,?,Low Vol,-0.43%,44.68%,7.86%
DCN,297,Dentacoin,"$2,811,180 ",$0.000174,"16,177,500,000",*,"$15,477",-0.43%,20.59%
ZNE,807,Zonecoin,"$14,700 ",$0.005693,"2,581,970",Low Vol,-0.43%,?,7.50%
LINX,387,Linx,"$834,066 ",$0.147668,"5,648,250","$82,147",0.96%,28.84%,143.38%
EGO,783,EGO,"$23,469 ",$0.000391,"60,000,001",*,Low Vol,-0.43%,51.36%
ADK,389,Aidos Kuneen,"$808,364 ",$4.04,"200,000",*,"$244,418",-0.45%,0.92%
PZM,236,PRIZM,"$6,119,326 ",$0.720806,"8,489,560",*,"$6,440",-0.33%,-21.50%
LTBC,517,LTBcoin,"$1,756,901 ",$0.003557,"493,863,915",*,Low Vol,-3.73%,?
EDRC,916,EDRCoin,? ,$0.025785,?,*,$899,-0.40%,-54.83%
GEERT,818,GeertCoin,"$10,373 ",$0.002037,"5,091,200",Low Vol,-0.46%,1.02%,54.56%
DCY,543,Dinastycoin,"$547,361 ",$0.000438,"1,249,911,467",Low Vol,-0.17%,12.28%,12.46%
BITUSD,281,bitUSD,"$3,619,251 ",$0.998169,"3,625,890",*,"$219,198",0.08%,0.02%
DCT,78,DECENT,"$61,792,027 ",$1.20,"51,306,089",*,"$2,681,660",-3.40%,-1.25%
ATMC,885,ATMCoin,? ,$0.869209,?,*,"$8,980",-0.45%,0.92%
DCR,35,Decred,"$204,113,094 ",$36.30,"5,623,043","$3,851,750",-3.05%,-0.42%,41.24%
RIC,289,Riecoin,"$3,199,587 ",$0.087279,"36,659,425","$81,001",-0.47%,8.08%,17.41%
PIGGY,564,Piggycoin,"$335,213 ",$0.000692,"484,599,404",Low Vol,-0.47%,-5.43%,4.05%
ZENI,277,Zennies,"$3,958,063 ",$0.003955,"1,000,797,188",*,"$15,478",-0.45%,0.81%
OMC,959,Omicron,? ,$0.152198,?,*,Low Vol,-0.43%,-22.54%
BNX,727,BnrtxCoin,"$46,003 ",$0.002216,"20,762,001",Low Vol,-0.45%,9.47%,-28.46%
HAL,709,Halcyon,"$56,751 ",$0.011473,"4,946,298",Low Vol,-10.54%,-28.01%,-26.88%
PASC,226,Pascal Coin,"$6,542,477 ",$0.512874,"12,756,500","$145,252",3.80%,11.36%,42.53%
PASL,453,Pascal Lite,"$166,207 ",$0.054456,"3,052,150","$1,129",-0.43%,-4.07%,31.53%
RISE,190,Rise,"$10,616,247 ",$0.093834,"113,139,200",*,"$54,904",-3.60%,0.68%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.08%
EQT,267,EquiTrader,"$4,284,702 ",$0.695324,"6,162,167","$115,888",1.30%,1.72%,-15.91%
BENJI,717,BenjiRolls,"$49,925 ",$0.002521,"19,806,178",Low Vol,-0.43%,0.99%,56.16%
BNT,56,Bancor,"$110,264,113 ",$2.70,"40,772,871",*,"$2,926,010",-0.63%,4.66%
DASH,6,Dash,"$2,846,848,481 ",$378.76,"7,516,273","$279,755,000",-0.45%,15.42%,22.41%
SIGT,246,Signatum,"$5,358,393 ",$0.050442,"106,229,006","$111,283",0.27%,1.46%,-24.99%
BSTAR,774,Blackstar,"$27,415 ",$0.000043,"630,795,971",*,Low Vol,-0.40%,0.91%
BNB,38,Binance Coin,"$196,586,000 ",$1.97,"100,000,000",*,"$24,234,900",-4.79%,-18.79%
ETX,967,Etherx,? ,$2.00,?,*,Low Vol,-0.44%,8.37%
WEX,808,Wexcoin,"$14,431 ",$0.065190,"221,369",*,Low Vol,-0.43%,0.84%
THC,302,HempCoin,"$2,667,913 ",$0.011908,"224,041,897","$96,031",0.30%,-0.70%,69.93%
FRAZ,489,Frazcoin,"$48,195 ",$0.008544,"5,640,572","$8,930",1.33%,-18.50%,?
E4ROW,524,E4ROW,"$1,182,933 ",$0.283813,"4,168,000",*,Low Vol,-0.11%,-9.52%
PHO,704,Photon,"$62,269 ",$0.000003,"19,035,704,387",Low Vol,0.38%,29.57%,82.76%
SPEX,631,SproutsExtreme,"$124,583 ",$0.000043,"2,866,607,586",*,Low Vol,-0.43%,0.91%
BURST,178,Burst,"$12,658,819 ",$0.007031,"1,800,339,818","$218,319",-0.03%,4.91%,20.53%
ZEIT,327,Zeitcoin,"$2,075,944 ",$0.000056,"36,971,139,224","$1,474",-0.67%,-20.96%,-17.98%
GEO,254,GeoCoin,"$5,028,273 ",$1.58,"3,182,109","$148,588",-2.40%,-6.51%,-18.90%
KNC,496,KingN Coin,"$18,375 ",$9.16,"2,006",*,$679,12.71%,-5.72%
MALC,435,Malcoin,"$254,250 ",$4.78,"53,185",*,"$3,899",-0.45%,3.41%
SYS,68,SysCoin,"$74,288,436 ",$0.140939,"527,096,372","$1,409,630",-0.98%,17.76%,14.38%
QWARK,215,Qwark,"$7,184,537 ",$0.249462,"28,800,126",*,"$331,251",-0.61%,2.88%
CCN,562,Cannacoin,"$341,632 ",$0.072709,"4,698,623",Low Vol,-0.40%,0.49%,113.40%
MZC,433,MazaCoin,"$286,339 ",$0.000262,"1,092,618,137",$534,-0.01%,-18.88%,-8.95%
KIC,601,KibiCoin,"$170,107 ",$0.011571,"14,701,000",Low Vol,-4.54%,16.19%,26.66%
DRM,652,Dreamcoin,"$104,850 ",$0.042808,"2,449,292",*,Low Vol,-0.40%,1.01%
CNNC,630,Cannation,"$126,797 ",$0.051192,"2,476,893",Low Vol,-0.66%,8.33%,-26.13%
RAREPEPEP,538,Rare Pepe Party,"$691,954 ",$38.44,"18,000",*,Low Vol,-4.08%,?
EMD,447,Emerald Crypto,"$183,823 ",$0.009616,"19,117,129",$684,-3.94%,22.89%,0.36%
FDC,831,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,-38.11%,-40.47%,-61.95%
Q2C,573,QubitCoin,"$247,841 ",$0.001000,"247,943,377",Low Vol,-0.40%,-3.64%,4.03%
DMD,172,Diamond,"$13,824,322 ",$6.15,"2,249,379","$244,313",3.64%,23.93%,45.50%
CRW,127,Crown,"$24,074,151 ",$1.61,"14,964,135","$213,663",-3.47%,24.52%,41.09%
EMC,84,Emercoin,"$53,251,680 ",$1.31,"40,589,099","$521,757",0.77%,-0.90%,53.15%
EMB,310,EmberCoin,"$2,458,057 ",$0.000207,"11,890,293,288",*,"$147,623",-11.18%,20.02%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.08%,-1.32%,3.19%
BELA,242,Bela,"$5,715,344 ",$0.153597,"37,210,000","$71,569",-1.36%,4.51%,-6.47%
SKY,142,Skycoin,"$19,675,838 ",$3.35,"5,869,530",*,"$33,401",-0.30%,-2.07%
SYNC,937,Sync,? ,$347.68,?,*,Low Vol,-0.40%,?
SLG,668,Sterlingcoin,"$87,003 ",$0.020824,"4,178,063",Low Vol,-0.37%,1.64%,-34.54%
CRB,204,Creditbit,"$8,222,992 ",$0.692437,"11,875,437",*,"$1,003,340",-5.68%,-9.15%
GBT,760,GameBet Coin,"$33,267 ",$0.001565,"21,262,780",*,Low Vol,-0.41%,?
EMV,509,Ethereum Movi...,"$3,828,846 ",$0.574327,"6,666,666",*,Low Vol,-0.08%,1.50%
EMP,909,EMoneyPower,? ,$0.119854,?,*,"$1,982",1.47%,11.68%
SYNX,298,Syndicate,"$2,731,630 ",$0.186949,"14,611,630",*,"$79,734",-0.80%,1.24%
TRST,128,WeTrust,"$23,862,517 ",$0.258960,"92,147,500",*,"$437,778",-1.68%,-6.01%
ROUND,91,Round,"$38,994,940 ",$0.045876,"850,000,000",*,"$227,038",-0.21%,3.50%
BOAT,486,Doubloon,"$52,206 ",$0.002815,"18,547,845","$1,954",-0.43%,17.36%,168.68%
CRM,358,Cream,"$1,309,693 ",$0.029813,"43,930,399","$19,719",6.06%,-20.72%,99.43%
PR,466,Prototanium,"$116,852 ",$0.598701,"195,176",$664,-28.37%,10.46%,-19.40%
DAXX,237,DaxxCoin,"$6,104,705 ",$0.012617,"483,847,600","$7,252",17.34%,46.23%,12.21%
ACOIN,473,Acoin,"$92,092 ",$0.075480,"1,220,085",$891,-0.43%,10.39%,-0.15%
XDN,161,DigitalNote,"$15,510,581 ",$0.002253,"6,885,695,758","$1,261,530",-2.39%,1.24%,19.56%
PX,673,PX,"$81,988 ",$0.000952,"86,082,117",Low Vol,?,0.52%,0.81%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.43%,10.56%,10.52%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.43%,0.91%,5.79%
808,355,808Coin,"$1,450,908 ",$0.001880,"771,772,042","$13,917",-2.79%,52.85%,113.67%
CLUB,870,ClubCoin,? ,$0.437903,?,*,"$59,295",-0.08%,2.54%
BUN,641,BunnyCoin,"$116,362 ",$0.000001,"101,893,677,177",Low Vol,0.11%,-6.10%,-11.21%
UNIC,605,UniCoin,"$159,466 ",$0.054130,"2,945,964",Low Vol,2.37%,?,37.48%
PI,995,PiCoin,? ,$0.003173,?,Low Vol,-0.45%,-71.45%,-34.09%
SWIFT,259,Bitswift,"$4,768,503 ",$1.17,"4,066,017",*,"$28,210",-0.41%,0.99%
TCC,106,The ChampCoin,"$31,172,612 ",$0.189010,"164,925,727","$571,926",-0.31%,-2.85%,-2.14%
XRL,92,Rialto,"$38,966,548 ",$0.507525,"76,777,594",*,"$97,446",-0.11%,0.54%
FLASH,886,Flash,? ,$0.005780,?,*,"$8,840",-0.45%,24.47%
TAGR,764,TAGRcoin,"$31,931 ",$0.000826,"38,669,634",*,Low Vol,-0.43%,0.80%
XRE,674,RevolverCoin,"$81,352 ",$0.003691,"22,037,898",Low Vol,0.76%,7.58%,-4.79%
ZOI,417,Zoin,"$392,466 ",$0.030125,"13,027,750","$6,744",1.75%,0.97%,-0.93%
XRA,450,Ratecoin,"$172,321 ",$0.001565,"110,139,297",*,$755,-0.40%,10.73%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.13%
XRB,156,RaiBlocks,"$16,101,318 ",$0.149286,"107,855,514","$151,627",2.65%,9.18%,-3.08%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,862,553 ",$0.120624,"15,440,983",**,"$12,067",-0.38%,3.48%
FUNC,519,FUNCoin,"$1,609,571 ",$0.275207,"5,848,581",*,Low Vol,-0.45%,126.49%
VISIO,318,Visio,"$2,225,246 ",$0.043873,"50,719,705",*,$834,16.33%,12.91%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,906,9COIN,? ,$0.001217,?,*,"$2,251",16.15%,-23.63%
XRP,4,Ripple,"$7,817,734,202 ",$0.203885,"38,343,841,883",*,"$144,266,000",-1.07%,-7.56%
FUNK,624,The Cypherfunks,"$136,523 ",$0.000003,"45,196,770,000",Low Vol,0.63%,-0.40%,5.51%
SANDG,811,Save and Gain,"$11,855 ",$0.003868,"3,064,800",Low Vol,-0.43%,?,96.76%
LDCN,915,LandCoin,? ,$0.006985,?,*,$916,-1.85%,21.16%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.73%,21.43%
ANC,563,Anoncoin,"$340,772 ",$0.161479,"2,110,317",Low Vol,-0.43%,13.33%,19.93%
PSB,446,Pesobit,"$184,316 ",$0.005563,"33,133,082",*,"$1,057",-0.43%,-4.76%
FRST,94,FirstCoin,"$37,536,935 ",$5.82,"6,445,581","$54,489",-0.43%,8.39%,17.62%
ANTI,720,AntiBitcoin,"$48,579 ",$0.002781,"17,465,159",Low Vol,-0.37%,2.85%,15.60%
SJCX,857,Storjcoin X,? ,$0.930093,?,*,"$185,412",-0.15%,3.07%
DRAGON,830,BTCDragon,"$2,842 ",$0.007049,"403,189",*,Low Vol,0.23%,5.19%
ANT,58,Aragon,"$98,201,355 ",$2.92,"33,605,167",*,"$589,597",0.75%,5.01%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.63%,18.35%
BLN,882,Bolenum,? ,$0.018377,?,*,"$10,387",-14.94%,21.12%
NVC,258,Novacoin,"$4,778,335 ",$2.63,"1,818,351","$2,958",-0.37%,14.14%,19.86%
WYV,721,Wyvern,"$47,900 ",$0.032639,"1,467,581",*,Low Vol,-0.45%,8.12%
RNS,368,Renos,"$1,131,315 ",$0.033916,"33,356,077",*,"$4,032",-0.43%,-7.45%
XRY,986,Royalties,? ,$0.105992,?,Low Vol,0.75%,0.25%,29.76%
KURT,457,Kurrent,"$149,079 ",$0.015029,"9,919,485","$1,484",0.13%,51.59%,49.07%
ETP,72,Metaverse ETP,"$68,233,920 ",$3.02,"22,600,000","$364,127",-0.77%,0.82%,-9.98%
KMD,50,Komodo,"$142,584,523 ",$1.41,"100,945,510","$676,893",2.13%,8.51%,10.07%
BCH,3,Bitcoin Cash,"$10,248,978,446 ",$619.35,"16,548,013","$187,652,000",-0.35%,-2.56%,-22.65%
VUC,362,Virta Unique ...,"$1,206,832 ",$0.019915,"60,600,675","$48,315",0.05%,19.42%,121.44%
ETT,247,EncryptoTel,"$5,269,526 ",$0.084813,"62,131,190",*,$906,-0.94%,4.81%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.82%
BCF,656,BitcoinFast,"$99,534 ",$0.026228,"3,794,909",**,Low Vol,-0.37%,3.29%
MSCN,707,Master Swiscoin,"$60,057 ",$0.001411,"42,551,040",*,Low Vol,-0.43%,-11.43%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$578,661 ",$0.000040,"14,520,652,500","$2,389",-0.17%,36.69%,9.77%
BCC,15,BitConnect,"$750,222,386 ",$114.95,"6,526,567","$858,940",0.98%,9.34%,-3.01%
ETB,837,Ethbits,"$1,942 ",$0.006678,"290,811",*,Low Vol,-0.11%,-94.90%
ETC,11,Ethereum Classic,"$1,484,832,740 ",$15.64,"94,921,768","$54,902,400",2.34%,3.26%,14.41%
COE,325,CoEval,"$2,097,706 ",$49.05,"42,770",*,"$12,566",-6.81%,-3.72%
BCY,192,Bitcrystals,"$10,344,033 ",$0.444935,"23,248,415",*,"$94,210",-1.16%,-1.44%
BAC,1029,BitAlphaCoin,? ,$0.002912,?,Low Vol,-0.43%,?,1.26%
KUSH,645,KushCoin,"$113,032 ",$0.020769,"5,442,233",Low Vol,1.17%,0.18%,7.09%
ETH,2,Ethereum,"$31,555,979,509 ",$335.44,"94,072,834","$548,630,000",-0.07%,2.08%,13.62%
IOP,854,Internet of P...,? ,$0.658249,?,"$279,240",-1.61%,-10.25%,-1.74%
EGG,1027,EggCoin,? ,$0.018210,?,*,Low Vol,-0.43%,12.45%
CON,681,PayCon,"$75,115 ",$0.003260,"23,042,604",*,Low Vol,-2.83%,-7.69%
VRS,710,Veros,"$56,626 ",$0.000382,"148,104,141",*,Low Vol,-12.74%,-0.04%
ZBC,923,Zilbercoin,? ,$0.230339,?,*,$525,-0.43%,-39.72%
DALC,461,Dalecoin,"$126,830 ",$1.48,"85,950",*,"$29,455",7.89%,-21.80%
RIYA,367,Etheriya,"$1,142,849 ",$0.722622,"1,581,531",*,$597,-0.45%,1.62%
CASH,754,Cashcoin,"$35,531 ",$0.001304,"27,251,500",Low Vol,-0.43%,12.12%,44.27%
SPT,699,Spots,"$65,104 ",$0.002906,"22,406,021",Low Vol,-0.43%,6.38%,-5.49%
VRC,195,VeriCoin,"$9,761,592 ",$0.321613,"30,351,981","$1,296,260",-1.12%,8.66%,42.23%
UNIT,740,Universal Cur...,"$42,055 ",$0.003223,"13,046,431",Low Vol,-0.40%,-36.03%,-21.44%
QORA,1009,Qora,? ,$0.212630,?,*,Low Vol,-0.43%,21.52%
C2,622,Coin2.1,"$138,806 ",$0.001388,"99,976,323",*,Low Vol,-0.43%,-7.90%
VRM,295,VeriumReserve,"$2,873,159 ",$2.30,"1,247,686","$51,372",0.87%,1.65%,-3.13%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$253,798 ",$0.031618,"8,027,001",$583,76.67%,-50.25%,137.20%
LEPEN,973,LePen,? ,$0.000130,?,*,Low Vol,0.42%,202.45%
MST,736,MustangCoin,"$42,724 ",$0.067814,"630,028",Low Vol,-3.78%,-19.76%,-34.36%
MOTO,958,Motocoin,? ,$0.002664,?,Low Vol,-10.86%,-37.48%,-16.30%
FAIR,103,FairCoin,"$32,774,635 ",$0.616136,"53,193,831",*,"$17,237",-0.40%,-2.13%
DIME,291,Dimecoin,"$3,046,803 ",$0.000006,"532,874,885,776","$2,984",-2.77%,-55.69%,-8.34%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.43%,86.35%
KRS,869,Krypstal,? ,$0.091739,?,*,"$63,714",2.02%,-0.57%
NDC,216,NEVERDIE,"$7,174,159 ",$0.174962,"41,004,100",*,"$39,331",0.27%,7.77%
XMG,350,Magi,"$1,612,648 ",$0.221646,"7,275,781","$18,191",-1.12%,-0.24%,-9.37%
CF,504,Californium,"$4,641 ",$0.041765,"111,110",$551,-0.43%,0.61%,-0.32%
UTA,930,UtaCoin,? ,$0.003216,?,*,Low Vol,-0.21%,5.17%
HYPER,898,Hyper,? ,$0.044537,?,"$3,132",-0.43%,3.50%,51.39%
XMY,282,Myriad,"$3,599,787 ",$0.002388,"1,507,751,750","$445,686",0.00%,-2.63%,0.35%
WAY,618,WayGuide,"$143,477 ",$0.001434,"100,040,708",*,Low Vol,-0.43%,?
KRB,411,Karbowanec,"$448,725 ",$0.107207,"4,185,591",$724,2.27%,9.73%,34.92%
MOIN,528,Moin,"$934,629 ",$0.131534,"7,105,608",*,Low Vol,-0.42%,-0.63%
XMR,9,Monero,"$1,954,528,702 ",$130.71,"14,953,626","$246,208,000",1.26%,6.38%,141.23%
1CR,771,1CRedit,"$29,793 ",$0.337740,"88,213",Low Vol,-0.41%,79.26%,117.08%
PLU,191,Pluton,"$10,356,479 ",$12.18,"850,000",*,"$101,564",-0.25%,3.57%
NMR,89,Numeraire,"$43,402,951 ",$34.66,"1,252,303",*,"$367,610",-0.38%,1.17%
PLR,75,Pillar,"$67,025,840 ",$0.119689,"560,000,000",*,"$88,084",-2.54%,-2.69%
SNRG,257,Synergy,"$4,812,000 ",$1.61,"2,990,863",*,"$64,275",0.13%,-0.57%
UFO,397,UFO Coin,"$589,156 ",$0.000174,"3,389,052,512","$4,211",-10.04%,34.54%,52.48%
DRACO,361,DT Token,"$1,250,782 ",$0.014071,"88,888,888",*,"$32,737",-0.28%,3.85%
CDN,400,Canada eCoin,"$570,488 ",$0.005856,"97,415,544",$523,-0.43%,-2.60%,-14.67%
CASINO,537,Casino,"$704,853 ",$0.704853,"1,000,000",*,Low Vol,0.23%,44.10%
HKG,380,Hacker Gold,"$919,607 ",$0.057080,"16,110,893",*,"$117,150",-0.39%,-2.99%
CDT,849,CoinDash,? ,$0.119502,?,*,"$1,090,880",1.40%,-0.38%
TESLA,922,TeslaCoilCoin,? ,$0.803971,?,*,$546,-0.43%,0.90%
NMC,105,Namecoin,"$32,116,658 ",$2.18,"14,736,400","$528,724",-3.90%,14.87%,28.86%
RUP,474,Rupee,"$89,270 ",$0.004078,"21,889,050",$619,-0.44%,-26.89%,-10.54%
XBTC21,715,Bitcoin 21,"$51,737 ",$0.065234,"793,108",*,Low Vol,-0.41%,0.84%
TELL,962,Tellurion,? ,$0.000079,?,Low Vol,-0.43%,10.81%,-35.72%
PRES,918,President Trump,? ,$0.001956,?,*,$737,-0.43%,-43.15%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.84%,?
FRWC,1017,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.43%,3.71%,22.32%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.75%
LOG,377,Woodcoin,"$984,777 ",$0.122558,"8,035,193","$4,517",-0.43%,1.57%,10.46%
GNT,28,Golem,"$251,499,025 ",$0.301908,"833,032,000",*,"$3,502,170",0.62%,4.56%
MI,471,Xiaomicoin,"$97,368 ",$0.000240,"406,141,855",*,"$25,775",21.82%,4.16%
BXT,585,BitTokens,"$205,435 ",$0.368165,"557,997",Low Vol,-0.41%,-4.66%,120.54%
INSN,315,InsaneCoin,"$2,368,347 ",$0.145048,"16,328,021","$17,973",-2.22%,2.29%,-8.49%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.67%,53.38%,11.12%
HYP,363,HyperStake,"$1,184,993 ",$0.001215,"975,584,007",*,"$2,549",-4.46%,10.62%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.86%,5.75%
DIX,739,Dix Asset,"$42,343 ",$4.2e-07,"100,000,000,000",*,Low Vol,8.05%,67.31%
LOT,592,LottoCoin,"$186,807 ",$0.000013,"14,491,014,421",Low Vol,0.72%,17.09%,34.68%
EB3,122,EB3 Coin,"$26,326,665 ",$0.348814,"75,474,794","$263,797",-1.28%,-12.06%,-28.57%
QBT,984,Cubits,? ,$0.001695,?,Low Vol,-0.37%,-1.90%,39.99%
BXC,932,Bitcedi,? ,$0.003390,?,Low Vol,11.36%,7.17%,-30.55%
ARCO,639,AquariusCoin,"$116,686 ",$0.086571,"1,347,862",*,Low Vol,-0.37%,24.46%
GNO,31,Gnosis,"$227,879,126 ",$206.30,"1,104,590",*,"$4,349,270",6.59%,28.81%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.43%,-6.76%,12.77%
PPC,86,Peercoin,"$49,868,189 ",$2.05,"24,289,216","$3,696,830",-1.14%,2.77%,34.45%
SAFEX,115,Safe Exchange...,"$28,006,837 ",$0.013042,"2,147,483,647",*,"$434,826",-1.73%,6.34%
MBI,386,Monster Byte,"$836,517 ",$0.049725,"16,822,736",*,"$1,962",-0.16%,-13.90%
GAY,975,GAY Money,? ,$0.067494,?,Low Vol,-0.36%,-4.08%,-26.37%
TCOIN,938,T-coin,? ,$0.000087,?,Low Vol,-0.43%,3.13%,-4.78%
QRK,245,Quark,"$5,516,094 ",$0.021927,"251,568,573","$9,492",-0.01%,-3.24%,0.58%
QRL,98,Quantum Resis...,"$34,932,196 ",$0.671773,"52,000,000",*,"$854,036",-9.42%,20.92%
TERA,913,TeraCoin,? ,$0.000826,?,"$1,273",-0.43%,6.51%,6.74%
QCN,627,QuazarCoin,"$131,357 ",$0.021730,"6,044,911",Low Vol,-5.78%,0.34%,-21.88%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.43%,26.13%,37.96%
GAM,189,Gambit,"$10,666,150 ",$8.95,"1,191,375",*,"$40,174",-0.68%,-3.62%
PSY,1015,Psilocybin,? ,$0.012690,?,Low Vol,-0.43%,?,6.18%
VEC2,661,Vector,"$94,335 ",$0.005824,"16,198,514",Low Vol,-0.43%,1.67%,?
DBIX,203,DubaiCoin,"$8,273,851 ",$8.04,"1,029,118","$3,789",-0.45%,4.78%,-5.91%
FAL,884,Falcoin,? ,$1.59,?,"$9,396",1.03%,-0.80%,1.71%
PPT,47,Populous,"$165,009,397 ",$4.00,"41,252,246",*,"$404,650",-0.31%,-0.02%
BUCKS,670,SwagBucks,"$85,162 ",$0.334668,"254,466",Low Vol,-0.68%,12.25%,-39.57%
NSR,326,NuShares,"$2,089,878 ",$0.000773,"2,702,268,334",*,"$12,194",4.23%,19.77%
IBANK,784,iBank,"$23,409 ",$0.005172,"4,526,324",Low Vol,-0.43%,1.76%,31.14%
G3N,488,G3N,"$51,925 ",$0.006867,"7,561,891","$1,031",-0.37%,30.49%,71.08%
GBYTE,36,Byteball,"$198,267,996 ",$376.70,"526,327",*,"$926,454",-0.48%,5.81%
UTC,560,UltraCoin,"$356,934 ",$0.008144,"43,825,290",Low Vol,-0.23%,0.20%,7.76%
GOOD,393,Good Karma,"$651,639 ",$0.001476,"441,349,000",*,"$1,365",-0.45%,389.78%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.43%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.02%,25.98%
YOG,929,Yogold,? ,$0.004781,?,*,Low Vol,119.05%,189.64%
XVP,396,Virtacoinplus,"$624,459 ",$0.068361,"9,134,750",$792,-0.43%,-15.37%,-16.32%
XVS,418,Vsync,"$380,396 ",$0.003559,"106,879,470","$4,131",-1.69%,2.01%,88.64%
YOC,452,Yocoin,"$171,171 ",$0.001621,"105,618,830",*,"$1,618",-3.35%,-47.83%
DPAY,794,DPAY,"$20,741 ",$0.000261,"79,541,001",Low Vol,-0.43%,21.09%,26.96%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,121 ",$0.001508,"102,889,500","$25,368",6.77%,2.00%,-8.56%
VOLT,823,Bitvolt,"$7,225 ",$0.000478,"15,112,554",*,Low Vol,-0.45%,6.86%
CYP,646,Cypher,"$112,591 ",$0.017688,"6,365,285",*,Low Vol,-0.43%,0.91%
IRL,971,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.37%,-15.38%
HTML5,209,HTMLCOIN,"$7,734,403 ",$0.000190,"40,659,020,000","$420,580",-7.64%,20.40%,165.90%
MTL,37,Metal,"$197,080,520 ",$10.21,"19,300,994",*,"$1,106,550",-2.20%,5.78%
MTM,649,MTMGaming,"$108,477 ",$0.036159,"3,000,000",*,Low Vol,-1.12%,8.44%
HPC,384,Happycoin,"$905,829 ",$0.076809,"11,793,200","$1,201",-0.16%,16.03%,14.64%
SOCC,770,SocialCoin,"$29,839 ",$0.021730,"1,373,179",Low Vol,-0.45%,5.80%,27.78%
XVC,235,Vcash,"$6,368,213 ",$0.417466,"15,254,447","$1,184,120",0.30%,19.26%,80.70%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.43%,1.05%
XVE,976,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.45%,26.15%
INF,850,InfChain,? ,$0.026758,?,"$957,274",-0.69%,-2.91%,-10.97%
XVG,102,Verge,"$33,204,401 ",$0.002476,"13,409,472,280","$844,132",0.40%,11.81%,17.50%
BSD,225,BitSend,"$6,560,732 ",$0.403953,"16,241,325","$132,812",0.87%,-1.35%,34.45%
PINK,264,PinkCoin,"$4,524,054 ",$0.012985,"348,406,150","$86,348",-0.71%,2.13%,14.44%
ECA,642,Electra,"$115,581 ",$0.000006,"20,168,166,584",Low Vol,-23.56%,-10.61%,-78.78%
MOJO,607,MojoCoin,"$157,664 ",$0.013038,"12,092,580",*,Low Vol,-0.43%,20.86%
CV2,311,Colossuscoin V2,"$2,449,242 ",$0.000109,"22,502,317,134",*,"$117,220",10.61%,147.11%
ONX,493,Onix,"$33,897 ",$0.002390,"14,181,030",$597,1.40%,-4.98%,-36.40%
EBT,500,Ebittree Coin,"$9,638 ",$0.008736,"1,103,271","$1,808",0.56%,-0.84%,-24.69%
