symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,322,DopeCoin,"$3,158,598",$0.028434,"111,085,648",*,"$70,367",1.20%,-7.68%
ARG,753,Argentum,"$72,754",$0.008830,"8,239,366",Low Vol,0.35%,1.68%,-15.59%
MLN,95,Melon,"$41,226,732",$68.78,"599,400",*,"$254,544",0.06%,0.14%
SLR,247,SolarCoin,"$6,657,164",$0.181259,"36,727,357",*,"$49,447",-0.02%,-9.23%
SLS,172,SaluS,"$13,930,307",$13.87,"1,004,377",*,"$22,057",0.35%,1.14%
STORJ,103,Storj,"$35,830,291",$0.361624,"99,081,618",*,"$390,339",3.91%,-10.97%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.44%,4.07%
SKIN,414,SkinCoin,"$1,051,306",$0.011922,"88,183,483",*,"$30,851",-3.94%,-32.13%
VERI,53,Veritaseum,"$115,179,273",$57.13,"2,016,034",*,"$400,220",0.40%,-8.19%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.09%,9.51%,-22.88%
HXX,560,Hexx,"$47,752",$0.032895,"1,451,685",*,$665,0.35%,-10.03%
MCO,75,Monaco,"$70,749,056",$7.21,"9,814,875",*,"$3,553,770",5.86%,-1.98%
MAC,637,Machinecoin,"$349,113",$0.017459,"19,995,700",Low Vol,0.36%,4.84%,11.93%
ARK,26,Ark,"$231,457,268",$2.36,"97,981,284",*,"$3,273,500",4.46%,-4.98%
NRO,759,Neuro,"$66,929",$0.002404,"27,840,019",Low Vol,21.36%,9.93%,87.16%
DICE,146,Etheroll,"$20,430,105",$2.92,"7,001,623",*,"$40,349",-1.11%,-1.11%
DNT,140,district0x,"$22,564,500",$0.037608,"600,000,000",*,"$447,641",-0.95%,-15.97%
TOKEN,614,SwapToken,"$708,294",$0.000046,"15,320,585,365",*,Low Vol,0.35%,4.11%
LGD,378,Legends Room,"$1,590,930",$0.795465,"2,000,000",*,"$142,447",-4.86%,-23.30%
GMX,1052,GoldMaxCoin,?,$0.001294,?,*,Low Vol,0.34%,-28.89%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.02%,0.21%
XGR,686,GoldReserve,"$153,215",$0.008923,"17,171,382",Low Vol,5.86%,52.23%,51.32%
RIDE,830,Ride My Car,"$32,775",$0.000324,"101,276,976",*,Low Vol,0.35%,21.47%
AMMO,795,Ammo Rewards,"$46,745",$0.000601,"77,777,777",*,Low Vol,0.35%,-22.91%
$$$,840,Money,"$29,554",$0.000644,"45,887,218",Low Vol,-16.93%,-27.63%,-35.61%
QAU,174,Quantum,"$13,756,254",$0.172986,"79,522,355",*,"$26,338",0.04%,-0.25%
IMS,766,Independent M...,"$62,916",$0.011719,"5,368,934",Low Vol,0.35%,-14.59%,-14.27%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006334,?,*,Low Vol,0.35%,0.45%
WA,956,WA Space,?,$0.020157,?,"$5,656",0.35%,-3.65%,-14.01%
PAY,30,TenX,"$198,534,132",$1.90,"104,661,310",*,"$3,177,350",-0.10%,-9.63%
XTD,947,XTD Coin,?,$0.000092,?,"$11,489",0.35%,-31.24%,-22.77%
DNR,471,Denarius,"$484,313",$0.295618,"1,638,307","$5,639",0.91%,-8.48%,-8.26%
ZYD,815,Zayedcoin,"$38,681",$0.006195,"6,243,840",Low Vol,0.35%,4.11%,1.75%
BTB,648,BitBar,"$277,989",$8.04,"34,572",Low Vol,0.34%,-4.19%,-25.68%
TOPAZ,961,Topaz Coin,?,$0.088680,?,"$4,042",-1.84%,66.19%,-19.46%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.22%,-2.21%
HBN,640,HoboNickels,"$331,183",$0.005548,"59,696,358",Low Vol,0.35%,4.99%,4.16%
BIGUP,745,BigUp,"$79,671",$0.000038,"2,094,408,546",Low Vol,0.33%,3.37%,-27.05%
EXP,173,Expanse,"$13,758,316",$1.74,"7,906,397","$264,297",-0.41%,-8.01%,-16.73%
IMX,850,Impact,"$25,314",$0.000231,"109,508,867",Low Vol,0.35%,4.11%,47.01%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,481,Pakcoin,"$420,186",$0.010004,"42,003,050","$4,748",2.34%,-31.74%,49.19%
BSTY,722,GlobalBoost-Y,"$107,620",$0.008387,"12,832,417",Low Vol,0.14%,13.78%,8.52%
BEST,1016,BestChain,?,$0.001201,?,Low Vol,0.35%,5.89%,34.21%
DRS,794,Digital Rupees,"$47,230",$0.000092,"510,802,961",*,Low Vol,0.34%,4.11%
DCN,99,Dentacoin,"$36,948,827",$0.000122,"303,095,254,787",*,"$22,971",3.41%,5.20%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.05%
PRN,1026,Protean,?,$0.000007,?,*,Low Vol,0.39%,-75.53%
VOYA,1057,Voyacoin,?,$2.21,?,Low Vol,0.34%,-0.56%,-17.40%
LINX,466,Linx,"$555,904",$0.065199,"8,526,300","$11,824",0.39%,1.97%,-17.67%
EGO,855,EGO,"$22,191",$0.000370,"60,000,001",*,Low Vol,0.34%,38.82%
ADK,44,Aidos Kuneen,"$146,073,180",$14.32,"10,200,000",*,"$1,155,130",0.35%,92.70%
HSR,23,Hshare,"$247,000,923",$7.33,"33,700,755","$8,788,020",0.32%,0.32%,-5.61%
TIT,649,Titcoin,"$269,770",$0.005406,"49,898,202",Low Vol,0.39%,0.94%,24.77%
TZC,417,TrezarCoin,"$1,030,913",$0.014147,"72,872,000","$8,520",-4.04%,-17.21%,27.83%
KEXCOIN,972,KexCoin,?,$11.64,?,*,"$2,160",0.48%,3.79%
EDRC,1029,EDRCoin,?,$0.044591,?,*,Low Vol,0.35%,21.72%
GEERT,883,GeertCoin,"$13,141",$0.002581,"5,091,200",Low Vol,0.35%,132.51%,97.17%
DCY,612,Dinastycoin,"$730,967",$0.000574,"1,273,806,444",Low Vol,-1.47%,-1.26%,5.97%
BITUSD,321,bitUSD,"$3,221,737",$1.02,"3,158,690",*,"$102,234",1.93%,1.69%
DCT,132,DECENT,"$24,714,040",$0.481698,"51,306,089",*,"$225,618",0.49%,-16.29%
BBP,526,BiblePay,"$124,111",$0.000647,"191,753,635","$1,074",8.07%,21.47%,24.41%
DCR,39,Decred,"$161,403,932",$27.28,"5,917,044","$914,867",-0.61%,-7.32%,-17.25%
RIC,377,Riecoin,"$1,635,274",$0.043180,"37,870,825","$37,377",-0.77%,-4.01%,-23.28%
TSTR,548,Tristar Coin,"$78,334",$0.015580,"5,027,857","$26,672",0.35%,-4.89%,-12.72%
ZENI,374,Zennies,"$1,665,072",$0.001664,"1,000,812,836",*,"$5,949",0.35%,7.76%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$13,090",$0.000555,"23,595,501",Low Vol,0.35%,4.14%,-32.79%
HAL,788,Halcyon,"$50,403",$0.009894,"5,094,482",Low Vol,0.35%,-3.13%,-22.38%
PASC,294,Pascal Coin,"$4,243,206",$0.302354,"14,033,900","$44,938",-1.20%,-5.03%,-23.28%
BOST,561,BoostCoin,"$45,492",$0.003837,"11,855,487","$5,566",0.35%,-5.98%,-29.58%
RISE,111,Rise,"$30,431,390",$0.268973,"113,139,200",*,"$801,716",-5.42%,-11.80%
THS,920,TechShares,?,$0.540586,?,*,"$144,759",0.35%,-1.32%
KNC,852,KingN Coin,"$23,138",$11.53,"2,007",*,Low Vol,0.35%,-20.22%
BENJI,816,BenjiRolls,"$38,405",$0.001899,"20,226,495",Low Vol,4.12%,26.41%,-17.40%
BNT,63,Bancor,"$92,097,353",$2.26,"40,772,871",*,"$1,628,300",-0.07%,-1.54%
DASH,6,Dash,"$2,266,725,755",$297.86,"7,610,063","$41,217,300",0.67%,-4.93%,-6.24%
SIGT,327,Signatum,"$2,995,046",$0.027739,"107,972,766",*,"$33,692",-1.20%,2.79%
BSTAR,841,Blackstar,"$29,163",$0.000046,"630,795,971",*,Low Vol,0.34%,-47.94%
BNB,47,Binance Coin,"$127,826,000",$1.28,"100,000,000",*,"$5,563,830",1.33%,-19.38%
ETX,1024,Etherx,?,$2.81,?,*,Low Vol,0.09%,35.92%
WEX,576,Wexcoin,"$14,409",$0.057373,"251,153",*,$969,-19.58%,15.78%
THC,319,HempCoin,"$3,270,841",$0.014378,"227,489,313","$96,421",0.68%,-11.73%,-14.62%
FRAZ,853,Frazcoin,"$22,698",$0.002826,"8,032,822",Low Vol,0.35%,-8.61%,-20.91%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,189",$0.000002,"19,639,487,807",Low Vol,-0.12%,0.82%,-26.71%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.45%
BURST,180,Burst,"$13,452,445",$0.007472,"1,800,339,818","$257,764",-0.67%,-6.80%,-16.77%
ZEIT,315,Zeitcoin,"$3,343,064",$0.000090,"36,971,142,799",$994,0.35%,24.03%,6.70%
SWIFT,313,Bitswift,"$3,525,815",$0.867026,"4,066,562",*,"$35,083",-1.03%,-19.15%
ITI,608,iTicoin,"$775,882",$24.25,"32,000",*,Low Vol,0.35%,14.37%
SYS,74,Syscoin,"$71,948,377",$0.136254,"528,045,979","$841,851",2.28%,-8.49%,-14.40%
QWARK,277,Qwark,"$4,919,206",$0.133147,"36,945,678",*,"$105,741",5.26%,-11.03%
CCN,508,Cannacoin,"$217,164",$0.046212,"4,699,304",$834,-1.83%,8.58%,-16.09%
KIN,81,Kin,"$58,941,888",$0.000078,"756,097,560,976",*,"$134,291",-5.94%,-23.54%
MZC,479,MazaCoin,"$427,319",$0.000324,"1,319,516,672",$904,13.72%,4.22%,3.25%
KIC,730,KibiCoin,"$97,259",$0.006616,"14,701,000",Low Vol,0.35%,10.65%,8.40%
FNC,435,FinCoin,"$869,300",$0.067499,"12,878,667",*,"$1,204",-0.57%,44.88%
CNNC,729,Cannation,"$97,539",$0.039380,"2,476,893",Low Vol,0.32%,4.74%,30.24%
MONETA,1106,Moneta,?,$0.000324,?,Low Vol,0.35%,-3.89%,1.08%
BQ,951,bitqy,?,$0.018809,?,*,"$7,547",2.86%,-59.37%
EMD,705,Emerald Crypto,"$125,246",$0.006552,"19,117,129",Low Vol,0.34%,-7.19%,-14.48%
DMB,584,Digital Money...,"$1,061",$0.002517,"421,300","$14,087",-3.13%,-13.51%,84.75%
Q2C,684,QubitCoin,"$160,560",$0.000647,"248,068,060",Low Vol,0.35%,4.11%,-12.83%
DMD,137,Diamond,"$22,962,479",$9.34,"2,458,807","$86,138",-1.65%,-2.38%,-20.04%
CRW,145,Crown,"$21,130,688",$1.36,"15,537,842","$35,816",0.07%,-3.55%,0.10%
EMC,143,Emercoin,"$21,294,048",$0.521541,"40,829,097","$139,417",0.06%,-10.96%,-24.43%
EMB,263,EmberCoin,"$5,518,933",$0.000089,"61,979,565,384",*,"$52,779",0.41%,9.57%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.00%
BELA,274,Bela,"$5,002,613",$0.131819,"37,950,625","$79,234",0.05%,0.52%,-5.76%
SKY,152,Skycoin,"$18,881,750",$3.18,"5,933,198",*,"$14,046",0.35%,2.85%
SYNC,1075,Sync,?,$369.85,?,*,Low Vol,0.35%,?
SLG,680,Sterlingcoin,"$167,474",$0.040001,"4,186,742",Low Vol,0.35%,11.62%,-1.96%
CRB,289,Creditbit,"$4,464,765",$0.375848,"11,879,178",*,"$178,140",1.03%,-20.84%
GBT,847,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$269,531",$0.000013,"20,627,928,946","$1,000",0.28%,33.22%,-56.59%
FAZZ,1068,Fazzcoin,?,$0.001972,?,*,Low Vol,0.35%,1.81%
EMP,491,EMoneyPower,"$359,445",$0.039070,"9,200,000",*,"$13,290",0.24%,6.47%
SYNX,331,Syndicate,"$2,854,131",$0.183681,"15,538,520",*,"$95,690",-2.15%,-9.34%
TRST,109,WeTrust,"$30,896,412",$0.335293,"92,147,500",*,"$3,532,090",2.12%,7.98%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$48,835",$0.002633,"18,547,845",$563,2.15%,-8.22%,-2.05%
CRM,436,Cream,"$867,510",$0.019484,"44,523,532","$4,923",-0.86%,19.43%,23.86%
PR,660,Prototanium,"$231,365",$1.18,"195,487",Low Vol,0.37%,6.61%,-18.41%
DAXX,487,DaxxCoin,"$382,414",$0.000781,"489,671,200","$4,543",-3.58%,-21.76%,-80.28%
ACOIN,707,Acoin,"$122,395",$0.100317,"1,220,085",Low Vol,7.19%,21.41%,-9.78%
XDN,191,DigitalNote,"$12,270,172",$0.001782,"6,885,695,758","$3,507,310",1.86%,-14.25%,-25.29%
PX,715,PX,"$114,339",$0.001256,"91,049,578",Low Vol,?,1.00%,16.75%
TCR,1009,TheCreed,?,$0.000277,?,Low Vol,-13.97%,-10.76%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,0.37%,4.11%,4.75%
CLUB,921,ClubCoin,?,$0.392993,?,*,"$133,152",0.35%,-1.56%
BUN,653,BunnyCoin,"$247,819",$0.000002,"102,090,630,244",Low Vol,3.18%,44.67%,4.39%
UNIC,672,UniCoin,"$190,127",$0.064443,"2,950,317",Low Vol,0.23%,-0.96%,-29.41%
BUB,1045,Bubble,?,$0.065649,?,*,Low Vol,0.35%,3.82%
PI,1122,PiCoin,?,$0.005388,?,Low Vol,?,2.64%,-71.96%
GEO,332,GeoCoin,"$2,848,342",$0.878060,"3,243,904","$42,568",0.23%,-6.69%,-30.67%
TCC,153,The ChampCoin,"$18,871,296",$0.114423,"164,925,727",*,"$414,327",-0.50%,-0.12%
DASHS,1020,Dashs,?,$0.030282,?,Low Vol,0.35%,13.12%,-11.38%
XRL,131,Rialto,"$25,104,920",$0.295352,"85,000,000",*,"$101,456",-5.64%,-5.23%
FLASH,983,Flash,?,$0.004392,?,*,"$1,144",0.35%,7.80%
TAGR,843,TAGRcoin,"$28,604",$0.000740,"38,669,634",*,Low Vol,0.34%,-12.33%
XRE,724,RevolverCoin,"$106,545",$0.004808,"22,159,652",Low Vol,0.35%,2.96%,-12.49%
ZOI,413,Zoin,"$1,053,256",$0.074362,"14,163,850","$8,631",-10.05%,-16.99%,-1.39%
VOISE,181,Voise,"$13,441,073",$0.020903,"643,012,000",*,"$447,139",-1.20%,14.49%
XRA,681,Ratecoin,"$165,747",$0.001479,"112,035,991",*,Low Vol,0.37%,-8.86%
XRC,892,Rawcoin,"$7,834",$0.011114,"704,882",Low Vol,0.35%,16.52%,19.85%
XRB,211,RaiBlocks,"$10,235,781",$0.083691,"122,304,296","$117,789",0.30%,-1.01%,2.87%
PASL,735,Pascal Lite,"$91,480",$0.025659,"3,565,300",Low Vol,0.35%,3.74%,1.91%
SHELL,1034,ShellCoin,?,$0.030698,?,*,Low Vol,0.35%,6.36%
EFL,402,e-Gulden,"$1,301,521",$0.084028,"15,489,226","$170,135",-3.59%,-15.30%,-24.71%
FUNC,505,FUNCoin,"$254,347",$0.043489,"5,848,581",*,$718,-42.56%,-20.51%
VISIO,285,Visio,"$4,545,795",$0.089527,"50,775,686",*,"$3,870",4.56%,-2.36%
XBTC21,775,Bitcoin 21,"$58,630",$0.073924,"793,108",*,Low Vol,0.37%,121.38%
9COIN,977,9COIN,?,$0.009246,?,*,"$1,633",0.35%,-0.09%
XRP,3,Ripple,"$10,292,854,379",$0.266674,"38,597,142,499",*,"$640,402,000",0.26%,11.73%
EBTC,276,eBTC,"$4,929,324",$0.239703,"20,564,300",*,"$373,867",14.02%,10.00%
INXT,383,Internxt,"$1,536,335",$2.44,"629,610",*,"$90,590",9.63%,-19.95%
OPT,279,Opus,"$4,881,051",$0.034845,"140,080,549",*,"$20,385",4.83%,4.66%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,0.38%,131.74%,-37.94%
LDCN,969,LandCoin,?,$0.002332,?,*,"$2,390",0.08%,-5.37%
WSX,1108,WeAreSatoshi,?,$0.001664,?,Low Vol,0.35%,?,30.33%
LCP,555,Litecoin Plus,"$63,318",$0.134118,"472,105",*,"$1,331",0.37%,9.06%
ANC,496,Anoncoin,"$328,102",$0.155475,"2,110,317","$10,667",0.37%,5.69%,4.27%
PSB,690,Pesobit,"$148,095",$0.004438,"33,368,074",*,Low Vol,?,-13.84%
FRST,50,FirstCoin,"$124,223,748",$11.20,"11,090,911","$851,055",-0.94%,2.45%,-0.46%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,570,Antilitecoin,"$25,483",$0.000809,"31,512,613","$2,039",-4.24%,-18.52%,205.81%
SJCX,928,Storjcoin X,?,$0.487835,?,*,"$48,331",0.22%,-6.08%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.35%,4.11%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,194,972",$1.68,"32,948,091",*,"$367,587",-0.16%,-5.80%
MEOW,802,Kittehcoin,"$42,171",$0.000002,"23,905,669,976",Low Vol,1.52%,-8.22%,-6.22%
BLN,931,Bolenum,?,$0.028201,?,*,"$32,767",0.00%,-20.52%
NVC,241,Novacoin,"$7,208,842",$3.87,"1,862,735","$21,109",-0.44%,-2.10%,-13.51%
WYV,679,Wyvern,"$169,769",$0.106425,"1,595,197",*,Low Vol,0.35%,-20.15%
BUZZ,929,BuzzCoin,?,$0.000509,?,"$46,531",14.49%,58.35%,-53.67%
RNS,387,Renos,"$1,489,679",$0.044660,"33,356,077",*,"$12,431",-11.01%,-8.99%
XRY,1113,Royalties,?,$0.041608,?,Low Vol,0.35%,51.93%,0.77%
KURT,768,Kurrent,"$61,470",$0.006197,"9,919,485",Low Vol,-2.35%,-3.12%,-4.21%
SOJ,899,Sojourn,"$4,217",$0.008692,"485,214",Low Vol,0.35%,-25.86%,-43.16%
PST,185,Primas,"$13,218,150",$0.258167,"51,200,000",*,"$1,289",-0.45%,3.64%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.35%,4.90%,4.58%
ETP,110,Metaverse ETP,"$30,861,882",$1.37,"22,600,000","$3,056,540",0.45%,17.42%,-5.95%
KMD,33,Komodo,"$187,440,670",$1.86,"100,945,510","$1,056,120",2.25%,-4.79%,-21.86%
BCH,4,Bitcoin Cash,"$5,667,636,444",$339.83,"16,677,613","$215,606,000",0.48%,-5.63%,-18.78%
VUC,517,Virta Unique ...,"$176,505",$0.002889,"61,104,950","$41,142",3.39%,16.46%,-63.46%
ETT,997,EncryptoTel [...,?,$0.068277,?,*,Low Vol,48.60%,-33.01%
WARP,790,WARP,"$49,317",$0.045030,"1,095,224",*,Low Vol,0.34%,?
BCF,544,BitcoinFast,"$89,036",$0.021118,"4,216,031","$1,220",0.54%,-5.83%,-49.61%
MSCN,558,Master Swiscoin,"$49,164",$0.001129,"43,558,720",*,"$5,837",0.19%,-40.62%
BLAZR,968,BlazerCoin,?,$0.001281,?,"$2,720",-32.86%,106.10%,107.36%
DVC,644,Devcoin,"$300,750",$0.000020,"14,828,357,500",Low Vol,0.01%,-12.76%,-0.48%
BCC,12,BitConnect,"$1,037,075,708",$148.57,"6,980,196","$8,264,540",0.11%,4.01%,7.09%
ETC,11,Ethereum Classic,"$1,163,837,257",$12.09,"96,281,975","$33,984,400",-0.13%,-1.37%,-5.34%
COB,925,Cobinhood,?,$0.061212,?,*,"$80,141",-0.47%,-0.74%
FST,384,Fastcoin,"$1,523,327",$0.012090,"126,000,000","$11,044",0.30%,4.65%,41.31%
BCY,272,Bitcrystals,"$5,111,413",$0.219939,"23,240,139",*,"$105,033",2.68%,-14.41%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,945",0.35%,-13.95%
KUSH,708,KushCoin,"$122,224",$0.022445,"5,445,488",Low Vol,0.35%,14.65%,0.22%
ETH,2,Ethereum,"$29,083,848,897",$306.09,"95,018,243","$314,210,000",-0.32%,-1.52%,1.62%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.16%
CON,738,PayCon,"$85,230",$0.003699,"23,042,604",*,Low Vol,0.37%,2.84%
VRS,573,Veros,"$18,305",$0.000038,"486,609,040",*,"$25,189",-11.55%,-56.50%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.28%
ZBC,973,Zilbercoin,?,$0.042233,?,*,"$2,049",10.98%,5.96%
DALC,453,Dalecoin,"$664,236",$1.66,"400,000",*,"$183,123",-9.69%,-41.26%
RIYA,609,Etheriya,"$771,015",$0.487512,"1,581,531",*,Low Vol,1.01%,11.18%
MTNC,940,Masternodecoin,?,$0.110956,?,*,"$19,833",0.35%,8.64%
CASH,871,Cashcoin,"$16,378",$0.000601,"27,251,500",Low Vol,-43.28%,-9.77%,13.49%
DDF,464,DigitalDevelo...,"$571,577",$0.111673,"5,118,307",*,"$3,379",0.30%,-7.77%
VRC,232,VeriCoin,"$7,645,296",$0.251530,"30,395,164","$110,356",0.59%,-7.42%,-25.93%
UNIT,534,Universal Cur...,"$109,171",$0.008368,"13,046,431","$4,189",-0.56%,-42.70%,-30.22%
IQT,966,iQuant,?,$0.374506,?,*,"$3,064",-21.90%,-5.27%
C2,723,Coin2.1,"$106,982",$0.001070,"99,976,323",*,Low Vol,0.35%,9.88%
VRM,354,VeriumReserve,"$2,337,417",$1.78,"1,311,270","$81,488",1.18%,-13.71%,-14.80%
CJ,532,Cryptojacks,"$112,787",$0.000277,"406,568,581","$1,453",-13.40%,-9.99%,-13.89%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.35%,-20.47%
MST,741,MustangCoin,"$83,054",$0.131760,"630,343",Low Vol,0.34%,4.14%,-24.64%
MOTO,1032,Motocoin,?,$0.002438,?,Low Vol,0.34%,20.30%,27.05%
FAIR,104,FairCoin,"$35,221,764",$0.662140,"53,193,831",*,"$20,159",-0.96%,-3.55%
DIME,358,Dimecoin,"$2,227,958",$0.000004,"535,359,672,080","$2,740",-5.97%,-32.22%,-76.46%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.35%,4.11%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,363,583",$0.057643,"41,004,100",*,"$20,170",-2.59%,-6.06%
XMG,388,Magi,"$1,489,608",$0.199349,"7,472,364","$43,229",0.32%,-15.05%,-23.78%
CF,904,Californium,"$2,332",$0.020989,"111,110",Low Vol,0.35%,-6.24%,10.61%
UTA,1041,UtaCoin,?,$0.001618,?,*,Low Vol,0.35%,-8.90%
HYPER,1012,Hyper,?,$0.035581,?,Low Vol,0.33%,17.29%,60.43%
XMY,328,Myriad,"$2,945,335",$0.001939,"1,519,114,500","$43,782",2.25%,-9.40%,-23.92%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.75%
KRB,465,Karbowanec,"$571,325",$0.127082,"4,495,722","$10,370",0.02%,13.02%,42.24%
MOIN,444,Moin,"$750,728",$0.104492,"7,184,550",*,"$1,265",0.71%,3.20%
XMR,10,Monero,"$1,357,963,597",$89.38,"15,192,859","$30,434,900",0.36%,-2.22%,-3.41%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,32.19%
PLU,229,Pluton,"$7,887,502",$9.28,"850,000",*,"$89,587",0.14%,-7.50%
NMR,164,Numeraire,"$15,781,801",$12.64,"1,248,965",*,"$261,140",1.97%,-14.03%
PLR,200,Pillar,"$11,467,038",$0.050430,"227,384,800",*,"$27,421",0.53%,-13.62%
SNRG,317,Synergy,"$3,332,723",$1.08,"3,097,873",*,"$56,099",5.24%,-20.78%
UFO,455,UFO Coin,"$635,368",$0.000185,"3,435,793,762",$929,0.35%,-0.06%,75.00%
DRACO,504,DT Token,"$267,170",$0.003006,"88,888,888",*,"$74,358",-6.79%,-24.46%
CDN,617,Canada eCoin,"$626,115",$0.006427,"97,415,544",Low Vol,1.42%,10.03%,2.15%
CASINO,655,Casino,"$239,452",$0.239452,"1,000,000",*,Low Vol,-0.47%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.84%
CDT,133,CoinDash,"$23,918,267",$0.043194,"553,739,214",*,"$746,158",2.38%,0.75%
TESLA,1114,TeslaCoilCoin,?,$0.860739,?,*,Low Vol,0.35%,4.15%
NMC,151,Namecoin,"$19,050,039",$1.29,"14,736,400","$67,541",-0.76%,-3.28%,-6.08%
RUP,396,Rupee,"$1,408,208",$0.063992,"22,006,100","$56,645",-2.95%,-14.12%,-39.42%
NDAO,725,NeuroDAO,"$104,383",$0.601519,"173,532",*,Low Vol,0.35%,-0.43%
PRES,986,President Trump,?,$0.003777,?,*,$876,-0.23%,-48.47%
FRWC,1072,FrankyWillCoin,?,$0.002820,?,Low Vol,0.34%,13.41%,-8.27%
STEPS,831,Steps,"$32,720",$0.001757,"18,625,017",*,Low Vol,0.34%,9.90%
LOG,606,Woodcoin,"$901,581",$0.112204,"8,035,193",Low Vol,0.37%,4.16%,-2.25%
GNT,40,Golem,"$161,228,345",$0.193544,"833,032,000",*,"$2,282,930",-0.67%,-9.84%
RUBIT,1011,RubleBit,?,$0.002995,?,Low Vol,0.36%,4.81%,-6.04%
XIN,948,Infinity Econ...,?,$0.016426,?,*,"$10,890",0.33%,-10.13%
BXT,693,BitTokens,"$142,418",$0.255229,"558,000",Low Vol,0.35%,-24.20%,-9.05%
INSN,416,InsaneCoin,"$1,031,508",$0.061190,"16,857,516","$14,093",-10.36%,-10.19%,-30.58%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.35%,56.17%,17.35%
HYP,380,HyperStake,"$1,558,621",$0.001534,"1,016,056,689",*,"$2,642",0.35%,2.22%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.34%,4.11%,4.75%
DIX,882,Dix Asset,"$13,659",$1.4e-07,"100,000,000,000",*,Low Vol,-2.42%,-14.85%
LOT,677,LottoCoin,"$177,032",$0.000012,"14,491,014,421",Low Vol,0.17%,27.58%,12.07%
QBT,1081,Cubits,?,$0.001387,?,Low Vol,0.35%,10.12%,4.99%
BXC,1089,Bitcedi,?,$0.001787,?,Low Vol,0.32%,10.41%,-26.43%
ARCO,746,AquariusCoin,"$79,033",$0.056125,"1,408,162",*,Low Vol,0.35%,4.18%
ELIX,389,Elixir,"$1,484,751",$0.097429,"15,239,327",*,"$274,165",0.47%,-8.20%
CVC,58,Civic,"$102,625,072",$0.301661,"340,200,000",*,"$2,173,540",-1.21%,-8.30%
PIZZA,902,PizzaCoin,"$2,548",$0.001849,"1,377,917",Low Vol,0.34%,4.11%,4.14%
PPC,106,Peercoin,"$32,117,488",$1.32,"24,376,120","$633,971",0.67%,-2.44%,4.22%
SAFEX,154,Safe Exchange...,"$18,669,664",$0.008694,"2,147,483,647",*,"$301,975",-1.65%,-10.59%
DISK,1014,DarkLisk,?,$0.000740,?,Low Vol,0.35%,-2.01%,7.41%
MBI,441,Monster Byte,"$777,333",$0.046207,"16,822,736",*,$665,-8.81%,-5.31%
GAY,1079,GAY Money,?,$0.020342,?,Low Vol,0.35%,-0.15%,-69.96%
WINK,1069,Wink,?,$0.000212,?,*,Low Vol,-0.92%,-4.50%
VIBE,226,VIBE,"$8,316,377",$0.050533,"164,574,493",*,"$29,954",5.50%,-7.43%
TCOIN,980,T-coin,?,$0.000092,?,"$1,327",0.36%,-9.65%,-22.85%
