symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,402,Pakcoin,"$509,299 ",$0.012726,"40,019,100","$1,849",-0.78%,-10.78%,-33.57%
BSTY,571,GlobalBoost-Y,"$225,259 ",$0.018005,"12,510,762",Low Vol,0.59%,4.55%,-17.79%
BEST,933,BestChain,? ,$0.000820,?,Low Vol,0.30%,-41.94%,-16.12%
DCN,291,Dentacoin,"$2,630,672 ",$0.000163,"16,177,500,000",*,"$5,911",-0.27%,5.90%
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.02%,-2.11%,-7.08%
ZNE,804,Zonecoin,"$11,250 ",$0.004357,"2,581,970",Low Vol,-0.34%,?,-17.38%
VOYA,947,Voyacoin,? ,$1.30,?,Low Vol,-0.34%,3.90%,-10.96%
LINX,416,Linx,"$382,005 ",$0.070955,"5,383,800","$12,998",-0.89%,4.22%,-18.52%
EGO,791,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,0.90%
ADK,396,Aidos Kuneen,"$602,696 ",$3.01,"200,000",*,"$6,140,180",-2.27%,3.97%
PZM,204,PRIZM,"$7,364,266 ",$0.877129,"8,395,876",*,"$11,900",-0.25%,2.68%
LTBC,516,LTBcoin,"$1,487,819 ",$0.003013,"493,863,915",*,Low Vol,2.66%,1858.68%
EDRC,934,EDRCoin,? ,$0.015287,?,*,Low Vol,0.00%,-4.61%
GEERT,806,GeertCoin,"$9,669 ",$0.001899,"5,091,200",Low Vol,-6.22%,-2.96%,2.13%
DCY,397,Dinastycoin,"$602,421 ",$0.000483,"1,248,422,165","$2,433",-0.48%,42.12%,22.07%
BITUSD,273,bitUSD,"$3,487,823 ",$1.01,"3,468,400",*,"$342,833",-0.26%,-0.13%
DCT,73,DECENT,"$61,170,711 ",$1.19,"51,306,089",*,"$1,925,470",-1.31%,-1.81%
LEPEN,930,LePen,? ,$0.000041,?,*,Low Vol,-1.17%,-47.90%
DCR,46,Decred,"$144,671,253 ",$25.86,"5,594,922","$1,019,710",-0.36%,-3.68%,-7.99%
RIC,286,Riecoin,"$2,802,532 ",$0.076698,"36,539,875","$53,610",-0.15%,-2.11%,-10.14%
GARY,926,President Joh...,? ,$0.109951,?,*,Low Vol,-0.29%,-6.02%
ZENI,270,Zennies,"$3,545,680 ",$0.003543,"1,000,793,058",*,"$13,507",-0.34%,3.92%
OMC,1023,Omicron,? ,$0.447827,?,*,Low Vol,-0.29%,127.84%
BNX,718,BnrtxCoin,"$41,171 ",$0.001995,"20,633,001",Low Vol,-0.33%,-0.19%,-2.39%
HAL,671,Halcyon,"$76,529 ",$0.015515,"4,932,498",Low Vol,-0.29%,4.11%,2.29%
PASC,242,Pascal Coin,"$4,851,109 ",$0.383933,"12,635,300","$155,836",-5.66%,1.74%,-7.06%
PASL,610,Pascal Lite,"$136,964 ",$0.045650,"3,000,300",Low Vol,-0.34%,4.75%,0.43%
RISE,191,Rise,"$9,074,370 ",$0.084501,"107,387,215",*,"$83,609",-2.01%,-5.97%
THS,917,TechShares,? ,$0.695706,?,*,$906,-0.29%,4.46%
EQT,248,EquiTrader,"$4,767,859 ",$0.773731,"6,162,167","$10,974",-0.34%,0.53%,-19.10%
BENJI,740,BenjiRolls,"$32,977 ",$0.001667,"19,785,576",Low Vol,-0.30%,25.37%,53.45%
BNT,54,Bancor,"$108,080,318 ",$2.65,"40,772,871",*,"$2,595,030",-0.48%,-1.85%
DASH,8,Dash,"$2,194,887,444 ",$292.34,"7,508,098","$74,334,100",0.16%,4.93%,45.17%
SIGT,237,Signatum,"$5,268,978 ",$0.053020,"99,377,744","$111,699",-2.22%,4.34%,13.11%
BSTAR,761,Blackstar,"$25,688 ",$0.000041,"630,795,971",*,Low Vol,-0.34%,-48.05%
BNB,25,Binance Coin,"$253,881,000 ",$2.54,"100,000,000",*,"$51,656,500",1.30%,-0.11%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,4.84%
WEX,497,Wexcoin,"$21,923 ",$0.100213,"218,761",*,"$2,902",-0.18%,13.65%
THC,300,HempCoin,"$2,408,630 ",$0.010751,"224,041,897","$610,027",6.67%,28.74%,44.56%
E4ROW,530,E4ROW,"$666,838 ",$0.159990,"4,168,000",*,Low Vol,-0.31%,-1.48%
PHO,714,Photon,"$44,123 ",$0.000002,"18,982,915,113",Low Vol,0.23%,11.76%,26.07%
SPEX,626,SproutsExtreme,"$116,736 ",$0.000041,"2,866,607,586",*,Low Vol,-0.29%,3.90%
BURST,174,Burst,"$11,474,610 ",$0.006374,"1,800,339,818","$212,819",-0.53%,2.20%,-13.20%
ZEIT,288,Zeitcoin,"$2,728,540 ",$0.000074,"36,971,138,428","$3,164",-0.97%,-2.74%,-2.75%
GEO,217,GeoCoin,"$6,546,069 ",$2.06,"3,176,254","$592,634",-2.36%,4.21%,168.11%
KNC,777,KingN Coin,"$20,791 ",$10.37,"2,005",*,Low Vol,-0.34%,18.46%
TCC,107,The ChampCoin,"$28,006,697 ",$0.169814,"164,925,727","$1,513,560",-1.65%,2.02%,14.29%
SYS,74,SysCoin,"$60,078,887 ",$0.114001,"527,003,158","$907,185",-1.60%,-0.94%,3.61%
QWARK,198,Qwark,"$8,380,003 ",$0.294221,"28,482,001",*,"$599,445",-2.86%,-0.88%
CCN,606,Cannacoin,"$140,925 ",$0.029993,"4,698,610",Low Vol,-0.21%,-14.36%,-55.21%
MZC,557,MazaCoin,"$312,219 ",$0.000286,"1,092,618,137",Low Vol,-0.28%,3.71%,-2.34%
KIC,632,KibiCoin,"$108,971 ",$0.007413,"14,701,000",Low Vol,0.76%,-2.47%,-38.99%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,021",*,Low Vol,?,?
CNNC,444,Cannation,"$179,840 ",$0.072607,"2,476,893","$2,434",-0.48%,-23.68%,152.98%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$165,733 ",$0.008669,"19,117,129",$952,-0.41%,2.38%,0.55%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.21%,-78.82%
Q2C,569,QubitCoin,"$242,316 ",$0.000977,"247,932,794",Low Vol,-0.29%,3.90%,-4.63%
DMD,182,Diamond,"$10,502,524 ",$4.68,"2,242,639","$96,319",-1.26%,3.38%,6.39%
CRW,147,Crown,"$16,403,482 ",$1.10,"14,912,934","$84,167",-2.20%,11.64%,35.51%
EMC,84,Emercoin,"$45,623,575 ",$1.12,"40,580,260","$933,909",-0.06%,1.45%,15.08%
EMB,356,EmberCoin,"$1,189,371 ",$0.000122,"9,770,403,638",*,"$26,878",-0.53%,21.01%
FRGC,847,Fargocoin,? ,$7.13,?,"$464,978",-0.09%,-1.76%,-7.14%
BELA,231,Bela,"$5,584,754 ",$0.150385,"37,136,375","$103,140",-1.05%,-4.28%,-40.18%
SKY,123,Skycoin,"$22,077,233 ",$3.78,"5,847,530",*,"$81,814",-4.43%,1.61%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$112,378 ",$0.026898,"4,177,869",Low Vol,-0.35%,-2.76%,-12.83%
CRB,196,Creditbit,"$8,582,592 ",$0.722718,"11,875,437",*,"$320,291",-0.67%,-5.71%
GBT,752,GameBet Coin,"$29,440 ",$0.001385,"21,262,780",*,Low Vol,-0.34%,3.90%
EMV,257,Ethereum Movi...,"$4,182,746 ",$0.627412,"6,666,666",*,$947,-0.31%,-2.29%
EMP,896,EMoneyPower,? ,$0.118902,?,*,"$3,646",-1.81%,14.22%
SYNX,296,Syndicate,"$2,469,134 ",$0.169806,"14,540,910",*,"$241,714",0.78%,-8.59%
TRST,133,WeTrust,"$19,813,095 ",$0.215015,"92,147,500",*,"$225,663",0.49%,-4.61%
ROUND,91,Round,"$38,768,670 ",$0.045610,"850,000,000",*,"$282,285",-0.29%,-2.67%
BOAT,781,Doubloon,"$20,284 ",$0.001094,"18,547,845",Low Vol,-0.29%,10.52%,20.63%
CRM,377,Cream,"$839,104 ",$0.019140,"43,841,019",$957,-0.65%,-2.65%,3.99%
PR,645,Prototanium,"$98,078 ",$0.502558,"195,158",Low Vol,-0.30%,-4.81%,-11.45%
DAXX,241,DaxxCoin,"$5,079,216 ",$0.010510,"483,274,600",$689,-0.33%,9.76%,-16.26%
ACOIN,470,Acoin,"$88,262 ",$0.072341,"1,220,085","$5,296",-10.66%,-24.05%,-7.92%
XDN,146,DigitalNote,"$16,623,998 ",$0.002414,"6,885,695,758","$1,269,410",-0.56%,-6.75%,6.93%
PX,680,PX,"$69,751 ",$0.000814,"85,641,910",Low Vol,-0.34%,?,-11.72%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.00%,12.11%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,-0.34%,3.90%,-35.63%
808,395,808Coin,"$603,524 ",$0.000855,"705,680,836","$7,036",-0.29%,5.32%,0.91%
CLUB,862,ClubCoin,? ,$0.404456,?,*,"$44,029",-0.52%,-2.57%
BUN,463,BunnyCoin,"$117,686 ",$0.000001,"101,870,034,715",$626,-0.40%,-9.20%,-90.62%
UNIC,604,UniCoin,"$141,894 ",$0.048166,"2,945,961",Low Vol,-0.64%,2.87%,2.26%
PI,945,PiCoin,? ,$0.007941,?,Low Vol,32.21%,37.82%,161.41%
SWIFT,246,Bitswift,"$4,783,649 ",$1.18,"4,065,931",*,"$270,753",-6.20%,6.06%
MALC,298,Malcoin,"$2,443,267 ",$45.72,"53,443",*,"$7,921",-0.29%,3.89%
XRL,98,Rialto,"$31,837,656 ",$0.414674,"76,777,556",*,"$97,717",-0.67%,-31.83%
FLASH,903,Flash,? ,$0.004113,?,*,"$1,980",-0.34%,-2.97%
TAGR,750,TAGRcoin,"$29,920 ",$0.000774,"38,669,634",*,Low Vol,-0.34%,31.53%
XRE,641,RevolverCoin,"$98,656 ",$0.004479,"22,026,140",Low Vol,-0.33%,-27.67%,12.63%
ZOI,421,Zoin,"$331,396 ",$0.025655,"12,917,450","$6,547",7.14%,-7.57%,-23.43%
XRA,593,Ratecoin,"$164,130 ",$0.001493,"109,957,183",*,Low Vol,-0.34%,-20.64%
XRC,807,Rawcoin,"$9,243 ",$0.013112,"704,882",Low Vol,14.97%,18.06%,15.83%
XRB,161,RaiBlocks,"$13,043,840 ",$0.121986,"106,928,993","$71,316",-3.48%,-6.71%,20.46%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.21%
EFL,335,e-Gulden,"$1,642,982 ",$0.106436,"15,436,333",**,"$23,820",-1.04%,-2.33%
FUNC,388,FUNCoin,"$707,246 ",$0.120926,"5,848,581",*,$634,0.00%,-20.12%
VISIO,302,Visio,"$2,354,351 ",$0.046424,"50,714,317",*,"$2,968",-0.34%,-8.74%
XBTC21,466,Bitcoin 21,"$101,672 ",$0.128195,"793,108",*,$561,-0.29%,151.20%
9COIN,898,9COIN,? ,$0.001262,?,*,"$2,975",-0.29%,-32.90%
XRP,4,Ripple,"$9,021,002,304 ",$0.235266,"38,343,841,883",*,"$1,380,260,000",-2.22%,22.00%
FUNK,611,The Cypherfunks,"$136,492 ",$0.000003,"45,122,395,000",Low Vol,-0.62%,26.64%,-19.64%
SANDG,805,Save and Gain,"$10,234 ",$0.003339,"3,064,800",Low Vol,-0.34%,?,-8.23%
YES,957,Yescoin,? ,$0.000023,?,Low Vol,-28.64%,108.79%,249.23%
LDCN,915,LandCoin,? ,$0.014217,?,*,"$1,011",1.89%,21.08%
WSX,1040,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.10%,-40.40%
ANC,568,Anoncoin,"$261,019 ",$0.123687,"2,110,317",Low Vol,0.70%,-4.95%,8.53%
PSB,440,Pesobit,"$215,735 ",$0.006516,"33,110,314",*,$852,-0.34%,19.97%
FRST,97,FirstCoin,"$32,545,427 ",$5.25,"6,194,846","$156,480",-0.12%,6.92%,9.30%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-4.34%,4.47%
SJCX,849,Storjcoin X,? ,$0.920577,?,*,"$278,653",2.22%,-2.95%
DRAGON,822,BTCDragon,"$5,708 ",$0.014157,"403,189",*,Low Vol,0.45%,4438.22%
ANT,61,Aragon,"$84,627,892 ",$2.52,"33,605,167",*,"$367,381",-0.46%,-3.28%
WINK,962,Wink,? ,$0.000204,?,*,Low Vol,-0.34%,8.21%
BLN,888,Bolenum,? ,$0.009733,?,*,"$6,381",58.45%,-3.04%
NVC,259,Novacoin,"$4,109,831 ",$2.27,"1,813,398","$8,603",-0.80%,-5.95%,-11.61%
WYV,749,Wyvern,"$29,935 ",$0.020565,"1,455,656",*,Low Vol,-0.34%,4.93%
RNS,362,Renos,"$1,127,429 ",$0.033800,"33,356,077",*,"$7,037",23.18%,-3.14%
XRY,941,Royalties,? ,$0.121761,?,Low Vol,-0.33%,3.90%,-24.60%
KURT,651,Kurrent,"$95,549 ",$0.009632,"9,919,485",Low Vol,-1.03%,-12.90%,-12.07%
ETP,69,Metaverse ETP,"$69,766,200 ",$3.09,"22,600,000","$537,659",-1.14%,9.72%,-15.73%
KMD,50,Komodo,"$127,878,782 ",$1.27,"100,945,510","$241,325",0.55%,-1.01%,0.06%
BCH,3,Bitcoin Cash,"$11,652,124,273 ",$705.20,"16,523,125","$1,429,830,000",1.83%,19.50%,138.40%
VUC,382,Virta Unique ...,"$763,624 ",$0.012613,"60,544,525","$43,870",-3.04%,-49.07%,9.05%
ETT,249,EncryptoTel,"$4,746,239 ",$0.076391,"62,131,190",*,"$5,426",-0.34%,-8.31%
WARP,778,WARP,"$20,427 ",$0.018651,"1,095,224",*,Low Vol,-0.34%,3.90%
BCF,474,BitcoinFast,"$76,103 ",$0.020119,"3,782,759",**,"$3,413",4.24%,-33.96%
MSCN,472,Master Swiscoin,"$77,737 ",$0.001831,"42,446,530",*,"$1,284",-1.36%,-6.73%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.03%
DVC,551,Devcoin,"$371,260 ",$0.000026,"14,520,652,500",Low Vol,-3.29%,-1.50%,-18.97%
BCC,12,BitConnect,"$777,931,845 ",$119.72,"6,497,927","$6,288,510",-0.39%,5.21%,8.26%
ETB,728,Ethbits,"$36,536 ",$0.125482,"291,165",*,Low Vol,-0.29%,-16.93%
ETC,10,Ethereum Classic,"$1,363,878,954 ",$14.39,"94,790,175","$89,609,700",-0.25%,-1.32%,5.38%
COE,294,CoEval,"$2,504,675 ",$58.56,"42,770",*,"$3,214",-0.33%,1.41%
BCY,194,Bitcrystals,"$8,754,563 ",$0.376566,"23,248,415",*,"$55,967",-0.54%,-4.00%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.21%
ETH,2,Ethereum,"$29,630,009,307 ",$314.61,"94,181,622","$1,250,500,000",-0.25%,-1.78%,8.80%
IOP,870,Internet of P...,? ,$0.610840,?,"$24,119",-1.11%,1.15%,-7.33%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.74%
CON,683,PayCon,"$68,500 ",$0.002973,"23,042,604",*,Low Vol,-0.29%,-10.28%
VRS,485,Veros,"$49,275 ",$0.000333,"148,104,141",*,"$4,588",-11.70%,-22.99%
ZBC,866,Zilbercoin,? ,$0.535910,?,*,"$35,396",-0.33%,-0.03%
WORM,685,HealthyWormCoin,"$65,859 ",$0.000611,"107,817,733",Low Vol,-0.34%,3.84%,-43.73%
RIYA,375,Etheriya,"$855,029 ",$0.540634,"1,581,531",*,$736,-0.34%,-1.10%
CASH,738,Cashcoin,"$33,293 ",$0.001222,"27,251,500",Low Vol,-0.29%,19.88%,39.67%
SPT,675,Spots,"$74,807 ",$0.003339,"22,406,021",Low Vol,-0.31%,30.97%,17.89%
VRC,205,VeriCoin,"$7,214,122 ",$0.237718,"30,347,395","$342,937",-0.09%,-6.03%,-2.76%
UNIT,624,Universal Cur...,"$119,646 ",$0.009171,"13,046,431",Low Vol,-0.29%,-43.55%,?
QORA,1033,Qora,? ,$0.157334,?,*,Low Vol,?,-3.45%
C2,594,Coin2.1,"$158,780 ",$0.001588,"99,976,323",*,Low Vol,-0.29%,10.50%
VRM,289,VeriumReserve,"$2,717,109 ",$2.19,"1,241,715","$103,255",2.66%,-3.97%,9.76%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$133,601 ",$0.000329,"406,568,581","$1,502",-0.40%,-2.29%,-18.91%
MST,486,MustangCoin,"$48,780 ",$0.077433,"629,967",$999,-0.36%,-8.14%,-17.94%
MOTO,966,Motocoin,? ,$0.006350,?,Low Vol,-0.29%,0.47%,32.38%
FAIR,100,FairCoin,"$31,500,749 ",$0.592188,"53,193,831",*,"$104,231",-0.36%,9.59%
DIME,227,Dimecoin,"$5,777,737 ",$0.000011,"532,682,185,168","$3,033",12.29%,144.36%,-39.83%
CC,986,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.34%,3.90%
KRS,855,Krypstal,? ,$0.080399,?,*,"$108,509",3.41%,-4.17%
NDC,200,NEVERDIE,"$7,640,745 ",$0.186341,"41,004,100",*,"$36,263",0.31%,-1.26%
XMG,343,Magi,"$1,532,836 ",$0.211535,"7,246,252","$51,160",0.88%,-2.47%,-32.62%
CF,820,Californium,"$6,303 ",$0.056727,"111,110",Low Vol,-0.34%,35.19%,27.80%
UTA,937,UtaCoin,? ,$0.008145,?,*,Low Vol,-21.80%,-23.39%
POKE,997,PokeCoin,? ,$0.000081,?,Low Vol,-0.34%,3.84%,-33.60%
XMY,276,Myriad,"$3,400,079 ",$0.002257,"1,506,626,500","$303,304",0.45%,-2.81%,-4.16%
WAY,623,WayGuide,"$122,218 ",$0.001222,"100,040,708",*,Low Vol,-0.34%,?
KRB,419,Karbowanec,"$356,644 ",$0.085836,"4,154,924","$9,406",-0.51%,6.33%,-13.71%
MOIN,386,Moin,"$751,556 ",$0.105883,"7,097,983",*,"$1,075",-1.42%,1.23%
XMR,11,Monero,"$1,322,423,958 ",$88.44,"14,953,626","$147,552,000",-2.86%,18.18%,83.85%
1CR,811,1CRedit,"$7,827 ",$0.088731,"88,213",Low Vol,-0.34%,-28.24%,-56.67%
PLU,193,Pluton,"$8,829,200 ",$10.39,"850,000",*,"$142,991",-2.25%,-4.11%
NMR,86,Numeraire,"$43,967,717 ",$35.10,"1,252,488",*,"$529,690",-1.33%,-0.23%
PLR,62,Pillar,"$76,843,760 ",$0.137221,"560,000,000",*,"$128,939",7.30%,4.26%
SNRG,284,Synergy,"$2,839,361 ",$0.952568,"2,980,744",*,"$46,770",-0.28%,4.44%
UFO,545,UFO Coin,"$413,422 ",$0.000122,"3,384,041,262",Low Vol,-0.29%,55.84%,49.40%
DRACO,353,DT Token,"$1,263,280 ",$0.014212,"88,888,888",*,"$72,238",-2.61%,-3.56%
CDN,534,Canada eCoin,"$606,505 ",$0.006226,"97,415,544",Low Vol,-0.22%,-1.26%,-3.86%
CASINO,542,Casino,"$456,881 ",$0.456881,"1,000,000",*,Low Vol,0.45%,4.61%
HKG,376,Hacker Gold,"$845,184 ",$0.052460,"16,110,893",*,"$238,060",3.39%,-39.94%
CDT,842,CoinDash,? ,$0.130959,?,*,"$1,881,400",0.79%,2.54%
TESLA,919,TeslaCoilCoin,? ,$0.376400,?,*,$683,-0.34%,-48.49%
NMC,110,Namecoin,"$26,936,813 ",$1.83,"14,736,400","$113,802",0.10%,-2.78%,0.42%
RUP,448,Rupee,"$151,686 ",$0.006931,"21,884,700","$1,961",22.47%,-27.47%,55.05%
TELL,994,Tellurion,? ,$0.000080,?,Low Vol,-0.36%,-12.69%,-34.43%
PRES,922,President Trump,? ,$0.004668,?,*,$578,-0.52%,5.60%
ASC,1010,AsicCoin,? ,$0.000460,?,Low Vol,0.23%,?,6.97%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.82%
STEPS,742,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-0.57%
LOG,373,Woodcoin,"$883,807 ",$0.109992,"8,035,193","$1,026",-0.34%,-4.47%,-2.25%
GNT,28,Golem,"$233,381,412 ",$0.280159,"833,032,000",*,"$3,834,150",-1.28%,-0.57%
MI,637,Xiaomicoin,"$102,673 ",$0.000253,"406,141,855",*,Low Vol,-0.09%,6.30%
BXT,614,BitTokens,"$131,128 ",$0.234998,"557,997",Low Vol,-0.46%,-6.90%,-39.31%
INSN,322,InsaneCoin,"$1,966,331 ",$0.120442,"16,325,954","$6,964",0.44%,-8.40%,-20.34%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-0.29%,3.90%,-0.40%
HYP,364,HyperStake,"$1,111,480 ",$0.001144,"971,675,359",*,"$3,268",-0.31%,-11.40%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-0.34%,3.90%,-0.74%
DIX,717,Dix Asset,"$41,236 ",$4.1e-07,"100,000,000,000",*,Low Vol,3.30%,-3.11%
LOT,605,LottoCoin,"$141,485 ",$0.000010,"14,491,014,421",Low Vol,0.23%,-1.86%,-3.08%
EB3,106,EB3 Coin,"$28,845,127 ",$0.408000,"70,698,841","$140,914",1.69%,-0.16%,-28.28%
QBT,1018,Cubits,? ,$0.001507,?,Low Vol,-0.34%,3.84%,-6.68%
BXC,942,Bitcedi,? ,$0.003416,?,Low Vol,-2.56%,-2.12%,24.91%
ARCO,653,AquariusCoin,"$92,414 ",$0.068858,"1,342,109",*,Low Vol,-0.34%,4.44%
GNO,40,Gnosis,"$174,711,896 ",$158.17,"1,104,590",*,"$1,456,900",-1.85%,-6.43%
PIZZA,505,PizzaCoin,"$3,640 ",$0.002642,"1,377,917",$608,46.47%,64.39%,146.52%
PPC,89,Peercoin,"$39,393,553 ",$1.62,"24,277,894","$653,865",0.44%,0.19%,-0.87%
SAFEX,104,Safe Exchange...,"$29,384,233 ",$0.013683,"2,147,483,647",*,"$4,440,290",2.03%,21.78%
MBI,525,Monster Byte,"$907,028 ",$0.053917,"16,822,736",*,Low Vol,-0.34%,-19.18%
GAY,948,GAY Money,? ,$0.057215,?,Low Vol,-23.61%,-22.04%,-49.73%
TCOIN,921,T-coin,? ,$0.000083,?,$615,-0.30%,-15.62%,-1.39%
QRK,232,Quark,"$5,477,323 ",$0.021774,"251,555,661","$80,181",1.51%,-6.35%,-17.35%
QRL,103,Quantum Resis...,"$30,274,972 ",$0.582211,"52,000,000",*,"$460,611",1.97%,-2.51%
TERA,906,TeraCoin,? ,$0.000570,?,"$1,455",-0.34%,-22.41%,-39.94%
QCN,451,QuazarCoin,"$147,699 ",$0.024434,"6,044,911",$558,12.12%,2.03%,47.08%
DGCS,830,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-0.29%,21.14%,-9.95%
GAM,187,Gambit,"$9,759,562 ",$8.19,"1,191,149",*,"$26,061",-0.33%,3.58%
PSY,1038,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.65%
VEC2,663,Vector,"$83,182 ",$0.005140,"16,183,154",Low Vol,?,-2.22%,38.15%
DBIX,195,DubaiCoin,"$8,618,996 ",$8.49,"1,015,040","$54,593",-1.18%,4.85%,-8.22%
FAL,886,Falcoin,? ,$1.46,?,"$7,251",-0.33%,-5.84%,-12.80%
PPT,43,Populous,"$161,600,311 ",$3.92,"41,252,246",*,"$406,619",1.12%,-6.09%
BUCKS,638,SwagBucks,"$101,383 ",$0.407537,"248,769",Low Vol,-0.34%,-16.70%,-21.19%
NSR,342,NuShares,"$1,540,536 ",$0.000570,"2,702,268,334",*,"$2,545",-0.34%,5.21%
BVC,679,BeaverCoin,"$70,668 ",$0.022685,"3,115,258",Low Vol,-0.34%,63.07%,-8.07%
IBANK,782,iBank,"$19,723 ",$0.004357,"4,526,324",Low Vol,-0.34%,3.90%,11.40%
G3N,764,G3N,"$24,635 ",$0.003258,"7,561,891",Low Vol,-0.29%,-19.30%,-3.64%
GBYTE,38,Byteball,"$182,630,287 ",$346.99,"526,327",*,"$503,914",-0.20%,1.16%
UTC,565,UltraCoin,"$277,873 ",$0.006345,"43,792,499",Low Vol,-0.21%,37.44%,23.93%
GOOD,601,Good Karma,"$143,783 ",$0.000326,"441,349,000",*,Low Vol,-0.34%,3.90%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,-0.34%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,-0.33%,88.90%,81.01%
YOG,925,Yogold,? ,$0.009407,?,*,Low Vol,-0.34%,-12.09%
XVP,385,Virtacoinplus,"$755,866 ",$0.082746,"9,134,750","$3,430",-0.33%,18.97%,-2.77%
XVS,435,Vsync,"$232,704 ",$0.002178,"106,852,790","$2,041",-0.19%,-7.26%,-8.42%
YOC,443,Yocoin,"$193,384 ",$0.001831,"105,618,830",*,$801,-0.32%,-1.58%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,4.70%,0.43%
GMB,1044,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,449 ",$0.001357,"94,684,500","$4,874",0.12%,11.78%,14.08%
VOLT,501,Bitvolt,"$8,616 ",$0.000570,"15,112,554",*,$809,-6.98%,-26.96%
IRL,938,IrishCoin,? ,$0.001222,?,**,Low Vol,-0.34%,4.40%
HTML5,311,HTMLCOIN,"$2,205,272 ",$0.000054,"40,659,020,000","$28,180",-33.77%,-23.61%,-18.46%
MTL,35,Metal,"$188,033,951 ",$9.74,"19,300,994",*,"$1,483,850",-0.43%,10.53%
MTM,655,MTMGaming,"$86,872 ",$0.028957,"3,000,000",*,Low Vol,0.45%,10.51%
HPC,371,Happycoin,"$903,406 ",$0.076856,"11,754,585",$547,7.46%,23.55%,-8.79%
SOCC,768,SocialCoin,"$23,372 ",$0.017022,"1,373,029",Low Vol,-0.34%,4.23%,-31.57%
XVC,269,Vcash,"$3,729,362 ",$0.244477,"15,254,447","$49,508",2.76%,1.95%,9.08%
HILL,946,President Cli...,? ,$0.000041,?,*,Low Vol,-0.29%,3.84%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.34%,23.11%
INF,841,InfChain,? ,$0.029277,?,"$1,955,880",1.63%,-0.45%,-24.39%
XVG,108,Verge,"$27,843,831 ",$0.002076,"13,409,472,280","$657,898",-0.67%,3.00%,-19.30%
BSD,240,BitSend,"$5,170,356 ",$0.319276,"16,194,000","$45,804",0.91%,2.40%,8.07%
PINK,263,PinkCoin,"$3,968,459 ",$0.011402,"348,037,150","$159,957",-1.09%,-3.58%,-1.36%
ECA,616,Electra,"$128,332 ",$0.000006,"20,134,299,210",Low Vol,-17.69%,-60.98%,-23.35%
XQN,979,Quotient,? ,$0.005090,?,*,Low Vol,-0.29%,3.90%
MOJO,457,MojoCoin,"$127,857 ",$0.010575,"12,090,844",*,$870,-0.34%,-2.74%
HYPER,1013,Hyper,? ,$0.029728,?,Low Vol,-0.34%,-17.15%,-8.54%
PING,319,CryptoPing,"$2,044,856 ",$0.205470,"9,952,089",*,"$99,019",-0.25%,5.04%
ONX,489,Onix,"$38,692 ",$0.002728,"14,181,030",$862,0.16%,-18.97%,-49.25%
EBT,500,Ebittree Coin,"$12,300 ",$0.011280,"1,090,430","$3,156",-0.33%,3.01%,-12.76%
ARB,723,ARbit,"$39,437 ",$0.005581,"7,066,530",Low Vol,?,5.47%,3.41%
ARC,507,Arcade Token,"$12,018,374 ",$6.27,"1,915,557",*,Low Vol,-0.31%,-2.29%
SDC,522,ShadowCash,"$1,155,955 ",$0.172656,"6,695,133",*,Low Vol,-0.29%,44.73%
