symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,381,808Coin,"$1,560,911",$0.001714,"910,624,824","$53,558",-3.55%,-5.83%,9.93%
LBTC,890,LiteBitcoin,"$10,171",$0.003190,"3,188,280",Low Vol,34.37%,58.52%,25.03%
XC,223,XCurrency,"$9,030,326",$1.54,"5,857,686",*,"$1,598",-0.51%,-4.69%
BTWTY,497,Bit20,"$234,155","$230,468",1.016,*,"$1,305",-0.09%,?
TIPS,265,FedoraCoin,"$5,781,616",$0.000013,"443,168,182,458","$1,518",7.85%,601.98%,307.08%
POE,177,Po.et,"$14,184,599",$0.006640,"2,136,283,004",*,"$31,689",-0.82%,-15.37%
BIS,343,Bismuth,"$2,622,131",$0.536600,"4,886,565","$25,578",6.92%,-16.60%,-26.53%
BIP,779,BipCoin,"$58,475",$0.035935,"1,627,261",Low Vol,-0.58%,1.42%,-21.59%
VASH,331,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,256,480",-3.38%,-8.55%
BITGOLD,706,bitGold,"$117,657",$1307.74,89.9694,*,Low Vol,-0.41%,-1.24%
RBY,118,Rubycoin,"$28,367,207",$1.14,"24,873,042",*,"$2,244,180",-5.85%,-19.81%
RBX,709,Ripto Bux,"$114,336",$0.000300,"381,236,123",*,Low Vol,-0.38%,-30.47%
BITBTC,490,bitBTC,"$261,072",$5551.39,47.0283,*,"$7,531",6.62%,-5.77%
DOPE,332,DopeCoin,"$2,968,042",$0.026718,"111,085,648",*,"$40,463",-0.33%,-4.95%
ARG,755,Argentum,"$74,561",$0.009008,"8,276,926",Low Vol,-1.29%,-20.12%,1.35%
MLN,94,Melon,"$42,253,924",$70.49,"599,400",*,"$227,649",-0.88%,-4.22%
SLR,244,SolarCoin,"$7,164,302",$0.195041,"36,732,288",*,"$77,145",-1.79%,-8.21%
SLS,176,SaluS,"$14,224,537",$14.16,"1,004,409",*,"$21,030",-1.90%,-19.43%
STORJ,101,Storj,"$37,822,460",$0.380669,"99,357,868",*,"$157,094",0.75%,-2.40%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.71%
SKIN,397,SkinCoin,"$1,251,853",$0.014196,"88,183,483",*,"$7,586",-0.87%,2.42%
VERI,34,Veritaseum,"$167,865,712",$83.27,"2,016,034",*,"$260,142",7.16%,-3.50%
MILO,885,MiloCoin,"$11,888",$0.001102,"10,789,954",Low Vol,-5.10%,-68.76%,-62.74%
SLG,667,Sterlingcoin,"$185,786",$0.044339,"4,190,090",Low Vol,-0.52%,0.77%,15.84%
MCO,77,Monaco,"$69,397,057",$7.07,"9,814,875",*,"$1,972,500",-1.45%,-6.78%
MAC,627,Machinecoin,"$314,736",$0.015715,"20,028,125",Low Vol,-6.15%,-19.81%,-7.73%
ARK,23,Ark,"$277,395,793",$2.83,"97,981,284",*,"$2,380,450",0.12%,-7.09%
NRO,538,Neuro,"$49,347",$0.001708,"28,895,791",$703,-0.51%,23.58%,-20.21%
DICE,148,Etheroll,"$19,407,798",$2.77,"7,001,623",*,"$37,990",0.67%,8.13%
RDD,113,ReddCoin,"$29,991,653",$0.001047,"28,642,861,074",*,"$391,865",4.14%,-2.90%
ACOIN,702,Acoin,"$121,554",$0.099628,"1,220,085",Low Vol,-0.52%,-18.35%,15.67%
TOKEN,581,SwapToken,"$844,002",$0.000055,"15,320,585,365",*,Low Vol,-0.55%,19.17%
LGD,357,Legends Room,"$2,129,420",$1.06,"2,000,000",*,"$3,607,970",-7.46%,39.62%
GMX,1003,GoldMaxCoin,?,$0.000992,?,*,$542,-0.51%,43.51%
UNRC,1000,UniversalRoya...,?,$0.000881,?,*,$566,-0.51%,-4.33%
XGR,701,GoldReserve,"$123,027",$0.007165,"17,171,382",Low Vol,-1.14%,-3.16%,19.30%
RIDE,841,Ride My Car,"$27,896",$0.000275,"101,276,976",*,Low Vol,-0.51%,?
AMMO,807,Ammo Rewards,"$42,847",$0.000551,"77,777,777",*,Low Vol,-0.51%,-24.14%
$$$,543,Money,"$40,454",$0.000882,"45,887,218","$1,649",4.96%,-28.32%,12.83%
QAU,186,Quantum,"$12,992,998",$0.163388,"79,522,355",*,"$17,531",-0.72%,-3.14%
IMS,783,Independent M...,"$56,197",$0.010467,"5,368,934",Low Vol,-0.53%,?,-17.38%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008318,?,*,Low Vol,-0.51%,?
WA,967,WA Space,?,$0.016251,?,"$6,252",-3.94%,6.50%,-24.86%
PAY,30,TenX,"$189,274,746",$1.81,"104,661,310",*,"$1,515,880",-0.80%,-3.86%
XTD,990,XTD Coin,?,$0.000110,?,$880,7.14%,91.34%,11.51%
DNR,467,Denarius,"$470,394",$0.280961,"1,674,232","$2,046",0.22%,-1.79%,-9.76%
ZYD,813,Zayedcoin,"$39,900",$0.006390,"6,243,840",Low Vol,-0.51%,-4.33%,4.11%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.07%
TOPAZ,1035,Topaz Coin,?,$0.071972,?,Low Vol,-0.51%,-55.75%,-52.51%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.23%
HBN,479,HoboNickels,"$374,904",$0.006280,"59,696,358","$1,091",-0.53%,-7.17%,15.02%
BIGUP,693,BigUp,"$131,673",$0.000063,"2,096,643,682",Low Vol,-0.17%,8.89%,72.44%
EXP,184,Expanse,"$13,292,234",$1.68,"7,906,397","$90,816",-0.52%,-3.83%,-8.40%
IMX,863,Impact,"$18,205",$0.000166,"109,508,882",Low Vol,-0.49%,-27.82%,-26.92%
B@,984,Bankcoin,?,$0.469259,?,*,"$1,169",-8.71%,-30.92%
PAK,478,Pakcoin,"$377,212",$0.008923,"42,271,850","$1,343",-8.67%,-16.76%,-14.79%
BSTY,519,GlobalBoost-Y,"$113,218",$0.008792,"12,877,867","$3,205",-0.13%,-6.11%,15.73%
BEST,1063,BestChain,?,$0.001311,?,Low Vol,-0.18%,-29.36%,10.55%
DRS,782,Digital Rupees,"$56,280",$0.000110,"510,802,961",*,Low Vol,-0.51%,-4.33%
DCN,105,Dentacoin,"$35,943,157",$0.000119,"303,095,254,787",*,"$47,313",-0.35%,-16.72%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.92%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,-2.31%,-91.56%
VOYA,1024,Voyacoin,?,$2.26,?,Low Vol,-16.71%,-6.39%,1.11%
ECOB,558,Ecobit,"$8,223,911",$0.018504,"444,444,444",*,Low Vol,-0.40%,-3.02%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.13,?,*,"$1,558,020",5.99%,?
HSR,19,Hshare,"$394,504,954",$11.70,"33,727,597","$19,024,700",0.07%,-3.47%,63.09%
TIT,647,Titcoin,"$240,913",$0.004828,"49,898,202",Low Vol,-13.38%,-13.29%,-9.31%
TZC,423,TrezarCoin,"$849,934",$0.011514,"73,819,400","$1,757",0.87%,-19.25%,-30.71%
KEXCOIN,965,KexCoin,?,$13.77,?,*,"$6,524",-0.51%,-3.92%
EDRC,1105,EDRCoin,?,$0.035308,?,*,Low Vol,-0.51%,2.03%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.45%,-17.84%
DCY,585,Dinastycoin,"$782,081",$0.000551,"1,418,381,263",Low Vol,-0.52%,6.28%,-7.96%
BITUSD,326,bitUSD,"$3,168,667",$1.02,"3,095,490",*,"$76,851",-0.76%,-0.08%
DCT,139,DECENT,"$21,729,001",$0.423517,"51,306,089",*,"$56,321",0.57%,-0.37%
BBP,673,BiblePay,"$165,953",$0.000826,"200,829,376",Low Vol,-0.51%,-9.20%,56.01%
DCR,38,Decred,"$160,205,656",$26.87,"5,961,185","$495,092",-1.74%,-7.43%,-6.49%
RIC,375,Riecoin,"$1,689,961",$0.044402,"38,060,475","$180,477",1.69%,-10.85%,3.13%
PIGGY,620,Piggycoin,"$362,492",$0.000747,"485,267,673",Low Vol,-2.93%,0.21%,38.84%
ZENI,350,Zennies,"$2,265,630",$0.002264,"1,000,812,836",*,"$8,581",-0.17%,-4.99%
OMC,1127,Omicron,?,$0.207411,?,*,Low Vol,-0.53%,?
BNX,889,BnrtxCoin,"$10,346",$0.000427,"24,222,501",Low Vol,-1.04%,-9.27%,-3.76%
HAL,768,Halcyon,"$64,559",$0.012615,"5,117,416",Low Vol,-0.51%,-5.93%,27.44%
PASC,317,Pascal Coin,"$3,520,269",$0.248784,"14,149,900","$22,812",0.41%,-4.04%,-20.17%
BOST,530,BoostCoin,"$64,005",$0.005399,"11,855,487","$1,600",-9.95%,19.98%,47.58%
RISE,110,Rise,"$31,772,316",$0.280825,"113,139,200",*,"$484,559",0.94%,-6.18%
THS,943,TechShares,?,$0.578267,?,*,"$47,491",-0.53%,-0.55%
KNC,854,KingN Coin,"$22,134",$11.03,"2,007",*,Low Vol,10.67%,26.41%
BENJI,823,BenjiRolls,"$36,775",$0.001818,"20,228,845",Low Vol,-0.55%,-7.33%,13.36%
BNT,66,Bancor,"$91,170,585",$2.24,"40,772,871",*,"$689,953",-3.36%,-7.61%
DASH,6,Dash,"$2,285,806,854",$299.85,"7,623,091","$43,061,500",-0.52%,-5.09%,-3.05%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.51%,43.54%,21.09%
SIGT,347,Signatum,"$2,322,105",$0.021506,"107,972,766",*,"$64,353",5.74%,-3.92%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.73%
BNB,41,Binance Coin,"$153,393,000",$1.53,"100,000,000",*,"$5,899,900",-0.13%,3.17%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.81%
WEX,868,Wexcoin,"$17,076",$0.067264,"253,871",*,Low Vol,-0.51%,-10.76%
THC,320,HempCoin,"$3,483,840",$0.015314,"227,489,313","$145,434",-2.46%,7.05%,1.40%
FRAZ,872,Frazcoin,"$15,668",$0.001929,"8,120,322",Low Vol,-5.83%,-13.64%,-31.45%
E4ROW,595,E4ROW,"$614,937",$0.146833,"4,188,000",*,Low Vol,-0.98%,-4.18%
PHO,822,Photon,"$37,228",$0.000002,"19,736,513,902",Low Vol,-1.78%,-3.56%,17.53%
SPEX,677,SproutsExtreme,"$157,920",$0.000055,"2,866,607,586",*,Low Vol,-0.53%,-4.33%
BURST,193,Burst,"$12,051,115",$0.006694,"1,800,339,818","$239,104",-0.62%,6.92%,-13.05%
ZEIT,354,Zeitcoin,"$2,177,120",$0.000059,"36,971,143,318","$5,518",-0.70%,-19.17%,-22.43%
SWIFT,240,Bitswift,"$7,485,805",$1.84,"4,067,930",*,"$5,780,900",-17.76%,30.09%
ITI,451,iTicoin,"$589,037",$18.41,"32,000",*,$513,-0.51%,-12.72%
SYS,73,Syscoin,"$77,723,220",$0.147149,"528,194,008","$381,063",-0.81%,-3.76%,6.42%
QWARK,294,Qwark,"$4,429,219",$0.118112,"37,500,161",*,"$39,592",4.27%,-8.56%
CCN,696,Cannacoin,"$129,183",$0.027490,"4,699,347",Low Vol,-3.24%,1.72%,-47.34%
KIN,85,Kin,"$50,041,712",$0.000066,"756,097,560,976",*,"$86,074",-4.40%,-6.52%
MZC,619,MazaCoin,"$370,253",$0.000280,"1,324,002,759",Low Vol,-0.59%,-9.30%,-2.06%
KIC,712,KibiCoin,"$111,189",$0.007563,"14,701,000",Low Vol,-0.47%,16.93%,22.97%
FNC,582,FinCoin,"$813,786",$0.063189,"12,878,667",*,Low Vol,-0.47%,-13.27%
CNNC,804,Cannation,"$43,426",$0.017532,"2,476,893",Low Vol,-60.69%,-62.87%,-57.14%
MONETA,1121,Moneta,?,$0.000275,?,Low Vol,-0.52%,-20.26%,-14.18%
BQ,940,bitqy,?,$0.012456,?,*,"$57,989",-6.64%,-57.79%
EMD,710,Emerald Crypto,"$112,717",$0.005896,"19,117,129",Low Vol,0.83%,-13.89%,-14.26%
DMB,555,Digital Money...,"$1,078",$0.002558,"421,300","$3,513",0.11%,-13.35%,-14.87%
Q2C,687,QubitCoin,"$136,662",$0.000551,"248,073,253",Low Vol,-0.51%,-14.49%,-12.51%
DMD,140,Diamond,"$21,229,891",$8.60,"2,468,497","$211,602",-2.45%,-15.32%,-9.84%
CRW,152,Crown,"$19,231,794",$1.23,"15,619,224","$59,479",-0.59%,-4.63%,-12.38%
EMC,150,Emercoin,"$19,355,833",$0.473877,"40,845,689","$187,883",-0.44%,-4.73%,-16.81%
EMB,293,EmberCoin,"$4,456,341",$0.000057,"78,324,745,312",*,"$53,842",-6.78%,-32.41%
FRGC,927,Fargocoin,?,$6.78,?,"$349,979",-0.30%,-14.94%,-18.65%
BELA,322,Bela,"$3,400,206",$0.089337,"38,060,525","$32,716",-1.45%,-16.88%,-32.26%
SKY,151,Skycoin,"$19,283,487",$3.25,"5,933,198",*,"$3,337",-1.69%,-11.63%
SYNC,1042,Sync,?,$247.90,?,*,Low Vol,-0.51%,-46.17%
STEPS,819,Steps,"$37,964",$0.002038,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,166,527",$0.313096,"16,501,415",*,"$55,205",3.35%,-3.53%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.65%
ECA,461,Electra,"$493,774",$0.000024,"20,700,951,962","$1,415",-2.99%,-29.93%,131.05%
FAZZ,1122,Fazzcoin,?,$0.001935,?,*,Low Vol,-0.51%,-13.83%
EMP,480,EMoneyPower,"$369,453",$0.040158,"9,200,000",*,"$1,989",12.57%,-26.06%
SYNX,328,Syndicate,"$3,107,506",$0.198369,"15,665,280",*,"$55,809",-0.16%,-4.61%
TRST,128,WeTrust,"$25,784,529",$0.279818,"92,147,500",*,"$201,940",-0.31%,-2.10%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,166",$0.001734,"18,547,845",Low Vol,-5.03%,-2.04%,-35.01%
CRM,432,Cream,"$795,645",$0.017836,"44,607,960","$3,526",-13.47%,-14.16%,0.15%
PR,665,Prototanium,"$187,270",$0.957725,"195,537",Low Vol,-6.11%,-14.20%,-21.37%
DAXX,473,DaxxCoin,"$405,207",$0.000826,"490,579,750","$2,544",-6.70%,0.84%,-7.87%
SDRN,952,Senderon,?,$0.008805,?,*,"$23,643",-5.97%,-9.25%
NSR,559,NuShares,"$6,579,692",$0.002369,"2,777,600,756",*,Low Vol,-0.51%,-4.33%
XDN,211,DigitalNote,"$10,659,401",$0.001548,"6,885,695,758","$3,016,880",-3.06%,-3.56%,-20.37%
PX,684,PX,"$146,286",$0.001598,"91,566,480",Low Vol,-0.53%,326.06%,27.68%
TCR,1103,TheCreed,?,$0.000275,?,Low Vol,-0.53%,-20.26%,-4.42%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.51%,-4.33%,-19.28%
BIT,1044,First Bitcoin,?,$0.013332,?,Low Vol,-0.53%,15.75%,6.29%
CLUB,948,ClubCoin,?,$0.437258,?,*,"$35,753",-0.09%,-5.75%
QBT,1123,Cubits,?,$0.001480,?,Low Vol,-0.47%,-8.10%,7.21%
BUN,675,BunnyCoin,"$161,454",$0.000002,"102,118,675,931",Low Vol,-0.01%,3.09%,-15.67%
UNIC,688,UniCoin,"$135,136",$0.045740,"2,954,440",Low Vol,-0.83%,-9.47%,-29.80%
BUB,1031,Bubble,?,$0.039058,?,*,Low Vol,-0.53%,-15.87%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.64%
GEO,323,GeoCoin,"$3,370,964",$1.04,"3,253,387","$146,271",3.23%,-4.47%,11.07%
TCC,138,The ChampCoin,"$21,805,490",$0.132214,"164,925,727",*,"$55,756",-0.53%,-4.94%
DASHS,1060,Dashs,?,$0.027324,?,Low Vol,-0.51%,-4.13%,-4.67%
XRL,157,Rialto,"$17,507,790",$0.205974,"85,000,000",*,"$58,585",3.97%,-29.54%
FLASH,991,Flash,?,$0.004741,?,*,$872,-0.51%,-4.49%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.07%
XRE,699,RevolverCoin,"$127,066",$0.005729,"22,178,308",Low Vol,-0.51%,-4.25%,13.31%
ZOI,416,Zoin,"$977,986",$0.068220,"14,335,750","$4,055",-0.54%,-1.08%,-19.28%
VOISE,159,Voise,"$17,427,040",$0.027102,"643,012,000",*,"$242,605",0.31%,21.18%
XRA,685,Ratecoin,"$142,988",$0.001273,"112,328,958",*,Low Vol,-0.70%,-24.88%
XRC,898,Rawcoin,"$6,451",$0.009153,"704,882",Low Vol,-0.50%,-4.59%,-13.77%
XRB,201,RaiBlocks,"$11,661,596",$0.093364,"124,905,296","$132,458",-0.44%,-2.68%,6.07%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,709,099",$0.110288,"15,496,691","$18,318",3.07%,2.51%,12.54%
FUNC,703,FUNCoin,"$120,836",$0.020661,"5,848,581",*,Low Vol,-0.28%,12.73%
VISIO,315,Visio,"$3,542,366",$0.069753,"50,784,206",*,"$8,488",1.26%,-17.15%
XBTC21,738,Bitcoin 21,"$85,942",$0.108361,"793,108",*,Low Vol,-0.51%,-5.24%
9COIN,1021,9COIN,?,$0.007217,?,*,Low Vol,-0.51%,-41.16%
XRP,3,Ripple,"$10,162,462,201",$0.263744,"38,531,538,922",*,"$261,197,000",-1.17%,1.53%
EBTC,433,eBTC,"$785,980",$0.038221,"20,564,300",*,"$66,680",0.64%,-26.49%
INXT,390,Internxt,"$1,313,233",$2.09,"629,610",*,"$34,843",-2.00%,17.08%
OPT,314,Opus,"$3,575,136",$0.025522,"140,080,549",*,"$4,254",20.03%,4.29%
YES,1051,Yescoin,?,$0.000024,?,Low Vol,6.43%,-33.70%,432.76%
LDCN,1064,LandCoin,?,$0.001835,?,*,Low Vol,-0.51%,-2.39%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.29%
LCP,534,Litecoin Plus,"$52,675",$0.104615,"503,517",*,"$1,741",6.17%,-6.88%
ANC,481,Anoncoin,"$368,381",$0.174562,"2,110,317",$591,-0.54%,-5.28%,14.66%
PSB,499,Pesobit,"$226,349",$0.006776,"33,404,525",*,$649,1.12%,0.57%
FRST,37,FirstCoin,"$164,077,562",$13.34,"12,301,696","$2,533,750",-0.62%,-7.40%,18.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,782",$0.004683,"17,465,159",Low Vol,-0.51%,-5.44%,18.04%
SJCX,944,Storjcoin X,?,$0.477264,?,*,"$46,304",0.22%,-4.65%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.51%,-4.33%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,489,873",$1.63,"32,832,390",*,"$392,484",0.76%,-4.42%
MEOW,799,Kittehcoin,"$45,084",$0.000002,"23,905,669,976",Low Vol,-2.08%,-7.71%,2.42%
BLN,504,Bolenum,"$192,813",$0.019281,"10,000,000",*,"$8,123",5.99%,-32.47%
NVC,258,Novacoin,"$6,243,098",$3.34,"1,867,597","$35,511",-1.06%,-5.57%,-15.14%
BUZZ,954,BuzzCoin,?,$0.000220,?,"$17,313",-3.03%,-37.76%,-43.77%
RNS,392,Renos,"$1,301,981",$0.039033,"33,356,077",*,"$3,090",-0.50%,-11.97%
XRY,1107,Royalties,?,$0.045271,?,Low Vol,-1.78%,-3.65%,29.59%
KURT,763,Kurrent,"$68,921",$0.006948,"9,919,485",Low Vol,-0.51%,30.12%,9.77%
SOJ,906,Sojourn,"$3,315",$0.006831,"485,214",Low Vol,-0.51%,-28.15%,-22.48%
PST,200,Primas,"$11,661,670",$0.227767,"51,200,000",*,"$5,304",-1.04%,0.06%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.53%,-18.31%
ETP,60,Metaverse ETP,"$98,463,680",$4.36,"22,600,000","$21,909,300",-3.72%,29.80%,228.03%
BCO,296,BridgeCoin,"$4,284,048",$0.174758,"24,514,176","$28,477",4.38%,0.45%,?
BCH,4,Bitcoin Cash,"$5,199,284,942",$311.31,"16,701,525","$150,086,000",-0.29%,-2.84%,-11.71%
VUC,509,Virta Unique ...,"$165,327",$0.002704,"61,134,875","$6,692",-3.04%,-11.37%,-3.17%
ETT,1067,EncryptoTel [...,?,$0.061070,?,*,Low Vol,0.88%,5.42%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.29%
BCF,522,BitcoinFast,"$92,351",$0.022124,"4,174,164",$743,-0.26%,0.02%,-6.56%
MSCN,536,Master Swiscoin,"$51,592",$0.001181,"43,702,080",*,$651,-3.89%,11.26%
BLAZR,1091,BlazerCoin,?,$0.001267,?,Low Vol,-0.51%,-17.46%,-53.54%
DVC,624,Devcoin,"$332,224",$0.000022,"14,871,457,500",Low Vol,-1.73%,-1.28%,-25.12%
BCC,9,BitConnect,"$1,350,488,763",$188.17,"7,176,961","$9,792,960",-0.82%,-4.89%,28.53%
ETC,12,Ethereum Classic,"$1,143,092,804",$11.85,"96,489,584","$53,691,100",-0.33%,-4.41%,-3.21%
COB,951,Cobinhood,?,$0.056031,?,*,"$28,312",-4.38%,-8.88%
FST,402,Fastcoin,"$1,230,942",$0.009769,"126,000,000","$1,757",-0.53%,4.42%,-23.60%
BCY,255,Bitcrystals,"$6,367,880",$0.274087,"23,233,059",*,"$51,466",2.69%,-1.89%
INDIA,1004,India Coin,?,$0.000331,?,*,$525,-0.53%,-4.33%
KUSH,680,KushCoin,"$152,995",$0.028096,"5,445,516",Low Vol,-0.51%,11.66%,26.80%
ETH,2,Ethereum,"$31,365,972,593",$329.75,"95,119,597","$642,683,000",-0.75%,-4.39%,6.07%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,817",$0.003030,"23,042,604",*,$561,-0.51%,-21.32%
VRS,549,Veros,"$22,971",$0.000047,"486,609,040",*,"$4,315",62.63%,113.19%
HVCO,864,High Voltage,"$18,109",$0.012120,"1,494,171",*,Low Vol,-0.52%,?
ZBC,976,Zilbercoin,?,$0.049675,?,*,"$2,047",1.88%,-0.99%
DALC,495,Dalecoin,"$239,684",$0.599209,"400,000",*,"$5,527",-10.36%,-25.52%
RIYA,639,Etheriya,"$264,764",$0.167410,"1,581,531",*,Low Vol,-0.53%,-61.52%
MTNC,1012,Masternodecoin,?,$0.057832,?,*,Low Vol,-4.13%,-31.67%
CASH,865,Cashcoin,"$18,015",$0.000661,"27,251,500",Low Vol,-0.51%,-11.67%,-3.13%
DDF,450,DigitalDevelo...,"$602,629",$0.117740,"5,118,307",*,$748,-0.95%,-2.58%
VRC,217,VeriCoin,"$10,147,845",$0.333793,"30,401,611","$111,907",-0.32%,-6.54%,29.52%
FUNK,655,The Cypherfunks,"$211,937",$0.000005,"46,001,570,000",Low Vol,-1.61%,19.81%,9.47%
QORA,1090,Qora,?,$0.150923,?,*,Low Vol,-0.36%,31.83%
C2,719,Coin2.1,"$105,821",$0.001058,"99,976,323",*,Low Vol,6.10%,-8.28%
VRM,299,VeriumReserve,"$4,235,829",$3.20,"1,321,784","$160,491",6.33%,3.60%,62.52%
CJ,510,Cryptojacks,"$146,751",$0.000361,"406,568,581","$1,603",5.29%,-9.50%,5.22%
LEPEN,1085,LePen,?,$0.000081,?,*,Low Vol,-16.23%,-22.40%
MST,749,MustangCoin,"$74,997",$0.118978,"630,343",Low Vol,-0.53%,10.39%,-7.91%
MOTO,1047,Motocoin,?,$0.003477,?,Low Vol,-0.51%,-15.52%,47.15%
FAIR,108,FairCoin,"$32,715,323",$0.615021,"53,193,831",*,"$126,772",-0.53%,-0.83%
DIME,261,Dimecoin,"$6,020,193",$0.000011,"535,833,178,960","$2,703",8.47%,-34.91%,139.01%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.51%,-52.16%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,446,159",$0.059656,"41,004,200",*,"$31,296",4.74%,-5.98%
XMG,362,Magi,"$2,005,088",$0.267729,"7,489,246","$190,629",-0.62%,9.93%,22.43%
FLAP,992,FlappyCoin,?,$0.000001,?,$853,-1.73%,-27.90%,?
CF,905,Californium,"$3,403",$0.030630,"111,110",Low Vol,-0.51%,2.51%,47.93%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,-0.51%,?
HYPER,1011,Hyper,?,$0.026657,?,Low Vol,-35.71%,-38.22%,-27.31%
XMY,329,Myriad,"$3,099,310",$0.002038,"1,520,902,500","$25,315",2.17%,-2.62%,1.13%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$681,826",$0.150125,"4,541,722","$9,818",-0.14%,-8.41%,24.09%
MOIN,454,Moin,"$568,372",$0.078973,"7,197,020",*,$828,-0.97%,-1.84%
XMR,8,Monero,"$1,405,543,293",$92.34,"15,222,084","$43,325,200",-1.04%,-2.96%,1.72%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,527,511",$8.86,"850,000",*,"$42,928",-0.33%,1.26%
NMR,182,Numeraire,"$13,601,732",$10.89,"1,248,667",*,"$56,975",0.43%,0.17%
PLR,166,Pillar,"$16,410,338",$0.072170,"227,384,800",*,"$31,969",-1.30%,0.55%
SNRG,300,Synergy,"$4,235,350",$1.36,"3,114,503",*,"$15,766",-0.38%,3.20%
UFO,453,UFO Coin,"$569,010",$0.000165,"3,442,953,762",$750,-0.51%,-4.33%,-5.32%
DRACO,505,DT Token,"$186,402",$0.002097,"88,888,888",*,"$23,878",-0.51%,-4.00%
CDN,599,Canada eCoin,"$580,964",$0.005964,"97,415,544",Low Vol,-4.67%,-4.90%,2.10%
CASINO,601,Casino,"$532,829",$0.532829,"1,000,000",*,Low Vol,-0.82%,-5.48%
HKG,846,Hacker Gold,"$26,626",$0.001653,"16,110,893",*,Low Vol,-0.53%,-6.24%
CDT,149,CoinDash,"$19,399,789",$0.034954,"555,015,474",*,"$187,499",-4.94%,-9.46%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,536",-0.53%,29.47%
NMC,158,Namecoin,"$17,451,434",$1.18,"14,736,400","$128,740",0.49%,-2.18%,-10.48%
RUP,405,Rupee,"$1,121,237",$0.050937,"22,012,400","$8,619",2.38%,-7.34%,-27.83%
ALIS,229,ALIS,"$8,798,990",$0.232454,"37,852,608",*,"$263,839",1.52%,17.93%
NDAO,721,NeuroDAO,"$104,058",$0.599648,"173,532",*,Low Vol,-0.51%,4.14%
PRES,979,President Trump,?,$0.005398,?,*,"$1,594",0.17%,31.85%
FRWC,1062,FrankyWillCoin,?,$0.002975,?,Low Vol,-0.53%,-2.50%,11.34%
LOG,579,Woodcoin,"$1,073,438",$0.133592,"8,035,193",Low Vol,-0.51%,-6.04%,21.04%
GNT,36,Golem,"$164,684,595",$0.197693,"833,032,000",*,"$1,204,400",0.10%,-8.59%
ALTC,834,Antilitecoin,"$30,986",$0.000983,"31,512,613",Low Vol,-1.88%,99.81%,-6.06%
XIN,932,Infinity Econ...,?,$0.016886,?,*,"$96,201",0.10%,-1.18%
BXT,879,BitTokens,"$14,294",$0.025617,"558,000",Low Vol,-0.51%,-92.60%,-92.24%
INSN,440,InsaneCoin,"$697,451",$0.041366,"16,860,601",$585,-0.50%,-13.63%,-42.30%
