symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,768,Vector,"$62,905",$0.003840,"16,382,180",Low Vol,1.04%,9.85%,-11.38%
DBIX,260,DubaiCoin,"$5,495,167",$4.28,"1,284,047","$63,797",-0.61%,-13.87%,15.13%
FAL,447,Falcoin,"$758,955",$3.86,"196,766","$632,360",2.68%,49.04%,80.44%
PPT,54,Populous,"$111,279,996",$2.70,"41,252,246",*,"$295,196",-0.18%,4.73%
BUCKS,485,SwagBucks,"$415,162",$1.45,"286,477",$679,-1.87%,-0.31%,76.84%
NSR,258,NuShares,"$5,535,258",$0.001993,"2,777,600,756",*,"$5,193",33.54%,9.35%
BVC,556,BeaverCoin,"$92,365",$0.029649,"3,115,258",$575,0.97%,?,115.44%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.32%
G3N,817,G3N,"$36,755",$0.004861,"7,561,891",Low Vol,1.03%,?,-9.44%
GBYTE,62,Byteball Bytes,"$90,020,490",$154.17,"583,896",*,"$593,810",2.42%,-1.42%
UTC,638,UltraCoin,"$418,792",$0.009478,"44,183,605",Low Vol,-3.44%,1.51%,4.26%
GOOD,652,Goodomy,"$299,736",$0.000679,"441,349,000",*,Low Vol,1.02%,24.09%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,-0.12%,65.87%,234.12%
XVP,486,Virtacoinplus,"$413,698",$0.045288,"9,134,750",$904,2.16%,-21.33%,-16.30%
XVS,481,Vsync,"$431,181",$0.004025,"107,130,215","$1,079",0.97%,17.29%,-11.38%
YOC,938,Yocoin,?,$0.002047,?,*,"$22,236",5.18%,-9.44%
CESC,823,CryptoEscudo,"$35,021",$0.000243,"144,105,100",Low Vol,0.97%,5.68%,-36.69%
BRIT,428,BritCoin,"$943,908",$0.044381,"21,268,092","$2,803",1.12%,57.53%,27.53%
STRC,619,StarCredits,"$845,586",$0.187908,"4,500,000",*,Low Vol,1.03%,13.08%
MTH,134,Monetha,"$22,359,979",$0.103127,"216,819,832",*,"$503,548",4.35%,0.70%
IRL,1105,IrishCoin,?,$0.001555,?,Low Vol,1.04%,-11.01%,-10.74%
HTML5,280,HTMLCOIN,"$4,626,305",$0.000114,"40,659,020,000","$10,618",-18.10%,-14.52%,-21.62%
MTL,49,Metal,"$119,738,156",$6.20,"19,300,994",*,"$3,414,450",1.94%,-4.09%
MTM,712,MTMGaming,"$119,141",$0.039714,"3,000,000",*,Low Vol,0.72%,-10.02%
HPC,356,Happycoin,"$2,104,022",$0.171730,"12,251,920","$68,665",-8.20%,-2.11%,-24.23%
SOCC,848,SocialCoin,"$24,576",$0.017746,"1,384,879",Low Vol,0.97%,31.69%,37.29%
XVC,282,Vcash,"$4,541,554",$0.297720,"15,254,447","$59,475",7.36%,8.00%,-29.49%
XVE,980,The Vegan Ini...,?,$0.000195,?,*,"$1,237",0.97%,-29.48%
INF,914,InfChain,?,$0.006641,?,"$875,489",1.85%,-5.91%,-29.24%
XVG,72,Verge,"$73,667,350",$0.005494,"13,409,472,280","$2,999,750",-3.05%,-3.16%,-22.59%
UR,1065,UR,?,$0.000680,?,Low Vol,0.97%,23.25%,3.56%
PINK,249,PinkCoin,"$6,285,636",$0.017344,"362,416,100","$184,665",0.25%,-6.23%,-30.76%
MOJO,468,MojoCoin,"$539,881",$0.044577,"12,111,258",*,"$19,967",1.06%,-16.92%
PING,358,CryptoPing,"$2,057,754",$0.206766,"9,952,089",*,"$47,859",0.87%,-5.48%
ONX,391,Onix,"$1,380,340",$0.050317,"27,432,814","$43,787",2.43%,5.77%,-0.38%
EBT,597,Ebittree Coin,"$2,321",$0.001918,"1,210,471",$933,5.42%,-30.77%,17.14%
PURA,67,Pura,"$80,222,768",$0.467966,"171,428,625","$300,395",-2.84%,-5.16%,14.74%
ARDR,29,Ardor,"$192,702,008",$0.192895,"998,999,495",*,"$2,345,040",4.25%,14.24%
SDC,618,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.20%
ARI,748,Aricoin,"$74,923",$0.000534,"140,262,505",Low Vol,0.96%,-10.25%,6.45%
ARK,25,Ark,"$241,633,604",$2.47,"97,981,284",*,"$3,062,160",0.74%,10.24%
VLTC,560,Vault Coin,"$83,073",$0.002757,"30,131,760","$10,571",-0.01%,-22.71%,259.57%
NYAN,718,Nyancoin,"$115,324",$0.000387,"297,891,209",Low Vol,1.03%,7.71%,19.64%
WDC,419,WorldCoin,"$1,044,628",$0.009018,"115,842,631","$3,489",1.21%,9.79%,-26.01%
TIX,728,Tickets,"$104,960",$0.000002,"66,876,281,414",Low Vol,-2.66%,-9.43%,-20.07%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,749",1.04%,?
CANN,361,CannabisCoin,"$1,937,166",$0.025083,"77,231,176","$97,138",1.22%,-4.08%,-23.07%
PIGGY,651,Piggycoin,"$303,585",$0.000626,"485,258,643",Low Vol,0.91%,5.79%,12.91%
DRS,574,Digital Rupees,"$49,655",$0.000097,"510,802,961",*,"$3,067",0.97%,20.32%
TRICK,1116,TrickyCoin,?,$0.007291,?,Low Vol,0.97%,12.43%,18.84%
BCN,24,Bytecoin,"$251,608,936",$0.001373,"183,253,534,612","$1,055,870",2.39%,6.72%,5.91%
WMC,732,WMCoin,"$100,293",$0.008700,"11,527,489",*,Low Vol,0.97%,?
PART,87,Particl,"$45,959,626",$5.94,"7,731,766",*,"$218,206",9.98%,7.41%
NAV,90,NAV Coin,"$43,220,914",$0.698551,"61,872,238",*,"$3,344,210",-6.39%,14.73%
CHESS,714,ChessCoin,"$116,112",$0.002149,"54,032,769",*,Low Vol,0.96%,1.11%
DRXNE,553,DROXNE,"$98,400",$0.001627,"60,483,787",*,"$2,207",0.90%,4.93%
HBT,290,Hubii Network,"$4,220,621",$0.189595,"22,261,249",*,"$23,157",-4.84%,?
OAX,198,OAX,"$11,165,404",$0.446451,"25,009,250",*,"$208,393",-2.94%,-14.09%
OHM,644,OHM,"$365,105",$0.012540,"29,114,728",*,Low Vol,0.97%,32.04%
SXC,389,Sexcoin,"$1,392,743",$0.011159,"124,806,701","$10,751",1.04%,1.13%,22.95%
NVST,603,NVO,"$6,500,175",$0.433345,"15,000,000",*,Low Vol,0.99%,-10.04%
PIE,462,PIECoin,"$586,459",$0.017844,"32,866,797",*,"$1,474",6.93%,9.52%
IOP,243,Internet of P...,"$6,708,699",$3.69,"1,816,107","$2,411,800",4.31%,11.33%,-23.91%
PIX,211,Lampix,"$10,066,678",$0.088832,"113,322,017",*,"$25,603",-2.42%,-7.57%
ION,145,ION,"$20,623,349",$1.23,"16,794,121",*,"$31,312",-3.66%,-8.05%
UIS,461,Unitus,"$597,133",$0.012763,"46,785,866",$732,1.06%,2.75%,-7.54%
RHFC,1063,RHFCoin,?,$0.000924,?,*,Low Vol,0.97%,0.40%
4CHN,576,ChanCoin,"$43,984",$0.006592,"6,672,671",$838,0.92%,3.87%,-39.13%
FLIK,910,FLiK,?,$0.056965,?,*,"$1,392,670",2.99%,27.32%
RVT,162,Rivetz,"$16,002,013",$0.609729,"26,244,468",*,"$33,801",11.79%,4.12%
MYB,261,MyBit Token,"$5,385,180",$2.14,"2,516,334",*,"$12,106",0.93%,1.07%
IOC,95,I/O Coin,"$40,221,961",$2.46,"16,371,687",*,"$228,619",-1.06%,-14.53%
NETKO,398,Netko,"$1,357,993",$0.341602,"3,975,365","$25,235",-0.09%,7.86%,27.43%
TROLL,488,Trollcoin,"$407,637",$0.000725,"562,295,780",$657,4.29%,21.11%,-3.46%
NXT,78,Nxt,"$67,874,953",$0.067943,"998,999,942",*,"$4,187,070",5.76%,-1.89%
BQC,886,BBQCoin,"$7,509",$0.000148,"50,765,854",Low Vol,0.98%,54.18%,19.42%
NXS,77,Nexus,"$68,219,597",$1.29,"52,978,688","$477,374",-2.59%,-5.70%,-22.70%
BOLI,515,Bolivarcoin,"$228,143",$0.029146,"7,827,550","$12,187",1.68%,15.15%,58.26%
REV,874,Revenu,"$13,125",$0.010979,"1,195,525",Low Vol,1.04%,-10.26%,5.53%
XAS,132,Asch,"$22,601,475",$0.301353,"75,000,000","$11,804",-0.64%,-13.44%,26.24%
XAU,1069,Xaucoin,?,$0.016672,?,Low Vol,0.97%,?,-25.28%
EVIL,725,Evil Coin,"$106,969",$0.005089,"21,020,383",Low Vol,0.88%,25.28%,29.76%
XSPEC,225,Spectrecoin,"$8,152,370",$0.398719,"20,446,404",*,"$51,676",-2.33%,-8.67%
P7C,889,P7Coin,"$6,848",$0.000194,"35,220,238",Low Vol,1.03%,-15.46%,4.99%
NXC,180,Nexium,"$12,733,296",$0.191416,"66,521,586",*,"$451,776",0.86%,-18.42%
BTWTY,724,Bit20,"$107,780","$106,083",1.016,*,Low Vol,4.02%,-20.53%
BOST,579,BoostCoin,"$38,032",$0.003208,"11,855,487","$1,452",0.97%,-14.65%,-42.60%
CXT,573,Coinonat,"$50,572",$0.005865,"8,623,200","$1,599",3.23%,10.74%,36.66%
BIT,1093,First Bitcoin,?,$0.013026,?,Low Vol,0.97%,-1.66%,24.09%
BQX,97,Bitquence,"$38,594,450",$0.538743,"71,637,960",*,"$791,641",-1.37%,11.02%
NLC2,122,NoLimitCoin,"$25,932,264",$0.127196,"203,876,413",*,"$181,458",9.44%,-12.67%
XCN,636,Cryptonite,"$476,276",$0.001315,"362,316,254",Low Vol,-10.83%,-15.72%,-13.56%
OK,159,OKCash,"$16,604,431",$0.227427,"73,009,939",*,"$8,182,310",-3.47%,42.15%
UBQ,89,Ubiq,"$44,418,636",$1.16,"38,275,759","$598,579",-1.79%,-11.02%,-34.53%
2GIVE,336,2GIVE,"$2,635,853",$0.005103,"516,496,683","$53,626",3.93%,11.22%,-9.64%
HNC,949,Huncoin,?,$0.007194,?,"$10,433",7.79%,-5.53%,2531.89%
COVAL,296,Circuits of V...,"$4,082,840",$0.004083,"1,000,000,000",*,"$62,632",1.22%,-2.98%
CADASTRAL,195,Bitland,"$11,241,690",$0.374723,"30,000,000",*,"$71,895",106.94%,117.62%
MAID,34,MaidSafeCoin,"$175,855,532",$0.388586,"452,552,412",*,"$3,296,250",-0.36%,-9.35%
NTRN,265,Neutron,"$5,121,829",$0.163461,"31,333,642",*,"$7,925",1.19%,-0.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,321,419",$0.155419,"8,502,300",*,"$13,437",-2.09%,-18.13%
GXS,76,GXShares,"$69,151,380",$1.71,"40,510,000",*,$707,0.97%,-7.31%
BTPL,559,Bitcoin Planet,"$88,650",$0.016965,"5,225,538","$2,644",1.13%,8.49%,476.85%
SOON,821,SoonCoin,"$35,714",$0.002866,"12,462,620",*,Low Vol,1.03%,5.60%
OP,987,Operand,?,$0.000972,?,*,"$1,033",-3.69%,17.42%
AC,608,AsiaCoin,"$2,976,551",$0.002827,"1,052,874,994",Low Vol,0.88%,4.24%,19.32%
HALLO,983,Halloween Coin,?,$0.000212,?,"$1,120",0.97%,-13.93%,-9.80%
YOYOW,935,YOYOW,?,$0.031077,?,*,"$27,171",2.30%,-18.94%
LKK,59,Lykke,"$93,364,587",$0.347386,"268,763,241",*,"$106,161",0.24%,4.90%
XST,291,Stealthcoin,"$4,215,655",$0.155538,"27,103,700","$147,171",-0.71%,-12.41%,-18.41%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.97%,5.68%
GRWI,388,Growers Inter...,"$1,410,893",$1.36,"1,039,998",*,"$11,991",1.03%,11.24%
EBST,917,eBoost,?,$0.128367,?,*,"$256,896",-0.91%,-2.54%
CLOAK,121,CloakCoin,"$26,648,905",$5.21,"5,115,238",*,"$248,278",1.79%,1.19%
DRM,755,Dreamcoin,"$69,175",$0.028240,"2,449,568",*,Low Vol,0.97%,5.54%
COUPE,1020,Coupecoin,?,$0.000012,?,*,Low Vol,1.41%,-65.07%
NAMO,956,NamoCoin,?,$0.000340,?,"$5,375",1.03%,-11.17%,57.00%
LANA,514,LanaCoin,"$232,952",$0.000285,"816,832,435",$629,1.03%,4.21%,26.43%
DEM,496,Deutsche eMark,"$364,725",$0.013123,"27,793,416",$943,6.44%,-3.94%,19.96%
FLO,213,FlorinCoin,"$9,836,673",$0.071057,"138,432,774","$653,276",2.13%,-0.30%,-4.25%
MBL,942,MobileCash,?,$0.001555,?,"$16,900",-10.25%,82.91%,50.53%
HXX,788,Hexx,"$48,233",$0.033214,"1,452,176",*,Low Vol,1.03%,1.10%
SIGMA,962,SIGMAcoin,?,$0.044092,?,*,"$3,449",-0.93%,-3.66%
BLOCK,60,Blocknet,"$91,825,662",$18.99,"4,834,227",*,"$287,345",2.03%,-12.90%
REGA,1026,Regacoin,?,$0.002527,?,Low Vol,0.97%,-3.59%,-49.22%
SCL,323,Social,"$3,091,174",$0.184945,"16,714,020",*,"$49,912",-17.54%,-38.86%
CREDO,104,Credo,"$34,428,884",$0.062610,"549,891,703",*,"$12,398",0.49%,5.16%
NEBL,129,Neblio,"$22,989,851",$1.85,"12,447,401",*,"$201,889",6.14%,-7.68%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,758,GlobalToken,"$67,538",$0.002709,"24,934,000",Low Vol,1.85%,-12.19%,-6.11%
KLC,518,KiloCoin,"$209,905",$0.001069,"196,297,971","$1,428",38.83%,45.31%,35.55%
PTC,298,Pesetacoin,"$3,990,527",$0.030467,"130,979,524","$36,740",0.93%,2.88%,-19.78%
ADCN,569,Asiadigicoin,"$64,224",$0.002576,"24,931,054","$5,052",1.05%,-3.62%,-1.75%
MNM,536,Mineum,"$150,168",$0.015914,"9,436,367",$668,0.89%,-7.18%,10.34%
AMP,197,Synereo,"$11,198,540",$0.136142,"82,256,324",*,"$309,744",1.15%,-0.98%
AMS,974,AmsterdamCoin,?,$0.003702,?,"$1,694",1.03%,-2.96%,4.41%
MNC,593,MantraCoin,"$14,466",$0.003111,"4,650,380",*,$671,1.03%,576.59%
MND,800,MindCoin,"$40,859",$0.003257,"12,546,625",Low Vol,1.12%,1.15%,12.34%
MNE,393,Minereum,"$1,369,707",$1.20,"1,141,138",*,"$17,290",0.03%,-9.61%
SCS,875,Speedcash,"$12,255",$0.046807,"261,831",Low Vol,0.97%,-16.58%,-33.60%
8BIT,655,8Bit,"$255,662",$0.219563,"1,164,415",*,Low Vol,0.79%,6.23%
TRI,477,Triangles,"$460,578",$6.32,"72,891","$2,999",0.97%,-15.66%,45.14%
PBT,297,Primalbase Token,"$4,008,700",$4008.70,"1,000",*,"$6,371",0.15%,-6.71%
TRK,527,Truckcoin,"$170,726",$0.001167,"146,326,472",*,$503,0.96%,-6.60%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,5.13%,10.08%
DON,1034,Donationcoin,?,$0.000389,?,Low Vol,0.97%,-15.46%,-7.55%
TYC,959,Tyrocoin,?,$0.243026,?,"$4,671",0.97%,-18.78%,67.00%
300,782,300 Token,"$51,189",$170.63,300,*,Low Vol,1.03%,5.68%
BDL,73,Bitdeal,"$71,037,505",$0.454757,"156,209,812","$310,503",0.37%,24.12%,-7.85%
TRC,288,Terracoin,"$4,253,001",$0.198921,"21,380,350","$14,740",0.99%,0.59%,-30.64%
B3,325,B3Coin,"$2,983,808",$0.018758,"159,071,088","$66,432",6.43%,-4.97%,-84.59%
XRY,1098,Royalties,?,$0.026879,?,Low Vol,1.03%,-35.07%,-31.31%
OCEAN,892,BurstOcean,"$5,703",$0.026924,"211,827",*,Low Vol,0.86%,9.12%
USDT,18,Tether,"$438,468,915",$1.00,"437,061,577",*,"$181,065,000",0.34%,0.35%
TRX,42,TRON,"$142,097,209",$0.002182,"65,115,000,000",*,"$353,689",-0.66%,-15.43%
KOBO,489,Kobocoin,"$403,814",$0.016349,"24,700,248",*,$626,1.05%,8.36%
ATCC,209,ATC Coin,"$10,259,064",$0.974644,"10,525,960",*,"$469,141",0.56%,-12.11%
ZRX,58,0x,"$94,782,000",$0.189564,"500,000,000",*,"$2,076,650",2.56%,3.19%
SAK,1044,Sharkcoin,?,$0.002773,?,Low Vol,1.06%,12.46%,-5.46%
RHOC,944,RChain,?,$0.257203,?,*,"$16,728",1.99%,-17.63%
BERN,727,BERNcash,"$105,094",$0.001475,"71,234,301",Low Vol,1.00%,9.13%,17.46%
MRJA,1029,GanjaCoin,?,$0.024303,?,Low Vol,0.97%,5.03%,-36.48%
GOKU,932,Gokucoin,?,$0.012491,?,"$30,579",-0.94%,-27.14%,-16.09%
MMXVI,1104,MMXVI,?,$0.002479,?,Low Vol,0.97%,7.44%,10.17%
LRC,88,Loopring,"$45,064,454",$0.157474,"286,170,756",*,"$716,800",-1.67%,-9.39%
HTC,470,HitCoin,"$534,479",$0.000049,"10,996,318,099",$617,0.97%,-39.84%,10.66%
SLM,669,Slimcoin,"$198,208",$0.013269,"14,937,439",Low Vol,1.03%,5.68%,3.56%
AVT,150,Aventus,"$18,968,340",$3.16,"6,000,000",*,"$945,633",10.37%,42.41%
MYST,182,Mysterium,"$12,463,700",$0.641499,"19,429,024",*,"$322,950",-0.38%,-6.89%
LTCR,853,Litecred,"$20,623",$0.000682,"30,227,750",Low Vol,1.05%,-1.11%,-43.28%
ENRG,201,Energycoin,"$10,841,007",$0.089382,"121,289,026","$23,830",-0.04%,-1.93%,-23.37%
FLVR,779,FlavorCoin,"$51,804",$0.002479,"20,898,106",*,Low Vol,0.97%,?
COXST,761,CoExistCoin,"$67,060",$0.002475,"27,100,000",*,Low Vol,-0.58%,-63.40%
JIN,545,Jin Coin,"$119,672",$0.012151,"9,848,485","$1,237",1.04%,-11.04%,73.44%
VOX,232,Voxels,"$7,383,747",$0.035161,"210,000,000",*,"$108,610",0.06%,2.97%
BCAP,220,BCAP,"$9,412,170",$0.941217,"10,000,000",*,"$8,192",-0.87%,-4.55%
ZUR,550,Zurcoin,"$102,634",$0.001213,"84,641,907","$2,213",-2.76%,-13.68%,-43.83%
NEO,8,NEO,"$1,440,940,000",$28.82,"50,000,000",*,"$97,444,100",-1.03%,-8.70%
SHND,972,StrongHands,?,$4.5e-08,?,"$1,901",-33.82%,15.80%,2.69%
SUB,114,Substratum,"$29,385,332",$0.129971,"226,091,449",*,"$265,525",-5.02%,-4.51%
SKULL,1030,Pirate Blocks,?,$0.004374,?,Low Vol,1.03%,-5.83%,-16.23%
AV,1102,AvatarCoin,?,$0.026538,?,*,Low Vol,1.03%,-1.03%
ANTI,751,AntiBitcoin,"$72,156",$0.004131,"17,465,159",Low Vol,0.97%,-6.98%,5.69%
XCRE,810,Creatio,"$38,528",$0.001878,"20,520,514",*,Low Vol,1.03%,-7.22%
GAME,48,GameCredits,"$120,516,337",$1.87,"64,355,352","$2,473,420",0.96%,-1.86%,-22.32%
ACP,590,AnarchistsPrime,"$21,575",$0.004909,"4,394,874",$743,0.97%,-18.87%,4.16%
SUR,984,Suretly,?,$3.30,?,*,"$1,101",-0.82%,-7.69%
XNG,895,Enigma,"$4,525",$0.272141,"16,627",Low Vol,1.05%,5.57%,26.20%
ACT,912,Achain,?,$0.092933,?,*,"$1,005,200",6.66%,?
NET,637,NetCoin,"$457,628",$0.000581,"787,126,712",Low Vol,1.01%,-2.61%,5.47%
FLDC,284,FoldingCoin,"$4,436,801",$0.008456,"524,682,737",*,"$128,656",-1.21%,-4.52%
LVPS,596,LevoPlus,"$6,361",$0.006527,"974,641","$3,245",1.06%,8.33%,-36.29%
BIOB,873,BioBar,"$13,519",$0.015262,"885,756",*,Low Vol,1.03%,?
TEK,539,TEKcoin,"$138,924",$0.000098,"1,414,054,562",$509,0.97%,-30.41%,-23.31%
BITSILVER,542,bitSilver,"$126,438",$14.34,"8,820",*,"$3,894",5.75%,-11.52%
MCRN,808,MACRON,"$39,022",$0.000097,"401,421,401",*,Low Vol,0.97%,-29.17%
BIOS,811,BiosCrypto,"$38,458",$0.001847,"20,821,709",*,Low Vol,0.97%,-10.75%
ODN,207,Obsidian,"$10,548,535",$0.432317,"24,400,000",*,"$242,889",4.10%,0.66%
UET,806,Useless Ether...,"$39,634",$0.009994,"3,965,716",*,Low Vol,-0.93%,29.84%
SONG,859,SongCoin,"$18,937",$0.000582,"32,565,300",Low Vol,0.96%,-14.20%,3.57%
TES,616,TeslaCoin,"$945,696",$0.012929,"73,145,312",Low Vol,1.05%,5.57%,33.31%
SALT,40,SALT,"$152,829,200",$2.80,"54,675,000",*,"$2,950,410",-6.76%,-17.97%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.99%,1.28%,?
MEME,349,Memetic,"$2,311,951",$0.140469,"16,458,796","$112,533",0.90%,-0.33%,-37.83%
ADT,161,adToken,"$16,024,380",$0.026707,"600,000,000",*,"$112,611",1.15%,-10.82%
CORG,708,CorgiCoin,"$122,379",$0.000098,"1,251,855,418",*,Low Vol,0.97%,6.25%
USNBT,424,NuBits,"$973,021",$1.01,"960,923",*,"$90,957",1.21%,1.40%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.06%,-19.97%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-1.90%,3850.87%,1753.21%
J,711,Joincoin,"$120,116",$0.049059,"2,448,402",Low Vol,1.12%,0.41%,25.22%
ADZ,394,Adzcoin,"$1,366,071",$0.030351,"45,009,526","$1,745",0.96%,-5.28%,-29.73%
ADX,84,AdEx,"$51,205,089",$0.912041,"56,143,406",*,"$5,434,720",1.74%,-6.27%
FLT,667,FlutterCoin,"$206,692",$0.000641,"322,214,524",Low Vol,0.65%,-7.96%,4.35%
HUSH,303,Hush,"$3,691,760",$1.65,"2,242,500","$33,020",8.12%,-11.14%,-15.09%
RDD,118,ReddCoin,"$27,849,474",$0.000972,"28,638,904,940",*,"$778,269",0.15%,-1.94%
ICOB,771,ICOBID,"$61,874",$0.000583,"106,082,162",*,Low Vol,0.97%,11.52%
ADC,399,AudioCoin,"$1,354,406",$0.001646,"823,061,978","$1,633",3.67%,4.46%,1.14%
ADA,15,Cardano,"$573,387,536",$0.022115,"25,927,070,538",*,"$4,425,940",-0.67%,2.18%
ELS,888,Elysium,"$7,203",$0.001798,"4,005,012",Low Vol,0.97%,-47.65%,214.96%
ADL,364,Adelphoi,"$1,886,723",$0.080381,"23,472,224",*,"$1,468",3.09%,-25.58%
MINT,307,Mintcoin,"$3,594,504",$0.000144,"24,910,454,949",*,"$21,038",0.96%,37.81%
AEON,109,Aeon,"$31,089,134",$2.12,"14,651,140","$749,136",-1.22%,13.93%,-0.44%
ICOO,372,ICO OpenLedger,"$1,737,950",$3.73,"465,755",*,"$5,752",3.68%,3.59%
ICON,578,Iconic,"$39,365",$0.066395,"592,894",*,$672,0.97%,73.09%
LEA,840,LeaCoin,"$26,626",$0.000089,"300,115,090",Low Vol,0.56%,-5.53%,-0.54%
WIC,955,Wi Coin,?,$0.010483,?,*,"$6,726",0.93%,3.19%
KAYI,961,Kayicoin,?,$0.001274,?,*,"$3,932",0.99%,-20.82%
MEC,449,Megacoin,"$742,180",$0.020636,"35,965,675","$1,550",1.04%,6.99%,-10.88%
BRX,345,Breakout Stake,"$2,473,611",$0.394636,"6,268,082",*,"$36,200",4.09%,6.36%
XEL,107,Elastic,"$31,273,644",$0.360311,"86,796,251",*,"$1,180,760",-0.63%,3.41%
XEM,7,NEM,"$1,752,795,000",$0.194755,"8,999,999,999",*,"$5,783,060",-0.35%,-0.50%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-0.64%
YASH,609,YashCoin,"$2,138,678",$0.213863,"10,000,224",*,Low Vol,1.03%,16.25%
NAUT,359,NautilusCoin,"$2,010,915",$0.124284,"16,180,000",*,"$20,345",1.17%,-7.82%
SMLY,402,SmileyCoin,"$1,252,634",$0.000048,"25,960,250,000","$3,312",0.69%,5.86%,4.03%
LEO,163,LEOcoin,"$15,943,584",$0.174404,"91,417,539",*,"$14,452",0.79%,-5.80%
BRO,624,Bitradio,"$675,982",$0.117967,"5,730,268",*,Low Vol,1.32%,6.18%
VSX,453,Vsync,"$694,858",$0.007021,"98,964,274","$25,375",-15.94%,-25.79%,9.18%
BRK,355,Breakout,"$2,105,389",$0.116050,"18,142,083","$76,328",1.21%,-8.15%,-25.00%
TALK,662,BTCtalkcoin,"$228,421",$0.003499,"65,290,635",Low Vol,0.78%,-28.00%,-47.35%
MER,416,Mercury,"$1,099,460",$0.010995,"100,000,000",*,"$2,319",3.12%,-24.65%
LEX,897,Lex4All,"$3,837",$0.003837,"1,000,000",*,Low Vol,0.72%,?
CREVA,582,CrevaCoin,"$32,438",$0.000891,"36,390,750","$3,159",8.05%,5.01%,-20.99%
BSC,855,BowsCoin,"$20,232",$0.003645,"5,550,102",Low Vol,0.97%,16.99%,20.20%
WINGS,86,Wings,"$46,077,160",$0.513633,"89,708,333",*,"$713,496",0.83%,7.80%
FONZ,1112,Fonziecoin,?,$0.000292,?,*,Low Vol,0.97%,5.64%
SLEVIN,865,Slevin,"$17,012",$0.000243,"70,000,000",*,Low Vol,0.97%,-11.53%
USC,620,Ultimate Secu...,"$754,095",$0.072908,"10,343,113",Low Vol,4.27%,16.91%,-59.09%
ONION,322,DeepOnion,"$3,127,840",$0.894165,"3,498,056","$88,434",-0.05%,23.87%,11.85%
SRC,772,SecureCoin,"$59,658",$0.007339,"8,128,411",Low Vol,1.05%,15.48%,-14.31%
NEWB,497,Newbium,"$364,602",$0.007292,"50,000,000",*,"$1,574",-21.99%,2.02%
IQT,976,iQuant,?,$0.480328,?,*,"$1,551",0.97%,0.47%
SWING,519,Swing,"$206,783",$0.079016,"2,616,967",$659,1.01%,-19.16%,7.35%
IFC,614,Infinitecoin,"$964,361",$0.000011,"90,596,274,910",Low Vol,-15.26%,-14.50%,-28.91%
ARGUS,891,Argus,"$6,305",$0.005491,"1,148,324",Low Vol,0.97%,-21.16%,-18.27%
MSP,171,Mothership,"$14,528,220",$0.103773,"140,000,000",*,"$173,502",-2.60%,-17.09%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.16%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$574,511",$0.010011,"57,385,690",*,"$129,884",3.76%,88.07%
SNAKE,1019,SnakeEyes,?,$0.038771,?,*,Low Vol,0.72%,-0.33%
MSD,918,MSD,?,$0.045154,?,*,"$170,816",-2.95%,27.32%
XWC,267,WhiteCoin,"$5,094,803",$0.020511,"248,388,841",*,"$70,545",0.81%,-5.86%
OBITS,242,OBITS,"$6,795,476",$0.429566,"15,819,400",*,"$66,758",5.51%,-13.97%
DPAY,849,DPAY,"$23,197",$0.000292,"79,541,001",Low Vol,1.03%,-9.42%,65.99%
TX,339,TransferCoin,"$2,585,740",$0.420272,"6,152,540",*,"$43,458",4.12%,2.77%
AURS,939,Aureus,?,$2.17,?,*,"$20,639",0.65%,-17.32%
EAC,376,EarthCoin,"$1,609,509",$0.000141,"11,436,693,404","$2,800",-0.58%,52.99%,6.56%
42,487,42-coin,"$411,989",$9809.26,41.999999,"$11,865",9.20%,3.18%,15.76%
NXX,1078,Nexxus,?,$0.008201,?,*,Low Vol,-0.93%,-4.53%
XLR,458,Solaris,"$615,212",$1.10,"557,590","$12,097",1.03%,25.22%,136.64%
PXI,695,Prime-XI,"$133,521",$0.007899,"16,904,165",Low Vol,0.95%,11.21%,25.70%
DAR,379,Darcrus,"$1,532,981",$0.112716,"13,600,388",*,"$40,937",0.70%,1.98%
DAS,484,DAS,"$422,958",$0.163955,"2,579,721","$1,197",0.82%,2.51%,-1.05%
