symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,885,XTD Coin,? ,$0.000262,?,"$30,592",23.82%,1.38%,?
ZYD,778,Zayedcoin,"$31,378 ",$0.005025,"6,243,840",Low Vol,-0.13%,2.32%,17.56%
BTB,584,BitBar,"$381,137 ",$11.21,"33,995",Low Vol,-0.15%,8.35%,29.36%
TOPAZ,966,Topaz Coin,? ,$0.066379,?,Low Vol,-0.15%,-14.16%,0.75%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.31%,1.06%,36.83%
HBN,585,HoboNickels,"$380,598 ",$0.006559,"58,025,751",Low Vol,-0.14%,-0.15%,38.28%
BIGUP,675,BigUp,"$91,049 ",$0.000044,"2,083,523,577",Low Vol,-0.15%,1.43%,21.55%
EXP,115,Expanse,"$30,009,914 ",$3.80,"7,906,397","$788,432",2.38%,16.61%,39.80%
IMX,759,Impact,"$37,873 ",$0.000346,"109,480,234",Low Vol,-0.15%,-10.25%,?
TIX,382,Tickets,"$1,112,995 ",$0.000017,"66,876,281,414","$7,903",2.93%,-4.47%,-4.23%
PAK,427,Pakcoin,"$450,237 ",$0.011154,"40,367,350","$3,354",-0.18%,-10.95%,-19.82%
BSTY,628,GlobalBoost-Y,"$155,294 ",$0.012372,"12,552,262",Low Vol,-0.17%,-1.01%,-26.21%
BEST,1005,BestChain,? ,$0.001076,?,Low Vol,-0.46%,-8.04%,-23.29%
DCN,327,Dentacoin,"$2,287,304 ",$0.000141,"16,177,500,000",*,"$3,944",-0.19%,-15.44%
ZNE,815,Zonecoin,"$15,458 ",$0.005987,"2,581,970",Low Vol,-0.15%,2.18%,23.28%
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,-0.15%,-1.72%,154.11%
LINX,396,Linx,"$840,234 ",$0.145514,"5,774,250","$32,469",0.44%,-1.84%,122.60%
EGO,801,EGO,"$20,976 ",$0.000350,"60,000,001",*,Low Vol,-0.15%,1.43%
ADK,400,Aidos Kuneen,"$818,924 ",$4.09,"200,000",*,"$5,036,880",-0.15%,-0.71%
HSR,13,Hshare,"$1,024,470,720 ",$30.49,"33,600,000",*,"$54,567,000",-3.32%,-23.54%
TIT,461,Titcoin,"$226,819 ",$0.004546,"49,898,202",$554,-0.16%,-0.10%,13.29%
EDRC,926,EDRCoin,? ,$0.022779,?,*,$952,0.76%,-5.84%
GEERT,823,GeertCoin,"$10,223 ",$0.002008,"5,091,200",Low Vol,-0.18%,-3.15%,5.79%
DCY,413,Dinastycoin,"$591,917 ",$0.000473,"1,250,564,971",$755,4.05%,2.97%,30.98%
BITUSD,285,bitUSD,"$3,763,767 ",$0.998805,"3,768,270",*,"$507,654",-0.31%,-1.03%
DCT,79,DECENT,"$60,643,284 ",$1.18,"51,306,089",*,"$2,263,590",0.05%,0.21%
BBP,497,BiblePay,"$85,622 ",$0.000830,"103,193,843","$4,249",-5.23%,-6.81%,?
DCR,35,Decred,"$221,245,879 ",$39.25,"5,637,427","$2,211,710",0.30%,-5.67%,50.81%
RIC,293,Riecoin,"$3,284,926 ",$0.089474,"36,713,875","$94,550",-1.75%,0.70%,16.99%
GARY,931,President Joh...,? ,$0.121659,?,*,$764,63.51%,58.98%
ZENI,280,Zennies,"$3,980,007 ",$0.003977,"1,000,798,785",*,"$15,094",-3.33%,-2.71%
OMC,1034,Omicron,? ,$0.153341,?,*,Low Vol,-0.15%,-23.01%
BNX,733,BnrtxCoin,"$48,475 ",$0.002315,"20,936,001",Low Vol,7.93%,18.38%,17.11%
HAL,718,Halcyon,"$58,218 ",$0.011755,"4,952,560",Low Vol,-0.15%,0.72%,-20.42%
PASC,237,Pascal Coin,"$6,520,864 ",$0.508878,"12,814,200","$85,997",-2.53%,1.89%,37.75%
PASL,625,Pascal Lite,"$158,821 ",$0.051609,"3,077,400",Low Vol,-0.15%,-3.24%,18.14%
RISE,173,Rise,"$15,518,852 ",$0.137166,"113,139,200",*,"$1,210,620",-0.28%,39.98%
THS,877,TechShares,? ,$0.809262,?,*,"$51,671",-0.15%,?
EQT,296,EquiTrader,"$3,196,377 ",$0.518710,"6,162,167","$167,418",-0.82%,-1.93%,-32.30%
BENJI,765,BenjiRolls,"$36,269 ",$0.001829,"19,826,530",Low Vol,-0.93%,-17.37%,24.38%
BNT,55,Bancor,"$120,987,378 ",$2.97,"40,772,871",*,"$2,922,140",0.11%,-1.23%
DASH,6,Dash,"$2,724,292,294 ",$362.27,"7,520,081","$56,738,100",0.13%,-0.86%,31.70%
SIGT,261,Signatum,"$5,387,054 ",$0.049181,"109,535,262","$175,796",2.02%,3.18%,-1.51%
BSTAR,785,Blackstar,"$27,565 ",$0.000044,"630,795,971",*,Low Vol,-0.15%,1.43%
BNB,40,Binance Coin,"$201,932,000 ",$2.02,"100,000,000",*,"$15,729,600",-1.16%,-3.93%
ETX,976,Etherx,? ,$2.02,?,*,Low Vol,-15.53%,-14.18%
WEX,805,Wexcoin,"$19,269 ",$0.086568,"222,592",*,Low Vol,-0.15%,0.57%
THC,334,HempCoin,"$2,222,437 ",$0.009920,"224,041,897","$70,614",-1.74%,-4.44%,24.04%
FRAZ,518,Frazcoin,"$40,830 ",$0.006913,"5,906,572","$3,835",-0.96%,-24.86%,?
E4ROW,559,E4ROW,"$872,396 ",$0.209308,"4,168,000",*,Low Vol,0.19%,-29.07%
PHO,736,Photon,"$47,694 ",$0.000003,"19,066,375,247",Low Vol,-0.31%,-19.15%,20.32%
SPEX,647,SproutsExtreme,"$125,269 ",$0.000044,"2,866,607,586",*,Low Vol,-0.15%,1.43%
BURST,163,Burst,"$17,235,211 ",$0.009573,"1,800,339,818","$2,169,190",1.41%,31.28%,55.14%
ZEIT,310,Zeitcoin,"$2,722,045 ",$0.000074,"36,971,139,460","$1,635",1.48%,10.40%,-2.35%
GEO,272,GeoCoin,"$4,546,261 ",$1.43,"3,184,816","$118,593",1.26%,-3.36%,-26.41%
KNC,777,KingN Coin,"$31,398 ",$15.65,"2,006",*,Low Vol,-0.15%,46.04%
MALC,590,Malcoin,"$348,617 ",$6.55,"53,184",*,Low Vol,-0.15%,52.15%
SYS,69,SysCoin,"$82,395,114 ",$0.156306,"527,139,802","$3,228,580",-2.31%,4.49%,37.29%
QWARK,225,Qwark,"$7,340,406 ",$0.252582,"29,061,476",*,"$211,661",-0.04%,0.32%
CCN,591,Cannacoin,"$348,029 ",$0.074070,"4,698,630",Low Vol,-0.14%,24.28%,106.73%
MZC,448,MazaCoin,"$334,395 ",$0.000306,"1,092,618,137",$857,-0.14%,-2.45%,5.76%
KIC,646,KibiCoin,"$125,849 ",$0.008561,"14,701,000",Low Vol,-0.11%,-1.89%,1.06%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,-1.40%,-20.42%,37.22%
RAREPEPEP,565,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.15%,1.43%,-6.58%
BQ,897,bitqy,? ,$0.047993,?,*,"$11,500",27.17%,4.57%
EMD,463,Emerald Crypto,"$208,782 ",$0.010921,"19,117,129",$607,-0.15%,7.02%,38.68%
FDC,836,Future Digita...,"$2,647 ",$0.000961,"2,753,201",Low Vol,-0.14%,1.47%,-62.19%
Q2C,608,QubitCoin,"$227,539 ",$0.000918,"247,949,240",Low Vol,-0.14%,-7.39%,9.54%
DMD,190,Diamond,"$12,054,718 ",$5.35,"2,251,850","$108,280",-0.92%,-6.47%,16.07%
CRW,125,Crown,"$26,921,122 ",$1.80,"14,987,987","$250,732",-2.46%,0.39%,84.39%
EMC,87,Emercoin,"$49,257,226 ",$1.21,"40,610,449","$633,416",-1.23%,-8.05%,12.14%
EMB,265,EmberCoin,"$5,169,637 ",$0.000394,"13,133,405,842",*,"$326,757",6.37%,73.56%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.02%,-6.36%,1.74%
BELA,241,Bela,"$6,467,636 ",$0.173646,"37,246,100","$206,166",-1.33%,14.17%,13.39%
SKY,139,Skycoin,"$22,673,173 ",$3.86,"5,869,530",*,"$50,419",0.10%,4.30%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.75%
SLG,676,Sterlingcoin,"$88,919 ",$0.021281,"4,178,212",Low Vol,-0.13%,-1.35%,-21.44%
SHDW,575,Shadow Token,"$550,238 ",$0.078605,"7,000,000",*,Low Vol,-0.25%,1.34%
CRB,213,Creditbit,"$8,214,390 ",$0.691527,"11,878,626",*,"$275,281",-0.02%,-2.37%
GBT,772,GameBet Coin,"$33,450 ",$0.001573,"21,262,780",*,Low Vol,-0.15%,1.44%
EMV,216,Ethereum Movi...,"$8,068,666 ",$1.21,"6,666,666",*,"$1,779",0.19%,74.31%
EMP,924,EMoneyPower,? ,$0.130819,?,*,"$1,144",0.17%,32.14%
SYNX,298,Syndicate,"$3,143,346 ",$0.214630,"14,645,420",*,"$139,086",6.02%,15.91%
TRST,124,WeTrust,"$26,960,516 ",$0.292580,"92,147,500",*,"$689,038",1.50%,5.65%
ROUND,97,Round,"$40,141,930 ",$0.047226,"850,000,000",*,"$271,893",1.00%,2.69%
BOAT,504,Doubloon,"$70,711 ",$0.003812,"18,547,845","$2,670",-0.83%,18.15%,284.92%
CRM,373,Cream,"$1,320,587 ",$0.030042,"43,957,294","$3,452",1.14%,10.98%,54.41%
PR,665,Prototanium,"$98,373 ",$0.503984,"195,191",Low Vol,-0.15%,-12.13%,1.92%
DAXX,259,DaxxCoin,"$5,503,384 ",$0.011368,"484,124,710","$2,439",-0.28%,5.03%,15.01%
ACOIN,681,Acoin,"$87,123 ",$0.071408,"1,220,085",Low Vol,-0.12%,-11.76%,-24.25%
XDN,154,DigitalNote,"$19,011,750 ",$0.002761,"6,885,695,758","$1,894,750",1.55%,18.95%,13.47%
PX,692,PX,"$74,655 ",$0.000865,"86,294,792",Low Vol,?,0.41%,7.67%
TCR,1060,TheCreed,? ,$0.000350,?,Low Vol,-0.15%,1.43%,28.86%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.15%,1.43%,12.75%
808,376,808Coin,"$1,205,427 ",$0.001533,"786,098,720","$6,786",-0.14%,11.36%,89.50%
CLUB,876,ClubCoin,? ,$0.444970,?,*,"$52,517",0.42%,4.07%
BUN,363,BunnyCoin,"$1,530,596 ",$0.000015,"101,897,085,633","$1,347",2.07%,-32.59%,1059.05%
UNIC,621,UniCoin,"$181,224 ",$0.061511,"2,946,185",Low Vol,-0.16%,1.33%,32.32%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.65%
SWIFT,262,Bitswift,"$5,336,698 ",$1.31,"4,066,025",*,"$59,955",-1.57%,2.84%
TCC,116,The ChampCoin,"$29,882,068 ",$0.181185,"164,925,727","$380,287",0.11%,-2.33%,10.58%
XRL,101,Rialto,"$36,878,947 ",$0.479554,"76,902,594",*,"$116,761",0.00%,-6.91%
FLASH,899,Flash,? ,$0.004761,?,*,"$9,085",0.59%,-9.84%
TAGR,774,TAGRcoin,"$32,107 ",$0.000830,"38,669,634",*,Low Vol,-5.15%,1.43%
XRE,671,RevolverCoin,"$94,402 ",$0.004283,"22,043,432",Low Vol,-1.16%,7.56%,-25.32%
ZOI,429,Zoin,"$436,207 ",$0.033359,"13,076,150","$3,848",-0.15%,8.55%,20.59%
XRA,623,Ratecoin,"$175,097 ",$0.001589,"110,223,850",*,Low Vol,-0.14%,5.61%
XRC,533,Rawcoin,"$16,017 ",$0.022724,"704,882",$845,-0.15%,?,106.43%
XRB,159,RaiBlocks,"$17,759,818 ",$0.164411,"108,020,864","$203,190",-0.28%,-0.97%,29.73%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,987,497 ",$0.128697,"15,443,226",**,"$54,872",1.23%,1.46%
FUNC,405,FUNCoin,"$752,262 ",$0.128623,"5,848,581",*,$888,-0.14%,?
VISIO,356,Visio,"$1,704,505 ",$0.033605,"50,722,216",*,"$3,816",-0.14%,-22.63%
XBTC21,677,Bitcoin 21,"$88,378 ",$0.111433,"793,108",*,Low Vol,-0.15%,17.57%
VGC,993,VegasCoin,? ,$0.000830,?,Low Vol,18.57%,28.48%,19.22%
XRP,4,Ripple,"$8,361,143,129 ",$0.218057,"38,343,841,883",*,"$552,429,000",0.34%,7.87%
UNIT,605,Universal Cur...,"$248,917 ",$0.019079,"13,046,431",Low Vol,-0.15%,-15.69%,29.87%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.20%,27.61%
LDCN,932,LandCoin,? ,$0.004004,?,*,$749,-50.95%,-23.20%
WSX,1053,WeAreSatoshi,? ,$0.002272,?,Low Vol,-0.14%,-12.06%,39.60%
ANC,442,Anoncoin,"$365,374 ",$0.173137,"2,110,317",$507,-0.13%,5.14%,37.13%
PSB,464,Pesobit,"$204,218 ",$0.006162,"33,143,671",*,$535,-0.15%,0.52%
FRST,96,FirstCoin,"$41,059,281 ",$6.25,"6,569,821","$652,953",-0.16%,5.46%,29.03%
ANTI,746,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.13%,7.54%
SJCX,862,Storjcoin X,? ,$0.943555,?,*,"$306,679",3.06%,-0.17%
DRAGON,835,BTCDragon,"$3,899 ",$0.009670,"403,189",*,Low Vol,2.37%,?
ANT,60,Aragon,"$104,020,426 ",$3.10,"33,605,167",*,"$905,239",-0.15%,8.86%
WINK,957,Wink,? ,$0.000221,?,*,Low Vol,-15.74%,2.73%
BLN,913,Bolenum,? ,$0.016096,?,*,"$2,920",31.37%,8.97%
NVC,251,Novacoin,"$5,960,142 ",$3.27,"1,820,552","$11,494",0.12%,22.08%,38.07%
WYV,717,Wyvern,"$58,329 ",$0.039592,"1,473,283",*,Low Vol,-0.15%,1.47%
RNS,381,Renos,"$1,132,462 ",$0.033951,"33,356,077",*,"$7,623",-0.13%,1.10%
XRY,978,Royalties,? ,$0.087820,?,Low Vol,-0.25%,-18.40%,-24.25%
KURT,488,Kurrent,"$114,398 ",$0.011533,"9,919,485","$1,270",-0.16%,7.36%,11.28%
PST,140,Primas,"$22,570,713 ",$0.442563,"51,000,000",*,"$1,172,210",-1.48%,?
ETP,76,Metaverse ETP,"$72,263,274 ",$3.20,"22,600,000","$362,911",1.57%,3.45%,14.77%
KMD,45,Komodo,"$176,141,839 ",$1.74,"100,945,510","$2,109,740",0.32%,17.68%,39.82%
BCH,3,Bitcoin Cash,"$9,880,931,484 ",$597.02,"16,550,475","$212,509,000",0.29%,-2.74%,-3.70%
VUC,417,Virta Unique ...,"$539,890 ",$0.008905,"60,627,275","$39,334",2.06%,8.18%,-64.94%
ETT,266,EncryptoTel,"$5,168,545 ",$0.083188,"62,131,190",*,"$2,880",1.07%,-3.05%
WARP,796,WARP,"$22,159 ",$0.020233,"1,095,224",*,Low Vol,-0.15%,?
BCF,498,BitcoinFast,"$82,193 ",$0.021631,"3,799,759",**,"$1,015",-0.13%,-13.20%
MSCN,512,Master Swiscoin,"$58,027 ",$0.001362,"42,600,190",*,$865,-0.12%,-34.13%
DVC,568,Devcoin,"$628,693 ",$0.000043,"14,559,757,500",Low Vol,-0.10%,9.05%,80.21%
BCC,15,BitConnect,"$771,517,748 ",$117.93,"6,542,222","$5,466,010",-0.40%,10.87%,4.46%
ETB,842,Ethbits,"$1,055 ",$0.003627,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,496,412,822 ",$15.76,"94,928,368","$84,825,200",-0.08%,-3.39%,10.58%
COE,331,CoEval,"$2,255,202 ",$52.73,"42,770",*,"$5,819",-0.25%,-10.54%
BCY,196,Bitcrystals,"$11,142,965 ",$0.479300,"23,248,415",*,"$131,876",1.24%,1.54%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.58%,-14.08%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.15%,?,?
ETH,2,Ethereum,"$32,877,223,521 ",$348.64,"94,302,434","$747,032,000",0.10%,-0.13%,10.91%
IOP,884,Internet of P...,? ,$0.674717,?,"$31,000",1.75%,3.99%,12.14%
EGG,1063,EggCoin,? ,$0.016431,?,*,Low Vol,-0.15%,1.44%
CON,444,PayCon,"$350,294 ",$0.015202,"23,042,604",*,"$1,122",342.98%,391.09%
VRS,527,Veros,"$29,153 ",$0.000166,"175,609,041",*,"$33,467",1.31%,-60.24%
ZBC,882,Zilbercoin,? ,$0.227257,?,*,"$35,810",-0.15%,-1.40%
DALC,494,Dalecoin,"$89,061 ",$1.04,"85,950",*,"$14,514",3.41%,-14.88%
RIYA,365,Etheriya,"$1,473,663 ",$0.931795,"1,581,531",*,"$1,725",-0.21%,-7.58%
CASH,523,Cashcoin,"$33,344 ",$0.001224,"27,251,500","$1,107",-0.14%,-11.21%,16.11%
9COIN,1006,9COIN,? ,$0.001092,?,*,Low Vol,-0.15%,-5.59%
SPT,687,Spots,"$79,239 ",$0.003537,"22,406,021",Low Vol,2.28%,21.03%,37.81%
VRC,200,VeriCoin,"$10,405,541 ",$0.342780,"30,356,326","$578,041",-0.08%,8.22%,38.96%
FUNK,635,The Cypherfunks,"$148,475 ",$0.000003,"45,229,070,000",Low Vol,1.86%,4.46%,32.13%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.01%
C2,630,Coin2.1,"$153,039 ",$0.001531,"99,976,323",*,Low Vol,-0.14%,-2.37%
VRM,304,VeriumReserve,"$2,943,676 ",$2.35,"1,250,457","$29,790",0.88%,2.96%,6.02%
CJ,479,Cryptojacks,"$136,641 ",$0.000336,"406,568,581","$1,027",0.15%,5.67%,8.46%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.15%,1.19%
MST,742,MustangCoin,"$45,288 ",$0.071880,"630,059",Low Vol,-0.15%,-6.47%,-14.89%
MOTO,990,Motocoin,? ,$0.001120,?,Low Vol,-0.12%,-0.55%,-81.25%
FAIR,106,FairCoin,"$33,401,205 ",$0.627915,"53,193,831",*,"$39,212",0.34%,3.19%
DIME,303,Dimecoin,"$3,009,823 ",$0.000006,"532,959,242,768","$6,808",7.74%,17.12%,15.26%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,698",-0.14%,1.47%
KRS,870,Krypstal,? ,$0.090796,?,*,"$86,448",3.31%,5.40%
NDC,228,NEVERDIE,"$6,907,305 ",$0.168454,"41,004,100",*,"$49,521",-0.25%,-4.65%
XMG,347,Magi,"$1,940,765 ",$0.266547,"7,281,136","$754,364",-1.42%,23.97%,26.76%
CF,831,Californium,"$5,535 ",$0.049817,"111,110",Low Vol,-0.15%,-3.40%,19.43%
UTA,962,UtaCoin,? ,$0.003846,?,*,Low Vol,-0.15%,-5.02%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.14%,52.15%,69.13%
XMY,290,Myriad,"$3,477,699 ",$0.002306,"1,508,265,750","$356,372",0.60%,-2.54%,-0.51%
WAY,634,WayGuide,"$148,638 ",$0.001486,"100,040,708",*,Low Vol,-0.15%,?
KRB,423,Karbowanec,"$472,084 ",$0.112406,"4,199,813","$7,761",-0.92%,9.99%,40.90%
MOIN,394,Moin,"$869,749 ",$0.122345,"7,108,989",*,"$4,216",-0.16%,0.49%
XMR,9,Monero,"$2,108,715,260 ",$140.56,"15,002,029","$195,480,000",-0.02%,-0.79%,83.41%
1CR,538,1CRedit,"$8,399 ",$0.095216,"88,213",$608,-0.15%,-71.95%,-9.49%
PLU,195,Pluton,"$11,187,183 ",$13.16,"850,000",*,"$198,961",2.85%,2.78%
NMR,91,Numeraire,"$45,435,940 ",$36.28,"1,252,303",*,"$406,953",2.38%,3.49%
PLR,83,Pillar,"$57,736,560 ",$0.103101,"560,000,000",*,"$153,051",0.07%,-10.82%
SNRG,245,Synergy,"$6,256,970 ",$2.09,"2,995,643",*,"$981,536",-0.53%,36.48%
UFO,406,UFO Coin,"$740,899 ",$0.000218,"3,390,902,512","$2,438",-0.14%,-21.98%,167.45%
DRACO,371,DT Token,"$1,375,067 ",$0.015470,"88,888,888",*,"$108,274",-1.73%,15.15%
CDN,410,Canada eCoin,"$617,288 ",$0.006337,"97,415,544",$631,0.19%,-5.10%,3.63%
CASINO,557,Casino,"$957,300 ",$0.957300,"1,000,000",*,Low Vol,2.37%,32.66%
HKG,401,Hacker Gold,"$818,214 ",$0.050786,"16,110,893",*,"$220,695",-1.89%,-2.94%
CDT,85,CoinDash,"$51,715,927 ",$0.094015,"550,083,414",*,"$1,882,210",-2.71%,-13.50%
TESLA,927,TeslaCoilCoin,? ,$0.805990,?,*,$904,-0.15%,1.41%
NMC,113,Namecoin,"$31,144,939 ",$2.11,"14,736,400","$200,766",0.23%,-2.31%,14.60%
RUP,499,Rupee,"$81,476 ",$0.003721,"21,893,450",$571,-1.86%,-8.90%,-56.63%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.15%,94.73%,39.09%
PRES,933,President Trump,? ,$0.003196,?,*,$745,-0.09%,1.01%
ASC,1021,AsicCoin,? ,$0.000129,?,Low Vol,-0.31%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001661,?,Low Vol,-0.15%,7.07%,?
STEPS,762,Steps,"$36,626 ",$0.001966,"18,625,017",*,Low Vol,-0.15%,1.43%
LOG,386,Woodcoin,"$1,000,727 ",$0.124543,"8,035,193","$4,775",-0.15%,3.29%,9.42%
GNT,30,Golem,"$255,166,865 ",$0.306311,"833,032,000",*,"$3,149,240",-0.46%,-1.59%
ALTC,821,Antilitecoin,"$11,094 ",$0.000352,"31,512,613",Low Vol,-0.15%,-18.28%,-8.64%
BXT,620,BitTokens,"$181,673 ",$0.325580,"557,997",Low Vol,-0.15%,7.79%,30.75%
INSN,324,InsaneCoin,"$2,421,575 ",$0.148299,"16,329,005","$10,170",-0.15%,0.28%,14.08%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-0.77%,-25.01%,38.96%
HYP,360,HyperStake,"$1,657,396 ",$0.001696,"977,399,302",*,"$6,014",-0.69%,21.92%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.15%,1.43%,12.75%
DIX,754,Dix Asset,"$39,622 ",$4e-07,"100,000,000,000",*,Low Vol,-2.41%,30.36%
MKR,891,Maker,? ,$301.65,?,*,"$19,273",0.19%,2.96%
LOT,610,LottoCoin,"$218,372 ",$0.000015,"14,491,014,421",Low Vol,0.27%,-0.50%,53.79%
EB3,119,EB3 Coin,"$27,595,853 ",$0.352435,"78,300,547","$267,878",4.27%,-9.35%,-12.20%
QBT,1037,Cubits,? ,$0.001704,?,Low Vol,-0.15%,-3.73%,18.76%
BXC,974,Bitcedi,? ,$0.004069,?,Low Vol,-0.24%,-5.57%,15.61%
ARCO,668,AquariusCoin,"$96,845 ",$0.071708,"1,350,554",*,Low Vol,-0.18%,0.45%
GNO,38,Gnosis,"$213,417,834 ",$193.21,"1,104,590",*,"$1,381,550",0.12%,-8.33%
PIZZA,838,PizzaCoin,"$2,347 ",$0.001703,"1,377,917",Low Vol,-0.25%,-7.16%,6.03%
PPC,89,Peercoin,"$48,100,230 ",$1.98,"24,295,131","$897,612",-0.68%,0.63%,22.61%
SAFEX,129,Safe Exchange...,"$25,535,728 ",$0.011891,"2,147,483,647",*,"$874,817",0.27%,-3.93%
MBI,370,Monster Byte,"$1,386,919 ",$0.082443,"16,822,736",*,"$4,581",-0.41%,29.31%
GAY,960,GAY Money,? ,$0.072865,?,Low Vol,-0.14%,53.76%,2.72%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,290",-0.24%,-22.33%,3.32%
QRK,252,Quark,"$5,909,056 ",$0.023488,"251,574,448","$32,455",-0.02%,-2.38%,3.27%
QRL,104,Quantum Resis...,"$34,708,648 ",$0.667474,"52,000,000",*,"$364,560",-0.54%,-4.74%
TERA,909,TeraCoin,? ,$0.000699,?,"$4,178",-15.92%,-10.39%,-2.55%
QCN,474,QuazarCoin,"$158,495 ",$0.026220,"6,044,911","$1,284",-0.15%,11.21%,4.71%
DGCS,839,Digital Credits,"$2,291 ",$0.000393,"5,826,388",Low Vol,-0.15%,-8.71%,67.13%
GAM,201,Gambit,"$10,251,470 ",$8.60,"1,191,508",*,"$55,778",-1.69%,-2.12%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.23%,?
VEC2,664,Vector,"$99,162 ",$0.006118,"16,208,483",Low Vol,-0.15%,57.79%,17.80%
DBIX,233,DubaiCoin,"$6,609,471 ",$6.35,"1,040,840","$84,291",-0.37%,-25.58%,-20.93%
FAL,871,Falcoin,? ,$1.70,?,"$84,636",-0.16%,-0.83%,12.52%
PPT,50,Populous,"$160,038,501 ",$3.88,"41,252,246",*,"$450,207",5.99%,0.63%
BUCKS,455,SwagBucks,"$281,010 ",$1.09,"257,432","$5,382",-0.16%,215.77%,135.59%
PPY,143,Peerplays,"$21,034,225 ",$5.59,"3,759,522",*,"$469,019",4.78%,0.13%
BVC,757,BeaverCoin,"$38,647 ",$0.012406,"3,115,258",Low Vol,-0.14%,-55.95%,-10.00%
IBANK,792,iBank,"$25,120 ",$0.005550,"4,526,324",Low Vol,-0.15%,?,33.83%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.87%,67.67%
GBYTE,37,Byteball,"$216,448,917 ",$411.24,"526,327",*,"$2,768,640",0.44%,-13.82%
UTC,441,UltraCoin,"$365,745 ",$0.008342,"43,841,442",$505,-0.15%,3.04%,66.70%
SLEVIN,519,Slevin,"$39,766 ",$0.000568,"70,000,000",*,"$76,894",6.68%,38.80%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.15%,23.88%,12.91%
YOG,1002,Yogold,? ,$0.002803,?,*,Low Vol,-11.43%,3.27%
XVP,411,Virtacoinplus,"$609,257 ",$0.066697,"9,134,750","$1,847",-0.15%,-6.91%,-6.11%
XVS,421,Vsync,"$483,531 ",$0.004524,"106,891,865","$14,222",0.36%,13.67%,99.92%
YOC,466,Yocoin,"$200,175 ",$0.001895,"105,618,830",*,"$8,089",11.83%,-7.12%
DPAY,802,DPAY,"$20,855 ",$0.000262,"79,541,001",Low Vol,?,21.72%,69.13%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.15%,?
CMPCO,437,CampusCoin,"$374,130 ",$0.003504,"106,779,000","$92,449",4.91%,119.30%,197.30%
VOLT,828,Bitvolt,"$7,264 ",$0.000481,"15,112,554",*,Low Vol,-0.15%,2.46%
IRL,995,IrishCoin,? ,$0.001442,?,**,Low Vol,1.90%,15.43%
HTML5,250,HTMLCOIN,"$6,037,011 ",$0.000148,"40,659,020,000","$201,945",-2.76%,-9.92%,102.61%
MTL,43,Metal,"$190,793,221 ",$9.89,"19,300,994",*,"$1,902,400",2.69%,-0.88%
MTM,642,MTMGaming,"$131,121 ",$0.043707,"3,000,000",*,Low Vol,2.37%,15.33%
HPC,392,Happycoin,"$903,073 ",$0.076569,"11,794,299","$1,024",-1.69%,0.03%,26.66%
SOCC,798,SocialCoin,"$21,700 ",$0.015803,"1,373,179",Low Vol,-3.45%,-42.95%,-2.35%
XVC,257,Vcash,"$5,625,825 ",$0.368799,"15,254,447","$172,436",0.89%,8.62%,59.90%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.37%
XVE,1046,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,13.65%,10.80%
INF,852,InfChain,? ,$0.027355,?,"$1,484,820",7.22%,1.64%,-6.06%
