symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$26,086,922 ",$6.91,"3,772,687",*,"$168,260",5.25%,-0.34%
PUTIC,666,Putin Classic,"$73,783 ",$0.002159,"34,181,854",Low Vol,-0.98%,-7.54%,76.74%
VIDZ,592,PureVidz,"$166,227 ",$0.001327,"125,279,775",*,Low Vol,-1.41%,-17.66%
LBC,120,LBRY Credits,"$21,663,686 ",$0.316145,"68,524,524","$1,498,200",-2.85%,-6.52%,-32.85%
XZC,115,ZCoin,"$24,551,989 ",$8.75,"2,806,022","$460,889",0.15%,-10.35%,-24.87%
RC,524,RussiaCoin,"$868,717 ",$0.105729,"8,216,446",Low Vol,-0.94%,-8.63%,-8.24%
XAUR,123,Xaurum,"$20,908,016 ",$0.164487,"127,110,447",*,"$144,127",-1.83%,-14.93%
PRX,743,Printerium,"$31,188 ",$0.002638,"11,821,728",Low Vol,-0.98%,1.13%,-5.19%
BLRY,696,BillaryCoin,"$53,144 ",$0.005916,"8,983,158",Low Vol,-0.98%,-7.76%,19.00%
V,548,Version,"$411,450 ",$0.000911,"451,545,644",Low Vol,-0.48%,-12.00%,0.96%
CHC,260,ChainCoin,"$3,841,771 ",$0.250962,"15,308,179","$17,662",-3.43%,-11.09%,-18.84%
XID,946,International...,? ,$0.003438,?,Low Vol,-0.98%,76.41%,?
FLY,551,Flycoin,"$374,821 ",$1.78,"210,806",*,Low Vol,-0.94%,?
URC,683,Unrealcoin,"$61,492 ",$0.008754,"7,024,402",Low Vol,-1.01%,-13.95%,-13.23%
MRT,397,Miners' Rewar...,"$511,244 ",$0.051124,"10,000,000",*,"$1,007",-1.11%,-23.82%
URO,693,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.48%,41.93%
GSR,961,GeyserCoin,? ,$0.024184,?,Low Vol,-0.98%,-9.87%,-27.06%
QBC,984,Quebecoin,? ,$0.000999,?,Low Vol,-1.01%,0.33%,9.94%
NEVA,702,NevaCoin,"$50,420 ",$0.023874,"2,111,955",Low Vol,-4.24%,-12.46%,-23.99%
020,591,020LondonCoin,"$166,904 ",$0.000001,"155,916,190,248",Low Vol,-0.50%,-25.26%,-1.05%
KEK,399,KekCoin,"$507,854 ",$0.051325,"9,894,805",*,"$2,348",2.20%,2.79%
QBK,810,Qibuck Asset,"$8,452 ",$0.005657,"1,494,228",*,Low Vol,-2.24%,-14.69%
NSR,344,NuShares,"$1,415,200 ",$0.000524,"2,702,268,334",*,"$8,389",-7.85%,-13.59%
BASH,200,LuckChain,"$7,380,728 ",$0.010493,"703,375,295","$92,645",-3.57%,-8.83%,-23.42%
MRC,995,microCoin,? ,$0.000040,?,*,Low Vol,-1.01%,-7.69%
APX,207,APX,"$6,535,800 ",$8.41,"777,394",*,"$72,814",-4.95%,-18.93%
VIA,129,Viacoin,"$19,573,971 ",$0.858752,"22,793,509","$359,978",-4.09%,-18.69%,-22.79%
TRUMP,395,TrumpCoin,"$514,940 ",$0.078704,"6,542,774","$5,253",-9.32%,5.16%,2.57%
APW,506,AppleCoin,"$5,546 ",$0.399690,"13,875","$36,943",-1.05%,-7.29%,?
DBG,940,Digital Bulli...,? ,$0.002039,?,*,Low Vol,-25.00%,-5.85%
TYC,913,Tyrocoin,? ,$0.167887,?,Low Vol,-0.98%,-7.23%,-44.77%
HONEY,689,Honey,"$57,145 ",$0.279362,"204,554",Low Vol,-28.68%,-33.85%,-43.53%
MAY,494,Theresa May Coin,"$32,258 ",$0.001799,"17,933,300","$1,856",-5.86%,38.46%,58.77%
VIP,745,VIP Tokens,"$30,022 ",$0.000360,"83,450,403",*,Low Vol,1.31%,-7.69%
TAAS,103,TaaS,"$28,763,366 ",$3.53,"8,146,001",*,"$326,294",-1.91%,-7.89%
MONEY,948,MoneyCoin,? ,$0.000040,?,Low Vol,-0.98%,-7.30%,-36.96%
APC,899,AlpaCoin,? ,$0.287126,?,"$1,356",5.48%,-13.88%,-4.63%
NETKO,349,Netko,"$1,334,856 ",$0.366808,"3,639,115","$6,816",1.30%,27.12%,-16.21%
SFE,957,SafeCoin,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,?
SKR,925,Sakuracoin,? ,$0.000958,?,Low Vol,-0.96%,-1.28%,1.16%
SFC,762,Solarflarecoin,"$23,464 ",$0.001666,"14,083,450",Low Vol,2.78%,-12.23%,-16.44%
IFT,858,InvestFeed,? ,$0.035783,?,*,"$51,344",2.08%,-7.63%
XLM,38,Stellar Lumens,"$177,996,651 ",$0.016104,"11,053,221,082",*,"$3,664,040",-1.07%,-7.07%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,845,313 ",$1.44,"1,971,763",*,"$2,139,920",-6.70%,-8.86%
XLC,908,LeviarCoin (P...,? ,$0.135908,?,*,$696,-0.98%,2.14%
GOLOS,134,Golos,"$17,556,666 ",$0.140996,"124,518,891","$86,241",1.33%,7.38%,1.94%
VC,733,VirtualCoin,"$34,195 ",$0.003398,"10,064,287",Low Vol,-0.98%,?,-63.67%
EFYT,887,Ergo,? ,$5.84,?,*,"$2,863",-6.34%,-4.17%
IFC,192,Infinitecoin,"$7,951,952 ",$0.000088,"90,596,274,910","$697,878",-0.14%,-2.21%,-15.33%
FUN,51,FunFair,"$107,726,508 ",$0.028058,"3,839,463,249",*,"$985,346",-2.62%,-15.39%
OCOW,962,OCOW,? ,$0.004317,?,Low Vol,-0.98%,-7.69%,9.60%
XLR,463,Solaris,"$120,030 ",$0.308422,"389,175","$1,287",-1.48%,25.33%,-37.90%
STA,308,Starta,"$2,153,386 ",$0.438762,"4,907,867",*,"$5,351",-0.27%,-6.80%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,0.00%,-6.70%
SLING,633,Sling,"$107,294 ",$0.099892,"1,074,095",*,Low Vol,-0.94%,13.86%
TKN,96,TokenCard,"$33,646,910 ",$1.42,"23,644,056",*,"$1,828,080",-1.62%,-30.36%
PLNC,777,PLNcoin,"$19,127 ",$0.001119,"17,089,600",**,Low Vol,-1.01%,-11.91%
HMP,694,HempCoin,"$54,229 ",$0.000040,"1,356,645,470",Low Vol,-0.98%,-53.85%,-47.23%
HMQ,119,Humaniq,"$23,262,268 ",$0.142837,"162,858,841",*,"$333,333",-1.38%,-10.71%
DENT,157,Dent,"$13,589,747 ",$0.001306,"10,405,546,270",*,"$196,486",8.67%,20.75%
PKB,345,ParkByte,"$1,410,152 ",$0.296000,"4,764,026",*,"$302,710",-0.49%,8.34%
TKS,306,Tokes,"$2,195,708 ",$2.29,"960,309",*,"$59,000",-2.38%,-22.67%
NLG,100,Gulden,"$30,314,392 ",$0.086334,"351,129,645","$214,167",-3.07%,-17.52%,12.46%
DBTC,729,Debitcoin,"$35,521 ",$0.001974,"17,998,365",Low Vol,-0.98%,-31.98%,-32.12%
HMC,856,HarmonyCoin,? ,$0.020753,?,"$55,980",-18.69%,-17.95%,-45.52%
DLC,623,Dollarcoin,"$117,580 ",$0.012911,"9,106,714",Low Vol,-0.98%,?,-41.15%
EL,358,Elcoin,"$1,071,287 ",$0.095574,"11,208,967",*,"$5,148",-7.45%,-23.22%
GCC,737,GuccioneCoin,"$32,435 ",$0.001599,"20,285,537",*,Low Vol,-0.98%,-17.74%
HODL,580,HOdlcoin,"$190,447 ",$0.001599,"119,109,495",Low Vol,-0.98%,19.13%,-18.51%
PRM,1029,PrismChain,? ,$0.000600,?,*,Low Vol,-0.98%,-13.48%
PAYP,1033,PayPeer,? ,$0.000080,?,Low Vol,-0.98%,-7.73%,-29.14%
SCRT,668,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.53%
CSC,526,CasinoCoin,"$820,877 ",$0.021266,"38,601,187",Low Vol,-1.01%,-4.74%,164.12%
GCN,567,GCoin,"$251,209 ",$0.000002,"142,772,810,000",Low Vol,-9.28%,-59.06%,-41.37%
PHS,703,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-3.63%
LUNA,749,Luna Coin,"$27,708 ",$0.019059,"1,453,816",Low Vol,-0.98%,-21.38%,-31.73%
GCR,245,Global Curren...,"$4,436,170 ",$0.043046,"103,056,508",*,"$23,062",-3.43%,-7.21%
ENT,366,Eternity,"$942,648 ",$0.249520,"3,777,844","$6,867",-1.57%,-1.98%,1.19%
ABN,827,Abncoin,"$3,494 ",$0.051605,"67,700",Low Vol,-0.98%,22.82%,-11.19%
ENV,820,Environ,"$4,675 ",$0.000035,"132,635,137",*,Low Vol,-0.45%,?
POSW,335,PoSW Coin,"$1,528,418 ",$0.034658,"44,100,000",*,"$45,402",-1.65%,7.59%
POST,407,PostCoin,"$446,143 ",$0.028116,"15,868,233",*,"$6,649",-0.26%,-2.31%
BRIT,544,BritCoin,"$448,029 ",$0.021066,"21,268,092",Low Vol,-0.98%,-12.60%,-39.08%
CAGE,515,CageCoin,"$2,159,590 ",$0.000021,"101,168,328,395",Low Vol,0.18%,140.37%,-17.88%
CV2,382,Colossuscoin V2,"$693,708 ",$0.000031,"22,474,595,235",*,"$3,562",3.66%,-2.78%
MGC,868,GulfCoin,? ,$0.003278,?,"$21,637",-0.98%,4.73%,3.57%
BTQ,715,BitQuark,"$42,333 ",$0.005916,"7,155,671",Low Vol,-0.98%,-7.69%,67.96%
DGD,45,DigixDAO,"$146,192,200 ",$73.10,"2,000,000",*,"$391,951",-1.82%,-6.23%
BTS,21,BitShares,"$314,925,229 ",$0.121216,"2,598,050,000",*,"$25,385,700",-2.37%,-8.86%
ARG,699,Argentum,"$51,425 ",$0.006468,"7,950,055",Low Vol,-0.96%,-0.12%,-4.34%
DOGE,36,Dogecoin,"$183,691,379 ",$0.001659,"110,714,148,206","$2,924,570",-1.35%,-4.89%,-12.53%
XCN,261,Cryptonite,"$3,828,728 ",$0.010928,"350,359,416","$223,901",1.80%,-8.82%,-31.89%
BTX,543,BitcoinTX,"$453,674 ",$0.005556,"81,651,176",*,Low Vol,-0.98%,-7.71%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.81%
MOON,156,Mooncoin,"$13,710,983 ",$0.000062,"222,231,316,699","$12,854",4.23%,34.12%,21.11%
BTD,565,Bitcloud,"$270,504 ",$0.023984,"11,278,621",Low Vol,-0.98%,63.37%,-47.14%
XCP,105,Counterparty,"$28,550,543 ",$10.91,"2,618,019",*,"$285,776",-1.45%,-9.60%
BTA,310,Bata,"$2,037,352 ",$0.409955,"4,969,696","$151,207",-4.34%,-8.27%,-12.28%
BTC,1,Bitcoin,"$65,780,906,190 ",$3982.98,"16,515,500","$2,997,010,000",-1.62%,-8.20%,5.18%
TIME,133,Chronobank,"$17,709,787 ",$24.94,"710,113",*,"$794,962",-0.79%,-7.28%
BTM,350,Bitmark,"$1,269,183 ",$0.325333,"3,901,180","$30,960",-3.63%,-8.90%,-19.51%
CREA,323,Creativecoin,"$1,763,256 ",$0.165452,"10,657,207","$2,021",-0.98%,-14.55%,50.48%
PROC,446,ProCurrency,"$191,960 ",$0.068187,"2,815,205",*,"$15,509",-0.92%,-16.64%
AMIS,963,AMIS,? ,$1435.48,?,*,Low Vol,-0.71%,79.90%
STEEM,25,Steem,"$240,135,065 ",$1.00,"239,875,999","$1,048,370",-2.25%,-10.93%,-20.84%
ADST,880,AdShares,? ,$0.127619,?,*,"$6,611",-0.98%,-9.74%
GBG,866,Golos Gold,? ,$0.085062,?,*,"$22,976",-0.86%,-6.69%
HCC,942,Happy Creator...,? ,$0.000440,?,*,Low Vol,-0.98%,-21.91%
SWING,593,Swing,"$159,289 ",$0.064009,"2,488,538",Low Vol,-0.39%,1.63%,-18.90%
CHAO,714,23 Skidoo,"$42,771 ","$169,342",0.25257293,Low Vol,-0.99%,3.15%,10.91%
CCM100,824,CCMiner,"$4,244 ",$0.001714,"2,475,732",*,Low Vol,-2.24%,-40.36%
SPHR,216,Sphere,"$6,001,498 ",$1.95,"3,082,940",*,"$104,037",1.76%,-4.80%
MUE,136,MonetaryUnit,"$16,897,168 ",$0.133110,"126,941,384","$961,758",1.98%,1.50%,-5.04%
RED,671,RedCoin,"$69,150 ",$0.000933,"74,107,896",Low Vol,-0.58%,19.36%,-8.75%
CURE,206,Curecoin,"$6,570,772 ",$0.276788,"23,739,366",**,"$71,709",0.52%,3.34%
TEAM,1032,TeamUp,? ,$0.000120,?,*,Low Vol,-0.98%,-30.78%
ISL,705,IslaCoin,"$49,676 ",$0.032818,"1,513,704",*,Low Vol,-1.01%,-7.59%
JOBS,808,JobsCoin,"$8,476 ",$0.000080,"106,019,270",Low Vol,-0.98%,-7.69%,5.54%
BRIA,778,BriaCoin,"$18,862 ",$0.560005,"33,682",*,Low Vol,-0.74%,15.50%
LUN,107,Lunyr,"$27,768,635 ",$12.08,"2,297,853",*,"$2,487,750",-1.07%,-21.21%
GBC,720,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.07%,-11.65%
DGB,53,DigiByte,"$99,387,185 ",$0.011369,"8,742,253,657","$5,062,320",-2.88%,-13.53%,-25.49%
DGC,449,Digitalcoin,"$176,081 ",$0.006653,"26,468,125",$667,-8.20%,-17.38%,-27.48%
ECC,236,E-Currency Coin,"$4,969,328 ",$0.000200,"24,863,424,810","$1,438",-0.98%,1.91%,-19.32%
CRT,793,CRTCoin,"$15,210 ",$0.191870,"79,270",**,Low Vol,-0.98%,-7.69%
SEQ,222,Sequence,"$5,789,371 ",$0.128913,"44,909,133","$73,801",-1.76%,-3.93%,13.25%
BRAIN,969,Braincoin,? ,$0.004077,?,*,Low Vol,-1.01%,-35.81%
ECO,496,EcoCoin,"$29,246 ",$0.073114,"400,010","$1,882",1.57%,-11.22%,-22.00%
ECN,162,E-coin,"$12,661,185 ",$3.48,"3,641,955","$209,415",4.08%,-7.20%,-2.29%
ANTX,991,Antimatter,? ,$0.000018,?,Low Vol,-0.45%,10.67%,-52.19%
EMB,414,EmberCoin,"$376,722 ",$0.000045,"8,387,316,982",*,"$7,636",-42.60%,-37.70%
DRS,719,Digital Rupees,"$40,837 ",$0.000080,"510,802,961",*,Low Vol,-0.98%,84.61%
BITB,238,BitBean,"$4,905,904 ",$0.002359,"2,079,222,000",*,"$94,116",-2.22%,-8.20%
DDF,867,DigitalDevelo...,? ,$0.274436,?,*,"$21,811",-20.77%,-26.81%
RMC,911,Remicoin,? ,$0.344724,?,*,$526,-0.98%,56.74%
STV,672,Sativacoin,"$68,795 ",$0.009715,"7,081,627",Low Vol,-1.01%,-58.98%,-39.20%
AMBER,582,AmberCoin,"$186,907 ",$0.004277,"43,699,481",**,Low Vol,-0.98%,-9.82%
BITZ,529,Bitz,"$796,456 ",$0.400050,"1,990,891",Low Vol,-27.63%,-6.72%,-40.42%
LNK,292,Link Platform,"$2,424,371 ",$51.04,"47,503",*,"$1,647",-0.76%,-14.14%
PCS,875,Pabyosi Coin ...,? ,$0.081569,?,"$11,594",-1.14%,-7.41%,-23.52%
RBIES,413,Rubies,"$378,612 ",$0.036352,"10,415,252",*,"$3,949",-2.26%,-15.30%
QTL,670,Quatloo,"$71,022 ",$0.009363,"7,585,639",Low Vol,-1.03%,-12.10%,-25.02%
BITCF,857,First Bitcoin...,? ,$0.758008,?,*,"$53,395",3.70%,226.29%
BITS,570,Bitstar,"$242,603 ",$0.010512,"23,079,737",Low Vol,-11.20%,-14.50%,10.52%
CRX,686,Chronos,"$58,944 ",$0.000799,"73,729,962",Low Vol,-0.98%,-38.78%,-25.52%
UNIFY,432,Unify,"$273,416 ",$0.016091,"16,991,628","$5,856",-1.56%,-6.55%,-34.54%
FRC,639,Freicoin,"$97,162 ",$0.003398,"28,596,475",Low Vol,-1.01%,-45.89%,-43.93%
VTC,131,Vertcoin,"$18,269,996 ",$0.472243,"38,687,700","$1,873,760",-1.84%,3.34%,-4.53%
GTC,677,Global Tour Coin,"$65,626 ",$0.002288,"28,678,859",Low Vol,?,-5.64%,-50.18%
HERO,377,Sovereign Hero,"$745,208 ",$156.13,"4,773",*,"$3,041",-1.55%,-9.16%
DUO,603,ParallelCoin,"$145,896 ",$0.490687,"297,330",Low Vol,-1.16%,-7.14%,18.03%
FRK,669,Franko,"$71,290 ",$0.111924,"636,950",Low Vol,-1.01%,-10.71%,3.97%
UNY,173,Unity Ingot,"$10,551,753 ",$0.052236,"202,000,000",*,"$19,004",1.80%,-13.42%
TRIG,205,Triggers,"$6,596,447 ",$0.205461,"32,105,593",*,"$1,655,430",-3.04%,-44.78%
MEN,959,PeopleCoin,? ,$0.001239,?,Low Vol,-0.98%,-19.78%,23.79%
FRN,434,Francs,"$261,279 ",$0.068558,"3,811,080","$1,276",-1.01%,-24.86%,-7.59%
EUC,630,Eurocoin,"$109,949 ",$0.009243,"11,895,401",Low Vol,4.87%,-19.18%,15.00%
ATMS,289,Atmos,"$2,526,683 ",$0.025223,"100,173,771",*,$941,-0.82%,0.37%
X2,1025,X2,? ,$0.000080,?,*,Low Vol,-0.98%,?
UNB,380,UnbreakableCoin,"$726,876 ",$0.319064,"2,278,150","$2,366,400",-1.48%,58.76%,22.56%
VTR,326,vTorrent,"$1,693,932 ",$0.156614,"10,815,966","$63,298",-0.78%,-16.72%,-15.03%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,986,PinkDog,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,?
UNI,635,Universe,"$103,478 ",$0.017699,"5,846,658",*,Low Vol,-0.98%,-14.30%
XP,406,XP,"$453,155 ",$0.000003,"142,126,254,598","$5,055",10.21%,-20.62%,-36.79%
PDC,217,Project Decorum,"$5,991,950 ",$0.119839,"50,000,000",*,"$118,951",-8.06%,5.73%
YAC,631,Yacoin,"$108,425 ",$0.000919,"117,933,383",Low Vol,-1.01%,-3.48%,-1.42%
UNO,163,Unobtanium,"$12,520,493 ",$63.30,"197,797","$22,878",-1.57%,-8.57%,-5.33%
DSH,437,Dashcoin,"$239,081 ",$0.013743,"17,396,723","$1,083",-0.98%,-12.61%,-8.43%
ZEC,17,Zcash,"$397,164,546 ",$199.13,"1,994,469","$16,551,600",-0.30%,-3.71%,-12.78%
NANOX,904,Project-X,? ,"$334,414",?,*,"$1,033",-0.98%,54.45%
OMG,13,OmiseGo,"$653,143,796 ",$6.64,"98,312,024",*,"$72,052,100",-2.97%,-17.14%
DMB,833,Digital Money...,$300 ,$0.000713,"421,300",Low Vol,-0.98%,-33.89%,-19.23%
ITI,396,iTicoin,"$511,754 ",$15.99,"32,000",*,"$96,453",0.50%,0.20%
GPL,674,Gold Pressed ...,"$67,406 ",$0.299797,"224,838",Low Vol,-0.98%,7.33%,7.74%
CVCOIN,231,CVCoin,"$5,348,353 ",$0.687113,"7,783,804",*,"$11,661",-7.98%,-6.33%
KED,607,Darsek,"$141,338 ",$0.012871,"10,980,874",Low Vol,-0.98%,-8.49%,-2.23%
ZEN,155,ZenCash,"$13,988,611 ",$7.20,"1,944,175","$336,824",-1.61%,-4.96%,28.33%
ZER,412,Zero,"$390,626 ",$0.299797,"1,302,970",$675,-0.98%,-10.10%,-20.28%
CRAVE,293,Crave,"$2,410,384 ",$1.79,"1,343,828",*,"$3,405",-1.00%,0.97%
EMV,511,Ethereum Movi...,"$3,314,753 ",$0.497213,"6,666,666",*,Low Vol,-0.71%,-0.88%
CMT,771,Comet,"$20,142 ",$0.023077,"872,830",Low Vol,0.28%,-42.03%,-27.40%
ZENGOLD,1043,ZenGold,? ,$0.547378,?,*,Low Vol,?,?
ZET,263,Zetacoin,"$3,693,529 ",$0.022180,"166,524,450","$308,121",-2.36%,-7.84%,-30.93%
INFX,373,Influxcoin,"$802,894 ",$0.479803,"1,673,383","$20,758",-3.67%,-5.87%,7.51%
BITCNY,169,bitCNY,"$11,900,062 ",$0.143551,"82,897,800",*,"$461,716",-1.01%,-0.55%
SOIL,656,SOILcoin,"$83,253 ",$0.014601,"5,702,048",Low Vol,-2.19%,-19.56%,-17.13%
VTA,738,Virtacoin,"$32,328 ",$0.000006,"5,201,228,031",Low Vol,-0.39%,354.26%,3.97%
BPC,264,Bitpark Coin,"$3,567,593 ",$0.047568,"75,000,000",*,$731,45.69%,-9.22%
NBIT,953,netBit,? ,$0.021226,?,*,Low Vol,-1.23%,?
DMC,841,DynamicCoin,? ,$0.999950,?,"$2,577,000",0.00%,0.04%,0.08%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,-4.10%,-6.22%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,13.75%
SHIFT,158,Shift,"$13,536,174 ",$1.22,"11,094,679",*,"$2,515,600",5.75%,-8.00%
888,613,OctoCoin,"$129,939 ",$0.002615,"49,692,220",Low Vol,-1.59%,-16.01%,-4.95%
AGRS,132,Agoras Tokens,"$18,136,776 ",$0.431828,"42,000,000",*,"$20,987",1.58%,-6.22%
ZSE,929,ZSEcoin,? ,$0.007035,?,Low Vol,-0.98%,-20.48%,8.72%
WBB,258,Wild Beast Block,"$3,906,596 ",$1.64,"2,389,166","$1,820",-1.05%,-5.83%,-13.69%
ALTC,792,Antilitecoin,"$15,253 ",$0.000484,"31,512,613",Low Vol,?,-6.86%,58.23%
ASAFE2,472,AllSafe,"$96,926 ",$0.012070,"8,030,000",*,"$1,076",6.00%,-27.90%
SWT,167,Swarm City,"$12,116,771 ",$1.60,"7,578,429",*,"$39,731",-5.46%,-15.83%
DP,436,DigitalPrice,"$243,195 ",$0.010470,"23,227,596","$1,761",-0.93%,-11.31%,94.02%
OFF,788,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,920",Low Vol,?,-6.74%,-30.20%
CESC,731,CryptoEscudo,"$34,562 ",$0.000240,"144,105,100",**,Low Vol,-0.98%,-7.69%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-6.46%
GYC,852,Gycoin,? ,$0.015316,?,"$91,235",-1.21%,6.36%,-12.96%
POT,106,PotCoin,"$28,029,786 ",$0.128772,"217,669,879","$1,302,000",-0.39%,-11.75%,5.07%
PIVX,59,PIVX,"$88,094,434 ",$1.63,"54,101,093",*,"$637,524",-1.74%,-6.97%
FYN,290,FundYourselfNow,"$2,484,652 ",$2.92,"850,000",*,"$13,360",-0.72%,20.24%
ARB,723,ARbit,"$38,223 ",$0.005428,"7,041,550",Low Vol,?,?,-2.72%
POP,710,PopularCoin,"$44,324 ",$0.000013,"3,367,946,133",Low Vol,-10.56%,4.18%,-38.36%
AIB,967,Advanced Inte...,? ,$0.005655,?,**,Low Vol,-0.59%,-16.77%
TGC,620,Tigercoin,"$121,821 ",$0.002798,"43,536,800",Low Vol,-0.98%,-6.36%,-8.05%
RPC,718,RonPaulCoin,"$40,971 ",$0.048541,"844,048",Low Vol,-1.01%,-6.46%,-2.93%
ARDR,49,Ardor,"$114,556,271 ",$0.114671,"998,999,495",*,"$999,411",0.39%,-4.27%
LBTC,502,LiteBitcoin,"$13,756 ",$0.004315,"3,188,280",$567,-10.27%,-14.17%,-50.46%
XC,512,XCurrency,"$2,817,274 ",$0.482754,"5,835,838",*,Low Vol,-1.01%,?
BTSR,423,BTSR,"$323,935 ",$0.098650,"3,283,690",*,"$2,023",-5.44%,-36.41%
TIPS,351,FedoraCoin,"$1,255,190 ",$0.000003,"443,168,182,458","$14,540",-47.15%,-62.80%,-7.72%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.92%
BIP,682,BipCoin,"$61,671 ",$0.040091,"1,538,251",Low Vol,-0.96%,-18.33%,3.34%
VASH,210,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$198,691",0.00%,-0.66%
BITGOLD,465,bitGold,"$116,265 ",$1292.27,89.9694,*,"$1,332",-1.32%,-1.66%
RBY,164,Rubycoin,"$12,409,654 ",$0.503017,"24,670,446",*,"$42,371",-4.11%,3.35%
RBX,398,Ripto Bux,"$509,831 ",$0.001337,"381,236,123",*,"$2,774",-0.91%,-9.98%
BITBTC,428,bitBTC,"$294,923 ",$4326.96,68.1595,*,"$68,248",1.01%,0.65%
DOPE,284,DopeCoin,"$2,690,417 ",$0.024219,"111,085,648",*,"$64,777",0.57%,-9.21%
RBT,644,Rimbit,"$94,213 ",$0.000816,"115,499,623",*,Low Vol,-0.98%,6.15%
MLN,85,Melon,"$44,068,308 ",$73.52,"599,400",*,"$283,839",-0.59%,-7.47%
SLR,227,SolarCoin,"$5,556,435 ",$0.155298,"35,779,182",*,"$18,401",-1.37%,-13.97%
SLS,160,SaluS,"$12,995,770 ",$12.94,"1,004,054",*,"$29,364",-2.74%,-11.06%
STORJ,65,Storj,"$79,205,342 ",$1.05,"75,595,649",*,"$5,399,760",-3.99%,-16.68%
DHG,901,DHG,? ,$0.167859,?,"$1,283",0.00%,-10.38%,-3.68%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.98%,-7.69%,5.54%
SKIN,276,SkinCoin,"$3,064,976 ",$0.034757,"88,183,483",*,"$30,019",-2.27%,14.75%
VERI,24,Veritaseum,"$245,577,615 ",$122.11,"2,011,134",*,"$328,978",-3.17%,-10.43%
MILO,761,MiloCoin,"$23,722 ",$0.002199,"10,789,954",Low Vol,-0.98%,8.41%,-22.94%
SLG,618,Sterlingcoin,"$123,267 ",$0.029507,"4,177,541",Low Vol,-0.74%,-13.99%,-8.44%
MCO,60,Monaco,"$87,770,775 ",$8.94,"9,813,786",*,"$11,869,700",0.59%,-3.19%
MAC,578,Machinecoin,"$196,914 ",$0.009932,"19,827,100",Low Vol,-1.14%,-4.05%,-29.94%
TRUST,343,TrustPlus,"$1,423,682 ",$0.044370,"32,086,595",*,"$29,404",4.64%,8.46%
NRO,487,Neuro,"$58,644 ",$0.003038,"19,303,829","$1,499",50.51%,59.44%,29.32%
DICE,91,Etheroll,"$34,767,467 ",$4.97,"7,001,623",*,"$449,420",0.35%,-7.91%
DNT,57,district0x,"$94,926,000 ",$0.158210,"600,000,000",*,"$7,509,480",-0.90%,19.64%
TOKEN,535,SwapToken,"$612,410 ",$0.000040,"15,320,585,365",*,Low Vol,-0.98%,-7.69%
LGD,273,Legends Room,"$3,199,660 ",$1.60,"2,000,000",*,"$419,478",-2.00%,-8.05%
OTX,387,Octanox,"$640,794 ",$0.081035,"7,907,644","$1,122",12.44%,4.48%,28.76%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,606",-0.98%,-7.71%
UNRC,892,UniversalRoya...,? ,$0.003198,?,*,"$1,919",-8.60%,-13.18%
XGR,641,GoldReserve,"$96,781 ",$0.005636,"17,171,382",**,Low Vol,-1.01%,-26.49%
RIDE,759,Ride My Car,"$24,286 ",$0.000240,"101,259,769",*,Low Vol,-0.98%,-20.88%
AMMO,744,Ammo Rewards,"$31,090 ",$0.000400,"77,777,777",*,Low Vol,-0.98%,-7.69%
$$$,492,Money,"$42,173 ",$0.000919,"45,887,218","$1,107",-0.98%,-18.38%,12.39%
QAU,151,Quantum,"$14,837,109 ",$0.181986,"81,528,846",*,"$17,960",0.10%,-2.90%
IMS,673,Independent M...,"$68,687 ",$0.012793,"5,368,934",Low Vol,-0.97%,-27.50%,-25.97%
BGC,847,BagCoin,? ,$0.004276,?,"$178,759",-0.06%,-0.28%,1.86%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,870,WA Space,? ,$0.046489,?,"$16,405",-1.01%,-10.54%,-3.01%
PAY,19,TenX,"$349,272,584 ",$3.34,"104,661,310",*,"$21,550,700",-3.83%,-14.00%
EXL,888,Excelcoin,? ,$0.004037,?,"$2,766",-0.98%,1.11%,?
