symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$75,331 ",$0.000036,"2,083,316,766",Low Vol,2.59%,-3.71%,-14.85%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,568,935 ",$2.60,"7,902,527","$872,376",1.89%,-5.20%,22.63%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,816",Low Vol,?,?,16.39%
B@,186,Bankcoin,"$9,682,559 ",$0.840949,"11,513,848",*,"$1,166",4.00%,15.13%
PAK,395,Pakcoin,"$575,226 ",$0.014382,"39,995,100",$774,6.67%,-2.29%,-28.64%
BSTY,566,GlobalBoost-Y,"$207,478 ",$0.016590,"12,506,312",Low Vol,3.24%,-6.00%,-21.78%
BEST,994,BestChain,? ,$0.001404,?,Low Vol,2.10%,4.42%,61.09%
DCN,295,Dentacoin,"$2,486,482 ",$0.000154,"16,177,500,000",*,"$13,968",2.79%,-4.20%
ZNE,800,Zonecoin,"$12,891 ",$0.004993,"2,581,970",Low Vol,3.01%,-3.12%,-6.33%
VOYA,973,Voyacoin,? ,$1.26,?,Low Vol,3.06%,-3.17%,-6.17%
LINX,416,Linx,"$332,559 ",$0.062262,"5,341,300","$11,762",3.04%,-1.97%,-38.80%
EGO,789,EGO,"$16,382 ",$0.000273,"60,000,001",*,Low Vol,3.05%,12.17%
ADK,394,Aidos Kuneen,"$575,720 ",$2.88,"200,000",*,"$2,199,740",2.83%,20.99%
PZM,206,PRIZM,"$7,142,877 ",$0.851087,"8,392,652",*,"$9,809",2.08%,-2.99%
LTBC,502,LTBcoin,"$1,365,277 ",$0.002764,"493,863,915",*,Low Vol,-1.99%,1438.23%
EDRC,933,EDRCoin,? ,$0.015796,?,*,Low Vol,-1.94%,-6.10%
GEERT,813,GeertCoin,"$7,341 ",$0.001442,"5,091,200",Low Vol,3.04%,4.54%,-4.38%
DCY,525,Dinastycoin,"$532,595 ",$0.000427,"1,248,352,481",Low Vol,2.75%,7.72%,4.71%
BITUSD,267,bitUSD,"$3,539,635 ",$1.02,"3,466,220",*,"$324,602",3.30%,2.65%
DCT,72,DECENT,"$61,856,160 ",$1.21,"51,306,089",*,"$2,528,890",1.96%,-6.88%
LEPEN,962,LePen,? ,$0.000052,?,*,Low Vol,2.11%,21.67%
DCR,45,Decred,"$142,608,924 ",$25.51,"5,590,534","$1,101,540",0.52%,-2.29%,3.04%
RIC,287,Riecoin,"$2,739,697 ",$0.075014,"36,522,625","$68,768",2.55%,-0.94%,-6.63%
GARY,925,President Joh...,? ,$0.105315,?,*,Low Vol,3.01%,-6.21%
ZENI,272,Zennies,"$3,357,319 ",$0.003355,"1,000,792,614",*,"$13,582",1.87%,-5.07%
OMC,976,Omicron,? ,$0.428942,?,*,Low Vol,3.01%,-3.89%
BNX,716,BnrtxCoin,"$41,814 ",$0.002028,"20,617,001",Low Vol,5.00%,6.45%,-2.88%
HAL,673,Halcyon,"$70,682 ",$0.014335,"4,930,717",Low Vol,?,-7.03%,-7.48%
PASC,248,Pascal Coin,"$4,414,763 ",$0.349917,"12,616,600","$57,704",3.09%,-9.25%,-16.05%
PASL,602,Pascal Lite,"$130,724 ",$0.043686,"2,992,350",Low Vol,-2.47%,3.35%,-12.95%
RISE,189,Rise,"$9,449,635 ",$0.087996,"107,387,215",*,"$131,881",5.15%,-2.48%
THS,911,TechShares,? ,$0.631887,?,*,$932,3.06%,-3.43%
EQT,246,EquiTrader,"$4,567,034 ",$0.741141,"6,162,167","$26,004",0.41%,-3.62%,-17.87%
BENJI,741,BenjiRolls,"$29,684 ",$0.001500,"19,785,526",Low Vol,2.78%,56.33%,70.27%
BNT,53,Bancor,"$105,665,748 ",$2.59,"40,772,871",*,"$3,599,870",2.60%,-7.33%
DASH,8,Dash,"$2,117,141,533 ",$282.03,"7,506,849","$57,612,700",3.04%,-2.84%,42.91%
SIGT,238,Signatum,"$4,884,732 ",$0.049705,"98,275,242","$176,541",4.09%,-7.38%,-9.24%
BSTAR,756,Blackstar,"$24,604 ",$0.000039,"630,795,971",*,Low Vol,3.05%,-3.85%
BNB,25,Binance Coin,"$251,403,000 ",$2.51,"100,000,000",*,"$59,448,300",2.13%,-8.40%
ETX,1010,Etherx,? ,$1.95,?,*,Low Vol,3.05%,-3.85%
WEX,784,Wexcoin,"$18,923 ",$0.086670,"218,336",*,Low Vol,3.05%,-7.32%
THC,321,HempCoin,"$1,905,066 ",$0.008503,"224,041,897","$199,011",3.49%,18.77%,10.55%
E4ROW,390,E4ROW,"$661,507 ",$0.158711,"4,168,000",*,$628,3.61%,-38.02%
PHO,728,Photon,"$34,882 ",$0.000002,"18,973,772,837",Low Vol,0.95%,-0.28%,0.54%
SPEX,618,SproutsExtreme,"$111,813 ",$0.000039,"2,866,607,586",*,Low Vol,3.05%,?
BURST,177,Burst,"$11,130,655 ",$0.006183,"1,800,339,818","$442,904",4.29%,-2.08%,1.78%
ZEIT,498,Zeitcoin,"$2,376,630 ",$0.000064,"36,971,138,541",Low Vol,-13.55%,17.64%,-25.48%
GEO,225,GeoCoin,"$5,718,591 ",$1.80,"3,175,319","$2,298,790",4.72%,-11.92%,122.73%
KNC,777,KingN Coin,"$19,915 ",$9.93,"2,005",*,Low Vol,7.59%,-2.72%
TCC,112,The ChampCoin,"$26,053,647 ",$0.157972,"164,925,727","$302,280",0.55%,-7.90%,?
SYS,74,SysCoin,"$60,754,963 ",$0.115287,"526,988,842","$984,398",2.59%,3.66%,5.47%
QWARK,196,Qwark,"$8,381,695 ",$0.295232,"28,390,197",*,"$509,647",3.57%,-8.08%
CCN,598,Cannacoin,"$134,909 ",$0.028713,"4,698,609",Low Vol,-26.00%,-3.20%,-17.51%
MZC,539,MazaCoin,"$342,732 ",$0.000314,"1,092,618,137",Low Vol,2.99%,10.46%,-6.96%
KIC,640,KibiCoin,"$96,686 ",$0.006577,"14,701,000",Low Vol,0.13%,-5.36%,-42.93%
DRM,641,Dreamcoin,"$96,543 ",$0.039422,"2,448,981",*,Low Vol,?,?
CNNC,440,Cannation,"$187,585 ",$0.075734,"2,476,893","$5,367",1.64%,-22.70%,137.35%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$131,350 ",$0.006871,"19,117,129",Low Vol,2.99%,-15.46%,-33.49%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.13%,-79.53%
Q2C,573,QubitCoin,"$193,413 ",$0.000780,"247,930,930",Low Vol,3.01%,-19.13%,-20.94%
DMD,174,Diamond,"$11,253,496 ",$5.02,"2,241,473","$145,544",4.40%,7.73%,8.38%
CRW,152,Crown,"$14,648,906 ",$0.982812,"14,905,095","$62,451",5.10%,-6.65%,12.40%
EMC,85,Emercoin,"$43,081,780 ",$1.06,"40,579,257","$854,976",4.12%,-19.44%,14.38%
EMB,367,EmberCoin,"$1,078,257 ",$0.000114,"9,497,131,552",*,"$35,370",3.03%,1.06%
FRGC,847,Fargocoin,? ,$6.86,?,"$516,014",-1.63%,-7.34%,-7.62%
BELA,226,Bela,"$5,632,862 ",$0.151731,"37,124,000","$115,416",3.58%,-7.16%,-37.02%
SKY,121,Skycoin,"$22,267,921 ",$3.81,"5,847,530",*,"$61,943",2.57%,-1.37%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,901 ",$0.026067,"4,177,748",Low Vol,2.57%,-8.50%,-18.95%
CRB,195,Creditbit,"$8,438,507 ",$0.710585,"11,875,437",*,"$470,206",1.94%,-11.31%
GBT,744,GameBet Coin,"$28,198 ",$0.001326,"21,262,780",*,Low Vol,3.05%,7.38%
EMV,256,Ethereum Movi...,"$4,149,300 ",$0.622395,"6,666,666",*,$628,3.61%,-2.53%
EMP,898,EMoneyPower,? ,$0.121725,?,*,"$2,733",-2.15%,8.82%
SYNX,296,Syndicate,"$2,381,807 ",$0.163926,"14,529,770",*,"$316,259",0.70%,-23.22%
TRST,132,WeTrust,"$19,530,110 ",$0.211944,"92,147,500",*,"$253,855",3.58%,-8.23%
ROUND,89,Round,"$38,098,445 ",$0.044822,"850,000,000",*,"$293,209",2.68%,-11.00%
BOAT,781,Doubloon,"$19,155 ",$0.001033,"18,547,845",Low Vol,2.94%,-4.83%,13.84%
CRM,378,Cream,"$858,013 ",$0.019581,"43,819,319","$1,236",3.05%,0.05%,17.41%
PR,649,Prototanium,"$89,701 ",$0.459632,"195,158",Low Vol,1.80%,-7.85%,-10.10%
DAXX,229,DaxxCoin,"$5,425,048 ",$0.011227,"483,214,390","$1,491",10.69%,-1.36%,-10.36%
ACOIN,613,Acoin,"$116,267 ",$0.095294,"1,220,085",Low Vol,3.06%,2.12%,16.24%
XDN,147,DigitalNote,"$16,077,136 ",$0.002335,"6,885,695,758","$1,529,560",4.13%,1.78%,12.36%
PX,674,PX,"$68,897 ",$0.000805,"85,580,398",Low Vol,?,-0.78%,-5.67%
TCR,1025,TheCreed,? ,$0.000273,?,Low Vol,3.05%,?,8.96%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,3.05%,?,-37.28%
808,397,808Coin,"$573,754 ",$0.000819,"700,497,380","$7,095",3.05%,-8.21%,-6.04%
CLUB,855,ClubCoin,? ,$0.390287,?,*,"$94,772",2.81%,-8.60%
BUN,600,BunnyCoin,"$131,927 ",$0.000001,"101,865,758,725",Low Vol,0.43%,-77.78%,-12.73%
UNIC,595,UniCoin,"$138,774 ",$0.047107,"2,945,961",Low Vol,0.81%,16.09%,-36.71%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.81%,95.67%
SWIFT,243,Bitswift,"$4,720,430 ",$1.16,"4,065,831",*,"$233,771",7.34%,12.89%
MALC,299,Malcoin,"$2,340,248 ",$43.79,"53,443",*,"$11,427",3.05%,-3.86%
XRL,93,Rialto,"$34,594,661 ",$0.450583,"76,777,556",*,"$77,802",3.46%,-2.88%
FLASH,907,Flash,? ,$0.004213,?,*,"$1,580",3.11%,-6.71%
TAGR,765,TAGRcoin,"$22,625 ",$0.000585,"38,669,634",*,Low Vol,3.06%,-3.88%
XRE,456,RevolverCoin,"$118,551 ",$0.005383,"22,024,302","$1,536",3.11%,19.63%,11.46%
ZOI,412,Zoin,"$374,914 ",$0.029059,"12,901,650","$3,993",7.08%,1.26%,-14.81%
XRA,567,Ratecoin,"$207,288 ",$0.001886,"109,928,277",*,Low Vol,2.88%,29.95%
XRC,812,Rawcoin,"$7,998 ",$0.011346,"704,882",Low Vol,2.87%,0.19%,11.18%
XRB,162,RaiBlocks,"$12,822,101 ",$0.120065,"106,792,993","$117,306",1.45%,-13.14%,16.67%
SHELL,953,ShellCoin,? ,$0.025900,?,*,Low Vol,3.01%,1.76%
EFL,336,e-Gulden,"$1,610,102 ",$0.104310,"15,435,738",**,"$21,487",1.39%,-7.21%
FUNC,380,FUNCoin,"$834,967 ",$0.142764,"5,848,581",*,$785,3.18%,-10.45%
VISIO,317,Visio,"$2,007,878 ",$0.039593,"50,713,478",*,"$5,172",2.85%,-4.07%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.27%
9COIN,894,9COIN,? ,$0.001482,?,*,"$2,877",3.05%,-3.84%
XRP,4,Ripple,"$6,972,367,520 ",$0.181838,"38,343,841,883",*,"$704,781,000",2.17%,15.37%
UNIT,590,Universal Cur...,"$144,753 ",$0.011095,"13,046,431",Low Vol,1.42%,161.05%,80.42%
SANDG,808,Save and Gain,"$9,444 ",$0.003081,"3,064,800",Low Vol,3.05%,38.10%,-18.02%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,4.00%,179.14%,86.59%
LDCN,912,LandCoin,? ,$0.010167,?,*,$882,-17.32%,-25.80%
WSX,1036,WeAreSatoshi,? ,$0.001638,?,Low Vol,3.01%,26.20%,-42.23%
ANC,556,Anoncoin,"$247,648 ",$0.117351,"2,110,317",Low Vol,3.02%,-7.56%,59.67%
PSB,443,Pesobit,"$170,458 ",$0.005149,"33,106,893",*,"$1,448",-13.07%,-8.62%
FRST,100,FirstCoin,"$30,235,610 ",$4.92,"6,151,113","$230,364",4.14%,-0.40%,-3.24%
ANTI,719,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.49%,-3.73%
SJCX,850,Storjcoin X,? ,$0.871575,?,*,"$261,595",-1.17%,-13.91%
DRAGON,821,BTCDragon,"$5,485 ",$0.013603,"403,189",*,Low Vol,4.66%,4210.22%
ANT,60,Aragon,"$85,388,377 ",$2.54,"33,605,167",*,"$642,023",3.30%,-4.30%
WINK,940,Wink,? ,$0.000183,?,*,Low Vol,3.05%,-9.63%
BLN,890,Bolenum,? ,$0.011702,?,*,"$6,607",3.05%,-17.51%
NVC,252,Novacoin,"$4,287,209 ",$2.37,"1,812,467","$6,719",0.76%,-1.78%,-14.49%
WYV,743,Wyvern,"$28,353 ",$0.019503,"1,453,824",*,Low Vol,3.05%,-3.85%
RNS,359,Renos,"$1,138,426 ",$0.034130,"33,356,077",*,"$5,473",3.15%,-9.52%
XRY,955,Royalties,? ,$0.116626,?,Low Vol,3.05%,59.71%,-23.99%
KURT,638,Kurrent,"$97,074 ",$0.009786,"9,919,485",Low Vol,3.08%,-7.91%,-17.58%
ETP,73,Metaverse ETP,"$61,779,134 ",$2.73,"22,600,000","$1,348,200",-0.27%,-15.48%,-25.53%
KMD,48,Komodo,"$124,247,772 ",$1.23,"100,945,510","$253,964",3.16%,-1.02%,-1.63%
BCH,3,Bitcoin Cash,"$11,819,964,316 ",$715.61,"16,517,350","$1,646,100,000",-1.94%,6.49%,138.68%
VUC,345,Virta Unique ...,"$1,445,776 ",$0.023883,"60,536,025","$96,580",-22.64%,87.66%,159.79%
ETT,239,EncryptoTel,"$4,838,212 ",$0.077871,"62,131,190",*,"$7,196",3.05%,-0.58%
WARP,783,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,0.24%,-6.69%
BCF,455,BitcoinFast,"$118,588 ",$0.031364,"3,780,989",**,"$2,481",3.15%,15.89%
MSCN,465,Master Swiscoin,"$81,059 ",$0.001911,"42,427,900",*,$947,3.22%,-2.92%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.43%
DVC,544,Devcoin,"$308,364 ",$0.000021,"14,520,527,500",Low Vol,0.46%,-27.27%,-26.42%
BCC,12,BitConnect,"$744,614,114 ",$114.66,"6,493,935","$7,115,440",3.16%,-2.29%,2.75%
ETB,537,Ethbits,"$375,000 ",$1.29,"291,445",*,?,0.80%,757.49%
ETC,11,Ethereum Classic,"$1,323,526,847 ",$13.97,"94,769,818","$135,974,000",0.74%,-0.47%,1.79%
COE,293,CoEval,"$2,573,381 ",$60.17,"42,770",*,"$5,177",2.87%,-5.14%
BCY,194,Bitcrystals,"$8,864,039 ",$0.381275,"23,248,415",*,"$85,850",3.27%,-7.88%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.99%
ETH,2,Ethereum,"$29,455,943,928 ",$312.81,"94,167,113","$2,139,300,000",2.94%,-2.93%,7.25%
IOP,873,Internet of P...,? ,$0.602243,?,"$24,662",3.04%,-4.86%,-4.97%
EGG,1021,EggCoin,? ,$0.016343,?,*,Low Vol,3.06%,7.11%
CON,672,PayCon,"$71,018 ",$0.003082,"23,042,604",*,Low Vol,4.44%,-40.31%
VRS,472,Veros,"$61,527 ",$0.000415,"148,104,141",*,"$5,504",-0.05%,3.42%
ZBC,863,Zilbercoin,? ,$0.492511,?,*,"$48,118",-1.16%,-5.41%
WORM,681,HealthyWormCoin,"$63,071 ",$0.000585,"107,799,376",Low Vol,3.05%,-4.21%,-54.50%
RIYA,512,Etheriya,"$820,435 ",$0.518760,"1,581,531",*,Low Vol,2.98%,-8.36%
CASH,733,Cashcoin,"$31,889 ",$0.001170,"27,251,500",Low Vol,3.01%,32.07%,51.36%
SPT,694,Spots,"$55,721 ",$0.002487,"22,406,021",Low Vol,3.01%,-27.34%,-8.33%
VRC,202,VeriCoin,"$7,495,420 ",$0.246991,"30,346,934","$344,922",4.10%,-6.54%,10.89%
FUNK,616,The Cypherfunks,"$112,652 ",$0.000002,"45,112,270,000",Low Vol,9.42%,-18.93%,-35.03%
QORA,950,Qora,? ,$0.155997,?,*,Low Vol,4.68%,-18.77%
C2,591,Coin2.1,"$144,242 ",$0.001443,"99,976,323",*,Low Vol,3.06%,-5.94%
VRM,289,VeriumReserve,"$2,648,304 ",$2.13,"1,240,801","$63,344",2.65%,-9.52%,13.79%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$114,730 ",$0.000282,"406,568,581","$1,274",2.82%,-16.54%,-31.43%
MST,701,MustangCoin,"$51,021 ",$0.080991,"629,958",Low Vol,0.25%,-11.40%,-13.69%
MOTO,967,Motocoin,? ,$0.006126,?,Low Vol,20.44%,37.55%,262.52%
FAIR,101,FairCoin,"$30,087,282 ",$0.565616,"53,193,831",*,"$99,966",-2.35%,0.38%
DIME,291,Dimecoin,"$2,591,114 ",$0.000005,"532,650,165,968","$3,502",3.02%,-1.62%,-66.89%
CC,975,CyberCoin,? ,$0.000078,?,*,Low Vol,3.05%,44.09%
KRS,852,Krypstal,? ,$0.081421,?,*,"$188,380",-4.63%,2.74%
NDC,208,NEVERDIE,"$6,916,121 ",$0.168669,"41,004,100",*,"$36,901",5.60%,-8.42%
XMG,347,Magi,"$1,405,475 ",$0.194253,"7,235,283","$141,845",6.19%,-17.19%,-25.10%
CF,826,Californium,"$4,707 ",$0.042360,"111,110",Low Vol,3.05%,-3.70%,-2.77%
UTA,923,UtaCoin,? ,$0.010688,?,*,$533,3.05%,-13.55%
HYPER,900,Hyper,? ,$0.035728,?,"$2,420",3.01%,-5.65%,3.28%
XMY,270,Myriad,"$3,403,235 ",$0.002259,"1,506,469,500","$320,015",-0.26%,-3.22%,-7.20%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,415,Karbowanec,"$332,685 ",$0.080163,"4,150,106","$1,973",2.77%,-1.41%,-23.00%
MOIN,385,Moin,"$738,748 ",$0.104096,"7,096,798",*,"$1,516",2.91%,-5.11%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,339,278,190 ",$89.56,"14,953,626","$204,309,000",12.66%,6.32%,88.59%
1CR,815,1CRedit,"$6,852 ",$0.077671,"88,213",Low Vol,80.48%,-27.49%,-91.07%
PLU,193,Pluton,"$8,941,570 ",$10.52,"850,000",*,"$125,469",2.03%,-6.39%
NMR,84,Numeraire,"$43,634,555 ",$34.84,"1,252,488",*,"$1,187,820",4.92%,-11.65%
PLR,65,Pillar,"$70,679,840 ",$0.126214,"560,000,000",*,"$113,196",3.58%,-12.97%
SNRG,286,Synergy,"$2,804,008 ",$0.941200,"2,979,184",*,"$119,563",7.29%,-1.63%
UFO,552,UFO Coin,"$263,934 ",$0.000078,"3,383,305,012",Low Vol,3.01%,-3.85%,-16.83%
DRACO,352,DT Token,"$1,279,378 ",$0.014393,"88,888,888",*,"$53,912",3.71%,-14.57%
CDN,522,Canada eCoin,"$566,139 ",$0.005812,"97,415,544",Low Vol,1.49%,-8.57%,-9.12%
CASINO,520,Casino,"$587,403 ",$0.587403,"1,000,000",*,Low Vol,4.66%,0.07%
HKG,377,Hacker Gold,"$869,631 ",$0.053978,"16,110,893",*,"$100,317",2.81%,-39.67%
CDT,843,CoinDash,? ,$0.122678,?,*,"$2,567,260",4.37%,-8.73%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.58%
NMC,111,Namecoin,"$26,190,120 ",$1.78,"14,736,400","$350,273",0.62%,-0.57%,7.78%
RUP,444,Rupee,"$169,106 ",$0.007728,"21,881,800","$2,812",2.61%,44.88%,77.44%
XBTC21,706,Bitcoin 21,"$49,497 ",$0.062409,"793,108",*,Low Vol,-32.84%,23.76%
TELL,1020,Tellurion,? ,$0.000097,?,Low Vol,3.05%,28.65%,-20.74%
PRES,916,President Trump,? ,$0.004516,?,*,$693,3.06%,4.92%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.18%,2.38%
STEPS,732,Steps,"$32,691 ",$0.001755,"18,625,017",*,Low Vol,3.11%,11.43%
LOG,374,Woodcoin,"$923,011 ",$0.114871,"8,035,193",$919,3.01%,-3.75%,1.28%
GNT,26,Golem,"$231,761,165 ",$0.278214,"833,032,000",*,"$5,128,060",3.49%,4.46%
MI,463,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,16.08%
BXT,588,BitTokens,"$146,581 ",$0.262691,"557,997",Low Vol,3.05%,36.68%,-2.41%
INSN,307,InsaneCoin,"$2,169,416 ",$0.132884,"16,325,636","$5,126",2.88%,-0.29%,8.65%
ANI,988,Animecoin,? ,$0.000078,?,Low Vol,3.06%,-0.43%,-39.89%
HYP,369,HyperStake,"$1,030,941 ",$0.001062,"971,074,576",*,"$3,290",-0.11%,-17.72%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,3.05%,?,-5.82%
DIX,721,Dix Asset,"$39,098 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.49%,-8.40%
LOT,589,LottoCoin,"$145,820 ",$0.000010,"14,491,014,421",Low Vol,5.25%,-5.07%,-5.23%
EB3,105,EB3 Coin,"$27,704,719 ",$0.397894,"69,628,390","$133,050",2.64%,-10.88%,1.04%
QBT,1026,Cubits,? ,$0.001444,?,Low Vol,3.04%,-13.17%,-19.61%
BXC,931,Bitcedi,? ,$0.003588,?,Low Vol,3.05%,-4.88%,18.96%
ARCO,651,AquariusCoin,"$89,041 ",$0.066387,"1,341,230",*,Low Vol,3.01%,4.28%
GNO,37,Gnosis,"$174,861,015 ",$158.30,"1,104,590",*,"$1,335,410",1.10%,-4.88%
PIZZA,830,PizzaCoin,"$3,386 ",$0.002457,"1,377,917",Low Vol,37.64%,132.97%,67.31%
PPC,88,Peercoin,"$38,592,570 ",$1.59,"24,276,026","$1,275,840",0.39%,-3.35%,2.35%
SAFEX,115,Safe Exchange...,"$23,705,857 ",$0.011039,"2,147,483,647",*,"$2,669,040",6.88%,-22.00%
MBI,506,Monster Byte,"$1,090,736 ",$0.064837,"16,822,736",*,Low Vol,3.75%,-20.54%
GAY,942,GAY Money,? ,$0.054726,?,Low Vol,-13.68%,-13.91%,-54.04%
TCOIN,921,T-coin,? ,$0.000117,?,$579,3.05%,44.48%,29.96%
QRK,230,Quark,"$5,424,676 ",$0.021565,"251,553,532","$135,595",3.72%,-2.61%,-15.67%
QRL,102,Quantum Resis...,"$28,774,772 ",$0.553361,"52,000,000",*,"$539,210",1.41%,-11.48%
TERA,893,TeraCoin,? ,$0.000702,?,"$3,356",3.11%,-21.72%,-22.31%
QCN,450,QuazarCoin,"$141,470 ",$0.023403,"6,044,911",$544,-11.70%,-20.43%,35.71%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,3.05%,?,-26.47%
GAM,191,Gambit,"$9,068,807 ",$7.61,"1,191,106",*,"$43,706",2.45%,-4.15%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.79%,-2.64%
VEC2,657,Vector,"$83,169 ",$0.005140,"16,180,526",Low Vol,1.31%,-5.64%,35.24%
DBIX,197,DubaiCoin,"$8,315,782 ",$8.19,"1,014,976","$49,255",3.98%,-3.01%,-11.40%
FAL,889,Falcoin,? ,$1.40,?,"$8,327",-7.29%,-12.53%,-19.46%
PPT,43,Populous,"$161,472,429 ",$3.91,"41,252,246",*,"$466,124",0.62%,-7.55%
BUCKS,623,SwagBucks,"$107,867 ",$0.435151,"247,883",Low Vol,3.05%,-25.14%,-20.51%
PPY,127,Peerplays,"$20,793,138 ",$5.54,"3,756,665",*,"$692,680",6.77%,-6.88%
BVC,715,BeaverCoin,"$43,569 ",$0.013986,"3,115,258",Low Vol,3.55%,1.22%,-45.34%
IBANK,785,iBank,"$18,891 ",$0.004174,"4,526,324",Low Vol,3.05%,0.52%,?
G3N,759,G3N,"$24,230 ",$0.003204,"7,561,891",Low Vol,-12.54%,-23.50%,-10.00%
GBYTE,36,Byteball,"$176,800,687 ",$335.91,"526,327",*,"$666,947",2.50%,-4.08%
UTC,549,UltraCoin,"$267,352 ",$0.006106,"43,787,669",Low Vol,2.87%,-24.65%,21.55%
GOOD,596,Good Karma,"$137,720 ",$0.000312,"441,349,000",*,Low Vol,3.05%,-3.85%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.51%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,3.05%,-40.38%,-6.60%
YOG,979,Yogold,? ,$0.010648,?,*,Low Vol,3.05%,-3.14%
XVP,384,Virtacoinplus,"$743,402 ",$0.081382,"9,134,750","$3,120",3.39%,5.76%,-3.74%
XVS,433,Vsync,"$237,069 ",$0.002219,"106,848,695","$4,083",3.08%,-8.06%,-5.49%
YOC,439,Yocoin,"$190,307 ",$0.001802,"105,618,830",*,"$1,079",-3.33%,-8.75%
DPAY,801,DPAY,"$12,410 ",$0.000156,"79,541,001",Low Vol,3.05%,92.30%,-26.41%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.11%
CMPCO,460,CampusCoin,"$106,150 ",$0.001132,"93,738,000","$5,503",4.23%,-14.91%,-58.72%
VOLT,805,Bitvolt,"$11,200 ",$0.000741,"15,112,554",*,Low Vol,-2.10%,21.79%
IRL,945,IrishCoin,? ,$0.001131,?,**,Low Vol,3.01%,-0.42%
HTML5,278,HTMLCOIN,"$3,142,706 ",$0.000077,"40,659,020,000","$21,926",8.65%,-1.16%,36.12%
MTL,40,Metal,"$164,291,991 ",$8.51,"19,300,994",*,"$2,278,470",2.24%,-6.74%
MTM,656,MTMGaming,"$83,473 ",$0.027824,"3,000,000",*,Low Vol,4.66%,7.52%
HPC,387,Happycoin,"$693,118 ",$0.058966,"11,754,537","$6,301",0.51%,-50.70%,-22.06%
SOCC,766,SocialCoin,"$22,386 ",$0.016304,"1,373,029",Low Vol,2.80%,4.94%,-41.83%
XVC,266,Vcash,"$3,675,605 ",$0.240953,"15,254,447","$91,052",4.76%,1.06%,9.06%
HILL,952,President Cli...,? ,$0.000039,?,*,Low Vol,3.05%,-3.85%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,3.05%,-23.08%
INF,844,InfChain,? ,$0.028387,?,"$2,154,350",0.34%,-6.98%,-25.36%
XVG,107,Verge,"$26,681,766 ",$0.001990,"13,409,472,280","$655,961",4.08%,-5.88%,-16.60%
BSD,240,BitSend,"$4,836,522 ",$0.298797,"16,186,650","$30,468",3.24%,-8.76%,-7.75%
PINK,258,PinkCoin,"$3,927,083 ",$0.011285,"347,985,250","$123,815",2.81%,-4.49%,5.27%
ECA,586,Electra,"$149,192 ",$0.000007,"20,128,459,903",Low Vol,-0.80%,-43.63%,41.99%
MOJO,608,MojoCoin,"$121,999 ",$0.010090,"12,090,554",*,Low Vol,-2.06%,-12.42%
PING,320,CryptoPing,"$1,955,347 ",$0.196476,"9,952,089",*,"$93,091",3.64%,-5.19%
ONX,478,Onix,"$33,741 ",$0.002379,"14,181,030",$916,-10.20%,-29.55%,-49.49%
EBT,484,Ebittree Coin,"$11,847 ",$0.010882,"1,088,650","$9,256",3.05%,-4.43%,-19.26%
ARB,722,ARbit,"$37,187 ",$0.005266,"7,062,030",Low Vol,3.05%,-1.67%,20.79%
