symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,678 ",$0.000207,"109,466,778",Low Vol,0.76%,-3.61%,19.95%
B@,497,Bankcoin,"$9,764,284 ",$0.848047,"11,513,848",*,Low Vol,0.31%,15.58%
PAK,387,Pakcoin,"$644,985 ",$0.016165,"39,901,050",$545,0.37%,-0.65%,-15.94%
BSTY,440,GlobalBoost-Y,"$237,405 ",$0.019004,"12,492,162",$541,1.73%,-9.50%,-20.19%
BEST,972,BestChain,? ,$0.000953,?,Low Vol,0.31%,15.80%,11.18%
DCN,271,Dentacoin,"$3,349,762 ",$0.000207,"16,177,500,000",*,"$14,922",0.27%,18.14%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.95%,-11.99%
VOYA,993,Voyacoin,? ,$1.43,?,Low Vol,0.31%,12.09%,1.74%
LINX,415,Linx,"$338,257 ",$0.064915,"5,210,800","$25,977",5.91%,-3.05%,-10.22%
EGO,786,EGO,"$17,402 ",$0.000290,"60,000,001",*,Low Vol,0.27%,19.50%
ADK,400,Aidos Kuneen,"$497,186 ",$2.49,"200,000",*,"$25,158",0.31%,2.43%
PZM,235,PRIZM,"$5,221,799 ",$0.899509,"5,805,165",*,"$10,106",0.25%,2.16%
TIT,563,Titcoin,"$218,528 ",$0.004379,"49,898,202",Low Vol,0.32%,0.03%,-6.56%
EDRC,941,EDRCoin,? ,$0.019530,?,*,Low Vol,2.96%,15.65%
GEERT,812,GeertCoin,"$6,750 ",$0.001326,"5,091,200",Low Vol,0.31%,-7.14%,-34.49%
DCY,531,Dinastycoin,"$513,603 ",$0.000412,"1,247,383,403",Low Vol,0.16%,11.70%,7.93%
BITUSD,268,bitUSD,"$3,497,366 ",$1.01,"3,453,370",*,"$341,544",0.60%,0.96%
DCT,72,DECENT,"$69,191,905 ",$1.35,"51,306,089",*,"$2,002,990",0.02%,1.58%
LEPEN,992,LePen,? ,$0.000046,?,*,Low Vol,0.35%,-44.92%
DCR,47,Decred,"$147,234,667 ",$26.40,"5,577,176","$1,368,750",3.98%,13.33%,7.55%
RIC,287,Riecoin,"$2,738,044 ",$0.075089,"36,464,125","$82,101",-0.45%,4.91%,-17.76%
GARY,899,President Joh...,? ,$0.115598,?,*,"$1,393",0.27%,5.88%
ZENI,266,Zennies,"$3,607,501 ",$0.003605,"1,000,790,877",*,"$12,479",-0.83%,1.46%
OMC,1007,Omicron,? ,$0.165151,?,*,Low Vol,0.31%,?
BNX,696,BnrtxCoin,"$50,819 ",$0.002467,"20,600,501",Low Vol,-17.34%,19.58%,22.60%
HAL,665,Halcyon,"$77,950 ",$0.015827,"4,925,048",Low Vol,0.33%,1.65%,5.39%
PASC,249,Pascal Coin,"$4,579,620 ",$0.364692,"12,557,500","$72,227",-2.07%,-1.91%,-21.72%
BOST,584,BoostCoin,"$171,432 ",$0.014460,"11,855,487",Low Vol,0.33%,-8.27%,-6.37%
RISE,179,Rise,"$10,174,337 ",$0.094744,"107,387,215",*,"$80,025",3.01%,11.77%
THS,877,TechShares,? ,$0.739594,?,*,"$14,199",0.31%,5.45%
EQT,243,EquiTrader,"$4,856,108 ",$0.788052,"6,162,167","$21,570",-5.15%,-2.73%,23.45%
BENJI,736,BenjiRolls,"$31,968 ",$0.001616,"19,783,725",Low Vol,0.29%,13.97%,13.35%
BNT,57,Bancor,"$105,558,108 ",$2.59,"40,772,871",*,"$2,563,750",0.57%,1.87%
DASH,8,Dash,"$2,357,476,004 ",$314.21,"7,502,844","$261,641,000",2.34%,35.64%,55.51%
SIGT,216,Signatum,"$6,286,538 ",$0.066318,"94,793,983","$195,551",-0.20%,-8.60%,-6.41%
BSTAR,758,Blackstar,"$26,136 ",$0.000041,"630,795,971",*,Low Vol,0.31%,2.43%
BNB,27,Binance Coin,"$238,823,000 ",$2.39,"100,000,000",*,"$49,184,500",-0.18%,20.46%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,0.33%,26.03%
WEX,772,Wexcoin,"$20,746 ",$0.095586,"217,043",*,Low Vol,0.31%,21.81%
THC,338,HempCoin,"$1,559,491 ",$0.006961,"224,041,897","$20,762",-0.01%,5.58%,-5.70%
E4ROW,526,E4ROW,"$612,454 ",$0.146942,"4,168,000",*,Low Vol,0.03%,?
PHO,729,Photon,"$34,046 ",$0.000002,"18,944,150,553",Low Vol,0.30%,-19.53%,-22.76%
SPEX,619,SproutsExtreme,"$118,772 ",$0.000041,"2,866,607,586",*,Low Vol,0.31%,2.46%
BURST,175,Burst,"$11,561,440 ",$0.006422,"1,800,339,818","$384,383",6.33%,10.57%,-5.21%
ZEIT,291,Zeitcoin,"$2,596,783 ",$0.000070,"36,971,138,464",$969,-0.32%,13.34%,-1.71%
SWIFT,255,Bitswift,"$4,265,556 ",$1.05,"4,065,532",*,"$49,889",-1.21%,-5.35%
KNC,779,KingN Coin,"$18,468 ",$9.21,"2,005",*,Low Vol,0.31%,2.56%
TCC,99,The ChampCoin,"$32,355,789 ",$0.196184,"164,925,727","$683,942",-1.24%,-0.49%,?
SYS,74,SysCoin,"$64,934,144 ",$0.123228,"526,943,097","$3,691,340",-3.21%,23.26%,13.88%
QWARK,194,Qwark,"$8,227,719 ",$0.289905,"28,380,741",*,"$671,157",-2.10%,-6.23%
CCN,573,Cannacoin,"$194,676 ",$0.041433,"4,698,595",Low Vol,25.71%,29.25%,49.71%
MZC,420,MazaCoin,"$316,892 ",$0.000290,"1,092,618,137",$890,0.33%,-10.37%,-18.48%
KIC,605,KibiCoin,"$133,804 ",$0.009102,"14,701,000",Low Vol,-10.74%,-8.49%,-16.62%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,430,Cannation,"$280,033 ",$0.113058,"2,476,893","$4,910",75.95%,58.73%,275.71%
RAREPEPEP,548,Rare Pepe Party,"$318,431 ",$17.69,"18,000",*,Low Vol,13.00%,?
EMD,579,Emerald Crypto,"$182,183 ",$0.009530,"19,117,129",Low Vol,-1.40%,3.41%,6.44%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.12%,?
Q2C,561,QubitCoin,"$225,988 ",$0.000912,"247,923,989",Low Vol,0.31%,-9.86%,-19.37%
DMD,184,Diamond,"$9,507,239 ",$4.25,"2,238,651","$18,154",0.31%,-0.89%,-12.96%
CRW,142,Crown,"$17,283,593 ",$1.16,"14,879,895","$684,444",-1.29%,-12.85%,20.31%
EMC,92,Emercoin,"$35,528,404 ",$0.875600,"40,576,066","$174,589",-0.07%,2.82%,-16.07%
EMB,382,EmberCoin,"$710,237 ",$0.000082,"8,670,578,939",*,"$23,791",41.97%,35.73%
FRGC,843,Fargocoin,? ,$6.93,?,"$493,951",0.15%,-11.24%,-7.77%
BELA,209,Bela,"$6,567,581 ",$0.177079,"37,088,425","$330,360",0.68%,-5.17%,-24.94%
SKY,127,Skycoin,"$22,040,861 ",$3.77,"5,847,530",*,"$64,122",-1.52%,2.09%
SYNC,989,Sync,? ,$227.88,?,*,Low Vol,0.31%,?
STEPS,738,Steps,"$31,639 ",$0.001699,"18,625,017",*,Low Vol,0.27%,31.27%
CRB,190,Creditbit,"$8,902,848 ",$0.749689,"11,875,388",*,"$487,472",0.48%,5.04%
GBT,733,GameBet Coin,"$32,596 ",$0.001533,"21,262,780",*,Low Vol,0.31%,60.13%
EMV,262,Ethereum Movi...,"$3,914,786 ",$0.587218,"6,666,666",*,$592,0.01%,16.56%
EMP,889,EMoneyPower,? ,$0.124821,?,*,"$3,738",0.21%,40.27%
SYNX,244,Syndicate,"$4,739,092 ",$0.326937,"14,495,430",*,"$6,662,870",5.32%,48.19%
TRST,132,WeTrust,"$21,122,326 ",$0.229223,"92,147,500",*,"$225,522",1.19%,1.43%
ROUND,89,Round,"$40,800,085 ",$0.048000,"850,000,000",*,"$307,256",0.18%,-0.64%
BOAT,777,Doubloon,"$19,182 ",$0.001034,"18,547,845",Low Vol,4.48%,6.56%,11.37%
CRM,389,Cream,"$598,249 ",$0.013673,"43,754,659","$1,877",0.62%,-10.99%,-34.76%
PR,615,Prototanium,"$121,162 ",$0.620892,"195,141",Low Vol,0.31%,-23.27%,17.62%
DAXX,226,DaxxCoin,"$5,820,624 ",$0.012053,"482,939,140","$3,544",-0.02%,10.16%,-6.07%
ACOIN,644,Acoin,"$95,804 ",$0.078522,"1,220,085",Low Vol,0.27%,-19.51%,5.93%
XDN,166,DigitalNote,"$13,066,159 ",$0.001898,"6,885,695,758","$1,119,890",-0.79%,3.75%,-25.24%
PX,661,PX,"$81,397 ",$0.000953,"85,415,747",Low Vol,0.31%,29.55%,?
TCR,995,TheCreed,? ,$0.000249,?,Low Vol,0.31%,-8.63%,-9.20%
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.31%,2.43%,-8.79%
808,390,808Coin,"$596,768 ",$0.000870,"686,034,065","$3,399",-4.25%,2.39%,10.05%
CLUB,865,ClubCoin,? ,$0.348616,?,*,"$32,332",0.31%,5.27%
QBT,1043,Cubits,? ,$0.000830,?,Low Vol,0.87%,-51.42%,-52.78%
BUN,460,BunnyCoin,"$124,008 ",$0.000001,"101,851,046,012",$705,0.37%,21.10%,-68.74%
UNIC,621,UniCoin,"$115,510 ",$0.039210,"2,945,961",Low Vol,0.82%,-20.82%,-45.77%
PI,967,PiCoin,? ,$0.005262,?,Low Vol,0.31%,12.14%,166.09%
GEO,213,GeoCoin,"$6,437,566 ",$2.03,"3,172,418","$991,213",6.54%,-18.95%,167.19%
MALC,298,Malcoin,"$2,485,894 ",$46.52,"53,433",*,"$16,822",0.31%,2.01%
XRL,94,Rialto,"$34,845,920 ",$0.455487,"76,502,556",*,"$108,010",0.18%,-0.99%
FLASH,909,Flash,? ,$0.004392,?,*,$860,10.76%,14.32%
TAGR,766,TAGRcoin,"$22,431 ",$0.000580,"38,669,634",*,Low Vol,0.31%,19.53%
XRE,649,RevolverCoin,"$91,972 ",$0.004177,"22,018,524",Low Vol,0.27%,11.46%,-19.66%
ZOI,411,Zoin,"$373,342 ",$0.029057,"12,848,600","$1,236",0.31%,-6.53%,-15.99%
XRA,589,Ratecoin,"$156,999 ",$0.001429,"109,834,661",*,Low Vol,0.32%,1.06%
XRC,818,Rawcoin,"$6,396 ",$0.009074,"704,882",Low Vol,0.31%,1.40%,-10.57%
XRB,146,RaiBlocks,"$16,686,686 ",$0.157481,"105,959,993","$106,287",0.74%,6.70%,69.90%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.90%
EFL,333,e-Gulden,"$1,665,306 ",$0.107903,"15,433,358",**,"$19,505",0.11%,-1.73%
FUNC,368,FUNCoin,"$891,230 ",$0.152384,"5,848,581",*,"$2,938",-10.87%,-12.59%
VISIO,326,Visio,"$1,768,586 ",$0.034876,"50,710,836",*,"$7,666",1.50%,-10.12%
FOOT,405,Footy Cash,"$422,293 ",$0.100682,"4,194,323",$506,0.31%,-1.23%,-41.12%
9COIN,894,9COIN,? ,$0.001284,?,*,"$1,842",3.66%,34.44%
XRP,4,Ripple,"$5,978,725,202 ",$0.155924,"38,343,841,883",*,"$77,015,300",1.05%,-0.52%
FUNK,587,The Cypherfunks,"$158,246 ",$0.000004,"45,074,695,000",Low Vol,-2.24%,11.75%,-35.62%
SANDG,813,Save and Gain,"$6,730 ",$0.002196,"3,064,800",Low Vol,0.31%,-33.27%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,58.70%,-30.96%,-90.73%
LDCN,900,LandCoin,? ,$0.016644,?,*,"$1,259",0.31%,15.01%
ANC,434,Anoncoin,"$263,446 ",$0.124837,"2,110,317",$746,-12.64%,1.78%,40.60%
PSB,578,Pesobit,"$183,747 ",$0.005552,"33,095,699",*,Low Vol,0.31%,3.20%
FRST,105,FirstCoin,"$29,826,684 ",$4.93,"6,045,954","$146,507",0.03%,1.94%,-1.49%
ANTI,715,AntiBitcoin,"$39,800 ",$0.002279,"17,465,159",Low Vol,0.29%,2.43%,9.54%
SJCX,841,Storjcoin X,? ,$1.09,?,*,"$592,821",-0.53%,1.27%
DRAGON,835,BTCDragon,$104 ,$0.000259,"403,189",*,Low Vol,7.78%,?
ANT,63,Aragon,"$85,292,266 ",$2.54,"33,605,167",*,"$809,834",-4.07%,9.50%
WINK,958,Wink,? ,$0.000249,?,*,Low Vol,0.33%,-4.41%
BLN,883,Bolenum,? ,$0.028506,?,*,"$8,097",-4.84%,181.25%
NVC,259,Novacoin,"$4,096,901 ",$2.26,"1,809,481","$5,324",0.92%,0.70%,-15.21%
WYV,743,Wyvern,"$30,059 ",$0.020758,"1,448,094",*,Low Vol,0.31%,25.37%
RNS,345,Renos,"$1,449,755 ",$0.043463,"33,356,077",*,"$6,517",0.03%,9.35%
XRY,1000,Royalties,? ,$0.082866,?,Low Vol,0.31%,-31.48%,-51.18%
KURT,463,Kurrent,"$100,281 ",$0.010110,"9,919,485","$2,287",0.31%,1.17%,-34.10%
ETP,69,Metaverse ETP,"$76,350,936 ",$3.38,"22,600,000","$361,841",0.21%,0.39%,-14.00%
KMD,50,Komodo,"$128,714,610 ",$1.28,"100,945,510","$394,202",0.31%,0.67%,-15.96%
BCH,3,Bitcoin Cash,"$13,517,914,580 ",$819.33,"16,498,763","$3,153,680,000",-1.74%,7.66%,165.79%
VUC,395,Virta Unique ...,"$533,167 ",$0.008811,"60,510,150","$7,404",0.34%,6.88%,-3.04%
ETT,237,EncryptoTel,"$5,026,364 ",$0.080899,"62,131,190",*,"$3,502",0.31%,-16.40%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$68,377 ",$0.018112,"3,775,159",**,"$3,422",4.11%,86.92%
MSCN,470,Master Swiscoin,"$87,405 ",$0.002063,"42,375,940",*,$615,5.47%,-3.41%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.69%
DVC,530,Devcoin,"$547,038 ",$0.000038,"14,506,027,500",Low Vol,0.32%,44.14%,38.64%
BCC,13,BitConnect,"$775,119,780 ",$119.61,"6,480,447","$5,182,310",0.26%,3.87%,10.47%
ETB,543,Ethbits,"$352,063 ",$1.20,"292,188",*,Low Vol,-19.60%,-0.34%
ETC,10,Ethereum Classic,"$1,298,164,596 ",$13.71,"94,706,076","$40,051,400",0.05%,-0.22%,-4.97%
COE,280,CoEval,"$3,101,103 ",$72.51,"42,770",*,"$28,105",0.31%,3.89%
BCY,191,Bitcrystals,"$8,533,028 ",$0.367037,"23,248,415",*,"$100,330",2.94%,1.87%
KUSH,637,KushCoin,"$101,970 ",$0.018750,"5,438,371",Low Vol,-1.09%,-12.94%,-7.73%
ETH,2,Ethereum,"$27,883,717,251 ",$296.25,"94,121,617","$797,402,000",0.01%,0.51%,-0.30%
IOP,860,Internet of P...,? ,$0.665991,?,"$52,221",-2.57%,3.26%,8.94%
CON,562,PayCon,"$225,053 ",$0.009767,"23,042,604",*,Low Vol,0.56%,265.88%
VRS,477,Veros,"$66,857 ",$0.000451,"148,104,141",*,"$3,470",0.26%,12.73%
ZBC,848,Zilbercoin,? ,$0.534504,?,*,"$244,693",0.78%,8.44%
WORM,673,HealthyWormCoin,"$71,426 ",$0.000663,"107,743,936",Low Vol,0.31%,-25.50%,6.62%
RIYA,369,Etheriya,"$853,136 ",$0.539437,"1,581,531",*,$696,0.31%,-12.20%
CASH,762,Cashcoin,"$24,840 ",$0.000912,"27,251,500",Low Vol,0.31%,73.39%,-31.27%
SPT,675,Spots,"$70,340 ",$0.003139,"22,406,021",Low Vol,0.31%,1.77%,-13.50%
VRC,204,VeriCoin,"$6,933,826 ",$0.228501,"30,344,840","$716,590",1.59%,0.76%,-9.15%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.84%,-75.35%
QORA,1042,Qora,? ,$0.177882,?,*,Low Vol,1.80%,7.29%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.16%
VRM,282,VeriumReserve,"$2,955,542 ",$2.39,"1,237,716","$75,571",0.43%,-6.99%,-1.22%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$183,624 ",$0.000452,"406,568,581","$5,434",0.20%,30.11%,0.99%
MOTO,952,Motocoin,? ,$0.003191,?,Low Vol,0.31%,16.93%,-40.20%
FAIR,117,FairCoin,"$26,447,654 ",$0.497194,"53,193,831",*,"$78,109",-0.35%,-4.82%
DIME,292,Dimecoin,"$2,569,977 ",$0.000005,"532,571,400,336","$1,619",0.25%,-21.55%,-6.48%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,2.43%
KRS,855,Krypstal,? ,$0.072596,?,*,"$94,735",1.47%,?
NDC,198,NEVERDIE,"$7,700,242 ",$0.187792,"41,004,100",*,"$35,477",1.78%,-3.99%
XMG,327,Magi,"$1,761,840 ",$0.244474,"7,206,655","$47,518",0.59%,0.13%,60.08%
CF,822,Californium,"$4,696 ",$0.042262,"111,110",Low Vol,0.33%,4.37%,5.14%
UTA,923,UtaCoin,? ,$0.010938,?,*,Low Vol,0.31%,-16.54%
HYPER,939,Hyper,? ,$0.028075,?,Low Vol,0.31%,-19.27%,-30.46%
XMY,265,Myriad,"$3,610,858 ",$0.002398,"1,505,904,750","$310,320",-0.39%,0.21%,4.85%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.93%
KRB,414,Karbowanec,"$340,540 ",$0.082354,"4,135,090","$7,032",1.23%,-2.22%,-21.32%
MOIN,375,Moin,"$758,032 ",$0.106869,"7,093,098",*,"$1,622",0.46%,6.37%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339837,?,*,"$98,034",0.28%,-22.52%
XMR,11,Monero,"$788,305,841 ",$52.72,"14,953,626","$24,857,500",-1.96%,2.30%,8.66%
1CR,780,1CRedit,"$18,457 ",$0.209236,"88,213",Low Vol,0.27%,681.84%,198.29%
CCRB,310,CryptoCarbon,"$2,157,029 ",$0.605548,"3,562,111",*,"$60,272",0.99%,1.02%
NMR,87,Numeraire,"$41,751,064 ",$33.33,"1,252,488",*,"$548,066",0.30%,-1.46%
PLR,67,Pillar,"$82,098,240 ",$0.146604,"560,000,000",*,"$231,715",0.54%,-5.49%
SNRG,289,Synergy,"$2,719,403 ",$0.914339,"2,974,174",*,"$190,254",3.05%,1.94%
UFO,429,UFO Coin,"$280,157 ",$0.000083,"3,380,863,762","$1,467",-33.12%,2.43%,-7.02%
DRACO,346,DT Token,"$1,384,631 ",$0.015577,"88,888,888",*,"$451,212",-5.30%,-7.53%
CDN,524,Canada eCoin,"$634,201 ",$0.006510,"97,415,544",Low Vol,0.29%,3.84%,-3.28%
CASINO,527,Casino,"$601,553 ",$0.601553,"1,000,000",*,Low Vol,7.78%,29.44%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-2.92%,-0.92%,-40.79%
CDT,839,CoinDash,? ,$0.151969,?,*,"$4,479,000",-1.53%,13.77%
TESLA,892,TeslaCoilCoin,? ,$0.771976,?,*,"$2,017",0.31%,2.43%
NMC,122,Namecoin,"$25,099,773 ",$1.70,"14,736,400","$59,844",-0.33%,3.87%,-0.05%
RUP,464,Rupee,"$98,315 ",$0.004494,"21,878,700",$678,-0.46%,18.78%,-21.96%
XBTC21,717,Bitcoin 21,"$38,776 ",$0.048891,"793,108",*,Low Vol,0.29%,18.85%
TELL,912,Tellurion,? ,$0.000124,?,$768,0.33%,53.68%,-2.25%
PRES,895,President Trump,? ,$0.004574,?,*,"$1,598",0.23%,3.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.33%
FRWC,955,FrankyWillCoin,? ,$0.001326,?,Low Vol,0.31%,0.86%,-19.53%
LOG,519,Woodcoin,"$899,218 ",$0.111910,"8,035,193",Low Vol,0.31%,2.43%,-3.16%
GNT,29,Golem,"$217,498,824 ",$0.261093,"833,032,000",*,"$4,196,400",0.60%,11.04%
MI,466,Xiaomicoin,"$97,273 ",$0.000240,"406,141,855",*,"$3,593",0.00%,3.24%
BDL,872,Bitdeal,? ,$0.107809,?,"$20,883",0.32%,-6.00%,-5.93%
BXT,645,BitTokens,"$94,182 ",$0.168785,"557,997",Low Vol,-0.59%,-27.94%,-25.08%
INSN,316,InsaneCoin,"$2,112,450 ",$0.133498,"15,823,832","$32,378",-8.91%,4.66%,-25.86%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.31%,12.57%,-3.52%
HYP,352,HyperStake,"$1,197,046 ",$0.001235,"969,150,558",*,"$1,104",0.15%,0.54%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.31%,2.43%,2.01%
DIX,713,Dix Asset,"$42,209 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.64%,29.12%
LOT,602,LottoCoin,"$139,993 ",$0.000010,"14,491,014,421",Low Vol,0.80%,-17.01%,-16.34%
EB3,97,EB3 Coin,"$32,785,942 ",$0.484805,"67,627,071","$278,019",-0.99%,-4.31%,21.78%
WSX,1031,WeAreSatoshi,? ,$0.002527,?,Low Vol,0.31%,?,-21.44%
BXC,956,Bitcedi,? ,$0.004972,?,Low Vol,0.31%,13.35%,-10.37%
ARCO,647,AquariusCoin,"$92,815 ",$0.069348,"1,338,401",*,Low Vol,-0.92%,-6.46%
CVC,38,Civic,"$188,605,480 ",$0.554722,"340,000,000",*,"$10,182,800",2.76%,19.37%
PIZZA,829,PizzaCoin,"$1,827 ",$0.001326,"1,377,917",Low Vol,-23.57%,13.05%,-48.63%
PPC,91,Peercoin,"$37,347,618 ",$1.54,"24,273,767","$353,515",0.02%,0.80%,-12.72%
SAFEX,95,Safe Exchange...,"$34,439,625 ",$0.016037,"2,147,483,647",*,"$1,131,580",-0.58%,-3.60%
MBI,349,Monster Byte,"$1,289,474 ",$0.076651,"16,822,736",*,"$3,370",0.31%,21.18%
GAY,914,GAY Money,? ,$0.092457,?,$537,0.32%,8.93%,-0.87%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.31%,-13.39%,-1.06%
QRK,231,Quark,"$5,552,014 ",$0.022072,"251,546,765","$59,157",1.38%,7.89%,-19.69%
QRL,98,Quantum Resis...,"$32,435,520 ",$0.623760,"52,000,000",*,"$1,167,760",-0.57%,-9.01%
TERA,943,TeraCoin,? ,$0.000746,?,Low Vol,0.31%,-2.36%,-29.41%
QCN,583,QuazarCoin,"$175,321 ",$0.029003,"6,044,911",Low Vol,17.05%,-7.13%,71.58%
DGCS,830,Digital Credits,"$1,690 ",$0.000290,"5,826,388",Low Vol,0.31%,19.50%,1.75%
GAM,187,Gambit,"$9,067,368 ",$7.61,"1,190,831",*,"$25,061",-1.66%,4.99%
PSY,1035,Psilocybin,? ,$0.012057,?,Low Vol,0.31%,-12.99%,6.21%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,153",Low Vol,?,-0.97%,-0.02%
DBIX,192,DubaiCoin,"$8,320,663 ",$8.20,"1,014,273","$69,931",-4.28%,-3.70%,-21.56%
FAL,875,Falcoin,? ,$1.62,?,"$15,330",0.33%,12.06%,10.75%
PPT,35,Populous,"$195,114,873 ",$4.73,"41,252,246",*,"$510,726",-1.35%,-5.73%
BUCKS,607,SwagBucks,"$132,988 ",$0.538627,"246,902",Low Vol,-2.32%,5.44%,-36.22%
NSR,343,NuShares,"$1,455,415 ",$0.000539,"2,702,268,334",*,"$19,688",0.29%,-5.10%
BVC,685,BeaverCoin,"$58,411 ",$0.018750,"3,115,258",Low Vol,0.31%,9.38%,-39.88%
IBANK,782,iBank,"$18,004 ",$0.003978,"4,526,324",Low Vol,0.31%,6.88%,?
G3N,737,G3N,"$31,644 ",$0.004185,"7,561,891",Low Vol,0.29%,8.90%,24.66%
GBYTE,42,Byteball,"$177,682,811 ",$337.59,"526,327",*,"$1,175,860",3.21%,1.98%
UTC,544,UltraCoin,"$340,962 ",$0.007789,"43,772,750",Low Vol,0.31%,14.52%,66.60%
GOOD,611,Good Karma,"$128,004 ",$0.000290,"441,349,000",*,Low Vol,0.31%,-77.96%
BURN,982,President San...,? ,$0.000041,?,*,Low Vol,0.31%,2.43%
WOW,996,Wowcoin,? ,$0.000041,?,Low Vol,0.32%,-11.11%,2.57%
YOG,928,Yogold,? ,$0.011311,?,*,Low Vol,0.31%,2.43%
XVP,377,Virtacoinplus,"$748,314 ",$0.081920,"9,134,750","$2,505",0.31%,38.86%,-7.68%
XVS,564,Vsync,"$217,843 ",$0.002039,"106,834,195",Low Vol,0.31%,9.01%,-22.33%
YOC,441,Yocoin,"$234,399 ",$0.002219,"105,618,830",*,"$2,172",4.84%,6.20%
DPAY,791,DPAY,"$16,478 ",$0.000207,"79,541,001",Low Vol,0.31%,70.72%,2.36%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,993 ",$0.001516,"89,701,500","$8,473",-12.99%,-13.43%,7.73%
VOLT,802,Bitvolt,"$11,897 ",$0.000787,"15,112,554",*,Low Vol,19.12%,29.75%
IRL,907,IrishCoin,? ,$0.001367,?,**,$924,0.31%,-38.54%
HTML5,283,HTMLCOIN,"$2,929,617 ",$0.000072,"40,659,020,000","$20,575",8.11%,1.04%,17.81%
MTL,34,Metal,"$201,168,470 ",$10.42,"19,300,994",*,"$4,028,360",-0.47%,-4.79%
MTM,663,MTMGaming,"$79,560 ",$0.026520,"3,000,000",*,Low Vol,7.78%,18.58%
HPC,373,Happycoin,"$783,088 ",$0.066638,"11,751,361","$1,091",0.25%,6.61%,-37.75%
SOCC,750,SocialCoin,"$28,443 ",$0.020716,"1,372,954",Low Vol,0.31%,66.44%,-41.69%
XVC,269,Vcash,"$3,407,355 ",$0.223368,"15,254,447","$51,467",-0.15%,-8.03%,2.42%
XVE,975,The Vegan Ini...,? ,$0.000166,?,*,Low Vol,0.31%,-9.56%
INF,840,InfChain,? ,$0.030305,?,"$4,420,590",1.00%,9.91%,-32.30%
XVG,113,Verge,"$28,891,379 ",$0.002155,"13,409,472,280","$962,100",-6.55%,9.02%,-17.27%
BSD,241,BitSend,"$4,929,284 ",$0.304962,"16,163,600","$72,647",2.24%,5.54%,-7.34%
PINK,260,PinkCoin,"$4,020,562 ",$0.011560,"347,805,500","$65,576",0.42%,2.49%,-13.68%
MOJO,459,MojoCoin,"$126,590 ",$0.010471,"12,089,718",*,"$2,238",4.87%,16.03%
PING,314,CryptoPing,"$2,132,554 ",$0.214282,"9,952,089",*,"$96,425",2.46%,1.98%
ONX,480,Onix,"$57,581 ",$0.004060,"14,181,030",$881,11.71%,9.88%,74.34%
EBT,491,Ebittree Coin,"$13,180 ",$0.012181,"1,081,980","$22,022",-0.25%,3.12%,-0.40%
ARB,718,ARbit,"$38,546 ",$0.005469,"7,047,835",Low Vol,0.31%,?,8.88%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,469,562 ",$0.219511,"6,694,709",*,Low Vol,0.31%,11.57%
ARI,636,Aricoin,"$103,626 ",$0.000739,"140,262,505",Low Vol,0.35%,7.57%,-40.15%
TRUST,288,TrustPlus,"$2,725,349 ",$0.084937,"32,086,595",*,"$2,067,070",1.56%,104.24%
VLTC,487,Vault Coin,"$22,923 ",$0.000765,"29,966,810",$770,0.31%,-6.03%,-48.58%
NYAN,629,Nyancoin,"$110,517 ",$0.000371,"297,891,209",Low Vol,0.33%,-26.41%,-32.14%
WDC,215,WorldCoin,"$6,391,039 ",$0.055572,"115,004,663","$211,428",0.25%,2.07%,-16.69%
