symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,527,Argentum,"$97,974",$0.011910,"8,226,433",$634,0.61%,11.68%,51.00%
MLN,98,Melon,"$40,750,389",$67.99,"599,400",*,"$212,444",-0.39%,1.53%
SLR,240,SolarCoin,"$7,389,877",$0.201219,"36,725,545",*,"$26,025",0.28%,-6.71%
SLS,174,SaluS,"$14,762,727",$14.70,"1,004,370",*,"$7,461",-1.53%,3.34%
STORJ,96,Storj,"$43,339,641",$0.438187,"98,906,725",*,"$274,900",-0.42%,-2.79%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.20%,?,3.48%
SKIN,385,SkinCoin,"$1,474,922",$0.016726,"88,183,483",*,"$36,111",-0.26%,-6.89%
VERI,50,Veritaseum,"$131,239,205",$65.10,"2,016,034",*,"$404,469",-1.84%,1.39%
MILO,834,MiloCoin,"$24,339",$0.002256,"10,789,954",Low Vol,-0.23%,-23.62%,-27.93%
SLG,677,Sterlingcoin,"$153,443",$0.036650,"4,186,688",Low Vol,-0.23%,-1.11%,-0.27%
MCO,79,Monaco,"$69,602,089",$7.09,"9,814,875",*,"$3,568,040",-0.26%,-3.06%
MAC,628,Machinecoin,"$350,286",$0.017524,"19,989,400",Low Vol,-0.31%,0.90%,26.37%
ARK,23,Ark,"$253,153,264",$2.58,"97,981,284",*,"$1,848,950",-1.22%,-2.95%
NRO,542,Neuro,"$58,358",$0.002126,"27,455,212","$1,394",-0.19%,22.21%,-4.65%
DICE,148,Etheroll,"$20,612,777",$2.94,"7,001,623",*,"$24,762",-1.65%,-3.45%
DNT,125,district0x,"$27,892,320",$0.046487,"600,000,000",*,"$484,297",-0.96%,-5.69%
TOKEN,604,SwapToken,"$608,857",$0.000040,"15,320,585,365",*,Low Vol,-0.22%,-8.47%
LGD,356,Legends Room,"$2,018,460",$1.01,"2,000,000",*,"$39,342",0.30%,-2.65%
GMX,1027,GoldMaxCoin,?,$0.001215,?,*,Low Vol,-0.20%,-20.19%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.22%,0.50%
XGR,688,GoldReserve,"$134,078",$0.007808,"17,171,382",Low Vol,-0.20%,-0.54%,75.90%
RIDE,849,Ride My Car,"$17,573",$0.000174,"101,276,976",*,Low Vol,-0.20%,-20.19%
AMMO,787,Ammo Rewards,"$47,235",$0.000607,"77,777,777",*,Low Vol,-0.20%,7.44%
$$$,798,Money,"$37,896",$0.000826,"45,887,218",Low Vol,-0.26%,-5.04%,-14.59%
QAU,182,Quantum,"$13,916,173",$0.174997,"79,522,355",*,"$24,491",-0.64%,1.50%
IMS,745,Independent M...,"$71,702",$0.013355,"5,368,934",Low Vol,-0.20%,-3.54%,-21.34%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,157.08%
CLINT,1045,Clinton,?,$0.006377,?,*,Low Vol,-0.19%,1.88%
WA,944,WA Space,?,$0.019651,?,"$6,397",-1.00%,42.11%,-23.19%
PAY,30,TenX,"$223,893,568",$2.14,"104,661,310",*,"$1,937,410",0.12%,0.87%
XTD,920,XTD Coin,?,$0.000174,?,"$54,738",4.11%,33.02%,182.39%
DNR,460,Denarius,"$483,675",$0.297478,"1,625,917","$15,391",1.06%,9.76%,-16.33%
ZYD,810,Zayedcoin,"$34,940",$0.005596,"6,243,840",Low Vol,-0.20%,-0.94%,?
TOPAZ,1073,Topaz Coin,?,$0.043379,?,Low Vol,-0.20%,-0.24%,14.70%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-17.00%
HBN,634,HoboNickels,"$308,158",$0.005162,"59,696,358",Low Vol,-0.20%,-1.02%,-3.26%
BIGUP,724,BigUp,"$88,644",$0.000042,"2,093,290,355",Low Vol,-0.24%,48.23%,-37.85%
EXP,181,Expanse,"$14,173,797",$1.79,"7,906,397","$171,600",-2.18%,-6.71%,-22.60%
IMX,836,Impact,"$23,752",$0.000217,"109,508,856",Low Vol,-0.20%,66.27%,4.06%
B@,1025,Bankcoin,?,$0.596947,?,*,Low Vol,-0.08%,-6.40%
PAK,493,Pakcoin,"$238,771",$0.005699,"41,898,500",$743,-0.53%,-10.88%,-11.63%
BSTY,529,GlobalBoost-Y,"$97,224",$0.007586,"12,816,917","$1,029",-0.19%,2.09%,-1.71%
BEST,1029,BestChain,?,$0.000953,?,Low Vol,-0.27%,-6.90%,10.09%
DCN,102,Dentacoin,"$35,927,093",$0.000119,"303,095,254,787",*,"$21,965",-0.16%,2.63%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,873,Zonecoin,"$10,640",$0.004121,"2,581,970",Low Vol,-0.23%,-10.59%,-21.98%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,-0.24%,71.45%
LINX,453,Linx,"$564,320",$0.067374,"8,375,950","$12,744",5.08%,-5.64%,-15.09%
EGO,860,EGO,"$15,616",$0.000260,"60,000,001",*,Low Vol,-0.23%,-18.57%
ADK,81,Aidos Kuneen,"$64,599,864",$6.33,"10,200,000",*,"$148,921",-0.20%,3.64%
HSR,29,Hshare,"$227,621,549",$6.76,"33,691,563","$21,274,200",-1.43%,-1.81%,1.01%
TIT,642,Titcoin,"$261,041",$0.005231,"49,898,202",Low Vol,-0.22%,-2.38%,18.60%
TZC,938,TrezarCoin,?,$0.015135,?,"$18,191",2.84%,69.86%,119.06%
KEXCOIN,1006,KexCoin,?,$10.84,?,*,Low Vol,-0.23%,-0.24%
EDRC,1077,EDRCoin,?,$0.022197,?,*,Low Vol,-0.19%,-42.77%
GEERT,881,GeertCoin,"$6,819",$0.001339,"5,091,200",Low Vol,-0.73%,14.12%,6.49%
DCY,433,Dinastycoin,"$750,646",$0.000589,"1,273,671,519",$596,-8.15%,0.75%,28.96%
BITUSD,318,bitUSD,"$3,199,876",$1.02,"3,130,810",*,"$76,116",1.58%,1.68%
DCT,113,DECENT,"$31,582,233",$0.615565,"51,306,089",*,"$239,266",0.95%,-2.37%
BBP,523,BiblePay,"$106,330",$0.000564,"188,553,527",$601,-0.20%,8.07%,10.55%
DCR,39,Decred,"$173,829,576",$29.45,"5,902,131","$553,696",-0.97%,-4.34%,-12.40%
RIC,373,Riecoin,"$1,640,003",$0.043379,"37,806,475","$251,479",-0.74%,-6.69%,-27.10%
TSTR,526,Tristar Coin,"$98,146",$0.019520,"5,027,857",$738,-0.23%,2.03%,5.37%
ZENI,390,Zennies,"$1,346,844",$0.001346,"1,000,812,836",*,"$5,766",-0.23%,-14.19%
OMC,1098,Omicron,?,$0.163105,?,*,Low Vol,-0.19%,?
BNX,870,BnrtxCoin,"$12,126",$0.000520,"23,334,001",Low Vol,10.07%,29.56%,-32.49%
VUC,503,Virta Unique ...,"$170,116",$0.002785,"61,093,000","$9,886",0.57%,-3.24%,-19.28%
PASC,293,Pascal Coin,"$4,434,775",$0.317534,"13,966,300","$82,443",-1.17%,-8.31%,-17.15%
BOST,545,BoostCoin,"$49,371",$0.004164,"11,855,487","$1,608",-0.20%,-19.66%,-12.10%
RISE,99,Rise,"$39,966,762",$0.353253,"113,139,200",*,"$426,901",0.37%,-1.97%
THS,911,TechShares,?,$0.526373,?,*,"$103,933",-0.19%,1.43%
KNC,825,KingN Coin,"$27,857",$13.88,"2,007",*,Low Vol,-0.20%,1.35%
XIN,934,Infinity Econ...,?,$0.018393,?,*,"$25,234",2.85%,-5.97%
BNT,66,Bancor,"$91,546,511",$2.25,"40,772,871",*,"$1,226,200",0.10%,2.22%
DASH,6,Dash,"$2,323,245,808",$305.46,"7,605,604","$23,146,600",-0.04%,0.48%,-6.95%
SIGT,331,Signatum,"$2,821,879",$0.026135,"107,972,766","$43,655",-1.76%,3.13%,-23.65%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$156,286,000",$1.56,"100,000,000",*,"$5,431,330",1.43%,-5.33%
ETX,950,Etherx,?,$2.17,?,*,"$4,556",-0.23%,5.57%
WEX,563,Wexcoin,"$16,982",$0.068061,"249,512",*,$630,-0.20%,8.84%
THC,309,HempCoin,"$3,601,907",$0.015833,"227,489,313","$61,998",0.11%,-4.06%,-16.67%
FRAZ,562,Frazcoin,"$21,738",$0.002720,"7,992,822",$810,-2.41%,-9.31%,-52.84%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,596",$0.000002,"19,601,444,142",Low Vol,0.01%,0.71%,-28.50%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$13,906,077",$0.007724,"1,800,339,818","$211,704",-0.22%,2.79%,-15.36%
ZEIT,377,Zeitcoin,"$1,628,690",$0.000044,"36,971,142,667","$1,112",-25.37%,-0.29%,-46.42%
SWIFT,297,Bitswift,"$4,410,222",$1.08,"4,066,520",*,"$13,669",-0.22%,-5.79%
ITI,598,iTicoin,"$757,779",$23.68,"32,000",*,Low Vol,-0.23%,-10.20%
SYS,73,Syscoin,"$78,709,792",$0.149073,"527,994,958","$522,528",-0.30%,-2.67%,-6.66%
QWARK,270,Qwark,"$5,523,642",$0.150091,"36,801,954",*,"$49,066",-1.27%,-3.61%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.01%,-6.88%
KIN,75,Kin,"$77,103,049",$0.000102,"756,097,560,976",*,"$160,194",-0.48%,5.33%
MZC,615,MazaCoin,"$435,550",$0.000330,"1,318,032,629",Low Vol,0.87%,5.74%,13.34%
KIC,734,KibiCoin,"$79,095",$0.005380,"14,701,000",Low Vol,-0.22%,-27.43%,-41.81%
FNC,606,FinCoin,"$585,544",$0.045466,"12,878,667",*,Low Vol,-0.18%,-1.02%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.58%,11.38%,-48.41%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,1.01%,28.40%
BQ,924,bitqy,?,$0.019668,?,*,"$42,393",-0.56%,-1.29%
EMD,685,Emerald Crypto,"$141,792",$0.007417,"19,117,129",Low Vol,-0.20%,3.76%,-6.89%
DMB,574,Digital Money...,"$1,513",$0.003591,"421,300","$149,284",1.48%,29.28%,26.25%
Q2C,686,QubitCoin,"$139,889",$0.000564,"248,062,412",Low Vol,-0.20%,-18.94%,3.41%
DMD,132,Diamond,"$24,658,045",$10.04,"2,455,491","$140,106",-0.29%,1.41%,-14.42%
CRW,143,Crown,"$21,884,531",$1.41,"15,509,834","$78,651",-1.26%,8.19%,-4.35%
EMC,134,Emercoin,"$24,302,338",$0.595326,"40,821,900","$87,683",0.18%,-0.93%,-8.08%
EMB,280,EmberCoin,"$4,999,185",$0.000085,"58,665,899,669",*,"$46,446",15.15%,3.35%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.19%
BELA,278,Bela,"$5,153,999",$0.135953,"37,910,150","$31,362",2.52%,-0.90%,-5.89%
SKY,164,Skycoin,"$16,730,135",$2.82,"5,933,198",*,"$16,760",-0.20%,-4.71%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,509",$0.001692,"18,625,017",*,Low Vol,-0.20%,-0.24%
SHDW,632,Shadow Token,"$330,981",$0.047283,"7,000,000",*,Low Vol,-0.23%,8.63%
CRB,263,Creditbit,"$5,939,802",$0.500018,"11,879,177",*,"$295,287",-4.05%,-1.22%
GBT,828,GameBet Coin,"$27,671",$0.001301,"21,262,780",*,Low Vol,-0.23%,-3.45%
ECA,646,Electra,"$236,502",$0.000011,"20,598,857,382",Low Vol,36.34%,9.32%,113.08%
EMP,594,EMoneyPower,"$966,432",$0.105047,"9,200,000",*,Low Vol,0.00%,52.76%
SYNX,319,Syndicate,"$3,187,450",$0.205686,"15,496,680",*,"$60,338",1.43%,-2.76%
TRST,119,WeTrust,"$29,241,443",$0.317333,"92,147,500",*,"$238,390",-0.02%,-7.39%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,823",$0.002309,"18,547,845",$619,-0.24%,4.57%,13.84%
CRM,439,Cream,"$685,872",$0.015415,"44,492,632","$1,801",0.51%,-4.16%,4.30%
PR,645,Prototanium,"$242,838",$1.24,"195,470",Low Vol,-18.84%,-18.96%,-23.16%
DAXX,401,DaxxCoin,"$1,226,854",$0.002507,"489,467,050","$2,505",-7.40%,-20.44%,-39.48%
ACOIN,520,Acoin,"$116,716",$0.095662,"1,220,085","$1,747",-0.20%,-1.49%,-11.72%
XDN,185,DigitalNote,"$13,791,567",$0.002003,"6,885,695,758","$3,036,670",-0.98%,-1.39%,-9.62%
PX,746,PX,"$71,269",$0.000786,"90,715,998",Low Vol,-0.20%,39.54%,32.46%
TCR,987,TheCreed,?,$0.000260,?,$543,-0.23%,-0.24%,3.23%
SOUL,1058,SoulCoin,?,$0.000043,?,Low Vol,-0.20%,-0.24%,3.47%
CLUB,929,ClubCoin,?,$0.368677,?,*,"$33,373",-2.16%,-4.65%
BUN,668,BunnyCoin,"$168,436",$0.000002,"102,088,130,735",Low Vol,-1.37%,-77.38%,-22.75%
UNIC,664,UniCoin,"$179,534",$0.060879,"2,949,037",Low Vol,-21.58%,1.46%,-36.34%
BUB,994,Bubble,?,$0.072833,?,*,Low Vol,16.90%,6.56%
PI,1016,PiCoin,?,$0.007418,?,Low Vol,-0.20%,-31.76%,-38.60%
GEO,317,GeoCoin,"$3,373,695",$1.04,"3,240,635","$22,541",-0.23%,-3.05%,-16.06%
TCC,151,The ChampCoin,"$19,939,026",$0.120897,"164,925,727",*,"$130,188",-0.62%,-1.68%
XRL,126,Rialto,"$27,730,485",$0.326241,"85,000,000",*,"$65,335",-0.01%,8.26%
ATMC,988,ATMCoin,?,$0.867578,?,*,$508,-0.23%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,864",$0.004598,"22,153,216",Low Vol,-0.20%,-0.80%,-12.94%
ZOI,407,Zoin,"$1,139,664",$0.080807,"14,103,600","$9,913",-0.20%,-16.38%,10.96%
VOISE,179,Voise,"$14,376,765",$0.022370,"642,671,985",*,"$1,228,510",-6.34%,112.68%
XRA,671,Ratecoin,"$163,793",$0.001463,"111,935,774",*,Low Vol,-0.23%,-12.83%
XRC,882,Rawcoin,"$6,165",$0.008746,"704,882",Low Vol,-0.22%,-5.57%,-3.31%
XRB,214,RaiBlocks,"$9,621,685",$0.079254,"121,403,296","$112,742",1.90%,3.19%,-5.41%
PASL,725,Pascal Lite,"$87,878",$0.024769,"3,547,850",Low Vol,-0.20%,-3.71%,-3.86%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,626,036",$0.104996,"15,486,646","$36,043",-0.23%,-1.12%,-0.65%
FUNC,662,FUNCoin,"$182,144",$0.031143,"5,848,581",*,Low Vol,9.45%,27.60%
VISIO,295,Visio,"$4,419,658",$0.087048,"50,772,766",*,"$23,168",12.79%,32.89%
XBTC21,749,Bitcoin 21,"$68,464",$0.086324,"793,108",*,Low Vol,-0.20%,33.40%
9COIN,943,9COIN,?,$0.009543,?,*,"$8,545",-24.31%,-21.34%
XRP,3,Ripple,"$9,097,886,847",$0.235714,"38,597,142,499",*,"$177,406,000",-0.89%,-1.11%
EBTC,237,eBTC,"$7,513,988",$0.376641,"19,950,000",*,"$2,315,000",-3.62%,2.47%
OPT,299,Opus,"$4,390,517",$0.031343,"140,080,549",*,"$20,135",-3.05%,-1.03%
LDCN,931,LandCoin,?,$0.002775,?,*,"$31,630",-0.27%,-3.70%
WSX,1123,WeAreSatoshi,?,$0.001652,?,Low Vol,0.05%,0.02%,35.89%
LCP,544,Litecoin Plus,"$50,112",$0.108664,"461,160",*,"$1,592",-0.20%,-1.86%
ANC,487,Anoncoin,"$305,413",$0.144724,"2,110,317","$1,316",-0.20%,-8.14%,3.19%
PSB,675,Pesobit,"$154,825",$0.004642,"33,356,338",*,Low Vol,-0.20%,-2.96%
FRST,55,FirstCoin,"$115,796,696",$10.58,"10,942,592","$1,302,340",-0.22%,1.46%,5.67%
ALTC,550,Antilitecoin,"$39,328",$0.001248,"31,512,613","$34,698",-20.79%,133.08%,400.82%
SJCX,925,Storjcoin X,?,$0.546694,?,*,"$38,140",-1.46%,4.27%
TURBO,977,TurboCoin,?,$0.000043,?,*,"$1,099",-0.20%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$58,487,145",$1.78,"32,948,091",*,"$601,136",1.43%,0.39%
MEOW,793,Kittehcoin,"$40,180",$0.000002,"23,905,669,976",Low Vol,1.86%,-17.41%,-12.59%
BLN,923,Bolenum,?,$0.052723,?,*,"$45,436",1.90%,100.79%
NVC,246,Novacoin,"$7,133,940",$3.83,"1,860,845","$49,285",-0.75%,-3.90%,-16.43%
BUZZ,930,BuzzCoin,?,$0.000528,?,"$31,946",-14.05%,6.70%,-56.84%
RNS,363,Renos,"$1,797,055",$0.053875,"33,356,077",*,"$18,952",4.11%,23.85%
XRY,1074,Royalties,?,$0.039084,?,Low Vol,-0.23%,12.09%,20.20%
KURT,776,Kurrent,"$53,139",$0.005357,"9,919,485",Low Vol,-0.19%,-16.80%,-32.68%
SOJ,888,Sojourn,"$3,305",$0.006810,"485,214",Low Vol,-27.64%,-38.69%,-31.70%
PST,209,Primas,"$10,658,304",$0.208170,"51,200,000",*,"$6,065",0.08%,-3.04%
MAGN,948,Magnetcoin,?,$1.02,?,"$4,593",-0.27%,1.56%,3.42%
ETP,127,Metaverse ETP,"$26,994,118",$1.19,"22,600,000","$675,908",0.17%,-4.85%,9.34%
KMD,37,Komodo,"$191,404,800",$1.90,"100,945,510","$779,682",-0.44%,-1.18%,-9.58%
BCH,4,Bitcoin Cash,"$6,144,975,172",$368.53,"16,674,288","$182,655,000",0.15%,3.88%,-16.17%
DSH,459,Dashcoin,"$494,843",$0.028156,"17,574,970",$551,18.83%,48.11%,39.35%
ETT,967,EncryptoTel [...,?,$0.151739,?,*,"$1,663",56.64%,?
WARP,789,WARP,"$46,274",$0.042251,"1,095,224",*,Low Vol,-0.23%,-0.24%
BCF,521,BitcoinFast,"$111,733",$0.026505,"4,215,642","$2,464",-5.92%,67.08%,103.00%
MSCN,551,Master Swiscoin,"$38,761",$0.000891,"43,503,490",*,"$2,292",-0.61%,4.30%
BLAZR,1042,BlazerCoin,?,$0.000834,?,Low Vol,-0.19%,45.35%,33.08%
DVC,633,Devcoin,"$310,196",$0.000021,"14,813,857,500",Low Vol,-0.39%,20.72%,-10.44%
BCC,12,BitConnect,"$975,593,561",$140.61,"6,938,146","$10,713,000",-0.18%,0.77%,7.91%
ETC,11,Ethereum Classic,"$1,162,703,470",$12.09,"96,210,465","$27,783,300",0.08%,0.92%,-4.30%
COB,921,Cobinhood,?,$0.061833,?,*,"$48,611",0.17%,6.25%
FST,392,Fastcoin,"$1,317,721",$0.010458,"126,000,000","$5,220",4.34%,2.55%,26.81%
BCY,260,Bitcrystals,"$6,054,265",$0.260509,"23,240,139",*,"$257,393",0.39%,-5.58%
INDIA,915,India Coin,?,$0.000651,?,*,"$63,149",-18.13%,149.41%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.01%
ETH,2,Ethereum,"$28,619,170,748",$301.31,"94,984,055","$263,464,000",-0.03%,1.65%,2.97%
CON,735,PayCon,"$78,444",$0.003404,"23,042,604",*,Low Vol,-0.20%,-3.05%
VRS,561,Veros,"$22,873",$0.000047,"486,609,040",*,"$11,010",0.44%,20.70%
HVCO,851,High Voltage,"$17,306",$0.011582,"1,494,171",*,Low Vol,-0.20%,0.21%
ZBC,951,Zilbercoin,?,$0.047840,?,*,"$4,318",-0.13%,23.75%
DALC,462,Dalecoin,"$476,896",$1.19,"400,000",*,"$29,070",-8.71%,148.14%
RIYA,609,Etheriya,"$496,338",$0.313834,"1,581,531",*,Low Vol,-0.23%,36.16%
MTNC,984,Masternodecoin,?,$0.098298,?,*,$672,-0.64%,-8.81%
CASH,865,Cashcoin,"$14,186",$0.000521,"27,251,500",Low Vol,-0.20%,-20.19%,-22.39%
DDF,457,DigitalDevelo...,"$515,101",$0.100639,"5,118,307",*,"$2,375",-0.15%,-0.47%
VRC,220,VeriCoin,"$8,728,923",$0.287201,"30,393,080","$75,672",-0.37%,-2.63%,-17.53%
FUNK,665,The Cypherfunks,"$170,148",$0.000004,"45,890,495,000",Low Vol,-0.10%,0.11%,-1.94%
IQT,1005,iQuant,?,$0.410965,?,*,Low Vol,4.24%,17.42%
C2,700,Coin2.1,"$115,252",$0.001153,"99,976,323",*,Low Vol,-0.20%,10.47%
VRM,333,VeriumReserve,"$2,744,311",$2.10,"1,307,618","$63,238",-3.08%,1.99%,1.19%
CJ,707,Cryptojacks,"$106,797",$0.000263,"406,568,581",Low Vol,-0.43%,-11.19%,1.15%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.30%,-0.40%
MST,733,MustangCoin,"$79,392",$0.125950,"630,343",Low Vol,-0.20%,-3.19%,-22.85%
MOTO,1014,Motocoin,?,$0.005218,?,Low Vol,-15.23%,183.26%,230.37%
FAIR,108,FairCoin,"$33,334,021",$0.626652,"53,193,831",*,"$26,142",-0.04%,-6.51%
DIME,376,Dimecoin,"$1,628,699",$0.000003,"535,133,014,096","$21,932",0.37%,1.16%,-40.94%
CC,1075,CyberCoin,?,$0.000087,?,*,Low Vol,-0.23%,89.31%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,572,499",$0.062738,"41,004,100",*,"$37,751",-0.24%,-4.98%
XMG,366,Magi,"$1,751,711",$0.234622,"7,466,099","$20,633",-2.11%,-5.80%,-7.79%
CF,891,Californium,"$2,395",$0.021559,"111,110",Low Vol,-0.20%,-1.47%,15.91%
UTA,1065,UtaCoin,?,$0.001865,?,*,Low Vol,-0.23%,19.16%
HYPER,1093,Hyper,?,$0.026027,?,Low Vol,-0.23%,-3.24%,17.46%
XMY,314,Myriad,"$3,491,674",$0.002299,"1,518,528,500","$26,408",-0.46%,-3.34%,-8.47%
WAY,683,WayGuide,"$143,208",$0.001432,"100,040,708",*,Low Vol,-0.23%,-0.07%
KRB,454,Karbowanec,"$550,262",$0.123075,"4,470,952","$10,811",15.87%,24.95%,37.78%
MOIN,465,Moin,"$465,240",$0.064794,"7,180,307",*,"$1,583",-1.57%,-8.60%
XMR,10,Monero,"$1,369,872,290",$90.23,"15,182,560","$25,079,500",-1.14%,-1.43%,-5.49%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.13%
PLU,219,Pluton,"$8,890,570",$10.46,"850,000",*,"$96,668",-0.16%,-0.74%
NMR,159,Numeraire,"$18,190,056",$14.56,"1,248,965",*,"$165,771",1.08%,-3.53%
PLR,172,Pillar,"$15,235,282",$0.067002,"227,384,800",*,"$14,335",12.12%,8.15%
SNRG,302,Synergy,"$4,348,818",$1.41,"3,092,163",*,"$9,638",-0.59%,-0.56%
UFO,612,UFO Coin,"$446,759",$0.000130,"3,432,986,262",Low Vol,-0.20%,49.64%,-14.43%
DRACO,476,DT Token,"$389,445",$0.004381,"88,888,888",*,"$214,845",2.87%,-3.90%
CDN,455,Canada eCoin,"$543,619",$0.005580,"97,415,544",$541,1.86%,-2.39%,-2.74%
CASINO,644,Casino,"$246,588",$0.246588,"1,000,000",*,Low Vol,-61.20%,-60.04%
HKG,817,Hacker Gold,"$30,750",$0.001909,"16,110,893",*,Low Vol,2.09%,-21.61%
CDT,138,CoinDash,"$23,943,739",$0.043240,"553,739,214",*,"$419,366",-0.26%,-0.77%
TESLA,1039,TeslaCoilCoin,?,$0.807585,?,*,Low Vol,-0.23%,-0.23%
NMC,161,Namecoin,"$17,745,131",$1.20,"14,736,400","$119,740",0.59%,-1.59%,-13.02%
RUP,367,Rupee,"$1,751,237",$0.079599,"22,000,800","$90,485",0.20%,22.98%,-23.96%
NDAO,524,NeuroDAO,"$105,349",$0.607088,"173,532",*,$782,-0.23%,3.52%
PRES,1000,President Trump,?,$0.004537,?,*,Low Vol,-0.14%,-20.85%
FRWC,1056,FrankyWillCoin,?,$0.002603,?,Low Vol,-0.19%,1.45%,-15.20%
LOG,417,Woodcoin,"$940,760",$0.117080,"8,035,193","$7,671",-0.23%,3.52%,8.72%
GNT,35,Golem,"$195,006,960",$0.234093,"833,032,000",*,"$1,414,640",-0.20%,-0.64%
RUBIT,1008,RubleBit,?,$0.002906,?,Low Vol,-2.28%,-8.44%,-2.48%
BXT,679,BitTokens,"$149,185",$0.267356,"558,000",Low Vol,-37.68%,12.95%,24.37%
INSN,397,InsaneCoin,"$1,293,145",$0.076715,"16,856,485","$5,979",-1.29%,7.14%,3.06%
ANI,1011,Animecoin,?,$0.000130,?,Low Vol,-0.20%,49.65%,19.73%
HYP,380,HyperStake,"$1,579,714",$0.001558,"1,013,923,829",*,"$3,690",-0.22%,-3.34%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.22%,4.98%
DIX,567,Dix Asset,"$11,910",$1.2e-07,"100,000,000,000",*,$667,0.84%,-20.96%
LOT,673,LottoCoin,"$160,679",$0.000011,"14,491,014,421",Low Vol,-1.93%,-10.54%,3.36%
QBT,1107,Cubits,?,$0.001258,?,Low Vol,-0.23%,?,-6.43%
BXC,1059,Bitcedi,?,$0.001889,?,Low Vol,-0.96%,-3.20%,9.67%
ARCO,739,AquariusCoin,"$75,079",$0.053439,"1,404,951",*,Low Vol,-0.75%,-29.39%
ELIX,359,Elixir,"$1,993,273",$0.130798,"15,239,327",*,"$455,745",-0.43%,-26.02%
CVC,52,Civic,"$116,831,484",$0.343420,"340,200,000",*,"$1,019,460",-0.59%,-4.56%
PIZZA,892,PizzaCoin,"$2,391",$0.001735,"1,377,917",Low Vol,-0.20%,-15.10%,-20.45%
PPC,118,Peercoin,"$30,204,409",$1.24,"24,371,170","$523,346",1.44%,0.69%,-2.63%
SAFEX,146,Safe Exchange...,"$21,236,788",$0.009889,"2,147,483,647",*,"$197,341",0.18%,-4.15%
DISK,1038,DarkLisk,?,$0.000694,?,Low Vol,-0.23%,?,-5.14%
MBI,432,Monster Byte,"$762,435",$0.045322,"16,822,736",*,$531,-0.11%,?
GAY,1061,GAY Money,?,$0.024292,?,Low Vol,-0.20%,3.79%,46.94%
WINK,1037,Wink,?,$0.000130,?,*,Low Vol,-0.20%,?
VIBE,223,VIBE,"$8,663,991",$0.052976,"163,545,888",*,"$61,994",2.86%,10.18%
TCOIN,981,T-coin,?,$0.000087,?,$850,-0.23%,-0.23%,-11.72%
QRK,586,Quark,"$1,689,043",$0.006710,"251,705,680",Low Vol,11.36%,15.51%,-44.13%
QRL,120,Quantum Resis...,"$29,209,180",$0.561715,"52,000,000",*,"$212,938",-1.21%,-4.23%
TERA,970,TeraCoin,?,$0.000043,?,"$1,393",-0.20%,-0.24%,-41.18%
QCN,711,QuazarCoin,"$104,889",$0.017352,"6,044,911",Low Vol,11.76%,0.45%,2.41%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.01%,41.80%
GAM,203,Gambit,"$11,516,466",$9.64,"1,194,740",*,"$9,745",-0.23%,-7.60%
PSY,1097,Psilocybin,?,$0.011973,?,Low Vol,-0.20%,-20.54%,-3.19%
VEC2,761,Vector,"$61,066",$0.003731,"16,369,028",Low Vol,-0.22%,-0.24%,-52.26%
DBIX,258,DubaiCoin,"$6,123,724",$4.83,"1,266,624","$99,979",0.72%,-6.25%,48.30%
FAL,470,Falcoin,"$420,684",$2.14,"196,766","$153,775",0.45%,1.51%,13.16%
