symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,175",$0.001937,"3,188,280","$1,017",-2.65%,-54.30%,-20.68%
XC,232,XCurrency,"$8,447,708",$1.44,"5,857,921",*,"$1,615",-0.23%,-8.30%
BTWTY,509,Bit20,"$226,808","$223,236",1.016,*,"$1,308",-1.46%,2.10%
TIPS,365,FedoraCoin,"$2,136,806",$0.000005,"443,168,182,458","$1,223",-7.28%,-73.54%,39.60%
POE,181,Po.et,"$14,144,757",$0.006621,"2,136,283,004",*,"$166,033",-0.71%,-4.40%
BIS,350,Bismuth,"$2,655,794",$0.543489,"4,886,565","$14,945",-2.76%,-1.03%,-19.48%
BIP,757,BipCoin,"$75,009",$0.046095,"1,627,261",Low Vol,-0.26%,14.42%,-16.25%
VASH,339,VPNCoin,"$3,037,434",$0.007587,"400,339,746",*,"$1,984,610",-1.96%,-2.16%
BITGOLD,531,bitGold,"$131,836",$1465.34,89.9694,*,"$12,132",-1.72%,11.72%
RBY,118,Rubycoin,"$29,473,647",$1.18,"24,877,734",*,"$3,395,380",0.27%,-13.09%
RBX,665,Ripto Bux,"$186,077",$0.000488,"381,236,123",*,Low Vol,-0.89%,-2.22%
BITBTC,502,bitBTC,"$269,581",$5840.91,46.154,*,"$29,109",3.37%,2.31%
DOPE,330,DopeCoin,"$3,217,151",$0.028961,"111,085,648",*,"$87,085",-0.60%,4.65%
ARG,763,Argentum,"$72,014",$0.008693,"8,284,513",Low Vol,-0.90%,-1.93%,-0.75%
MLN,93,Melon,"$45,323,991",$75.62,"599,400",*,"$400,604",-0.07%,4.22%
SLR,243,SolarCoin,"$7,587,067",$0.206545,"36,733,241",*,"$128,037",0.05%,4.05%
SLS,193,SaluS,"$13,102,983",$13.05,"1,004,414",*,"$29,791",-2.02%,-13.02%
STORJ,102,Storj,"$38,546,311",$0.387948,"99,359,478",*,"$534,691",0.76%,1.26%
KARMA,1112,Karmacoin,?,$0.000058,?,Low Vol,-0.23%,?,19.71%
SKIN,413,SkinCoin,"$1,188,643",$0.013479,"88,183,483",*,"$13,393",-0.64%,-20.15%
VERI,39,Veritaseum,"$161,912,766",$80.31,"2,016,034",*,"$234,554",0.44%,-2.89%
MILO,862,MiloCoin,"$21,836",$0.002024,"10,789,954",Low Vol,-6.15%,26.43%,-42.70%
SLG,681,Sterlingcoin,"$160,772",$0.038365,"4,190,640",Low Vol,-0.23%,-14.00%,-2.38%
MCO,68,Monaco,"$91,964,203",$9.37,"9,814,875",*,"$5,675,790",-3.17%,23.69%
MAC,632,Machinecoin,"$376,181",$0.018779,"20,032,225",Low Vol,0.16%,13.72%,3.05%
ARK,23,Ark,"$271,135,769",$2.77,"97,981,284",*,"$1,700,060",-0.03%,-3.58%
NRO,813,Neuro,"$40,387",$0.001385,"29,168,812",Low Vol,-0.29%,0.66%,-19.42%
DICE,124,Etheroll,"$27,453,502",$3.92,"7,001,623",*,"$129,952",0.05%,37.81%
DNT,127,district0x,"$26,482,980",$0.044138,"600,000,000",*,"$2,662,520",-1.21%,-12.77%
TOKEN,586,SwapToken,"$854,317",$0.000056,"15,320,585,365",*,Low Vol,-0.25%,-2.15%
LGD,374,Legends Room,"$1,858,460",$0.929230,"2,000,000",*,"$984,337",0.14%,-1.73%
GMX,1037,GoldMaxCoin,?,$0.000865,?,*,Low Vol,-0.26%,-15.64%
UNRC,1059,UniversalRoya...,?,$0.000812,?,*,Low Vol,-0.29%,-4.97%
XGR,701,GoldReserve,"$129,773",$0.007558,"17,171,382",Low Vol,-0.26%,1.61%,-4.96%
RIDE,856,Ride My Car,"$23,371",$0.000231,"101,276,976",*,Low Vol,-0.29%,?
AMMO,839,Ammo Rewards,"$31,410",$0.000404,"77,777,777",*,Low Vol,-0.29%,-25.91%
$$$,554,Money,"$45,050",$0.000982,"45,887,218",$622,-0.26%,-9.33%,41.41%
QAU,194,Quantum,"$12,749,183",$0.160322,"79,522,355",*,"$15,359",0.31%,-3.04%
IMS,788,Independent M...,"$58,231",$0.010846,"5,368,934",Low Vol,-0.26%,0.15%,-13.95%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1064,Clinton,?,$0.007961,?,*,Low Vol,-0.26%,-7.48%
WA,974,WA Space,?,$0.016673,?,"$6,607",8.81%,1.94%,-18.80%
EXN,506,ExchangeN,"$238,088",$0.046684,"5,100,000",*,"$81,278",9.69%,?
PAY,30,TenX,"$198,899,400",$1.90,"104,661,310",*,"$1,776,670",-1.43%,-0.48%
XTD,989,XTD Coin,?,$0.000115,?,"$1,655",-0.26%,102.47%,4.82%
DNR,475,Denarius,"$497,024",$0.295601,"1,681,402","$1,817",-0.24%,-1.90%,12.36%
ZYD,831,Zayedcoin,"$34,941",$0.005596,"6,243,840",Low Vol,-0.26%,-15.34%,-8.50%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.23%,18.52%
TOPAZ,1089,Topaz Coin,?,$0.089297,?,Low Vol,-0.26%,21.11%,-3.64%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.41%
HBN,628,HoboNickels,"$385,721",$0.006461,"59,696,358",Low Vol,-0.26%,-4.76%,11.56%
BIGUP,709,BigUp,"$119,545",$0.000057,"2,096,874,553",Low Vol,0.07%,-3.56%,19.89%
EXP,180,Expanse,"$14,253,019",$1.80,"7,906,397","$282,875",-0.67%,4.32%,16.74%
IMX,880,Impact,"$15,042",$0.000137,"109,508,882",Low Vol,-2.43%,-19.96%,-42.96%
B@,1009,Bankcoin,?,$0.481319,?,*,Low Vol,-35.63%,-33.80%
PAK,489,Pakcoin,"$394,398",$0.009318,"42,328,500",$535,-1.62%,3.18%,8.51%
BSTY,536,GlobalBoost-Y,"$118,651",$0.009207,"12,886,767","$1,066",-0.15%,0.77%,9.52%
BEST,1070,BestChain,?,$0.001546,?,Low Vol,-0.13%,5.80%,30.22%
DRS,842,Digital Rupees,"$29,469",$0.000058,"510,802,961",*,Low Vol,-0.23%,-49.38%
DCN,107,Dentacoin,"$35,339,391",$0.000117,"303,095,254,787",*,"$27,661",7.98%,2.54%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.77%
PRN,1033,Protean,?,$0.000022,?,*,Low Vol,-5.53%,-26.08%
VOYA,1022,Voyacoin,?,$1.97,?,Low Vol,9.88%,6.43%,-24.69%
ECOB,569,Ecobit,"$8,553,467",$0.019245,"444,444,444",*,Low Vol,-0.29%,1.27%
EGO,853,EGO,"$24,230",$0.000404,"60,000,001",*,Low Vol,-0.29%,?
ADK,934,Aidos Kuneen,?,$23.08,?,*,"$176,185",-0.29%,-3.74%
HSR,21,Hshare,"$377,148,702",$11.18,"33,733,024","$16,311,400",0.09%,-4.48%,46.76%
CONX,560,Concoin,"$13,416",$0.018026,"744,266","$2,670",-0.26%,-1.67%,-40.68%
TZC,420,TrezarCoin,"$1,084,549",$0.014653,"74,013,000","$3,358",8.59%,27.52%,41.93%
KEXCOIN,928,KexCoin,?,$14.42,?,*,"$645,616",-0.26%,1.30%
EDRC,1049,EDRCoin,?,$0.029281,?,*,Low Vol,-2.15%,-19.87%
GEERT,890,GeertCoin,"$10,567",$0.002076,"5,091,200",Low Vol,-1.96%,-32.37%,-10.09%
DCY,434,Dinastycoin,"$900,431",$0.000635,"1,418,876,724","$6,259",-0.26%,11.39%,13.92%
BITUSD,333,bitUSD,"$3,123,791",$1.00,"3,123,010",*,"$236,456",-0.30%,-2.50%
DCT,137,DECENT,"$22,688,989",$0.442228,"51,306,089",*,"$192,981",-6.24%,3.78%
BBP,679,BiblePay,"$164,076",$0.000808,"203,146,207",Low Vol,-0.29%,-6.55%,24.08%
DCR,40,Decred,"$161,080,087",$26.98,"5,970,086","$494,596",-0.44%,-2.85%,2.68%
RIC,387,Riecoin,"$1,613,239",$0.042345,"38,097,325","$155,237",-1.47%,-2.69%,7.04%
PIGGY,623,Piggycoin,"$418,245",$0.000861,"485,643,787",Low Vol,12.43%,30.21%,41.91%
ZENI,355,Zennies,"$2,309,326",$0.002307,"1,000,812,836",*,"$8,753",-0.29%,-3.47%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,1.63%
BNX,886,BnrtxCoin,"$12,016",$0.000492,"24,408,501",Low Vol,-0.25%,5.69%,-2.30%
HAL,767,Halcyon,"$67,668",$0.013211,"5,121,989",Low Vol,-0.44%,1.09%,36.93%
PASC,322,Pascal Coin,"$3,546,261",$0.248590,"14,265,500","$16,266",-0.46%,-0.02%,-1.17%
BOST,542,BoostCoin,"$85,494",$0.007211,"11,855,487","$3,052",-5.45%,6.15%,122.97%
RISE,115,Rise,"$30,046,717",$0.265573,"113,139,200",*,"$601,350",1.23%,-5.63%
THS,932,TechShares,?,$0.529367,?,*,"$220,024",-0.23%,-9.00%
KNC,847,KingN Coin,"$26,626",$13.27,"2,007",*,Low Vol,-0.26%,16.37%
BENJI,821,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.37%,2.64%
BNT,66,Bancor,"$94,459,325",$2.32,"40,772,871",*,"$902,958",-0.56%,-1.53%
DASH,6,Dash,"$2,309,894,493",$302.91,"7,625,679","$38,371,000",0.04%,-1.45%,6.22%
ANI,1114,Animecoin,?,$0.000115,?,Low Vol,-0.26%,-17.86%,19.71%
SIGT,364,Signatum,"$2,140,128",$0.019821,"107,972,766",*,"$18,813",1.35%,-3.00%
BSTAR,827,Blackstar,"$36,391",$0.000058,"630,795,971",*,Low Vol,-0.26%,?
BNB,45,Binance Coin,"$146,474,000",$1.46,"100,000,000",*,"$3,072,680",1.56%,-6.58%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,534",$0.072806,"254,567",*,Low Vol,-0.26%,4.64%
THC,320,HempCoin,"$3,648,496",$0.016038,"227,489,313","$109,979",-0.72%,5.28%,11.78%
FRAZ,888,Frazcoin,"$11,632",$0.001421,"8,183,572",Low Vol,-0.26%,-34.65%,-56.07%
E4ROW,599,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.71%
PHO,777,Photon,"$63,523",$0.000003,"19,752,996,214",Low Vol,-0.70%,63.64%,113.79%
SPEX,678,SproutsExtreme,"$165,377",$0.000058,"2,866,607,586",*,Low Vol,-0.26%,1.24%
BURST,196,Burst,"$12,153,320",$0.006751,"1,800,339,818","$437,464",-0.88%,-1.63%,0.52%
ZEIT,363,Zeitcoin,"$2,195,125",$0.000059,"36,971,143,394","$1,292",0.69%,-28.05%,-28.66%
SWIFT,293,Bitswift,"$4,698,764",$1.15,"4,068,299",*,"$744,852",-3.52%,-19.97%
ITI,604,iTicoin,"$602,400",$18.82,"32,000",*,Low Vol,-0.29%,-0.46%
SYS,67,Syscoin,"$93,701,522",$0.177391,"528,220,269","$1,538,520",-3.63%,15.48%,29.13%
QWARK,295,Qwark,"$4,666,302",$0.124151,"37,585,701",*,"$55,633",-0.19%,1.74%
CCN,538,Cannacoin,"$116,848",$0.024865,"4,699,352","$1,739",-0.26%,-11.73%,-45.96%
KIN,85,Kin,"$52,703,932",$0.000070,"756,097,560,976",*,"$50,809",0.62%,-4.27%
MZC,490,MazaCoin,"$382,226",$0.000288,"1,324,919,802",$991,-0.26%,-1.20%,-0.47%
KIC,541,KibiCoin,"$90,934",$0.006186,"14,701,000","$2,965",7.55%,-9.13%,-3.05%
FNC,435,FinCoin,"$878,986",$0.068251,"12,878,667",*,"$2,238",-0.29%,-5.83%
CNNC,713,Cannation,"$115,241",$0.046526,"2,476,893",Low Vol,-0.23%,77.23%,19.16%
MONETA,1027,Moneta,?,$0.000346,?,Low Vol,-0.23%,1.23%,2.60%
BQ,963,bitqy,?,$0.013456,?,*,"$16,734",-1.84%,-29.97%
EMD,707,Emerald Crypto,"$123,292",$0.006449,"19,117,129",Low Vol,-0.24%,4.77%,-13.44%
DMB,566,Digital Money...,"$1,583",$0.003757,"421,300","$24,278",1.05%,22.81%,38.55%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,796",Low Vol,?,0.83%,-4.77%
DMD,148,Diamond,"$21,264,455",$8.61,"2,470,459","$196,093",0.10%,-1.40%,-3.09%
CRW,158,Crown,"$19,597,725",$1.25,"15,635,651","$90,027",-1.18%,0.44%,0.13%
EMC,145,Emercoin,"$21,513,866",$0.526687,"40,847,536","$304,502",2.68%,9.46%,8.61%
EMB,305,EmberCoin,"$4,294,287",$0.000055,"78,324,745,312",*,"$243,575",0.55%,-12.77%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",-0.03%,13.87%,4.95%
BELA,317,Bela,"$3,797,608",$0.099711,"38,086,000","$92,227",0.20%,1.44%,-12.99%
SKY,143,Skycoin,"$21,861,402",$3.68,"5,933,198",*,"$5,341",-0.29%,13.57%
SYNC,1116,Sync,?,$461.53,?,*,Low Vol,-0.23%,1.24%
STEPS,850,Steps,"$25,788",$0.001385,"18,625,017",*,Low Vol,-0.26%,-34.33%
CRB,277,Creditbit,"$5,485,326",$0.332415,"16,501,440",*,"$69,104",-0.48%,4.19%
GBT,818,GameBet Coin,"$39,253",$0.001846,"21,262,780",*,Low Vol,-0.26%,1.24%
ECA,644,Electra,"$282,345",$0.000014,"20,714,517,855",Low Vol,-0.22%,-38.10%,32.89%
FAZZ,1068,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.23%,-67.53%
EMP,504,EMoneyPower,"$258,929",$0.028144,"9,200,000",*,"$9,821",-0.26%,-32.21%
SYNX,328,Syndicate,"$3,344,497",$0.213196,"15,687,430",*,"$90,958",-1.86%,1.54%
TRST,128,WeTrust,"$25,777,434",$0.279741,"92,147,500",*,"$326,840",-2.58%,-1.32%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,953",$0.001723,"18,547,845",Low Vol,-0.64%,1.57%,-34.59%
CRM,436,Cream,"$871,234",$0.019526,"44,618,703","$3,225",-0.26%,2.91%,-11.60%
PR,671,Prototanium,"$177,972",$0.910120,"195,548",Low Vol,-1.66%,-8.87%,-28.64%
DAXX,485,DaxxCoin,"$422,227",$0.000860,"490,785,250","$2,677",6.68%,-7.40%,25.91%
SDRN,946,Senderon,?,$0.013781,?,*,"$52,818",4.03%,14.41%
ACOIN,688,Acoin,"$144,090",$0.118098,"1,220,085",Low Vol,-0.29%,20.79%,22.26%
XDN,208,DigitalNote,"$11,013,188",$0.001599,"6,885,695,758","$5,606,110",0.35%,-4.80%,-1.14%
PX,686,PX,"$148,378",$0.001615,"91,854,817",Low Vol,-0.29%,1.24%,19.71%
TCR,1119,TheCreed,?,$0.000288,?,Low Vol,-0.23%,-7.25%,19.70%
POKE,1126,PokeCoin,?,$0.000115,?,Low Vol,-0.26%,1.24%,19.71%
CLUB,958,ClubCoin,?,$0.432866,?,*,"$25,406",-0.23%,-2.82%
QBT,1137,Cubits,?,$0.001452,?,Low Vol,-0.63%,22.80%,-13.22%
BUN,615,BunnyCoin,"$498,211",$0.000005,"102,123,722,035",Low Vol,2.42%,197.15%,202.11%
UNIC,699,UniCoin,"$131,664",$0.044548,"2,955,569",Low Vol,-0.16%,-2.62%,-36.84%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.35%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,-16.31%,105.24%
GEO,327,GeoCoin,"$3,371,928",$1.04,"3,255,322","$473,730",-4.00%,-2.47%,25.08%
TCC,140,The ChampCoin,"$22,302,576",$0.135228,"164,925,727",*,"$133,036",-0.56%,-1.26%
DASHS,1045,Dashs,?,$0.022326,?,Low Vol,-0.26%,-21.01%,-16.67%
XRL,159,Rialto,"$18,994,610",$0.223466,"85,000,000",*,"$73,007",-8.00%,1.15%
ATMC,1006,ATMCoin,?,$1.15,?,*,$519,-0.29%,1.24%
TAGR,846,TAGRcoin,"$26,771",$0.000692,"38,669,634",*,Low Vol,-0.26%,1.26%
OHM,639,OHM,"$349,966",$0.012000,"29,164,590",*,Low Vol,-0.26%,1.24%
XRE,704,RevolverCoin,"$126,689",$0.005711,"22,181,783",Low Vol,-0.23%,-3.63%,13.17%
ZOI,432,Zoin,"$930,860",$0.064782,"14,369,200","$1,285",-4.72%,-6.46%,-16.12%
VOISE,153,Voise,"$19,950,733",$0.031027,"643,012,000",*,"$215,168",7.75%,12.86%
XRA,673,Ratecoin,"$173,630",$0.001545,"112,386,247",*,Low Vol,2.18%,3.40%
XRC,901,Rawcoin,"$6,215",$0.008817,"704,882",Low Vol,-0.24%,-9.01%,-5.74%
XRB,174,RaiBlocks,"$15,338,165",$0.122299,"125,415,296","$476,506",-7.37%,-9.15%,49.11%
PASL,769,Pascal Lite,"$67,504",$0.018519,"3,645,150",Low Vol,-2.65%,-16.25%,-31.25%
SHELL,1108,ShellCoin,?,$0.019096,?,*,Low Vol,-0.26%,0.93%
EFL,380,e-Gulden,"$1,698,361",$0.109585,"15,498,119","$26,778",-0.25%,-2.27%,25.30%
FUNC,738,FUNCoin,"$93,988",$0.016070,"5,848,581",*,Low Vol,-1.35%,-22.74%
VISIO,342,Visio,"$2,976,685",$0.058612,"50,785,930",*,"$6,916",-0.29%,-10.30%
XBTC21,741,Bitcoin 21,"$90,046",$0.113536,"793,108",*,Low Vol,-0.29%,1.29%
9COIN,1084,9COIN,?,$0.008077,?,*,Low Vol,-0.26%,8.79%
XRP,3,Ripple,"$10,087,133,043",$0.261789,"38,531,538,922",*,"$996,203,000",2.07%,-0.59%
EBTC,382,eBTC,"$1,685,357",$0.081956,"20,564,300",*,"$129,254",-1.13%,89.00%
INXT,400,Internxt,"$1,427,331",$2.27,"629,610",*,"$27,091",-0.05%,0.20%
OPT,331,Opus,"$3,162,851",$0.022579,"140,080,549",*,"$6,389",-0.28%,-18.50%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.29%,206.66%,36.95%
LDCN,1021,LandCoin,?,$0.002987,?,*,Low Vol,-0.23%,56.03%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-8.47%
LCP,546,Litecoin Plus,"$60,674",$0.119074,"509,550",*,"$1,967",-0.23%,4.72%
ANC,624,Anoncoin,"$409,918",$0.194245,"2,110,317",Low Vol,-0.21%,7.35%,13.97%
PSB,650,Pesobit,"$244,801",$0.007327,"33,411,924",*,Low Vol,-0.29%,4.53%
FRST,35,FirstCoin,"$174,574,817",$14.08,"12,400,981","$2,622,940",0.05%,0.34%,18.59%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$84,637",$0.004846,"17,465,159",Low Vol,-0.82%,0.04%,12.38%
SJCX,952,Storjcoin X,?,$0.467181,?,*,"$45,563",-0.86%,-3.92%
TURBO,1117,TurboCoin,?,$0.000058,?,*,Low Vol,-0.29%,1.24%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,743,991",$1.92,"32,732,352",*,"$1,020,840",5.61%,17.69%
MEOW,825,Kittehcoin,"$36,772",$0.000002,"23,905,669,976",Low Vol,-0.72%,-21.63%,-4.30%
GRE,612,Greencoin,"$523,899",$0.000152,"3,449,540,641",*,Low Vol,-0.26%,-13.03%
NVC,261,Novacoin,"$6,199,133",$3.32,"1,869,777","$41,438",-0.51%,0.26%,-11.63%
WYV,664,Wyvern,"$186,621",$0.115324,"1,618,233",*,Low Vol,-0.32%,-15.67%
BUZZ,969,BuzzCoin,?,$0.000231,?,"$10,592",-0.26%,24.13%,-57.18%
RNS,407,Renos,"$1,347,042",$0.040384,"33,356,077",*,"$2,652",-0.34%,0.24%
XRY,1135,Royalties,?,$0.051691,?,Low Vol,-0.26%,?,93.96%
KURT,796,Kurrent,"$50,501",$0.005091,"9,919,485",Low Vol,-0.26%,30.23%,-7.51%
SOJ,904,Sojourn,"$5,375",$0.011077,"485,214",Low Vol,0.52%,55.45%,52.45%
PST,195,Primas,"$12,740,301",$0.248834,"51,200,000",*,"$15,564",-0.29%,7.87%
MAGN,1014,Magnetcoin,?,$0.865364,?,Low Vol,-0.26%,-2.68%,-16.31%
ETP,59,Metaverse ETP,"$103,596,818",$4.58,"22,600,000","$20,857,800",-0.72%,-5.11%,249.67%
BCO,308,BridgeCoin,"$4,188,283",$0.170055,"24,628,992","$38,538",-0.98%,4.19%,-40.53%
BCH,4,Bitcoin Cash,"$5,253,453,023",$314.53,"16,702,338","$116,439,000",0.24%,-0.58%,-2.35%
VUC,526,Virta Unique ...,"$160,334",$0.002622,"61,140,325","$3,584",-0.25%,-7.43%,-9.32%
ETT,1039,EncryptoTel [...,?,$0.050346,?,*,Low Vol,-0.29%,-2.66%
WARP,802,WARP,"$47,641",$0.043499,"1,095,224",*,Low Vol,-0.26%,?
BCF,739,BitcoinFast,"$92,005",$0.022033,"4,175,844",Low Vol,-0.25%,-6.45%,-10.71%
MSCN,548,Master Swiscoin,"$54,166",$0.001239,"43,733,570",*,"$1,366",-0.21%,3.01%
BLAZR,1086,BlazerCoin,?,$0.001203,?,Low Vol,-0.29%,1.55%,14.52%
DVC,640,Devcoin,"$335,439",$0.000023,"14,880,557,500",Low Vol,-0.52%,-51.40%,15.32%
BCC,10,BitConnect,"$1,425,097,440",$198.25,"7,188,531","$13,970,600",-0.83%,2.64%,23.84%
ETC,12,Ethereum Classic,"$1,149,234,443",$11.91,"96,531,330","$28,407,200",0.08%,-0.97%,3.95%
COB,956,Cobinhood,?,$0.053680,?,*,"$32,133",10.35%,0.14%
FST,411,Fastcoin,"$1,221,195",$0.009692,"126,000,000","$3,808",-0.30%,-1.26%,-18.97%
BCY,256,Bitcrystals,"$6,618,285",$0.284865,"23,233,059",*,"$95,683",0.45%,4.78%
INDIA,973,India Coin,?,$0.000404,?,*,"$7,174",-0.29%,9.97%
KUSH,697,KushCoin,"$132,225",$0.024282,"5,445,516",Low Vol,-0.29%,-16.45%,6.06%
ETH,2,Ethereum,"$31,521,740,896",$331.31,"95,141,303","$704,566,000",-0.41%,-2.63%,11.67%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,036",$0.004949,"23,042,604",*,Low Vol,-0.17%,55.07%
VRS,561,Veros,"$11,944",$0.000025,"486,609,040",*,"$8,111",-0.90%,-46.02%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.17%
ZBC,1000,Zilbercoin,?,$0.052293,?,*,"$1,102",-0.25%,0.03%
DALC,503,Dalecoin,"$264,638",$0.661594,"400,000",*,"$2,408",-0.13%,-2.20%
RIYA,620,Etheriya,"$456,201",$0.288455,"1,581,531",*,Low Vol,-0.26%,68.73%
MTNC,987,Masternodecoin,?,$0.082366,?,*,"$1,888",-4.60%,31.56%
CASH,553,Cashcoin,"$45,593",$0.001673,"27,251,500","$4,025",11.88%,144.66%,80.53%
DDF,465,DigitalDevelo...,"$563,265",$0.110049,"5,118,307",*,$617,7.45%,-9.58%
VRC,219,VeriCoin,"$9,903,435",$0.325718,"30,404,935","$114,498",-0.24%,-2.34%,30.00%
FUNK,657,The Cypherfunks,"$206,969",$0.000004,"46,003,157,500",Low Vol,-0.75%,-1.78%,16.13%
QORA,1088,Qora,?,$0.170529,?,*,Low Vol,-2.54%,9.42%
C2,723,Coin2.1,"$104,829",$0.001049,"99,976,323",*,Low Vol,-0.26%,-8.00%
VRM,312,VeriumReserve,"$4,060,393",$3.07,"1,323,759","$83,191",0.87%,-1.01%,70.43%
CJ,529,Cryptojacks,"$140,302",$0.000345,"406,568,581","$1,534",-6.79%,-13.05%,6.20%
LEPEN,1080,LePen,?,$0.000058,?,*,Low Vol,-0.26%,-43.09%
MST,742,MustangCoin,"$87,131",$0.138228,"630,343",Low Vol,-0.23%,35.24%,3.00%
MOTO,1071,Motocoin,?,$0.009819,?,Low Vol,-0.26%,17.15%,451.88%
FAIR,108,FairCoin,"$34,781,797",$0.653869,"53,193,831",*,"$10,818",-0.26%,2.75%
DIME,252,Dimecoin,"$6,897,283",$0.000013,"535,886,095,568","$3,266",4.25%,21.82%,106.72%
CC,1124,CyberCoin,?,$0.000115,?,*,Low Vol,-0.23%,82.76%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,648,572",$0.064593,"41,004,200",*,"$33,877",-0.72%,6.18%
XMG,373,Magi,"$1,872,669",$0.250003,"7,490,586","$63,246",1.11%,-10.95%,25.55%
FLAP,1023,FlappyCoin,?,$0.000001,?,Low Vol,28.70%,3.61%,?
CF,911,Californium,"$3,333",$0.029999,"111,110",Low Vol,-0.23%,0.08%,29.80%
UTA,1157,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.17%
HYPER,1048,Hyper,?,$0.039807,?,Low Vol,-0.26%,44.54%,14.78%
XMY,321,Myriad,"$3,598,690",$0.002366,"1,521,252,250","$342,846",-1.28%,6.32%,31.19%
WAY,674,WayGuide,"$173,143",$0.001731,"100,040,708",*,Low Vol,-0.23%,?
KRB,450,Karbowanec,"$756,917",$0.166309,"4,551,271","$10,902",0.92%,5.60%,25.84%
MOIN,459,Moin,"$610,341",$0.084775,"7,199,557",*,$999,-1.50%,0.84%
XMR,8,Monero,"$1,457,942,616",$95.74,"15,227,859","$31,845,700",-0.31%,1.16%,10.57%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,606,212",$8.95,"850,000",*,"$148,026",0.19%,-2.12%
NMR,173,Numeraire,"$15,617,081",$12.51,"1,248,667",*,"$324,806",1.24%,12.48%
PLR,175,Pillar,"$15,252,381",$0.067077,"227,384,800",*,"$44,771",3.87%,-0.63%
SNRG,309,Synergy,"$4,150,068",$1.33,"3,117,773",*,"$30,315",-0.50%,-3.38%
UFO,590,UFO Coin,"$794,782",$0.000231,"3,444,132,512",Low Vol,-0.26%,34.98%,19.71%
DRACO,516,DT Token,"$187,883",$0.002114,"88,888,888",*,"$25,726",0.36%,-2.00%
CDN,607,Canada eCoin,"$576,344",$0.005916,"97,415,544",Low Vol,1.26%,5.21%,-2.80%
CASINO,610,Casino,"$540,176",$0.540176,"1,000,000",*,Low Vol,-0.92%,-1.61%
HKG,808,Hacker Gold,"$43,684",$0.002711,"16,110,893",*,Low Vol,-0.29%,?
CDT,149,CoinDash,"$20,520,199",$0.036972,"555,015,474",*,"$134,422",1.14%,2.27%
TESLA,997,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.26%,1.24%
NMC,165,Namecoin,"$17,099,529",$1.16,"14,736,400","$133,061",-1.84%,-2.80%,-7.78%
RUP,416,Rupee,"$1,173,422",$0.053300,"22,015,300","$9,101",-0.33%,9.76%,-11.99%
ALIS,229,ALIS,"$9,073,005",$0.239693,"37,852,608",*,"$266,989",-1.51%,-14.97%
NDAO,728,NeuroDAO,"$100,112",$0.576909,"173,532",*,Low Vol,-0.26%,26.47%
PRES,988,President Trump,?,$0.005695,?,*,"$1,849",-0.19%,95.05%
FRWC,1054,FrankyWillCoin,?,$0.003058,?,Low Vol,-0.26%,3.18%,11.31%
LOG,415,Woodcoin,"$1,182,073",$0.147112,"8,035,193","$9,297",-0.23%,6.45%,19.44%
GNT,36,Golem,"$174,078,697",$0.208970,"833,032,000",*,"$2,275,590",-1.19%,2.31%
ALTC,878,Antilitecoin,"$15,452",$0.000490,"31,512,613",Low Vol,0.28%,-26.53%,-32.29%
XIN,937,Infinity Econ...,?,$0.015440,?,*,"$111,861",-1.37%,-7.55%
BXT,661,BitTokens,"$194,668",$0.348868,"558,000",Low Vol,-0.08%,74.20%,47.35%
